ts_code,trade_date,open,high,low,close,vol,amount
601997.SH,20190517,13.08,13.1,12.74,12.77,149077.48,192203.62
002005.SZ,20190517,1.87,1.88,1.79,1.8,193356.1,35262.902
002082.SZ,20190517,10.7,10.71,10.07,10.11,31154.57,32430.84
002067.SZ,20190517,3.7,3.72,3.54,3.56,99416.0,35963.779
601699.SH,20190517,7.9,7.91,7.67,7.69,187678.98,146020.85
002084.SZ,20190517,4.7,4.76,4.45,4.48,35100.69,16132.677
002081.SZ,20190517,10.44,10.47,10.05,10.12,79497.28,81053.109
002172.SZ,20190517,5.01,5.05,4.7,4.71,314062.24,152041.63
002168.SZ,20190517,8.89,8.91,8.48,8.56,114020.99,99160.711
600018.SH,20190517,7.56,7.58,7.31,7.38,404703.39,301502.323
002085.SZ,20190517,7.27,7.28,6.98,7.09,93948.2,66782.609
002080.SZ,20190517,12.61,12.69,11.92,12.09,90429.73,110167.979
002072.SZ,20190517,4.83,4.83,4.64,4.7,67032.33,31744.764
601588.SH,20190517,4.11,4.12,3.9,3.95,545080.68,219208.127
002073.SZ,20190517,5.55,5.7,5.45,5.62,345750.29,193692.625
002154.SZ,20190517,3.65,3.68,3.53,3.56,80710.0,29098.265
002086.SZ,20190517,3.95,3.96,3.77,3.78,179298.04,68925.948
600017.SH,20190517,3.16,3.34,3.12,3.17,460585.6,147169.291
002074.SZ,20190517,14.0,14.06,13.32,13.39,197144.42,268044.871
601398.SH,20190517,5.6,5.61,5.54,5.57,1594083.38,889465.004
002075.SZ,20190517,7.95,7.98,7.51,7.54,249695.76,192666.508
002088.SZ,20190517,14.6,14.71,13.91,13.96,34008.52,48605.093
002087.SZ,20190517,4.26,4.27,4.09,4.09,128569.59,53680.852
002092.SZ,20190517,8.48,8.5,8.04,8.1,204726.59,167958.723
002089.SZ,20190517,3.52,3.52,3.52,3.52,14592.0,5136.384
002077.SZ,20190517,9.7,10.84,9.6,10.25,1466705.09,1502168.45
002079.SZ,20190517,7.2,7.53,7.07,7.11,508474.3,371453.302
002078.SZ,20190517,6.87,6.9,6.54,6.59,183738.0,122845.836
002091.SZ,20190517,6.18,6.23,5.8,5.84,128659.93,77303.66
002094.SZ,20190517,5.75,5.75,5.4,5.43,106627.41,59302.501
601872.SH,20190517,4.2,4.23,4.08,4.09,129024.27,53407.762
002095.SZ,20190517,26.01,26.16,24.19,24.49,59762.58,148927.437
002090.SZ,20190517,19.7,19.91,18.43,18.88,17556.0,33758.802
002083.SZ,20190517,5.77,5.79,5.45,5.49,95383.37,53273.57
002350.SZ,20190517,6.39,6.43,6.1,6.13,31054.03,19411.16
002098.SZ,20190517,8.4,8.68,8.25,8.25,234097.04,197527.312
002096.SZ,20190517,6.24,6.24,5.93,6.04,26971.61,16333.223
002097.SZ,20190517,6.55,6.58,6.2,6.25,90345.44,57465.633
002093.SZ,20190517,8.35,8.46,7.86,7.94,234977.42,192069.6
002099.SZ,20190517,8.46,8.48,7.94,8.01,426848.33,348611.31
002100.SZ,20190517,9.91,10.1,9.4,9.63,335783.83,327819.508
002101.SZ,20190517,7.69,7.71,7.37,7.39,37868.5,28494.467
002200.SZ,20190517,7.16,7.16,6.79,6.79,35628.1,24461.464
002102.SZ,20190517,2.49,2.62,2.49,2.52,589714.59,150897.909
601991.SH,20190517,3.21,3.21,3.15,3.15,82169.59,26107.801
002105.SZ,20190517,4.62,4.67,4.33,4.37,40330.85,18151.573
002103.SZ,20190517,5.32,5.42,4.91,4.99,599488.97,307389.408
002104.SZ,20190517,6.59,6.67,6.26,6.29,96834.09,62880.633
002361.SZ,20190517,4.44,4.46,4.2,4.25,67216.02,29145.381
002367.SZ,20190517,8.3,8.3,7.73,7.8,158293.73,126827.529
601179.SH,20190517,3.79,3.83,3.64,3.67,96784.49,36182.894
002368.SZ,20190517,31.44,32.5,30.06,30.43,76743.32,241444.418
002374.SZ,20190517,3.56,3.6,3.44,3.47,91597.6,32239.809
300042.SZ,20190517,15.76,15.77,15.01,15.3,167374.93,257730.775
300049.SZ,20190517,9.1,9.18,8.65,8.7,43857.0,38923.896
300047.SZ,20190517,15.37,15.47,14.7,14.79,75384.88,113033.722
300045.SZ,20190517,9.26,9.53,9.09,9.13,101758.41,95153.781
300048.SZ,20190517,3.22,3.22,3.01,3.06,286446.82,88271.849
002372.SZ,20190517,19.12,19.29,18.39,18.67,55031.2,102970.52
002566.SZ,20190517,7.19,7.19,6.78,6.8,33684.0,23522.933
002373.SZ,20190517,18.15,18.53,16.8,17.24,250706.73,445695.974
002380.SZ,20190517,15.16,15.3,14.25,14.4,25282.57,37014.957
002376.SZ,20190517,13.28,13.29,12.67,12.72,92291.08,119489.415
601106.SH,20190517,3.32,3.33,3.2,3.22,201806.39,65617.059
300043.SZ,20190517,4.95,4.97,4.45,4.52,321039.92,150343.861
002378.SZ,20190517,6.12,6.13,5.68,5.73,87633.73,51632.528
300046.SZ,20190517,16.51,17.07,16.17,16.17,67594.07,112847.62
300044.SZ,20190517,7.74,7.88,7.37,7.43,199585.43,153012.905
300050.SZ,20190517,6.23,6.67,6.11,6.18,259619.73,166038.518
002379.SZ,20190517,3.36,3.4,3.18,3.2,59491.0,19480.689
002363.SZ,20190517,6.17,6.21,5.93,5.93,28857.19,17494.985
002383.SZ,20190517,11.22,11.49,10.92,11.02,95739.43,107432.455
002382.SZ,20190517,14.32,14.33,13.63,13.75,34730.85,48385.494
002421.SZ,20190517,4.02,4.04,3.83,3.85,252640.08,99378.146
002630.SZ,20190517,3.38,3.38,3.11,3.15,556501.26,179667.717
002392.SZ,20190517,3.7,3.7,3.53,3.55,60001.0,21610.295
300051.SZ,20190517,6.91,7.0,6.24,6.37,184990.95,123748.719
300277.SZ,20190517,7.01,7.06,6.55,6.62,28085.92,19178.747
002385.SZ,20190517,6.89,7.02,6.7,6.82,947469.9,649552.051
002384.SZ,20190517,14.84,15.13,13.9,14.04,530531.73,765044.698
002386.SZ,20190517,6.59,6.61,6.26,6.3,97757.0,62515.993
002377.SZ,20190517,5.33,5.33,4.76,4.86,159874.06,80101.305
300052.SZ,20190517,10.34,10.47,9.85,9.95,41376.83,41913.373
300264.SZ,20190517,5.51,5.55,5.18,5.26,44836.29,24044.086
300054.SZ,20190517,8.5,8.5,8.03,8.25,75409.6,62600.12
002393.SZ,20190517,25.0,25.2,24.27,24.36,12706.42,31409.806
002394.SZ,20190517,10.38,10.4,10.1,10.1,33300.0,34107.388
002388.SZ,20190517,6.19,6.19,6.19,6.19,88697.08,54903.492
601158.SH,20190517,5.83,5.85,5.73,5.75,37404.55,21622.837
300053.SZ,20190517,10.23,10.55,10.0,10.1,134828.04,138600.17
300057.SZ,20190517,5.88,5.92,5.51,5.56,121795.25,69533.021
300055.SZ,20190517,7.34,7.36,6.98,7.03,83538.64,59693.523
300056.SZ,20190517,6.55,6.66,6.37,6.49,24913.93,16123.233
600998.SH,20190517,14.6,14.62,14.28,14.44,61522.36,88718.912
002493.SZ,20190517,12.08,12.18,11.81,11.97,76316.49,91169.945
002491.SZ,20190517,8.2,8.28,7.75,7.85,150710.09,120981.585
601028.SH,20190517,5.24,5.46,5.0,5.02,170013.41,89182.742
002483.SZ,20190517,4.34,4.34,4.13,4.15,34236.2,14435.677
300134.SZ,20190517,13.84,14.15,12.92,13.15,210679.39,287386.564
300135.SZ,20190517,3.13,3.13,2.98,2.99,129621.0,39485.567
300130.SZ,20190517,17.52,17.88,16.5,16.5,79427.05,135099.26
300329.SZ,20190517,8.46,8.54,8.1,8.23,23776.75,19734.87
002497.SZ,20190517,6.82,6.85,6.51,6.52,137995.67,91561.407
600958.SH,20190517,10.56,10.57,10.15,10.25,307568.99,317996.746
002494.SZ,20190517,5.83,5.87,5.59,5.62,42911.2,24605.768
601996.SH,20190517,3.28,3.3,3.17,3.18,39654.0,12788.896
300401.SZ,20190517,14.85,15.15,14.7,15.0,179697.25,268094.224
300131.SZ,20190517,5.25,5.34,5.01,5.06,322865.49,165981.643
300137.SZ,20190517,8.79,8.8,7.99,8.17,201661.06,166901.681
300132.SZ,20190517,13.13,13.15,12.47,12.52,56445.85,71949.336
002498.SZ,20190517,3.1,3.11,2.92,2.96,279893.42,83943.3
002643.SZ,20190517,10.54,10.54,9.92,10.0,78976.75,80247.6
002805.SZ,20190517,25.66,25.66,23.8,24.4,23114.0,57050.856
300138.SZ,20190517,7.82,8.08,7.62,7.67,292021.5,227905.721
300136.SZ,20190517,23.81,24.13,22.38,22.61,372891.55,868721.307
002889.SZ,20190517,24.55,24.75,23.52,23.65,19577.94,47327.166
300142.SZ,20190517,24.4,24.4,23.28,23.37,168336.06,401168.877
002499.SZ,20190517,5.27,5.27,5.03,5.05,39959.52,20602.983
002501.SZ,20190517,1.82,1.82,1.73,1.73,425013.35,74212.821
002502.SZ,20190517,3.85,3.86,3.54,3.59,113713.12,42070.438
300140.SZ,20190517,9.75,9.82,9.31,9.39,40178.0,38290.06
300141.SZ,20190517,7.71,7.72,7.2,7.21,27859.57,20801.474
002504.SZ,20190517,3.89,3.94,3.63,3.73,195936.48,74430.748
002505.SZ,20190517,2.31,2.51,2.23,2.46,2873863.19,685505.118
002510.SZ,20190517,4.15,4.17,3.92,3.94,160014.0,64577.038
002511.SZ,20190517,10.32,10.45,10.02,10.17,85661.06,87318.901
300331.SZ,20190517,17.16,17.16,15.79,16.03,31842.54,52422.938
300154.SZ,20190517,6.01,6.04,5.73,5.77,24469.02,14438.447
002738.SZ,20190517,17.24,17.35,16.51,16.55,20744.65,35006.023
002508.SZ,20190517,27.66,27.7,26.09,26.47,99614.04,267106.955
002554.SZ,20190517,3.7,3.71,3.41,3.45,435497.15,153874.641
600926.SH,20190517,8.4,8.41,8.2,8.23,174917.08,145132.099
600919.SH,20190517,7.44,7.45,7.27,7.3,395098.23,290294.03
002503.SZ,20190517,2.84,2.86,2.7,2.71,237900.15,65891.851
002509.SZ,20190517,2.51,2.52,2.36,2.4,421033.67,101771.196
300325.SZ,20190517,7.1,7.57,6.83,7.0,2110332.92,1522062.805
300143.SZ,20190517,8.9,8.9,8.46,8.64,38077.78,32935.951
300144.SZ,20190517,21.74,21.88,21.11,21.2,76627.2,164209.367
002609.SZ,20190517,8.68,8.69,8.12,8.25,126824.2,106528.357
300165.SZ,20190517,5.6,5.62,5.18,5.21,129491.76,69329.047
300159.SZ,20190517,5.32,5.44,5.18,5.21,259077.63,137553.442
300223.SZ,20190517,26.84,26.84,26.84,26.84,2589.54,6950.325
300191.SZ,20190517,18.49,18.5,17.5,17.61,22299.67,40062.47
300160.SZ,20190517,4.07,4.07,3.8,3.84,336660.62,132071.749
300163.SZ,20190517,3.87,3.94,3.61,3.7,40800.07,15410.639
300164.SZ,20190517,6.8,6.85,6.42,6.45,116095.66,76784.812
002536.SZ,20190517,10.39,10.71,10.03,10.2,99188.13,102828.791
002557.SZ,20190517,22.68,23.21,22.22,22.37,64038.63,145736.505
002533.SZ,20190517,5.41,5.41,5.17,5.19,53396.72,28098.675
601890.SH,20190517,6.61,6.64,6.1,6.22,331181.98,210894.72
002539.SZ,20190517,5.02,5.37,5.02,5.06,270124.38,141585.293
300170.SZ,20190517,14.41,14.67,13.43,13.51,218970.97,307762.644
002537.SZ,20190517,9.12,9.31,8.93,9.05,142424.7,129816.083
300174.SZ,20190517,29.49,30.5,28.66,28.95,55585.54,163809.548
300166.SZ,20190517,12.67,13.07,12.17,12.19,317153.1,401367.284
300167.SZ,20190517,6.18,6.75,6.01,6.75,365147.97,233759.208
300175.SZ,20190517,7.31,7.63,7.02,7.09,456311.68,333636.593
300172.SZ,20190517,5.9,5.9,5.58,5.62,42909.0,24669.608
300171.SZ,20190517,8.6,8.65,8.16,8.54,97079.58,81528.59
300180.SZ,20190517,13.43,13.55,12.48,13.2,42952.2,56193.96
300194.SZ,20190517,7.27,7.38,6.6,6.6,966491.61,666600.877
002545.SZ,20190517,6.9,6.92,6.51,6.53,79841.0,53315.229
002550.SZ,20190517,4.75,4.75,4.55,4.57,81951.69,38101.681
002541.SZ,20190517,8.22,8.27,7.92,7.94,35524.0,28743.073
601116.SH,20190517,15.8,15.97,15.1,15.39,180756.03,279913.169
002570.SZ,20190517,6.2,6.26,6.03,6.06,117017.0,71866.234
002551.SZ,20190517,5.39,5.41,5.12,5.14,73392.86,38483.996
300178.SZ,20190517,7.94,8.0,7.46,7.52,76359.9,58986.752
300176.SZ,20190517,19.83,19.88,18.37,18.59,245855.31,465227.601
300177.SZ,20190517,14.11,14.79,13.97,14.1,197465.22,285227.971
002542.SZ,20190517,4.91,4.94,4.62,4.85,135075.12,64628.937
300181.SZ,20190517,5.98,6.01,5.68,5.71,73749.0,42960.449
601700.SH,20190517,6.91,6.93,6.38,6.49,344866.05,228531.721
601137.SH,20190517,8.57,8.66,8.16,8.2,44528.69,37256.207
002543.SZ,20190517,13.97,14.39,13.8,13.83,17975.63,25297.778
601519.SH,20190517,6.87,7.18,6.42,6.61,938072.3,641530.728
002552.SZ,20190517,7.29,7.35,6.76,6.84,49734.32,34792.53
300183.SZ,20190517,13.48,14.73,13.1,13.56,96934.78,132134.075
300197.SZ,20190517,3.59,3.6,3.35,3.37,219474.4,75931.696
300193.SZ,20190517,7.57,7.57,7.26,7.31,18585.0,13790.086
601799.SH,20190517,71.1,72.1,69.0,70.33,8279.99,57919.086
002546.SZ,20190517,4.83,4.83,4.52,4.56,61071.7,28576.096
300353.SZ,20190517,15.0,16.09,14.99,15.26,623419.78,969755.498
300182.SZ,20190517,4.89,4.92,4.56,4.6,435705.58,204666.451
002682.SZ,20190517,4.92,4.92,4.63,4.65,47066.2,22508.002
603077.SH,20190517,1.97,2.0,1.91,1.92,771329.38,150394.571
603168.SH,20190517,8.08,8.15,7.55,7.59,77769.95,60319.351
002692.SZ,20190517,3.97,4.11,3.85,3.95,261274.9,104370.234
603366.SH,20190517,4.24,4.26,3.98,4.0,51035.92,20907.044
300319.SZ,20190517,6.6,6.85,6.41,6.45,147274.54,97838.785
300316.SZ,20190517,12.15,12.55,11.77,11.85,157073.75,191620.331
002693.SZ,20190517,4.72,4.75,4.51,4.52,43073.5,19920.182
002684.SZ,20190517,3.6,3.83,3.6,3.83,247825.14,92737.156
300383.SZ,20190517,16.4,16.5,15.66,15.74,144424.62,231620.501
603288.SH,20190517,95.0,96.8,94.0,95.0,43925.11,418663.181
002254.SZ,20190517,10.82,10.88,10.57,10.66,44169.0,47269.735
002713.SZ,20190517,17.8,17.98,16.88,17.07,12087.85,20928.339
002727.SZ,20190517,31.07,31.88,29.91,30.1,82857.02,255284.829
002792.SZ,20190517,30.0,30.69,28.6,28.89,28134.0,83801.999
002723.SZ,20190517,13.11,13.55,12.5,12.9,43179.55,56694.926
002716.SZ,20190517,7.0,7.06,6.75,6.85,317535.54,220129.526
002715.SZ,20190517,16.53,16.92,15.8,16.05,8122.28,13279.453
002718.SZ,20190517,31.55,31.56,28.89,29.0,11493.93,35270.321
300389.SZ,20190517,14.23,14.4,13.13,13.14,43994.81,60056.041
300371.SZ,20190517,15.31,15.49,14.66,14.78,9414.12,14177.867
002160.SZ,20190517,3.96,4.02,3.67,3.73,221582.79,84789.012
601608.SH,20190517,4.21,4.22,3.93,3.95,420768.0,170745.546
601238.SH,20190517,12.01,12.13,11.56,11.88,83431.95,97986.833
300352.SZ,20190517,5.09,5.12,4.68,4.74,478085.22,233540.852
002145.SZ,20190517,4.28,4.31,4.1,4.16,187796.0,79305.68
002709.SZ,20190517,26.06,26.38,24.95,24.95,40292.07,102616.536
002725.SZ,20190517,9.73,10.22,9.45,9.53,124513.88,122740.317
603555.SH,20190517,6.09,6.15,5.64,5.71,65318.27,38425.536
002746.SZ,20190517,28.12,29.3,27.41,27.71,208477.98,590273.639
002708.SZ,20190517,13.21,13.77,12.85,13.16,381942.93,510588.506
002695.SZ,20190517,13.92,14.53,13.9,14.0,134176.44,190340.385
300382.SZ,20190517,6.6,6.6,6.15,6.26,28443.3,18100.638
002161.SZ,20190517,7.08,7.55,7.08,7.18,478692.29,350414.267
603185.SH,20190517,39.7,39.93,38.02,38.06,17139.05,66774.882
002714.SZ,20190517,61.94,63.13,59.59,59.9,136969.94,839447.977
002815.SZ,20190517,14.85,14.98,14.01,14.13,59303.19,85364.769
002722.SZ,20190517,15.52,15.59,14.97,15.01,11363.0,17288.15
002703.SZ,20190517,6.58,6.96,6.52,6.75,440287.65,295399.211
300356.SZ,20190517,7.5,7.64,7.11,7.15,248324.74,183618.122
603699.SH,20190517,12.49,12.55,11.87,11.94,17466.0,21330.13
601016.SH,20190517,2.81,2.81,2.68,2.71,212935.0,58374.724
603166.SH,20190517,6.63,6.63,6.36,6.38,17225.6,11149.957
300507.SZ,20190517,12.84,12.88,12.01,12.01,82868.93,103173.884
300369.SZ,20190517,12.66,13.04,12.35,12.83,83202.6,105875.207
300370.SZ,20190517,4.3,4.5,4.09,4.1,810217.06,350720.56
300495.SZ,20190517,14.78,15.08,14.11,14.16,371209.99,542137.756
300465.SZ,20190517,8.11,8.2,7.55,7.61,165279.23,130138.145
603569.SH,20190517,11.9,11.99,11.34,11.44,13215.0,15341.922
603816.SH,20190517,44.77,44.99,42.85,42.99,22231.0,97633.467
300472.SZ,20190517,22.46,22.85,22.03,22.03,27281.0,61484.283
300471.SZ,20190517,11.85,11.96,10.87,10.87,299454.9,341249.893
300478.SZ,20190517,14.66,14.91,14.26,14.49,18651.88,27188.274
300489.SZ,20190517,16.97,17.06,15.7,15.9,11874.36,19448.408
300494.SZ,20190517,10.52,10.68,10.1,10.1,20951.0,21705.874
300490.SZ,20190517,12.5,12.89,12.46,12.58,49708.0,62932.905
300486.SZ,20190517,13.48,13.59,12.8,12.87,13761.0,18034.266
300480.SZ,20190517,12.34,12.97,12.17,12.36,111991.82,140391.755
601500.SH,20190517,8.02,8.04,7.74,7.76,62488.9,49130.566
601968.SH,20190517,4.92,4.93,4.7,4.7,36141.0,17378.191
603667.SH,20190517,9.1,9.1,8.72,8.75,19541.7,17373.329
603421.SH,20190517,25.46,25.79,24.6,25.15,59304.81,149015.755
603919.SH,20190517,14.7,15.14,14.51,14.6,22993.71,34143.674
603515.SH,20190517,33.65,33.85,32.23,32.29,14811.99,48820.871
002762.SZ,20190517,6.24,6.25,5.74,5.81,52250.61,31169.586
603868.SH,20190517,37.25,37.26,36.12,36.39,7125.83,26166.508
002766.SZ,20190517,3.24,3.26,3.15,3.15,286228.62,91142.599
603969.SH,20190517,5.08,5.08,4.9,4.92,96776.43,48172.121
002775.SZ,20190517,6.75,6.8,6.45,6.51,59760.56,39461.959
603556.SH,20190517,14.24,14.25,13.72,13.8,18399.0,25766.189
002763.SZ,20190517,11.0,11.0,10.17,10.29,93762.75,98314.382
603660.SH,20190517,21.14,21.32,20.04,20.2,32147.41,66372.165
002760.SZ,20190517,18.2,18.45,17.35,17.37,16739.18,30003.835
002819.SZ,20190517,22.5,24.4,22.33,24.0,36186.55,85916.529
300526.SZ,20190517,14.26,14.6,13.58,13.62,73557.07,103455.279
300496.SZ,20190517,33.2,35.0,31.31,31.69,162124.04,537111.871
300555.SZ,20190517,10.97,10.97,10.97,10.97,36082.0,39581.954
300547.SZ,20190517,12.89,12.9,11.59,11.59,78120.8,94532.567
603336.SH,20190517,19.3,22.09,19.14,21.1,394847.71,816612.896
300623.SZ,20190517,18.9,19.37,18.56,18.7,69190.25,131788.682
002840.SZ,20190517,18.2,18.36,17.73,17.77,51978.61,93585.299
601881.SH,20190517,10.56,10.59,9.88,9.97,511170.68,519797.823
300563.SZ,20190517,30.75,31.32,29.52,29.81,27636.9,83973.072
603797.SH,20190517,14.32,14.38,13.26,13.45,24175.05,33339.738
002833.SZ,20190517,40.48,40.8,39.19,39.7,2799.31,11131.173
300657.SZ,20190517,21.6,21.69,20.43,20.5,32150.34,67664.826
300562.SZ,20190517,11.72,12.0,11.17,11.23,20628.61,23870.663
002831.SZ,20190517,21.44,21.75,20.07,20.27,52434.5,109300.983
603585.SH,20190517,24.84,25.1,24.57,24.73,13230.6,32810.429
002845.SZ,20190517,17.88,18.5,16.8,16.85,45178.59,78901.943
300565.SZ,20190517,12.91,13.2,12.25,12.43,39402.17,50552.916
603517.SH,20190517,48.35,49.49,47.16,47.52,34191.95,165202.891
603768.SH,20190517,12.65,12.69,12.03,12.15,10912.0,13499.175
603991.SH,20190517,19.48,19.65,18.01,18.16,8243.0,15575.425
300647.SZ,20190517,14.26,14.73,13.34,13.6,58401.88,83081.077
603396.SH,20190517,34.2,34.55,31.86,31.95,17337.6,57386.158
603179.SH,20190517,14.95,14.95,14.08,14.14,19375.0,28001.197
603787.SH,20190517,11.58,11.61,11.2,11.29,11744.0,13327.401
601952.SH,20190517,7.68,8.47,7.62,8.2,1157363.68,954010.829
300593.SZ,20190517,19.25,19.25,18.2,18.51,11419.46,21365.588
300577.SZ,20190517,34.3,34.32,32.57,33.15,7744.64,25904.895
603920.SH,20190517,13.2,13.39,12.57,12.61,30559.0,39584.455
002774.SZ,20190517,8.76,8.79,8.18,8.27,29980.97,25433.072
603385.SH,20190517,9.42,9.48,9.06,9.06,22026.8,20332.702
603178.SH,20190517,10.55,10.57,9.92,9.96,27462.0,28142.746
603133.SH,20190517,15.41,15.55,14.53,14.68,30858.27,46236.182
603078.SH,20190517,22.0,23.0,21.58,21.61,33461.63,74432.992
002875.SZ,20190517,18.95,19.06,17.8,17.9,19421.29,35780.67
002862.SZ,20190517,23.8,23.88,21.55,22.13,25611.56,58324.69
603096.SH,20190517,59.0,59.07,57.57,58.01,4181.03,24276.982
603803.SH,20190517,11.6,11.88,11.25,11.31,71137.72,82711.682
002906.SZ,20190517,10.68,10.69,10.01,10.03,26809.0,27532.435
603758.SH,20190517,5.92,5.95,5.58,5.64,20656.07,11904.564
603050.SH,20190517,12.72,12.75,12.09,12.21,76980.99,95588.749
603180.SH,20190517,59.5,59.9,56.46,56.66,10375.58,60041.874
300756.SZ,20190517,79.68,80.55,76.88,76.88,5329.0,41881.484
603113.SH,20190517,12.22,12.33,11.56,11.67,140433.0,167384.772
603536.SH,20190517,10.2,10.2,9.82,9.82,26363.4,26298.672
603906.SH,20190517,12.88,12.94,11.99,12.26,149283.07,186355.625
300420.SZ,20190517,6.1,6.1,5.72,5.8,86514.12,51085.435
002823.SZ,20190517,10.72,10.9,10.03,10.19,23845.08,24730.009
601611.SH,20190517,8.23,8.25,7.83,7.85,124546.01,99791.749
300364.SZ,20190517,5.04,5.04,4.77,4.81,115858.87,56855.316
603022.SH,20190517,8.5,8.59,7.9,7.97,25659.72,21004.831
002820.SZ,20190517,13.33,13.45,12.81,12.87,12227.2,16025.246
603929.SH,20190517,17.55,18.08,17.2,17.26,60259.9,106855.69
603085.SH,20190517,11.2,11.38,10.66,10.66,140338.62,154433.461
300520.SZ,20190517,18.38,18.47,17.5,17.59,29964.43,53929.083
603268.SH,20190517,18.79,18.79,17.88,18.21,9675.4,17743.302
603508.SH,20190517,82.0,82.8,72.15,72.58,76974.86,595045.158
603131.SH,20190517,22.89,22.98,21.23,22.35,35629.04,79097.205
603377.SH,20190517,16.19,16.19,15.7,15.77,12628.73,20008.641
300528.SZ,20190517,7.9,8.0,7.27,7.35,75965.47,58353.141
300442.SZ,20190517,14.24,14.35,13.39,13.5,13448.31,18628.775
300485.SZ,20190517,10.94,10.97,10.46,10.54,20140.72,21548.58
300404.SZ,20190517,21.78,22.15,21.52,22.0,16311.69,35562.457
603958.SH,20190517,8.82,8.82,8.05,8.06,42163.46,35215.655
603738.SH,20190517,13.7,14.7,13.46,14.7,65850.17,94145.87
601086.SH,20190517,5.98,6.02,5.7,5.72,46063.0,26946.555
603198.SH,20190517,18.0,18.42,17.81,17.97,91317.44,165186.47
603020.SH,20190517,9.54,9.95,9.23,9.67,163424.78,157022.603
002777.SZ,20190517,33.2,33.2,29.74,30.0,20307.9,63214.337
603339.SH,20190517,15.78,15.78,14.98,15.1,9555.38,14671.32
002731.SZ,20190517,18.09,18.09,16.6,16.75,57388.79,99133.829
603266.SH,20190517,16.58,16.58,15.4,15.52,53877.22,86202.601
603939.SH,20190517,64.31,68.5,63.5,64.35,33427.59,220432.659
002803.SZ,20190517,22.02,22.22,20.78,21.2,25490.69,54510.228
300456.SZ,20190517,27.55,28.2,26.46,26.74,46521.62,127687.974
300461.SZ,20190517,25.3,25.3,23.06,23.5,17318.26,41050.281
300416.SZ,20190517,18.6,18.67,17.22,17.4,20107.52,36119.991
300468.SZ,20190517,16.42,16.66,15.63,15.69,27217.67,44000.707
300572.SZ,20190517,70.0,70.9,68.89,70.29,6483.83,45124.973
