ts_code,trade_date,open,high,low,close,vol,amount
601108.SH,20181123,8.5,8.59,7.98,7.98,658332.86,546479.583
601111.SH,20181123,8.28,8.33,8.08,8.11,386671.96,315210.189
601113.SH,20181123,8.43,8.6,8.22,8.26,164475.1,138125.543
601116.SH,20181123,12.52,12.66,11.92,11.92,47229.48,57890.64
601117.SH,20181123,5.77,5.79,5.6,5.6,277004.63,157502.39
601118.SH,20181123,5.04,5.04,4.8,4.82,478408.55,233894.045
601126.SH,20181123,5.4,5.4,5.2,5.21,73396.69,38645.818
601127.SH,20181123,16.77,16.82,16.3,16.6,16733.81,27696.626
601128.SH,20181123,6.78,6.85,6.62,6.62,201036.09,134937.786
601137.SH,20181123,7.47,7.47,7.21,7.22,11935.16,8699.517
601138.SH,20181123,12.46,12.47,11.78,11.81,334613.84,402864.025
601139.SH,20181123,5.96,5.98,5.78,5.81,81087.69,47344.925
601155.SH,20181123,27.3,27.3,26.61,26.78,83740.61,225411.146
601158.SH,20181123,5.53,5.56,5.43,5.43,30336.01,16601.545
601162.SH,20181123,7.39,7.54,6.87,6.93,1513711.73,1084744.892
601163.SH,20181123,12.0,12.04,11.52,11.6,25997.67,30480.926
601166.SH,20181123,15.81,15.97,15.6,15.64,346221.66,546060.991
601168.SH,20181123,6.21,6.21,5.96,6.01,191898.74,116627.123
601169.SH,20181123,6.0,6.03,5.91,5.91,213572.41,127562.511
601177.SH,20181123,8.3,8.49,7.96,8.08,63674.8,51986.853
601179.SH,20181123,3.48,3.5,3.36,3.38,76511.0,26212.913
601186.SH,20181123,10.91,11.31,10.77,10.78,764204.29,845706.939
601188.SH,20181123,3.21,3.21,3.05,3.07,31986.0,9983.012
601198.SH,20181123,10.79,11.05,10.38,10.38,160667.31,171311.437
601199.SH,20181123,3.88,3.88,3.72,3.73,41554.23,15718.841
601200.SH,20181123,14.28,14.38,13.56,13.64,47576.4,66027.751
601208.SH,20181123,3.87,3.87,3.62,3.67,46751.0,17379.826
601211.SH,20181123,15.91,16.2,15.57,15.69,178357.08,281958.014
601212.SH,20181123,3.38,3.42,3.17,3.31,203532.0,67236.606
601216.SH,20181123,3.02,3.02,2.9,2.91,441979.19,130587.299
601218.SH,20181123,2.65,2.65,2.46,2.48,136908.08,34877.771
601222.SH,20181123,4.93,4.94,4.7,4.78,119750.11,57470.51
601225.SH,20181123,7.89,7.9,7.74,7.76,365196.22,284389.223
601226.SH,20181123,4.14,4.16,3.96,3.96,44969.0,18111.306
601228.SH,20181123,4.3,4.32,4.14,4.18,88739.88,37525.081
601229.SH,20181123,11.56,11.61,11.44,11.44,136673.92,157357.949
601231.SH,20181123,9.63,9.65,9.14,9.29,63181.27,59084.244
601233.SH,20181123,11.85,11.88,10.96,11.0,370490.91,417663.253
601238.SH,20181123,10.4,10.45,10.11,10.28,73391.94,75041.747
601258.SH,20181123,1.6,1.6,1.48,1.5,839389.35,129226.769
601288.SH,20181123,3.59,3.6,3.56,3.57,1859151.35,666022.971
601311.SH,20181123,10.27,10.3,9.62,9.83,71827.32,71763.267
601318.SH,20181123,63.15,63.59,62.52,62.64,372335.17,2339115.029
601319.SH,20181123,7.74,7.74,7.2,7.74,6480129.72,4870380.565
601326.SH,20181123,3.32,3.34,3.13,3.16,94112.27,30275.234
601328.SH,20181123,5.81,5.85,5.78,5.78,374132.43,217376.353
601330.SH,20181123,14.88,14.96,13.55,13.77,154770.88,218623.541
601333.SH,20181123,3.2,3.2,3.09,3.09,267794.88,84044.455
601336.SH,20181123,45.17,45.53,44.25,44.29,108247.34,483943.407
601339.SH,20181123,5.74,5.74,5.34,5.38,58392.06,32038.845
601360.SH,20181123,23.7,23.7,22.55,22.58,66410.02,151978.073
601366.SH,20181123,7.28,7.28,6.96,6.96,57730.67,40840.692
601368.SH,20181123,6.2,6.21,5.93,5.94,17160.77,10359.247
601369.SH,20181123,6.36,6.54,6.11,6.19,57101.0,35624.998
601375.SH,20181123,4.67,4.75,4.47,4.51,268097.36,123355.596
601377.SH,20181123,5.34,5.38,5.01,5.08,851967.55,439915.884
601388.SH,20181123,2.15,2.15,2.02,2.04,211188.84,43915.09
601390.SH,20181123,7.48,7.59,7.35,7.35,428572.29,321286.169
601398.SH,20181123,5.36,5.36,5.32,5.33,897813.62,479130.038
601500.SH,20181123,7.25,7.51,7.1,7.2,56835.0,41485.218
601515.SH,20181123,7.48,7.52,7.11,7.14,7055.8,5135.936
601518.SH,20181123,2.82,2.83,2.7,2.72,40999.67,11293.58
601519.SH,20181123,3.76,3.77,3.55,3.59,128458.74,46926.29
601555.SH,20181123,7.27,7.34,6.95,7.01,223225.07,159135.609
601558.SH,20181123,1.17,1.17,1.12,1.13,482765.15,55094.908
601566.SH,20181123,13.12,13.24,12.7,12.83,10720.0,13852.75
601567.SH,20181123,6.28,6.29,6.07,6.09,51865.28,31897.881
601577.SH,20181123,9.37,9.44,9.05,9.07,254099.52,234293.245
601579.SH,20181123,9.27,9.37,9.04,9.06,6211.0,5688.251
601588.SH,20181123,3.05,3.08,2.83,2.87,299586.17,87946.126
601595.SH,20181123,13.07,13.16,12.25,12.39,14774.01,18576.994
601599.SH,20181123,3.52,3.52,3.24,3.27,171387.99,57182.274
601600.SH,20181123,3.81,3.81,3.63,3.66,641286.52,238088.13
601601.SH,20181123,31.53,31.9,31.11,31.25,218156.25,685026.91
601606.SH,20181123,13.49,13.64,12.6,12.61,211630.06,277451.673
601607.SH,20181123,21.2,21.2,19.8,19.98,94237.08,191257.305
601608.SH,20181123,2.8,2.81,2.67,2.68,108716.15,29651.31
601611.SH,20181123,7.28,7.37,6.95,6.96,79523.57,56465.309
601616.SH,20181123,3.43,3.43,3.26,3.29,63748.82,21189.098
601618.SH,20181123,3.16,3.18,3.08,3.1,344527.61,107561.291
601619.SH,20181123,4.98,4.99,4.6,4.6,239291.64,114083.715
601628.SH,20181123,21.9,22.1,21.38,21.41,65454.55,141518.251
601633.SH,20181123,6.42,6.42,6.14,6.16,185543.78,116181.056
601636.SH,20181123,3.82,3.85,3.61,3.63,284639.88,105484.544
601666.SH,20181123,3.86,3.86,3.69,3.69,113997.91,42927.855
601668.SH,20181123,5.52,5.6,5.43,5.43,936512.43,516820.474
601669.SH,20181123,4.8,4.9,4.69,4.71,263658.77,126182.935
601677.SH,20181123,9.92,10.01,9.55,9.6,18846.29,18266.528
601678.SH,20181123,4.78,4.8,4.45,4.48,165803.6,76271.432
601688.SH,20181123,17.05,17.32,16.57,16.89,448894.4,756703.801
601689.SH,20181123,15.08,15.24,14.55,14.67,22860.1,33845.597
601699.SH,20181123,7.74,7.77,7.45,7.52,249056.57,188768.005
601700.SH,20181123,3.14,3.16,2.96,2.98,78992.2,23945.514
601717.SH,20181123,6.1,6.12,5.83,5.83,105533.79,62745.239
601718.SH,20181123,3.65,3.66,3.49,3.51,177485.53,63190.234
601727.SH,20181123,5.2,5.2,5.08,5.08,120173.84,61567.08
601766.SH,20181123,8.7,8.87,8.56,8.59,525950.4,458827.841
601777.SH,20181123,4.4,4.41,4.16,4.18,90295.0,38531.093
601788.SH,20181123,10.6,10.81,10.22,10.31,192406.81,201584.794
601789.SH,20181123,3.43,3.44,3.22,3.24,107275.39,35590.85
601798.SH,20181123,4.77,4.86,4.6,4.6,34987.39,16411.102
601799.SH,20181123,48.08,48.1,46.53,47.0,5921.39,27865.428
601800.SH,20181123,12.21,12.5,12.0,12.04,177780.94,218557.783
601801.SH,20181123,7.3,7.3,6.73,6.75,117288.07,81576.63
601808.SH,20181123,9.45,9.45,9.2,9.26,45489.11,42316.437
601811.SH,20181123,10.42,10.42,9.65,9.74,58636.87,58369.572
601818.SH,20181123,3.85,3.87,3.8,3.8,328280.05,125806.108
601828.SH,20181123,12.1,12.18,11.46,11.5,62346.28,73477.621
601838.SH,20181123,8.73,8.78,8.47,8.51,171840.33,148312.789
601857.SH,20181123,7.71,7.72,7.62,7.64,412410.96,316643.034
601858.SH,20181123,9.13,9.16,8.3,8.68,50644.0,44455.291
601866.SH,20181123,2.41,2.41,2.32,2.33,107853.33,25410.901
601869.SH,20181123,39.79,39.88,38.09,38.2,62198.63,242417.135
601872.SH,20181123,3.87,3.89,3.78,3.8,70002.2,26859.556
601877.SH,20181123,22.68,22.83,21.8,21.92,69523.98,153902.832
601878.SH,20181123,8.21,8.33,7.72,7.87,613661.64,492797.826
601880.SH,20181123,2.0,2.01,1.95,1.95,158661.3,31334.852
601881.SH,20181123,7.82,7.94,7.33,7.41,310287.39,235447.735
601882.SH,20181123,8.16,8.19,7.66,7.78,26074.0,20689.238
601886.SH,20181123,7.16,7.19,6.94,7.04,53403.0,37573.093
601888.SH,20181123,54.4,55.08,54.1,54.48,52695.15,288170.839
601890.SH,20181123,3.88,3.88,3.69,3.69,73755.0,27768.774
601898.SH,20181123,5.08,5.09,4.93,4.93,124834.76,62605.508
601899.SH,20181123,3.5,3.52,3.38,3.39,1273646.73,438775.41
601900.SH,20181123,8.3,8.51,8.0,8.14,33653.0,27826.255
601901.SH,20181123,5.67,5.74,5.45,5.47,195448.06,108796.888
601908.SH,20181123,3.5,3.5,3.29,3.3,79655.97,26739.156
601918.SH,20181123,3.49,3.5,3.37,3.37,161525.19,55180.517
601919.SH,20181123,4.01,4.01,3.86,3.87,127785.85,50115.88
601928.SH,20181123,7.64,7.64,7.37,7.39,72600.82,54354.188
601929.SH,20181123,2.25,2.25,2.11,2.12,231328.02,50136.358
601933.SH,20181123,7.24,7.26,7.1,7.11,203583.18,145998.161
601939.SH,20181123,6.68,6.72,6.61,6.65,757418.5,504926.986
601949.SH,20181123,4.76,4.81,4.49,4.52,83799.0,38756.573
601952.SH,20181123,6.8,6.82,6.43,6.45,150940.11,99224.613
601958.SH,20181123,6.11,6.13,5.91,5.93,92975.06,55717.917
601965.SH,20181123,6.51,6.53,6.2,6.2,16381.77,10356.145
601966.SH,20181123,14.16,14.19,13.54,13.78,32914.42,45475.189
601968.SH,20181123,4.38,4.38,4.08,4.12,115619.87,48547.968
601969.SH,20181123,4.92,4.98,4.63,4.67,58383.08,27871.673
601985.SH,20181123,5.5,5.5,5.33,5.33,208590.6,112433.262
601988.SH,20181123,3.6,3.62,3.58,3.59,848500.28,305391.156
601989.SH,20181123,4.26,4.26,4.12,4.12,693874.02,289694.827
601990.SH,20181123,9.8,9.94,9.32,9.39,334824.42,321790.082
601991.SH,20181123,3.12,3.12,3.06,3.07,139752.43,43137.01
601992.SH,20181123,3.64,3.71,3.5,3.52,634173.88,228941.158
601996.SH,20181123,3.13,3.16,3.01,3.01,57048.0,17489.376
601997.SH,20181123,11.6,11.6,11.26,11.28,114386.37,130511.748
601998.SH,20181123,5.69,5.71,5.63,5.64,159638.59,90408.689
601999.SH,20181123,5.59,5.6,5.2,5.22,53346.92,28552.216
603000.SH,20181123,7.99,8.07,7.58,7.68,94266.92,73225.138
603001.SH,20181123,10.71,10.82,10.32,10.35,13902.36,14597.327
603002.SH,20181123,3.99,4.0,3.75,3.75,76094.5,29184.365
603003.SH,20181123,7.67,7.67,7.22,7.36,49950.91,36958.987
603005.SH,20181123,16.39,16.39,15.32,15.33,29767.72,47077.292
603006.SH,20181123,10.05,10.08,9.42,9.65,15409.0,14930.084
603007.SH,20181123,9.02,9.05,8.59,8.59,15352.0,13409.283
603008.SH,20181123,11.07,11.07,10.38,10.4,64157.71,67885.687
603009.SH,20181123,6.79,6.79,6.28,6.41,55769.5,36383.549
603010.SH,20181123,16.11,16.28,15.3,15.54,26398.31,41434.437
603011.SH,20181123,4.94,4.96,4.55,4.58,66735.0,31566.386
603012.SH,20181123,7.73,7.73,7.57,7.68,45317.27,34579.521
603013.SH,20181123,19.14,19.2,17.36,17.66,61983.64,112989.033
603015.SH,20181123,6.92,6.96,6.44,6.46,36490.0,24264.325
603016.SH,20181123,18.23,18.23,16.57,16.7,26525.02,46284.831
603017.SH,20181123,10.0,10.0,9.35,9.41,24773.75,23939.812
603018.SH,20181123,17.35,17.46,16.8,16.99,19070.89,32760.07
603019.SH,20181123,43.83,43.83,41.52,41.96,134357.92,570030.684
603020.SH,20181123,7.97,8.14,7.63,7.65,18310.2,14314.18
603021.SH,20181123,7.51,7.58,7.3,7.33,33595.8,24959.514
603022.SH,20181123,8.05,8.11,7.6,7.68,20884.37,16269.874
603023.SH,20181123,5.33,5.38,5.09,5.11,21728.0,11272.146
603025.SH,20181123,11.97,12.0,11.4,11.4,20215.38,23589.665
603026.SH,20181123,18.73,18.73,17.86,17.96,22299.66,40558.774
603027.SH,20181123,16.6,16.68,16.23,16.32,32800.0,54081.993
603028.SH,20181123,7.92,7.98,7.4,7.67,48374.41,37524.225
603029.SH,20181123,15.12,15.29,14.2,14.31,14633.0,21471.046
603030.SH,20181123,6.25,6.38,6.08,6.28,64826.03,40313.269
603031.SH,20181123,13.49,13.5,12.75,12.75,22535.8,29543.312
603032.SH,20181123,32.93,34.14,31.77,33.1,147371.19,486536.815
603033.SH,20181123,20.96,21.3,20.5,21.05,13985.66,29333.02
603035.SH,20181123,13.08,13.15,12.2,12.41,24833.15,31470.497
603036.SH,20181123,13.0,13.08,11.86,11.88,36664.0,45431.323
603037.SH,20181123,18.81,18.88,17.69,17.96,8519.3,15467.768
603038.SH,20181123,19.83,19.93,18.11,18.61,16552.13,31349.179
603039.SH,20181123,73.3,73.3,70.11,70.6,2335.36,16663.155
603040.SH,20181123,29.87,30.68,28.7,28.88,22513.08,67123.22
603041.SH,20181123,15.8,16.0,15.0,15.0,11881.16,18259.828
603042.SH,20181123,14.1,14.1,13.03,13.13,16956.95,22921.574
603043.SH,20181123,24.61,24.61,23.8,24.15,9628.61,23224.463
603045.SH,20181123,33.64,33.81,31.89,31.94,24559.92,80081.494
603050.SH,20181123,11.68,11.75,11.02,11.02,30016.97,34002.96
603055.SH,20181123,11.81,11.99,11.32,11.52,9295.58,10793.881
603056.SH,20181123,19.5,19.5,18.55,18.6,40815.07,77128.129
603058.SH,20181123,10.99,11.07,10.05,10.28,63154.0,66906.16
603059.SH,20181123,37.62,37.99,34.88,35.3,32475.3,118248.528
603060.SH,20181123,17.71,17.88,17.02,17.16,10371.0,18026.108
603063.SH,20181123,7.04,7.06,6.62,6.67,63757.99,43518.687
603066.SH,20181123,9.49,9.49,8.7,8.75,49653.06,44606.555
603067.SH,20181123,9.06,9.12,8.42,8.49,54323.2,47345.222
603069.SH,20181123,7.43,7.77,7.43,7.77,205653.75,158347.851
603076.SH,20181123,27.6,27.94,26.22,26.44,17294.28,47108.115
603077.SH,20181123,1.69,1.7,1.65,1.66,301365.0,50320.807
603078.SH,20181123,30.26,30.6,27.25,28.29,9377.4,26846.176
603079.SH,20181123,19.7,19.71,18.49,18.82,19177.34,36260.688
603080.SH,20181123,26.72,26.75,25.0,25.17,41362.83,106617.698
603081.SH,20181123,11.11,11.2,10.58,10.85,52627.08,57382.731
603083.SH,20181123,23.62,23.64,21.72,21.84,38009.1,85594.862
603085.SH,20181123,9.07,9.07,8.19,8.19,87253.5,74648.417
603086.SH,20181123,24.35,24.53,23.47,23.73,22663.63,54177.158
603088.SH,20181123,12.72,12.83,11.8,11.94,21647.4,26455.563
603089.SH,20181123,18.08,18.35,17.0,17.27,16688.0,29561.915
603090.SH,20181123,14.33,14.59,13.28,13.34,9426.0,13008.9
603096.SH,20181123,55.88,55.88,52.5,52.88,6537.89,35122.972
603098.SH,20181123,9.99,9.99,9.38,9.38,11381.14,10955.213
603099.SH,20181123,9.39,9.44,8.88,9.16,18438.39,16835.172
603100.SH,20181123,8.29,8.36,7.93,8.02,17134.64,13903.41
603101.SH,20181123,17.07,17.18,16.09,16.39,42507.21,70253.491
603103.SH,20181123,23.22,23.45,21.9,22.18,12107.04,27150.793
603105.SH,20181123,14.5,14.59,13.2,13.38,104960.01,145165.493
603106.SH,20181123,12.31,12.48,11.25,11.39,78293.0,92179.491
603108.SH,20181123,9.97,10.07,9.06,9.2,107832.45,102777.08
603110.SH,20181123,11.99,11.99,10.87,10.94,21103.6,23873.872
603111.SH,20181123,4.74,4.75,4.5,4.5,89137.5,40959.171
603113.SH,20181123,13.05,13.06,12.14,12.15,74398.0,93060.839
603116.SH,20181123,7.53,7.6,7.19,7.25,33248.34,24357.354
603117.SH,20181123,4.07,4.07,3.81,3.84,138988.0,54578.796
603118.SH,20181123,5.78,5.79,5.5,5.54,100200.41,56225.049
603123.SH,20181123,6.2,6.2,5.87,5.9,20185.0,12068.985
603126.SH,20181123,5.36,5.42,5.12,5.12,42553.0,22427.493
603127.SH,20181123,50.73,50.9,47.71,48.53,5530.8,27241.589
603128.SH,20181123,6.13,6.28,5.96,5.97,261009.04,158959.4
603129.SH,20181123,17.12,17.77,16.8,16.87,12722.1,22018.194
603131.SH,20181123,15.67,15.83,14.5,14.71,21517.3,32848.024
603133.SH,20181123,17.25,17.34,16.1,16.12,42163.0,69878.525
603136.SH,20181123,31.7,31.95,29.79,30.13,13193.99,40705.977
603138.SH,20181123,19.65,19.76,18.03,18.25,25245.87,47496.278
603139.SH,20181123,17.25,17.25,16.42,16.45,11206.09,18729.529
603156.SH,20181123,43.8,43.84,41.86,42.05,11661.54,49710.06
603157.SH,20181123,10.57,10.58,9.87,9.93,56811.37,57746.525
603158.SH,20181123,16.33,16.36,15.51,16.35,11253.0,18112.902
603159.SH,20181123,19.11,19.28,18.22,18.91,12402.0,23274.214
603160.SH,20181123,76.01,76.54,74.0,74.0,7157.96,53663.951
603161.SH,20181123,17.53,17.53,16.3,16.3,18260.28,30670.025
603165.SH,20181123,17.73,17.83,16.39,16.41,28880.2,48899.407
603166.SH,20181123,5.85,5.88,5.52,5.53,25363.01,14448.412
603167.SH,20181123,8.62,8.63,8.33,8.33,18540.0,15676.886
603168.SH,20181123,7.78,7.86,7.21,7.28,27547.7,20501.912
603169.SH,20181123,4.69,4.69,4.31,4.31,65182.57,29138.675
603177.SH,20181123,10.12,10.18,9.4,9.44,24300.0,23622.963
603178.SH,20181123,11.43,11.44,10.95,10.96,15496.25,17247.383
603179.SH,20181123,18.02,18.05,16.98,17.0,18142.42,31599.984
603180.SH,20181123,72.0,73.35,68.01,68.01,27463.61,193459.211
603181.SH,20181123,15.61,15.99,15.06,15.17,23637.53,36794.719
603183.SH,20181123,19.7,19.91,18.5,18.66,36242.09,69045.345
603186.SH,20181123,15.66,15.76,14.9,15.21,19117.0,29180.809
603188.SH,20181123,8.68,8.68,8.15,8.16,64232.52,53498.94
603189.SH,20181123,11.08,11.18,10.3,10.39,21646.0,22992.671
603192.SH,20181123,32.88,33.48,31.71,31.9,38759.0,126312.854
603196.SH,20181123,11.02,11.02,10.91,10.96,9783.02,10703.742
603197.SH,20181123,19.5,19.99,18.75,18.8,19197.91,36672.771
603198.SH,20181123,14.71,14.77,14.09,14.12,28262.47,40465.536
603199.SH,20181123,20.9,20.96,20.05,20.77,9622.5,19712.253
603200.SH,20181123,32.13,32.38,30.83,31.16,7527.27,23603.827
603203.SH,20181123,20.7,20.97,19.8,19.98,4199.76,8474.603
603208.SH,20181123,29.54,30.18,28.68,29.19,13944.88,40734.218
603214.SH,20181123,40.84,41.08,38.61,40.1,17133.0,68126.625
603218.SH,20181123,16.23,16.45,15.4,15.69,8915.0,14108.382
603220.SH,20181123,20.01,20.01,20.01,20.01,16774.39,33565.554
603222.SH,20181123,12.25,12.25,11.88,11.99,12679.0,15261.116
603223.SH,20181123,11.28,11.28,10.53,10.54,34076.2,36799.873
603225.SH,20181123,20.42,20.43,19.63,19.81,26385.81,52593.358
603226.SH,20181123,16.8,16.83,15.7,15.78,12981.0,21034.951
603227.SH,20181123,4.07,4.09,3.83,3.88,58284.49,22898.335
603228.SH,20181123,53.41,53.66,52.14,53.21,7110.37,37419.626
603229.SH,20181123,13.01,13.09,12.38,12.4,14199.39,17951.207
603232.SH,20181123,24.25,24.27,22.36,22.4,14624.25,33876.961
603233.SH,20181123,46.68,46.68,44.7,44.76,5226.83,23670.013
603238.SH,20181123,16.71,16.77,15.8,15.9,7680.68,12462.668
603239.SH,20181123,11.65,11.76,11.36,11.59,8758.0,10145.925
603258.SH,20181123,16.0,16.0,14.9,14.9,11526.53,17636.089
603259.SH,20181123,81.6,81.6,78.96,79.0,39638.72,315958.682
603260.SH,20181123,46.46,46.73,44.31,44.61,24329.62,110228.028
603266.SH,20181123,14.58,14.64,13.62,13.63,18344.0,25699.011
603268.SH,20181123,15.2,15.59,15.13,15.35,12581.59,19326.429
603269.SH,20181123,16.9,17.07,15.4,15.54,21086.0,33783.08
603277.SH,20181123,9.87,9.88,9.27,9.3,16896.43,16076.623
603278.SH,20181123,16.08,16.16,15.52,15.61,23275.78,36884.524
603283.SH,20181123,18.5,18.62,17.01,17.37,19232.0,34261.916
603286.SH,20181123,15.82,15.93,14.79,14.8,21665.46,33040.033
603288.SH,20181123,63.45,63.46,62.13,62.41,20773.05,130135.437
603289.SH,20181123,8.66,8.75,8.01,8.04,48435.14,40126.852
603297.SH,20181123,48.85,50.88,48.81,49.91,53393.41,265343.553
603298.SH,20181123,12.39,12.39,11.9,11.98,15656.0,18904.343
603299.SH,20181123,5.96,5.98,5.52,5.63,43982.33,25202.422
603300.SH,20181123,5.65,5.65,5.29,5.32,56708.0,30691.523
603301.SH,20181123,36.37,36.85,34.52,35.15,20919.28,74396.868
603303.SH,20181123,12.16,12.22,11.6,11.6,16307.18,19434.329
603305.SH,20181123,29.88,30.38,28.02,29.4,28894.16,84767.593
603306.SH,20181123,15.61,15.67,15.16,15.49,8398.46,12904.502
603308.SH,20181123,9.2,9.31,8.51,8.67,43811.29,38783.755
603309.SH,20181123,11.27,11.68,10.95,11.16,22861.51,25891.769
603311.SH,20181123,11.54,11.6,11.02,11.03,20307.0,22785.425
603315.SH,20181123,11.5,11.5,11.0,11.09,15550.21,17376.078
603316.SH,20181123,8.46,8.69,8.26,8.48,41997.24,35597.371
603318.SH,20181123,13.0,13.1,12.72,12.9,20922.5,27047.164
603319.SH,20181123,22.58,22.68,21.14,21.29,14730.32,32119.436
603320.SH,20181123,19.28,19.28,18.0,18.1,18039.86,33513.491
603321.SH,20181123,7.5,7.51,7.03,7.06,18617.0,13474.025
603322.SH,20181123,24.42,24.68,22.44,22.72,18307.4,42928.296
603323.SH,20181123,6.56,6.61,6.34,6.36,145786.11,94115.18
603326.SH,20181123,10.06,10.25,9.65,9.89,19103.78,18963.293
603328.SH,20181123,9.4,9.75,9.01,9.59,60495.29,56571.871
603329.SH,20181123,22.18,22.69,21.05,21.05,33804.38,73976.23
603330.SH,20181123,22.75,22.91,21.61,21.96,17820.5,39620.039
603331.SH,20181123,17.9,18.0,15.98,15.98,75480.91,126658.806
603333.SH,20181123,5.39,5.43,5.18,5.2,11118.92,5861.528
603335.SH,20181123,5.93,6.03,5.52,5.56,61044.9,35112.071
603336.SH,20181123,18.5,18.75,17.05,17.77,78000.11,141125.286
603337.SH,20181123,36.5,36.7,35.6,36.2,4352.14,15738.085
603338.SH,20181123,52.1,52.79,51.55,51.89,9486.9,49445.695
603339.SH,20181123,16.17,16.19,15.3,15.3,10656.63,16744.187
603345.SH,20181123,36.26,36.78,35.83,36.73,9096.4,33069.479
603348.SH,20181123,24.18,24.47,22.0,22.11,50825.83,117074.856
603355.SH,20181123,23.74,23.74,22.76,22.85,10902.53,25177.693
603356.SH,20181123,17.25,17.54,16.52,16.9,41865.78,70989.401
603357.SH,20181123,21.75,21.75,20.8,21.04,51881.67,109759.237
603358.SH,20181123,11.79,11.99,11.2,11.45,24757.44,28583.046
603359.SH,20181123,16.31,16.39,15.35,15.39,20943.99,33065.33
603360.SH,20181123,13.39,13.39,12.55,12.7,10912.8,14096.912
603363.SH,20181123,9.66,9.74,9.2,9.29,77854.0,73527.361
603365.SH,20181123,14.79,14.82,13.95,14.05,34450.71,49212.106
603366.SH,20181123,4.37,4.37,4.0,4.05,172024.94,71518.731
603367.SH,20181123,18.5,18.55,17.5,17.69,64413.42,115458.571
603368.SH,20181123,29.81,30.35,28.38,28.55,24992.7,72557.149
603369.SH,20181123,15.47,15.48,14.88,14.97,49070.39,74220.932
603377.SH,20181123,14.04,14.09,13.35,13.87,21887.49,29883.223
603378.SH,20181123,14.25,15.85,13.7,14.21,147195.79,220339.611
603380.SH,20181123,15.58,15.58,14.55,14.55,27360.75,40903.542
603383.SH,20181123,31.0,31.0,29.55,29.93,18177.93,54938.935
603385.SH,20181123,9.05,9.05,8.56,8.6,25204.34,22088.897
603386.SH,20181123,18.69,18.97,17.21,17.67,56957.47,103265.509
603387.SH,20181123,30.92,31.25,29.4,29.44,29095.89,87719.295
603388.SH,20181123,10.8,10.88,10.45,10.45,16867.03,17825.472
603389.SH,20181123,12.67,12.88,11.87,11.87,148344.01,180824.806
603393.SH,20181123,37.5,37.5,36.24,36.3,17022.18,62573.326
603396.SH,20181123,28.22,28.68,27.46,27.6,10574.83,29382.742
603398.SH,20181123,11.4,11.45,10.98,11.02,27649.0,30875.442
603399.SH,20181123,11.23,11.28,10.69,10.69,36251.72,39445.181
603416.SH,20181123,22.02,22.19,21.23,21.23,6154.6,13305.505
603421.SH,20181123,16.85,16.85,15.4,15.49,13213.46,21246.362
603429.SH,20181123,27.38,27.46,26.39,26.39,7408.4,20004.897
603444.SH,20181123,135.07,138.8,131.38,133.62,12882.77,174217.892
603456.SH,20181123,7.53,7.53,7.15,7.35,31552.01,23094.188
603458.SH,20181123,33.3,33.3,31.2,31.45,21149.72,67660.806
603466.SH,20181123,15.12,15.13,13.88,13.88,43609.17,62563.353
603477.SH,20181123,9.64,9.79,9.09,9.16,41296.89,38424.81
603486.SH,20181123,49.4,49.96,46.36,46.4,21324.24,101156.429
603488.SH,20181123,8.2,8.2,7.62,7.77,33840.66,26737.731
603496.SH,20181123,24.84,25.12,23.85,24.7,13320.04,32507.113
603499.SH,20181123,24.0,24.0,21.7,21.79,54298.9,122997.862
603500.SH,20181123,11.48,11.5,10.6,10.64,26276.19,28792.395
603501.SH,20181123,34.36,34.36,33.2,33.21,33738.76,113765.943
603505.SH,20181123,15.49,15.49,14.3,14.35,70972.7,104879.083
603506.SH,20181123,23.6,24.84,22.91,24.06,22843.22,53949.096
603507.SH,20181123,18.02,18.3,16.65,16.66,10355.0,17794.686
603508.SH,20181123,40.85,42.18,39.33,40.45,32201.43,131979.218
603515.SH,20181123,29.62,29.62,27.05,28.14,29932.84,84557.498
603516.SH,20181123,24.89,24.94,23.1,23.1,27920.4,66464.337
603517.SH,20181123,35.75,36.0,34.8,35.03,17221.66,60872.796
603518.SH,20181123,16.01,16.3,15.43,15.68,11543.78,18191.341
603519.SH,20181123,9.27,9.4,9.0,9.06,25780.6,23583.276
603520.SH,20181123,23.11,23.55,22.0,23.25,11508.6,26446.694
603527.SH,20181123,12.06,12.16,11.31,11.32,20844.09,24374.337
603528.SH,20181123,6.4,6.44,6.09,6.1,48228.84,30044.031
603533.SH,20181123,20.22,20.28,19.2,19.27,13306.33,26213.29
603535.SH,20181123,20.38,20.49,19.22,19.56,31024.0,61565.12
603536.SH,20181123,8.99,9.04,8.4,8.53,19739.4,17267.661
603538.SH,20181123,18.51,18.75,17.4,17.67,14889.31,26803.992
603555.SH,20181123,7.96,7.99,7.15,7.3,106951.9,80492.274
603556.SH,20181123,13.16,13.18,12.4,12.53,27729.7,35279.349
603557.SH,20181123,8.6,8.66,7.94,7.95,43608.0,35902.433
603558.SH,20181123,9.23,9.27,8.76,8.84,19911.0,17797.863
603559.SH,20181123,23.38,23.52,21.11,21.81,50790.24,113390.457
603566.SH,20181123,12.9,12.97,12.2,12.46,17605.15,22131.744
603567.SH,20181123,12.19,12.25,11.8,11.87,8120.0,9719.749
603568.SH,20181123,24.53,24.53,23.06,23.27,21397.7,50399.183
603569.SH,20181123,12.8,12.89,12.13,12.3,20990.75,26182.244
