ts_code,trade_date,open,high,low,close,vol,amount
603565.SH,20240805,8.61,8.77,8.5,8.56,37643.42,32566.6
603021.SH,20240805,2.63,2.75,2.62,2.64,91427.6,24571.706
001326.SZ,20240805,34.75,35.4,34.0,34.0,9836.72,34245.243
600551.SH,20240805,7.47,7.65,7.4,7.42,45116.2,33986.781
002467.SZ,20240805,3.33,3.37,3.21,3.22,215014.62,70785.506
300105.SZ,20240805,5.68,5.76,5.5,5.53,76016.0,42770.391
920263.BJ,20240805,4.1,4.13,3.96,3.97,5050.51,2028.69
600148.SH,20240805,12.88,13.28,12.61,12.62,22492.0,29091.73
002088.SZ,20240805,11.2,11.48,11.0,11.02,21165.6,23751.077
301308.SZ,20240805,78.75,79.44,73.88,73.89,64009.3,488375.122
002798.SZ,20240805,3.23,3.34,3.21,3.22,49068.45,16085.047
600975.SH,20240805,6.4,6.54,6.25,6.28,663882.0,422910.528
920946.BJ,20240805,6.45,6.55,6.32,6.32,17275.74,11128.005
002792.SZ,20240805,10.2,10.35,9.85,9.85,99106.96,99910.996
688696.SH,20240805,63.7,66.12,62.3,62.6,6284.92,40135.549
688310.SH,20240805,10.51,10.58,10.02,10.02,25185.11,25995.048
300102.SZ,20240805,6.53,6.71,6.2,6.25,444915.04,288241.899
920634.BJ,20240805,10.51,10.67,9.93,9.99,15840.24,16368.069
600874.SH,20240805,5.69,5.76,5.64,5.64,83213.02,47393.512
300836.SZ,20240805,37.33,37.78,35.4,35.5,13051.0,47425.956
603305.SH,20240805,9.82,9.99,9.6,9.63,79986.28,78456.08
600589.SH,20240805,2.71,2.73,2.56,2.59,156986.66,41448.562
688153.SH,20240805,33.0,33.77,32.16,32.16,19397.26,63698.721
000550.SZ,20240805,26.88,27.62,25.43,25.43,507077.78,1331991.429
600846.SH,20240805,7.26,7.32,7.08,7.09,55152.62,39695.672
600755.SH,20240805,6.35,6.45,6.28,6.29,114711.0,72931.215
000543.SZ,20240805,8.73,8.77,8.53,8.55,147889.75,127666.778
300160.SZ,20240805,4.68,4.69,4.56,4.56,53041.0,24531.198
600037.SH,20240805,5.99,6.1,5.93,5.94,110125.27,66219.835
300435.SZ,20240805,10.77,10.99,10.58,10.67,26482.0,28516.581
300473.SZ,20240805,14.63,16.18,14.44,15.63,150646.88,230832.617
300032.SZ,20240805,3.13,3.2,3.02,3.03,158514.02,49340.767
002459.SZ,20240805,10.39,10.92,10.25,10.26,754314.94,802721.079
688551.SH,20240805,28.46,28.77,27.43,27.49,5648.78,15873.315
300999.SZ,20240805,27.0,27.26,26.66,26.66,57804.08,155811.858
002424.SZ,20240805,3.54,3.64,3.53,3.57,554582.41,200356.522
300458.SZ,20240805,25.3,26.09,23.83,23.87,373785.77,928643.434
000536.SZ,20240805,1.96,1.97,1.86,1.86,380913.0,72500.418
603195.SH,20240805,67.56,69.5,67.1,67.2,21921.21,149099.76
002136.SZ,20240805,9.05,9.18,8.86,8.91,17433.0,15707.381
605580.SH,20240805,8.4,8.45,8.2,8.27,21322.4,17741.287
000878.SZ,20240805,11.1,11.27,10.9,10.9,284255.2,314695.8
002558.SZ,20240805,9.2,9.5,9.12,9.15,486990.57,454088.073
300033.SZ,20240805,102.89,106.5,101.56,101.82,83887.15,871780.783
002507.SZ,20240805,12.21,12.63,12.2,12.23,139102.3,172643.538
600623.SH,20240805,6.17,6.26,6.11,6.13,98842.9,61088.265
600318.SH,20240805,6.26,6.38,6.19,6.2,165312.0,103931.776
300137.SZ,20240805,4.22,4.45,4.18,4.2,116664.65,50291.917
300966.SZ,20240805,16.43,16.9,16.07,16.1,33224.0,54798.793
688151.SH,20240805,11.95,12.16,11.65,11.74,6783.5,8073.376
688233.SH,20240805,17.41,17.5,16.44,16.44,35878.47,60946.081
688709.SH,20240805,18.21,18.38,17.4,17.4,45373.42,81118.015
300042.SZ,20240805,17.35,17.62,16.2,16.23,60132.0,101179.378
300415.SZ,20240805,18.06,18.58,17.73,17.83,54625.0,98750.245
002046.SZ,20240805,10.62,10.82,10.28,10.3,158381.02,166714.601
301286.SZ,20240805,28.58,28.78,27.99,27.99,2812.0,7955.907
688031.SH,20240805,31.82,32.48,30.13,30.13,15969.1,49927.182
002109.SZ,20240805,2.7,2.75,2.62,2.64,92551.5,24856.785
001260.SZ,20240805,13.28,13.48,12.91,12.92,11521.0,15204.083
300423.SZ,20240805,5.14,5.21,4.99,4.99,80678.0,41166.346
000726.SZ,20240805,5.56,5.65,5.53,5.53,44005.0,24611.715
002210.SZ,20240805,1.49,1.56,1.48,1.5,298380.21,45423.613
600903.SH,20240805,6.32,6.37,6.23,6.24,39508.71,24886.73
000430.SZ,20240805,5.99,6.07,5.88,5.9,82504.0,49332.207
301555.SZ,20240805,28.2,28.8,27.21,27.3,24287.64,67925.776
001314.SZ,20240805,34.57,34.95,32.8,32.8,37438.0,125966.53
603811.SH,20240805,6.44,6.54,6.25,6.25,59436.24,38022.983
600821.SH,20240805,5.05,5.14,5.05,5.06,82601.0,41957.481
603282.SH,20240805,15.3,15.58,14.94,14.97,5321.0,8122.081
002747.SZ,20240805,13.06,13.4,12.83,12.83,160428.41,210178.015
600866.SH,20240805,5.6,5.74,5.4,5.48,525631.0,292655.426
603189.SH,20240805,11.13,11.35,10.8,10.85,40699.0,45105.123
688550.SH,20240805,22.06,22.28,21.26,21.28,25517.19,55251.423
605259.SH,20240805,12.38,12.67,12.22,12.22,5775.76,7201.631
600650.SH,20240805,13.01,15.17,12.66,14.5,718150.16,1009690.554
000788.SZ,20240805,5.54,5.62,5.43,5.44,102272.99,56557.817
920368.BJ,20240805,23.25,23.56,22.69,22.7,6941.37,16046.106
300782.SZ,20240805,73.01,74.85,72.01,72.03,61131.08,448541.014
688186.SH,20240805,9.32,9.53,9.11,9.11,22356.94,20873.217
003001.SZ,20240805,15.49,15.55,14.83,14.87,16283.54,24670.77
300665.SZ,20240805,5.07,5.17,4.97,4.97,55613.4,28237.769
000737.SZ,20240805,8.5,8.8,8.39,8.39,533400.0,458726.933
002385.SZ,20240805,4.08,4.16,4.04,4.05,446395.0,183147.96
300163.SZ,20240805,1.39,1.53,1.37,1.48,430547.06,63403.714
600123.SH,20240805,7.91,8.04,7.85,7.88,79475.5,63044.634
300176.SZ,20240805,4.59,4.63,4.41,4.41,59434.0,26834.368
920566.BJ,20240805,6.92,7.05,6.77,6.79,7482.75,5166.455
000913.SZ,20240805,15.91,16.25,15.27,15.28,138162.1,216924.127
300305.SZ,20240805,4.9,4.97,4.71,4.71,98922.0,47668.636
600248.SH,20240805,3.55,3.62,3.54,3.54,113952.7,40748.017
301153.SZ,20240805,19.22,19.8,18.49,18.49,59014.08,112878.342
920974.BJ,20240805,4.94,4.98,4.76,4.76,7471.84,3632.032
002942.SZ,20240805,11.82,11.95,11.58,11.65,11778.0,13860.887
601717.SH,20240805,11.78,12.12,11.66,11.71,171478.77,203229.808
002919.SZ,20240805,11.26,12.21,11.11,12.21,61107.96,72952.564
600751.SH,20240805,2.14,2.18,2.11,2.14,229432.0,49233.183
603040.SH,20240805,17.9,18.19,17.58,17.61,5195.0,9274.902
688178.SH,20240805,9.84,10.15,9.66,9.66,5778.68,5679.268
605155.SH,20240805,8.91,9.08,8.85,8.87,13911.76,12469.922
603757.SH,20240805,19.36,19.74,19.02,19.1,11360.0,21905.751
603118.SH,20240805,5.81,5.91,5.58,5.58,109631.39,62841.914
601100.SH,20240805,44.29,45.1,43.33,43.35,37049.87,162833.922
300701.SZ,20240805,7.87,7.91,7.46,7.48,60123.0,46122.442
600710.SH,20240805,7.98,8.01,7.72,7.72,89498.2,70303.833
600643.SH,20240805,4.06,4.14,4.02,4.03,91951.11,37502.603
605166.SH,20240805,9.66,9.79,9.38,9.42,31477.5,30187.065
605189.SH,20240805,11.24,11.45,11.03,11.03,13027.0,14646.422
688512.SH,20240805,7.25,7.37,6.96,6.96,64794.3,46151.972
300124.SZ,20240805,45.43,45.85,44.66,44.95,110648.51,500415.96
603125.SH,20240805,17.65,17.94,17.35,17.35,22212.86,39210.372
301446.SZ,20240805,18.94,18.94,17.97,17.97,23962.4,43972.499
002589.SZ,20240805,2.24,2.34,2.23,2.26,427280.03,97937.156
001339.SZ,20240805,28.55,28.66,27.4,27.4,58046.0,162396.839
605358.SH,20240805,23.29,23.67,22.43,22.43,111148.72,255915.701
002996.SZ,20240805,5.48,5.59,5.37,5.4,36753.1,20185.148
003035.SZ,20240805,4.23,4.28,4.16,4.16,104003.0,43790.073
600351.SH,20240805,5.7,5.8,5.49,5.58,251055.78,142687.224
002655.SZ,20240805,10.5,10.6,10.16,10.18,111053.0,114817.221
600999.SH,20240805,14.75,14.92,14.65,14.74,173610.44,257021.525
688327.SH,20240805,10.42,10.6,10.07,10.07,158963.43,163396.254
600232.SH,20240805,4.4,4.54,4.37,4.39,43044.0,19256.805
002201.SZ,20240805,4.55,4.65,4.43,4.43,63261.6,28657.357
688377.SH,20240805,12.15,12.23,11.85,11.87,13163.06,15837.983
600638.SH,20240805,4.05,4.22,3.95,3.96,238578.53,96861.67
920866.BJ,20240805,5.08,5.16,5.0,5.02,2702.71,1366.058
300269.SZ,20240805,2.45,2.51,2.38,2.38,150713.0,36971.85
603107.SH,20240805,17.28,17.58,16.71,16.8,87778.22,150075.306
600621.SH,20240805,13.63,13.87,13.35,13.36,408198.0,554181.823
000711.SZ,20240805,1.63,1.68,1.62,1.64,53446.81,8805.517
600333.SH,20240805,3.73,3.79,3.73,3.73,34273.1,12889.233
601877.SH,20240805,18.81,19.11,18.6,18.63,89201.8,167831.694
601127.SH,20240805,76.2,78.29,74.99,75.07,331790.63,2533820.188
003004.SZ,20240805,23.91,24.4,23.11,23.14,20994.0,49750.205
001896.SZ,20240805,3.7,3.77,3.64,3.65,117455.35,43458.332
301216.SZ,20240805,11.54,11.61,11.24,11.26,16885.57,19334.587
002076.SZ,20240805,1.64,1.65,1.58,1.59,357467.37,57350.524
300136.SZ,20240805,18.31,18.45,17.2,17.24,431069.88,766147.414
300644.SZ,20240805,19.13,19.46,18.23,18.3,87446.1,164928.013
920753.BJ,20240805,26.19,26.56,25.1,25.18,21991.6,56773.468
603682.SH,20240805,3.81,3.87,3.74,3.75,60210.0,23024.925
603879.SH,20240805,2.72,2.82,2.69,2.76,117407.55,32218.495
002174.SZ,20240805,7.52,7.78,7.4,7.41,175459.0,132989.609
600979.SH,20240805,3.21,3.26,3.15,3.16,219615.24,70390.777
300287.SZ,20240805,2.62,2.84,2.57,2.66,1556456.72,420521.175
603075.SH,20240805,18.63,18.96,18.31,18.31,22515.07,41946.807
605180.SH,20240805,11.59,11.9,11.21,11.21,31109.26,35849.932
300347.SZ,20240805,54.6,58.3,54.5,56.1,182962.84,1039585.602
000811.SZ,20240805,8.63,8.8,8.45,8.46,86379.0,74462.075
300658.SZ,20240805,4.15,4.24,4.09,4.11,31902.2,13302.658
603161.SH,20240805,9.38,9.52,9.05,9.05,26475.06,24549.549
003042.SZ,20240805,11.61,11.96,11.54,11.54,19318.8,22713.983
600875.SH,20240805,15.77,15.85,15.45,15.46,159048.0,248002.474
002214.SZ,20240805,13.0,13.7,12.18,12.2,105287.0,133681.242
600941.SH,20240805,106.5,107.5,105.18,105.43,71553.56,759120.84
300413.SZ,20240805,19.95,20.77,19.9,20.12,169995.1,346522.278
600611.SH,20240805,9.79,11.22,9.64,11.22,4981874.41,5314206.656
688701.SH,20240805,4.8,4.89,4.59,4.7,20466.91,9747.075
301091.SZ,20240805,34.6,37.5,33.51,34.15,564129.1,2006110.962
603108.SH,20240805,13.43,13.82,13.0,13.08,155040.58,207383.58
600976.SH,20240805,47.02,49.18,46.7,47.31,21542.26,103111.81
300587.SZ,20240805,3.94,4.02,3.85,3.85,124575.84,49061.052
600230.SH,20240805,10.07,10.25,10.0,10.17,58777.56,59489.007
603718.SH,20240805,6.46,6.71,6.46,6.52,93527.3,61680.63
603063.SH,20240805,14.48,14.65,14.05,14.07,95816.0,137061.152
300107.SZ,20240805,10.32,10.99,9.8,9.8,700870.63,735129.831
688479.SH,20240805,15.28,15.41,14.96,15.01,5364.73,8147.415
001270.SZ,20240805,35.09,36.2,34.0,34.08,53697.78,187925.423
603237.SH,20240805,15.13,15.45,15.02,15.06,4689.28,7147.936
603936.SH,20240805,7.58,7.63,7.23,7.24,285993.0,211588.824
605090.SH,20240805,28.35,28.83,27.71,27.71,41950.03,118040.747
600116.SH,20240805,7.0,7.04,6.85,6.86,146544.82,101658.738
600764.SH,20240805,20.05,20.64,19.2,19.27,75495.0,149256.489
688793.SH,20240805,34.04,34.7,30.68,30.79,30884.49,99433.583
688698.SH,20240805,22.88,23.58,22.13,22.13,18067.65,41324.073
301366.SZ,20240805,29.4,29.99,27.82,27.82,46096.2,133269.859
002335.SZ,20240805,18.8,19.35,18.38,18.38,82994.7,156423.278
002563.SZ,20240805,4.92,5.05,4.87,4.89,159385.82,79101.961
601628.SH,20240805,31.5,32.73,31.5,32.32,147934.6,477786.349
002576.SZ,20240805,12.68,13.66,12.19,12.85,174899.02,223980.725
920089.BJ,20240805,8.5,8.61,8.43,8.47,3829.74,3255.276
300840.SZ,20240805,8.55,8.77,8.45,8.47,70669.0,60735.185
002967.SZ,20240805,12.37,12.65,12.2,12.23,62878.0,78322.158
002454.SZ,20240805,5.55,5.65,5.44,5.44,51507.38,28599.307
920556.BJ,20240805,4.24,4.33,4.12,4.12,7196.74,3029.284
600827.SH,20240805,7.87,8.01,7.8,7.81,107205.39,84803.07
300478.SZ,20240805,7.16,7.29,6.88,6.92,23969.0,17003.293
300022.SZ,20240805,3.66,3.76,3.62,3.63,77564.0,28601.8
300352.SZ,20240805,3.91,3.97,3.82,3.82,146265.5,56925.633
920971.BJ,20240805,9.17,9.35,8.84,8.9,8465.32,7631.809
603977.SH,20240805,9.86,10.45,9.81,10.19,169799.61,173722.809
000529.SZ,20240805,5.87,6.1,5.85,5.89,68935.41,41374.055
301331.SZ,20240805,23.0,23.43,22.5,22.9,13422.26,30752.226
920579.BJ,20240805,11.96,12.22,11.66,11.72,16783.56,20048.189
603700.SH,20240805,9.17,9.25,9.01,9.03,11795.0,10757.569
688157.SH,20240805,35.97,36.45,35.25,36.05,6894.46,24739.692
002103.SZ,20240805,4.96,5.05,4.85,4.85,64641.0,32068.651
001387.SZ,20240805,15.64,15.77,14.75,14.82,80501.47,122563.423
688718.SH,20240805,8.3,8.56,8.12,8.14,3763.89,3118.021
600160.SH,20240805,19.6,20.05,19.12,19.14,193041.64,376832.644
002786.SZ,20240805,7.31,7.47,7.08,7.08,161685.0,117260.786
600376.SH,20240805,2.12,2.18,2.1,2.1,122483.02,26259.605
300818.SZ,20240805,21.77,21.88,20.62,20.67,15298.5,32467.176
300421.SZ,20240805,8.6,8.8,8.36,8.37,86465.0,74305.555
002382.SZ,20240805,4.49,4.55,4.4,4.4,64076.02,28754.144
688187.SH,20240805,56.36,56.43,53.54,53.54,48204.9,262791.042
601116.SH,20240805,7.88,8.19,7.88,8.0,69021.5,55727.515
002461.SZ,20240805,8.37,8.56,8.3,8.43,96680.0,81985.914
688213.SH,20240805,50.09,52.21,49.96,50.04,43077.47,219573.472
300638.SZ,20240805,12.16,12.35,11.76,11.77,284922.54,343676.687
300375.SZ,20240805,4.13,4.16,3.98,3.99,198577.0,80817.077
301043.SZ,20240805,23.26,23.44,22.51,22.66,4606.0,10576.154
301228.SZ,20240805,9.93,10.16,9.68,9.72,47412.86,47087.773
600977.SH,20240805,10.59,10.94,10.57,10.64,90746.23,97763.77
000815.SZ,20240805,7.21,7.33,7.06,7.06,105822.66,76167.274
300286.SZ,20240805,18.05,18.47,17.8,17.81,19642.55,35550.224
920475.BJ,20240805,7.1,7.1,6.64,6.7,9489.99,6477.511
600429.SH,20240805,3.83,3.91,3.83,3.85,50436.01,19567.031
002800.SZ,20240805,8.77,9.05,8.77,8.77,27379.84,24337.683
600113.SH,20240805,7.76,7.85,7.64,7.65,27421.54,21268.161
000628.SZ,20240805,42.73,42.73,40.2,40.38,256839.84,1060385.406
002478.SZ,20240805,4.9,4.97,4.83,4.84,68184.04,33420.098
300066.SZ,20240805,3.0,3.01,2.9,2.9,113090.0,33396.048
300775.SZ,20240805,30.21,31.0,29.24,29.24,150593.0,450234.771
000600.SZ,20240805,5.01,5.08,4.93,4.95,153262.0,76767.689
301328.SZ,20240805,37.21,37.65,35.71,35.71,18494.5,67954.927
600359.SH,20240805,5.74,6.04,5.7,5.74,84420.01,49277.136
002675.SZ,20240805,12.43,12.75,12.28,12.3,55590.0,69389.109
301004.SZ,20240805,78.0,83.21,77.33,80.12,7407.35,60266.862
600104.SH,20240805,14.6,14.74,14.51,14.52,176499.6,257841.399
002213.SZ,20240805,9.51,9.72,9.18,9.22,46397.0,43695.456
300198.SZ,20240805,1.37,1.48,1.35,1.4,746126.4,105591.568
688217.SH,20240805,14.53,14.71,14.22,14.3,15792.51,22804.269
688007.SH,20240805,15.17,15.55,14.78,14.8,42119.26,63682.801
600378.SH,20240805,28.07,29.2,27.81,27.94,21541.01,61315.7
600458.SH,20240805,9.54,9.78,9.5,9.52,64656.25,62177.309
603615.SH,20240805,10.91,11.98,10.85,11.33,66298.5,76490.695
002184.SZ,20240805,8.41,8.55,8.16,8.18,37596.0,31298.289
688419.SH,20240805,27.45,27.75,25.78,25.78,16693.04,44462.624
688287.SH,20240805,5.51,5.66,5.44,5.45,141657.51,78583.786
002044.SZ,20240805,3.69,3.77,3.66,3.67,304822.0,113435.079
600770.SH,20240805,2.85,2.86,2.5,2.55,741775.16,193541.8
601611.SH,20240805,8.02,8.12,7.88,7.88,186828.85,149449.837
603950.SH,20240805,13.19,13.51,12.65,12.68,69982.2,91705.233
601799.SH,20240805,119.51,121.7,118.11,118.51,5387.63,64462.753
300691.SZ,20240805,14.72,14.8,13.98,14.0,44564.0,63627.812
002882.SZ,20240805,14.55,14.68,13.95,13.95,54987.6,78265.36
603000.SH,20240805,19.35,20.05,19.12,19.14,173158.6,339000.947
300161.SZ,20240805,23.65,24.19,22.73,22.75,48510.0,113291.114
000839.SZ,20240805,2.45,2.48,2.4,2.4,212734.5,51818.898
301459.SZ,20240805,34.98,35.41,33.83,33.85,4766.31,16505.28
603983.SH,20240805,22.11,22.85,22.03,22.19,46479.34,104225.746
601965.SH,20240805,16.76,17.02,16.28,16.28,52005.0,86078.981
603967.SH,20240805,8.86,8.98,8.69,8.7,25378.8,22431.742
920396.BJ,20240805,9.87,9.99,9.51,9.56,3063.26,2965.41
000683.SZ,20240805,6.5,6.62,6.41,6.41,293604.22,191161.102
002252.SZ,20240805,7.81,7.95,7.66,7.66,373974.38,291332.68
603855.SH,20240805,18.93,19.35,18.77,18.77,13375.0,25431.58
002471.SZ,20240805,2.12,2.19,2.11,2.11,475924.0,102303.402
688130.SH,20240805,19.05,19.18,18.17,18.17,10276.11,19118.302
300366.SZ,20240805,7.72,7.84,7.29,7.3,231486.05,174851.753
301389.SZ,20240805,13.73,13.86,12.9,12.9,75914.94,101170.581
002221.SZ,20240805,8.13,8.22,8.03,8.05,36361.0,29523.047
603077.SH,20240805,1.71,1.75,1.71,1.72,641919.2,110968.51
300189.SZ,20240805,1.94,1.98,1.91,1.91,252417.7,49169.6
603053.SH,20240805,9.38,9.46,9.28,9.32,18373.69,17255.244
603881.SH,20240805,12.74,13.06,12.52,12.52,55917.68,71387.458
002909.SZ,20240805,3.87,3.94,3.76,3.79,69198.7,26657.577
300994.SZ,20240805,9.61,9.82,9.25,9.25,26325.0,25005.668
000793.SZ,20240805,1.21,1.35,1.2,1.3,2691370.0,350697.82
920719.BJ,20240805,8.02,8.02,7.78,7.88,6912.54,5453.006
600649.SH,20240805,3.41,3.54,3.38,3.38,375109.84,129684.582
601898.SH,20240805,11.95,11.97,11.73,11.79,129162.05,152522.083
002302.SZ,20240805,5.11,5.21,5.08,5.08,78888.0,40612.027
600636.SH,20240805,7.98,8.49,7.84,7.84,159451.15,129679.506
002331.SZ,20240805,7.0,7.08,6.71,6.72,181577.01,124849.416
300080.SZ,20240805,2.87,2.93,2.81,2.81,98039.6,28115.36
002910.SZ,20240805,6.1,6.25,6.03,6.04,22275.0,13682.43
603350.SH,20240805,35.0,37.31,34.49,35.86,126109.28,449995.202
300703.SZ,20240805,7.6,8.18,7.57,7.57,47734.3,37137.513
688037.SH,20240805,67.11,69.22,65.0,65.28,52787.39,351543.769
002768.SZ,20240805,17.81,18.25,17.7,17.74,16328.89,29298.922
300781.SZ,20240805,45.33,46.97,43.9,43.95,79334.3,360642.076
600801.SH,20240805,14.2,14.36,13.98,14.02,44543.22,62915.894
300674.SZ,20240805,10.52,10.78,10.2,10.21,70716.0,73868.326
002749.SZ,20240805,14.72,14.95,14.38,14.45,16193.87,23770.581
603171.SH,20240805,25.17,25.6,24.28,24.31,75324.0,187474.373
688435.SH,20240805,22.0,22.35,21.44,21.59,7970.5,17416.271
920174.BJ,20240805,14.69,14.97,14.38,14.63,3678.48,5389.808
300167.SZ,20240805,1.71,1.99,1.69,1.85,314579.0,57855.811
601003.SH,20240805,2.7,2.72,2.66,2.66,49270.0,13240.469
600653.SH,20240805,1.34,1.44,1.32,1.36,528631.89,72321.875
688353.SH,20240805,16.43,16.68,16.02,16.02,4819.93,7880.131
601515.SH,20240805,2.65,2.77,2.64,2.69,175763.44,47692.962
601399.SH,20240805,2.66,2.69,2.61,2.63,292471.2,77622.28
002863.SZ,20240805,3.79,3.83,3.69,3.7,112603.46,42394.342
300101.SZ,20240805,14.29,14.7,13.79,13.82,132867.0,188053.734
000858.SZ,20240805,123.7,128.0,123.6,126.0,241892.41,3060405.977
300379.SZ,20240805,8.08,8.35,7.84,7.87,172595.8,139525.674
300538.SZ,20240805,14.49,14.57,13.68,13.7,90998.0,128232.784
603848.SH,20240805,12.92,13.18,12.82,12.83,23632.0,30743.233
000564.SZ,20240805,1.73,1.78,1.72,1.72,1756570.89,306691.443
000910.SZ,20240805,6.05,6.1,5.95,5.96,17290.0,10437.1
301056.SZ,20240805,7.53,7.61,7.23,7.27,32083.0,23787.309
301520.SZ,20240805,40.97,43.96,40.75,42.0,27752.31,117837.88
002830.SZ,20240805,9.66,9.85,9.4,9.54,13872.0,13347.145
002842.SZ,20240805,5.13,5.23,4.99,4.99,33654.0,17164.983
002853.SZ,20240805,6.95,7.14,6.87,6.87,31660.0,22179.151
300140.SZ,20240805,4.85,4.94,4.74,4.74,114338.79,55304.159
300795.SZ,20240805,15.51,16.14,15.23,15.27,19363.98,30537.849
600461.SH,20240805,12.0,12.03,11.57,11.63,111207.43,130514.176
300772.SZ,20240805,11.32,11.35,10.7,10.75,167110.64,183746.97
301418.SZ,20240805,37.49,37.97,35.38,35.38,16893.0,61927.321
600714.SH,20240805,7.28,7.38,7.07,7.09,24558.0,17758.696
920819.BJ,20240805,2.95,2.99,2.93,2.93,10025.71,2957.981
600418.SH,20240805,19.0,19.28,18.13,18.2,1127638.43,2096724.441
300276.SZ,20240805,3.48,3.51,3.35,3.35,189817.68,64998.127
002493.SZ,20240805,9.0,9.12,8.91,8.91,226710.62,203804.972
301089.SZ,20240805,32.15,33.15,31.43,31.43,48651.45,156932.131
603970.SH,20240805,12.63,12.97,12.52,12.57,23023.6,29301.444
600486.SH,20240805,54.43,55.58,54.06,54.25,14179.51,77840.122
300306.SZ,20240805,8.9,9.0,8.57,8.59,32804.0,28798.007
601566.SH,20240805,7.68,7.93,7.65,7.69,25114.8,19548.788
002669.SZ,20240805,8.19,8.34,7.98,8.0,55191.7,44975.804
600251.SH,20240805,7.18,7.23,7.07,7.08,45625.27,32661.972
688581.SH,20240805,50.0,51.47,49.67,49.79,5072.83,25595.844
301172.SZ,20240805,26.0,26.33,25.01,25.12,18219.0,46711.85
001311.SZ,20240805,22.63,23.05,22.04,22.06,16773.09,37724.71
300687.SZ,20240805,12.77,13.01,12.28,12.28,60800.73,76683.506
002100.SZ,20240805,7.05,7.17,6.83,6.84,391497.28,274699.782
603377.SH,20240805,1.44,1.48,1.41,1.41,198684.54,28471.815
002043.SZ,20240805,9.22,9.53,9.18,9.31,86106.5,80732.098
688488.SH,20240805,9.2,9.45,8.87,8.89,37462.97,34224.761
300784.SZ,20240805,54.83,57.4,54.4,54.41,21574.43,120525.909
601968.SH,20240805,4.64,4.72,4.51,4.54,75727.0,34833.856
603080.SH,20240805,13.65,13.78,13.49,13.53,18914.0,25739.065
002239.SZ,20240805,2.39,2.43,2.35,2.35,375185.6,89529.476
688393.SH,20240805,14.7,14.95,14.2,14.24,6648.21,9663.837
002360.SZ,20240805,4.77,4.87,4.73,4.75,23818.48,11451.168
301058.SZ,20240805,8.83,9.01,8.62,8.63,53066.0,46784.118
600828.SH,20240805,2.41,2.52,2.41,2.44,100313.1,24780.575
300551.SZ,20240805,6.52,6.72,6.29,6.3,224985.12,145756.428
002961.SZ,20240805,10.83,11.08,10.72,10.78,71534.88,77979.867
300059.SZ,20240805,10.7,11.05,10.69,10.73,2095202.29,2275619.614
002591.SZ,20240805,3.94,4.01,3.83,3.84,80868.0,31764.627
002284.SZ,20240805,7.21,7.32,6.99,6.99,193498.06,138096.381
301372.SZ,20240805,23.4,23.79,22.81,22.83,9035.0,21027.128
603658.SH,20240805,41.5,43.15,41.21,41.35,48756.15,205066.12
301093.SZ,20240805,19.0,19.39,18.72,18.76,11150.06,21225.163
688571.SH,20240805,4.95,4.98,4.78,4.78,26989.78,13183.537
688272.SH,20240805,14.58,14.85,13.96,14.31,7994.6,11471.256
688330.SH,20240805,19.28,19.49,18.91,18.95,7201.64,13808.22
603755.SH,20240805,22.16,22.52,21.91,22.06,1988.0,4413.544
002662.SZ,20240805,2.91,2.94,2.85,2.85,137607.73,39813.909
300122.SZ,20240805,27.24,28.07,26.6,26.72,299658.69,817393.418
600743.SH,20240805,1.19,1.22,1.18,1.2,286610.89,34471.306
002129.SZ,20240805,8.26,8.67,8.25,8.25,967714.89,820425.421
601228.SH,20240805,3.21,3.25,3.17,3.18,277829.89,89124.686
603399.SH,20240805,6.3,6.44,6.19,6.19,58471.0,36961.032
002117.SZ,20240805,7.01,7.07,6.79,6.83,43011.5,29700.667
003002.SZ,20240805,10.1,10.29,9.94,9.97,11752.0,11905.758
002205.SZ,20240805,6.24,6.32,6.1,6.11,29552.4,18392.717
002545.SZ,20240805,6.1,6.2,6.01,6.01,94158.34,57482.977
688253.SH,20240805,34.01,36.08,33.72,34.8,30029.06,105701.541
301421.SZ,20240805,42.44,42.74,39.6,39.8,42123.11,173683.474
601011.SH,20240805,1.57,1.62,1.56,1.56,253209.0,40232.342
605500.SH,20240805,6.24,6.33,6.09,6.09,19844.52,12335.023
002927.SZ,20240805,11.01,11.57,10.79,11.42,127308.46,143236.552
002048.SZ,20240805,12.98,13.09,12.59,12.64,48803.1,62695.823
300831.SZ,20240805,10.58,10.75,10.32,10.34,40604.0,42759.777
600808.SH,20240805,2.01,2.04,1.99,1.99,226956.89,45720.482
002298.SZ,20240805,3.93,3.98,3.78,3.78,161464.0,62674.346
600408.SH,20240805,1.55,1.59,1.54,1.54,62158.0,9727.943
605169.SH,20240805,7.8,7.95,7.75,7.77,25777.68,20233.881
600422.SH,20240805,14.85,15.38,14.74,14.81,116968.82,175643.002
600789.SH,20240805,8.1,8.76,7.96,8.76,2883396.58,2427088.231
300206.SZ,20240805,8.3,8.5,8.2,8.23,33599.0,28073.42
301365.SZ,20240805,10.53,10.66,10.18,10.23,22383.89,23282.982
300779.SZ,20240805,44.16,45.37,41.83,41.87,33412.0,145722.944
600249.SH,20240805,3.88,3.94,3.8,3.82,55405.87,21454.704
600708.SH,20240805,1.83,1.86,1.79,1.8,243149.39,44425.051
000429.SZ,20240805,11.21,11.28,11.05,11.1,110356.0,123143.928
