ts_code,trade_date,open,high,low,close,vol,amount
000016.SZ,20240613,2.48,2.5,2.4,2.42,110241.0,26886.783
000016.SZ,20240612,2.45,2.51,2.44,2.47,111404.2,27607.011
000016.SZ,20240611,2.41,2.46,2.34,2.45,153952.12,37082.65
000016.SZ,20240607,2.36,2.44,2.34,2.41,184773.0,44178.511
000016.SZ,20240606,2.48,2.53,2.32,2.35,298213.04,71312.231
000016.SZ,20240605,2.53,2.54,2.49,2.49,153228.34,38512.359
000016.SZ,20240604,2.59,2.59,2.5,2.52,223527.1,56617.555
000016.SZ,20240603,2.73,2.73,2.59,2.6,156248.8,41123.521
000016.SZ,20240531,2.69,2.75,2.68,2.72,108957.58,29672.108
000016.SZ,20240530,2.64,2.7,2.61,2.69,132041.44,35267.408
000016.SZ,20240529,2.67,2.74,2.64,2.66,128567.0,34454.252
000016.SZ,20240528,2.73,2.76,2.67,2.69,114278.6,30960.512
000016.SZ,20240527,2.74,2.78,2.66,2.73,142866.48,38596.175
000016.SZ,20240524,2.79,2.82,2.73,2.73,140222.0,38720.509
000016.SZ,20240523,2.92,2.92,2.79,2.81,196337.26,55658.535
000016.SZ,20240522,2.9,2.94,2.9,2.92,105236.0,30669.471
000016.SZ,20240521,2.97,2.98,2.9,2.91,179073.75,52484.472
000016.SZ,20240520,3.02,3.05,2.96,2.97,200460.0,60250.131
000016.SZ,20240517,2.98,3.02,2.94,3.02,144869.5,43311.883
000016.SZ,20240516,2.95,3.01,2.95,2.97,140544.0,41922.957
000016.SZ,20240515,2.96,3.01,2.93,2.94,113939.79,33773.034
000016.SZ,20240514,2.99,3.04,2.96,2.97,163551.0,48895.081
000016.SZ,20240513,3.04,3.05,2.96,2.99,162446.0,48739.035
000016.SZ,20240510,3.11,3.11,3.03,3.05,127921.19,39176.949
000016.SZ,20240509,3.05,3.13,3.04,3.1,114644.32,35545.095
000016.SZ,20240508,3.12,3.12,3.04,3.04,116494.02,35753.835
000016.SZ,20240507,3.12,3.14,3.09,3.12,102378.09,31843.586
000016.SZ,20240506,3.1,3.16,3.1,3.13,160414.0,50228.943
000016.SZ,20240430,3.11,3.12,3.05,3.07,143360.0,44164.884
000016.SZ,20240429,3.0,3.11,3.0,3.09,231004.86,71069.209
000016.SZ,20240426,2.97,3.06,2.97,3.04,156925.88,47647.959
000016.SZ,20240425,2.98,3.04,2.95,2.98,111925.0,33572.069
000016.SZ,20240424,2.92,2.99,2.92,2.99,110580.0,32807.535
000016.SZ,20240423,2.91,2.95,2.89,2.94,118298.48,34644.676
000016.SZ,20240422,2.93,2.98,2.87,2.92,119318.0,34908.828
000016.SZ,20240419,2.97,3.01,2.92,2.93,151744.69,44800.24
000016.SZ,20240418,3.0,3.09,2.95,3.0,197555.89,59775.174
000016.SZ,20240417,2.86,3.01,2.86,3.01,186823.05,55343.237
000016.SZ,20240416,3.01,3.03,2.82,2.83,202540.0,58711.2
000016.SZ,20240415,3.15,3.18,2.93,3.04,213072.97,64909.625
000016.SZ,20240412,3.18,3.27,3.17,3.18,137963.33,44315.011
000016.SZ,20240411,3.14,3.22,3.13,3.16,106968.16,34000.189
000016.SZ,20240410,3.26,3.26,3.14,3.18,126713.79,40366.724
000016.SZ,20240409,3.23,3.28,3.22,3.27,96679.36,31437.114
000016.SZ,20240408,3.34,3.34,3.23,3.23,133275.49,43704.981
000016.SZ,20240403,3.4,3.4,3.3,3.34,155373.36,51922.173
000016.SZ,20240402,3.49,3.5,3.38,3.41,188080.18,64324.123
000016.SZ,20240401,3.41,3.51,3.38,3.5,184302.0,63783.151
000016.SZ,20240329,3.41,3.42,3.35,3.4,104246.36,35229.798
000016.SZ,20240328,3.31,3.43,3.31,3.4,192776.06,65139.117
000016.SZ,20240327,3.37,3.43,3.3,3.3,159066.0,53371.089
000016.SZ,20240326,3.41,3.45,3.36,3.41,166097.37,56521.513
000016.SZ,20240325,3.49,3.56,3.42,3.43,241059.0,84070.587
000016.SZ,20240322,3.58,3.64,3.48,3.53,314518.99,111145.933
000016.SZ,20240321,3.54,3.61,3.49,3.56,306950.36,108648.707
000016.SZ,20240320,3.47,3.49,3.44,3.49,219989.32,76272.068
000016.SZ,20240319,3.48,3.5,3.42,3.44,215843.16,74603.463
000016.SZ,20240318,3.42,3.48,3.4,3.48,285123.0,98077.834
000016.SZ,20240315,3.39,3.44,3.33,3.42,248321.95,83979.403
000016.SZ,20240314,3.48,3.52,3.36,3.4,400019.6,136688.773
000016.SZ,20240313,3.48,3.59,3.41,3.48,683074.26,238734.392
000016.SZ,20240312,3.35,3.69,3.34,3.49,852157.42,305011.441
000016.SZ,20240311,3.28,3.35,3.25,3.35,155652.58,51281.613
000016.SZ,20240308,3.26,3.3,3.21,3.28,155243.1,50533.427
000016.SZ,20240307,3.32,3.35,3.25,3.25,143125.99,47276.504
000016.SZ,20240306,3.26,3.35,3.22,3.3,140098.87,45950.653
000016.SZ,20240305,3.33,3.34,3.25,3.28,151723.47,49966.156
000016.SZ,20240304,3.32,3.37,3.26,3.36,239745.44,79875.213
000016.SZ,20240301,3.28,3.33,3.25,3.31,148895.76,49045.796
000016.SZ,20240229,3.11,3.28,3.08,3.28,222161.17,71610.519
000016.SZ,20240228,3.38,3.45,3.13,3.14,367088.0,121591.768
000016.SZ,20240227,3.26,3.37,3.26,3.37,206991.22,68581.341
000016.SZ,20240226,3.29,3.38,3.25,3.29,295345.0,97670.436
000016.SZ,20240223,3.13,3.21,3.11,3.21,197942.63,62663.197
000016.SZ,20240222,3.06,3.16,3.05,3.14,196333.0,61136.002
000016.SZ,20240221,3.0,3.18,2.97,3.08,265087.2,82308.643
000016.SZ,20240220,3.02,3.06,2.94,3.04,210604.12,63272.071
000016.SZ,20240219,3.09,3.11,2.96,3.01,375617.1,114058.895
000016.SZ,20240208,2.75,3.01,2.75,3.01,248698.31,73963.169
000016.SZ,20240207,2.66,2.77,2.64,2.74,309266.71,84227.39
000016.SZ,20240206,2.45,2.74,2.41,2.66,461331.7,116823.027
000016.SZ,20240205,2.89,2.89,2.61,2.61,395767.1,104914.692
000016.SZ,20240202,3.07,3.14,2.75,2.9,362881.11,106452.978
000016.SZ,20240201,3.06,3.14,3.01,3.05,249075.74,76475.092
000016.SZ,20240131,3.4,3.44,3.14,3.14,423141.48,135784.907
000016.SZ,20240130,3.63,3.66,3.48,3.49,201149.46,71757.326
000016.SZ,20240129,3.79,3.8,3.63,3.65,240666.2,88985.647
000016.SZ,20240126,3.79,3.82,3.73,3.78,329639.48,124469.594
000016.SZ,20240125,3.64,3.82,3.61,3.81,402427.95,150326.996
000016.SZ,20240124,3.52,3.8,3.52,3.69,445212.32,162129.229
000016.SZ,20240123,3.61,3.63,3.45,3.54,438832.37,155092.204
000016.SZ,20240122,3.52,3.89,3.51,3.63,652425.86,242738.338
000016.SZ,20240119,3.54,3.61,3.52,3.54,159972.68,57041.196
000016.SZ,20240118,3.64,3.66,3.47,3.57,260970.0,92475.707
000016.SZ,20240117,3.73,3.77,3.67,3.68,129426.8,48077.275
000016.SZ,20240116,3.76,3.76,3.65,3.74,153054.81,56690.878
000016.SZ,20240115,3.7,3.8,3.69,3.76,177975.69,66815.853
000016.SZ,20240112,3.77,3.77,3.71,3.72,164909.17,61690.185
000016.SZ,20240111,3.65,3.79,3.63,3.78,197445.22,73670.396
000016.SZ,20240110,3.7,3.72,3.61,3.65,189764.0,69409.143
000016.SZ,20240109,3.7,3.77,3.67,3.7,196482.96,73003.696
000016.SZ,20240108,3.85,3.87,3.7,3.7,234893.5,88341.962
000016.SZ,20240105,3.92,3.94,3.8,3.86,295674.0,114709.78
000016.SZ,20240104,3.99,4.03,3.89,3.94,378713.0,149033.494
000016.SZ,20240103,4.09,4.14,3.98,4.04,427601.0,173133.22
000016.SZ,20240102,4.35,4.35,4.03,4.03,916251.4,378940.305
000016.SZ,20231229,3.86,4.17,3.84,4.17,283906.73,116478.995
000016.SZ,20231228,3.74,3.81,3.7,3.79,101749.26,38328.23
000016.SZ,20231227,3.7,3.75,3.66,3.74,148654.51,55200.165
000016.SZ,20231226,3.74,3.75,3.66,3.66,103274.02,38095.985
000016.SZ,20231225,3.76,3.79,3.72,3.75,78952.0,29628.015
000016.SZ,20231222,3.82,3.83,3.75,3.76,130327.56,49225.996
000016.SZ,20231221,3.81,3.83,3.74,3.82,133788.44,50717.013
000016.SZ,20231220,3.91,3.91,3.82,3.83,123595.2,47680.068
000016.SZ,20231219,3.94,3.95,3.85,3.89,154188.49,60220.931
000016.SZ,20231218,4.01,4.02,3.92,3.94,136290.92,53955.172
000016.SZ,20231215,4.03,4.08,4.01,4.01,73095.84,29490.616
000016.SZ,20231214,4.03,4.08,4.02,4.04,85269.2,34524.316
000016.SZ,20231213,4.08,4.08,4.01,4.02,94408.33,38163.786
000016.SZ,20231212,4.08,4.1,4.04,4.09,74953.49,30479.456
000016.SZ,20231211,4.01,4.09,3.98,4.08,114360.72,46132.99
000016.SZ,20231208,4.08,4.12,4.02,4.02,91648.21,37273.177
000016.SZ,20231207,4.09,4.11,4.05,4.09,90609.36,36979.333
000016.SZ,20231206,4.09,4.13,4.06,4.09,85821.0,35138.568
000016.SZ,20231205,4.16,4.16,4.08,4.08,97417.0,40073.391
000016.SZ,20231204,4.18,4.21,4.14,4.16,86139.44,35921.461
000016.SZ,20231201,4.18,4.2,4.12,4.18,96691.0,40251.264
000016.SZ,20231130,4.26,4.28,4.18,4.21,88763.0,37433.038
000016.SZ,20231129,4.3,4.33,4.26,4.28,85601.0,36752.881
000016.SZ,20231128,4.28,4.34,4.23,4.3,89132.0,38261.907
000016.SZ,20231127,4.29,4.31,4.23,4.27,86369.28,36838.88
000016.SZ,20231124,4.35,4.36,4.26,4.29,119251.34,51206.541
000016.SZ,20231123,4.31,4.38,4.28,4.37,101559.0,44061.734
000016.SZ,20231122,4.33,4.38,4.31,4.31,93202.29,40436.917
000016.SZ,20231121,4.34,4.38,4.32,4.34,102854.02,44752.901
000016.SZ,20231120,4.38,4.39,4.34,4.37,97619.48,42596.79
000016.SZ,20231117,4.31,4.38,4.31,4.36,81135.02,35283.69
000016.SZ,20231116,4.34,4.37,4.31,4.32,70913.0,30781.223
000016.SZ,20231115,4.37,4.39,4.34,4.34,103207.0,44995.685
000016.SZ,20231114,4.31,4.38,4.28,4.35,130308.79,56558.936
000016.SZ,20231113,4.24,4.3,4.23,4.3,88217.79,37576.667
000016.SZ,20231110,4.24,4.25,4.19,4.22,73194.72,30926.427
000016.SZ,20231109,4.3,4.31,4.21,4.23,94840.71,40305.487
000016.SZ,20231108,4.32,4.34,4.27,4.31,106788.0,45904.167
000016.SZ,20231107,4.34,4.38,4.31,4.32,78045.88,33853.169
000016.SZ,20231106,4.26,4.36,4.24,4.35,148563.16,64288.095
000016.SZ,20231103,4.2,4.27,4.18,4.24,81308.79,34455.923
000016.SZ,20231102,4.25,4.27,4.18,4.19,86454.34,36517.806
000016.SZ,20231101,4.23,4.28,4.19,4.25,102899.99,43571.478
000016.SZ,20231031,4.23,4.25,4.19,4.23,111313.08,46962.077
000016.SZ,20231030,4.19,4.29,4.18,4.26,99881.0,42320.737
000016.SZ,20231027,4.16,4.23,4.13,4.2,114231.64,47814.812
000016.SZ,20231026,4.1,4.17,4.05,4.16,117335.0,48395.713
000016.SZ,20231025,4.0,4.12,3.96,4.09,153775.35,62529.992
000016.SZ,20231024,4.02,4.04,3.92,3.98,127411.0,50787.882
000016.SZ,20231023,4.13,4.16,3.98,4.0,128804.16,52233.828
000016.SZ,20231020,4.23,4.28,4.14,4.15,115673.64,48579.977
000016.SZ,20231019,4.26,4.38,4.25,4.25,111803.72,48170.638
000016.SZ,20231018,4.34,4.37,4.27,4.28,86403.85,37160.756
000016.SZ,20231017,4.41,4.45,4.32,4.33,109243.0,47596.634
000016.SZ,20231016,4.37,4.42,4.35,4.39,122246.44,53631.028
000016.SZ,20231013,4.34,4.4,4.32,4.35,100131.0,43663.939
000016.SZ,20231012,4.28,4.38,4.26,4.37,128054.65,55445.519
000016.SZ,20231011,4.3,4.3,4.24,4.25,75698.0,32268.077
000016.SZ,20231010,4.26,4.3,4.25,4.29,62245.0,26618.091
000016.SZ,20231009,4.28,4.32,4.24,4.26,57773.54,24683.062
000016.SZ,20230928,4.21,4.31,4.2,4.3,95418.38,40658.35
000016.SZ,20230927,4.19,4.21,4.17,4.19,59364.29,24907.264
000016.SZ,20230926,4.26,4.26,4.19,4.19,66536.96,28049.544
000016.SZ,20230925,4.32,4.33,4.23,4.25,82126.12,34989.64
000016.SZ,20230922,4.25,4.34,4.25,4.33,67260.0,28995.561
000016.SZ,20230921,4.24,4.3,4.23,4.27,57242.48,24453.003
000016.SZ,20230920,4.3,4.32,4.24,4.26,53018.4,22709.476
000016.SZ,20230919,4.34,4.36,4.29,4.31,69040.02,29816.54
000016.SZ,20230918,4.31,4.37,4.3,4.35,61065.0,26522.389
000016.SZ,20230915,4.33,4.37,4.3,4.34,63400.0,27492.981
000016.SZ,20230914,4.35,4.37,4.3,4.32,59416.0,25729.372
000016.SZ,20230913,4.4,4.42,4.32,4.36,94924.0,41499.483
000016.SZ,20230912,4.4,4.46,4.36,4.43,95355.12,42041.229
000016.SZ,20230911,4.38,4.44,4.35,4.39,119965.0,52628.319
000016.SZ,20230908,4.31,4.41,4.3,4.38,63474.52,27713.903
000016.SZ,20230907,4.46,4.46,4.33,4.33,103738.64,45453.042
000016.SZ,20230906,4.38,4.58,4.33,4.46,212922.45,95233.425
000016.SZ,20230905,4.4,4.43,4.36,4.38,76793.0,33702.75
000016.SZ,20230904,4.34,4.4,4.32,4.4,72283.0,31596.193
000016.SZ,20230901,4.31,4.34,4.28,4.33,61294.0,26394.842
000016.SZ,20230831,4.35,4.37,4.28,4.3,53511.0,23061.112
000016.SZ,20230830,4.32,4.4,4.32,4.33,106783.0,46565.868
000016.SZ,20230829,4.2,4.34,4.18,4.32,106527.64,45671.502
000016.SZ,20230828,4.3,4.35,4.18,4.2,132118.02,56236.811
000016.SZ,20230825,4.23,4.24,4.12,4.14,107064.38,44678.266
000016.SZ,20230824,4.24,4.27,4.2,4.23,84988.0,35996.392
000016.SZ,20230823,4.34,4.34,4.22,4.23,81103.4,34553.08
000016.SZ,20230822,4.36,4.38,4.27,4.33,85154.45,36742.253
000016.SZ,20230821,4.38,4.42,4.32,4.33,80429.0,35196.025
000016.SZ,20230818,4.46,4.48,4.38,4.38,67990.4,30113.106
000016.SZ,20230817,4.42,4.47,4.36,4.47,70736.44,31330.333
000016.SZ,20230816,4.44,4.48,4.42,4.42,72290.14,32102.657
000016.SZ,20230815,4.48,4.49,4.42,4.46,104526.75,46515.825
000016.SZ,20230814,4.54,4.55,4.45,4.49,144779.0,65089.165
000016.SZ,20230811,4.65,4.66,4.56,4.57,106480.03,49008.887
000016.SZ,20230810,4.66,4.68,4.63,4.65,71470.0,33242.805
000016.SZ,20230809,4.7,4.71,4.65,4.67,73009.16,34133.091
000016.SZ,20230808,4.74,4.76,4.7,4.71,62781.0,29600.829
000016.SZ,20230807,4.77,4.78,4.72,4.74,75196.01,35649.002
000016.SZ,20230804,4.78,4.81,4.76,4.76,134608.02,64390.985
000016.SZ,20230803,4.75,4.77,4.72,4.77,99839.01,47404.886
000016.SZ,20230802,4.73,4.78,4.71,4.76,102675.21,48838.779
000016.SZ,20230801,4.72,4.74,4.69,4.73,95555.21,45123.658
000016.SZ,20230731,4.68,4.75,4.68,4.73,143537.62,67690.606
000016.SZ,20230728,4.6,4.68,4.59,4.67,122106.2,56673.155
000016.SZ,20230727,4.62,4.64,4.61,4.62,79936.0,36966.765
000016.SZ,20230726,4.63,4.64,4.6,4.63,82093.0,37951.235
000016.SZ,20230725,4.6,4.65,4.59,4.64,102214.95,47279.951
000016.SZ,20230724,4.57,4.6,4.55,4.58,47829.3,21891.748
000016.SZ,20230721,4.55,4.59,4.54,4.58,74835.96,34219.841
000016.SZ,20230720,4.6,4.63,4.54,4.55,88283.08,40368.665
000016.SZ,20230719,4.58,4.61,4.51,4.59,100725.6,46004.731
000016.SZ,20230718,4.58,4.74,4.54,4.6,164972.86,76219.744
000016.SZ,20230717,4.68,4.69,4.54,4.59,227306.43,104263.617
000016.SZ,20230714,4.76,4.85,4.74,4.75,116814.6,55856.856
000016.SZ,20230713,4.68,4.77,4.67,4.77,137327.97,65104.435
000016.SZ,20230712,4.76,4.77,4.69,4.7,81488.0,38548.936
000016.SZ,20230711,4.73,4.78,4.71,4.76,72712.49,34573.963
000016.SZ,20230710,4.77,4.81,4.7,4.73,86467.59,40867.533
000016.SZ,20230707,4.73,4.78,4.69,4.76,113602.97,53924.706
000016.SZ,20230706,4.66,4.78,4.66,4.74,120786.87,57326.292
000016.SZ,20230705,4.71,4.73,4.67,4.68,93904.29,44103.699
000016.SZ,20230704,4.73,4.76,4.71,4.72,87461.45,41388.33
000016.SZ,20230703,4.73,4.76,4.71,4.74,86467.95,40883.344
000016.SZ,20230630,4.69,4.74,4.65,4.72,76139.4,35857.936
000016.SZ,20230629,4.64,4.73,4.63,4.7,89841.4,42089.277
000016.SZ,20230628,4.63,4.68,4.56,4.65,93826.77,43285.135
000016.SZ,20230627,4.59,4.65,4.56,4.63,96058.32,44359.248
000016.SZ,20230626,4.65,4.68,4.55,4.56,137682.69,63470.838
000016.SZ,20230621,4.8,4.81,4.67,4.68,137854.22,65014.675
000016.SZ,20230620,4.81,4.83,4.75,4.81,111542.4,53432.625
000016.SZ,20230619,4.89,4.91,4.8,4.8,178210.0,86286.4
000016.SZ,20230616,4.9,4.93,4.87,4.91,136904.0,67123.187
000016.SZ,20230615,4.95,4.95,4.89,4.93,129366.56,63758.084
000016.SZ,20230614,4.98,4.99,4.92,4.93,121608.23,60138.47
000016.SZ,20230613,4.97,5.0,4.95,4.99,111893.61,55626.454
000016.SZ,20230612,4.9,5.0,4.88,4.98,159567.95,79041.149
000016.SZ,20230609,4.95,4.96,4.87,4.92,126838.45,62278.814
000016.SZ,20230608,4.94,4.96,4.81,4.9,162440.35,79416.313
000016.SZ,20230607,4.94,4.96,4.87,4.95,117083.0,57633.938
000016.SZ,20230606,5.09,5.1,4.88,4.89,202249.79,100181.968
000016.SZ,20230605,4.99,5.09,4.91,5.07,273524.97,137231.819
000016.SZ,20230602,4.86,5.2,4.82,5.08,447489.18,226178.381
000016.SZ,20230601,4.9,4.91,4.82,4.85,122509.46,59547.887
000016.SZ,20230531,4.82,4.93,4.79,4.92,181612.45,88676.992
000016.SZ,20230530,4.86,4.91,4.73,4.82,117024.0,56006.726
000016.SZ,20230529,4.81,4.94,4.8,4.83,226958.0,110874.636
000016.SZ,20230526,4.66,4.97,4.65,4.82,232680.69,112222.265
000016.SZ,20230525,4.71,4.77,4.6,4.68,121288.0,56702.371
000016.SZ,20230524,4.75,4.8,4.69,4.7,104195.4,49295.393
000016.SZ,20230523,4.86,4.87,4.77,4.77,113612.27,54558.607
000016.SZ,20230522,4.9,4.99,4.85,4.89,137658.19,67373.915
000016.SZ,20230519,4.74,4.93,4.71,4.84,159355.34,76938.34
000016.SZ,20230518,4.72,4.78,4.71,4.75,77878.53,36980.437
000016.SZ,20230517,4.69,4.74,4.67,4.71,56145.03,26451.353
000016.SZ,20230516,4.76,4.77,4.69,4.7,78184.76,36887.669
000016.SZ,20230515,4.82,4.84,4.65,4.77,117728.68,55641.896
000016.SZ,20230512,4.8,4.86,4.76,4.83,97029.88,46684.545
000016.SZ,20230511,4.83,4.85,4.78,4.79,77251.48,37136.009
000016.SZ,20230510,4.78,4.85,4.77,4.83,108419.8,52158.817
000016.SZ,20230509,4.73,4.86,4.71,4.78,147865.62,70905.737
000016.SZ,20230508,4.76,4.78,4.69,4.73,110267.43,52152.223
000016.SZ,20230505,4.83,4.83,4.69,4.76,122949.46,58399.39
000016.SZ,20230504,4.78,4.88,4.77,4.82,134152.68,64609.907
000016.SZ,20230428,4.67,4.74,4.67,4.74,93619.87,44059.353
000016.SZ,20230427,4.72,4.72,4.64,4.68,107197.46,50078.537
000016.SZ,20230426,4.71,4.75,4.65,4.7,125997.8,59292.566
000016.SZ,20230425,4.82,4.84,4.64,4.71,138553.42,65281.102
000016.SZ,20230424,4.88,4.93,4.78,4.82,142347.0,68889.547
000016.SZ,20230421,5.05,5.06,4.84,4.86,216057.0,106311.053
000016.SZ,20230420,5.03,5.09,5.01,5.05,143093.0,72270.257
000016.SZ,20230419,5.02,5.13,4.99,5.04,139630.0,70476.61
000016.SZ,20230418,5.13,5.13,5.01,5.02,155531.8,78505.015
000016.SZ,20230417,5.1,5.19,5.06,5.13,182748.88,93805.524
000016.SZ,20230414,5.07,5.1,4.97,5.05,219609.17,110553.001
000016.SZ,20230413,5.16,5.17,5.04,5.04,282184.55,143727.357
000016.SZ,20230412,5.17,5.24,5.13,5.19,201894.7,104756.405
000016.SZ,20230411,5.18,5.28,5.14,5.17,246340.31,128087.556
000016.SZ,20230410,5.32,5.32,5.16,5.18,263180.6,137636.385
000016.SZ,20230407,5.3,5.47,5.28,5.32,376860.54,201419.516
000016.SZ,20230406,5.17,5.6,5.17,5.37,589431.34,316744.649
000016.SZ,20230404,5.15,5.35,5.1,5.2,478047.49,250581.679
000016.SZ,20230403,5.21,5.29,5.12,5.16,460274.2,239041.8
000016.SZ,20230331,5.05,5.11,4.95,5.09,291548.88,146653.98
000016.SZ,20230330,4.93,5.15,4.81,5.08,472605.19,237322.391
000016.SZ,20230329,4.82,5.25,4.82,4.97,499884.54,253422.04
000016.SZ,20230328,4.99,5.01,4.82,4.84,245531.0,119725.97
000016.SZ,20230327,5.08,5.18,4.93,5.03,289873.41,146039.376
000016.SZ,20230324,4.87,5.2,4.85,5.11,541858.79,273662.416
000016.SZ,20230323,4.72,4.86,4.7,4.85,202891.86,97519.348
000016.SZ,20230322,4.64,4.74,4.64,4.73,131023.5,61644.76
000016.SZ,20230321,4.65,4.67,4.63,4.66,66646.73,30972.766
000016.SZ,20230320,4.68,4.71,4.62,4.65,53962.79,25176.983
000016.SZ,20230317,4.6,4.68,4.6,4.65,73584.0,34181.038
000016.SZ,20230316,4.66,4.67,4.58,4.6,73300.14,33862.586
000016.SZ,20230315,4.59,4.68,4.59,4.68,71422.88,33230.581
000016.SZ,20230314,4.64,4.64,4.5,4.6,97546.65,44527.904
000016.SZ,20230313,4.6,4.65,4.57,4.64,76164.56,35115.812
000016.SZ,20230310,4.68,4.71,4.62,4.62,75899.06,35398.605
000016.SZ,20230309,4.69,4.72,4.65,4.7,68722.93,32198.516
000016.SZ,20230308,4.69,4.71,4.66,4.7,81290.64,38093.336
000016.SZ,20230307,4.8,4.84,4.69,4.69,130201.09,61958.012
000016.SZ,20230306,4.89,4.9,4.8,4.81,100781.0,48683.605
000016.SZ,20230303,4.84,4.87,4.83,4.87,110624.2,53643.888
000016.SZ,20230302,4.85,4.87,4.82,4.83,96103.7,46561.26
000016.SZ,20230301,4.78,4.88,4.78,4.86,116989.0,56702.953
000016.SZ,20230228,4.82,4.84,4.75,4.81,124854.36,59831.513
000016.SZ,20230227,4.81,4.88,4.8,4.81,85842.44,41508.545
000016.SZ,20230224,4.89,4.89,4.83,4.85,73110.0,35484.433
000016.SZ,20230223,4.91,4.92,4.83,4.87,114718.13,55932.375
000016.SZ,20230222,4.87,4.89,4.81,4.88,150871.58,73204.209
000016.SZ,20230221,4.95,4.97,4.83,4.87,283280.84,138438.065
000016.SZ,20230220,4.79,4.91,4.76,4.91,149528.94,72637.137
000016.SZ,20230217,4.83,4.89,4.78,4.79,109375.48,52857.058
000016.SZ,20230216,4.88,4.97,4.8,4.84,186885.0,91718.789
000016.SZ,20230215,4.84,4.97,4.83,4.9,169928.52,83434.497
000016.SZ,20230214,4.87,4.88,4.81,4.83,93375.6,45197.721
000016.SZ,20230213,4.83,4.85,4.8,4.84,94844.05,45874.211
000016.SZ,20230210,4.84,4.88,4.77,4.82,164580.35,79462.687
000016.SZ,20230209,4.78,4.87,4.72,4.84,140838.54,67598.725
000016.SZ,20230208,4.8,4.8,4.74,4.74,78701.0,37469.831
000016.SZ,20230207,4.75,4.79,4.72,4.79,94663.3,44960.102
000016.SZ,20230206,4.79,4.8,4.71,4.74,74972.12,35605.327
000016.SZ,20230203,4.83,4.85,4.75,4.8,100207.3,48070.53
000016.SZ,20230202,4.8,4.85,4.78,4.81,113740.0,54912.696
000016.SZ,20230201,4.75,4.81,4.69,4.79,101303.02,48155.266
000016.SZ,20230131,4.69,4.72,4.64,4.71,164391.14,76850.134
000016.SZ,20230130,4.83,4.88,4.8,4.81,108144.08,52300.678
000016.SZ,20230120,4.77,4.8,4.74,4.78,69100.0,32996.699
000016.SZ,20230119,4.7,4.77,4.7,4.76,61369.87,29097.651
000016.SZ,20230118,4.72,4.76,4.7,4.72,57300.0,27076.374
000016.SZ,20230117,4.79,4.79,4.67,4.72,110866.06,52251.826
000016.SZ,20230116,4.68,4.76,4.65,4.72,102483.33,48220.047
000016.SZ,20230113,4.66,4.67,4.59,4.66,77832.02,35984.648
000016.SZ,20230112,4.65,4.67,4.61,4.63,77963.12,36162.932
000016.SZ,20230111,4.6,4.68,4.6,4.63,90643.5,42149.785
000016.SZ,20230110,4.61,4.65,4.58,4.62,71603.98,33082.214
000016.SZ,20230109,4.62,4.64,4.58,4.6,65226.76,30034.326
000016.SZ,20230106,4.62,4.65,4.6,4.62,65585.71,30309.658
000016.SZ,20230105,4.65,4.66,4.6,4.62,60528.98,27940.947
000016.SZ,20230104,4.56,4.65,4.54,4.63,106591.3,49120.01
000016.SZ,20230103,4.51,4.59,4.47,4.59,89126.16,40412.667
000016.SZ,20221230,4.52,4.55,4.47,4.51,78761.43,35436.907
000016.SZ,20221229,4.55,4.57,4.5,4.5,60739.73,27467.397
000016.SZ,20221228,4.63,4.63,4.54,4.57,66047.32,30265.286
000016.SZ,20221227,4.6,4.64,4.57,4.63,54843.0,25252.746
000016.SZ,20221226,4.61,4.65,4.58,4.61,60669.0,27951.856
000016.SZ,20221223,4.6,4.66,4.56,4.61,49883.51,22980.699
000016.SZ,20221222,4.67,4.71,4.57,4.59,71286.19,33092.56
000016.SZ,20221221,4.78,4.78,4.64,4.67,104519.9,49037.486
000016.SZ,20221220,4.75,4.76,4.64,4.73,79992.37,37704.413
000016.SZ,20221219,4.91,4.94,4.72,4.75,142286.04,68063.608
000016.SZ,20221216,4.91,4.93,4.85,4.89,76255.0,37203.992
000016.SZ,20221215,4.91,4.99,4.9,4.94,61727.2,30537.877
000016.SZ,20221214,4.95,5.02,4.91,4.91,65542.4,32504.907
000016.SZ,20221213,4.98,4.98,4.91,4.94,67221.66,33231.8
000016.SZ,20221212,5.06,5.07,4.93,4.93,114195.0,56811.098
000016.SZ,20221209,5.03,5.09,5.01,5.07,113695.54,57427.333
000016.SZ,20221208,5.06,5.07,5.01,5.02,78668.37,39541.308
000016.SZ,20221207,5.08,5.08,5.02,5.06,83090.0,41969.738
000016.SZ,20221206,5.07,5.12,5.03,5.07,105975.0,53889.842
000016.SZ,20221205,4.99,5.09,4.99,5.07,136350.16,68963.812
000016.SZ,20221202,4.95,5.0,4.95,4.97,71438.9,35546.159
000016.SZ,20221201,4.97,5.01,4.96,4.97,96621.28,48213.116
000016.SZ,20221130,4.99,4.99,4.91,4.93,86542.64,42843.751
000016.SZ,20221129,4.9,5.0,4.86,4.98,129948.27,64226.45
000016.SZ,20221128,4.88,4.88,4.78,4.84,113757.32,54904.807
000016.SZ,20221125,4.91,4.93,4.87,4.92,58967.66,28926.988
000016.SZ,20221124,4.93,4.97,4.91,4.92,94073.0,46465.423
000016.SZ,20221123,4.93,4.97,4.86,4.96,99302.04,48855.639
000016.SZ,20221122,5.0,5.03,4.92,4.93,140159.96,69651.396
