ts_code,trade_date,open,high,low,close,vol,amount
002643.SZ,20220309,18.45,18.56,17.08,17.73,73567.53,130221.303
002644.SZ,20220309,10.21,10.4,9.88,10.32,310449.64,314697.828
002645.SZ,20220309,17.74,17.9,16.48,17.25,98625.62,169293.505
002646.SZ,20220309,15.9,16.41,15.22,16.36,98790.27,157943.364
002647.SZ,20220309,8.41,8.49,7.73,8.25,341330.13,279682.257
002648.SZ,20220309,41.83,44.2,41.29,42.9,173158.75,740785.856
002649.SZ,20220309,12.65,12.72,11.75,12.49,239548.24,295074.189
002650.SZ,20220309,4.72,4.79,4.4,4.59,150468.77,69125.371
002651.SZ,20220309,8.63,8.74,8.05,8.5,62986.72,52878.114
002652.SZ,20220309,3.36,3.38,3.18,3.32,78472.05,25606.337
002653.SZ,20220309,15.9,16.06,15.2,15.65,27563.29,42794.598
002654.SZ,20220309,4.26,4.28,3.96,4.17,314084.0,130963.621
002655.SZ,20220309,12.58,12.82,11.92,12.35,128968.0,159312.629
002656.SZ,20220309,3.4,3.62,3.37,3.57,218966.0,76147.252
002657.SZ,20220309,14.6,14.61,13.26,14.2,229486.51,320540.1
002658.SZ,20220309,8.6,8.69,7.9,8.29,124698.98,104069.516
002659.SZ,20220309,4.41,4.47,4.07,4.29,344295.02,147498.648
002660.SZ,20220309,7.74,7.89,7.35,7.87,45973.0,35532.303
002661.SZ,20220309,10.79,10.9,10.09,10.56,63139.01,66481.039
002662.SZ,20220309,3.63,3.65,3.33,3.49,211807.58,74219.276
002663.SZ,20220309,1.95,1.97,1.85,1.94,336786.33,64750.042
002664.SZ,20220309,14.34,14.59,13.51,14.16,45422.72,64103.436
002665.SZ,20220309,3.65,3.8,3.5,3.77,1525483.87,563381.866
002666.SZ,20220309,5.25,5.28,5.01,5.25,76366.0,39507.687
002667.SZ,20220309,21.08,23.49,20.3,22.57,459502.7,1009223.831
002668.SZ,20220309,5.03,5.05,4.77,4.84,38531.22,18951.975
002669.SZ,20220309,13.3,13.35,12.0,12.62,95659.94,121164.477
002670.SZ,20220309,8.6,8.74,7.88,8.29,224049.95,188375.079
002671.SZ,20220309,5.01,5.14,4.64,4.97,156431.0,77305.537
002672.SZ,20220309,7.37,7.55,7.06,7.4,93012.3,68337.518
002673.SZ,20220309,7.36,7.39,6.85,7.04,518819.22,370270.661
002674.SZ,20220309,10.16,10.16,9.79,10.03,24660.56,24576.985
002675.SZ,20220309,13.2,13.35,12.22,12.83,53842.43,69050.663
002676.SZ,20220309,3.61,3.63,3.35,3.48,95541.4,33426.619
002677.SZ,20220309,14.76,14.94,13.86,14.59,46997.04,68108.595
002678.SZ,20220309,6.61,7.01,6.21,6.4,231377.16,152518.719
002679.SZ,20220309,12.85,12.85,11.69,12.27,64499.92,79271.623
002681.SZ,20220309,3.68,3.7,3.4,3.61,185861.12,66499.473
002682.SZ,20220309,4.84,4.85,4.33,4.46,504810.12,228131.696
002683.SZ,20220309,25.43,25.6,23.01,24.3,102209.85,248688.491
002684.SZ,20220309,4.33,4.4,4.09,4.2,122518.5,51824.994
002685.SZ,20220309,3.4,3.43,3.2,3.32,102141.8,33970.04
002686.SZ,20220309,5.66,5.66,5.24,5.53,40771.0,22293.224
002687.SZ,20220309,6.69,6.76,6.3,6.5,77773.0,50633.898
002688.SZ,20220309,5.37,5.41,5.0,5.2,106321.94,55327.705
002689.SZ,20220309,3.28,3.39,3.09,3.2,174025.22,56527.059
002690.SZ,20220309,32.45,33.0,30.03,30.83,25458.88,79571.844
002691.SZ,20220309,5.21,5.29,4.95,5.2,71344.0,36739.541
002692.SZ,20220309,3.18,3.24,3.07,3.22,37842.25,11991.803
002693.SZ,20220309,4.55,4.78,4.48,4.7,120104.0,55728.684
002694.SZ,20220309,4.8,4.81,4.4,4.65,124178.47,57545.205
002695.SZ,20220309,11.7,11.73,10.73,11.2,46553.93,52384.365
002696.SZ,20220309,5.63,5.77,5.33,5.54,90166.7,50338.574
002697.SZ,20220309,4.6,4.71,4.41,4.59,168134.15,77088.253
002698.SZ,20220309,11.14,11.15,10.3,11.03,42342.28,45726.792
002699.SZ,20220309,5.6,5.89,5.36,5.71,1711402.97,960751.025
002700.SZ,20220309,3.84,3.87,3.67,3.79,20095.98,7619.107
002701.SZ,20220309,5.34,5.34,4.9,5.11,303737.74,154988.351
002702.SZ,20220309,5.18,5.21,4.75,5.03,172000.95,85969.462
002703.SZ,20220309,6.13,6.19,5.77,6.03,122030.76,73085.135
002705.SZ,20220309,17.36,17.48,16.0,16.84,82798.96,138912.499
002706.SZ,20220309,12.66,12.95,12.17,12.66,77807.31,98617.175
002707.SZ,20220309,6.38,6.72,6.3,6.62,427967.34,279814.045
002708.SZ,20220309,5.89,5.95,5.56,5.84,37492.4,21739.622
002709.SZ,20220309,89.6,90.18,83.01,87.55,157720.02,1365027.285
002712.SZ,20220309,5.0,5.01,4.75,4.96,160867.69,78342.386
002713.SZ,20220309,6.25,6.5,5.91,6.42,33741.0,21201.484
002714.SZ,20220309,54.01,55.9,52.0,54.65,336651.44,1825309.395
002715.SZ,20220309,12.85,13.37,12.18,13.1,18485.5,23899.971
002716.SZ,20220309,3.42,3.53,3.28,3.43,961256.32,329183.4
002717.SZ,20220309,3.68,3.8,3.46,3.75,760181.97,277262.329
002718.SZ,20220309,12.39,12.64,11.63,12.0,14285.5,17361.62
002719.SZ,20220309,8.85,8.98,8.2,8.56,26247.25,22708.774
002721.SZ,20220309,3.82,3.96,3.76,3.95,630516.0,245217.256
002722.SZ,20220309,13.9,14.15,13.1,13.75,15185.0,20827.821
002723.SZ,20220309,13.0,13.18,12.29,12.92,44884.0,57288.358
002724.SZ,20220309,14.97,15.18,14.33,14.9,15487.66,22761.534
002725.SZ,20220309,9.79,9.97,9.0,9.26,364828.77,345903.922
002726.SZ,20220309,8.88,9.09,8.61,9.06,182810.51,161414.924
002727.SZ,20220309,25.6,26.15,24.25,24.95,115656.55,290544.187
002728.SZ,20220309,14.75,15.02,14.02,14.84,58503.0,85585.92
002729.SZ,20220309,42.3,42.3,38.87,40.6,7564.8,30565.91
002730.SZ,20220309,10.6,11.01,10.4,11.01,244572.25,266668.018
002731.SZ,20220309,11.19,11.55,10.89,11.45,116340.6,131203.434
002732.SZ,20220309,21.96,22.22,20.47,21.4,16370.0,34888.369
002733.SZ,20220309,16.3,16.3,14.65,15.51,78403.95,121576.005
002734.SZ,20220309,10.85,10.99,10.08,10.52,31061.03,32563.487
002735.SZ,20220309,26.75,26.89,23.82,26.5,81191.64,204531.791
002736.SZ,20220309,10.05,10.1,9.46,9.74,210648.4,206478.361
002737.SZ,20220309,14.15,14.23,13.06,13.52,103938.45,142388.119
002738.SZ,20220309,95.46,96.86,91.01,96.0,228967.2,2165901.132
002739.SZ,20220309,12.9,13.0,12.12,12.63,294496.87,372249.223
002740.SZ,20220309,4.24,4.27,3.94,4.1,50218.0,20647.358
002741.SZ,20220309,19.22,19.47,17.27,18.25,77145.21,143515.223
002742.SZ,20220309,7.11,7.23,6.8,7.12,78936.5,55736.498
002743.SZ,20220309,7.2,7.26,6.82,7.18,110888.5,78647.237
002745.SZ,20220309,12.04,12.13,11.2,11.84,219576.98,257914.525
002746.SZ,20220309,9.15,9.2,8.48,9.11,134060.61,119959.443
002747.SZ,20220309,20.43,20.7,18.39,19.19,155552.8,302019.017
002748.SZ,20220309,13.22,13.99,13.06,13.84,102749.48,139696.181
002749.SZ,20220309,9.81,9.96,9.22,9.5,32531.65,31234.853
002750.SZ,20220309,12.1,12.56,11.36,12.29,350718.69,416649.541
002751.SZ,20220309,16.2,16.3,15.18,15.93,43354.0,68664.109
002752.SZ,20220309,5.51,5.55,5.17,5.48,148868.14,80308.449
002753.SZ,20220309,8.95,8.95,8.28,8.61,40423.5,34929.177
002755.SZ,20220309,11.17,11.31,10.56,10.91,20157.52,22073.692
002756.SZ,20220309,122.2,122.82,113.66,119.98,102089.29,1210875.102
002757.SZ,20220309,19.49,20.54,18.4,20.44,569174.97,1106374.999
002758.SZ,20220309,15.2,15.69,14.43,14.9,397371.28,590613.291
002759.SZ,20220309,24.22,24.69,22.86,24.12,112647.89,268917.456
002760.SZ,20220309,20.78,21.32,19.8,20.5,18146.24,37417.587
002761.SZ,20220309,18.78,22.01,18.78,21.51,1110770.47,2351776.173
002762.SZ,20220309,11.6,12.6,11.11,12.6,732615.61,892283.493
002763.SZ,20220309,8.95,9.02,8.43,8.74,24800.05,21681.275
002765.SZ,20220309,7.39,7.47,6.81,7.22,147151.68,105096.729
002766.SZ,20220309,4.06,4.15,3.9,3.9,25949.0,10241.517
002767.SZ,20220309,12.93,12.97,12.03,12.58,67340.67,84695.58
002768.SZ,20220309,22.9,23.15,21.42,22.7,36890.0,82699.941
002769.SZ,20220309,7.75,8.15,7.35,7.6,283323.11,219346.479
002770.SZ,20220309,2.53,2.57,2.41,2.46,134850.1,33338.826
002771.SZ,20220309,12.63,13.87,12.03,13.58,292901.33,379021.217
002772.SZ,20220309,7.64,7.64,6.98,7.32,92692.8,68135.046
002773.SZ,20220309,16.17,16.32,15.0,15.67,96853.59,152023.138
002774.SZ,20220309,9.02,9.88,9.02,9.88,240232.12,235075.658
002775.SZ,20220309,3.79,3.84,3.61,3.72,44288.87,16539.65
002776.SZ,20220309,3.08,3.22,3.07,3.22,210479.56,67383.85
002777.SZ,20220309,23.39,23.51,21.88,22.41,33260.5,75049.874
002778.SZ,20220309,18.6,18.78,17.1,17.61,39986.74,71146.963
002779.SZ,20220309,31.5,34.63,30.7,33.8,86873.14,281430.418
002780.SZ,20220309,14.17,14.17,13.31,13.81,28060.17,38456.582
002781.SZ,20220309,8.16,9.11,8.16,9.11,336979.93,297609.925
002782.SZ,20220309,11.3,11.52,10.45,11.12,106850.91,117550.806
002783.SZ,20220309,8.64,8.7,7.99,8.33,96686.35,81036.208
002785.SZ,20220309,21.73,22.0,19.94,20.64,52460.0,108743.787
002786.SZ,20220309,6.38,6.38,5.98,6.23,51025.04,31413.258
002787.SZ,20220309,5.99,6.24,5.68,6.0,75852.36,45421.869
002788.SZ,20220309,8.02,8.04,7.38,7.66,125778.47,96931.869
002789.SZ,20220309,10.34,10.7,9.92,10.34,28222.5,29198.986
002790.SZ,20220309,7.58,7.68,7.11,7.37,40486.32,29957.57
002791.SZ,20220309,96.0,97.32,90.6,94.12,37458.76,352880.221
002792.SZ,20220309,15.27,15.4,14.41,15.07,23857.31,35657.796
002793.SZ,20220309,8.57,8.57,7.8,8.16,41200.72,33812.806
002795.SZ,20220309,11.16,11.32,10.6,11.08,26696.91,29381.768
002796.SZ,20220309,8.69,8.76,8.12,8.49,40475.86,34141.339
002797.SZ,20220309,6.22,6.22,5.69,5.98,615875.09,369191.51
002798.SZ,20220309,11.92,11.92,10.81,11.44,63686.21,72330.435
002799.SZ,20220309,12.06,12.25,11.21,11.78,37476.68,44061.309
002800.SZ,20220309,22.56,25.7,22.56,24.05,308860.56,721862.285
002801.SZ,20220309,21.68,21.88,20.33,21.76,31383.8,66559.195
002802.SZ,20220309,27.25,27.55,26.27,26.95,22936.0,61843.996
002803.SZ,20220309,13.42,13.56,12.5,13.06,94564.45,123195.683
002805.SZ,20220309,33.9,35.0,32.0,34.86,120925.16,407378.225
002806.SZ,20220309,11.53,11.62,10.5,11.1,40032.21,44332.135
002807.SZ,20220309,3.88,3.9,3.72,3.8,236374.06,90361.719
002808.SZ,20220309,7.94,8.1,7.5,7.9,50881.04,40034.504
002809.SZ,20220309,10.65,10.9,10.11,10.57,36567.55,38709.936
002810.SZ,20220309,46.42,46.86,43.95,45.27,25201.84,114684.764
002811.SZ,20220309,8.86,9.08,8.5,8.8,35349.23,31241.539
002812.SZ,20220309,210.85,221.06,206.57,218.17,105184.04,2263015.669
002813.SZ,20220309,24.9,25.6,24.04,25.54,23339.0,58462.443
002815.SZ,20220309,13.32,13.72,12.68,13.3,70536.95,93793.95
002816.SZ,20220309,18.74,19.04,17.43,18.4,35029.67,64179.597
002817.SZ,20220309,11.09,11.42,10.5,10.88,55179.37,60836.389
002818.SZ,20220309,12.16,12.2,11.46,11.74,37529.5,44494.303
002819.SZ,20220309,29.97,30.48,27.69,28.74,10465.0,30293.037
002820.SZ,20220309,9.68,9.7,9.28,9.51,27132.6,25806.208
002821.SZ,20220309,326.02,328.86,297.0,313.01,48069.53,1499821.038
002822.SZ,20220309,6.14,6.25,5.76,6.25,548284.09,334913.291
002823.SZ,20220309,10.25,10.28,9.23,9.83,40228.35,39346.037
002824.SZ,20220309,35.51,35.97,32.31,33.89,33793.22,114527.7
002825.SZ,20220309,16.66,17.27,15.84,16.89,78521.44,131764.275
002826.SZ,20220309,10.56,10.62,9.87,10.22,19698.61,20188.405
002827.SZ,20220309,10.62,10.79,10.0,10.48,57520.29,60222.896
002828.SZ,20220309,10.52,10.85,10.12,10.25,265808.78,279451.957
002829.SZ,20220309,37.76,38.23,34.79,36.63,38742.0,141506.56
002830.SZ,20220309,11.81,12.69,11.81,12.44,85955.33,106124.487
002831.SZ,20220309,26.87,27.26,25.6,26.55,38731.24,102563.505
002832.SZ,20220309,23.8,24.62,23.31,24.37,64882.44,156942.333
002833.SZ,20220309,25.38,25.81,23.74,24.48,24155.76,59553.685
002835.SZ,20220309,12.48,12.9,11.21,12.15,131333.0,159845.25
002836.SZ,20220309,9.87,10.33,9.59,10.33,36580.0,36841.249
002837.SZ,20220309,32.84,33.78,31.65,33.33,67486.82,222822.228
002838.SZ,20220309,15.57,15.95,15.0,15.9,60269.29,93935.263
002839.SZ,20220309,6.29,6.33,5.83,6.04,349111.91,212035.527
002840.SZ,20220309,16.61,17.14,15.9,16.51,82713.82,136865.77
002841.SZ,20220309,79.15,80.0,73.99,76.61,23036.35,176537.736
002842.SZ,20220309,9.98,10.0,9.3,9.77,87291.24,84895.995
002843.SZ,20220309,10.45,10.68,9.92,10.39,22628.5,23309.086
002845.SZ,20220309,24.46,24.61,23.01,23.79,22479.64,53524.577
002846.SZ,20220309,7.2,7.59,6.89,7.09,48673.57,35349.395
002847.SZ,20220309,60.0,60.35,55.5,58.71,8163.94,47400.319
002848.SZ,20220309,8.91,9.8,8.9,9.25,58001.0,53755.867
002849.SZ,20220309,13.59,14.1,12.99,14.1,55117.5,75235.437
002850.SZ,20220309,123.5,131.79,123.18,129.55,49605.55,637715.185
002851.SZ,20220309,23.75,23.99,22.5,23.25,21958.27,51161.772
002852.SZ,20220309,12.98,13.08,12.17,12.66,28688.31,36221.375
002853.SZ,20220309,12.69,12.75,11.72,12.23,20839.0,25417.089
002855.SZ,20220309,8.65,9.03,8.41,8.6,55796.0,48636.412
002856.SZ,20220309,11.0,11.23,10.55,11.06,22477.6,24645.459
002857.SZ,20220309,16.18,16.45,15.81,16.44,13364.0,21553.195
002858.SZ,20220309,13.71,13.83,12.8,13.3,29016.0,38383.348
002859.SZ,20220309,28.23,28.68,27.4,28.22,55436.72,155540.334
002860.SZ,20220309,18.25,18.49,17.52,18.0,27505.76,49558.725
002861.SZ,20220309,12.41,12.54,11.45,11.87,28515.6,34182.838
002862.SZ,20220309,13.09,13.35,12.16,12.6,55025.96,70655.827
002863.SZ,20220309,5.23,5.24,4.8,5.06,123776.26,62287.724
002864.SZ,20220309,26.86,26.86,23.85,25.75,22901.58,59049.703
002865.SZ,20220309,83.0,85.5,73.01,79.98,76732.28,604875.147
002866.SZ,20220309,11.55,11.64,10.71,11.52,26634.51,30040.677
002867.SZ,20220309,17.63,17.69,16.31,17.06,135958.97,231379.829
002868.SZ,20220309,11.55,12.54,11.36,12.54,52023.77,62644.861
002869.SZ,20220309,14.39,14.46,13.3,13.73,32369.25,44641.437
002870.SZ,20220309,30.99,31.61,29.33,30.77,6339.0,19218.772
002871.SZ,20220309,10.5,10.7,10.06,10.38,25908.76,27074.62
002872.SZ,20220309,5.28,5.36,5.03,5.15,26697.5,13790.906
002873.SZ,20220309,21.08,21.13,19.07,20.3,123182.85,248720.697
002875.SZ,20220309,9.9,10.16,9.36,9.83,86760.94,84837.554
002876.SZ,20220309,44.69,44.99,41.31,43.16,49759.99,214630.46
002877.SZ,20220309,6.77,6.82,6.37,6.63,33723.09,22280.328
002878.SZ,20220309,20.9,21.35,19.86,20.21,210777.14,425247.426
002879.SZ,20220309,17.2,17.52,16.22,16.87,32942.6,55537.369
002880.SZ,20220309,31.58,31.97,28.31,28.97,22087.97,64777.263
002881.SZ,20220309,44.0,44.5,42.1,44.5,26463.79,114406.767
002882.SZ,20220309,11.31,12.1,10.96,11.6,284058.41,330684.795
002883.SZ,20220309,11.27,11.49,10.78,11.15,18140.5,20199.341
002884.SZ,20220309,22.93,23.4,22.28,23.2,14848.91,33942.217
002885.SZ,20220309,18.0,18.46,17.11,18.41,98870.01,177456.804
002886.SZ,20220309,22.75,23.33,21.13,21.9,41500.03,90949.771
002887.SZ,20220309,9.75,9.85,9.28,9.75,37988.68,36558.28
002888.SZ,20220309,11.59,11.78,10.8,11.37,13829.01,15665.03
002889.SZ,20220309,26.25,26.58,24.7,25.51,15553.0,39916.513
002890.SZ,20220309,16.58,16.64,15.42,16.15,10492.0,16939.418
002891.SZ,20220309,22.51,22.6,20.93,21.42,49837.25,107779.254
002892.SZ,20220309,19.29,19.59,18.01,18.78,28353.26,53393.394
002893.SZ,20220309,8.92,9.29,8.64,9.02,77549.45,70348.679
002895.SZ,20220309,22.9,22.93,20.5,21.63,112612.75,244786.873
002896.SZ,20220309,20.32,20.4,18.2,19.72,12645.5,24937.218
002897.SZ,20220309,41.79,42.38,36.85,39.6,68966.49,270634.899
002898.SZ,20220309,11.71,11.96,10.87,11.14,126550.04,142952.32
002899.SZ,20220309,13.88,13.98,13.21,13.56,20896.18,28429.022
002900.SZ,20220309,15.61,15.99,14.75,15.51,36674.0,56701.829
002901.SZ,20220309,42.3,42.65,39.01,40.42,12007.92,48824.95
002902.SZ,20220309,12.35,12.54,11.52,12.12,40731.5,49467.912
002903.SZ,20220309,14.55,14.86,13.84,14.45,23386.33,33721.564
002905.SZ,20220309,6.98,7.15,6.56,6.91,47139.2,32426.428
002906.SZ,20220309,41.41,42.84,40.01,42.26,50522.4,210696.434
002907.SZ,20220309,12.79,12.88,11.88,12.49,53203.34,66375.061
002908.SZ,20220309,18.66,18.69,16.89,17.83,116987.5,207666.472
002909.SZ,20220309,6.31,6.35,5.83,6.32,33742.16,20747.681
002910.SZ,20220309,11.72,12.02,11.3,11.75,52273.74,61200.195
002911.SZ,20220309,10.37,10.37,9.65,10.14,35381.78,35541.508
002912.SZ,20220309,27.42,27.78,25.25,26.4,21528.33,57191.652
002913.SZ,20220309,66.5,67.3,62.37,64.9,5405.58,34885.973
002915.SZ,20220309,20.99,21.14,19.7,20.39,24341.63,49726.721
002916.SZ,20220309,102.0,104.2,98.01,100.5,29089.64,293565.791
002917.SZ,20220309,10.4,10.64,10.0,10.63,52416.86,54587.467
002918.SZ,20220309,18.6,18.74,17.21,17.82,41694.7,74847.554
002919.SZ,20220309,31.0,31.0,28.0,30.03,9700.5,28851.762
002920.SZ,20220309,112.5,118.7,110.1,118.0,48988.0,568355.515
002921.SZ,20220309,16.63,16.76,15.3,16.25,23768.9,38200.125
002922.SZ,20220309,17.41,17.92,16.18,17.6,139782.95,241495.24
002923.SZ,20220309,20.9,21.05,19.0,19.88,18967.59,37925.447
002925.SZ,20220309,27.11,27.23,25.05,26.48,24597.5,64100.407
002926.SZ,20220309,8.62,8.64,8.1,8.26,200835.78,168247.217
002927.SZ,20220309,11.79,12.08,11.19,11.76,29508.01,34563.903
002928.SZ,20220309,10.71,10.84,9.96,10.3,65680.24,68143.795
002929.SZ,20220309,34.11,34.5,31.23,32.52,59237.68,193773.432
002930.SZ,20220309,20.05,20.47,19.14,19.81,22680.92,45133.805
002931.SZ,20220309,13.06,13.09,11.6,12.49,23759.03,29624.233
002932.SZ,20220309,77.77,78.84,75.29,78.7,33719.88,260655.808
002933.SZ,20220309,27.51,27.54,25.12,26.76,24413.7,64864.904
002935.SZ,20220309,32.73,33.05,30.0,32.17,57999.62,183807.513
002936.SZ,20220309,3.01,3.02,2.86,2.91,374716.05,110247.734
002937.SZ,20220309,16.43,16.64,15.16,16.44,41524.98,65841.123
002938.SZ,20220309,30.8,31.01,29.2,30.23,142733.76,429456.657
002939.SZ,20220309,10.0,10.08,9.23,9.78,373005.36,362687.02
002940.SZ,20220309,34.53,35.46,31.1,34.42,17091.71,58665.318
002941.SZ,20220309,13.9,15.46,13.82,15.46,695563.15,1055511.96
002942.SZ,20220309,17.91,18.24,16.53,17.33,17814.4,30954.758
002943.SZ,20220309,30.0,31.89,29.34,30.89,97528.17,298352.69
002945.SZ,20220309,15.1,16.13,14.74,15.34,685268.49,1060841.758
002946.SZ,20220309,12.68,12.8,11.71,12.09,40211.55,48855.921
002947.SZ,20220309,29.34,29.34,26.46,27.56,46266.51,129134.656
002948.SZ,20220309,4.03,4.04,3.77,3.88,238442.26,93600.042
002949.SZ,20220309,15.36,15.57,14.56,15.35,39010.27,59194.113
002950.SZ,20220309,12.11,12.23,11.36,11.8,56015.47,66191.13
002951.SZ,20220309,11.71,13.05,11.57,12.71,243919.17,299381.089
002952.SZ,20220309,13.98,14.26,13.0,13.78,38661.33,53220.546
002953.SZ,20220309,14.92,15.22,14.38,14.87,22839.8,34097.547
002955.SZ,20220309,21.56,22.58,20.55,21.82,88953.66,192891.754
002956.SZ,20220309,15.98,16.43,15.48,16.03,14773.4,23637.562
002957.SZ,20220309,16.56,16.73,15.3,16.16,34476.2,55585.864
002958.SZ,20220309,3.53,3.53,3.31,3.38,329210.95,112701.104
002959.SZ,20220309,44.02,44.25,40.61,42.71,18685.4,79667.513
002960.SZ,20220309,40.88,42.1,38.2,41.71,33391.99,133491.446
002961.SZ,20220309,19.94,19.96,18.7,19.03,49094.71,93978.284
002962.SZ,20220309,11.4,11.5,10.62,10.9,19286.65,21231.076
002963.SZ,20220309,15.3,15.45,14.43,14.96,11658.49,17463.43
002965.SZ,20220309,25.98,25.99,23.92,24.63,14835.53,36718.423
002966.SZ,20220309,7.17,7.19,6.76,6.91,316189.31,220176.179
002967.SZ,20220309,19.99,20.07,18.6,19.48,44457.87,86387.245
002968.SZ,20220309,33.37,33.77,31.51,32.05,7187.75,23119.125
002969.SZ,20220309,5.66,5.73,5.3,5.49,75104.0,41396.458
002970.SZ,20220309,32.43,32.93,30.31,31.72,10894.84,34577.639
002971.SZ,20220309,20.3,20.36,18.67,19.6,16576.59,32264.36
002972.SZ,20220309,16.76,16.97,16.29,16.64,5268.0,8772.21
002973.SZ,20220309,13.91,13.99,12.78,13.05,30135.11,39991.306
002975.SZ,20220309,46.89,47.29,43.67,46.09,12321.54,56198.225
002976.SZ,20220309,22.97,23.29,21.45,22.42,16959.8,37952.887
002977.SZ,20220309,63.53,63.53,57.52,60.24,12054.35,72762.269
002978.SZ,20220309,42.35,42.79,39.38,40.6,24537.42,100425.645
002979.SZ,20220309,20.9,21.13,19.4,20.25,22037.81,44587.003
002980.SZ,20220309,30.42,31.02,29.05,30.04,14935.0,44993.291
002981.SZ,20220309,21.58,22.53,21.33,22.5,13316.8,29444.92
002982.SZ,20220309,39.89,40.4,36.53,38.16,17980.15,69256.689
002983.SZ,20220309,18.97,19.26,17.5,18.25,7106.8,12992.171
002984.SZ,20220309,31.15,32.15,28.57,29.68,51400.98,154245.331
002985.SZ,20220309,76.23,76.27,69.99,72.89,38983.84,283706.325
002986.SZ,20220309,34.39,35.1,32.95,33.87,19097.97,64887.542
002987.SZ,20220309,33.65,34.1,31.55,33.85,55393.67,182775.382
002988.SZ,20220309,16.45,16.58,15.48,16.04,17101.72,27607.663
002989.SZ,20220309,19.38,19.45,18.15,18.89,9144.0,17210.801
002990.SZ,20220309,24.8,24.94,22.7,23.65,18741.2,44486.186
002991.SZ,20220309,59.45,60.0,55.11,57.34,8113.44,46677.528
002992.SZ,20220309,13.26,13.66,12.7,13.3,18415.23,24354.914
002993.SZ,20220309,29.0,29.17,27.28,28.29,15390.9,43511.377
002995.SZ,20220309,25.23,25.3,23.82,24.93,10576.4,26138.132
002996.SZ,20220309,13.74,14.14,13.19,13.58,54165.49,74540.127
002997.SZ,20220309,19.98,21.5,19.3,21.31,238294.13,494009.05
002998.SZ,20220309,8.0,8.14,7.51,7.87,20982.0,16494.676
002999.SZ,20220309,7.71,7.94,7.3,7.68,225113.08,172577.035
003000.SZ,20220309,8.44,8.58,8.02,8.39,19640.72,16245.431
003001.SZ,20220309,20.37,20.53,19.06,19.97,34911.8,69476.999
003002.SZ,20220309,13.22,13.31,12.63,13.1,59045.57,77068.409
003003.SZ,20220309,12.2,12.6,11.59,12.47,159578.31,195756.94
003004.SZ,20220309,27.05,27.43,26.6,27.26,21158.12,57311.73
003005.SZ,20220309,34.4,35.76,32.22,35.41,34354.98,118397.015
003006.SZ,20220309,15.19,15.19,14.26,14.68,43925.08,64808.323
003007.SZ,20220309,24.97,28.85,24.0,28.02,182502.24,475703.857
003008.SZ,20220309,27.36,27.5,25.76,26.68,10889.03,28949.183
003009.SZ,20220309,48.29,48.63,44.18,46.1,20525.0,94871.269
003010.SZ,20220309,17.8,18.17,17.09,18.09,13624.62,24233.106
003011.SZ,20220309,27.31,27.39,25.86,26.65,10576.0,28142.763
003012.SZ,20220309,10.66,10.73,9.98,10.3,58110.65,60504.756
003013.SZ,20220309,19.2,19.2,17.73,18.45,21163.9,39045.319
003015.SZ,20220309,11.18,11.23,10.55,10.78,32708.0,35534.932
003016.SZ,20220309,9.63,9.78,9.09,9.32,74705.54,70715.117
003017.SZ,20220309,38.0,42.0,37.77,40.73,89777.0,358353.683
003018.SZ,20220309,10.31,10.46,9.83,10.15,14115.0,14291.178
003019.SZ,20220309,24.61,24.92,23.65,24.4,17130.0,41662.409
003020.SZ,20220309,42.64,43.49,40.03,41.63,3790.0,15849.324
003021.SZ,20220309,45.93,46.16,42.62,44.59,15858.77,70474.792
003022.SZ,20220309,27.7,27.8,24.81,26.1,175972.79,461905.395
003023.SZ,20220309,24.8,25.02,23.65,24.2,6232.64,15147.918
003025.SZ,20220309,30.3,30.8,29.5,30.49,9806.35,29602.575
003026.SZ,20220309,62.21,65.89,62.06,65.42,33135.7,212538.652
003027.SZ,20220309,22.39,22.61,21.31,21.66,8143.37,17827.038
003028.SZ,20220309,36.5,36.8,33.65,35.11,10058.0,35159.376
003029.SZ,20220309,24.11,25.99,23.71,25.58,138450.0,341591.738
003030.SZ,20220309,23.31,23.42,22.05,22.71,6618.0,15056.95
003031.SZ,20220309,101.63,102.42,94.5,98.11,16325.55,160127.852
003032.SZ,20220309,14.96,15.14,13.78,14.48,56815.56,82269.867
003033.SZ,20220309,25.8,25.8,22.95,24.59,8113.86,20032.884
003035.SZ,20220309,6.84,6.95,6.38,6.71,182440.38,122098.719
003036.SZ,20220309,11.27,11.57,11.01,11.5,19317.76,21994.14
003037.SZ,20220309,10.38,10.56,9.78,10.55,62044.0,63348.792
003038.SZ,20220309,66.48,67.55,62.5,64.79,12691.43,82609.317
003039.SZ,20220309,22.78,23.09,21.45,22.64,25787.01,57566.898
003040.SZ,20220309,23.4,23.45,21.15,22.02,79379.1,174732.638
003041.SZ,20220309,20.31,20.42,18.76,19.56,15961.15,31294.892
003042.SZ,20220309,30.81,31.5,27.95,28.91,66074.72,194080.042
003043.SZ,20220309,59.92,61.53,56.3,59.48,12302.34,73257.201
003816.SZ,20220309,2.92,3.02,2.86,2.95,1984206.71,586059.75
300001.SZ,20220309,20.52,20.68,19.3,20.06,174768.05,351193.372
300002.SZ,20220309,4.9,4.93,4.54,4.77,459928.88,218117.333
300003.SZ,20220309,19.46,19.7,17.93,18.5,259161.36,486110.694
300004.SZ,20220309,6.6,7.15,6.52,6.92,191573.02,130583.025
