ts_code,trade_date,open,high,low,close,vol,amount
600645.SH,20210202,18.2,18.41,17.81,18.05,68853.2,124748.363
600647.SH,20210202,9.92,10.11,9.83,10.1,5687.0,5700.386
600648.SH,20210202,13.51,13.52,13.35,13.36,16178.51,21688.022
600649.SH,20210202,4.86,4.88,4.84,4.88,33807.44,16418.514
600650.SH,20210202,8.82,8.85,8.59,8.62,12731.01,11070.968
600651.SH,20210202,3.23,3.29,3.19,3.23,39345.25,12695.511
600652.SH,20210202,1.49,1.49,1.49,1.49,21443.0,3195.007
600653.SH,20210202,1.57,1.59,1.55,1.57,79292.07,12421.746
600654.SH,20210202,1.35,1.43,1.33,1.43,43462.25,6130.311
600655.SH,20210202,10.5,10.94,10.3,10.78,466083.45,495666.182
600657.SH,20210202,3.74,3.78,3.71,3.72,57252.29,21392.063
600658.SH,20210202,4.94,5.02,4.83,4.85,59354.0,29093.694
600660.SH,20210202,59.01,62.1,59.01,61.65,325253.26,1985380.313
600661.SH,20210202,14.57,14.63,14.25,14.38,3105.0,4489.593
600662.SH,20210202,8.18,8.31,8.13,8.18,31237.26,25609.674
600663.SH,20210202,10.4,10.58,10.34,10.47,21017.29,22062.204
600664.SH,20210202,2.45,2.51,2.43,2.48,130847.33,32390.196
600665.SH,20210202,2.9,2.92,2.88,2.9,16445.7,4768.025
600666.SH,20210202,1.04,1.09,1.04,1.09,64502.93,6877.471
600667.SH,20210202,8.11,8.16,8.03,8.11,125323.17,101512.195
600668.SH,20210202,12.85,13.18,12.78,12.99,29393.66,38318.27
600671.SH,20210202,7.51,7.69,7.24,7.44,5540.65,4140.152
600673.SH,20210202,4.67,4.69,4.61,4.62,76741.68,35583.632
002247.SZ,20210202,1.67,1.75,1.61,1.72,118131.0,19782.207
002241.SZ,20210202,34.2,34.58,33.16,34.03,844042.4,2849436.795
002245.SZ,20210202,11.05,11.68,10.92,11.4,541119.04,612030.199
002242.SZ,20210202,29.0,30.78,28.81,30.62,55915.27,168871.867
601126.SH,20210202,6.31,6.38,6.2,6.34,49670.18,31277.699
002448.SZ,20210202,5.07,5.15,5.05,5.13,35386.2,18118.038
002251.SZ,20210202,7.7,7.85,7.62,7.79,34056.45,26399.876
002467.SZ,20210202,5.66,5.81,5.54,5.77,145034.97,82144.654
002274.SZ,20210202,4.61,4.8,4.6,4.75,171302.0,81101.107
601901.SH,20210202,9.06,9.14,8.41,8.69,1421494.02,1240301.916
002797.SZ,20210202,7.96,7.99,7.55,7.8,1151176.56,891596.491
600918.SH,20210202,14.52,14.7,14.42,14.68,223950.31,326215.354
600909.SH,20210202,6.6,6.74,6.56,6.73,224011.78,149218.158
601878.SH,20210202,13.12,13.49,13.06,13.43,351993.35,469622.628
002673.SZ,20210202,9.87,9.88,9.2,9.4,761918.26,717540.259
002926.SZ,20210202,9.9,9.92,9.7,9.91,278025.27,273023.577
601375.SH,20210202,4.55,4.64,4.47,4.55,1558300.07,707741.899
601198.SH,20210202,11.08,11.21,11.08,11.18,90333.52,100794.442
688157.SH,20210202,97.99,103.29,97.87,100.43,4019.33,40177.26
688598.SH,20210202,222.08,235.5,222.08,232.82,8438.34,193724.185
600982.SH,20210202,3.04,3.11,2.99,3.07,123804.0,37774.09
002015.SZ,20210202,6.3,6.34,6.12,6.18,155468.56,96218.376
600984.SH,20210202,10.19,11.1,10.11,11.0,319777.66,340524.641
002016.SZ,20210202,5.72,5.74,5.67,5.67,20047.03,11406.92
002017.SZ,20210202,9.33,9.74,9.22,9.55,119454.01,113857.06
002019.SZ,20210202,17.9,18.22,17.49,18.2,152370.92,273390.504
600965.SH,20210202,4.76,4.79,4.68,4.75,19501.7,9239.485
600482.SH,20210202,17.76,17.77,17.0,17.54,78490.73,136274.634
002020.SZ,20210202,9.96,10.15,9.91,10.04,77911.57,78262.485
002021.SZ,20210202,1.62,1.62,1.54,1.55,38290.3,5989.903
002022.SZ,20210202,16.02,16.2,15.64,15.74,101872.15,161248.829
002023.SZ,20210202,12.18,12.25,11.91,11.98,123709.33,149268.954
002024.SZ,20210202,6.65,7.16,6.63,6.99,568925.94,395316.357
002025.SZ,20210202,56.45,60.9,55.58,59.84,115630.51,679043.656
688309.SH,20210202,27.65,28.2,27.21,27.89,1536.84,4284.587
002026.SZ,20210202,8.57,8.97,8.43,8.9,81161.75,70934.46
600983.SH,20210202,6.02,6.75,6.02,6.21,96386.33,61349.198
601816.SH,20210202,5.31,5.32,5.26,5.28,320280.28,168973.357
600973.SH,20210202,4.11,4.13,4.06,4.11,28826.05,11780.133
002027.SZ,20210202,11.53,11.61,11.22,11.4,1301214.61,1479296.766
002028.SZ,20210202,21.16,21.17,20.08,20.5,280561.39,573048.886
002029.SZ,20210202,5.14,5.34,5.11,5.22,52206.7,27363.878
002030.SZ,20210202,35.89,36.5,35.2,35.81,277715.75,995607.312
600987.SH,20210202,5.52,5.58,5.46,5.48,29231.6,16125.824
688156.SH,20210202,17.96,18.2,17.5,17.5,3784.42,6715.031
002363.SZ,20210202,5.36,5.41,5.32,5.38,32986.0,17708.477
002383.SZ,20210202,5.15,5.5,5.0,5.5,97367.16,51678.83
002382.SZ,20210202,27.09,27.45,26.4,26.75,671827.37,1805733.449
002421.SZ,20210202,3.36,3.38,3.26,3.27,192031.33,63536.851
002630.SZ,20210202,1.82,1.87,1.77,1.82,364772.7,66468.577
002392.SZ,20210202,4.1,4.22,4.09,4.21,108210.08,45196.584
300051.SZ,20210202,4.29,4.51,4.21,4.3,79774.57,34763.392
300277.SZ,20210202,7.86,8.06,7.72,7.81,32638.52,25691.239
002385.SZ,20210202,8.96,9.11,8.68,8.78,1628002.43,1438338.287
002384.SZ,20210202,22.1,22.95,22.1,22.82,286487.3,650237.029
002830.SZ,20210202,8.5,8.75,8.47,8.64,16927.0,14601.461
300259.SZ,20210202,4.53,4.57,4.46,4.46,142154.2,64055.673
300265.SZ,20210202,8.82,8.85,8.59,8.65,37395.11,32463.89
300267.SZ,20210202,3.82,3.84,3.76,3.79,60215.0,22878.688
002717.SZ,20210202,2.8,2.88,2.8,2.85,136562.09,38784.768
002618.SZ,20210202,4.51,4.75,4.46,4.67,203461.87,93706.258
603197.SH,20210202,25.38,25.88,24.96,25.11,13560.0,34293.972
300303.SZ,20210202,5.07,5.11,4.98,5.07,88297.53,44554.71
002610.SZ,20210202,2.38,2.38,2.23,2.35,1419898.17,327027.175
002629.SZ,20210202,1.96,1.97,1.91,1.93,9860.0,1914.28
300284.SZ,20210202,5.56,5.66,5.56,5.62,34901.13,19614.848
601908.SH,20210202,9.41,9.65,9.12,9.5,859733.39,807230.269
601886.SH,20210202,6.01,6.1,5.87,5.92,160057.83,95583.539
300261.SZ,20210202,5.54,5.58,5.44,5.46,88945.82,48938.27
300273.SZ,20210202,5.11,5.19,5.05,5.11,64633.0,33080.146
300269.SZ,20210202,3.38,3.48,3.25,3.36,157110.38,52663.178
603518.SH,20210202,4.55,4.62,4.48,4.49,9992.0,4530.32
002611.SZ,20210202,3.84,4.21,3.84,4.21,380941.57,159483.508
300268.SZ,20210202,9.12,9.25,8.88,8.91,17269.54,15572.694
300263.SZ,20210202,6.27,6.29,6.12,6.24,106253.0,65938.923
300294.SZ,20210202,26.81,27.38,26.08,26.41,109094.26,290813.964
002616.SZ,20210202,7.04,7.12,6.94,6.98,25724.0,18031.702
002612.SZ,20210202,21.78,22.18,21.12,21.47,192755.99,414099.914
601677.SH,20210202,13.99,14.48,13.89,14.35,130866.93,186570.13
300262.SZ,20210202,3.14,3.23,3.09,3.19,55451.5,17596.867
300270.SZ,20210202,5.03,5.09,4.83,4.96,21497.0,10666.384
002624.SZ,20210202,27.75,27.85,26.67,26.71,473972.87,1276265.658
002621.SZ,20210202,4.96,5.2,4.89,4.98,49709.48,25076.816
002619.SZ,20210202,1.5,1.58,1.5,1.52,890848.84,136397.823
002745.SZ,20210202,15.88,15.95,14.31,14.31,534304.45,784911.09
002617.SZ,20210202,7.87,7.88,7.66,7.74,405343.32,313468.952
601669.SH,20210202,3.8,3.84,3.8,3.82,318258.95,121450.7
002641.SZ,20210202,5.88,6.06,5.86,6.01,95100.39,56983.678
300266.SZ,20210202,3.03,3.06,2.98,3.0,109406.11,32929.465
300274.SZ,20210202,98.2,101.16,95.66,98.4,506162.74,4995078.025
002684.SZ,20210202,2.14,2.14,2.14,2.14,7080.0,1515.12
300383.SZ,20210202,16.76,18.09,16.7,17.95,416908.42,736580.183
603288.SH,20210202,195.08,199.3,194.49,199.03,49830.6,986719.299
002254.SZ,20210202,17.15,18.55,17.15,18.33,225393.62,406538.857
002713.SZ,20210202,7.08,7.16,6.82,6.97,27369.54,19168.052
002727.SZ,20210202,40.5,40.85,39.64,40.56,48490.3,195532.594
002792.SZ,20210202,16.89,16.93,16.53,16.62,13982.12,23259.419
002723.SZ,20210202,15.0,15.37,14.02,14.99,36027.0,53136.557
002716.SZ,20210202,2.51,2.63,2.5,2.56,331072.73,85590.98
002715.SZ,20210202,18.1,18.18,17.83,17.99,4726.0,8515.533
002718.SZ,20210202,14.68,14.68,14.33,14.58,5867.9,8515.296
300389.SZ,20210202,8.15,8.32,8.03,8.29,31196.42,25544.103
300371.SZ,20210202,12.19,12.3,12.13,12.21,5071.63,6198.376
002160.SZ,20210202,3.64,3.64,3.46,3.53,165842.0,58442.699
601608.SH,20210202,3.52,3.54,3.44,3.45,127277.83,44394.646
601238.SH,20210202,10.62,11.12,10.62,11.01,509774.7,556872.078
300352.SZ,20210202,4.52,4.62,4.45,4.53,173314.64,78509.816
002145.SZ,20210202,7.65,8.1,7.56,7.88,1900577.52,1488347.06
002709.SZ,20210202,95.57,103.33,95.16,103.19,184261.06,1839804.594
002725.SZ,20210202,6.61,6.86,6.57,6.79,15329.9,10317.738
603555.SH,20210202,2.17,2.2,2.06,2.09,19616.0,4181.792
002746.SZ,20210202,10.0,10.07,9.8,9.84,32438.28,32129.009
002708.SZ,20210202,6.51,6.57,6.34,6.37,70169.55,45255.257
002695.SZ,20210202,22.56,24.3,22.44,23.74,117435.01,278100.597
300382.SZ,20210202,9.01,9.65,8.92,9.53,143806.91,136198.75
002161.SZ,20210202,4.34,4.75,4.32,4.75,156858.77,72644.93
603185.SH,20210202,173.0,175.92,163.28,173.5,64011.58,1091895.103
002714.SZ,20210202,98.5,99.3,95.65,97.46,437304.97,4257433.424
002815.SZ,20210202,12.58,12.65,12.4,12.53,32563.31,40698.58
002722.SZ,20210202,10.0,10.01,9.7,9.78,6153.0,6053.828
002703.SZ,20210202,5.89,6.42,5.83,6.24,256177.02,158095.497
300356.SZ,20210202,4.01,4.13,3.88,3.98,106229.06,42391.464
603699.SH,20210202,13.95,13.97,13.49,13.8,43350.42,59367.502
601016.SH,20210202,3.94,4.04,3.82,3.9,2435884.55,951961.918
603166.SH,20210202,6.55,6.95,6.37,6.7,160048.74,106245.974
300507.SZ,20210202,10.4,11.5,10.25,11.5,222597.08,246336.417
300369.SZ,20210202,13.39,14.48,13.33,14.0,211124.77,297754.681
300370.SZ,20210202,2.23,2.25,2.21,2.22,110966.6,24778.789
300354.SZ,20210202,13.5,13.5,12.89,13.07,11227.22,14627.636
300367.SZ,20210202,2.91,2.91,2.67,2.8,161269.62,45009.113
603308.SH,20210202,31.5,34.0,31.5,33.9,85296.96,281426.618
300388.SZ,20210202,8.26,8.42,8.24,8.31,21980.8,18333.182
603777.SH,20210202,10.54,10.54,10.25,10.39,19048.78,19698.417
603989.SH,20210202,24.14,24.71,23.6,24.56,20013.81,48473.433
002719.SZ,20210202,7.63,7.83,7.46,7.74,19261.9,14846.467
603113.SH,20210202,21.7,23.11,21.0,22.16,246395.36,540826.52
603536.SH,20210202,14.3,14.38,13.83,14.21,18951.6,26718.618
603906.SH,20210202,31.95,33.71,30.67,33.14,59326.86,193126.799
603041.SH,20210202,13.96,13.98,13.71,13.78,8757.6,12119.364
300787.SZ,20210202,34.63,35.48,34.6,34.8,9822.5,34319.123
002878.SZ,20210202,18.68,19.1,18.42,18.6,18032.45,33680.218
300629.SZ,20210202,22.8,23.0,22.06,22.66,33007.67,74420.902
300583.SZ,20210202,18.61,18.88,18.23,18.83,6737.56,12563.495
003020.SZ,20210202,32.4,33.88,32.38,33.01,18353.92,60921.305
603826.SH,20210202,32.78,34.89,32.78,34.14,15939.2,54372.651
002868.SZ,20210202,11.29,11.49,11.19,11.35,2717.0,3085.803
603680.SH,20210202,12.16,13.12,12.13,12.96,30228.0,38507.549
002882.SZ,20210202,8.5,8.52,8.31,8.52,12808.0,10776.022
603229.SH,20210202,33.84,34.3,33.42,34.04,9896.0,33599.277
603232.SH,20210202,20.08,20.08,19.33,19.44,18222.36,35671.902
603269.SH,20210202,9.88,10.05,9.68,9.74,3965.07,3877.884
603127.SH,20210202,150.61,152.0,141.31,150.2,31663.18,469285.505
603855.SH,20210202,14.71,16.1,14.71,16.1,55345.75,86589.91
603058.SH,20210202,7.89,7.99,7.42,7.48,167782.0,127086.114
300589.SZ,20210202,22.99,23.38,22.6,23.15,50301.6,115654.08
002870.SZ,20210202,23.3,23.4,22.72,22.88,6549.7,15052.65
002859.SZ,20210202,30.36,30.59,29.6,30.36,117340.69,352771.143
300612.SZ,20210202,15.8,17.14,15.35,16.33,48597.5,79085.509
603501.SH,20210202,292.0,302.0,286.15,298.98,85186.68,2527601.39
300601.SZ,20210202,158.0,159.39,154.0,157.88,66605.95,1041402.083
300585.SZ,20210202,11.93,12.36,11.8,12.3,25376.0,30727.232
603200.SH,20210202,21.3,21.62,21.16,21.39,6131.45,13100.468
002902.SZ,20210202,11.2,11.39,10.9,11.11,13336.0,14829.209
603139.SH,20210202,15.33,15.45,15.12,15.33,2090.91,3197.001
603926.SH,20210202,10.72,10.79,10.61,10.74,4540.25,4858.012
300868.SZ,20210202,37.74,38.49,36.45,36.59,18363.62,68673.91
603586.SH,20210202,13.0,13.62,12.93,13.49,7083.0,9486.882
002860.SZ,20210202,15.17,15.6,15.08,15.58,24773.61,38221.834
002869.SZ,20210202,28.41,28.65,28.09,28.35,16879.79,47915.521
002876.SZ,20210202,55.88,57.8,55.2,57.22,30927.91,176061.247
603717.SH,20210202,9.04,9.15,9.03,9.13,16125.4,14674.794
603081.SH,20210202,10.37,10.41,10.2,10.39,7277.0,7519.239
300616.SZ,20210202,78.57,82.14,76.91,80.26,15672.66,125661.069
300613.SZ,20210202,139.64,166.5,139.64,164.7,39362.91,605855.064
300618.SZ,20210202,95.33,103.05,95.19,102.0,138376.32,1375915.154
002872.SZ,20210202,4.02,4.03,3.84,3.86,32592.57,12752.823
603721.SH,20210202,11.29,11.35,10.78,11.04,34842.92,38302.809
300588.SZ,20210202,7.19,7.37,7.04,7.13,24223.2,17427.125
002863.SZ,20210202,5.27,5.4,5.22,5.27,180473.04,95749.916
300590.SZ,20210202,26.1,27.45,25.48,26.8,73183.46,194433.33
001872.SZ,20210202,14.18,14.25,14.04,14.04,14028.45,19811.797
000023.SZ,20210202,15.69,15.69,15.29,15.4,3377.5,5196.28
000025.SZ,20210202,15.3,15.39,15.16,15.21,14199.11,21644.27
000026.SZ,20210202,12.5,12.55,11.92,12.15,128549.72,155469.008
000027.SZ,20210202,6.28,6.3,6.13,6.14,423359.73,262504.872
000028.SZ,20210202,39.0,39.37,38.66,39.01,22538.76,87969.656
000029.SZ,20210202,6.55,6.85,6.55,6.69,89342.81,60080.552
000030.SZ,20210202,6.33,6.45,6.23,6.43,45515.93,28886.075
000031.SZ,20210202,3.67,3.74,3.61,3.61,119962.74,43966.952
000032.SZ,20210202,18.79,18.97,18.47,18.71,11623.41,21645.962
000034.SZ,20210202,17.83,18.13,17.63,18.05,68895.18,123671.796
000035.SZ,20210202,3.84,3.87,3.82,3.86,35908.35,13828.657
000036.SZ,20210202,3.61,3.79,3.61,3.69,48503.63,17962.424
000037.SZ,20210202,8.4,8.5,8.22,8.3,25418.0,21228.025
000038.SZ,20210202,8.76,9.44,8.61,9.15,43760.49,39888.003
000039.SZ,20210202,14.85,14.97,14.31,14.47,269502.97,390800.159
000040.SZ,20210202,2.48,2.53,2.38,2.42,414426.13,101397.345
000042.SZ,20210202,8.59,8.65,8.46,8.61,5926.38,5088.581
001914.SZ,20210202,18.86,19.23,18.48,18.91,73751.19,139356.718
000045.SZ,20210202,7.03,7.19,6.98,7.08,24576.3,17404.191
000046.SZ,20210202,2.76,2.86,2.74,2.78,108438.91,30373.519
000048.SZ,20210202,23.38,23.79,22.91,22.96,13633.18,31830.216
000049.SZ,20210202,73.94,78.26,73.3,76.0,73732.12,564955.572
000050.SZ,20210202,17.1,17.18,16.69,17.18,362406.65,614884.595
000055.SZ,20210202,4.03,4.06,4.01,4.06,24525.0,9910.878
000056.SZ,20210202,2.36,2.46,2.35,2.39,39375.34,9510.916
000058.SZ,20210202,5.46,5.5,5.35,5.4,29231.8,15856.867
000059.SZ,20210202,5.07,5.12,5.01,5.05,172797.73,87440.2
000060.SZ,20210202,4.3,4.32,4.18,4.21,305580.0,128969.78
000061.SZ,20210202,5.58,5.64,5.48,5.52,58545.39,32336.174
000062.SZ,20210202,11.36,11.67,11.25,11.53,26091.47,29996.153
000063.SZ,20210202,32.25,32.27,31.52,31.72,532987.77,1698850.066
000065.SZ,20210202,6.85,6.85,6.77,6.8,31581.0,21474.278
000066.SZ,20210202,17.75,17.95,17.25,17.67,488217.12,859103.136
000068.SZ,20210202,2.68,2.68,2.58,2.6,96739.84,25351.254
000069.SZ,20210202,6.68,6.77,6.64,6.7,309941.46,207623.431
000070.SZ,20210202,7.38,7.52,7.24,7.36,63916.77,47169.953
000078.SZ,20210202,3.0,3.19,2.94,3.06,285556.4,86868.358
600086.SH,20210202,0.33,0.33,0.33,0.33,1296.0,42.768
600088.SH,20210202,10.89,11.06,10.51,10.64,32414.09,34944.435
600089.SH,20210202,13.04,13.2,12.46,12.73,1671205.6,2146891.94
600090.SH,20210202,1.28,1.29,1.25,1.27,142367.72,18152.256
600091.SH,20210202,1.39,1.43,1.38,1.41,14921.86,2106.467
600093.SH,20210202,7.37,7.39,7.15,7.19,81500.9,58839.258
600674.SH,20210202,11.09,11.19,10.75,10.88,166868.36,181657.972
600675.SH,20210202,3.41,3.46,3.31,3.32,73501.83,24780.6
600676.SH,20210202,4.22,4.22,4.12,4.12,18135.98,7540.205
600678.SH,20210202,5.2,5.31,5.18,5.25,26966.01,14161.903
600679.SH,20210202,11.9,12.02,11.73,11.91,11554.67,13767.997
600681.SH,20210202,5.32,5.41,5.26,5.34,40099.6,21480.711
600682.SH,20210202,9.05,9.25,8.92,9.11,65730.34,59924.355
600683.SH,20210202,4.22,4.32,4.08,4.19,160333.79,67527.701
600684.SH,20210202,2.54,2.65,2.54,2.61,28119.54,7343.109
600685.SH,20210202,24.74,25.17,24.4,25.1,127633.96,317161.599
600686.SH,20210202,6.64,7.14,6.61,6.98,157535.81,109179.662
600687.SH,20210202,0.29,0.3,0.28,0.28,119316.85,3457.116
600688.SH,20210202,3.49,3.54,3.48,3.51,129497.75,45478.875
600689.SH,20210202,6.01,6.08,5.9,6.06,9028.33,5434.546
600690.SH,20210202,32.2,33.3,31.97,33.26,497016.71,1629722.919
600691.SH,20210202,2.36,2.41,2.3,2.32,336689.34,78886.812
600692.SH,20210202,6.04,6.12,6.01,6.07,17928.87,10888.301
600693.SH,20210202,4.16,4.19,4.15,4.18,27818.91,11595.282
600694.SH,20210202,18.23,18.36,18.1,18.21,9131.07,16613.663
600695.SH,20210202,4.59,4.59,4.59,4.59,7504.0,3444.336
600696.SH,20210202,11.71,12.2,11.49,11.91,15362.01,18281.582
600697.SH,20210202,12.93,12.93,12.74,12.81,6766.01,8653.843
600698.SH,20210202,2.26,2.29,2.25,2.28,23044.5,5227.455
600699.SH,20210202,26.33,27.3,26.18,26.91,206015.33,552076.94
600702.SH,20210202,77.73,79.91,76.4,79.91,45906.65,360672.034
600703.SH,20210202,30.98,31.16,30.2,30.79,566751.8,1733183.019
600704.SH,20210202,4.27,4.32,4.25,4.27,194470.64,83175.506
600705.SH,20210202,4.11,4.13,4.04,4.06,385692.45,157361.241
600706.SH,20210202,6.17,6.17,6.0,6.04,14763.44,8963.74
600707.SH,20210202,8.16,8.39,7.66,8.32,1177910.63,945993.014
600708.SH,20210202,2.33,2.4,2.31,2.34,63501.41,14963.977
600710.SH,20210202,4.82,4.83,4.74,4.78,62931.08,30061.233
600711.SH,20210202,7.79,8.13,7.65,7.99,1572879.46,1245846.82
600712.SH,20210202,3.66,3.81,3.63,3.73,46338.62,17285.997
600713.SH,20210202,4.35,4.66,4.32,4.39,275658.09,125463.428
600714.SH,20210202,4.79,4.85,4.72,4.82,18959.12,9056.357
600715.SH,20210202,2.65,2.7,2.35,2.35,463868.85,113527.319
600716.SH,20210202,3.78,3.84,3.76,3.82,8618.11,3283.551
600717.SH,20210202,4.61,4.67,4.6,4.61,66394.89,30769.103
600718.SH,20210202,9.71,9.75,9.6,9.6,60328.5,58299.123
600719.SH,20210202,2.98,3.02,2.94,3.01,20849.82,6234.7
600720.SH,20210202,12.58,12.94,12.58,12.79,190973.13,244502.6
600721.SH,20210202,3.15,3.19,3.09,3.12,11021.0,3459.099
600722.SH,20210202,3.72,3.73,3.63,3.67,44665.74,16384.842
600723.SH,20210202,10.11,10.11,9.51,10.11,438483.2,437702.956
688336.SH,20210202,19.1,19.75,18.84,19.35,9337.1,18039.545
002031.SZ,20210202,1.62,1.64,1.57,1.6,252256.44,40379.904
600971.SH,20210202,5.19,5.21,4.98,5.06,153098.6,77555.639
002032.SZ,20210202,79.02,79.81,77.6,78.95,15550.82,122600.632
688286.SH,20210202,117.0,121.33,114.6,116.88,4410.46,51810.368
688356.SH,20210202,92.96,98.38,92.39,97.7,2773.03,26726.645
300921.SZ,20210202,43.6,45.5,42.81,43.16,38389.18,168925.785
600978.SH,20210202,0.82,0.82,0.82,0.82,29902.0,2451.964
688558.SH,20210202,31.2,31.2,30.32,30.7,6938.63,21167.502
002033.SZ,20210202,6.25,6.34,6.2,6.28,25570.4,16054.568
002034.SZ,20210202,15.01,15.35,14.99,15.22,26489.15,40231.227
600961.SH,20210202,5.85,5.88,5.73,5.8,37940.01,22022.324
300911.SZ,20210202,46.6,47.47,45.6,47.09,33117.23,154352.401
300918.SZ,20210202,13.13,13.46,12.45,12.62,236230.04,305562.732
002035.SZ,20210202,7.85,7.97,7.68,7.69,148474.77,115508.917
002036.SZ,20210202,9.82,10.07,9.7,10.05,105165.21,104030.594
600979.SH,20210202,2.9,2.93,2.89,2.93,31537.7,9177.417
002037.SZ,20210202,6.1,6.14,6.03,6.05,23362.0,14193.235
688569.SH,20210202,19.68,19.78,19.48,19.48,4243.07,8319.532
002038.SZ,20210202,8.66,8.83,8.61,8.68,60541.37,52803.203
688586.SH,20210202,24.66,25.28,24.5,25.17,31336.88,77997.566
688229.SH,20210202,113.9,119.98,113.03,113.99,1249.33,14456.921
