ts_code,trade_date,open,high,low,close,vol,amount
603680.SH,20210106,14.48,14.56,13.83,13.99,56138.33,78909.979
002882.SZ,20210106,9.23,9.3,9.07,9.17,8828.0,8092.481
000029.SZ,20210106,7.05,7.06,6.85,6.85,81167.86,56322.273
000030.SZ,20210106,7.46,7.6,7.13,7.17,171981.6,125207.841
000031.SZ,20210106,4.32,4.34,4.3,4.34,54735.82,23662.134
000032.SZ,20210106,20.33,20.44,19.59,20.02,27566.6,54881.225
000034.SZ,20210106,22.0,22.0,21.0,21.41,174852.19,374001.068
000035.SZ,20210106,4.15,4.15,4.08,4.1,57415.39,23557.588
000036.SZ,20210106,4.16,4.22,4.09,4.11,120630.6,50166.969
000037.SZ,20210106,10.47,10.47,10.19,10.25,63363.01,65053.436
000038.SZ,20210106,9.55,9.59,9.2,9.32,34258.67,32000.836
000039.SZ,20210106,15.12,16.56,14.99,16.19,757535.62,1201056.313
000040.SZ,20210106,3.43,3.46,3.28,3.31,547468.02,182685.454
000042.SZ,20210106,9.11,9.2,9.01,9.17,15305.0,13983.799
001914.SZ,20210106,21.01,22.54,21.01,22.54,144574.84,321134.272
000045.SZ,20210106,7.17,7.17,6.97,7.01,27112.79,19088.93
000046.SZ,20210106,3.28,3.28,3.12,3.18,157642.81,49860.095
000048.SZ,20210106,24.2,24.45,23.76,23.95,21907.15,52525.792
000049.SZ,20210106,69.66,71.43,67.93,69.16,68625.03,476150.514
000050.SZ,20210106,15.14,15.15,14.74,14.84,156784.09,233721.691
000055.SZ,20210106,4.45,4.53,4.43,4.49,58214.53,26080.897
000056.SZ,20210106,3.0,3.0,2.96,2.98,30055.0,8943.685
000058.SZ,20210106,6.42,6.45,6.33,6.36,50276.8,32038.323
000059.SZ,20210106,5.71,5.79,5.59,5.63,159873.57,90701.416
000060.SZ,20210106,4.95,4.98,4.77,4.82,633945.97,307104.18
000061.SZ,20210106,7.21,7.39,7.16,7.29,220773.37,160388.702
000062.SZ,20210106,12.36,12.48,12.3,12.4,33032.61,40917.777
000063.SZ,20210106,34.8,34.87,33.32,33.63,917743.05,3107165.902
000065.SZ,20210106,7.51,7.68,7.45,7.66,53254.59,40335.705
000066.SZ,20210106,20.59,20.79,19.8,20.3,985235.75,1990098.859
000068.SZ,20210106,2.96,3.01,2.9,2.92,205449.0,60321.899
000069.SZ,20210106,6.85,6.93,6.79,6.81,296310.52,202884.239
000070.SZ,20210106,9.5,9.5,9.17,9.25,138414.89,127830.164
000078.SZ,20210106,4.01,4.13,3.98,4.09,416865.14,170019.75
000088.SZ,20210106,6.49,6.49,6.31,6.34,117541.82,74668.275
000089.SZ,20210106,8.04,8.05,7.97,7.98,115600.48,92438.49
000090.SZ,20210106,5.74,5.89,5.65,5.8,174752.09,100976.124
000096.SZ,20210106,9.73,9.86,9.7,9.81,10318.0,10096.119
000099.SZ,20210106,7.37,7.45,7.22,7.34,90567.41,66573.313
000150.SZ,20210106,3.24,3.38,3.24,3.29,253226.63,83999.689
000151.SZ,20210106,7.98,8.02,7.88,7.95,16638.11,13254.789
000153.SZ,20210106,9.08,9.12,8.9,9.04,122138.0,110007.044
000155.SZ,20210106,10.37,10.37,9.01,9.53,1876995.96,1808996.329
000156.SZ,20210106,8.42,8.45,8.18,8.22,74319.58,61551.748
000157.SZ,20210106,10.7,11.0,10.57,10.73,1487826.11,1602044.614
000158.SZ,20210106,6.16,6.16,5.84,5.88,286424.35,169897.89
600790.SH,20210106,3.42,3.44,3.35,3.36,158058.92,53551.643
600791.SH,20210106,5.01,5.58,4.84,5.3,241394.1,126792.116
600792.SH,20210106,3.85,4.05,3.8,3.91,294629.02,114984.005
600793.SH,20210106,8.24,9.02,8.24,9.02,41696.37,37244.547
600794.SH,20210106,3.27,3.29,3.22,3.23,140341.24,45569.191
600795.SH,20210106,2.16,2.18,2.14,2.17,500027.45,108088.153
600797.SH,20210106,6.97,6.97,6.69,6.72,126878.46,86014.472
600798.SH,20210106,6.48,6.67,5.62,5.7,2537998.74,1525706.01
600800.SH,20210106,4.6,4.71,4.59,4.61,85627.0,39650.465
600801.SH,20210106,20.77,21.96,20.75,21.69,404959.8,865253.576
600802.SH,20210106,8.06,8.44,8.04,8.41,169611.75,141075.296
600803.SH,20210106,13.94,14.32,13.85,14.0,114721.38,160868.401
600804.SH,20210106,7.04,7.07,6.83,6.91,433757.3,299934.614
600805.SH,20210106,4.53,4.53,4.3,4.33,193097.43,84608.724
600807.SH,20210106,3.51,3.52,3.44,3.46,47042.56,16302.404
600808.SH,20210106,2.64,2.65,2.62,2.64,288652.57,75951.798
600809.SH,20210106,390.5,406.3,388.36,395.0,80292.98,3183389.536
600810.SH,20210106,9.19,9.28,8.79,8.85,146114.5,130943.361
600811.SH,20210106,3.83,3.87,3.75,3.8,624730.09,238127.267
600812.SH,20210106,10.74,11.3,10.59,11.2,389536.81,427915.57
600814.SH,20210106,5.69,5.95,5.54,5.82,63672.69,36742.287
600815.SH,20210106,2.21,2.21,2.09,2.12,72485.0,15369.773
600816.SH,20210106,1.41,1.43,1.36,1.42,226649.81,31464.011
600817.SH,20210106,14.07,14.07,13.38,13.38,28068.57,37898.405
600818.SH,20210106,7.85,7.87,7.61,7.63,25068.1,19241.592
600819.SH,20210106,5.99,6.04,5.7,5.78,164599.05,95851.018
600820.SH,20210106,5.46,5.53,5.44,5.49,146563.62,80475.205
600821.SH,20210106,4.55,4.55,4.43,4.52,33918.5,15235.825
600822.SH,20210106,10.45,10.51,10.15,10.34,37509.2,38663.691
600823.SH,20210106,4.48,4.55,4.3,4.34,292049.51,128330.624
600824.SH,20210106,3.65,3.69,3.63,3.64,18524.36,6781.742
600825.SH,20210106,4.36,4.38,4.28,4.3,44749.16,19269.877
600826.SH,20210106,8.45,8.47,8.31,8.34,10553.16,8845.699
600827.SH,20210106,15.91,17.18,15.2,16.72,819648.39,1339250.614
600828.SH,20210106,3.81,3.84,3.78,3.82,27716.4,10558.205
600829.SH,20210106,7.77,7.83,7.61,7.78,54771.01,42250.427
600830.SH,20210106,5.26,5.28,5.17,5.21,22999.38,11978.756
600831.SH,20210106,6.8,6.82,6.61,6.64,88943.29,59391.328
600833.SH,20210106,9.94,10.13,9.93,10.03,13428.12,13462.531
600834.SH,20210106,9.52,9.69,9.46,9.65,50217.01,48237.806
600835.SH,20210106,20.99,21.12,20.65,21.09,67845.0,141916.761
600836.SH,20210106,5.14,5.17,5.02,5.12,60054.78,30608.769
600837.SH,20210106,12.9,13.06,12.78,12.89,836081.27,1079006.138
600838.SH,20210106,6.86,6.88,6.72,6.77,23998.61,16268.379
002090.SZ,20210106,7.79,7.93,7.66,7.85,32268.28,25157.008
002083.SZ,20210106,4.68,4.77,4.55,4.57,254302.38,118225.055
002350.SZ,20210106,5.98,6.15,5.84,6.15,136202.64,80979.4
002098.SZ,20210106,5.5,5.55,5.32,5.53,39450.46,21415.576
002096.SZ,20210106,7.35,7.36,7.03,7.08,124056.0,88527.261
002097.SZ,20210106,8.3,8.33,8.12,8.17,120246.1,98556.555
002093.SZ,20210106,7.32,7.32,7.09,7.13,58589.66,42039.126
002099.SZ,20210106,8.01,8.16,7.7,8.16,124452.36,99779.937
002100.SZ,20210106,12.32,12.56,11.94,12.1,407256.06,492298.828
002101.SZ,20210106,7.13,7.13,6.96,6.99,51312.75,36039.626
002200.SZ,20210106,4.93,4.93,4.84,4.92,6344.49,3088.312
002102.SZ,20210106,1.69,1.69,1.61,1.63,266935.14,43765.026
601991.SH,20210106,2.3,2.45,2.28,2.42,578982.46,137287.504
002105.SZ,20210106,7.33,7.33,7.09,7.14,32456.02,23221.187
002103.SZ,20210106,4.33,4.33,4.18,4.19,66148.2,27945.749
002104.SZ,20210106,7.15,7.16,6.94,7.0,98288.19,68837.739
002110.SZ,20210106,6.64,6.7,6.63,6.66,120631.55,80257.343
601333.SH,20210106,2.22,2.24,2.2,2.23,274179.29,60978.676
002108.SZ,20210106,5.36,5.36,5.06,5.11,717789.75,373419.413
002106.SZ,20210106,11.65,11.8,11.3,11.37,140103.04,160916.711
002109.SZ,20210106,3.4,3.5,3.34,3.44,106395.52,36302.578
601002.SH,20210106,5.17,5.53,5.15,5.39,262062.61,139905.702
601628.SH,20210106,37.4,38.99,37.25,38.99,459823.66,1764153.275
002111.SZ,20210106,18.0,18.1,17.12,17.35,234230.9,409970.501
002107.SZ,20210106,8.85,9.15,8.6,9.13,111865.12,99350.508
002114.SZ,20210106,8.04,8.26,7.64,7.73,131538.46,103081.173
002115.SZ,20210106,6.03,6.7,6.03,6.38,252230.78,164133.025
002222.SZ,20210106,14.03,14.09,13.8,13.92,58124.98,80868.066
601898.SH,20210106,4.3,4.35,4.26,4.31,217684.57,93529.925
002221.SZ,20210106,10.1,10.43,10.02,10.21,238664.38,244024.574
601958.SH,20210106,6.38,6.45,6.29,6.36,282255.7,179568.476
002224.SZ,20210106,5.85,5.85,5.71,5.74,57007.17,32774.418
002219.SZ,20210106,1.74,1.74,1.69,1.71,66120.0,11310.474
601186.SH,20210106,7.86,8.25,7.86,8.2,1533512.02,1244535.924
002223.SZ,20210106,29.0,30.27,28.49,29.84,325566.14,959478.992
002225.SZ,20210106,4.62,4.71,4.55,4.56,146140.63,67655.26
002228.SZ,20210106,4.19,4.27,4.17,4.23,195377.11,82578.96
002227.SZ,20210106,16.42,16.42,15.32,15.54,58318.0,91141.276
002244.SZ,20210106,4.44,4.51,4.41,4.46,146471.78,65315.634
002237.SZ,20210106,13.39,13.5,13.08,13.16,129573.26,171549.063
002230.SZ,20210106,42.55,43.18,41.6,42.05,492377.36,2078025.672
002235.SZ,20210106,4.45,4.47,4.28,4.29,171199.77,74212.505
002231.SZ,20210106,4.62,4.62,4.4,4.41,63036.06,28133.268
002229.SZ,20210106,6.36,6.45,6.28,6.29,43578.0,27604.064
002249.SZ,20210106,4.57,4.57,4.38,4.42,609696.82,270166.292
002373.SZ,20210106,19.7,19.7,18.94,19.03,152042.24,291478.707
002380.SZ,20210106,14.44,14.46,14.0,14.05,18593.04,26307.943
002376.SZ,20210106,9.34,9.37,9.15,9.2,35435.32,32730.528
601106.SH,20210106,3.01,3.1,2.98,3.01,480782.02,145365.568
300043.SZ,20210106,3.31,3.32,3.25,3.27,100071.3,32776.866
002378.SZ,20210106,5.86,5.92,5.62,5.65,167952.01,95655.447
300046.SZ,20210106,26.77,27.2,25.92,26.13,199944.33,529264.414
300044.SZ,20210106,6.56,6.56,6.25,6.32,155992.7,98946.266
300050.SZ,20210106,5.41,5.42,5.17,5.17,109590.7,57421.609
002379.SZ,20210106,2.86,2.88,2.73,2.74,144800.55,40258.26
002363.SZ,20210106,6.96,6.99,6.52,6.59,189418.11,125817.565
002383.SZ,20210106,7.11,7.14,6.85,6.9,81556.03,56546.221
002382.SZ,20210106,20.8,22.6,20.8,22.17,545320.11,1184650.978
002421.SZ,20210106,3.63,3.75,3.58,3.7,222631.68,81864.419
002630.SZ,20210106,2.45,2.57,2.43,2.51,422840.22,106059.395
002392.SZ,20210106,4.48,4.57,4.33,4.34,209654.0,92652.637
300051.SZ,20210106,5.01,5.02,4.66,4.69,124634.49,59107.754
300277.SZ,20210106,8.96,9.05,8.43,8.53,49508.08,42654.59
002385.SZ,20210106,10.39,10.98,10.15,10.68,2897836.34,3056082.121
002384.SZ,20210106,27.49,27.5,26.28,26.59,602007.89,1614325.338
002386.SZ,20210106,6.09,6.14,5.92,5.96,199869.41,119910.432
002377.SZ,20210106,3.65,3.68,3.59,3.61,39588.0,14323.652
300052.SZ,20210106,9.2,9.22,8.77,8.87,59507.61,52944.609
300264.SZ,20210106,3.68,3.72,3.4,3.48,197019.8,68460.066
300054.SZ,20210106,19.62,20.2,18.38,18.41,277949.68,531941.877
002393.SZ,20210106,19.91,19.91,19.12,19.31,21178.77,41095.895
002394.SZ,20210106,9.92,9.92,9.79,9.8,22083.02,21696.754
002388.SZ,20210106,5.65,5.65,5.43,5.48,24849.06,13722.931
601158.SH,20210106,5.13,5.13,5.08,5.12,34591.71,17643.414
300053.SZ,20210106,9.3,9.3,8.97,9.01,112490.97,102096.052
300057.SZ,20210106,5.12,5.12,4.86,4.93,102824.68,50980.573
300055.SZ,20210106,5.97,6.01,5.83,5.85,81907.45,48111.509
300056.SZ,20210106,5.8,5.88,5.59,5.82,75559.74,43407.863
300058.SZ,20210106,6.19,6.33,6.01,6.03,666018.54,408841.281
002389.SZ,20210106,34.87,38.76,34.63,37.33,606266.52,2251116.445
002395.SZ,20210106,13.83,13.95,13.56,13.87,11087.3,15256.67
002387.SZ,20210106,11.3,11.33,11.06,11.08,66513.82,74105.69
002390.SZ,20210106,8.51,8.8,8.3,8.68,322188.45,276524.702
002398.SZ,20210106,8.3,8.35,8.15,8.26,61581.12,50685.142
601101.SH,20210106,4.49,4.57,4.28,4.35,297909.41,130348.32
002410.SZ,20210106,79.6,79.65,76.5,78.58,100687.73,784288.714
002399.SZ,20210106,17.52,17.59,17.1,17.26,39448.86,68081.222
002408.SZ,20210106,8.6,8.61,8.42,8.46,107789.21,91500.677
002400.SZ,20210106,5.08,5.09,4.93,4.94,460631.01,229845.506
002161.SZ,20210106,5.56,5.61,5.36,5.36,56574.21,30753.792
603185.SH,20210106,138.05,147.4,134.63,146.57,98652.89,1389311.558
002714.SZ,20210106,97.5,99.38,93.29,96.0,649266.92,6196567.51
002815.SZ,20210106,14.54,14.66,14.01,14.1,70415.14,99885.637
002722.SZ,20210106,12.08,12.1,11.66,11.71,19296.02,22758.469
002703.SZ,20210106,5.84,5.89,5.62,5.62,475611.49,270529.334
300356.SZ,20210106,5.09,5.1,4.86,4.89,133953.93,66289.511
603699.SH,20210106,12.82,13.2,12.7,13.11,44076.15,57152.669
601016.SH,20210106,3.64,4.04,3.55,4.04,3926368.05,1475646.921
603166.SH,20210106,6.03,6.04,5.9,5.96,19099.6,11388.963
300507.SZ,20210106,11.41,11.42,10.6,10.71,58015.96,62999.04
300369.SZ,20210106,15.3,15.3,14.86,14.97,91227.86,136846.624
300370.SZ,20210106,2.57,2.59,2.4,2.43,326989.4,80256.083
300354.SZ,20210106,15.45,15.69,15.1,15.17,14081.0,21588.002
300367.SZ,20210106,3.54,3.54,3.43,3.44,132589.04,45908.398
603308.SH,20210106,33.05,34.5,32.6,33.3,79440.96,264924.741
300388.SZ,20210106,8.66,8.82,8.59,8.67,34815.26,30184.429
603777.SH,20210106,13.08,13.1,12.65,12.73,26619.2,34035.089
603989.SH,20210106,25.34,25.57,24.44,24.58,46117.5,114365.659
002719.SZ,20210106,8.08,8.17,7.65,7.66,22471.39,17668.849
603806.SH,20210106,91.6,92.6,88.87,89.92,39322.7,355025.736
002700.SZ,20210106,3.83,3.86,3.73,3.76,23581.0,8892.926
603088.SH,20210106,7.83,7.86,7.66,7.69,10717.75,8273.739
603566.SH,20210106,23.03,23.66,22.35,22.62,25820.22,58929.477
603009.SH,20210106,5.86,5.92,5.8,5.81,54124.73,31594.345
603688.SH,20210106,24.4,24.6,23.52,23.68,62935.47,151135.481
002782.SZ,20210106,13.67,13.67,13.18,13.21,44168.5,58766.425
601969.SH,20210106,5.99,6.02,5.61,5.68,145216.92,83473.922
300351.SZ,20210106,10.36,10.48,9.88,9.91,71267.29,72497.691
300355.SZ,20210106,3.53,3.54,3.46,3.51,174979.53,61175.732
002721.SZ,20210106,3.09,3.09,2.95,2.97,138448.0,41688.123
600917.SH,20210106,6.74,6.79,6.72,6.77,16688.2,11260.167
300403.SZ,20210106,6.33,6.37,5.98,6.01,211718.6,128803.174
300396.SZ,20210106,24.8,24.8,23.95,23.99,19604.0,47497.865
300368.SZ,20210106,13.76,13.88,12.93,13.01,213399.0,281123.068
002162.SZ,20210106,3.86,4.05,3.71,4.03,413777.74,160389.367
002169.SZ,20210106,7.57,7.66,7.39,7.43,142100.35,106463.412
002697.SZ,20210106,6.35,6.37,6.17,6.19,172676.55,107466.643
002163.SZ,20210106,21.38,21.63,20.96,21.24,156536.0,333087.384
002164.SZ,20210106,5.87,6.45,5.87,6.45,388512.29,246566.709
300360.SZ,20210106,9.05,9.16,8.89,8.9,33874.09,30448.494
300357.SZ,20210106,77.58,78.69,74.23,75.0,44531.88,337969.877
002707.SZ,20210106,5.04,5.07,4.85,4.87,193364.43,94799.24
002843.SZ,20210106,7.89,7.94,7.69,7.85,16561.27,12884.935
603229.SH,20210106,36.75,36.95,34.34,34.98,31131.35,109464.388
603232.SH,20210106,27.24,27.46,25.81,26.05,40441.96,106092.451
603269.SH,20210106,11.4,11.44,10.81,10.93,12317.0,13618.231
603127.SH,20210106,107.74,111.55,104.74,111.55,50822.4,549833.745
603855.SH,20210106,16.5,16.52,16.02,16.04,23103.0,37499.495
603058.SH,20210106,7.03,7.06,6.82,7.01,20186.55,14001.387
300589.SZ,20210106,31.81,34.98,31.25,34.2,218280.6,737104.825
002870.SZ,20210106,24.1,26.04,24.1,26.04,12144.92,31277.948
002859.SZ,20210106,26.7,27.0,25.71,25.9,67309.3,175337.844
300612.SZ,20210106,19.95,20.09,19.3,19.63,35395.25,69277.013
603501.SH,20210106,265.0,268.85,257.01,264.0,172785.93,4567571.0
300601.SZ,20210106,153.95,161.5,152.0,161.33,118500.54,1858939.565
300585.SZ,20210106,13.0,13.19,12.46,12.46,44594.0,56670.835
603200.SH,20210106,24.27,25.52,23.72,24.93,26949.2,66044.982
002902.SZ,20210106,13.3,13.3,12.8,12.84,29317.5,37952.092
603139.SH,20210106,16.9,16.9,16.17,16.28,6298.5,10279.847
603926.SH,20210106,11.65,11.69,11.3,11.34,6829.25,7792.541
300868.SZ,20210106,44.48,44.48,41.54,41.74,31471.47,133857.97
603586.SH,20210106,15.26,15.26,14.85,14.89,5686.87,8519.971
002860.SZ,20210106,15.28,15.3,14.92,15.09,19120.45,28731.631
002869.SZ,20210106,35.0,35.0,33.62,33.89,28917.8,98237.297
002876.SZ,20210106,48.59,49.28,47.59,47.98,20798.64,100027.323
603717.SH,20210106,8.95,8.96,8.65,8.84,24879.48,21736.854
603081.SH,20210106,10.62,10.81,10.58,10.74,15667.87,16743.537
300616.SZ,20210106,87.42,90.99,83.99,89.28,16789.18,145488.517
300613.SZ,20210106,130.05,130.29,118.56,118.58,26034.84,317577.814
300618.SZ,20210106,100.98,104.0,96.26,102.85,146453.36,1475072.686
002872.SZ,20210106,4.58,4.63,4.37,4.39,48655.1,21495.182
603721.SH,20210106,12.35,12.39,11.91,11.91,20742.3,24999.24
300588.SZ,20210106,9.24,9.29,8.72,8.78,53050.2,47116.186
002863.SZ,20210106,5.47,5.51,5.3,5.33,130039.49,69990.091
300590.SZ,20210106,31.24,31.84,30.5,31.05,137878.76,427325.575
603728.SH,20210106,16.6,17.27,16.51,16.9,61979.93,104768.762
002871.SZ,20210106,16.85,17.09,16.4,16.98,23441.9,39321.289
603776.SH,20210106,17.1,17.16,16.48,16.62,20687.25,34717.146
002873.SZ,20210106,16.51,16.78,16.18,16.35,7668.3,12584.845
603496.SH,20210106,16.46,16.59,15.84,16.1,11543.95,18554.175
300675.SZ,20210106,17.0,18.54,16.99,18.14,83260.22,150532.614
300607.SZ,20210106,35.51,35.96,35.02,35.49,44769.11,158088.733
300639.SZ,20210106,35.8,42.16,35.5,40.77,182666.27,710134.862
603225.SH,20210106,14.39,14.87,14.1,14.57,103041.7,149218.12
603679.SH,20210106,22.0,22.18,21.35,21.39,20185.83,43612.674
300602.SZ,20210106,20.74,20.9,20.05,20.46,41827.08,85286.161
603488.SH,20210106,10.48,10.48,10.05,10.12,37779.4,38404.137
000159.SZ,20210106,5.19,5.35,5.18,5.23,118628.93,62274.305
000301.SZ,20210106,9.81,10.79,9.81,10.79,461653.67,480303.558
000400.SZ,20210106,14.6,14.65,14.35,14.56,152627.35,220744.424
000401.SZ,20210106,14.14,14.75,14.14,14.61,374393.95,542857.585
000402.SZ,20210106,6.36,6.37,6.32,6.33,42555.13,27000.113
000403.SZ,20210106,37.33,37.33,36.05,36.15,18353.82,66768.821
000404.SZ,20210106,4.78,4.99,4.67,4.84,298356.84,143649.138
000407.SZ,20210106,4.05,4.1,4.0,4.06,62113.99,25147.952
000408.SZ,20210106,7.97,8.02,7.85,7.88,42394.52,33612.357
000409.SZ,20210106,4.06,4.09,4.03,4.05,27093.27,10986.391
000410.SZ,20210106,3.7,3.72,3.64,3.65,32648.91,12005.648
000411.SZ,20210106,17.65,18.23,17.21,18.04,103288.48,182853.42
000413.SZ,20210106,2.54,2.55,2.49,2.5,518616.56,129807.406
000415.SZ,20210106,2.28,2.28,2.12,2.18,538238.97,117014.294
000416.SZ,20210106,5.48,5.54,5.25,5.32,96169.83,51388.227
000417.SZ,20210106,4.95,5.13,4.92,5.11,64552.47,32468.826
000419.SZ,20210106,4.7,4.72,4.64,4.66,24204.3,11289.574
000420.SZ,20210106,1.89,1.94,1.88,1.93,198195.44,37924.67
000421.SZ,20210106,6.52,6.68,6.43,6.61,212873.22,139827.546
000422.SZ,20210106,3.15,3.16,3.08,3.1,46705.22,14500.463
000423.SZ,20210106,40.12,41.5,40.01,40.26,65825.35,267279.966
000425.SZ,20210106,5.66,5.69,5.54,5.59,694967.05,389077.094
000426.SZ,20210106,7.99,8.06,7.8,7.83,205942.03,162777.444
000428.SZ,20210106,2.58,2.58,2.43,2.44,94502.15,23452.613
000429.SZ,20210106,5.98,6.0,5.92,6.0,25314.59,15081.631
000430.SZ,20210106,4.68,4.7,4.62,4.65,17764.0,8260.636
000488.SZ,20210106,7.1,7.25,6.94,7.04,1089486.36,770318.644
000498.SZ,20210106,4.79,4.87,4.78,4.84,39454.99,19070.932
000501.SZ,20210106,11.68,11.69,11.2,11.27,171533.97,194755.249
000502.SZ,20210106,9.78,9.96,9.57,9.82,40168.45,39114.39
000503.SZ,20210106,8.68,8.85,8.47,8.53,92001.21,79260.779
000504.SZ,20210106,12.99,12.99,12.26,12.45,10234.09,12749.649
000505.SZ,20210106,9.6,9.8,9.32,9.52,266115.04,253697.943
000506.SZ,20210106,2.38,2.41,2.28,2.33,123656.0,28850.128
000507.SZ,20210106,5.79,5.8,5.68,5.69,124120.53,71025.496
000509.SZ,20210106,2.67,2.68,2.55,2.55,134746.0,34844.808
000510.SZ,20210106,4.57,4.73,4.54,4.6,120073.03,55609.816
000513.SZ,20210106,43.11,44.89,43.1,44.38,108049.72,477526.352
000514.SZ,20210106,3.78,3.78,3.73,3.74,28007.05,10490.534
000516.SZ,20210106,12.08,12.25,10.97,10.97,1167294.67,1319733.666
000517.SZ,20210106,2.87,2.99,2.86,2.97,295469.47,86920.355
000518.SZ,20210106,5.13,5.53,5.06,5.35,716517.53,382353.525
000519.SZ,20210106,10.45,10.83,10.37,10.59,678835.09,719737.069
000520.SZ,20210106,3.5,3.5,3.32,3.32,107123.0,36214.522
600839.SH,20210106,2.86,2.91,2.81,2.88,755271.89,215587.447
600841.SH,20210106,13.08,13.08,11.03,11.11,199275.8,236872.45
600843.SH,20210106,6.29,6.29,6.21,6.25,15052.48,9394.724
600844.SH,20210106,3.83,3.87,3.59,3.64,456851.02,168165.021
600845.SH,20210106,70.03,70.2,66.06,66.73,86002.73,583773.057
600846.SH,20210106,8.24,8.26,8.15,8.18,47636.06,38999.581
600847.SH,20210106,9.65,9.7,9.36,9.43,9828.02,9314.696
600848.SH,20210106,20.13,20.18,19.86,19.88,26501.86,52828.369
601607.SH,20210106,19.18,19.43,19.09,19.3,116366.59,224316.911
600850.SH,20210106,27.48,27.75,27.1,27.21,54966.74,150221.427
600851.SH,20210106,8.12,8.66,8.08,8.3,89768.77,75247.184
600853.SH,20210106,2.71,2.74,2.68,2.69,53290.01,14380.46
600854.SH,20210106,3.75,3.77,3.69,3.7,39066.0,14571.6
600855.SH,20210106,15.9,17.68,15.79,17.68,282556.35,485777.189
600856.SH,20210106,1.25,1.25,1.2,1.22,81881.02,9997.821
600857.SH,20210106,8.83,8.89,8.71,8.77,4959.0,4349.745
600858.SH,20210106,6.39,6.94,6.39,6.59,59013.41,39138.606
600859.SH,20210106,35.18,35.8,34.08,34.97,153517.61,534277.034
600860.SH,20210106,4.38,4.38,4.16,4.16,21859.0,9203.505
600861.SH,20210106,18.07,18.44,17.79,18.17,50029.0,91238.279
600862.SH,20210106,31.03,34.38,31.03,33.98,601016.66,2038419.692
600863.SH,20210106,2.54,2.57,2.51,2.56,207150.83,52550.07
600864.SH,20210106,8.2,8.43,7.66,7.68,1572433.34,1238272.145
600865.SH,20210106,7.0,7.28,6.98,7.27,44459.47,31876.981
600866.SH,20210106,5.11,5.12,4.95,5.0,139038.65,69483.838
600867.SH,20210106,13.09,13.35,13.0,13.26,183434.41,241916.869
600868.SH,20210106,3.04,3.09,3.01,3.07,312474.51,95441.485
600869.SH,20210106,3.79,3.79,3.63,3.65,224384.24,82590.118
600870.SH,20210106,2.94,3.08,2.94,3.02,40941.2,12355.337
600871.SH,20210106,2.03,2.18,2.02,2.07,1350683.73,284869.998
600872.SH,20210106,71.47,73.16,70.28,72.0,87295.49,626536.948
600873.SH,20210106,4.88,4.93,4.77,4.84,317886.57,153907.145
600874.SH,20210106,6.62,6.66,6.57,6.63,49105.83,32447.541
600875.SH,20210106,10.73,10.75,10.5,10.65,299858.98,317732.981
600876.SH,20210106,18.42,18.63,17.56,17.88,176562.82,317155.545
600877.SH,20210106,9.58,9.87,9.18,9.78,273146.58,261141.887
600879.SH,20210106,8.13,8.41,8.03,8.23,1765556.63,1452172.522
600880.SH,20210106,3.97,4.04,3.86,3.88,137855.0,54547.336
600881.SH,20210106,3.06,3.06,3.01,3.04,107599.16,32655.277
600882.SH,20210106,58.5,59.76,57.38,59.18,57531.26,337166.368
600883.SH,20210106,7.82,8.0,7.67,7.9,21400.32,16861.841
600884.SH,20210106,18.0,18.08,16.06,16.47,953959.32,1588834.817
600885.SH,20210106,59.36,60.0,56.04,56.74,80551.31,458636.829
600365.SH,20210106,2.61,2.72,2.59,2.72,202936.83,54597.036
002253.SZ,20210106,14.1,14.15,13.67,13.75,22805.58,31363.632
002246.SZ,20210106,7.4,7.46,7.28,7.32,36317.9,26720.033
002234.SZ,20210106,16.35,16.85,16.1,16.53,60113.22,98849.25
002233.SZ,20210106,12.58,13.17,12.55,13.1,319831.53,413502.335
002243.SZ,20210106,11.32,11.39,11.06,11.22,45057.24,50412.436
002236.SZ,20210106,22.97,23.32,22.41,22.6,1058373.27,2419696.275
002240.SZ,20210106,27.5,28.27,25.55,26.47,643874.23,1716414.779
002252.SZ,20210106,7.43,7.55,7.4,7.51,262704.82,196738.32
002265.SZ,20210106,7.56,7.6,7.4,7.48,17451.0,13061.811
002239.SZ,20210106,5.25,5.32,5.03,5.07,1824115.92,933195.199
002238.SZ,20210106,6.62,6.68,6.58,6.66,26392.05,17483.533
002247.SZ,20210106,1.61,1.63,1.58,1.62,45612.0,7290.036
002241.SZ,20210106,38.35,38.75,37.4,37.68,953221.0,3611666.322
002245.SZ,20210106,12.48,12.72,11.79,12.13,797719.97,966871.709
002242.SZ,20210106,33.0,33.38,31.35,32.49,86563.06,277746.91
601126.SH,20210106,7.2,7.22,6.88,6.93,98288.74,68862.784
002448.SZ,20210106,5.59,5.59,5.39,5.43,73566.5,40060.065
002251.SZ,20210106,8.55,8.85,8.52,8.64,59169.06,51270.331
002467.SZ,20210106,6.2,6.21,5.97,6.01,258844.08,156519.16
002274.SZ,20210106,5.11,5.18,4.96,5.0,109097.68,54717.769
601901.SH,20210106,10.15,10.52,9.75,9.96,2755998.94,2760313.824
002797.SZ,20210106,9.88,9.99,9.61,9.72,873997.32,853423.418
600918.SH,20210106,17.36,17.79,16.93,17.23,647903.97,1118079.674
600909.SH,20210106,8.11,8.28,8.0,8.07,518624.33,420169.025
601878.SH,20210106,15.16,15.32,14.7,14.89,533015.5,797968.973
