ts_code,trade_date,open,high,low,close,vol,amount
301088.SZ,20240125,13.62,13.99,13.52,13.96,12323.0,17017.759
600599.SH,20240125,12.54,12.9,12.34,12.79,64652.22,81573.864
002051.SZ,20240125,7.32,8.05,7.21,8.05,334531.96,259877.831
001367.SZ,20240125,37.0,39.0,36.73,39.0,8508.43,32294.463
600707.SH,20240125,6.3,6.66,6.22,6.65,267940.42,173867.01
002896.SZ,20240125,29.46,30.26,28.62,30.22,55597.47,165431.351
603039.SH,20240125,37.51,38.68,36.81,38.63,12919.0,48988.543
301337.SZ,20240125,44.8,45.2,42.03,44.66,116924.84,513776.158
603048.SH,20240125,16.15,16.59,15.81,16.54,17539.64,28568.62
688161.SH,20240125,33.48,35.3,32.87,35.08,5890.02,20325.126
300721.SZ,20240125,12.39,12.88,12.21,12.88,25361.09,32020.049
000985.SZ,20240125,16.16,17.52,15.5,16.56,121503.66,199282.553
000419.SZ,20240125,5.23,5.43,5.17,5.43,96310.0,51104.89
688420.SH,20240125,23.01,24.74,22.8,24.56,7562.98,18074.792
600017.SH,20240125,2.66,2.73,2.64,2.73,311232.1,83981.701
601528.SH,20240125,5.04,5.12,5.01,5.11,381183.74,193417.613
300926.SZ,20240125,24.6,25.65,24.36,25.42,32596.11,81975.554
002566.SZ,20240125,7.58,7.96,7.53,7.94,68292.9,52987.64
601975.SH,20240125,3.17,3.24,3.12,3.17,1149306.25,363325.431
002976.SZ,20240125,25.9,26.64,25.61,26.62,15954.88,41930.559
603085.SH,20240125,8.1,8.28,8.02,8.25,58048.54,47388.061
600035.SH,20240125,3.82,3.96,3.81,3.94,224252.4,87475.893
300677.SZ,20240125,21.39,22.31,21.13,22.17,54728.91,119852.695
000989.SZ,20240125,8.74,9.13,8.69,9.12,100525.58,89912.331
301283.SZ,20240125,28.84,29.97,28.58,29.85,7916.62,23258.931
603015.SH,20240125,7.83,8.22,7.75,8.18,101540.07,81411.844
688617.SH,20240125,361.75,381.66,358.26,372.0,5234.45,194051.51
301293.SZ,20240125,50.39,51.8,49.59,51.63,16034.44,81710.453
300443.SZ,20240125,21.44,21.76,20.89,21.6,72755.59,155331.188
688203.SH,20240125,10.66,11.45,10.66,11.37,16766.78,18684.005
300469.SZ,20240125,11.72,12.71,11.61,12.7,71952.41,88286.456
002495.SZ,20240125,2.76,2.83,2.74,2.81,186157.0,51883.585
002552.SZ,20240125,12.98,13.49,12.97,13.45,15900.0,21189.172
002320.SZ,20240125,5.47,5.74,5.45,5.74,152868.98,86163.798
603045.SH,20240125,13.27,13.77,13.19,13.74,40724.0,55119.51
000970.SZ,20240125,8.88,9.28,8.87,9.25,122068.76,111728.907
600479.SH,20240125,9.76,10.1,9.72,10.1,76296.81,75964.149
300878.SZ,20240125,21.39,22.13,21.02,22.12,17618.57,38280.059
300862.SZ,20240125,36.1,36.27,32.51,35.4,66218.01,226113.764
603182.SH,20240125,13.35,13.72,13.05,13.7,16118.0,21676.138
300230.SZ,20240125,3.6,3.74,3.58,3.74,103386.4,37888.801
688039.SH,20240125,25.91,27.18,25.68,26.98,23662.37,62979.692
688003.SH,20240125,30.0,31.38,29.81,31.25,11607.95,35669.63
002977.SZ,20240125,27.32,28.5,27.23,28.48,15530.0,43517.148
002261.SZ,20240125,12.95,13.48,12.74,13.41,504040.65,667477.668
002540.SZ,20240125,5.82,6.02,5.78,6.01,113062.52,66878.228
600834.SH,20240125,7.68,8.43,7.65,8.38,107370.0,87230.14
300713.SZ,20240125,15.04,15.64,14.81,15.62,22626.4,34561.657
920670.BJ,20240125,13.51,13.63,13.12,13.31,23331.81,31281.827
001914.SZ,20240125,10.85,11.19,10.79,11.17,74893.99,82233.18
920167.BJ,20240125,24.82,25.16,23.01,23.75,73059.83,176595.102
920263.BJ,20240125,8.0,8.22,7.58,7.83,51504.86,40709.666
002561.SZ,20240125,9.55,10.1,9.4,10.02,399934.54,390895.611
300080.SZ,20240125,4.25,4.42,4.21,4.41,76871.39,33254.833
003023.SZ,20240125,17.56,18.29,17.41,18.29,21316.1,38153.513
600138.SH,20240125,10.36,11.41,10.29,11.41,588649.83,652631.79
300519.SZ,20240125,14.16,14.52,13.86,14.5,22020.0,31286.039
001217.SZ,20240125,14.99,15.02,14.29,14.47,455003.2,660867.594
603605.SH,20240125,87.3,90.1,85.72,89.3,19296.37,170099.549
600196.SH,20240125,22.63,23.4,22.56,23.37,130740.45,302041.539
603059.SH,20240125,23.07,23.56,22.52,22.96,12668.16,28930.271
300867.SZ,20240125,13.64,14.04,13.49,14.0,19932.5,27526.245
002715.SZ,20240125,13.55,13.88,13.36,13.85,14034.55,19222.136
301348.SZ,20240125,37.96,39.4,37.33,39.13,37787.82,145960.424
000639.SZ,20240125,3.89,4.04,3.89,4.03,93026.6,36934.724
300121.SZ,20240125,7.88,8.07,7.8,8.07,44099.17,35102.65
600650.SH,20240125,9.87,10.5,9.69,10.36,236571.61,240170.817
603501.SH,20240125,89.53,92.88,88.65,92.6,124981.3,1144029.495
603706.SH,20240125,14.7,15.1,14.43,15.08,17529.0,25993.088
000903.SZ,20240125,2.49,2.58,2.47,2.57,386106.54,97927.807
002004.SZ,20240125,4.35,4.53,4.33,4.52,118225.52,52593.354
920208.BJ,20240125,42.0,42.66,41.2,41.35,2746.04,11480.309
000099.SZ,20240125,9.1,9.67,9.02,9.45,809638.77,760758.994
600340.SH,20240125,1.57,1.66,1.56,1.64,733178.3,118782.29
688383.SH,20240125,81.41,82.82,79.59,82.0,3563.45,29116.73
603071.SH,20240125,14.19,14.81,14.18,14.78,27709.89,40416.693
601028.SH,20240125,9.22,9.39,9.12,9.38,123613.01,114868.261
605389.SH,20240125,27.82,30.0,27.1,28.78,71623.2,204808.056
301006.SZ,20240125,14.74,16.1,14.64,16.04,17589.91,27262.253
920046.BJ,20240125,8.21,8.25,7.71,7.9,13242.84,10563.086
300167.SZ,20240125,2.96,3.01,2.89,2.98,195086.0,57394.514
002357.SZ,20240125,6.61,6.84,6.6,6.8,260867.56,175199.608
688037.SH,20240125,104.0,107.5,102.02,106.81,42174.97,443079.643
301031.SZ,20240125,112.6,113.47,107.8,109.14,6352.01,69342.237
688280.SH,20240125,6.17,6.5,6.1,6.48,57081.25,36210.824
688236.SH,20240125,20.21,21.5,20.21,21.23,12374.22,26045.354
601827.SH,20240125,7.4,7.65,7.34,7.65,52385.98,39603.717
603788.SH,20240125,12.88,13.2,12.68,13.19,33456.06,43537.712
000415.SZ,20240125,2.1,2.11,2.07,2.1,981268.02,205317.259
000923.SZ,20240125,15.43,16.2,15.28,16.06,88283.79,140626.605
601139.SH,20240125,6.29,6.52,6.28,6.51,119598.0,76716.415
300854.SZ,20240125,15.02,16.18,15.02,16.15,29627.64,46441.635
688089.SH,20240125,14.61,15.26,14.45,15.19,20092.97,30002.764
002294.SZ,20240125,27.79,29.01,27.67,28.9,36248.0,102959.917
601801.SH,20240125,6.5,7.04,6.43,7.02,407297.0,277494.183
688260.SH,20240125,21.2,22.76,20.83,22.58,50038.53,110154.847
300619.SZ,20240125,46.86,48.77,46.13,48.69,4933.0,23697.551
002441.SZ,20240125,8.17,8.5,8.1,8.47,57328.71,47712.553
301000.SZ,20240125,15.47,16.24,15.27,16.01,33227.36,52726.643
688623.SH,20240125,63.98,65.5,63.14,65.45,2009.96,13060.12
603328.SH,20240125,6.7,7.01,6.6,6.99,114009.96,78164.531
300396.SZ,20240125,25.83,28.22,25.46,28.1,30505.61,83172.083
601985.SH,20240125,7.98,8.24,7.98,8.24,1231680.45,1004626.421
600191.SH,20240125,6.0,6.43,6.0,6.23,265162.96,164577.421
603209.SH,20240125,13.8,14.38,13.74,14.33,34063.96,48122.985
300920.SZ,20240125,17.53,18.93,17.22,18.88,19828.5,36156.271
688556.SH,20240125,31.71,31.85,30.43,31.71,76249.74,238634.096
300458.SZ,20240125,17.9,18.52,17.75,18.44,75443.74,137639.981
920834.BJ,20240125,7.39,7.39,6.8,6.88,32462.45,22957.967
603790.SH,20240125,11.9,12.21,11.65,12.18,17832.0,21326.346
600837.SH,20240125,9.14,9.32,9.12,9.3,543008.12,501554.857
300439.SZ,20240125,10.02,10.41,9.97,10.39,41011.1,41953.371
688439.SH,20240125,78.0,80.77,76.56,79.8,23470.96,186409.166
300911.SZ,20240125,30.95,32.17,30.5,32.07,28273.67,88863.997
002031.SZ,20240125,3.45,3.5,3.39,3.49,850441.42,294335.215
301025.SZ,20240125,9.5,10.35,9.34,10.27,69010.24,68932.969
600668.SH,20240125,10.0,10.49,9.97,10.47,31994.69,32904.003
600846.SH,20240125,9.4,9.84,9.38,9.75,211311.98,203293.178
301319.SZ,20240125,46.26,48.48,45.73,48.48,4828.78,22919.621
300460.SZ,20240125,10.12,10.68,9.98,10.6,60241.6,62753.329
300947.SZ,20240125,13.55,14.79,13.41,14.63,47945.15,67785.461
603600.SH,20240125,12.2,13.27,11.88,13.0,308573.36,383175.093
301070.SZ,20240125,34.01,34.99,33.51,34.85,7368.6,25441.585
002224.SZ,20240125,4.71,4.87,4.68,4.87,78288.0,37661.733
603022.SH,20240125,9.21,9.64,9.13,9.61,32954.0,30986.666
002599.SZ,20240125,5.7,5.89,5.61,5.88,204882.08,117801.379
300731.SZ,20240125,16.57,17.31,16.4,17.24,28934.48,48885.358
603089.SH,20240125,9.92,10.23,9.78,10.21,30933.0,31092.147
003040.SZ,20240125,15.74,16.11,15.65,16.08,71516.26,114015.72
000417.SZ,20240125,4.77,4.92,4.74,4.92,188497.45,91114.12
000967.SZ,20240125,4.52,4.76,4.5,4.76,144475.51,67084.084
300032.SZ,20240125,4.7,4.85,4.64,4.82,133022.0,63395.744
603320.SH,20240125,13.72,14.15,13.57,14.13,18927.0,26260.119
300373.SZ,20240125,38.82,38.94,38.11,38.88,122529.94,472834.28
000590.SZ,20240125,8.06,8.43,7.97,8.4,70065.0,57871.802
688443.SH,20240125,32.0,32.96,30.0,32.33,25456.39,80789.81
002546.SZ,20240125,4.42,4.56,4.4,4.55,201383.45,90467.79
300685.SZ,20240125,18.3,18.97,18.1,18.94,18099.41,33738.1
688622.SH,20240125,26.65,28.54,26.27,28.44,5304.53,14611.248
600009.SH,20240125,33.6,34.27,33.21,34.2,179142.91,604471.78
920651.BJ,20240125,16.8,17.28,16.48,16.57,6534.0,11017.339
000059.SZ,20240125,4.93,5.26,4.9,5.25,173617.21,88594.064
002240.SZ,20240125,22.8,23.84,22.72,23.76,368954.06,867355.916
600048.SH,20240125,9.02,9.67,9.01,9.6,1999886.01,1871343.296
002333.SZ,20240125,6.57,6.65,6.18,6.43,512935.36,326040.679
300980.SZ,20240125,19.4,19.79,18.94,19.64,8897.2,17328.213
002173.SZ,20240125,7.3,7.66,7.26,7.66,124052.0,93149.598
000564.SZ,20240125,1.87,1.92,1.82,1.88,2753915.49,514834.454
688686.SH,20240125,84.42,87.96,82.08,87.0,3845.86,33092.643
000792.SZ,20240125,14.85,15.22,14.81,15.2,312837.01,471234.932
002363.SZ,20240125,6.85,7.08,6.77,7.06,81070.48,56457.444
002050.SZ,20240125,23.0,23.0,21.38,22.23,727887.26,1611158.864
000995.SZ,20240125,14.95,15.72,14.87,15.41,58187.0,88767.207
300904.SZ,20240125,52.01,52.73,50.6,52.73,16887.82,87931.365
000851.SZ,20240125,5.16,5.43,5.14,5.39,406235.98,216254.635
600231.SH,20240125,1.97,2.03,1.96,2.03,106151.0,21270.888
600736.SH,20240125,4.45,4.87,4.45,4.71,258907.61,121383.201
688153.SH,20240125,54.01,56.8,53.73,56.47,11801.93,65839.883
603083.SH,20240125,43.0,48.89,42.16,45.02,822818.17,3663282.8
600884.SH,20240125,11.31,11.75,11.1,11.6,196130.17,223759.549
688189.SH,20240125,7.9,8.33,7.81,8.33,37698.16,30490.379
603489.SH,20240125,40.95,41.78,40.03,41.6,10186.96,41796.246
605090.SH,20240125,26.0,27.3,25.7,27.05,93316.93,247718.41
000702.SZ,20240125,5.49,5.65,5.42,5.64,57675.01,32068.77
301076.SZ,20240125,24.98,25.58,24.43,25.51,77660.84,194763.171
600624.SH,20240125,5.27,5.64,5.22,5.5,142221.31,77831.536
300303.SZ,20240125,4.8,4.95,4.73,4.94,199158.98,97105.252
002017.SZ,20240125,8.79,9.24,8.73,9.23,88618.87,79795.22
601228.SH,20240125,3.03,3.1,3.0,3.1,266429.0,81809.636
300749.SZ,20240125,8.07,8.38,7.91,8.37,41653.0,34010.275
603177.SH,20240125,9.94,10.3,9.8,10.26,34085.0,34425.362
301045.SZ,20240125,21.7,23.36,20.51,23.13,19913.09,44792.1
600998.SH,20240125,6.82,7.14,6.8,7.13,94118.82,66119.219
600770.SH,20240125,4.12,4.31,4.08,4.3,127559.78,53844.553
301068.SZ,20240125,25.5,27.5,25.29,27.45,3959.0,10576.744
002859.SZ,20240125,20.9,21.78,20.84,21.74,57213.64,122561.575
600354.SH,20240125,5.33,5.51,5.3,5.5,83760.0,45465.685
600167.SH,20240125,5.41,5.66,5.39,5.66,57216.1,31846.872
002269.SZ,20240125,1.76,1.93,1.74,1.87,2033189.33,368161.865
301180.SZ,20240125,14.25,15.07,14.09,15.05,16833.69,24753.587
600961.SH,20240125,8.35,8.74,8.3,8.71,304374.08,262189.084
000555.SZ,20240125,9.32,9.61,9.2,9.54,124849.56,118411.474
920139.BJ,20240125,14.3,15.88,14.3,14.99,86542.28,131756.498
688661.SH,20240125,35.15,37.78,34.91,37.66,15469.42,56638.543
002506.SZ,20240125,2.51,2.55,2.48,2.54,503871.24,127103.442
300491.SZ,20240125,19.75,20.17,18.84,19.96,45030.0,88417.454
605050.SH,20240125,10.93,11.73,10.88,11.49,59417.0,67268.804
920735.BJ,20240125,26.64,27.28,26.36,27.15,3296.19,8866.806
688577.SH,20240125,69.11,69.11,65.6,66.93,8015.11,53815.795
688382.SH,20240125,11.84,12.2,11.48,11.93,67604.63,79957.757
920351.BJ,20240125,9.75,10.6,8.98,9.09,119692.82,117619.616
600229.SH,20240125,6.7,7.18,6.64,7.17,108356.95,75887.766
301122.SZ,20240125,27.52,29.59,27.49,29.28,16822.98,48138.749
300081.SZ,20240125,8.95,9.27,8.61,9.21,678297.14,615015.345
688080.SH,20240125,33.27,35.48,33.01,35.32,10513.61,36055.315
000333.SZ,20240125,57.3,57.49,56.24,56.35,249636.29,1412367.268
688486.SH,20240125,93.0,93.87,88.92,91.81,4747.24,43697.365
300632.SZ,20240125,10.1,10.54,10.03,10.53,35011.92,36142.611
300105.SZ,20240125,5.69,6.08,5.55,6.05,121822.0,71434.818
600148.SH,20240125,14.69,15.45,14.53,15.42,34372.1,51823.198
688311.SH,20240125,35.35,36.8,34.86,36.55,44646.46,160792.173
300343.SZ,20240125,5.55,5.73,5.47,5.7,148341.2,83226.183
300889.SZ,20240125,13.7,14.28,13.59,14.28,33572.0,46826.139
002326.SZ,20240125,10.61,10.94,10.4,10.92,191370.98,205111.788
301206.SZ,20240125,26.3,26.82,25.89,26.79,4652.5,12346.061
920580.BJ,20240125,7.01,7.17,6.84,7.03,10808.18,7587.619
300665.SZ,20240125,7.74,8.1,7.62,8.1,69389.08,54858.001
000821.SZ,20240125,14.85,15.56,14.34,15.42,440355.52,662929.589
600765.SH,20240125,14.68,15.45,14.55,15.45,338426.68,512759.785
000975.SZ,20240125,13.85,14.07,13.7,13.9,184084.31,255098.61
300366.SZ,20240125,10.54,10.97,10.42,10.9,200116.97,216114.456
001979.SZ,20240125,8.42,8.98,8.39,8.94,910860.52,796512.637
601588.SH,20240125,1.85,1.92,1.84,1.92,307273.0,58064.208
300559.SZ,20240125,12.85,13.52,12.68,13.45,70528.17,92990.159
601163.SH,20240125,14.84,15.12,14.7,15.09,69451.04,103704.003
000828.SZ,20240125,9.8,10.07,9.69,10.05,173211.26,171781.459
001226.SZ,20240125,34.97,36.32,34.97,36.32,14901.0,53436.929
300057.SZ,20240125,5.2,5.33,5.15,5.32,78321.59,41165.548
603323.SH,20240125,4.32,4.39,4.31,4.38,334124.88,145330.378
920717.BJ,20240125,8.09,8.18,7.53,7.68,18485.17,14587.215
000676.SZ,20240125,7.32,7.74,7.18,7.67,1005022.1,757103.703
002429.SZ,20240125,5.02,5.21,4.93,5.2,278983.47,142829.751
300329.SZ,20240125,6.33,6.58,6.23,6.58,46043.0,29552.834
920122.BJ,20240125,37.0,51.22,36.08,51.22,90675.14,395239.337
300582.SZ,20240125,9.72,10.11,9.55,10.1,39177.58,38656.618
000030.SZ,20240125,4.77,4.97,4.73,4.95,78140.86,38090.513
603017.SH,20240125,8.9,9.5,8.9,9.48,40404.0,37485.09
920914.BJ,20240125,10.56,10.68,10.19,10.42,18088.84,18910.151
000756.SZ,20240125,17.77,18.29,17.51,18.19,115783.43,208444.34
688777.SH,20240125,37.7,38.74,36.91,38.49,77989.29,296437.867
301309.SZ,20240125,25.55,26.18,25.15,26.0,3503.8,9035.151
600571.SH,20240125,11.73,12.02,11.55,11.97,241187.21,285755.387
601198.SH,20240125,7.72,7.98,7.68,7.95,353427.99,278457.488
001332.SZ,20240125,28.73,30.15,28.38,29.96,12404.14,36434.423
300843.SZ,20240125,17.95,18.95,17.81,18.94,18225.18,33642.943
001696.SZ,20240125,5.79,6.02,5.71,6.01,95275.56,56457.185
688200.SH,20240125,88.4,89.9,86.72,89.55,15535.92,137432.148
601615.SH,20240125,10.52,10.83,10.37,10.8,349676.83,372228.635
603165.SH,20240125,11.0,11.41,10.93,11.4,49758.9,55696.718
300910.SZ,20240125,40.35,41.55,39.7,41.48,18527.31,75396.17
002875.SZ,20240125,12.25,13.08,11.9,12.81,82084.6,102133.638
688275.SH,20240125,50.5,52.17,50.22,52.11,4188.68,21559.225
301382.SZ,20240125,30.2,31.35,29.88,31.15,25460.41,78402.798
688521.SH,20240125,39.6,41.1,38.94,41.01,35719.4,144025.776
002374.SZ,20240125,3.27,3.6,3.25,3.47,186073.34,63907.545
603268.SH,20240125,19.61,20.09,19.17,19.86,39246.6,77025.218
300969.SZ,20240125,82.6,82.6,79.26,81.7,11601.72,93806.62
300191.SZ,20240125,12.8,13.7,12.76,13.6,27302.0,36222.135
600855.SH,20240125,9.28,9.98,9.27,9.97,69184.12,67295.727
603869.SH,20240125,8.08,8.4,7.95,8.39,55577.68,45709.218
000700.SZ,20240125,5.67,5.85,5.6,5.85,215748.35,124252.612
688553.SH,20240125,12.15,12.48,12.04,12.45,25255.35,31028.979
000878.SZ,20240125,10.09,10.47,10.04,10.45,292664.46,301432.442
000089.SZ,20240125,6.39,6.53,6.34,6.51,124958.26,80633.256
920273.BJ,20240125,13.9,14.09,13.4,13.75,6919.7,9545.619
600578.SH,20240125,2.86,3.03,2.85,3.01,376680.11,111341.76
601188.SH,20240125,4.16,4.27,4.1,4.26,461534.09,194236.51
600987.SH,20240125,7.3,7.74,7.26,7.71,97420.37,73326.627
603801.SH,20240125,15.02,15.5,14.83,15.47,47325.56,72082.336
601966.SH,20240125,19.84,20.66,19.58,20.66,154012.4,311063.274
301059.SZ,20240125,10.2,10.45,10.0,10.44,14735.0,15142.301
600500.SH,20240125,4.0,4.25,3.98,4.25,315310.08,131588.37
000863.SZ,20240125,3.69,3.84,3.6,3.83,333654.16,125249.606
301488.SZ,20240125,52.88,54.9,52.44,54.06,13594.65,73216.147
300520.SZ,20240125,17.66,18.35,17.48,18.2,48848.47,87867.738
600371.SH,20240125,9.4,9.78,9.31,9.77,30476.68,29291.817
300600.SZ,20240125,9.21,9.65,9.11,9.63,100108.0,94778.996
600981.SH,20240125,2.7,2.79,2.69,2.78,280725.29,77040.284
300950.SZ,20240125,13.67,14.43,13.48,14.33,16052.8,22477.689
301219.SZ,20240125,33.55,34.88,33.0,34.63,21296.2,72429.502
920879.BJ,20240125,9.9,10.2,9.6,9.9,10256.84,10180.126
002981.SZ,20240125,28.81,30.09,28.64,30.09,21558.0,63280.434
300403.SZ,20240125,6.95,7.18,6.89,7.18,146202.04,103298.442
600740.SH,20240125,4.63,4.86,4.62,4.85,200055.94,95626.343
601226.SH,20240125,7.17,7.45,7.17,7.36,409392.0,299589.11
601995.SH,20240125,33.1,34.96,32.92,34.34,339837.04,1150345.028
601919.SH,20240125,9.8,10.05,9.79,10.05,1331362.95,1326402.365
000949.SZ,20240125,2.95,3.06,2.92,3.06,126000.34,37759.561
002791.SZ,20240125,35.85,36.9,35.36,36.77,33562.38,121983.282
605296.SH,20240125,28.01,28.16,26.91,27.49,26955.42,74418.86
002003.SZ,20240125,10.14,10.26,9.93,10.21,58467.09,59306.753
002301.SZ,20240125,6.35,6.48,6.25,6.47,57817.92,36862.135
002230.SZ,20240125,41.97,42.9,41.34,42.6,671273.71,2833551.98
688678.SH,20240125,14.49,15.28,14.49,15.27,8742.59,13085.998
600620.SH,20240125,8.69,9.18,8.69,9.03,36075.23,32429.946
000573.SZ,20240125,3.22,3.49,3.19,3.41,306121.54,102900.359
603889.SH,20240125,7.44,7.57,7.43,7.53,33164.22,24920.514
301198.SZ,20240125,10.45,10.81,10.2,10.8,26410.5,27940.453
603028.SH,20240125,8.97,9.25,8.84,9.23,40982.6,37218.894
300741.SZ,20240125,18.55,19.45,18.54,19.36,13785.63,26337.682
603636.SH,20240125,10.37,10.76,10.23,10.74,92271.65,97839.834
600128.SH,20240125,8.57,8.86,8.47,8.83,80602.17,69839.566
002840.SZ,20240125,17.24,17.5,17.0,17.3,78340.52,135051.997
601328.SH,20240125,5.87,5.92,5.84,5.9,1792120.06,1054502.354
603950.SH,20240125,14.1,14.74,13.98,14.7,58573.26,84119.377
688676.SH,20240125,38.7,39.04,37.19,38.9,57913.03,222173.418
301322.SZ,20240125,34.47,36.61,34.08,35.9,9820.47,34669.676
300716.SZ,20240125,9.92,10.45,9.81,10.4,27923.0,28230.788
002479.SZ,20240125,4.34,4.56,4.33,4.56,139500.8,62311.784
002933.SZ,20240125,29.76,30.54,29.03,30.5,54012.0,161821.322
688778.SH,20240125,33.78,35.36,33.48,35.3,9494.43,32904.661
600307.SH,20240125,1.42,1.47,1.41,1.46,347647.7,50216.766
688053.SH,20240125,36.49,38.33,35.35,38.09,10315.13,38215.885
605018.SH,20240125,9.97,9.97,9.31,9.77,43834.0,42041.089
688522.SH,20240125,40.77,42.98,40.23,42.35,10909.23,45724.503
001255.SZ,20240125,30.55,31.09,29.6,31.05,8726.69,26603.063
605286.SH,20240125,21.97,22.39,21.33,22.35,36385.5,79864.987
301005.SZ,20240125,28.62,29.57,28.31,29.5,6015.05,17518.806
688485.SH,20240125,10.49,11.06,10.48,11.06,20255.93,21986.913
603375.SH,20240125,60.97,62.36,57.9,59.5,104725.75,631695.221
002210.SZ,20240125,1.69,1.75,1.68,1.73,234992.91,40263.779
688259.SH,20240125,52.47,56.09,51.61,55.53,14506.4,78949.602
002828.SZ,20240125,9.29,9.79,9.29,9.75,78273.1,74795.578
000157.SZ,20240125,7.19,7.27,7.13,7.25,650720.59,468735.373
688111.SH,20240125,238.0,246.61,233.77,242.46,51258.59,1237124.916
600710.SH,20240125,7.25,7.58,7.24,7.54,201076.57,149825.553
002081.SZ,20240125,3.56,3.7,3.55,3.68,164461.21,59839.161
600300.SH,20240125,2.85,3.01,2.85,3.0,273359.0,80360.346
300792.SZ,20240125,20.34,20.83,19.99,20.8,35014.5,71949.488
300593.SZ,20240125,11.44,11.7,11.15,11.63,98307.66,112940.302
300386.SZ,20240125,8.87,9.23,8.78,9.23,34294.0,31038.741
000727.SZ,20240125,2.27,2.36,2.25,2.36,559870.65,129656.52
688557.SH,20240125,29.85,31.37,29.36,31.15,7295.01,22251.248
603055.SH,20240125,10.15,10.26,9.84,10.2,60604.94,61221.662
603903.SH,20240125,9.0,9.5,8.92,9.45,66548.15,61846.725
603198.SH,20240125,55.38,56.68,54.46,55.94,65153.88,361800.706
300418.SZ,20240125,35.23,37.18,34.6,36.6,1133253.31,4082367.395
600397.SH,20240125,2.66,2.76,2.64,2.76,282523.0,76893.673
