ts_code,trade_date,open,high,low,close,vol,amount
000153.SZ,20240621,5.32,5.41,5.24,5.36,41799.81,22719.047
000153.SZ,20240620,5.38,5.5,5.32,5.33,59171.0,32464.305
000153.SZ,20240619,5.49,5.52,5.39,5.41,44686.8,24686.725
000153.SZ,20240618,5.47,5.51,5.42,5.48,44370.35,24704.161
000153.SZ,20240617,5.43,5.52,5.41,5.45,44967.6,25004.157
000153.SZ,20240614,5.5,5.54,5.41,5.47,50860.04,28215.114
000153.SZ,20240613,5.69,5.7,5.47,5.5,66768.6,37686.855
000153.SZ,20240612,5.57,5.69,5.55,5.68,64914.4,37169.31
000153.SZ,20240611,5.51,5.59,5.4,5.58,70054.44,39207.16
000153.SZ,20240607,5.38,5.57,5.37,5.52,103938.2,57721.404
000153.SZ,20240606,5.51,5.56,5.24,5.33,81081.0,63256.233
000153.SZ,20240605,5.68,5.68,5.52,5.52,53549.01,43436.234
000153.SZ,20240604,5.7,5.7,5.6,5.68,54485.0,44633.203
000153.SZ,20240603,5.89,5.9,5.66,5.7,71779.0,59896.929
000153.SZ,20240531,5.85,5.9,5.83,5.89,34507.19,29406.87
000153.SZ,20240530,5.87,5.98,5.83,5.86,69194.0,59281.526
000153.SZ,20240529,5.83,5.92,5.81,5.84,42838.0,36442.61
000153.SZ,20240528,5.99,5.99,5.83,5.83,62677.0,53607.953
000153.SZ,20240527,5.99,6.03,5.9,5.99,70575.0,60982.76
000153.SZ,20240524,5.96,6.08,5.96,5.99,49731.0,43516.556
000153.SZ,20240523,6.1,6.1,5.95,5.97,55323.0,48210.067
000153.SZ,20240522,6.08,6.14,6.06,6.1,44398.5,39326.022
000153.SZ,20240521,6.12,6.15,6.02,6.08,52284.0,46180.635
000153.SZ,20240520,5.99,6.26,5.99,6.1,104287.0,92710.946
000153.SZ,20240517,5.98,6.03,5.93,5.99,61062.0,52956.362
000153.SZ,20240516,6.07,6.12,5.97,5.99,78631.0,68956.927
000153.SZ,20240515,6.13,6.15,6.07,6.08,45792.0,40595.955
000153.SZ,20240514,6.06,6.11,6.05,6.09,55894.01,49343.722
000153.SZ,20240513,6.07,6.14,6.03,6.05,68678.94,60668.4
000153.SZ,20240510,6.14,6.22,6.08,6.09,93908.0,83635.891
000153.SZ,20240509,6.18,6.27,6.12,6.19,90879.0,81801.668
000153.SZ,20240508,6.1,6.23,6.1,6.19,110311.67,98751.921
000153.SZ,20240507,6.06,6.13,6.01,6.12,105765.28,93341.983
000153.SZ,20240506,5.95,6.15,5.9,6.1,128971.0,112848.987
000153.SZ,20240430,5.75,5.9,5.7,5.89,123432.01,104565.882
000153.SZ,20240429,5.64,5.75,5.64,5.74,125338.99,103666.867
000153.SZ,20240426,5.83,5.91,5.59,5.64,260295.47,216481.162
000153.SZ,20240425,5.29,5.44,5.28,5.41,72011.22,56373.905
000153.SZ,20240424,5.22,5.3,5.18,5.3,48766.05,37199.511
000153.SZ,20240423,5.13,5.24,5.13,5.19,48514.0,36485.908
000153.SZ,20240422,5.1,5.19,5.06,5.13,41587.06,30987.226
000153.SZ,20240419,5.12,5.2,5.08,5.11,52497.01,39071.103
000153.SZ,20240418,5.33,5.33,5.15,5.15,58267.0,44048.02
000153.SZ,20240417,4.9,5.22,4.9,5.22,85368.0,63309.99
000153.SZ,20240416,5.16,5.17,4.84,4.85,94584.01,67656.603
000153.SZ,20240415,5.4,5.44,5.12,5.18,108911.0,82834.862
000153.SZ,20240412,5.41,5.47,5.39,5.4,40652.99,32027.878
000153.SZ,20240411,5.41,5.49,5.37,5.44,48219.0,38146.361
000153.SZ,20240410,5.59,5.59,5.37,5.42,69682.0,55187.015
000153.SZ,20240409,5.38,5.6,5.37,5.59,84758.0,67793.725
000153.SZ,20240408,5.55,5.56,5.39,5.39,59599.0,47284.697
000153.SZ,20240403,5.52,5.59,5.5,5.55,60044.05,48299.845
000153.SZ,20240402,5.51,5.55,5.46,5.55,64642.01,51829.241
000153.SZ,20240401,5.41,5.51,5.41,5.51,64563.05,51156.181
000153.SZ,20240329,5.33,5.41,5.3,5.41,59309.2,46074.4
000153.SZ,20240328,5.24,5.41,5.21,5.34,102753.0,79519.879
000153.SZ,20240327,5.3,5.48,5.28,5.35,117048.99,91748.472
000153.SZ,20240326,5.29,5.34,5.17,5.28,58687.0,44810.865
000153.SZ,20240325,5.39,5.44,5.3,5.31,61874.0,48207.169
000153.SZ,20240322,5.53,5.53,5.36,5.41,65071.15,51191.083
000153.SZ,20240321,5.55,5.6,5.48,5.53,54178.01,43512.008
000153.SZ,20240320,5.46,5.55,5.46,5.54,55091.0,44084.734
000153.SZ,20240319,5.51,5.56,5.47,5.48,52626.02,42091.118
000153.SZ,20240318,5.4,5.51,5.4,5.51,72644.11,57577.361
000153.SZ,20240315,5.33,5.39,5.31,5.39,55813.0,43510.099
000153.SZ,20240314,5.41,5.46,5.29,5.35,76931.0,60100.349
000153.SZ,20240313,5.38,5.39,5.26,5.34,70050.1,54088.657
000153.SZ,20240312,5.28,5.39,5.28,5.37,79642.99,61816.329
000153.SZ,20240311,5.19,5.28,5.15,5.28,64702.18,48951.603
000153.SZ,20240308,5.1,5.19,5.08,5.17,52841.03,39483.865
000153.SZ,20240307,5.13,5.2,5.1,5.1,59863.03,44735.333
000153.SZ,20240306,5.14,5.17,5.06,5.13,52529.05,38994.207
000153.SZ,20240305,5.19,5.19,5.06,5.12,68015.99,50615.692
000153.SZ,20240304,5.17,5.26,5.14,5.21,79093.99,59625.301
000153.SZ,20240301,5.17,5.23,5.12,5.18,69450.2,52021.557
000153.SZ,20240229,4.99,5.2,4.97,5.19,104791.26,77787.417
000153.SZ,20240228,5.41,5.55,5.05,5.06,154031.99,119204.54
000153.SZ,20240227,5.22,5.39,5.21,5.39,65952.59,50964.483
000153.SZ,20240226,5.19,5.37,5.14,5.26,98553.0,75035.342
000153.SZ,20240223,5.12,5.17,5.06,5.17,93620.0,69482.735
000153.SZ,20240222,4.99,5.08,4.96,5.08,104254.5,76178.928
000153.SZ,20240221,4.93,5.15,4.88,5.02,110592.1,80856.802
000153.SZ,20240220,4.88,5.02,4.79,5.01,107771.52,77615.365
000153.SZ,20240219,4.81,4.99,4.75,4.9,167823.59,118645.89
000153.SZ,20240208,4.34,4.73,4.31,4.73,180286.23,118240.158
000153.SZ,20240207,4.56,4.57,4.18,4.3,174423.88,110320.234
000153.SZ,20240206,4.23,4.66,4.11,4.53,136778.0,87141.381
000153.SZ,20240205,4.82,4.85,4.37,4.4,122474.01,79601.349
000153.SZ,20240202,5.14,5.23,4.7,4.86,85280.01,61565.437
000153.SZ,20240201,5.24,5.28,5.04,5.1,64196.0,47978.559
000153.SZ,20240131,5.52,5.53,5.21,5.24,80487.0,62431.026
000153.SZ,20240130,5.67,5.72,5.48,5.52,52720.0,43041.93
000153.SZ,20240129,5.9,5.96,5.69,5.69,61105.0,51405.242
000153.SZ,20240126,5.83,6.01,5.8,5.9,69277.22,59713.857
000153.SZ,20240125,5.6,5.84,5.57,5.83,73515.91,61109.412
000153.SZ,20240124,5.53,5.63,5.35,5.62,79870.0,63805.835
000153.SZ,20240123,5.58,5.61,5.41,5.52,68792.23,54747.951
000153.SZ,20240122,5.93,5.94,5.54,5.57,67063.41,55899.223
000153.SZ,20240119,5.99,6.04,5.93,5.93,40302.0,34984.207
000153.SZ,20240118,6.14,6.15,5.85,5.99,81247.2,70028.441
000153.SZ,20240117,6.23,6.3,6.13,6.14,43603.0,39236.981
000153.SZ,20240116,6.32,6.32,6.17,6.28,44978.0,40779.797
000153.SZ,20240115,6.31,6.35,6.26,6.32,38639.0,35388.495
000153.SZ,20240112,6.37,6.41,6.3,6.3,38331.0,35358.812
000153.SZ,20240111,6.34,6.39,6.31,6.37,37204.0,34273.561
000153.SZ,20240110,6.39,6.41,6.3,6.34,35949.0,33217.968
000153.SZ,20240109,6.41,6.45,6.36,6.4,38035.0,35348.17
000153.SZ,20240108,6.46,6.5,6.38,6.39,36677.64,34306.453
000153.SZ,20240105,6.54,6.57,6.48,6.5,58690.0,55629.931
000153.SZ,20240104,6.55,6.57,6.51,6.56,36385.7,34598.725
000153.SZ,20240103,6.5,6.61,6.49,6.54,51136.0,48610.401
000153.SZ,20240102,6.44,6.57,6.44,6.51,70438.0,66598.003
000153.SZ,20231229,6.39,6.46,6.38,6.45,48712.0,45424.656
000153.SZ,20231228,6.34,6.42,6.27,6.41,55430.0,51227.427
000153.SZ,20231227,6.3,6.34,6.27,6.32,38966.0,35712.327
000153.SZ,20231226,6.34,6.4,6.3,6.3,54455.08,50097.726
000153.SZ,20231225,6.35,6.41,6.26,6.31,80033.0,73351.375
000153.SZ,20231222,6.52,6.53,6.41,6.42,48805.0,45716.923
000153.SZ,20231221,6.52,6.54,6.39,6.53,46711.0,43926.243
000153.SZ,20231220,6.58,6.64,6.54,6.54,44265.0,42310.409
000153.SZ,20231219,6.64,6.64,6.5,6.55,56916.06,54043.008
000153.SZ,20231218,6.69,6.76,6.6,6.62,58538.0,56692.565
000153.SZ,20231215,6.79,6.81,6.67,6.68,60980.11,59449.978
000153.SZ,20231214,6.85,6.94,6.8,6.8,72784.11,72287.139
000153.SZ,20231213,6.79,6.97,6.74,6.87,112800.99,112831.171
000153.SZ,20231212,6.78,6.85,6.76,6.78,51163.99,50434.98
000153.SZ,20231211,6.7,6.81,6.67,6.78,78835.0,77289.304
000153.SZ,20231208,6.81,6.85,6.73,6.74,84857.0,83517.66
000153.SZ,20231207,6.95,6.99,6.81,6.81,84877.0,84587.081
000153.SZ,20231206,7.01,7.05,6.94,6.99,61878.81,62808.48
000153.SZ,20231205,7.04,7.1,6.98,6.99,72647.91,74144.953
000153.SZ,20231204,7.1,7.15,7.01,7.05,89422.8,91794.027
000153.SZ,20231201,7.07,7.23,7.05,7.1,97763.0,101137.8
000153.SZ,20231130,7.02,7.1,6.94,7.08,85683.0,87309.608
000153.SZ,20231129,7.14,7.19,7.02,7.03,93292.0,95827.15
000153.SZ,20231128,7.11,7.2,6.96,7.2,136737.16,140680.592
000153.SZ,20231127,7.36,7.37,7.1,7.11,200956.46,209282.782
000153.SZ,20231124,7.2,7.32,7.12,7.23,210412.36,220474.656
000153.SZ,20231123,7.03,7.19,7.03,7.18,162388.36,168383.922
000153.SZ,20231122,7.02,7.11,6.99,7.04,109168.57,111837.234
000153.SZ,20231121,7.0,7.07,6.96,7.02,78009.0,79462.129
000153.SZ,20231120,7.01,7.12,6.98,6.99,90499.02,92400.316
000153.SZ,20231117,6.84,7.02,6.84,7.01,70692.0,71271.899
000153.SZ,20231116,6.95,6.99,6.85,6.86,64833.0,64885.621
000153.SZ,20231115,6.99,7.01,6.91,6.96,65118.0,65738.625
000153.SZ,20231114,6.94,7.04,6.94,6.95,57295.0,58051.382
000153.SZ,20231113,7.01,7.03,6.9,6.96,52871.0,53291.88
000153.SZ,20231110,6.93,7.05,6.88,6.98,67227.71,68008.193
000153.SZ,20231109,7.07,7.17,6.91,6.95,114058.0,116149.992
000153.SZ,20231108,7.01,7.15,6.98,7.07,98440.95,101100.223
000153.SZ,20231107,7.01,7.07,6.95,7.01,86292.0,87794.889
000153.SZ,20231106,6.92,7.09,6.89,7.01,108449.0,110431.602
000153.SZ,20231103,6.91,6.97,6.88,6.9,84724.0,85042.022
000153.SZ,20231102,6.93,6.97,6.85,6.92,77320.0,77589.726
000153.SZ,20231101,6.91,6.98,6.83,6.93,97237.01,97470.528
000153.SZ,20231031,6.95,7.04,6.85,6.91,123387.23,124672.156
000153.SZ,20231030,6.79,7.05,6.78,6.93,169259.23,170574.657
000153.SZ,20231027,6.57,6.85,6.43,6.81,178308.0,172530.32
000153.SZ,20231026,6.57,6.63,6.49,6.55,86275.0,81942.638
000153.SZ,20231025,6.56,6.74,6.52,6.63,120956.0,116703.404
000153.SZ,20231024,6.41,6.59,6.35,6.57,120224.0,113426.149
000153.SZ,20231023,6.54,6.54,6.32,6.38,129330.0,120041.147
000153.SZ,20231020,6.72,6.72,6.44,6.55,139582.0,132801.109
000153.SZ,20231019,6.9,6.96,6.55,6.72,183258.54,178389.722
000153.SZ,20231018,7.0,7.08,6.87,6.9,220243.01,222256.013
000153.SZ,20231017,7.23,7.36,7.07,7.11,251699.0,262206.915
000153.SZ,20231016,7.29,7.69,7.23,7.3,429339.65,462540.264
000153.SZ,20231013,7.04,7.46,7.04,7.33,453999.9,481213.842
000153.SZ,20231012,7.06,7.35,7.03,7.14,446564.42,463482.03
000153.SZ,20231011,6.68,7.36,6.68,7.05,531261.0,550601.391
000153.SZ,20231010,6.89,6.89,6.63,6.69,234331.0,228171.003
000153.SZ,20231009,7.0,7.01,6.75,6.92,211960.06,211875.518
000153.SZ,20230928,6.96,7.1,6.85,7.01,382346.31,387752.217
000153.SZ,20230927,7.02,7.33,6.89,7.18,589278.67,607144.696
000153.SZ,20230926,7.34,7.55,6.84,7.0,654179.5,671718.226
000153.SZ,20230925,6.54,7.2,6.51,7.2,337907.79,347050.905
000153.SZ,20230922,6.37,6.55,6.33,6.54,104994.0,98637.685
000153.SZ,20230921,6.37,6.43,6.32,6.41,70031.86,64987.313
000153.SZ,20230920,6.37,6.44,6.35,6.38,37094.0,34458.53
000153.SZ,20230919,6.39,6.45,6.36,6.37,50247.0,46683.503
000153.SZ,20230918,6.38,6.42,6.35,6.39,70967.0,65730.681
000153.SZ,20230915,6.27,6.4,6.26,6.37,59477.01,54891.806
000153.SZ,20230914,6.28,6.31,6.23,6.26,36782.5,33454.014
000153.SZ,20230913,6.37,6.39,6.21,6.26,41828.0,38179.544
000153.SZ,20230912,6.29,6.43,6.26,6.37,71810.01,66434.779
000153.SZ,20230911,6.18,6.32,6.17,6.29,49328.01,44940.382
000153.SZ,20230908,6.14,6.19,6.14,6.17,17016.0,15234.809
000153.SZ,20230907,6.23,6.27,6.16,6.17,36489.0,32919.929
000153.SZ,20230906,6.26,6.28,6.23,6.26,21783.0,19778.495
000153.SZ,20230905,6.33,6.34,6.26,6.28,33759.0,30820.463
000153.SZ,20230904,6.32,6.34,6.29,6.34,35005.0,32118.437
000153.SZ,20230901,6.3,6.32,6.25,6.3,26960.0,24595.69
000153.SZ,20230831,6.27,6.33,6.19,6.31,46840.0,42654.14
000153.SZ,20230830,6.29,6.33,6.26,6.29,34051.0,31109.592
000153.SZ,20230829,6.2,6.3,6.17,6.29,39188.0,35619.226
000153.SZ,20230828,6.4,6.41,6.16,6.21,87197.99,79757.044
000153.SZ,20230825,6.12,6.28,6.12,6.13,53279.48,47911.514
000153.SZ,20230824,6.1,6.18,6.02,6.12,45237.72,40176.836
000153.SZ,20230823,6.14,6.21,6.08,6.11,28027.0,24987.962
000153.SZ,20230822,6.17,6.21,6.06,6.16,35707.0,31712.795
000153.SZ,20230821,6.2,6.26,6.14,6.14,41631.0,37418.318
000153.SZ,20230818,6.39,6.41,6.19,6.2,87092.0,79478.57
000153.SZ,20230817,6.43,6.45,6.35,6.41,49910.0,46295.854
000153.SZ,20230816,6.42,6.58,6.41,6.45,57986.0,54784.235
000153.SZ,20230815,6.41,6.51,6.34,6.48,57386.0,53594.449
000153.SZ,20230814,6.48,6.54,6.3,6.43,90890.0,84217.568
000153.SZ,20230811,6.48,6.7,6.48,6.52,136722.0,130566.209
000153.SZ,20230810,6.45,6.5,6.43,6.48,41938.0,39367.858
000153.SZ,20230809,6.4,6.52,6.37,6.48,60263.0,56455.153
000153.SZ,20230808,6.35,6.47,6.33,6.41,49243.0,45775.028
000153.SZ,20230807,6.45,6.47,6.34,6.37,55767.0,51578.229
000153.SZ,20230804,6.57,6.59,6.47,6.48,86425.0,81636.386
000153.SZ,20230803,6.53,6.63,6.52,6.57,68067.21,64934.989
000153.SZ,20230802,6.54,6.54,6.5,6.52,32127.01,30375.771
000153.SZ,20230801,6.62,6.64,6.52,6.53,80365.01,76470.367
000153.SZ,20230731,6.72,6.74,6.62,6.64,88997.65,85992.266
000153.SZ,20230728,6.67,6.71,6.59,6.7,37954.15,36703.751
000153.SZ,20230727,6.69,6.72,6.65,6.66,31530.0,30565.161
000153.SZ,20230726,6.7,6.73,6.65,6.7,40993.7,39863.987
000153.SZ,20230725,6.7,6.71,6.63,6.71,45744.0,44352.313
000153.SZ,20230724,6.57,6.7,6.55,6.68,57620.4,55677.753
000153.SZ,20230721,6.51,6.63,6.5,6.57,32404.01,30915.171
000153.SZ,20230720,6.57,6.6,6.52,6.52,31923.01,30345.979
000153.SZ,20230719,6.57,6.61,6.52,6.54,40668.01,38657.208
000153.SZ,20230718,6.59,6.61,6.53,6.61,30318.47,28924.874
000153.SZ,20230717,6.63,6.63,6.51,6.59,38157.21,36324.494
000153.SZ,20230714,6.63,6.65,6.61,6.65,30474.0,29362.394
000153.SZ,20230713,6.56,6.64,6.56,6.63,33858.4,32505.421
000153.SZ,20230712,6.73,6.74,6.54,6.55,57069.21,54950.53
000153.SZ,20230711,6.69,6.73,6.65,6.73,31778.05,30876.698
000153.SZ,20230710,6.7,6.72,6.65,6.7,35386.06,34340.226
000153.SZ,20230707,6.7,6.73,6.65,6.67,43219.06,42002.302
000153.SZ,20230706,6.77,6.79,6.64,6.7,71428.0,69345.667
000153.SZ,20230705,6.72,6.8,6.7,6.76,82971.7,81312.649
000153.SZ,20230704,6.77,6.83,6.72,6.74,112668.7,110615.725
000153.SZ,20230703,6.96,6.99,6.77,6.8,169522.64,168102.095
000153.SZ,20230630,6.88,7.21,6.77,6.96,332388.66,339951.495
000153.SZ,20230629,6.48,6.61,6.44,6.56,41972.0,39921.194
000153.SZ,20230628,6.46,6.51,6.37,6.48,28274.0,26463.234
000153.SZ,20230627,6.38,6.51,6.37,6.47,30066.0,28203.557
000153.SZ,20230626,6.42,6.48,6.32,6.35,37806.0,34972.312
000153.SZ,20230621,6.54,6.58,6.42,6.42,37664.8,35458.827
000153.SZ,20230620,6.61,6.65,6.52,6.53,38774.31,36999.919
000153.SZ,20230619,6.61,6.71,6.57,6.63,52164.0,50357.769
000153.SZ,20230616,6.65,6.7,6.61,6.61,37819.0,36519.981
000153.SZ,20230615,6.52,6.7,6.48,6.65,64684.1,62623.065
000153.SZ,20230614,6.5,6.56,6.47,6.54,33095.42,31651.456
000153.SZ,20230613,6.6,6.63,6.48,6.51,43629.0,41841.391
000153.SZ,20230612,6.57,6.65,6.37,6.64,79178.0,75534.061
000153.SZ,20230609,6.52,6.6,6.52,6.57,29548.01,28461.57
000153.SZ,20230608,6.63,6.65,6.51,6.54,42092.05,40489.519
000153.SZ,20230607,6.74,6.76,6.6,6.63,65928.0,64509.649
000153.SZ,20230606,6.99,7.0,6.69,6.74,94779.0,94600.017
000153.SZ,20230605,6.69,7.0,6.68,6.92,140937.99,142092.118
000153.SZ,20230602,6.68,6.75,6.67,6.67,44949.0,44106.458
000153.SZ,20230601,6.75,6.82,6.63,6.7,56510.0,55678.076
000153.SZ,20230531,6.76,6.87,6.76,6.77,57645.0,57533.424
000153.SZ,20230530,6.81,6.83,6.65,6.76,61545.0,60812.575
000153.SZ,20230529,6.92,6.93,6.78,6.82,64455.0,64751.872
000153.SZ,20230526,6.76,6.92,6.74,6.9,93191.7,93604.569
000153.SZ,20230525,6.83,6.85,6.67,6.76,85844.46,85008.673
000153.SZ,20230524,6.82,6.99,6.76,6.85,109552.56,110157.891
000153.SZ,20230523,6.74,6.98,6.74,6.91,168737.47,171500.424
000153.SZ,20230522,6.81,6.92,6.77,6.8,67676.0,67828.631
000153.SZ,20230519,6.73,6.8,6.68,6.79,66624.0,66066.836
000153.SZ,20230518,6.79,6.85,6.72,6.76,82773.5,82315.286
000153.SZ,20230517,6.82,6.83,6.67,6.8,116952.88,115683.302
000153.SZ,20230516,6.54,6.97,6.53,6.89,204040.15,203920.048
000153.SZ,20230515,6.52,6.58,6.42,6.56,64593.0,61592.479
000153.SZ,20230512,6.52,6.59,6.46,6.54,51457.31,49345.229
000153.SZ,20230511,6.52,6.58,6.49,6.51,42024.01,40194.912
000153.SZ,20230510,6.61,6.63,6.48,6.5,68305.0,65301.428
000153.SZ,20230509,6.71,6.72,6.57,6.63,78486.0,76357.449
000153.SZ,20230508,6.78,6.88,6.71,6.73,114673.01,113671.494
000153.SZ,20230505,6.99,6.99,6.78,6.84,94798.0,95295.09
000153.SZ,20230504,6.82,6.99,6.82,6.95,126619.3,128556.146
000153.SZ,20230428,6.93,6.99,6.79,6.91,186323.3,187523.53
000153.SZ,20230427,6.49,7.16,6.48,7.02,420389.57,427534.942
000153.SZ,20230426,6.16,6.59,6.14,6.55,153619.27,144528.461
000153.SZ,20230425,6.46,6.46,6.05,6.14,128787.4,116921.522
000153.SZ,20230424,6.32,6.57,6.32,6.46,106664.1,101338.521
000153.SZ,20230421,6.26,6.46,6.24,6.31,76711.0,71851.762
000153.SZ,20230420,6.45,6.45,6.23,6.29,78130.41,72170.119
000153.SZ,20230419,6.55,6.55,6.41,6.44,42470.1,40229.557
000153.SZ,20230418,6.59,6.59,6.5,6.52,39277.0,37636.827
000153.SZ,20230417,6.5,6.59,6.48,6.59,45681.1,43860.256
000153.SZ,20230414,6.51,6.63,6.48,6.53,59598.0,57120.885
000153.SZ,20230413,6.42,6.54,6.34,6.53,82349.0,78401.956
000153.SZ,20230412,6.37,6.5,6.35,6.44,59153.01,55864.321
000153.SZ,20230411,6.35,6.4,6.32,6.39,51863.41,48410.512
000153.SZ,20230410,6.48,6.53,6.35,6.37,74309.0,69949.906
000153.SZ,20230407,6.42,6.51,6.41,6.48,44128.0,41962.29
000153.SZ,20230406,6.39,6.48,6.37,6.44,46293.71,43743.229
000153.SZ,20230404,6.42,6.46,6.36,6.39,39756.85,37349.385
000153.SZ,20230403,6.51,6.54,6.39,6.43,52200.0,49321.622
000153.SZ,20230331,6.35,6.51,6.35,6.48,66578.5,63107.535
000153.SZ,20230330,6.38,6.4,6.31,6.35,48190.0,44883.723
000153.SZ,20230329,6.5,6.5,6.36,6.38,54578.0,51321.153
000153.SZ,20230328,6.48,6.56,6.45,6.51,49202.36,46951.13
000153.SZ,20230327,6.52,6.53,6.45,6.48,48604.0,46140.783
000153.SZ,20230324,6.57,6.65,6.49,6.52,55836.0,53519.115
000153.SZ,20230323,6.65,6.65,6.53,6.57,62614.0,60261.392
000153.SZ,20230322,6.6,6.72,6.58,6.65,65685.01,64196.26
000153.SZ,20230321,6.47,6.58,6.47,6.58,54845.0,52457.157
000153.SZ,20230320,6.65,6.65,6.45,6.46,80853.0,77117.388
000153.SZ,20230317,6.63,6.68,6.57,6.65,71303.74,69225.778
000153.SZ,20230316,6.74,6.76,6.59,6.59,82211.0,80378.037
000153.SZ,20230315,6.49,6.77,6.49,6.71,123743.1,121366.703
000153.SZ,20230314,6.62,6.69,6.41,6.47,88695.1,85075.965
000153.SZ,20230313,6.56,6.63,6.55,6.62,55910.88,54094.127
000153.SZ,20230310,6.8,6.82,6.61,6.61,98758.0,96610.106
000153.SZ,20230309,6.81,6.89,6.8,6.84,53971.0,54181.312
000153.SZ,20230308,6.8,6.84,6.76,6.8,64029.01,63814.772
000153.SZ,20230307,6.98,7.01,6.82,6.82,113225.0,114496.918
000153.SZ,20230306,7.03,7.04,6.97,6.99,68746.0,70458.538
000153.SZ,20230303,6.99,7.06,6.95,7.02,89150.1,91541.664
000153.SZ,20230302,7.16,7.16,6.99,7.01,169654.88,174983.65
000153.SZ,20230301,7.23,7.26,7.1,7.16,135294.0,141947.455
000153.SZ,20230228,6.97,7.23,6.96,7.23,255301.16,266957.389
000153.SZ,20230227,7.01,7.09,6.94,6.95,87891.0,90298.005
000153.SZ,20230224,7.04,7.06,6.99,7.02,70421.81,72572.59
000153.SZ,20230223,7.16,7.16,7.01,7.03,149096.81,154459.699
000153.SZ,20230222,7.1,7.25,7.06,7.17,175144.0,184327.621
000153.SZ,20230221,7.09,7.22,7.05,7.14,167167.88,174385.717
000153.SZ,20230220,7.29,7.33,6.97,7.12,269733.0,279847.154
000153.SZ,20230217,6.97,7.27,6.9,7.21,340895.0,356972.938
000153.SZ,20230216,7.0,7.19,6.89,6.95,263791.7,273992.161
000153.SZ,20230215,7.07,7.1,6.98,7.0,107031.02,110358.288
000153.SZ,20230214,7.08,7.1,6.97,7.07,118395.8,122031.096
000153.SZ,20230213,6.85,7.07,6.83,7.07,200259.0,205589.386
000153.SZ,20230210,6.89,6.97,6.84,6.86,127346.0,128788.629
000153.SZ,20230209,6.82,6.9,6.78,6.87,91747.0,92134.265
000153.SZ,20230208,6.85,6.89,6.84,6.84,61715.0,62100.864
000153.SZ,20230207,6.87,6.89,6.81,6.85,83606.0,83961.2
000153.SZ,20230206,6.89,6.94,6.87,6.87,75354.0,76215.568
000153.SZ,20230203,7.06,7.06,6.86,6.93,126817.7,128791.201
000153.SZ,20230202,7.04,7.07,6.98,7.05,107664.46,111086.866
000153.SZ,20230201,6.94,7.03,6.91,7.03,127168.69,130195.947
000153.SZ,20230131,6.91,6.95,6.75,6.94,131024.58,132129.299
000153.SZ,20230130,6.93,6.95,6.87,6.93,114103.0,115623.712
000153.SZ,20230120,6.81,6.91,6.8,6.91,107687.0,108556.086
000153.SZ,20230119,6.76,6.84,6.74,6.8,83202.0,82928.941
000153.SZ,20230118,6.82,6.84,6.76,6.76,92167.0,91741.258
000153.SZ,20230117,6.9,6.93,6.8,6.82,121670.87,122211.233
000153.SZ,20230116,6.87,6.97,6.82,6.9,130629.15,132619.846
000153.SZ,20230113,6.88,6.92,6.83,6.89,116115.92,117053.182
000153.SZ,20230112,6.95,7.0,6.86,6.87,150194.0,152414.007
000153.SZ,20230111,7.01,7.14,6.95,6.97,182170.89,188080.446
000153.SZ,20230110,7.19,7.19,7.01,7.06,231517.96,240392.0
000153.SZ,20230109,7.29,7.32,7.15,7.23,243862.69,258309.076
000153.SZ,20230106,7.39,7.45,7.25,7.31,330539.05,354913.696
000153.SZ,20230105,7.49,7.77,7.49,7.49,493120.6,547330.094
000153.SZ,20230104,8.32,8.32,8.32,8.32,85951.0,104860.22
000153.SZ,20221219,10.58,10.83,9.14,9.24,583363.36,840399.753
000153.SZ,20221216,10.25,10.64,10.14,10.16,596049.78,906167.598
000153.SZ,20221215,9.68,10.38,9.65,10.04,434448.01,645388.133
000153.SZ,20221214,10.49,10.5,10.06,10.06,656136.27,981022.901
000153.SZ,20221213,10.64,11.58,10.29,11.18,882320.29,1396076.252
000153.SZ,20221212,10.17,10.77,9.96,10.69,794283.08,1213073.265
000153.SZ,20221209,9.95,10.54,9.82,9.85,872878.14,1298885.403
000153.SZ,20221208,8.97,10.26,8.9,10.26,908957.19,1284601.858
000153.SZ,20221207,8.46,9.4,8.19,9.33,784808.69,1010660.258
000153.SZ,20221206,10.08,10.47,8.94,8.94,971982.81,1375709.231
000153.SZ,20221205,10.43,10.72,9.65,9.93,1073072.06,1612174.457
000153.SZ,20221202,9.07,9.75,8.67,9.75,712146.24,967186.674
000153.SZ,20221201,9.2,9.31,8.11,8.86,804293.48,1042814.366
000153.SZ,20221130,8.45,9.29,8.26,8.9,748021.22,971391.395
000153.SZ,20221129,7.79,8.7,7.77,8.44,811212.18,981487.003
000153.SZ,20221128,7.64,8.04,7.64,8.04,796197.95,931306.135
000153.SZ,20221125,7.62,7.7,7.08,7.31,355634.57,382672.19
000153.SZ,20221124,7.51,8.09,7.28,7.85,650859.41,723090.24
000153.SZ,20221123,8.44,8.52,7.95,7.95,280404.0,332532.678
000153.SZ,20221122,9.23,9.24,8.52,8.84,1021605.01,1347503.603
000153.SZ,20221121,7.57,8.4,7.53,8.4,306747.01,364855.675
000153.SZ,20221118,7.33,7.96,7.19,7.64,524619.64,577272.848
000153.SZ,20221117,6.82,7.9,6.82,7.51,634974.83,693434.517
000153.SZ,20221116,8.07,8.1,7.13,7.19,759947.77,862199.406
