ts_code,trade_date,open,high,low,close,vol,amount
000531.SZ,20240621,5.09,5.14,5.07,5.11,19600.73,10455.532
000531.SZ,20240620,5.2,5.22,5.1,5.1,30514.0,16394.308
000531.SZ,20240619,5.32,5.33,5.22,5.23,27953.4,15337.646
000531.SZ,20240618,5.3,5.31,5.23,5.31,26256.2,14453.367
000531.SZ,20240617,5.36,5.44,5.28,5.3,46125.17,25749.717
000531.SZ,20240614,5.36,5.42,5.34,5.39,37189.54,20904.158
000531.SZ,20240613,5.38,5.4,5.32,5.36,34882.0,19494.853
000531.SZ,20240612,5.36,5.41,5.34,5.38,32599.51,18335.049
000531.SZ,20240611,5.42,5.47,5.35,5.39,30362.15,17097.583
000531.SZ,20240607,5.29,5.45,5.27,5.43,50177.8,28133.284
000531.SZ,20240606,5.41,5.42,5.23,5.28,65773.17,36389.84
000531.SZ,20240605,5.49,5.51,5.37,5.39,45234.22,25619.021
000531.SZ,20240604,5.46,5.53,5.36,5.52,74517.77,42229.111
000531.SZ,20240603,5.72,5.72,5.47,5.52,106484.79,61858.011
000531.SZ,20240531,5.71,5.78,5.67,5.71,63302.59,37717.644
000531.SZ,20240530,5.83,5.86,5.71,5.73,122550.38,73694.599
000531.SZ,20240529,5.82,5.86,5.72,5.81,104981.17,63512.87
000531.SZ,20240528,5.77,5.93,5.74,5.86,201447.11,123257.008
000531.SZ,20240527,5.71,5.82,5.65,5.78,92339.0,55455.705
000531.SZ,20240524,5.59,5.82,5.59,5.73,109806.1,65942.077
000531.SZ,20240523,5.76,5.76,5.59,5.59,72479.93,42760.123
000531.SZ,20240522,5.78,5.81,5.75,5.76,48546.0,29251.587
000531.SZ,20240521,5.81,5.85,5.75,5.77,54382.2,32874.023
000531.SZ,20240520,5.75,5.86,5.74,5.83,84501.6,51303.02
000531.SZ,20240517,5.74,5.8,5.72,5.78,68813.78,41314.862
000531.SZ,20240516,5.73,5.87,5.72,5.74,94867.4,57075.255
000531.SZ,20240515,5.92,5.93,5.76,5.76,110476.0,67105.63
000531.SZ,20240514,5.84,6.03,5.8,5.92,160434.9,98844.056
000531.SZ,20240513,5.89,5.93,5.78,5.87,167559.64,102447.106
000531.SZ,20240510,5.76,5.87,5.72,5.83,120830.98,73270.271
000531.SZ,20240509,5.71,5.78,5.69,5.74,58253.2,34888.251
000531.SZ,20240508,5.72,5.81,5.68,5.7,78989.34,47352.152
000531.SZ,20240507,5.75,5.8,5.7,5.72,97967.41,58566.929
000531.SZ,20240506,5.64,5.9,5.59,5.81,178663.33,106862.179
000531.SZ,20240430,5.73,5.73,5.54,5.59,155800.42,91100.463
000531.SZ,20240429,5.74,5.84,5.68,5.83,98872.26,59568.375
000531.SZ,20240426,5.65,5.78,5.56,5.74,88615.6,52332.997
000531.SZ,20240425,5.59,5.69,5.56,5.67,59988.0,35388.991
000531.SZ,20240424,5.55,5.62,5.51,5.59,42621.42,24764.749
000531.SZ,20240423,5.55,5.57,5.5,5.52,44232.14,25523.549
000531.SZ,20240422,5.64,5.67,5.52,5.55,65157.68,37928.924
000531.SZ,20240419,5.6,5.72,5.57,5.62,67483.4,39679.13
000531.SZ,20240418,5.76,5.8,5.62,5.63,77504.33,45881.128
000531.SZ,20240417,5.43,5.75,5.43,5.71,102170.87,59907.988
000531.SZ,20240416,5.77,5.83,5.36,5.42,128972.65,75037.75
000531.SZ,20240415,5.84,5.9,5.69,5.78,113125.8,68455.986
000531.SZ,20240412,5.96,6.01,5.81,5.82,115043.8,70740.13
000531.SZ,20240411,5.94,6.08,5.77,5.97,151094.11,94067.157
000531.SZ,20240410,5.91,6.29,5.83,6.05,219965.71,137477.518
000531.SZ,20240409,5.92,6.04,5.89,5.95,75429.32,46859.127
000531.SZ,20240408,5.83,6.02,5.81,5.96,115413.8,71476.502
000531.SZ,20240403,5.87,5.88,5.78,5.84,56598.16,34392.551
000531.SZ,20240402,5.77,5.85,5.75,5.83,60747.09,36916.497
000531.SZ,20240401,5.69,5.81,5.67,5.78,68781.78,41321.417
000531.SZ,20240329,5.54,5.69,5.52,5.67,57619.4,33791.943
000531.SZ,20240328,5.5,5.6,5.48,5.55,46437.46,26859.691
000531.SZ,20240327,5.63,5.66,5.51,5.51,46396.0,27010.758
000531.SZ,20240326,5.6,5.66,5.52,5.63,46861.2,27372.186
000531.SZ,20240325,5.62,5.74,5.59,5.61,70463.64,41628.431
000531.SZ,20240322,5.67,5.69,5.59,5.62,47612.0,27961.248
000531.SZ,20240321,5.69,5.73,5.63,5.65,56614.48,33534.565
000531.SZ,20240320,5.7,5.74,5.65,5.71,56356.6,33467.332
000531.SZ,20240319,5.78,5.87,5.68,5.7,106826.2,63982.757
000531.SZ,20240318,5.59,5.93,5.59,5.82,124665.99,74798.628
000531.SZ,20240315,5.49,5.61,5.49,5.61,58726.8,34115.433
000531.SZ,20240314,5.53,5.57,5.45,5.52,45159.2,26010.765
000531.SZ,20240313,5.51,5.58,5.47,5.56,56676.95,32690.414
000531.SZ,20240312,5.6,5.62,5.48,5.52,84879.95,48945.509
000531.SZ,20240311,5.58,5.62,5.52,5.6,70096.16,40883.075
000531.SZ,20240308,5.54,5.59,5.43,5.51,56166.0,32154.033
000531.SZ,20240307,5.45,5.59,5.41,5.52,94998.04,54656.75
000531.SZ,20240306,5.35,5.45,5.35,5.41,53393.4,30145.786
000531.SZ,20240305,5.43,5.43,5.33,5.36,55967.46,31390.552
000531.SZ,20240304,5.52,5.54,5.35,5.45,70034.82,39694.071
000531.SZ,20240301,5.57,5.64,5.46,5.52,102979.74,59410.979
000531.SZ,20240229,5.27,5.46,5.18,5.45,92647.0,51759.835
000531.SZ,20240228,5.54,5.65,5.28,5.29,120046.4,68511.612
000531.SZ,20240227,5.43,5.51,5.33,5.51,65236.8,37084.098
000531.SZ,20240226,5.45,5.49,5.34,5.44,69120.4,39013.879
000531.SZ,20240223,5.39,5.47,5.34,5.45,71265.44,40119.647
000531.SZ,20240222,5.35,5.43,5.3,5.39,55225.0,30885.691
000531.SZ,20240221,5.3,5.46,5.24,5.34,63235.8,35430.026
000531.SZ,20240220,5.39,5.39,5.19,5.31,78082.09,43084.311
000531.SZ,20240219,5.1,5.49,5.1,5.41,186218.58,104093.436
000531.SZ,20240208,4.71,5.11,4.59,5.08,188055.92,94106.342
000531.SZ,20240207,4.96,4.96,4.6,4.72,178285.31,87902.496
000531.SZ,20240206,4.75,5.07,4.58,4.91,150861.93,75306.468
000531.SZ,20240205,5.31,5.35,4.81,4.85,142736.97,74215.553
000531.SZ,20240202,5.67,5.68,5.2,5.35,117172.2,66801.53
000531.SZ,20240201,5.65,5.81,5.57,5.62,109018.27,64660.601
000531.SZ,20240131,6.14,6.26,5.77,5.81,129261.75,80560.056
000531.SZ,20240130,6.0,6.16,5.97,6.04,76611.0,48578.785
000531.SZ,20240129,6.17,6.2,6.04,6.07,77336.4,49442.861
000531.SZ,20240126,6.05,6.18,6.04,6.11,53729.2,34267.971
000531.SZ,20240125,5.75,6.01,5.73,6.01,64576.0,39772.461
000531.SZ,20240124,5.68,5.74,5.5,5.72,83910.02,49533.225
000531.SZ,20240123,5.67,5.68,5.49,5.63,74835.2,43805.885
000531.SZ,20240122,6.08,6.08,5.59,5.66,115663.55,70814.296
000531.SZ,20240119,6.15,6.25,6.04,6.11,82964.0,52990.021
000531.SZ,20240118,6.12,6.25,5.96,6.13,107191.09,67895.407
000531.SZ,20240117,6.3,6.54,6.18,6.23,124743.88,82410.176
000531.SZ,20240116,6.54,6.6,6.23,6.32,97395.29,64306.491
000531.SZ,20240115,6.42,6.51,6.39,6.44,51360.95,34625.784
000531.SZ,20240112,6.34,6.5,6.28,6.43,50265.6,33790.524
000531.SZ,20240111,6.36,6.43,6.32,6.33,43684.2,29030.249
000531.SZ,20240110,6.39,6.43,6.27,6.36,37850.8,25131.333
000531.SZ,20240109,6.4,6.42,6.33,6.38,47465.81,31546.089
000531.SZ,20240108,6.53,6.54,6.37,6.4,61812.22,41533.125
000531.SZ,20240105,6.63,6.7,6.51,6.54,64286.72,44359.029
000531.SZ,20240104,6.62,6.64,6.55,6.63,53141.15,36625.988
000531.SZ,20240103,6.5,6.58,6.48,6.58,52444.4,35801.347
000531.SZ,20240102,6.37,6.55,6.37,6.5,97534.08,65940.35
000531.SZ,20231229,6.46,6.46,6.33,6.41,56037.23,37396.22
000531.SZ,20231228,6.49,6.5,6.31,6.43,74976.68,50242.834
000531.SZ,20231227,6.37,6.5,6.37,6.5,42422.8,28450.692
000531.SZ,20231226,6.48,6.51,6.35,6.37,42720.0,28629.834
000531.SZ,20231225,6.6,6.6,6.41,6.49,50149.0,33807.946
000531.SZ,20231222,6.63,6.68,6.52,6.6,51694.42,35512.944
000531.SZ,20231221,6.65,6.67,6.5,6.65,44320.2,30431.806
000531.SZ,20231220,6.72,6.75,6.64,6.67,37279.8,26071.82
000531.SZ,20231219,6.84,6.89,6.66,6.72,54588.43,38430.961
000531.SZ,20231218,6.83,6.85,6.75,6.79,52422.63,37246.208
000531.SZ,20231215,6.84,6.89,6.79,6.83,54982.6,39187.523
000531.SZ,20231214,6.79,6.86,6.71,6.83,60227.93,42785.523
000531.SZ,20231213,6.71,6.82,6.67,6.75,51454.12,36350.422
000531.SZ,20231212,6.68,6.72,6.62,6.72,55185.15,38433.699
000531.SZ,20231211,6.57,6.65,6.47,6.6,68090.89,46658.179
000531.SZ,20231208,6.66,6.7,6.58,6.61,72553.0,50312.377
000531.SZ,20231207,6.72,6.75,6.58,6.61,82776.8,57410.5
000531.SZ,20231206,6.71,6.76,6.66,6.67,71429.71,50071.974
000531.SZ,20231205,6.78,6.83,6.72,6.74,58229.18,41242.627
000531.SZ,20231204,6.71,6.8,6.69,6.78,79729.95,56209.973
000531.SZ,20231201,6.65,6.72,6.56,6.7,63861.3,44576.128
000531.SZ,20231130,6.55,6.65,6.55,6.64,40321.6,27823.178
000531.SZ,20231129,6.62,6.68,6.59,6.6,33715.84,23347.078
000531.SZ,20231128,6.59,6.65,6.51,6.62,39766.33,27379.699
000531.SZ,20231127,6.57,6.61,6.54,6.59,35232.75,24167.898
000531.SZ,20231124,6.61,6.65,6.57,6.6,34990.16,24145.638
000531.SZ,20231123,6.53,6.62,6.51,6.61,36568.4,25106.314
000531.SZ,20231122,6.59,6.6,6.52,6.55,42721.59,29312.535
000531.SZ,20231121,6.63,6.65,6.55,6.57,45508.63,31376.128
000531.SZ,20231120,6.65,6.67,6.58,6.61,53504.13,36983.269
000531.SZ,20231117,6.59,6.65,6.58,6.64,32687.5,22595.922
000531.SZ,20231116,6.63,6.65,6.59,6.61,34332.07,23728.101
000531.SZ,20231115,6.67,6.67,6.59,6.63,35312.96,24383.55
000531.SZ,20231114,6.69,6.71,6.61,6.64,35255.82,24449.335
000531.SZ,20231113,6.69,6.73,6.58,6.7,61485.05,42681.473
000531.SZ,20231110,6.53,6.65,6.48,6.63,63084.02,43204.855
000531.SZ,20231109,6.52,6.62,6.48,6.59,43683.99,29982.122
000531.SZ,20231108,6.53,6.62,6.51,6.54,40699.4,27839.909
000531.SZ,20231107,6.59,6.6,6.5,6.57,55454.84,37950.719
000531.SZ,20231106,6.54,6.62,6.51,6.55,58322.6,39830.475
000531.SZ,20231103,6.55,6.63,6.51,6.53,68207.77,46759.797
000531.SZ,20231102,6.65,6.7,6.51,6.54,77066.33,52792.565
000531.SZ,20231101,6.56,6.69,6.51,6.65,109734.99,76001.185
000531.SZ,20231031,6.5,6.59,6.48,6.56,106718.75,73045.719
000531.SZ,20231030,6.41,6.52,6.41,6.5,81862.39,55397.554
000531.SZ,20231027,6.35,6.46,6.32,6.44,65842.54,44122.06
000531.SZ,20231026,6.2,6.38,6.16,6.35,65549.04,42939.662
000531.SZ,20231025,6.13,6.22,6.13,6.2,42021.62,27117.315
000531.SZ,20231024,5.98,6.16,5.93,6.12,65578.48,41586.753
000531.SZ,20231023,6.06,6.1,5.95,5.96,46077.8,28956.684
000531.SZ,20231020,6.02,6.21,5.97,6.08,62801.18,40152.367
000531.SZ,20231019,6.06,6.15,5.94,6.04,78171.39,49367.421
000531.SZ,20231018,6.23,6.29,6.1,6.11,102519.96,65870.556
000531.SZ,20231017,6.23,6.4,6.22,6.28,86851.79,57061.303
000531.SZ,20231016,6.37,6.4,6.13,6.23,166668.95,108473.158
000531.SZ,20231013,6.54,6.68,6.38,6.43,242261.47,164132.91
000531.SZ,20231012,6.14,6.19,6.05,6.18,20560.92,13206.271
000531.SZ,20231011,6.23,6.24,6.1,6.11,30215.41,19392.638
000531.SZ,20231010,6.26,6.29,6.17,6.19,27287.0,17694.529
000531.SZ,20231009,6.23,6.27,6.2,6.26,33405.11,21797.773
000531.SZ,20230928,6.18,6.27,6.16,6.24,23917.91,15506.648
000531.SZ,20230927,6.12,6.21,6.12,6.18,26934.97,17358.676
000531.SZ,20230926,6.15,6.18,6.12,6.14,27103.96,17391.439
000531.SZ,20230925,6.23,6.26,6.15,6.17,29823.33,19287.342
000531.SZ,20230922,6.22,6.26,6.18,6.25,36040.2,23376.342
000531.SZ,20230921,6.31,6.31,6.22,6.22,34302.45,22371.875
000531.SZ,20230920,6.3,6.35,6.25,6.27,34058.71,22409.488
000531.SZ,20230919,6.3,6.42,6.28,6.31,48947.4,32421.435
000531.SZ,20230918,6.29,6.37,6.21,6.3,49015.92,32114.449
000531.SZ,20230915,6.38,6.44,6.32,6.4,53353.71,35517.341
000531.SZ,20230914,6.33,6.5,6.33,6.39,90382.28,60591.803
000531.SZ,20230913,6.31,6.38,6.27,6.38,53984.6,35656.798
000531.SZ,20230912,6.27,6.34,6.26,6.3,28238.0,18604.088
000531.SZ,20230911,6.32,6.4,6.27,6.28,43545.55,28671.548
000531.SZ,20230908,6.22,6.32,6.12,6.28,41615.2,27179.939
000531.SZ,20230907,6.25,6.27,6.15,6.16,32131.89,20760.879
000531.SZ,20230906,6.27,6.29,6.21,6.25,31447.56,20500.956
000531.SZ,20230905,6.22,6.31,6.2,6.3,48052.97,31425.965
000531.SZ,20230904,6.17,6.26,6.12,6.25,42729.32,27616.617
000531.SZ,20230901,6.23,6.24,6.12,6.14,53198.71,34203.329
000531.SZ,20230831,6.32,6.33,6.18,6.22,56616.6,36791.251
000531.SZ,20230830,6.38,6.41,6.3,6.32,43796.6,29026.874
000531.SZ,20230829,6.35,6.41,6.33,6.38,52465.17,34909.777
000531.SZ,20230828,6.6,6.65,6.37,6.39,69738.64,46917.237
000531.SZ,20230825,6.21,6.38,6.17,6.24,50561.01,33103.887
000531.SZ,20230824,6.25,6.31,6.15,6.22,46919.22,30477.402
000531.SZ,20230823,6.3,6.32,6.22,6.25,38322.46,25097.18
000531.SZ,20230822,6.34,6.39,6.19,6.29,44018.46,28819.277
000531.SZ,20230821,6.31,6.4,6.26,6.31,50943.4,33628.288
000531.SZ,20230818,6.46,6.49,6.28,6.31,44200.2,29415.353
000531.SZ,20230817,6.48,6.49,6.36,6.47,40225.06,26975.379
000531.SZ,20230816,6.52,6.54,6.46,6.47,37152.8,25162.306
000531.SZ,20230815,6.63,6.69,6.52,6.54,42159.2,28963.435
000531.SZ,20230814,6.6,6.67,6.52,6.65,43685.3,30080.635
000531.SZ,20230811,6.73,6.77,6.59,6.65,61396.78,42666.169
000531.SZ,20230810,6.72,6.75,6.68,6.73,26792.39,18820.052
000531.SZ,20230809,6.78,6.78,6.67,6.69,44140.92,30916.634
000531.SZ,20230808,6.89,6.94,6.73,6.76,53662.59,38124.81
000531.SZ,20230807,7.0,7.0,6.86,6.89,51031.4,36800.999
000531.SZ,20230804,7.09,7.18,6.96,7.0,59894.81,44032.83
000531.SZ,20230803,7.11,7.11,6.99,7.03,44471.84,32674.76
000531.SZ,20230802,7.08,7.12,7.03,7.09,77605.6,57296.802
000531.SZ,20230801,6.88,7.07,6.85,7.06,118808.95,86744.518
000531.SZ,20230731,6.78,6.89,6.76,6.88,70876.28,50559.202
000531.SZ,20230728,6.67,6.78,6.61,6.76,65163.6,45606.689
000531.SZ,20230727,6.72,6.75,6.66,6.68,49352.78,34592.875
000531.SZ,20230726,6.73,6.74,6.66,6.7,46010.74,32127.829
000531.SZ,20230725,6.83,6.83,6.69,6.76,54035.28,37985.664
000531.SZ,20230724,6.72,6.82,6.63,6.76,44408.57,31283.618
000531.SZ,20230721,6.75,6.77,6.69,6.74,36393.97,25577.505
000531.SZ,20230720,6.84,6.86,6.71,6.74,55765.08,39458.293
000531.SZ,20230719,6.91,6.92,6.83,6.86,43144.71,30933.715
000531.SZ,20230718,6.95,6.96,6.86,6.91,41179.6,29609.914
000531.SZ,20230717,6.94,6.99,6.88,6.95,53331.17,38598.652
000531.SZ,20230714,7.06,7.06,6.92,7.01,55709.72,40580.914
000531.SZ,20230713,7.1,7.12,7.0,7.04,65190.29,47899.694
000531.SZ,20230712,7.17,7.18,7.06,7.11,54833.77,40703.478
000531.SZ,20230711,7.18,7.21,7.04,7.17,72781.81,54115.456
000531.SZ,20230710,7.28,7.38,7.11,7.18,140479.54,105699.482
000531.SZ,20230707,7.05,7.18,7.04,7.15,107346.81,79862.0
000531.SZ,20230706,7.01,7.12,6.97,7.05,55985.33,41151.057
000531.SZ,20230705,7.04,7.18,6.97,7.0,67710.9,49931.631
000531.SZ,20230704,7.07,7.08,6.95,7.03,97660.9,71366.687
000531.SZ,20230703,6.95,7.16,6.94,7.07,150087.72,110603.701
000531.SZ,20230630,6.98,7.1,6.9,6.93,99408.74,72017.226
000531.SZ,20230629,7.02,7.15,6.85,6.99,143001.02,104167.09
000531.SZ,20230628,7.01,7.29,6.95,7.2,206266.25,154296.608
000531.SZ,20230627,7.03,7.05,6.75,7.01,152728.61,110292.853
000531.SZ,20230626,6.69,7.03,6.63,7.02,180480.01,130421.674
000531.SZ,20230621,6.61,6.76,6.57,6.64,59886.75,42177.477
000531.SZ,20230620,6.63,6.66,6.57,6.63,37049.03,25872.771
000531.SZ,20230619,6.67,6.69,6.57,6.65,36852.95,25734.782
000531.SZ,20230616,6.65,6.69,6.58,6.64,35034.08,24474.756
000531.SZ,20230615,6.58,6.68,6.53,6.65,40789.25,28386.32
000531.SZ,20230614,6.69,6.71,6.55,6.56,56736.07,39597.7
000531.SZ,20230613,6.7,6.79,6.66,6.67,37916.95,26793.503
000531.SZ,20230612,6.86,6.94,6.71,6.72,53847.91,38598.91
000531.SZ,20230609,6.78,6.95,6.74,6.89,49539.4,35836.216
000531.SZ,20230608,6.69,6.87,6.66,6.81,67943.78,48631.388
000531.SZ,20230607,6.74,6.78,6.7,6.71,45107.6,32023.035
000531.SZ,20230606,6.99,6.99,6.73,6.73,71907.47,51559.431
000531.SZ,20230605,6.92,7.15,6.84,6.96,93603.39,69006.568
000531.SZ,20230602,6.98,7.05,6.87,6.96,84908.03,62417.771
000531.SZ,20230601,6.94,7.01,6.86,6.89,73711.12,53777.897
000531.SZ,20230531,7.11,7.18,6.9,6.98,93014.08,68849.086
000531.SZ,20230530,7.08,7.2,7.0,7.15,92243.73,69100.489
000531.SZ,20230529,6.97,7.18,6.89,7.13,130427.66,97591.154
000531.SZ,20230526,6.84,6.99,6.81,6.98,103551.76,75640.067
000531.SZ,20230525,6.69,6.89,6.68,6.84,74165.11,53337.625
000531.SZ,20230524,6.71,6.87,6.7,6.74,62620.46,44783.398
000531.SZ,20230523,6.9,6.95,6.74,6.74,85688.58,61982.523
000531.SZ,20230522,6.71,7.02,6.7,6.94,118423.4,86353.918
000531.SZ,20230519,6.7,6.83,6.65,6.73,64899.33,46109.702
000531.SZ,20230518,6.81,6.92,6.71,6.74,78643.43,56274.237
000531.SZ,20230517,6.72,6.84,6.64,6.77,108145.82,77042.54
000531.SZ,20230516,6.8,6.83,6.67,6.76,130325.52,92740.13
000531.SZ,20230515,6.95,7.07,6.7,6.82,236982.1,170320.044
000531.SZ,20230512,6.52,6.86,6.5,6.86,153595.72,108997.523
000531.SZ,20230511,6.43,6.58,6.42,6.55,49500.0,34090.922
000531.SZ,20230510,6.48,6.51,6.4,6.43,35859.4,24349.041
000531.SZ,20230509,6.55,6.59,6.45,6.46,58663.09,40297.697
000531.SZ,20230508,6.48,6.59,6.48,6.54,67744.03,46805.174
000531.SZ,20230505,6.57,6.57,6.35,6.48,61929.36,41976.317
000531.SZ,20230504,6.36,6.58,6.35,6.52,84277.2,57786.63
000531.SZ,20230428,6.35,6.42,6.28,6.39,47803.2,31927.011
000531.SZ,20230427,6.34,6.48,6.31,6.41,45620.25,30824.246
000531.SZ,20230426,6.32,6.41,6.22,6.36,41019.0,27482.32
000531.SZ,20230425,6.34,6.42,6.17,6.32,46835.45,31125.912
000531.SZ,20230424,6.36,6.41,6.28,6.34,41971.64,28036.508
000531.SZ,20230421,6.41,6.62,6.35,6.35,56308.24,38357.511
000531.SZ,20230420,6.42,6.49,6.34,6.4,51627.65,34820.669
000531.SZ,20230419,6.42,6.52,6.41,6.45,46107.9,31446.623
000531.SZ,20230418,6.52,6.53,6.4,6.47,62035.7,42327.932
000531.SZ,20230417,6.35,6.52,6.34,6.51,110088.59,75006.974
000531.SZ,20230414,6.16,6.39,6.12,6.32,111365.57,73396.733
000531.SZ,20230413,5.97,6.15,5.95,6.06,79676.33,51002.06
000531.SZ,20230412,6.04,6.18,5.96,5.99,112742.79,72064.244
000531.SZ,20230411,5.87,5.88,5.75,5.85,35263.82,21572.82
000531.SZ,20230410,5.97,5.97,5.85,5.87,30311.4,18825.388
000531.SZ,20230407,5.83,5.94,5.81,5.88,24012.83,14920.468
000531.SZ,20230406,5.93,5.97,5.83,5.85,28296.8,17470.231
000531.SZ,20230404,6.0,6.03,5.9,5.94,34486.4,21600.723
000531.SZ,20230403,6.04,6.04,5.96,6.0,29956.49,18933.164
000531.SZ,20230331,6.0,6.03,5.98,6.01,19536.0,12387.136
000531.SZ,20230330,6.07,6.07,5.99,6.01,16877.27,10718.805
000531.SZ,20230329,6.08,6.13,6.0,6.0,32933.07,21004.852
000531.SZ,20230328,6.08,6.42,6.03,6.11,50484.48,32771.112
000531.SZ,20230327,6.12,6.12,5.99,6.04,24413.58,15526.412
000531.SZ,20230324,6.09,6.15,6.06,6.1,24432.0,15703.714
000531.SZ,20230323,6.15,6.15,6.0,6.08,43709.43,27944.249
000531.SZ,20230322,6.2,6.22,6.13,6.16,24699.4,16051.481
000531.SZ,20230321,6.2,6.23,6.16,6.19,19159.6,12493.547
000531.SZ,20230320,6.32,6.32,6.16,6.19,33576.97,21974.483
000531.SZ,20230317,6.35,6.35,6.27,6.29,33389.76,22178.682
000531.SZ,20230316,6.37,6.55,6.3,6.3,49661.63,33420.045
000531.SZ,20230315,6.31,6.38,6.27,6.35,30845.8,20611.324
000531.SZ,20230314,6.27,6.33,6.21,6.3,35570.51,23516.052
000531.SZ,20230313,6.32,6.37,6.23,6.24,50193.81,33209.463
000531.SZ,20230310,6.46,6.5,6.34,6.35,47701.2,32181.66
000531.SZ,20230309,6.49,6.5,6.35,6.4,24131.4,16319.253
000531.SZ,20230308,6.4,6.47,6.39,6.46,21226.85,14389.542
000531.SZ,20230307,6.57,6.57,6.4,6.42,38824.72,26592.346
000531.SZ,20230306,6.53,6.58,6.53,6.55,35058.55,24222.936
000531.SZ,20230303,6.5,6.57,6.48,6.55,38423.1,26468.196
000531.SZ,20230302,6.5,6.52,6.45,6.5,24214.61,16570.316
000531.SZ,20230301,6.52,6.52,6.41,6.49,22236.25,15187.733
000531.SZ,20230228,6.45,6.5,6.4,6.48,20097.97,13690.302
000531.SZ,20230227,6.51,6.52,6.39,6.43,26035.99,17712.913
000531.SZ,20230224,6.54,6.58,6.48,6.51,25204.45,17295.487
000531.SZ,20230223,6.6,6.61,6.51,6.54,46827.7,32321.529
000531.SZ,20230222,6.51,6.59,6.46,6.53,61349.62,42319.551
000531.SZ,20230221,6.45,6.52,6.38,6.51,46180.64,31376.677
000531.SZ,20230220,6.44,6.46,6.35,6.43,47797.8,32332.806
000531.SZ,20230217,6.4,6.52,6.35,6.41,50548.61,34343.656
000531.SZ,20230216,6.6,6.61,6.34,6.4,76463.81,52254.368
000531.SZ,20230215,6.59,6.63,6.53,6.58,49791.8,34546.533
000531.SZ,20230214,6.59,6.66,6.47,6.57,92619.35,64023.74
000531.SZ,20230213,6.45,6.64,6.38,6.62,186167.29,128693.015
000531.SZ,20230210,6.19,6.31,6.18,6.29,54119.89,35664.717
000531.SZ,20230209,6.17,6.19,6.15,6.18,24588.16,16007.587
000531.SZ,20230208,6.23,6.24,6.17,6.17,20633.91,13474.853
000531.SZ,20230207,6.2,6.2,6.15,6.18,26340.0,17125.35
000531.SZ,20230206,6.12,6.22,6.08,6.16,34716.88,22593.937
000531.SZ,20230203,6.15,6.15,6.04,6.11,28082.7,18037.025
000531.SZ,20230202,6.18,6.19,6.13,6.15,29645.86,19248.847
000531.SZ,20230201,6.14,6.16,6.1,6.16,30879.19,19965.182
000531.SZ,20230131,6.06,6.14,6.03,6.14,32554.35,20937.017
000531.SZ,20230130,6.05,6.13,6.05,6.08,33939.82,21782.94
000531.SZ,20230120,5.95,6.06,5.95,6.04,25556.43,16202.072
000531.SZ,20230119,5.92,5.98,5.91,5.97,18398.31,11548.362
000531.SZ,20230118,5.97,6.01,5.94,5.94,24135.0,15179.511
000531.SZ,20230117,6.05,6.07,5.97,5.98,21657.12,13740.034
000531.SZ,20230116,5.95,6.02,5.92,5.98,27069.4,17077.927
000531.SZ,20230113,5.98,5.98,5.92,5.93,15069.0,9434.036
000531.SZ,20230112,5.97,5.97,5.91,5.94,19327.4,12103.661
000531.SZ,20230111,6.0,6.02,5.94,5.94,19673.8,12403.322
000531.SZ,20230110,6.03,6.04,5.96,5.97,26110.0,16469.788
000531.SZ,20230109,6.03,6.1,6.01,6.02,23153.62,14741.32
000531.SZ,20230106,6.05,6.12,6.0,6.02,27855.4,17786.168
000531.SZ,20230105,6.01,6.09,5.99,6.02,29108.35,18484.78
000531.SZ,20230104,6.02,6.07,5.97,6.01,32133.98,20362.345
000531.SZ,20230103,5.92,5.99,5.88,5.99,41295.74,25938.039
000531.SZ,20221230,5.8,5.92,5.79,5.86,21817.82,13461.931
000531.SZ,20221229,5.78,5.84,5.76,5.8,20423.57,12506.571
000531.SZ,20221228,5.75,5.98,5.68,5.81,40718.1,25038.166
000531.SZ,20221227,5.75,5.79,5.69,5.74,16714.29,10106.681
000531.SZ,20221226,5.65,5.77,5.62,5.75,20779.0,12495.298
000531.SZ,20221223,5.6,5.7,5.59,5.62,23499.4,13948.995
000531.SZ,20221222,5.86,5.86,5.62,5.65,33294.6,20033.819
000531.SZ,20221221,5.85,5.86,5.76,5.78,20298.8,12407.518
000531.SZ,20221220,5.79,5.87,5.73,5.83,22354.2,13705.401
000531.SZ,20221219,5.94,5.95,5.75,5.78,39144.6,24029.701
000531.SZ,20221216,5.98,6.01,5.93,5.94,26483.42,16638.339
000531.SZ,20221215,5.98,6.01,5.94,5.98,24882.62,15661.495
000531.SZ,20221214,6.07,6.09,5.97,5.98,27277.0,17305.59
000531.SZ,20221213,6.04,6.09,6.02,6.05,23770.47,15187.917
000531.SZ,20221212,6.18,6.18,6.04,6.04,34617.8,22206.364
000531.SZ,20221209,6.21,6.28,6.13,6.15,37791.37,24586.391
000531.SZ,20221208,6.28,6.31,6.22,6.22,26353.68,17380.705
000531.SZ,20221207,6.32,6.34,6.26,6.28,32797.2,21718.16
000531.SZ,20221206,6.38,6.38,6.29,6.32,37118.0,24741.671
000531.SZ,20221205,6.31,6.39,6.28,6.38,39678.61,26557.084
000531.SZ,20221202,6.31,6.31,6.25,6.29,29793.69,19732.454
000531.SZ,20221201,6.34,6.36,6.27,6.3,34805.04,23156.931
000531.SZ,20221130,6.29,6.36,6.27,6.31,39491.5,26318.52
