ts_code,trade_date,open,high,low,close,vol,amount
603214.SH,20200910,33.2,33.56,30.63,30.63,22986.2,73619.723
600903.SH,20200910,11.31,11.49,11.21,11.32,51490.27,58359.826
002948.SZ,20200910,5.33,5.36,5.22,5.23,187564.22,99134.167
300710.SZ,20200910,39.5,46.51,34.26,35.4,88767.88,363078.916
603278.SH,20200910,9.0,9.06,8.64,8.67,35057.38,30799.651
300799.SZ,20200910,60.0,60.78,55.6,56.79,18726.97,107824.237
603871.SH,20200910,30.58,31.5,30.49,31.2,22995.07,71392.295
300727.SZ,20200910,18.27,18.9,16.55,16.65,67068.31,118774.653
300742.SZ,20200910,27.0,27.32,23.45,23.65,61817.14,156176.797
601456.SH,20200910,18.1,18.28,16.42,16.49,1160692.67,2012256.483
300731.SZ,20200910,34.79,37.2,34.0,34.0,38311.8,136084.66
002917.SZ,20200910,11.23,11.29,10.64,10.68,44578.38,48691.381
300711.SZ,20200910,14.95,15.5,12.99,13.1,101173.5,142834.475
002936.SZ,20200910,3.95,3.96,3.82,3.84,377809.01,146795.264
601577.SH,20200910,9.11,9.14,8.96,9.01,159210.05,143930.513
603712.SH,20200910,45.46,45.88,43.85,43.85,33023.26,148117.372
300738.SZ,20200910,43.38,43.95,41.23,41.25,38291.3,161530.428
603590.SH,20200910,42.24,42.38,39.9,40.0,20185.0,82597.724
688106.SH,20200910,35.5,36.23,33.92,34.0,41580.71,145933.03
300718.SZ,20200910,20.38,20.43,17.56,17.6,79415.7,149924.43
002864.SZ,20200910,27.33,27.49,25.97,26.33,17879.0,47687.565
600928.SH,20200910,5.48,5.48,5.32,5.33,125809.65,67915.44
603059.SH,20200910,33.67,33.67,30.04,31.8,16418.45,52567.295
603109.SH,20200910,27.63,27.78,25.7,25.91,18059.22,47850.075
002916.SZ,20200910,118.1,119.19,114.44,114.52,67244.52,786871.65
603161.SH,20200910,15.35,15.55,14.91,14.96,23201.43,35414.255
300733.SZ,20200910,17.47,17.9,16.5,16.97,85366.44,144721.624
000719.SZ,20200910,8.0,8.07,7.8,7.83,44210.75,35065.162
000720.SZ,20200910,4.22,4.25,4.06,4.07,92257.06,38018.118
000721.SZ,20200910,5.08,5.1,4.78,4.83,237097.05,116754.635
000722.SZ,20200910,6.89,6.95,6.75,6.77,61882.91,42280.82
000723.SZ,20200910,6.86,6.87,6.53,6.55,737548.67,494833.746
000725.SZ,20200910,5.37,5.39,5.07,5.09,8638729.44,4504686.262
000726.SZ,20200910,7.8,7.81,7.65,7.65,48481.68,37420.187
000728.SZ,20200910,10.28,10.31,9.87,9.9,314767.02,317190.558
000729.SZ,20200910,7.21,7.3,7.06,7.13,195602.88,140479.572
000731.SZ,20200910,5.45,5.46,5.25,5.28,116114.51,62094.32
000732.SZ,20200910,5.34,5.39,5.06,5.08,262900.62,136578.353
000733.SZ,20200910,40.51,41.36,39.45,39.61,103384.62,418162.729
000001.SZ,20200910,15.32,15.48,15.2,15.34,957092.39,1469402.768
000002.SZ,20200910,28.36,29.1,28.36,28.46,954676.62,2741079.761
000004.SZ,20200910,23.4,23.53,22.28,22.53,19295.37,44258.296
000005.SZ,20200910,3.02,3.05,2.84,2.87,232913.43,68357.793
000006.SZ,20200910,5.91,5.96,5.66,5.72,213525.97,124120.424
000007.SZ,20200910,9.13,9.25,8.9,9.12,62116.49,56448.831
000008.SZ,20200910,3.13,3.14,3.01,3.02,336844.25,103275.198
000009.SZ,20200910,7.08,7.1,6.71,6.76,470839.91,325400.729
000010.SZ,20200910,4.36,4.43,4.15,4.15,100484.0,42660.693
000011.SZ,20200910,16.4,16.75,16.2,16.25,183216.28,301526.131
000012.SZ,20200910,5.42,5.48,5.21,5.23,202306.08,107876.646
000014.SZ,20200910,10.35,10.48,10.06,10.07,35388.0,36221.645
000016.SZ,20200910,7.02,7.06,6.58,6.64,424656.74,289395.107
000017.SZ,20200910,2.62,2.64,2.49,2.49,50454.0,12798.963
000019.SZ,20200910,8.81,9.3,8.6,9.1,186269.34,167403.707
000020.SZ,20200910,11.69,11.82,11.06,11.07,19902.0,22530.145
000021.SZ,20200910,21.0,21.17,20.35,20.51,255811.69,530959.338
001872.SZ,20200910,15.52,15.75,15.18,15.2,19589.91,30297.17
000023.SZ,20200910,16.84,17.37,15.97,15.97,18593.01,30428.756
000025.SZ,20200910,21.97,22.12,21.52,21.58,66322.48,145084.358
000026.SZ,20200910,16.46,16.87,16.0,16.1,51384.4,85116.351
000027.SZ,20200910,5.48,5.54,5.38,5.39,142047.68,77666.156
000028.SZ,20200910,47.38,47.87,46.53,47.04,33911.84,160309.239
000030.SZ,20200910,6.54,6.59,6.3,6.37,105388.03,68034.332
000031.SZ,20200910,5.2,5.3,5.13,5.16,103945.02,54033.031
000032.SZ,20200910,21.6,21.95,21.06,21.18,32500.81,69800.438
000034.SZ,20200910,22.88,23.01,21.2,21.2,196423.2,433537.624
000035.SZ,20200910,5.13,5.14,4.95,4.97,153908.81,77770.484
000036.SZ,20200910,4.37,4.42,4.25,4.26,95582.66,41466.847
000037.SZ,20200910,15.38,15.45,14.4,14.4,43072.63,63498.531
000038.SZ,20200910,12.48,12.64,11.83,11.9,68296.52,82931.278
600745.SH,20200910,119.1,119.99,116.57,117.01,104429.18,1234622.279
600746.SH,20200910,6.52,6.58,6.34,6.35,30869.01,19818.857
600748.SH,20200910,6.36,6.52,6.14,6.17,407812.19,257773.565
600749.SH,20200910,10.1,10.19,9.82,9.89,31072.01,31002.942
600750.SH,20200910,12.28,12.33,11.87,11.87,174061.18,209861.668
600751.SH,20200910,4.24,4.28,4.03,4.21,1559292.76,647362.392
600753.SH,20200910,16.5,16.8,15.5,15.55,39666.4,64252.295
600754.SH,20200910,38.63,39.0,37.25,37.93,69577.2,264505.975
600755.SH,20200910,7.11,7.12,6.88,6.95,161608.01,113044.915
600756.SH,20200910,18.7,18.74,17.87,17.91,67626.87,123593.913
600757.SH,20200910,5.84,5.87,5.66,5.68,112305.29,64892.604
600758.SH,20200910,3.41,3.45,3.3,3.35,208965.2,70413.034
600759.SH,20200910,2.27,2.28,2.06,2.1,810134.31,173590.338
600760.SH,20200910,57.8,57.82,55.18,55.24,153133.87,866320.528
600761.SH,20200910,11.8,12.04,11.5,11.5,107398.09,126381.512
600763.SH,20200910,191.5,196.38,189.08,190.68,28531.34,548155.215
600764.SH,20200910,40.71,41.32,39.0,40.01,106862.31,431553.146
600765.SH,20200910,12.83,13.27,12.61,12.73,145694.84,189031.386
600766.SH,20200910,7.47,7.51,7.14,7.2,59765.01,43661.018
600767.SH,20200910,3.56,3.56,3.45,3.46,27166.0,9548.917
600768.SH,20200910,10.81,10.89,10.07,10.18,51282.77,53658.116
600769.SH,20200910,6.21,6.25,6.0,6.02,32165.47,19623.526
600770.SH,20200910,6.23,6.28,5.97,6.04,263656.45,160672.629
600771.SH,20200910,16.24,16.37,15.21,15.34,145932.91,229383.649
600773.SH,20200910,6.33,6.38,6.1,6.18,94981.8,59374.695
600774.SH,20200910,12.14,12.68,12.03,12.62,22493.19,27779.973
600775.SH,20200910,7.98,7.98,7.62,7.67,74821.94,58284.663
600776.SH,20200910,13.7,13.82,12.6,12.87,131903.78,173327.182
600777.SH,20200910,1.97,1.98,1.79,1.84,3194762.08,595434.119
600778.SH,20200910,5.25,5.39,5.05,5.13,78145.71,40679.263
600779.SH,20200910,66.46,67.9,65.46,65.65,29418.02,195788.702
600780.SH,20200910,3.51,3.52,3.39,3.41,50059.93,17302.881
600781.SH,20200910,3.95,3.96,3.74,3.77,89825.0,34350.839
600782.SH,20200910,4.29,4.3,4.16,4.17,367844.25,155214.437
600783.SH,20200910,16.0,16.07,15.22,15.3,44817.0,69970.294
600784.SH,20200910,5.58,5.64,5.34,5.39,68381.11,37452.315
600785.SH,20200910,15.55,15.69,14.9,14.95,4319.11,6571.1
600787.SH,20200910,5.0,5.18,4.89,4.9,290718.92,146511.066
600789.SH,20200910,8.96,8.98,8.71,8.72,117131.66,103611.91
600790.SH,20200910,3.41,3.43,3.28,3.3,158850.4,53535.288
600791.SH,20200910,4.49,4.49,4.24,4.24,60701.6,26359.479
600792.SH,20200910,3.25,3.25,3.07,3.08,118123.06,37224.054
600793.SH,20200910,11.55,11.59,11.01,11.19,19395.17,21848.822
600794.SH,20200910,3.95,3.95,3.95,3.95,419951.98,165881.032
600580.SH,20200910,12.45,13.01,12.29,12.6,312646.57,397032.508
600355.SH,20200910,3.6,3.64,3.25,3.28,324298.54,110217.493
300816.SZ,20200910,88.0,91.3,85.28,88.9,7665.96,68273.573
002972.SZ,20200910,24.83,24.99,23.72,23.72,18466.0,44849.168
002977.SZ,20200910,116.2,116.2,110.2,113.43,8418.24,94664.616
603290.SH,20200910,164.0,164.56,157.52,159.4,17909.86,287549.062
600510.SH,20200910,8.27,8.39,7.95,7.95,84056.67,68469.373
600426.SH,20200910,24.4,24.65,23.81,24.0,176062.19,427148.729
600327.SH,20200910,4.64,4.65,4.44,4.45,187740.43,85371.585
600595.SH,20200910,1.94,1.97,1.86,1.89,117732.69,22465.523
600397.SH,20200910,2.82,2.84,2.58,2.6,535934.28,144323.966
603948.SH,20200910,23.22,23.36,22.57,22.57,14715.98,33754.227
600590.SH,20200910,6.43,6.48,6.07,6.09,124023.56,77749.018
600503.SH,20200910,4.08,4.14,3.94,3.96,299981.82,121545.83
600593.SH,20200910,40.93,41.98,40.78,41.67,15816.8,65455.089
600561.SH,20200910,5.37,5.37,5.07,5.08,38825.34,20282.561
600416.SH,20200910,18.18,18.34,17.09,17.09,104794.58,181327.243
600526.SH,20200910,5.7,5.72,5.38,5.41,70333.89,38874.219
600565.SH,20200910,3.16,3.17,3.01,3.03,361362.0,111282.952
600531.SH,20200910,5.19,5.22,5.0,5.0,238796.12,121670.935
600515.SH,20200910,8.1,8.33,7.78,7.85,1156750.54,933538.045
300858.SZ,20200910,68.53,69.86,64.33,65.6,13070.21,87861.016
600592.SH,20200910,12.1,12.2,11.46,11.61,51577.0,60630.78
600579.SH,20200910,6.24,6.35,6.07,6.27,124139.68,77224.48
600586.SH,20200910,3.63,3.75,3.5,3.54,363098.02,131947.51
600581.SH,20200910,3.82,3.96,3.77,3.81,676331.31,260307.76
600535.SH,20200910,19.41,19.49,18.13,18.26,326396.31,607857.29
600597.SH,20200910,17.99,18.32,17.3,17.5,263925.29,470183.198
600516.SH,20200910,6.53,6.59,6.36,6.38,355164.34,229374.795
600551.SH,20200910,8.82,8.86,8.45,8.53,28760.7,24800.712
600956.SH,20200910,8.66,8.72,8.16,8.2,66109.95,55733.032
002980.SZ,20200910,56.63,57.22,55.0,55.38,15635.79,87720.807
600577.SH,20200910,3.87,3.9,3.7,3.7,497283.92,187808.846
600371.SH,20200910,14.33,15.62,13.85,15.62,288692.23,436689.947
600560.SH,20200910,10.67,10.71,9.85,9.95,57224.01,58473.578
600557.SH,20200910,12.8,12.8,12.35,12.37,45467.3,56968.863
600351.SH,20200910,5.95,5.98,5.68,5.71,314797.23,182471.242
000875.SZ,20200910,4.17,4.18,4.02,4.05,233100.13,95307.358
600826.SH,20200910,10.63,10.63,10.3,10.36,23800.13,24898.457
600827.SH,20200910,14.8,15.57,14.65,14.83,284112.05,429791.481
600828.SH,20200910,4.28,4.28,4.08,4.11,85921.0,36035.568
600829.SH,20200910,7.62,7.64,7.28,7.32,31169.95,23251.763
600830.SH,20200910,6.36,6.4,6.05,6.08,82687.68,51179.12
600831.SH,20200910,8.01,8.08,7.63,7.73,148790.84,117958.67
600480.SH,20200910,9.34,10.04,9.34,9.54,224983.08,219030.124
300822.SZ,20200910,48.0,48.59,43.0,43.17,30182.39,137643.332
002979.SZ,20200910,38.8,39.12,37.0,37.13,27051.25,102544.397
600348.SH,20200910,4.89,4.94,4.78,4.81,222281.04,108102.987
600487.SH,20200910,15.91,15.95,14.9,14.99,328069.86,503917.445
600547.SH,20200910,27.46,27.53,26.74,26.87,235419.58,638782.599
600449.SH,20200910,15.08,15.39,14.86,14.9,67708.8,102451.491
600462.SH,20200910,2.24,2.28,2.11,2.15,64521.2,14233.359
600015.SH,20200910,6.26,6.28,6.18,6.2,214514.14,133490.028
600429.SH,20200910,5.54,5.6,5.35,5.38,42713.0,23315.739
600478.SH,20200910,4.11,4.14,4.01,4.01,163516.45,66214.309
600507.SH,20200910,6.0,6.05,5.71,5.72,537299.73,313883.7
600403.SH,20200910,4.17,4.23,3.97,3.98,93252.0,38200.012
600517.SH,20200910,6.85,6.91,6.66,6.68,86628.55,58779.841
688099.SH,20200910,59.0,59.72,55.61,57.3,35607.35,203870.237
688002.SH,20200910,80.8,81.0,74.33,75.0,62373.89,478931.138
688116.SH,20200910,38.23,39.41,37.61,38.03,22731.86,87311.886
688218.SH,20200910,25.12,25.51,24.03,24.21,8066.47,19978.895
688005.SH,20200910,26.9,27.09,26.1,26.11,18328.5,48777.19
002993.SZ,20200910,86.38,91.51,85.12,90.5,100178.16,886109.165
300843.SZ,20200910,29.2,29.59,26.32,26.5,40162.01,111770.999
002987.SZ,20200910,54.75,55.49,51.51,52.1,17805.45,95213.313
600406.SH,20200910,20.39,20.47,20.0,20.2,187522.62,380095.734
600469.SH,20200910,5.11,5.15,4.9,4.94,88011.24,44260.49
600021.SH,20200910,7.65,7.65,7.5,7.52,77195.0,58226.421
002193.SZ,20200910,7.83,7.83,7.19,7.21,58775.84,43737.272
002190.SZ,20200910,27.88,28.23,26.4,26.63,40822.97,111090.174
002191.SZ,20200910,9.68,9.72,9.3,9.35,194631.83,185409.13
002195.SZ,20200910,3.18,3.22,3.01,3.02,3040747.8,939864.021
002181.SZ,20200910,5.04,5.05,4.85,4.85,82591.96,40778.887
002194.SZ,20200910,15.76,15.88,15.02,15.03,82665.2,126111.984
002199.SZ,20200910,9.1,9.15,8.25,8.41,124478.84,107784.568
002198.SZ,20200910,5.97,6.04,5.51,5.57,248730.14,143354.146
601390.SH,20200910,5.63,5.67,5.51,5.54,722303.12,404680.413
601918.SH,20200910,2.75,2.77,2.6,2.6,401563.68,107533.629
002197.SZ,20200910,10.23,10.3,9.6,9.69,131288.22,130389.264
002407.SZ,20200910,11.48,11.48,10.91,10.98,384122.23,430856.591
002201.SZ,20200910,14.34,14.34,13.66,13.71,48535.7,67714.878
002203.SZ,20200910,8.28,8.35,8.13,8.2,69356.81,57213.086
601999.SH,20200910,6.69,6.72,6.15,6.21,60171.95,38543.424
002202.SZ,20200910,10.2,10.24,9.86,9.88,447303.66,449158.36
601866.SH,20200910,2.4,2.42,2.24,2.31,2326301.63,539548.716
002204.SZ,20200910,4.14,4.2,3.95,3.96,314279.6,127992.099
002205.SZ,20200910,9.4,9.43,8.74,8.9,48679.73,44113.92
300101.SZ,20200910,15.74,15.89,13.98,14.1,342185.55,507829.379
300091.SZ,20200910,5.8,5.8,4.66,4.66,1818095.2,919258.78
300081.SZ,20200910,9.73,9.79,8.36,8.61,310378.05,279795.365
002458.SZ,20200910,13.81,13.97,13.4,13.46,101908.69,139806.664
002451.SZ,20200910,8.21,8.23,7.61,7.63,124524.21,98555.541
300272.SZ,20200910,5.91,5.91,5.06,5.12,239610.3,131029.738
300088.SZ,20200910,12.27,12.35,10.28,10.8,2296564.99,2640738.389
300096.SZ,20200910,14.0,14.9,10.86,10.93,907140.44,1194498.998
002457.SZ,20200910,8.79,8.79,8.37,8.37,96155.63,82194.082
002529.SZ,20200910,6.44,6.57,6.15,6.22,46963.75,29871.513
601000.SH,20200910,2.75,2.77,2.66,2.67,843245.68,227628.988
002452.SZ,20200910,6.72,6.82,6.42,6.44,71169.93,47021.725
002460.SZ,20200910,48.56,49.15,46.71,46.85,150324.94,721473.951
002454.SZ,20200910,5.75,5.79,5.39,5.44,105589.0,58628.984
002453.SZ,20200910,5.53,5.58,5.31,5.34,101451.67,54887.583
300085.SZ,20200910,22.88,23.1,21.12,21.28,373647.19,825849.122
601717.SH,20200910,9.86,10.05,9.33,9.34,634361.96,609940.825
300179.SZ,20200910,8.38,8.68,7.31,7.31,743659.87,572537.019
300097.SZ,20200910,15.0,15.0,12.6,13.2,231215.82,314732.412
002462.SZ,20200910,15.26,15.35,14.81,14.81,25575.01,38625.179
300099.SZ,20200910,10.61,10.7,9.02,9.02,922439.52,896033.598
300093.SZ,20200910,12.2,12.3,11.6,11.63,80315.03,95665.412
601718.SH,20200910,3.57,3.58,3.38,3.4,419023.91,145135.158
002464.SZ,20200910,5.59,5.65,5.32,5.33,182294.95,99333.256
300124.SZ,20200910,52.39,53.13,51.15,51.5,99367.12,518522.072
300089.SZ,20200910,5.75,5.88,4.55,5.1,200285.62,101869.42
300094.SZ,20200910,5.35,5.44,4.73,4.8,414806.52,210005.639
300253.SZ,20200910,20.46,20.47,18.53,18.79,427207.63,827882.356
002332.SZ,20200910,16.38,16.96,15.81,15.97,216889.41,356938.884
002334.SZ,20200910,5.55,5.84,5.42,5.42,383330.9,213130.912
002336.SZ,20200910,5.27,5.27,5.15,5.15,9799.31,5099.213
002335.SZ,20200910,31.0,31.99,30.61,31.08,74427.47,233316.826
002337.SZ,20200910,3.81,3.85,3.48,3.56,111459.28,40732.255
002338.SZ,20200910,22.7,22.75,21.53,21.53,45646.69,101193.125
002561.SZ,20200910,8.38,8.44,8.16,8.16,21034.25,17496.51
002340.SZ,20200910,5.28,5.33,5.04,5.09,929354.24,480722.505
002341.SZ,20200910,5.32,5.35,4.97,4.99,269703.96,138028.153
002339.SZ,20200910,6.94,7.04,6.52,6.54,119437.76,80304.172
002344.SZ,20200910,4.66,4.75,4.43,4.47,232070.7,106735.451
002538.SZ,20200910,7.08,7.14,6.63,6.67,214607.2,146634.101
002342.SZ,20200910,3.43,3.51,3.23,3.24,313531.31,104867.616
300031.SZ,20200910,22.61,22.99,21.93,22.1,91946.7,206280.437
300139.SZ,20200910,12.2,14.5,11.68,13.97,842170.71,1143248.896
002343.SZ,20200910,9.49,9.54,8.94,9.01,172384.13,158158.688
603939.SH,20200910,97.69,99.19,96.35,96.93,16285.12,159030.241
002803.SZ,20200910,43.4,43.97,41.01,41.01,49377.62,209700.317
300456.SZ,20200910,29.59,30.48,27.06,27.2,218259.25,623644.017
300461.SZ,20200910,23.9,24.6,20.6,21.26,97505.26,219892.569
300416.SZ,20200910,26.33,26.77,25.51,25.97,34030.0,88809.178
300468.SZ,20200910,24.76,24.99,22.73,22.85,118133.93,279108.564
300572.SZ,20200910,71.0,71.31,68.1,68.6,16424.14,114492.889
300423.SZ,20200910,16.6,16.88,15.39,15.88,234774.15,379946.425
300537.SZ,20200910,18.33,18.49,15.31,16.15,109544.68,186709.389
603603.SH,20200910,7.01,7.02,6.45,6.5,67089.0,44971.513
603306.SH,20200910,16.78,16.81,16.09,16.36,22048.15,36275.638
603878.SH,20200910,9.45,9.58,8.96,9.08,151900.21,139265.204
603169.SH,20200910,4.96,5.0,4.71,4.72,109624.67,53010.343
002856.SZ,20200910,16.81,16.96,15.5,15.63,18402.58,29772.963
603859.SH,20200910,36.14,37.2,34.52,34.75,29728.71,105438.509
002772.SZ,20200910,9.05,9.12,8.75,8.79,55214.05,49165.798
002828.SZ,20200910,9.92,9.99,9.27,9.3,64029.56,61520.632
603311.SH,20200910,13.51,13.72,12.83,13.0,42132.72,55907.373
603033.SH,20200910,28.49,29.08,27.5,27.87,18383.85,52078.847
300474.SZ,20200910,66.0,66.5,64.27,64.27,29598.46,194020.315
603602.SH,20200910,14.4,14.42,13.6,13.66,38945.38,54332.215
300473.SZ,20200910,28.5,28.97,27.6,28.05,20654.64,58163.248
603838.SH,20200910,9.38,9.39,8.85,8.91,21688.0,19656.939
603036.SH,20200910,10.26,10.35,9.52,9.54,49217.0,48582.474
603028.SH,20200910,11.87,12.35,11.3,12.29,109580.28,130844.035
300482.SZ,20200910,86.1,88.22,84.11,84.82,39958.7,343740.198
300497.SZ,20200910,19.12,19.2,17.89,18.02,142221.93,262168.977
603066.SH,20200910,10.5,10.79,9.98,10.04,69168.0,71752.688
603987.SH,20200910,16.31,16.76,15.8,16.11,64551.67,105365.346
603027.SH,20200910,35.3,37.47,35.18,36.08,178465.49,646933.881
300664.SZ,20200910,10.25,10.25,9.2,9.37,698669.9,676180.868
300512.SZ,20200910,17.38,17.63,16.1,16.71,61072.7,101679.614
300462.SZ,20200910,25.8,27.72,25.3,26.61,126077.26,336550.133
002795.SZ,20200910,15.17,15.3,14.9,14.9,30404.0,45727.674
601900.SH,20200910,8.9,8.9,8.68,8.69,38752.67,34014.957
603718.SH,20200910,23.19,23.91,21.99,23.11,184946.46,430272.71
300500.SZ,20200910,17.01,17.02,15.39,15.7,54692.13,88411.608
002753.SZ,20200910,8.8,9.08,8.61,8.79,47181.95,41639.224
603799.SH,20200910,37.0,37.75,36.33,36.49,221920.21,821170.803
002790.SZ,20200910,6.76,6.86,6.4,6.41,43259.02,28563.977
300517.SZ,20200910,19.43,19.48,17.24,18.74,48395.0,88328.01
600936.SH,20200910,4.16,4.17,3.98,3.99,67840.65,27588.191
601606.SH,20200910,16.0,16.02,15.09,15.12,200858.2,312529.101
603589.SH,20200910,53.3,54.5,52.6,52.6,64772.93,347118.23
300634.SZ,20200910,26.96,27.27,22.2,23.2,101656.58,250826.696
300732.SZ,20200910,16.9,16.98,14.85,15.02,98427.44,155032.747
300721.SZ,20200910,28.3,28.49,25.56,25.8,63241.0,170013.402
603379.SH,20200910,20.91,20.98,20.15,20.22,15826.37,32414.939
300735.SZ,20200910,19.9,19.95,16.96,17.54,207953.99,383407.856
002928.SZ,20200910,13.33,13.82,12.97,13.29,154080.9,205360.887
300722.SZ,20200910,31.01,32.85,27.06,27.06,152239.26,447614.216
603486.SH,20200910,40.21,40.8,39.0,39.64,33718.19,134773.667
603949.SH,20200910,28.2,28.93,27.71,28.06,18025.0,51091.816
300807.SZ,20200910,43.58,43.58,37.9,38.37,32285.84,130041.293
601200.SH,20200910,12.4,12.44,11.9,11.92,134451.87,162868.15
300773.SZ,20200910,37.1,39.83,37.1,37.71,338655.64,1304010.614
300737.SZ,20200910,24.4,25.35,23.46,23.62,117211.93,284852.279
603733.SH,20200910,20.06,20.38,19.45,19.55,77712.6,154558.861
601990.SH,20200910,14.05,14.1,13.51,13.59,317819.89,439642.348
603897.SH,20200910,19.27,19.6,18.3,18.39,25659.59,48396.197
300725.SZ,20200910,118.41,121.44,114.0,115.8,16363.17,192371.344
603596.SH,20200910,33.72,35.5,32.8,33.24,32440.26,111266.217
002978.SZ,20200910,37.4,37.51,34.07,34.1,27291.6,97302.33
603666.SH,20200910,87.47,88.88,83.88,83.99,7918.76,67857.955
603890.SH,20200910,14.49,14.56,13.68,13.68,111671.61,157563.242
300848.SZ,20200910,48.38,48.47,44.59,44.62,13566.4,62590.78
300786.SZ,20200910,28.61,28.79,25.12,25.59,44273.4,118510.633
300781.SZ,20200910,33.16,33.56,29.83,30.0,42097.9,131402.171
300810.SZ,20200910,55.06,55.19,49.55,49.9,19039.0,99208.24
300783.SZ,20200910,57.1,57.26,56.0,56.79,15013.15,85148.0
300785.SZ,20200910,106.0,106.7,102.0,103.0,11871.17,123493.228
603477.SH,20200910,12.67,12.83,12.3,12.42,24716.48,30782.892
300724.SZ,20200910,83.13,86.75,81.56,82.4,26358.99,221892.445
300745.SZ,20200910,21.51,21.8,19.5,19.73,45226.28,93390.073
300740.SZ,20200910,17.95,18.3,16.65,16.88,110001.28,190763.516
603105.SH,20200910,10.0,10.09,9.43,9.47,110867.08,108196.16
300624.SZ,20200910,65.48,67.0,63.62,63.8,40193.52,263072.619
002981.SZ,20200910,36.0,36.2,33.6,33.6,13039.0,45160.746
603879.SH,20200910,8.15,8.15,7.81,7.88,46244.8,36929.87
688111.SH,20200910,300.16,305.44,292.23,295.75,20086.82,597904.478
002931.SZ,20200910,18.37,18.37,16.78,16.91,27247.8,47568.667
300788.SZ,20200910,47.18,47.51,44.61,44.98,18030.42,82892.858
300749.SZ,20200910,14.25,14.25,12.4,12.5,113652.87,150329.725
603516.SH,20200910,36.38,36.9,34.44,34.44,18098.16,63994.543
603279.SH,20200910,21.87,22.0,20.35,20.55,50182.72,105317.445
603773.SH,20200910,34.05,34.3,32.07,32.16,22496.21,74505.72
300760.SZ,20200910,315.0,327.56,314.63,318.11,45775.56,1469341.848
300771.SZ,20200910,40.17,41.99,39.77,39.88,53771.21,220925.835
000039.SZ,20200910,8.9,8.93,8.63,8.67,82091.93,71904.876
000040.SZ,20200910,3.31,3.36,3.17,3.17,402176.22,130521.406
000042.SZ,20200910,9.56,9.71,9.31,9.36,27279.02,25991.573
001914.SZ,20200910,26.91,27.91,26.86,27.04,81738.41,224079.657
000045.SZ,20200910,8.2,8.21,7.77,7.79,58008.58,46141.497
000046.SZ,20200910,4.63,4.67,4.3,4.34,330581.4,147999.982
000048.SZ,20200910,40.91,41.27,39.94,40.33,37076.56,150786.883
000049.SZ,20200910,50.32,50.96,49.03,49.23,20328.02,101781.538
000050.SZ,20200910,15.31,15.36,14.65,14.65,181632.01,272681.739
000055.SZ,20200910,4.9,4.9,4.67,4.67,86768.38,41333.916
000056.SZ,20200910,3.6,3.64,3.42,3.44,94070.71,33071.47
000058.SZ,20200910,7.71,7.74,7.34,7.37,147006.09,110370.634
000059.SZ,20200910,4.99,5.03,4.82,4.83,178609.53,87726.685
000060.SZ,20200910,4.52,4.54,4.4,4.42,280264.37,125190.765
000061.SZ,20200910,7.6,7.69,7.44,7.6,141741.39,107584.378
000062.SZ,20200910,14.19,14.3,13.84,13.95,36381.41,51195.148
000063.SZ,20200910,35.16,35.24,32.2,32.99,979175.61,3291995.117
000065.SZ,20200910,7.92,7.94,7.52,7.54,48993.62,37832.741
000066.SZ,20200910,16.16,16.54,15.75,15.9,540370.63,874364.413
000068.SZ,20200910,3.51,3.51,3.29,3.3,150530.65,50708.899
000069.SZ,20200910,7.26,7.39,7.12,7.18,469533.77,340599.094
000070.SZ,20200910,10.45,10.47,10.0,10.05,174975.7,178799.64
000078.SZ,20200910,4.35,4.41,4.22,4.22,321804.41,138955.034
000088.SZ,20200910,6.02,6.03,5.66,5.7,247339.01,144116.288
000089.SZ,20200910,9.4,9.4,8.94,9.0,264869.64,240820.606
000090.SZ,20200910,7.08,7.17,6.86,6.87,269600.48,189089.788
000096.SZ,20200910,11.44,11.59,11.08,11.11,13484.0,15206.216
000099.SZ,20200910,7.75,7.79,7.3,7.3,65343.55,49213.941
000150.SZ,20200910,3.77,3.81,3.5,3.56,253586.85,91686.408
000151.SZ,20200910,9.12,9.17,8.61,8.68,39145.31,34796.464
000153.SZ,20200910,9.25,9.36,8.92,8.95,85680.99,78220.087
000155.SZ,20200910,4.81,4.84,4.6,4.63,95569.11,45014.955
000156.SZ,20200910,10.79,10.95,10.58,10.58,95417.75,102653.437
000157.SZ,20200910,8.09,8.14,7.98,7.99,408412.53,328872.597
000158.SZ,20200910,9.23,9.32,8.77,8.93,265973.65,240396.388
000159.SZ,20200910,5.81,5.87,5.64,5.66,171191.74,98324.797
000301.SZ,20200910,6.35,6.43,6.24,6.29,151472.15,96036.857
000400.SZ,20200910,14.36,14.43,13.88,13.94,114088.68,160976.799
000401.SZ,20200910,16.74,16.9,16.13,16.18,183746.71,302651.397
000402.SZ,20200910,6.79,6.9,6.71,6.73,103705.57,70659.836
000403.SZ,20200910,34.17,35.16,33.43,34.0,27934.85,95572.926
000404.SZ,20200910,4.32,4.33,4.11,4.12,146482.07,61714.866
000407.SZ,20200910,3.96,4.0,3.75,3.81,113112.09,43936.817
000408.SZ,20200910,8.24,8.32,7.98,8.19,61830.6,50386.622
600833.SH,20200910,10.96,10.98,10.53,10.63,20809.01,22403.417
600834.SH,20200910,10.42,10.42,9.97,10.02,65543.0,66382.02
600835.SH,20200910,16.26,16.38,15.66,15.79,76978.23,122333.633
