ts_code,trade_date,open,high,low,close,vol,amount
000059.SZ,20240621,4.28,4.3,4.21,4.25,109394.0,46821.325
000059.SZ,20240620,4.39,4.43,4.26,4.28,132151.72,57454.439
000059.SZ,20240619,4.42,4.46,4.39,4.39,94621.94,42025.079
000059.SZ,20240618,4.35,4.43,4.35,4.39,111316.17,49267.788
000059.SZ,20240617,4.39,4.4,4.35,4.37,84215.0,37077.382
000059.SZ,20240614,4.37,4.41,4.34,4.41,88258.38,38874.476
000059.SZ,20240613,4.49,4.51,4.38,4.39,115600.05,51388.774
000059.SZ,20240612,4.38,4.52,4.37,4.49,119452.04,53564.165
000059.SZ,20240611,4.52,4.55,4.36,4.4,149649.34,66448.499
000059.SZ,20240607,4.43,4.54,4.4,4.53,161127.0,72377.113
000059.SZ,20240606,4.51,4.54,4.3,4.37,247854.0,109422.712
000059.SZ,20240605,4.68,4.69,4.5,4.51,238658.64,110126.627
000059.SZ,20240604,4.6,4.71,4.54,4.7,151387.5,70351.204
000059.SZ,20240603,4.76,4.77,4.59,4.61,183566.29,85808.388
000059.SZ,20240531,4.75,4.78,4.7,4.71,129056.54,61518.265
000059.SZ,20240530,4.81,4.83,4.72,4.75,173975.06,83471.977
000059.SZ,20240529,4.86,4.92,4.81,4.84,154007.01,75281.132
000059.SZ,20240528,4.89,4.9,4.85,4.88,122815.0,60236.195
000059.SZ,20240527,4.88,4.92,4.83,4.91,161516.54,79253.898
000059.SZ,20240524,4.85,4.94,4.83,4.88,160349.57,78944.736
000059.SZ,20240523,4.97,5.0,4.83,4.86,248573.76,122264.455
000059.SZ,20240522,5.02,5.08,4.96,5.01,198747.92,100120.963
000059.SZ,20240521,5.11,5.17,5.02,5.05,238737.1,121672.192
000059.SZ,20240520,5.08,5.2,5.06,5.14,291137.6,150444.049
000059.SZ,20240517,4.96,5.17,4.94,5.1,358221.03,182489.984
000059.SZ,20240516,4.94,5.03,4.94,4.96,274121.97,137219.197
000059.SZ,20240515,5.0,5.04,4.9,4.99,297723.49,148586.701
000059.SZ,20240514,4.91,5.11,4.87,4.98,582174.53,293819.672
000059.SZ,20240513,5.05,5.08,4.82,4.82,919491.56,454179.397
000059.SZ,20240510,5.67,5.67,5.31,5.35,1328511.64,739243.154
000059.SZ,20240509,5.14,5.31,5.14,5.15,508089.91,265698.014
000059.SZ,20240508,5.43,5.44,5.05,5.1,652316.28,341764.826
000059.SZ,20240507,5.13,5.23,5.09,5.21,328800.35,170580.191
000059.SZ,20240506,4.91,5.18,4.91,5.15,420195.32,213576.753
000059.SZ,20240430,4.94,5.0,4.87,4.89,208948.95,103663.071
000059.SZ,20240429,4.9,4.98,4.76,4.96,319382.23,156490.487
000059.SZ,20240426,4.92,4.99,4.84,4.97,227298.15,112594.984
000059.SZ,20240425,4.9,5.04,4.89,4.9,263605.63,131545.601
000059.SZ,20240424,4.77,4.96,4.73,4.94,243740.63,118512.167
000059.SZ,20240423,4.8,4.85,4.73,4.77,252655.45,121621.771
000059.SZ,20240422,5.34,5.36,4.79,4.8,591678.78,294724.892
000059.SZ,20240419,5.0,5.36,4.97,5.33,498071.15,262323.108
000059.SZ,20240418,4.83,5.06,4.79,5.02,509568.85,254245.859
000059.SZ,20240417,4.77,4.93,4.74,4.88,677742.13,330514.645
000059.SZ,20240416,4.9,5.19,4.9,4.9,677255.32,339269.691
000059.SZ,20240415,5.93,5.93,5.45,5.45,753290.38,419712.616
000059.SZ,20240412,5.49,6.05,5.42,6.05,478245.85,282552.796
000059.SZ,20240411,5.42,5.6,5.38,5.51,164985.0,91588.239
000059.SZ,20240410,5.53,5.58,5.4,5.44,132609.46,73105.769
000059.SZ,20240409,5.51,5.57,5.48,5.53,140872.46,78137.126
000059.SZ,20240408,5.49,5.71,5.49,5.52,221853.92,124574.485
000059.SZ,20240403,5.5,5.57,5.48,5.55,183712.03,102148.708
000059.SZ,20240402,5.28,5.55,5.28,5.5,235017.66,128851.844
000059.SZ,20240401,5.18,5.32,5.17,5.32,206901.22,109561.649
000059.SZ,20240329,5.1,5.18,5.07,5.18,120651.61,62492.04
000059.SZ,20240328,4.96,5.14,4.95,5.09,111873.72,57048.667
000059.SZ,20240327,5.11,5.15,4.97,4.98,113938.42,58138.104
000059.SZ,20240326,5.09,5.15,5.04,5.12,133355.95,68327.726
000059.SZ,20240325,5.17,5.2,5.09,5.09,151561.9,78411.676
000059.SZ,20240322,5.24,5.26,5.1,5.14,151749.0,78767.617
000059.SZ,20240321,5.23,5.27,5.2,5.23,119409.34,62866.175
000059.SZ,20240320,5.25,5.28,5.18,5.24,147852.0,77620.909
000059.SZ,20240319,5.25,5.31,5.22,5.23,152067.0,80437.46
000059.SZ,20240318,5.22,5.3,5.19,5.26,195762.61,102911.035
000059.SZ,20240315,5.12,5.22,5.06,5.21,138782.21,71928.453
000059.SZ,20240314,5.1,5.19,5.07,5.12,147481.46,76110.503
000059.SZ,20240313,5.09,5.14,5.03,5.11,145030.38,74199.957
000059.SZ,20240312,5.09,5.12,5.03,5.08,147826.21,75439.48
000059.SZ,20240311,5.1,5.12,5.03,5.09,118365.1,60367.737
000059.SZ,20240308,5.04,5.12,5.0,5.1,118956.0,60462.204
000059.SZ,20240307,5.05,5.16,5.02,5.04,143848.0,73587.514
000059.SZ,20240306,5.02,5.1,5.01,5.04,117487.0,59710.253
000059.SZ,20240305,5.07,5.09,5.0,5.03,147453.0,74822.47
000059.SZ,20240304,5.12,5.14,5.01,5.09,127976.0,65342.882
000059.SZ,20240301,5.07,5.15,5.04,5.12,187623.0,95981.966
000059.SZ,20240229,4.88,5.07,4.83,5.07,189886.45,95306.387
000059.SZ,20240228,5.05,5.19,4.89,4.9,247496.59,125880.65
000059.SZ,20240227,4.99,5.07,4.94,5.05,143114.68,72314.739
000059.SZ,20240226,5.04,5.1,4.97,5.0,141751.0,71759.425
000059.SZ,20240223,5.01,5.04,4.95,5.03,145685.92,73210.65
000059.SZ,20240222,4.95,5.03,4.92,4.99,118923.0,59525.031
000059.SZ,20240221,4.93,5.1,4.89,4.95,169128.49,85106.49
000059.SZ,20240220,4.99,4.99,4.88,4.94,171695.51,85473.226
000059.SZ,20240219,4.97,5.08,4.91,4.98,241275.79,121142.424
000059.SZ,20240208,4.64,4.95,4.63,4.9,307211.0,150444.685
000059.SZ,20240207,4.41,4.68,4.34,4.62,338143.48,155253.663
000059.SZ,20240206,4.11,4.46,4.01,4.39,438599.29,186131.328
000059.SZ,20240205,4.5,4.5,4.08,4.15,399163.28,169741.043
000059.SZ,20240202,4.84,4.9,4.36,4.53,506522.59,232316.772
000059.SZ,20240201,4.94,4.94,4.77,4.85,248741.0,121662.193
000059.SZ,20240131,5.24,5.26,4.96,4.99,257092.43,131420.236
000059.SZ,20240130,5.18,5.24,5.03,5.05,159177.01,82157.363
000059.SZ,20240129,5.33,5.41,5.21,5.24,171726.1,91208.499
000059.SZ,20240126,5.23,5.48,5.22,5.33,240024.97,129233.662
000059.SZ,20240125,4.9,5.23,4.87,5.22,173617.21,88594.064
000059.SZ,20240124,4.79,4.89,4.71,4.89,162561.26,78859.36
000059.SZ,20240123,4.71,4.79,4.64,4.78,150244.69,71555.556
000059.SZ,20240122,4.99,5.02,4.7,4.7,182806.46,89613.203
000059.SZ,20240119,5.02,5.09,4.96,4.99,120601.73,60871.816
000059.SZ,20240118,5.14,5.16,4.89,5.03,173216.09,87103.935
000059.SZ,20240117,5.26,5.27,5.12,5.12,110841.82,57982.5
000059.SZ,20240116,5.37,5.4,5.19,5.26,170559.39,90445.589
000059.SZ,20240115,5.37,5.44,5.29,5.37,119135.55,64330.985
000059.SZ,20240112,5.44,5.51,5.38,5.39,132323.0,72332.439
000059.SZ,20240111,5.49,5.52,5.41,5.43,124203.0,68045.063
000059.SZ,20240110,5.51,5.53,5.45,5.49,95432.0,52703.601
000059.SZ,20240109,5.53,5.59,5.45,5.51,102812.46,56814.058
000059.SZ,20240108,5.7,5.7,5.52,5.53,93108.29,52336.651
000059.SZ,20240105,5.72,5.8,5.66,5.7,111216.18,64040.968
000059.SZ,20240104,5.74,5.83,5.71,5.76,116700.89,67523.345
000059.SZ,20240103,5.58,5.76,5.56,5.75,154779.62,88826.001
000059.SZ,20240102,5.46,5.64,5.45,5.58,148722.55,83173.403
000059.SZ,20231229,5.4,5.49,5.38,5.46,108172.9,59171.284
000059.SZ,20231228,5.37,5.45,5.32,5.43,133873.7,72396.517
000059.SZ,20231227,5.42,5.43,5.32,5.4,85216.0,46055.754
000059.SZ,20231226,5.49,5.5,5.37,5.39,61957.0,33868.467
000059.SZ,20231225,5.5,5.53,5.41,5.44,75336.79,41278.593
000059.SZ,20231222,5.52,5.52,5.42,5.48,88089.1,48443.055
000059.SZ,20231221,5.48,5.51,5.41,5.49,81538.23,44780.861
000059.SZ,20231220,5.57,5.6,5.5,5.51,87074.71,48640.599
000059.SZ,20231219,5.54,5.57,5.5,5.54,58111.13,32338.998
000059.SZ,20231218,5.65,5.65,5.5,5.53,108533.46,60613.011
000059.SZ,20231215,5.7,5.77,5.63,5.64,76615.57,43829.973
000059.SZ,20231214,5.65,5.74,5.63,5.69,84368.29,48295.202
000059.SZ,20231213,5.65,5.7,5.62,5.65,91599.68,52154.695
000059.SZ,20231212,5.69,5.71,5.6,5.68,88858.19,50435.852
000059.SZ,20231211,5.6,5.67,5.53,5.66,110911.29,62538.118
000059.SZ,20231208,5.71,5.73,5.59,5.6,97710.03,55558.837
000059.SZ,20231207,5.73,5.78,5.69,5.72,67282.0,38711.956
000059.SZ,20231206,5.7,5.8,5.65,5.77,63262.0,36549.637
000059.SZ,20231205,5.78,5.8,5.7,5.7,76789.0,44434.396
000059.SZ,20231204,5.76,5.84,5.74,5.8,104493.51,60855.638
000059.SZ,20231201,5.83,5.85,5.73,5.74,113433.59,66034.268
000059.SZ,20231130,5.87,5.87,5.78,5.81,83676.43,48906.523
000059.SZ,20231129,5.9,5.93,5.83,5.84,74283.92,43935.014
000059.SZ,20231128,5.89,5.91,5.79,5.9,69844.0,41209.966
000059.SZ,20231127,5.93,5.94,5.86,5.89,85177.0,50462.42
000059.SZ,20231124,5.96,6.0,5.9,5.92,64183.0,38410.359
000059.SZ,20231123,5.9,5.97,5.87,5.96,74419.22,44365.326
000059.SZ,20231122,5.91,5.96,5.89,5.9,65622.85,39149.556
000059.SZ,20231121,5.94,6.0,5.9,5.91,64002.27,38364.528
000059.SZ,20231120,5.92,5.96,5.89,5.94,67428.5,40217.043
000059.SZ,20231117,5.93,5.95,5.89,5.91,61973.27,36907.742
000059.SZ,20231116,5.94,5.97,5.9,5.94,73902.0,44240.972
000059.SZ,20231115,5.89,5.97,5.88,5.95,92327.0,55194.339
000059.SZ,20231114,5.91,5.92,5.85,5.87,70241.5,41501.127
000059.SZ,20231113,5.85,5.91,5.81,5.89,87332.4,51541.099
000059.SZ,20231110,5.82,5.85,5.76,5.84,64561.01,37731.684
000059.SZ,20231109,5.86,5.87,5.8,5.83,63274.14,37130.47
000059.SZ,20231108,5.89,5.89,5.8,5.82,57143.0,33561.333
000059.SZ,20231107,5.87,5.9,5.8,5.88,77409.49,45607.904
000059.SZ,20231106,5.83,5.87,5.82,5.87,124655.58,73296.452
000059.SZ,20231103,5.86,5.88,5.8,5.8,70919.0,41543.943
000059.SZ,20231102,5.88,5.89,5.81,5.84,93381.85,54857.725
000059.SZ,20231101,5.83,5.9,5.81,5.88,103252.0,60842.267
000059.SZ,20231031,5.74,5.83,5.74,5.82,104888.02,61172.58
000059.SZ,20231030,5.68,5.75,5.63,5.74,96182.52,55212.724
000059.SZ,20231027,5.57,5.69,5.51,5.66,111734.57,63209.322
000059.SZ,20231026,5.67,5.7,5.5,5.59,186294.0,104423.894
000059.SZ,20231025,5.62,5.81,5.58,5.71,125401.61,72355.888
000059.SZ,20231024,5.48,5.63,5.48,5.62,83536.96,46711.897
000059.SZ,20231023,5.66,5.66,5.46,5.49,97163.9,54160.395
000059.SZ,20231020,5.65,5.74,5.63,5.67,79660.02,45490.806
000059.SZ,20231019,5.72,5.75,5.61,5.65,116631.49,66504.988
000059.SZ,20231018,6.02,6.03,5.74,5.75,172699.12,101419.121
000059.SZ,20231017,5.88,5.99,5.83,5.97,163305.45,97265.4
000059.SZ,20231016,5.88,5.92,5.79,5.85,186194.52,109648.678
000059.SZ,20231013,5.78,5.8,5.72,5.75,67903.0,39219.587
000059.SZ,20231012,5.8,5.87,5.77,5.81,82912.01,48427.353
000059.SZ,20231011,5.75,5.85,5.69,5.78,113664.74,65845.412
000059.SZ,20231010,5.76,5.81,5.7,5.72,101104.0,58337.892
000059.SZ,20231009,5.86,5.88,5.7,5.73,126719.01,73065.061
000059.SZ,20230928,5.89,5.91,5.84,5.86,66749.99,39338.744
000059.SZ,20230927,5.88,5.92,5.85,5.86,52235.94,30896.136
000059.SZ,20230926,5.94,5.97,5.88,5.88,77991.97,46304.606
000059.SZ,20230925,6.06,6.1,5.94,5.95,82255.95,49751.381
000059.SZ,20230922,6.02,6.08,5.99,6.06,63162.52,38363.486
000059.SZ,20230921,6.07,6.1,6.01,6.02,59626.88,36272.334
000059.SZ,20230920,6.09,6.14,6.05,6.07,53666.8,32879.024
000059.SZ,20230919,6.07,6.17,6.07,6.11,67784.17,41748.39
000059.SZ,20230918,6.09,6.11,6.02,6.08,69646.39,42461.368
000059.SZ,20230915,6.19,6.21,6.08,6.09,71751.0,44211.884
000059.SZ,20230914,6.1,6.21,6.08,6.13,116454.5,71894.806
000059.SZ,20230913,6.04,6.25,6.04,6.13,170720.29,105807.629
000059.SZ,20230912,5.97,6.08,5.97,6.06,84976.0,51633.178
000059.SZ,20230911,5.98,6.06,5.96,5.99,103592.0,62634.38
000059.SZ,20230908,6.02,6.06,5.98,5.99,58269.0,35222.134
000059.SZ,20230907,6.14,6.17,6.04,6.04,71418.0,43778.904
000059.SZ,20230906,6.14,6.16,6.08,6.14,66470.58,40960.013
000059.SZ,20230905,6.22,6.23,6.08,6.12,136580.05,84250.788
000059.SZ,20230904,5.89,6.27,5.89,6.21,335269.06,206976.672
000059.SZ,20230901,5.74,5.89,5.72,5.86,144004.8,84421.532
000059.SZ,20230831,5.78,5.83,5.69,5.7,130373.63,75368.747
000059.SZ,20230830,5.93,5.94,5.75,5.75,211743.39,123792.453
000059.SZ,20230829,6.01,6.05,5.9,5.92,142571.95,85639.14
000059.SZ,20230828,6.07,6.18,5.97,6.0,144432.0,88175.446
000059.SZ,20230825,5.89,5.98,5.72,5.85,104033.52,61395.803
000059.SZ,20230824,5.96,6.04,5.91,5.91,94822.5,56749.471
000059.SZ,20230823,6.0,6.06,5.97,5.97,68260.88,41317.271
000059.SZ,20230822,6.02,6.05,5.94,6.01,70675.52,42663.106
000059.SZ,20230821,6.05,6.12,5.99,6.01,77135.17,46834.053
000059.SZ,20230818,6.17,6.21,6.04,6.04,91677.0,56287.301
000059.SZ,20230817,6.12,6.19,6.08,6.18,78918.0,48729.481
000059.SZ,20230816,6.22,6.3,6.14,6.14,105362.77,65883.511
000059.SZ,20230815,6.27,6.29,6.18,6.26,82556.41,51889.013
000059.SZ,20230814,6.21,6.28,6.14,6.26,89950.0,56309.048
000059.SZ,20230811,6.41,6.42,6.23,6.23,109157.89,69224.151
000059.SZ,20230810,6.44,6.48,6.37,6.39,90130.01,58134.342
000059.SZ,20230809,6.41,6.42,6.33,6.35,58020.01,37178.206
000059.SZ,20230808,6.38,6.43,6.3,6.41,77618.0,49779.309
000059.SZ,20230807,6.44,6.46,6.33,6.37,81676.64,52304.765
000059.SZ,20230804,6.58,6.62,6.42,6.43,114406.54,74611.747
000059.SZ,20230803,6.53,6.56,6.48,6.52,66853.81,43831.146
000059.SZ,20230802,6.58,6.59,6.47,6.54,88561.05,58086.334
000059.SZ,20230801,6.47,6.62,6.45,6.58,143049.84,94294.196
000059.SZ,20230731,6.32,6.6,6.32,6.47,185788.17,121144.011
000059.SZ,20230728,6.27,6.35,6.2,6.32,92012.97,58290.663
000059.SZ,20230727,6.33,6.39,6.26,6.27,76506.72,48684.294
000059.SZ,20230726,6.23,6.32,6.22,6.3,71559.17,45301.591
000059.SZ,20230725,6.17,6.28,6.17,6.25,72511.2,45499.446
000059.SZ,20230724,6.15,6.17,6.1,6.12,45355.52,27973.546
000059.SZ,20230721,6.11,6.22,6.07,6.15,53932.59,33466.45
000059.SZ,20230720,6.15,6.21,6.07,6.1,74676.0,46273.483
000059.SZ,20230719,6.19,6.21,6.13,6.15,37544.0,23285.398
000059.SZ,20230718,6.18,6.21,6.09,6.19,67110.02,41515.847
000059.SZ,20230717,6.24,6.24,6.07,6.16,138896.35,85768.924
000059.SZ,20230714,6.29,6.33,6.21,6.29,92807.76,58668.256
000059.SZ,20230713,6.27,6.34,6.25,6.29,72640.38,45948.382
000059.SZ,20230712,6.35,6.35,6.26,6.27,51278.0,32530.723
000059.SZ,20230711,6.32,6.38,6.26,6.35,52940.4,33670.296
000059.SZ,20230710,6.29,6.34,6.26,6.29,52409.74,33220.346
000059.SZ,20230707,6.3,6.33,6.23,6.28,53806.4,34004.956
000059.SZ,20230706,6.33,6.33,6.23,6.29,76629.34,48366.696
000059.SZ,20230705,6.29,6.4,6.27,6.34,82404.99,52695.535
000059.SZ,20230704,6.31,6.34,6.26,6.29,70358.19,44603.366
000059.SZ,20230703,6.24,6.36,6.23,6.31,106925.52,68024.704
000059.SZ,20230630,6.16,6.32,6.13,6.25,164873.08,103908.523
000059.SZ,20230629,6.15,6.3,6.1,6.13,155842.61,97297.688
000059.SZ,20230628,6.02,6.17,5.96,6.16,132247.13,80540.819
000059.SZ,20230627,5.94,6.05,5.92,6.03,93250.44,56431.199
000059.SZ,20230626,5.96,5.99,5.89,5.91,83582.04,49783.438
000059.SZ,20230621,6.0,6.03,5.96,5.97,63953.44,38471.578
000059.SZ,20230620,6.02,6.05,5.96,6.0,72269.0,43595.865
000059.SZ,20230619,6.12,6.13,6.02,6.02,97299.09,59350.532
000059.SZ,20230616,6.02,6.19,6.01,6.14,133841.08,82631.686
000059.SZ,20230615,6.03,6.07,5.96,6.01,87715.54,53047.709
000059.SZ,20230614,6.02,6.06,5.94,6.04,90904.49,54977.683
000059.SZ,20230613,6.03,6.04,5.93,5.94,91345.41,56049.474
000059.SZ,20230612,6.05,6.07,5.98,6.02,72036.23,44606.81
000059.SZ,20230609,6.08,6.1,6.03,6.05,60343.1,37553.559
000059.SZ,20230608,6.1,6.15,6.07,6.08,53714.72,33704.8
000059.SZ,20230607,6.11,6.19,6.09,6.12,51386.59,32344.851
000059.SZ,20230606,6.26,6.27,6.1,6.11,87833.11,55705.038
000059.SZ,20230605,6.29,6.35,6.24,6.25,89131.16,57534.056
000059.SZ,20230602,6.19,6.32,6.18,6.28,99005.83,63784.348
000059.SZ,20230601,6.13,6.23,6.11,6.17,67097.03,42618.811
000059.SZ,20230531,6.18,6.2,6.09,6.17,77595.47,49016.196
000059.SZ,20230530,6.05,6.17,6.01,6.16,103689.84,64996.453
000059.SZ,20230529,6.06,6.13,6.05,6.08,97587.69,61030.877
000059.SZ,20230526,6.0,6.06,5.95,6.05,88710.12,54759.433
000059.SZ,20230525,5.96,6.03,5.93,6.02,101580.61,62434.438
000059.SZ,20230524,5.98,6.07,5.93,5.98,100709.25,62143.482
000059.SZ,20230523,6.16,6.2,5.98,5.98,177698.83,110507.204
000059.SZ,20230522,6.07,6.24,6.04,6.18,181612.88,115164.629
000059.SZ,20230519,6.19,6.2,6.08,6.1,158445.29,99444.101
000059.SZ,20230518,6.33,6.37,6.18,6.21,206316.09,132500.339
000059.SZ,20230517,6.45,6.48,6.3,6.33,174557.15,114261.176
000059.SZ,20230516,6.65,6.65,6.43,6.45,123570.95,82768.673
000059.SZ,20230515,6.52,6.62,6.46,6.61,146929.43,98983.174
000059.SZ,20230512,6.65,6.67,6.48,6.52,152963.34,103258.278
000059.SZ,20230511,6.73,6.73,6.64,6.66,113712.08,77978.987
000059.SZ,20230510,6.63,6.77,6.58,6.74,142755.18,98092.221
000059.SZ,20230509,6.78,6.82,6.62,6.63,177926.32,122273.212
000059.SZ,20230508,6.72,6.91,6.72,6.78,118572.14,83043.43
000059.SZ,20230505,6.84,6.86,6.68,6.72,114938.48,79702.699
000059.SZ,20230504,6.75,6.88,6.69,6.83,113852.57,79510.275
000059.SZ,20230428,6.71,6.81,6.7,6.8,95927.65,66881.277
000059.SZ,20230427,6.76,6.79,6.66,6.71,93960.74,64829.202
000059.SZ,20230426,6.6,6.82,6.54,6.8,113924.99,78902.639
000059.SZ,20230425,6.66,6.73,6.52,6.62,144554.92,98262.574
000059.SZ,20230424,6.73,6.83,6.62,6.68,145474.15,100170.704
000059.SZ,20230421,6.87,6.94,6.74,6.76,184703.05,129061.014
000059.SZ,20230420,7.0,7.01,6.85,6.87,150501.14,106720.963
000059.SZ,20230419,7.09,7.14,6.98,7.01,118491.17,85687.282
000059.SZ,20230418,7.09,7.14,6.99,7.11,132902.83,96558.89
000059.SZ,20230417,6.87,7.15,6.72,7.1,327290.4,234944.448
000059.SZ,20230414,7.28,7.28,7.12,7.19,158764.14,117058.201
000059.SZ,20230413,7.16,7.35,7.13,7.23,208548.64,155324.063
000059.SZ,20230412,7.17,7.24,7.1,7.15,181182.24,133245.672
000059.SZ,20230411,7.27,7.27,7.13,7.18,151945.82,112083.995
000059.SZ,20230410,7.37,7.4,7.2,7.22,239968.34,179647.632
000059.SZ,20230407,7.2,7.47,7.19,7.41,278437.78,210245.427
000059.SZ,20230406,7.15,7.26,7.06,7.2,237722.4,175270.342
000059.SZ,20230404,7.36,7.38,7.15,7.16,357829.83,265205.334
000059.SZ,20230403,7.29,7.49,7.27,7.33,382996.63,290547.773
000059.SZ,20230331,7.59,7.59,7.21,7.24,498688.59,378777.956
000059.SZ,20230330,7.8,7.83,7.49,7.52,597792.95,469711.523
000059.SZ,20230329,9.3,9.3,7.76,8.16,1198309.99,1038111.507
000059.SZ,20230328,8.27,8.45,8.12,8.45,371511.38,320957.305
000059.SZ,20230327,8.34,8.43,7.34,7.69,510112.13,404716.213
000059.SZ,20230324,8.31,8.35,8.05,8.14,230210.28,192137.096
000059.SZ,20230323,8.19,8.43,7.99,8.38,206752.71,173568.167
000059.SZ,20230322,8.32,8.33,8.11,8.18,183221.15,154598.584
000059.SZ,20230321,8.09,8.4,7.85,8.35,442868.36,371169.454
000059.SZ,20230320,7.97,8.06,7.84,8.04,280926.96,229900.927
000059.SZ,20230317,7.73,7.98,7.72,7.94,313084.51,254636.205
000059.SZ,20230316,7.9,7.95,7.66,7.67,250032.18,199722.906
000059.SZ,20230315,7.56,7.95,7.56,7.95,426393.5,343600.289
000059.SZ,20230314,7.74,7.76,7.41,7.59,296091.55,231180.504
000059.SZ,20230313,7.75,8.02,7.5,7.86,454926.95,363862.707
000059.SZ,20230310,7.67,7.68,7.43,7.47,130702.66,100764.248
000059.SZ,20230309,7.79,7.87,7.61,7.65,147322.52,116644.805
000059.SZ,20230308,7.81,7.81,7.59,7.79,244333.15,193519.742
000059.SZ,20230307,7.78,8.07,7.75,7.87,435934.91,356109.949
000059.SZ,20230306,7.81,7.91,7.72,7.76,179273.89,143757.173
000059.SZ,20230303,7.78,7.84,7.67,7.8,192492.32,153491.383
000059.SZ,20230302,7.81,7.98,7.72,7.74,279405.16,225297.682
000059.SZ,20230301,7.73,7.88,7.69,7.77,283923.84,227461.668
000059.SZ,20230228,7.68,7.95,7.68,7.77,351268.85,280840.048
000059.SZ,20230227,7.6,7.61,7.43,7.46,180242.51,138694.599
000059.SZ,20230224,7.56,7.61,7.46,7.59,179619.82,139016.123
000059.SZ,20230223,7.65,7.69,7.49,7.58,149349.58,116463.619
000059.SZ,20230222,7.61,7.73,7.54,7.64,175010.18,137223.436
000059.SZ,20230221,7.73,7.77,7.56,7.67,257500.34,202508.073
000059.SZ,20230220,7.25,7.86,7.18,7.73,592253.6,465183.489
000059.SZ,20230217,7.16,7.3,7.14,7.18,180569.62,133922.489
000059.SZ,20230216,7.4,7.44,7.13,7.17,295831.7,221950.631
000059.SZ,20230215,7.45,7.63,7.33,7.38,414040.01,316736.086
000059.SZ,20230214,7.34,7.62,7.3,7.48,480968.24,369230.233
000059.SZ,20230213,6.93,7.34,6.88,7.32,523019.78,384919.166
000059.SZ,20230210,6.92,6.95,6.83,6.89,171273.14,121188.932
000059.SZ,20230209,6.94,6.96,6.89,6.91,167648.59,119100.811
000059.SZ,20230208,7.0,7.01,6.93,6.95,117208.03,83948.51
000059.SZ,20230207,7.03,7.05,6.93,6.95,117853.21,84476.048
000059.SZ,20230206,6.99,7.05,6.93,7.01,185277.73,133081.227
000059.SZ,20230203,7.01,7.04,6.87,6.99,166427.56,119033.379
000059.SZ,20230202,7.15,7.16,6.98,7.01,218831.59,158552.587
000059.SZ,20230201,7.04,7.15,7.02,7.15,190844.69,139290.887
000059.SZ,20230131,6.89,7.12,6.88,7.05,262169.0,187967.463
000059.SZ,20230130,7.02,7.05,6.97,7.01,364882.38,262625.718
000059.SZ,20230120,6.83,6.97,6.83,6.95,255723.22,181319.499
000059.SZ,20230119,6.73,6.93,6.69,6.86,189012.4,132646.385
000059.SZ,20230118,6.61,6.79,6.61,6.75,237925.13,164702.169
000059.SZ,20230117,6.61,6.65,6.55,6.61,167322.78,113659.424
000059.SZ,20230116,6.5,6.65,6.5,6.58,248043.19,167920.907
000059.SZ,20230113,6.55,6.63,6.43,6.49,184653.74,123552.375
000059.SZ,20230112,6.61,6.64,6.51,6.55,120432.46,81116.543
000059.SZ,20230111,6.62,6.65,6.51,6.61,182252.11,123552.685
000059.SZ,20230110,6.76,6.79,6.6,6.62,176040.15,120488.066
000059.SZ,20230109,6.76,6.83,6.69,6.77,160362.95,111611.592
000059.SZ,20230106,6.79,6.89,6.67,6.72,228398.11,159032.871
000059.SZ,20230105,6.81,6.84,6.68,6.82,208483.25,144824.493
000059.SZ,20230104,6.8,6.87,6.75,6.8,120843.42,84777.43
000059.SZ,20230103,6.66,6.87,6.56,6.84,171909.74,119300.399
000059.SZ,20221230,6.6,6.67,6.59,6.62,81819.54,55639.784
000059.SZ,20221229,6.71,6.71,6.59,6.6,139340.95,94962.259
000059.SZ,20221228,6.69,6.76,6.65,6.72,123140.0,84857.602
000059.SZ,20221227,6.7,6.77,6.67,6.71,99798.48,68928.699
000059.SZ,20221226,6.65,6.77,6.59,6.7,131005.68,90126.228
000059.SZ,20221223,6.69,6.71,6.5,6.56,175373.87,118747.084
000059.SZ,20221222,6.94,6.96,6.61,6.65,332595.01,230759.148
000059.SZ,20221221,6.97,7.02,6.83,6.88,170303.26,121011.384
000059.SZ,20221220,7.0,7.01,6.9,6.99,100734.89,72108.772
000059.SZ,20221219,7.05,7.07,6.95,6.99,117210.9,84365.588
000059.SZ,20221216,7.1,7.13,7.03,7.04,112145.4,81471.766
000059.SZ,20221215,7.25,7.27,7.09,7.12,127281.95,93442.233
000059.SZ,20221214,7.25,7.37,7.14,7.25,189304.9,141232.116
000059.SZ,20221213,7.37,7.37,7.18,7.23,185254.67,138044.423
000059.SZ,20221212,7.43,7.59,7.27,7.35,253761.02,192222.396
000059.SZ,20221209,7.65,7.74,7.39,7.5,345255.25,266603.292
000059.SZ,20221208,7.78,7.83,7.56,7.67,320354.07,252277.798
000059.SZ,20221207,8.4,8.4,7.59,7.73,787852.56,636086.352
000059.SZ,20221206,8.68,8.74,8.28,8.44,329721.25,287479.772
000059.SZ,20221205,8.54,8.93,8.35,8.63,432402.12,385077.221
000059.SZ,20221202,8.02,8.74,8.02,8.48,607584.62,531244.89
000059.SZ,20221201,7.97,8.08,7.89,7.99,219797.56,180017.397
000059.SZ,20221130,7.95,8.19,7.9,8.01,213003.78,176915.525
