ts_code,trade_date,open,high,low,close,vol,amount
000036.SZ,20181126,5.57,5.84,5.57,5.76,142374.39,81578.216
000037.SZ,20181126,4.92,5.05,4.9,4.96,11199.4,5568.813
000038.SZ,20181126,13.85,14.28,13.5,14.05,141799.13,196166.901
000039.SZ,20181126,11.08,11.22,11.02,11.06,36868.48,41002.062
000040.SZ,20181126,8.83,9.14,8.83,8.9,125217.0,112273.548
000042.SZ,20181126,12.2,12.25,12.03,12.22,22357.33,27114.879
000043.SZ,20181126,7.8,8.24,7.79,7.91,40926.63,32659.42
000045.SZ,20181126,5.81,5.93,5.77,5.83,25411.0,14864.558
000046.SZ,20181126,5.24,5.3,5.13,5.24,76108.47,39646.368
000048.SZ,20181126,22.65,23.66,22.65,22.65,31560.64,71685.868
000049.SZ,20181126,29.58,29.73,27.71,28.29,49848.15,141146.301
000050.SZ,20181126,10.55,10.69,10.51,10.56,70344.39,74544.196
000055.SZ,20181126,4.3,4.39,4.29,4.33,48765.0,21226.049
000056.SZ,20181126,6.0,6.46,5.92,6.2,361944.0,225307.673
000058.SZ,20181126,6.9,7.18,6.87,7.18,545699.54,390543.128
000059.SZ,20181126,6.17,6.22,6.08,6.12,92228.42,56614.437
000060.SZ,20181126,4.13,4.17,4.11,4.11,107505.08,44509.447
000061.SZ,20181126,4.86,4.95,4.83,4.92,72946.86,35806.944
000062.SZ,20181126,18.41,18.73,18.28,18.53,21357.92,39532.299
000063.SZ,20181126,19.65,20.58,19.64,20.43,1059623.01,2141622.212
000065.SZ,20181126,8.77,8.9,8.73,8.88,40887.05,36028.148
000066.SZ,20181126,5.21,5.34,5.21,5.25,185832.85,97793.308
000068.SZ,20181126,4.08,4.19,3.95,4.13,373884.53,152308.585
000069.SZ,20181126,6.07,6.15,6.0,6.04,158943.38,96565.73
000070.SZ,20181126,7.17,7.35,7.05,7.34,97338.59,70309.318
000078.SZ,20181126,3.33,3.41,3.3,3.32,228953.12,76692.239
000088.SZ,20181126,5.03,5.12,5.0,5.05,38336.13,19418.165
000089.SZ,20181126,7.7,7.76,7.62,7.64,47662.76,36653.007
000090.SZ,20181126,5.24,5.3,5.17,5.2,30309.77,15845.161
000096.SZ,20181126,9.01,9.4,9.01,9.13,10964.0,10035.13
000099.SZ,20181126,5.8,5.94,5.78,5.86,30662.45,17992.68
000100.SZ,20181126,2.44,2.48,2.44,2.45,373407.48,91762.145
000150.SZ,20181126,15.2,15.2,14.58,14.98,95614.67,142937.244
000151.SZ,20181126,10.65,11.43,10.65,11.04,69277.41,76293.332
000153.SZ,20181126,5.64,5.9,5.64,5.82,25706.4,14909.42
000155.SZ,20181126,3.85,3.93,3.72,3.76,111517.95,42703.977
000156.SZ,20181126,8.85,9.12,8.8,9.01,97877.87,87935.069
000157.SZ,20181126,3.52,3.61,3.51,3.57,136774.0,48897.105
000158.SZ,20181126,5.15,5.29,5.09,5.14,61832.71,32049.648
000159.SZ,20181126,4.56,4.68,4.47,4.56,97165.15,44452.117
000166.SZ,20181126,4.44,4.49,4.38,4.4,227613.92,100918.312
000301.SZ,20181126,5.58,5.63,5.4,5.46,68444.79,37674.621
000333.SZ,20181126,39.6,40.26,39.5,40.02,136401.94,545341.985
000338.SZ,20181126,7.42,7.52,7.41,7.45,217397.42,162236.182
000400.SZ,20181126,8.59,8.91,8.52,8.89,98564.84,86243.649
000401.SZ,20181126,11.45,11.95,11.38,11.72,359562.18,421638.632
000402.SZ,20181126,6.91,7.07,6.91,6.96,32604.76,22742.926
000403.SZ,20181126,25.7,26.5,25.6,26.02,7277.81,18906.383
000404.SZ,20181126,4.02,4.29,4.0,4.16,67746.89,28255.905
000407.SZ,20181126,3.88,3.95,3.83,3.86,70413.3,27349.135
000408.SZ,20181126,11.47,11.53,11.11,11.2,34750.32,39379.865
000409.SZ,20181126,4.56,4.75,4.55,4.63,35700.47,16600.406
000410.SZ,20181126,6.56,6.65,6.42,6.5,47888.15,31276.52
000411.SZ,20181126,12.35,12.68,12.35,12.66,16345.98,20554.116
000413.SZ,20181126,4.72,4.79,4.67,4.73,359707.3,170531.359
000415.SZ,20181126,3.93,3.96,3.83,3.85,198684.32,77365.511
000416.SZ,20181126,4.49,4.62,4.44,4.48,69113.0,31228.819
000417.SZ,20181126,4.8,4.83,4.73,4.74,19530.17,9337.531
000418.SZ,20181126,47.0,47.59,46.5,47.12,11811.48,55889.5
000419.SZ,20181126,4.39,4.49,4.38,4.39,21729.98,9645.224
000420.SZ,20181126,1.98,2.07,1.96,2.01,94973.02,19201.322
000421.SZ,20181126,4.54,4.6,4.51,4.53,22941.02,10431.244
000422.SZ,20181126,2.81,2.87,2.77,2.78,73130.21,20585.139
000423.SZ,20181126,43.7,44.6,43.7,44.22,12603.45,55699.321
000425.SZ,20181126,3.26,3.29,3.22,3.25,355234.99,115747.647
000426.SZ,20181126,4.79,4.89,4.68,4.74,126834.31,60784.584
000428.SZ,20181126,2.69,2.76,2.69,2.69,23639.0,6423.004
000429.SZ,20181126,7.46,7.53,7.37,7.47,13485.01,10104.217
000430.SZ,20181126,5.4,5.49,5.39,5.45,13011.37,7098.358
000488.SZ,20181126,5.94,6.03,5.88,5.91,108810.53,64590.141
000498.SZ,20181126,4.92,4.99,4.83,4.89,88243.0,43179.74
000501.SZ,20181126,10.05,10.13,9.93,10.04,20366.0,20446.897
000502.SZ,20181126,7.86,7.99,7.6,7.72,13579.57,10628.769
000503.SZ,20181126,18.75,19.02,17.33,17.8,231175.2,416821.534
000504.SZ,20181126,13.62,13.85,13.39,13.67,6805.6,9271.761
000505.SZ,20181126,6.0,6.06,5.95,5.99,32163.02,19307.332
000506.SZ,20181126,3.62,3.63,3.54,3.55,228928.36,81870.698
000507.SZ,20181126,7.35,7.49,7.28,7.4,130409.86,96600.594
000509.SZ,20181126,3.25,3.36,3.21,3.29,198197.53,64991.731
000510.SZ,20181126,4.44,4.45,4.3,4.33,70108.05,30541.861
000513.SZ,20181126,32.79,33.07,31.9,31.99,35422.53,114440.087
000514.SZ,20181126,3.93,4.05,3.93,3.96,29556.43,11741.905
000516.SZ,20181126,4.97,5.06,4.97,4.98,94048.21,47165.21
000517.SZ,20181126,2.36,2.45,2.36,2.39,103117.39,24692.744
000518.SZ,20181126,3.59,3.74,3.59,3.65,23087.24,8441.957
000519.SZ,20181126,6.64,6.76,6.6,6.65,88685.14,59187.411
000520.SZ,20181126,3.03,3.07,3.02,3.05,38704.63,11818.353
000521.SZ,20181126,3.22,3.49,3.18,3.49,176863.98,59994.434
000523.SZ,20181126,4.32,4.41,4.28,4.32,24880.8,10799.021
000524.SZ,20181126,7.36,7.8,7.36,7.47,8537.0,6404.342
000525.SZ,20181126,14.41,14.48,14.16,14.21,17968.1,25695.04
000526.SZ,20181126,22.0,22.0,20.51,21.0,31299.04,66549.637
000528.SZ,20181126,6.8,6.89,6.7,6.82,137791.34,93524.721
000529.SZ,20181126,5.02,5.04,4.87,4.95,16756.67,8373.903
000530.SZ,20181126,3.38,3.44,3.31,3.44,85825.84,29140.918
000531.SZ,20181126,5.08,5.15,5.06,5.12,8523.99,4354.878
000532.SZ,20181126,11.85,11.95,11.46,11.7,178567.06,209297.033
000533.SZ,20181126,3.31,3.33,3.21,3.25,262437.18,85577.189
000536.SZ,20181126,2.15,2.26,2.15,2.22,413825.8,91470.256
000537.SZ,20181126,7.64,7.82,7.58,7.72,47397.14,36517.292
000538.SZ,20181126,73.0,74.53,71.0,71.7,83919.56,606695.674
000539.SZ,20181126,4.04,4.11,4.03,4.05,32709.35,13305.577
000541.SZ,20181126,5.46,5.52,5.4,5.42,36236.46,19722.13
000543.SZ,20181126,4.45,4.54,4.41,4.52,118478.47,53294.76
000544.SZ,20181126,5.14,5.28,5.12,5.18,51496.21,26769.008
000545.SZ,20181126,3.66,3.67,3.55,3.6,66107.56,23800.388
000546.SZ,20181126,8.59,8.7,8.45,8.65,17558.5,15097.926
000547.SZ,20181126,7.99,8.45,7.83,8.12,183748.03,151346.203
000548.SZ,20181126,4.37,4.52,4.37,4.42,38716.89,17170.19
000550.SZ,20181126,10.17,10.4,10.1,10.31,6809.76,6974.307
000551.SZ,20181126,5.68,5.8,5.63,5.69,31627.04,18097.779
000552.SZ,20181126,2.65,2.7,2.65,2.66,65178.17,17409.726
000553.SZ,20181126,10.11,10.21,9.77,9.89,37020.53,36935.451
000554.SZ,20181126,5.08,5.1,4.91,5.0,41581.0,20863.286
000555.SZ,20181126,10.3,10.44,10.2,10.32,65080.57,67194.308
000557.SZ,20181126,3.59,3.78,3.56,3.66,101673.82,37534.846
000558.SZ,20181126,3.03,3.09,3.02,3.09,69483.05,21265.432
000559.SZ,20181126,5.46,5.53,5.36,5.41,55537.74,30206.186
000560.SZ,20181126,5.94,5.94,5.76,5.87,31197.24,18261.994
000561.SZ,20181126,5.59,5.66,5.56,5.58,21039.11,11785.538
000563.SZ,20181126,2.85,2.9,2.84,2.87,155858.18,44744.657
000564.SZ,20181126,2.86,2.89,2.8,2.82,295795.42,84089.431
000565.SZ,20181126,4.51,4.71,4.51,4.62,37587.0,17385.283
000566.SZ,20181126,6.58,6.78,6.45,6.57,187889.87,124065.818
000567.SZ,20181126,12.44,12.67,12.24,12.4,27553.15,34340.824
000568.SZ,20181126,40.5,40.55,39.9,40.02,40014.3,160962.324
000570.SZ,20181126,3.96,3.98,3.9,3.91,20079.96,7907.963
000571.SZ,20181126,3.18,3.25,3.1,3.16,133402.33,42319.866
000572.SZ,20181126,2.32,2.44,2.32,2.36,185376.68,44179.16
000573.SZ,20181126,3.4,3.4,3.26,3.28,56568.8,18752.151
000576.SZ,20181126,7.79,8.43,7.7,8.07,651624.32,527396.08
000581.SZ,20181126,18.28,18.47,18.22,18.24,19422.53,35642.686
000582.SZ,20181126,8.19,8.73,8.16,8.36,64140.3,54376.451
000584.SZ,20181126,7.29,7.81,7.28,7.48,93585.85,70081.435
000585.SZ,20181126,2.14,2.14,2.06,2.08,52913.88,11101.371
000586.SZ,20181126,8.48,8.92,8.31,8.88,92157.52,79937.732
000587.SZ,20181126,2.78,2.84,2.69,2.74,377895.15,104356.886
000589.SZ,20181126,3.53,3.57,3.49,3.51,38495.12,13588.84
000590.SZ,20181126,7.67,7.76,7.45,7.48,15084.9,11476.556
000591.SZ,20181126,3.11,3.14,3.07,3.09,101309.65,31445.32
000592.SZ,20181126,3.18,3.26,3.18,3.26,287099.71,93225.071
000593.SZ,20181126,7.82,8.1,7.7,7.73,84524.0,66415.726
000595.SZ,20181126,3.11,3.15,3.01,3.03,92657.98,28491.696
000596.SZ,20181126,54.02,55.0,53.8,54.21,14923.22,80853.563
000597.SZ,20181126,11.98,12.13,11.86,11.94,18402.36,22095.604
000598.SZ,20181126,4.18,4.26,4.18,4.22,78283.68,33072.121
000599.SZ,20181126,3.98,4.04,3.96,3.96,19543.0,7809.826
000600.SZ,20181126,4.78,5.03,4.74,4.89,122019.82,60118.776
000601.SZ,20181126,3.97,3.99,3.87,3.87,38958.88,15309.032
000603.SZ,20181126,8.01,8.08,7.71,7.75,27898.0,21876.667
000605.SZ,20181126,9.0,9.65,8.72,9.57,141188.62,132825.347
000606.SZ,20181126,6.84,6.97,6.5,6.75,182644.0,122932.33
000607.SZ,20181126,4.39,4.47,4.25,4.35,87529.26,38075.907
000608.SZ,20181126,5.59,5.69,5.56,5.62,48537.5,27225.758
000609.SZ,20181126,5.73,5.84,5.59,5.61,55621.46,31760.218
000610.SZ,20181126,7.78,8.1,7.72,8.08,291475.91,231389.169
000611.SZ,20181126,6.79,6.86,6.71,6.73,5850.01,3970.575
000612.SZ,20181126,4.08,4.1,4.0,4.02,22620.01,9144.494
000613.SZ,20181126,7.42,7.65,7.42,7.52,74311.0,55931.713
000615.SZ,20181126,5.46,5.78,5.4,5.59,174950.15,98150.804
000616.SZ,20181126,2.77,2.82,2.71,2.76,199359.0,55221.779
000617.SZ,20181126,10.88,11.09,10.72,10.9,10589.81,11583.674
000619.SZ,20181126,5.68,5.75,5.62,5.69,17815.0,10149.385
000620.SZ,20181126,4.03,4.1,4.01,4.07,46094.4,18729.216
000622.SZ,20181126,7.91,8.17,7.84,8.07,562850.06,450122.557
000623.SZ,20181126,15.58,15.74,15.4,15.51,35552.82,55310.721
000625.SZ,20181126,6.2,6.28,6.17,6.19,71663.16,44516.064
000626.SZ,20181126,7.24,7.46,7.24,7.3,29179.82,21449.852
000627.SZ,20181126,6.04,6.1,5.87,5.93,101818.23,60796.272
000628.SZ,20181126,10.03,10.38,10.01,10.26,85614.65,87343.177
000629.SZ,20181126,3.45,3.51,3.35,3.36,999739.92,342503.904
000630.SZ,20181126,2.05,2.07,2.04,2.04,352972.96,72370.075
000631.SZ,20181126,3.14,3.15,3.08,3.1,76766.37,23876.478
000632.SZ,20181126,4.22,4.61,4.21,4.61,115755.86,52529.072
000633.SZ,20181126,4.78,4.94,4.77,4.86,87333.0,42392.401
000635.SZ,20181126,8.77,8.84,8.6,8.63,20842.0,18164.228
000636.SZ,20181126,11.7,11.95,11.47,11.55,330458.8,386140.846
000637.SZ,20181126,3.87,3.95,3.85,3.9,40038.0,15615.918
000638.SZ,20181126,5.74,5.9,5.68,5.78,88527.41,51175.971
000639.SZ,20181126,7.57,7.59,7.38,7.39,23036.43,17187.46
000650.SZ,20181126,6.61,6.72,6.53,6.63,139475.83,92355.04
000651.SZ,20181126,37.46,37.88,37.01,37.23,220900.94,825555.688
000652.SZ,20181126,3.52,3.72,3.52,3.6,312563.86,112663.152
000655.SZ,20181126,3.48,3.5,3.38,3.41,52691.53,18064.391
000656.SZ,20181126,5.91,5.96,5.84,5.94,149182.38,88003.818
000657.SZ,20181126,5.69,5.77,5.61,5.62,40942.44,23260.644
000659.SZ,20181126,4.3,4.46,4.29,4.41,213690.54,93616.076
000661.SZ,20181126,190.0,191.6,186.37,188.5,17667.23,332468.287
000662.SZ,20181126,7.36,7.53,7.17,7.3,110270.64,80899.685
000663.SZ,20181126,6.73,7.4,6.71,7.16,65829.55,47060.115
000665.SZ,20181126,7.2,7.38,7.16,7.32,22673.56,16544.261
000666.SZ,20181126,13.15,13.28,12.2,12.25,229775.61,289638.046
000667.SZ,20181126,2.38,2.42,2.37,2.41,109727.93,26339.977
000668.SZ,20181126,10.92,11.36,10.61,10.84,11744.24,12930.112
000669.SZ,20181126,6.93,7.05,6.56,6.68,207301.09,140252.108
000670.SZ,20181126,3.68,3.74,3.6,3.67,162202.0,59533.968
000671.SZ,20181126,5.73,5.88,5.7,5.82,133020.52,77387.44
000672.SZ,20181126,8.89,9.15,8.88,8.96,77975.5,70327.956
000673.SZ,20181126,5.8,6.1,5.5,6.0,455719.64,263656.459
000676.SZ,20181126,10.4,10.57,10.34,10.4,19739.9,20590.959
000677.SZ,20181126,2.76,2.85,2.72,2.8,42351.72,11794.999
000678.SZ,20181126,5.57,5.77,5.56,5.66,43084.71,24501.949
000679.SZ,20181126,4.23,4.43,4.22,4.37,27923.0,12210.609
000680.SZ,20181126,3.38,3.43,3.36,3.39,47824.52,16238.189
000681.SZ,20181126,25.0,25.58,24.7,24.87,24506.91,61294.156
000682.SZ,20181126,3.42,3.46,3.37,3.41,43401.03,14775.678
000683.SZ,20181126,2.38,2.4,2.37,2.38,156119.73,37202.697
000685.SZ,20181126,7.1,7.21,7.03,7.09,42700.65,30368.11
000686.SZ,20181126,6.7,6.86,6.69,6.77,151707.94,102752.589
000687.SZ,20181126,6.68,7.28,6.66,7.07,105536.9,74331.506
000688.SZ,20181126,11.7,11.85,11.56,11.7,25698.68,30027.872
000690.SZ,20181126,7.08,7.12,6.89,7.04,134171.98,94297.869
000691.SZ,20181126,4.48,4.54,4.37,4.51,89087.2,39787.508
000692.SZ,20181126,3.0,3.07,2.92,2.96,30324.74,9037.398
000695.SZ,20181126,9.99,9.99,9.35,9.42,24595.73,23394.538
000697.SZ,20181126,12.2,12.32,12.02,12.13,28053.47,34111.815
000698.SZ,20181126,3.99,4.03,3.97,4.0,38409.25,15344.7
000700.SZ,20181126,3.23,3.34,3.23,3.28,33699.82,11091.684
000701.SZ,20181126,6.54,6.88,6.54,6.62,78387.56,52867.892
000702.SZ,20181126,5.46,5.65,5.42,5.5,15845.0,8826.018
000703.SZ,20181126,11.9,11.94,11.0,11.41,278948.34,317910.907
000705.SZ,20181126,6.36,6.5,6.33,6.41,20436.92,13096.796
000707.SZ,20181126,2.85,2.87,2.72,2.83,79432.15,22180.017
000708.SZ,20181126,9.04,9.24,9.04,9.13,12905.77,11813.247
000709.SZ,20181126,2.99,3.04,2.99,2.99,322838.83,97104.826
000710.SZ,20181126,34.31,35.63,34.14,35.36,13066.67,45678.882
000711.SZ,20181126,6.12,6.4,6.11,6.35,162701.7,102482.129
000712.SZ,20181126,10.06,10.14,9.91,10.06,98549.71,98861.564
000713.SZ,20181126,4.9,5.08,4.89,5.03,37624.92,18823.53
000715.SZ,20181126,6.15,6.45,6.15,6.38,18732.43,11845.558
000716.SZ,20181126,3.19,3.2,3.11,3.15,43563.0,13758.756
000717.SZ,20181126,5.2,5.24,5.01,5.03,476544.13,243129.478
000718.SZ,20181126,3.11,3.14,3.09,3.1,69929.03,21807.931
000719.SZ,20181126,7.5,7.5,7.25,7.3,26589.89,19481.243
000720.SZ,20181126,3.44,3.48,3.41,3.45,30725.01,10606.617
000721.SZ,20181126,4.27,4.38,4.23,4.3,86580.0,37214.96
000722.SZ,20181126,5.55,5.66,5.53,5.58,46442.26,25968.111
000723.SZ,20181126,3.59,3.63,3.49,3.52,204404.0,72808.129
000725.SZ,20181126,2.71,2.74,2.7,2.71,1832816.09,497983.834
000726.SZ,20181126,9.4,9.55,9.38,9.48,16734.04,15802.835
000727.SZ,20181126,1.53,1.56,1.52,1.53,247685.28,38105.891
000728.SZ,20181126,7.6,7.68,7.41,7.56,243141.9,183516.649
000729.SZ,20181126,5.61,5.67,5.56,5.59,31173.0,17469.672
000731.SZ,20181126,5.29,5.32,5.23,5.27,31451.0,16609.916
000732.SZ,20181126,15.67,16.18,15.45,15.81,81277.66,128780.453
000733.SZ,20181126,11.38,11.54,11.25,11.32,26245.57,29929.891
000735.SZ,20181126,8.63,8.82,8.36,8.4,501294.36,429152.438
000736.SZ,20181126,9.31,9.31,9.08,9.16,15015.15,13743.328
000737.SZ,20181126,2.85,2.87,2.77,2.83,18213.34,5136.209
000738.SZ,20181126,12.06,12.26,12.04,12.1,38830.13,47110.107
000739.SZ,20181126,8.27,8.39,8.15,8.18,51864.0,42774.452
000750.SZ,20181126,4.53,4.63,4.49,4.54,983212.45,447666.796
000751.SZ,20181126,2.9,2.96,2.88,2.93,63164.93,18462.828
000752.SZ,20181126,7.75,7.78,7.42,7.44,73568.6,55763.295
000753.SZ,20181126,3.11,3.22,3.11,3.22,105180.36,33764.641
000755.SZ,20181126,4.33,4.44,4.32,4.34,21528.2,9419.367
000756.SZ,20181126,6.3,6.44,6.3,6.4,18021.9,11509.961
000757.SZ,20181126,5.22,5.25,5.07,5.1,53298.64,27505.925
000758.SZ,20181126,3.77,3.83,3.72,3.77,67281.01,25420.951
000759.SZ,20181126,5.54,5.7,5.52,5.6,29875.31,16723.169
000760.SZ,20181126,3.87,3.92,3.77,3.86,155585.62,59819.899
000761.SZ,20181126,3.76,3.78,3.71,3.73,29184.91,10920.489
000762.SZ,20181126,7.62,7.77,7.49,7.54,49640.83,37874.529
000766.SZ,20181126,7.38,7.48,7.25,7.4,32619.03,24087.194
000767.SZ,20181126,2.69,2.72,2.66,2.67,46670.0,12556.086
000768.SZ,20181126,14.88,15.13,14.8,14.93,81424.63,121884.602
000776.SZ,20181126,13.2,13.34,13.12,13.18,157603.34,208314.192
000777.SZ,20181126,10.8,10.89,10.61,10.77,36002.24,38765.437
000778.SZ,20181126,4.48,4.56,4.45,4.49,152980.59,68859.528
000779.SZ,20181126,9.75,10.03,9.56,9.65,43507.03,42433.673
000780.SZ,20181126,3.19,3.24,3.17,3.19,15190.25,4866.022
000782.SZ,20181126,5.02,5.04,4.89,4.91,12222.63,6043.295
000783.SZ,20181126,5.46,5.52,5.38,5.42,226231.86,123092.885
000785.SZ,20181126,7.13,7.13,6.96,7.01,10358.65,7289.132
000786.SZ,20181126,15.02,15.57,15.02,15.21,108891.06,166513.08
000788.SZ,20181126,5.69,5.78,5.56,5.61,31895.0,18076.46
000789.SZ,20181126,11.83,12.17,11.72,11.94,125462.95,150574.049
000790.SZ,20181126,4.66,5.08,4.58,5.08,364548.42,181004.366
000791.SZ,20181126,4.92,5.02,4.91,4.97,62036.42,30797.204
000792.SZ,20181126,8.42,8.83,8.33,8.76,350676.19,303987.153
000793.SZ,20181126,3.55,3.78,3.49,3.56,798937.81,287938.845
000795.SZ,20181126,3.69,3.85,3.69,3.76,50933.0,19188.561
000796.SZ,20181126,7.42,7.56,7.31,7.47,15274.0,11363.992
000797.SZ,20181126,4.66,4.8,4.6,4.69,55444.33,26182.225
000798.SZ,20181126,5.6,5.76,5.41,5.46,33285.3,18269.245
000799.SZ,20181126,15.53,15.68,15.43,15.47,31465.77,48847.519
000800.SZ,20181126,7.13,7.43,7.1,7.29,122863.94,89784.462
000801.SZ,20181126,4.32,4.41,4.29,4.37,48605.99,21198.745
000802.SZ,20181126,12.33,12.33,11.1,11.1,255308.76,297203.99
000803.SZ,20181126,12.5,13.1,12.5,12.96,1939.0,2517.407
000806.SZ,20181126,4.67,4.75,4.56,4.64,172349.88,80028.919
000807.SZ,20181126,4.1,4.13,3.99,4.04,337543.59,137276.502
000809.SZ,20181126,2.52,2.55,2.46,2.49,37645.47,9462.71
000810.SZ,20181126,6.01,6.16,5.96,6.0,46333.51,28082.181
000811.SZ,20181126,5.48,5.54,5.38,5.48,68516.53,37373.487
000812.SZ,20181126,3.87,3.97,3.68,3.89,162692.4,62806.718
000813.SZ,20181126,9.55,9.8,9.5,9.71,28468.65,27530.441
000815.SZ,20181126,7.11,7.28,7.1,7.25,25366.0,18239.897
000816.SZ,20181126,1.45,1.47,1.41,1.44,208599.64,30116.822
000818.SZ,20181126,9.75,9.78,9.5,9.62,56845.62,54673.151
000819.SZ,20181126,9.71,9.88,9.54,9.65,34075.87,33068.168
000820.SZ,20181126,6.86,6.95,6.62,6.86,92345.74,62864.041
000821.SZ,20181126,8.11,8.41,8.11,8.29,29058.0,24029.762
000822.SZ,20181126,5.19,5.27,5.18,5.23,50851.38,26609.139
000823.SZ,20181126,7.0,7.15,6.88,7.1,113089.03,79831.454
000825.SZ,20181126,4.68,4.69,4.57,4.59,284744.38,131664.124
000826.SZ,20181126,11.17,11.46,11.15,11.21,61482.44,69375.014
000828.SZ,20181126,7.32,7.55,7.32,7.5,19964.1,14950.912
000829.SZ,20181126,6.28,6.34,6.11,6.17,55447.09,34430.037
000830.SZ,20181126,11.0,11.01,10.68,10.72,269315.91,290656.471
000831.SZ,20181126,9.07,9.22,9.01,9.04,65868.21,59947.377
000833.SZ,20181126,4.9,4.95,4.84,4.87,15096.87,7384.249
000835.SZ,20181126,4.48,4.64,4.42,4.52,64908.0,29354.66
000836.SZ,20181126,4.04,4.14,3.91,4.09,141738.49,57301.28
000837.SZ,20181126,4.13,4.21,4.13,4.15,26007.0,10841.004
000838.SZ,20181126,3.12,3.18,3.1,3.11,41107.0,12902.392
000839.SZ,20181126,3.54,3.62,3.51,3.53,257233.97,91672.734
000848.SZ,20181126,7.78,7.89,7.78,7.82,25214.54,19746.301
000850.SZ,20181126,3.6,3.63,3.52,3.56,60259.5,21524.223
000851.SZ,20181126,4.4,4.5,4.36,4.46,141780.73,63062.399
000852.SZ,20181126,7.8,7.97,7.62,7.84,147966.2,115695.814
000856.SZ,20181126,14.05,15.71,13.9,15.33,401266.59,607995.141
000858.SZ,20181126,50.4,50.64,50.0,50.09,95098.8,477612.277
000859.SZ,20181126,3.03,3.08,2.97,3.01,67584.01,20447.384
000860.SZ,20181126,32.87,33.39,32.74,32.83,39142.38,129307.321
000861.SZ,20181126,2.63,2.67,2.59,2.63,29921.6,7862.562
000862.SZ,20181126,3.21,3.25,3.16,3.19,36647.8,11746.929
000863.SZ,20181126,3.96,3.99,3.85,3.89,20800.43,8129.184
000868.SZ,20181126,3.96,4.11,3.91,4.0,139346.01,55763.639
000869.SZ,20181126,27.74,27.88,27.02,27.25,10076.47,27634.985
000875.SZ,20181126,2.62,2.65,2.61,2.62,75839.5,19928.324
000876.SZ,20181126,6.61,6.74,6.54,6.6,78196.18,51804.681
000877.SZ,20181126,7.57,7.82,7.51,7.66,142874.04,109672.215
000878.SZ,20181126,8.07,8.19,8.07,8.09,55569.08,45154.183
000880.SZ,20181126,7.46,8.09,7.43,7.81,22267.74,17326.888
000881.SZ,20181126,7.26,7.51,7.18,7.26,14430.81,10562.082
000882.SZ,20181126,2.39,2.42,2.36,2.37,142671.36,34071.025
000883.SZ,20181126,3.66,3.69,3.62,3.63,55878.31,20422.027
000885.SZ,20181126,7.77,8.04,7.76,7.88,22590.07,17876.53
000886.SZ,20181126,3.98,4.03,3.91,3.93,71970.0,28564.487
000887.SZ,20181126,10.68,10.94,10.6,10.71,52452.1,56536.31
000888.SZ,20181126,5.98,6.03,5.94,5.98,18306.68,10978.563
000889.SZ,20181126,12.26,12.26,12.0,12.01,15574.66,18807.072
000890.SZ,20181126,4.8,4.95,4.77,4.86,26192.0,12775.497
000892.SZ,20181126,4.9,4.99,4.86,4.87,30382.0,14945.501
000893.SZ,20181126,4.61,4.64,4.46,4.46,10064.0,4555.206
000895.SZ,20181126,22.42,22.65,21.77,22.05,107485.97,238305.967
000897.SZ,20181126,2.7,2.8,2.55,2.76,588917.34,156519.836
