ts_code,trade_date,open,high,low,close,vol,amount
002437.SZ,20190409,5.02,5.17,4.96,5.13,352690.3,179798.179
002443.SZ,20190409,8.25,8.28,8.03,8.17,88922.56,72623.021
300075.SZ,20190409,13.31,13.61,13.25,13.45,80805.9,108599.784
300080.SZ,20190409,7.2,7.2,6.92,7.09,214443.6,151471.429
002622.SZ,20190409,5.19,5.57,5.08,5.49,750540.92,396805.989
300079.SZ,20190409,7.48,7.77,7.33,7.7,903509.2,687231.763
300074.SZ,20190409,5.0,5.14,4.95,5.03,169920.17,85683.804
300083.SZ,20190409,3.62,3.97,3.62,3.97,379662.38,147594.818
300078.SZ,20190409,10.93,11.14,10.8,11.07,217244.49,238818.658
002613.SZ,20190409,3.56,3.62,3.51,3.62,84705.27,30397.665
002439.SZ,20190409,28.0,28.62,27.38,28.05,105671.59,296580.199
603002.SH,20190409,5.6,5.6,5.23,5.28,869873.97,467988.068
300077.SZ,20190409,9.43,9.68,9.37,9.56,220495.63,210590.745
300082.SZ,20190409,7.85,7.85,7.57,7.61,89475.99,68614.264
002469.SZ,20190409,4.98,5.03,4.92,5.02,64489.47,32106.167
002441.SZ,20190409,8.28,8.53,8.21,8.41,71699.93,60327.129
300235.SZ,20190409,10.66,10.96,10.51,10.8,51337.1,55354.53
300084.SZ,20190409,6.73,6.76,6.6,6.71,106083.81,71018.936
002444.SZ,20190409,12.28,12.48,12.12,12.33,97681.64,120389.675
002492.SZ,20190409,6.49,6.59,6.4,6.56,87272.75,56830.935
002466.SZ,20190409,37.85,37.95,36.65,37.01,223094.5,826670.387
002445.SZ,20190409,2.56,2.68,2.52,2.68,316273.95,83207.777
300238.SZ,20190409,17.3,17.36,16.71,16.75,63286.78,107453.236
601118.SH,20190409,5.85,6.05,5.77,5.95,675392.77,400197.941
002449.SZ,20190409,15.26,15.29,14.86,15.01,98586.97,148554.39
300086.SZ,20190409,7.12,7.16,6.88,7.14,117247.14,82664.501
300101.SZ,20190409,12.71,12.96,12.57,12.75,128167.66,163675.512
603308.SH,20190409,11.78,11.78,11.4,11.51,70616.34,81436.728
300388.SZ,20190409,11.17,11.27,10.91,11.12,74517.37,82611.919
603777.SH,20190409,12.34,12.52,12.2,12.41,37902.0,46944.029
603989.SH,20190409,21.03,21.22,20.8,21.15,17941.37,37753.782
002719.SZ,20190409,13.59,13.96,13.32,13.91,64482.56,88247.886
603806.SH,20190409,33.24,33.67,32.93,33.6,15119.41,50267.304
002700.SZ,20190409,10.79,11.33,10.65,11.15,142372.61,156907.672
603088.SH,20190409,14.52,14.8,14.28,14.77,22159.8,32125.888
603566.SH,20190409,15.51,15.54,14.95,15.16,28574.97,43268.243
603009.SH,20190409,11.1,11.55,10.02,10.02,523699.43,550931.831
603688.SH,20190409,16.64,16.79,16.28,16.33,19716.33,32515.624
002782.SZ,20190409,14.6,15.08,14.6,14.9,35798.66,53350.169
601969.SH,20190409,6.27,6.33,6.05,6.23,171296.71,105584.166
300351.SZ,20190409,10.88,11.15,10.8,11.06,58185.82,63944.621
300355.SZ,20190409,5.34,5.51,5.32,5.5,507512.72,274427.668
002721.SZ,20190409,6.96,7.49,6.95,7.11,271071.64,194362.103
600917.SH,20190409,7.62,7.84,7.56,7.84,113741.84,87655.005
300403.SZ,20190409,6.28,6.48,6.18,6.47,79604.22,50715.537
300396.SZ,20190409,17.25,17.66,16.91,17.66,24150.83,41899.535
300368.SZ,20190409,9.52,9.89,9.37,9.64,151378.55,145871.855
002162.SZ,20190409,4.36,4.4,4.31,4.38,90687.51,39443.357
002169.SZ,20190409,5.75,5.85,5.7,5.8,166714.0,96605.645
002697.SZ,20190409,6.05,6.05,5.9,5.96,178413.27,106388.348
002163.SZ,20190409,7.05,7.25,6.91,7.07,131914.01,93460.385
002164.SZ,20190409,3.84,3.94,3.84,3.92,62809.95,24501.495
300360.SZ,20190409,9.53,9.65,9.41,9.59,15859.0,15181.805
300357.SZ,20190409,45.0,46.43,44.75,45.94,25120.49,114723.173
002707.SZ,20190409,7.98,8.07,7.84,7.93,119347.26,94721.801
002843.SZ,20190409,16.8,17.16,16.76,16.91,30295.03,51362.202
300373.SZ,20190409,18.71,19.1,18.6,18.97,59106.55,111695.899
300363.SZ,20190409,10.88,11.11,10.75,11.03,21628.65,23669.91
601579.SH,20190409,10.15,10.19,9.96,10.12,82561.51,83154.186
002748.SZ,20190409,11.97,11.97,11.36,11.97,311034.74,369912.474
300546.SZ,20190409,30.35,30.71,30.1,30.43,23044.89,70053.798
300377.SZ,20190409,14.59,15.3,14.51,15.04,336326.51,504756.688
300391.SZ,20190409,14.82,14.96,14.47,14.59,75411.49,111177.397
002838.SZ,20190409,20.67,21.11,20.52,20.87,21002.95,43880.096
603023.SH,20190409,6.22,6.26,6.15,6.22,22757.0,14146.473
603609.SH,20190409,10.85,10.9,10.71,10.8,60110.02,64921.316
300385.SZ,20190409,20.92,22.06,20.92,22.0,14567.4,31618.867
300376.SZ,20190409,5.59,5.67,5.48,5.63,136253.24,76240.351
300419.SZ,20190409,8.14,8.18,8.01,8.09,61350.8,49614.509
002171.SZ,20190409,7.01,7.1,6.88,6.95,150541.97,104971.924
002167.SZ,20190409,7.6,7.61,7.39,7.53,180786.46,135353.39
002175.SZ,20190409,5.61,5.78,5.48,5.74,437824.41,249161.053
002728.SZ,20190409,17.19,18.09,17.04,17.97,48714.95,86424.789
300663.SZ,20190409,48.51,55.48,48.0,55.48,149713.85,809776.055
300662.SZ,20190409,38.3,39.19,37.52,39.08,14254.35,54487.166
300622.SZ,20190409,20.98,21.55,20.69,21.16,15185.0,32149.686
601108.SH,20190409,13.44,13.6,13.12,13.52,890420.72,1191380.555
603938.SH,20190409,25.2,25.39,23.71,23.94,48085.55,115309.415
603587.SH,20190409,26.95,28.87,26.84,28.79,60420.08,167933.654
300699.SZ,20190409,61.35,61.4,59.2,60.62,32216.65,194030.288
300635.SZ,20190409,18.4,18.98,18.2,18.87,68622.86,128272.665
002884.SZ,20190409,29.98,30.5,29.61,30.48,23685.05,71251.113
300625.SZ,20190409,16.76,17.7,16.7,16.91,24418.07,41327.669
603725.SH,20190409,13.06,13.33,12.9,13.33,22020.03,28954.157
603711.SH,20190409,30.82,31.32,30.13,30.58,20204.3,62053.945
300767.SZ,20190409,48.95,48.95,48.95,48.95,688.04,3367.955
300630.SZ,20190409,71.99,73.1,71.01,72.52,8062.21,58278.311
002879.SZ,20190409,17.2,17.36,16.97,17.15,28558.52,48861.752
300611.SZ,20190409,11.11,11.24,10.95,11.24,25270.2,28103.28
300626.SZ,20190409,9.6,9.84,9.51,9.81,59049.75,57159.026
603387.SH,20190409,37.58,40.97,37.3,39.71,58609.33,233030.08
603079.SH,20190409,30.69,33.0,28.0,30.97,79022.8,235101.06
300637.SZ,20190409,33.75,34.0,32.86,33.47,36589.45,121944.041
300670.SZ,20190409,16.8,17.34,16.8,17.28,35663.09,61025.709
603878.SH,20190409,15.52,15.55,15.05,15.2,36146.15,55237.201
603169.SH,20190409,7.18,7.29,7.1,7.2,147800.58,106545.892
002856.SZ,20190409,25.99,26.3,25.02,25.16,50060.2,128652.084
603859.SH,20190409,29.7,30.01,28.53,29.01,27084.76,79309.373
002772.SZ,20190409,8.25,8.43,8.19,8.34,63848.08,52990.559
002828.SZ,20190409,13.93,14.45,13.71,13.98,98444.37,138444.773
603311.SH,20190409,12.19,12.31,12.07,12.25,22000.17,26823.273
603033.SH,20190409,25.5,25.65,25.16,25.45,7543.48,19096.703
300474.SZ,20190409,45.69,46.74,45.2,46.08,23479.71,108217.041
603602.SH,20190409,35.98,37.01,35.71,36.8,56626.7,207652.159
300473.SZ,20190409,39.58,39.58,38.58,38.79,8912.91,34642.44
603838.SH,20190409,10.05,10.17,9.97,10.15,22967.59,23116.55
603036.SH,20190409,14.83,14.83,14.41,14.53,28866.22,42040.155
603028.SH,20190409,9.81,9.93,9.6,9.75,47357.43,46173.053
300482.SZ,20190409,34.74,36.64,34.41,35.7,24815.2,88592.27
300497.SZ,20190409,26.39,26.39,23.8,24.72,140956.1,351350.202
603066.SH,20190409,8.4,8.53,8.29,8.51,74648.12,62829.292
603987.SH,20190409,8.05,8.16,7.98,8.15,40139.8,32487.2
603027.SH,20190409,23.13,23.57,22.72,23.39,35277.07,82038.656
601127.SH,20190409,16.97,17.17,16.85,17.05,28438.38,48335.944
603678.SH,20190409,21.31,21.31,20.8,21.02,48944.8,102623.485
002829.SZ,20190409,24.0,24.25,23.63,24.14,14735.0,35424.552
300600.SZ,20190409,23.65,23.99,23.46,23.79,41804.98,99066.567
300586.SZ,20190409,16.95,18.2,16.8,16.91,102118.35,176887.86
603258.SH,20190409,18.92,19.34,18.92,19.14,17629.0,33747.568
603858.SH,20190409,32.66,33.29,32.33,32.9,132604.49,435975.216
300488.SZ,20190409,26.78,27.19,26.53,26.84,7293.7,19555.424
002765.SZ,20190409,7.56,7.89,7.56,7.89,138490.48,107645.14
300426.SZ,20190409,7.79,8.38,7.77,8.11,112611.99,91132.099
300434.SZ,20190409,10.59,10.79,10.51,10.66,36847.29,39158.079
002810.SZ,20190409,25.09,25.16,24.57,24.79,28378.67,70324.819
300539.SZ,20190409,11.85,11.85,11.66,11.7,39888.83,46764.157
603808.SH,20190409,18.98,19.17,18.66,19.07,34336.51,64856.315
603737.SH,20190409,67.9,68.85,65.51,66.3,9751.31,64605.907
603778.SH,20190409,5.25,5.35,5.15,5.27,106964.15,55948.424
300439.SZ,20190409,16.85,17.19,16.62,17.05,29543.55,50147.356
603016.SH,20190409,21.53,21.53,20.9,21.28,32082.53,68043.182
300450.SZ,20190409,35.1,35.69,34.25,35.48,101195.41,356506.823
603223.SH,20190409,12.46,12.46,12.13,12.23,22534.68,27646.698
603398.SH,20190409,14.35,14.5,14.15,14.43,19565.8,27992.75
300502.SZ,20190409,27.95,30.19,27.94,29.65,102058.31,300682.249
300446.SZ,20190409,27.66,27.95,26.9,27.52,18380.74,50248.435
300493.SZ,20190409,11.08,11.43,11.06,11.38,55003.0,61906.611
300427.SZ,20190409,14.78,15.38,14.58,15.08,41742.78,63044.093
603628.SH,20190409,9.41,9.47,9.3,9.46,22083.0,20695.547
300538.SZ,20190409,33.2,33.39,30.11,32.63,21633.0,70753.72
300556.SZ,20190409,21.62,21.96,21.36,21.82,36485.82,79184.15
300540.SZ,20190409,20.5,20.92,19.26,19.61,81441.36,161000.945
603186.SH,20190409,29.85,31.47,29.45,31.08,36645.88,112962.205
300550.SZ,20190409,65.69,65.91,64.62,65.21,3792.08,24791.979
603035.SH,20190409,14.61,14.69,14.4,14.67,38504.35,56038.524
603716.SH,20190409,27.35,28.05,26.21,28.05,110402.61,299677.59
300548.SZ,20190409,43.66,44.19,43.15,43.95,7960.33,34846.387
603416.SH,20190409,32.0,32.0,30.9,31.13,10995.2,34455.608
300459.SZ,20190409,8.33,8.7,8.33,8.57,102115.63,87257.548
300487.SZ,20190409,37.99,37.99,36.02,36.22,73368.05,270289.453
300457.SZ,20190409,25.71,25.9,25.57,25.81,68809.31,177306.955
300515.SZ,20190409,10.96,11.45,10.8,11.28,71489.54,79774.714
603968.SH,20190409,17.14,18.2,16.72,17.77,96144.86,166601.223
603633.SH,20190409,13.7,14.04,13.54,13.69,23244.9,31955.529
300631.SZ,20190409,18.46,18.46,18.1,18.33,17526.88,31947.101
300551.SZ,20190409,14.9,15.64,14.75,15.54,31922.99,48849.607
603505.SH,20190409,18.75,18.95,18.02,18.3,66512.57,121704.103
603098.SH,20190409,14.35,14.68,14.29,14.64,47202.05,68652.403
300569.SZ,20190409,21.38,21.77,19.7,20.31,52182.49,107477.004
002842.SZ,20190409,21.7,21.7,21.3,21.63,31002.99,66595.428
603239.SH,20190409,13.01,13.2,12.7,12.81,35609.71,45739.834
300451.SZ,20190409,26.0,26.87,25.61,25.93,115329.74,302311.745
300541.SZ,20190409,18.81,19.83,18.63,19.57,60757.7,118065.904
603559.SH,20190409,24.32,24.99,24.2,24.77,40356.5,99966.985
300394.SZ,20190409,31.0,32.4,30.73,31.63,45216.22,142067.727
601858.SH,20190409,12.77,12.8,12.31,12.55,82098.6,102989.172
300558.SZ,20190409,42.02,43.76,42.02,43.57,33305.57,143678.405
603727.SH,20190409,16.86,16.87,16.36,16.42,29378.76,48894.639
002824.SZ,20190409,15.02,15.24,14.89,15.14,48441.64,73027.931
603888.SH,20190409,28.02,31.38,27.68,31.38,276530.04,841057.571
300560.SZ,20190409,21.16,22.19,20.86,21.94,57441.5,125116.335
603203.SH,20190409,25.09,25.26,24.7,25.14,5497.62,13758.425
601163.SH,20190409,14.16,14.19,14.0,14.09,41978.53,59164.248
002836.SZ,20190409,16.01,16.08,15.66,15.95,20856.0,33060.515
002865.SZ,20190409,22.4,23.93,22.35,23.47,92213.24,215310.831
603669.SH,20190409,13.08,13.86,12.98,13.55,43261.46,58255.89
603708.SH,20190409,24.78,25.09,24.61,24.94,14240.07,35411.067
300553.SZ,20190409,37.92,38.64,37.92,38.24,4739.89,18144.159
300458.SZ,20190409,23.85,24.38,23.62,24.01,51864.2,124605.494
300413.SZ,20190409,42.48,45.5,42.22,44.38,57564.08,254076.134
300481.SZ,20190409,16.94,17.21,16.6,16.7,109356.77,183866.792
300408.SZ,20190409,20.59,21.38,20.28,21.2,186971.44,390724.095
603322.SH,20190409,34.2,36.5,34.06,36.5,43495.16,154870.415
300582.SZ,20190409,16.21,16.5,16.03,16.34,68455.4,111228.197
300557.SZ,20190409,30.5,31.2,30.14,31.05,6787.0,20955.498
603336.SH,20190409,19.72,19.76,19.16,19.31,70283.43,136331.193
300623.SZ,20190409,35.18,36.2,35.15,35.78,27768.69,99399.983
002840.SZ,20190409,19.76,19.77,19.12,19.18,47051.0,90838.803
601881.SH,20190409,13.97,14.17,13.45,13.83,915582.97,1261342.993
300563.SZ,20190409,28.78,29.23,28.35,28.9,12860.5,37209.998
603797.SH,20190409,14.44,14.71,14.34,14.6,17513.05,25427.061
002833.SZ,20190409,47.41,47.76,47.02,47.67,6157.03,29239.653
300657.SZ,20190409,25.98,26.25,25.18,25.58,40413.36,103792.32
300562.SZ,20190409,14.07,14.28,13.84,14.21,31584.68,44615.969
002831.SZ,20190409,54.0,55.42,53.96,54.78,23750.08,130190.578
603585.SH,20190409,27.7,27.7,26.0,26.58,28567.73,76215.821
002845.SZ,20190409,22.22,22.6,22.03,22.27,47874.76,106543.819
300565.SZ,20190409,15.52,15.93,15.4,15.71,37999.6,59769.95
603517.SH,20190409,46.1,48.0,46.1,47.41,27969.01,132562.16
603298.SH,20190409,14.85,15.18,14.76,15.02,23146.96,34692.704
300587.SZ,20190409,23.37,24.49,23.15,24.49,53054.41,126976.389
603966.SH,20190409,13.4,13.4,12.82,13.21,59158.42,77403.242
603990.SH,20190409,53.13,54.3,52.76,53.06,5830.74,31156.628
603668.SH,20190409,10.19,10.5,10.13,10.48,77935.19,80728.586
603577.SH,20190409,16.98,17.89,16.71,17.24,195220.9,336325.585
603388.SH,20190409,13.1,13.33,12.89,13.04,15184.12,19778.792
603833.SH,20190409,117.02,122.73,117.02,120.02,9841.99,118754.404
002837.SZ,20190409,20.05,20.54,20.05,20.33,26124.86,53118.662
300686.SZ,20190409,18.9,19.55,17.13,17.88,120118.72,220819.024
300504.SZ,20190409,29.0,30.27,28.6,30.16,97613.68,289300.973
603259.SH,20190409,92.3,94.35,92.07,94.08,42824.36,400415.695
300454.SZ,20190409,99.0,101.38,99.0,99.48,6158.05,61592.326
300766.SZ,20190409,48.86,48.86,48.86,48.86,1674.25,8180.385
002952.SZ,20190409,79.82,79.93,72.81,72.99,82933.06,626600.465
601319.SH,20190409,9.67,9.88,9.53,9.74,703396.67,681899.102
002946.SZ,20190409,19.81,19.87,19.01,19.17,125917.66,242162.283
603332.SH,20190409,37.99,38.39,37.32,37.6,42890.3,161716.925
002947.SZ,20190409,43.7,43.7,42.0,43.0,27248.97,116932.939
300762.SZ,20190409,93.55,96.97,88.83,90.11,118482.29,1098093.154
601298.SH,20190409,10.4,10.78,10.19,10.6,548170.88,579343.865
002943.SZ,20190409,39.14,39.4,38.61,39.03,24182.36,94363.763
300763.SZ,20190409,64.4,64.4,60.5,61.19,41636.18,256689.466
002938.SZ,20190409,28.1,28.79,28.01,28.66,82077.73,234468.038
300750.SZ,20190409,84.76,85.25,82.9,83.91,119422.66,1003599.92
603351.SH,20190409,60.55,60.83,59.06,59.75,13414.4,79993.009
603880.SH,20190409,14.37,14.55,14.35,14.45,15376.2,22206.025
300695.SZ,20190409,68.51,71.87,68.5,70.08,7796.29,54953.005
300636.SZ,20190409,21.41,21.8,21.28,21.65,8167.38,17534.482
603767.SH,20190409,8.37,8.42,8.23,8.41,34295.2,28623.525
603985.SH,20190409,27.04,27.37,26.6,27.0,12118.28,32624.339
603619.SH,20190409,20.7,21.31,20.2,20.5,103184.82,213845.4
300708.SZ,20190409,12.33,12.55,12.25,12.45,29619.0,36797.307
300603.SZ,20190409,31.3,33.4,30.89,32.5,56687.0,182507.286
603042.SH,20190409,15.37,16.24,15.18,16.24,98143.92,156405.673
300701.SZ,20190409,37.58,37.85,37.1,37.65,9277.0,34805.271
603187.SH,20190409,48.85,51.22,48.46,50.78,34047.3,170313.12
300620.SZ,20190409,42.59,43.87,42.58,42.59,50439.09,215820.507
603357.SH,20190409,21.6,21.78,21.23,21.74,48511.74,104303.836
603196.SH,20190409,9.99,10.14,9.87,10.1,39959.0,40091.673
300628.SZ,20190409,94.39,98.4,93.0,98.31,14696.12,141508.599
002935.SZ,20190409,53.78,54.05,52.0,52.92,30094.82,159731.889
300609.SZ,20190409,46.91,48.46,45.04,46.81,10809.12,50665.87
603157.SH,20190409,9.55,9.6,9.35,9.43,87637.98,83003.673
002900.SZ,20190409,15.52,15.52,15.09,15.29,49795.11,76038.111
300633.SZ,20190409,29.25,29.25,28.65,28.68,31252.2,90103.766
300621.SZ,20190409,11.3,11.34,11.11,11.28,18052.66,20246.164
002866.SZ,20190409,13.09,13.48,12.8,13.35,45635.4,60490.287
002886.SZ,20190409,22.51,23.01,22.35,22.87,27200.5,62089.394
300627.SZ,20190409,23.51,24.24,22.81,23.4,68507.6,161271.486
603978.SH,20190409,23.2,23.2,22.16,22.55,37228.3,83626.702
300661.SZ,20190409,89.16,90.19,86.89,87.52,6848.31,60129.912
603063.SH,20190409,10.9,11.34,9.81,11.22,90800.68,99016.98
002880.SZ,20190409,48.13,52.61,48.13,51.61,23236.79,118230.062
002877.SZ,20190409,17.12,17.8,17.03,17.57,81149.71,142190.964
603970.SH,20190409,18.6,18.78,17.7,18.08,60688.51,110950.77
002893.SZ,20190409,16.5,16.97,16.21,16.66,24526.32,40697.969
002929.SZ,20190409,34.46,35.48,34.46,35.02,39918.37,140003.955
603917.SH,20190409,13.57,13.89,13.36,13.8,45608.96,62367.066
603507.SH,20190409,25.06,25.97,24.9,25.95,13906.09,35484.413
300654.SZ,20190409,18.52,19.06,18.22,19.03,92051.62,173520.475
300709.SZ,20190409,48.47,48.47,46.34,47.19,17255.97,80980.836
603506.SH,20190409,24.6,26.56,24.51,26.24,46012.12,118582.9
603466.SH,20190409,19.2,19.6,19.01,19.31,32934.09,63499.836
300730.SZ,20190409,20.5,21.19,20.43,20.91,38254.05,79960.286
002912.SZ,20190409,106.81,109.64,104.3,108.4,12339.96,133049.687
603829.SH,20190409,12.6,12.83,12.37,12.74,27582.4,34714.684
603655.SH,20190409,16.95,17.23,16.9,17.16,14973.14,25574.626
603937.SH,20190409,14.15,14.15,13.67,13.89,54329.0,75253.726
002908.SZ,20190409,22.4,23.33,22.4,23.33,47607.85,109869.263
002930.SZ,20190409,27.68,27.87,27.2,27.37,58647.03,161168.816
