ts_code,trade_date,open,high,low,close,vol,amount
300475.SZ,20190806,13.63,13.66,13.49,13.63,30912.63,41986.383
300479.SZ,20190806,14.7,15.0,14.11,14.57,31438.0,45681.787
300482.SZ,20190806,37.03,38.3,37.03,37.61,15458.94,58024.032
300487.SZ,20190806,30.83,30.91,29.54,30.08,26629.75,80535.781
300492.SZ,20190806,22.54,22.75,21.39,21.8,16495.05,36079.309
300516.SZ,20190806,30.01,32.5,30.0,32.05,56796.15,176573.47
300523.SZ,20190806,34.0,34.0,32.39,33.11,13174.0,43432.578
300538.SZ,20190806,18.9,19.27,17.8,18.97,87565.02,162630.333
300551.SZ,20190806,16.81,17.25,16.24,17.19,26901.69,45017.599
300563.SZ,20190806,27.27,28.88,27.27,28.73,36304.83,101610.507
300567.SZ,20190806,45.61,45.61,43.3,44.84,41540.92,184578.939
300570.SZ,20190806,28.33,30.3,27.44,29.63,88300.14,253966.215
300596.SZ,20190806,30.55,30.55,29.21,29.92,12247.07,36403.435
300604.SZ,20190806,16.0,16.55,15.49,16.45,60038.93,96168.997
300608.SZ,20190806,15.37,15.54,14.75,15.15,14125.0,21438.372
300618.SZ,20190806,46.9,49.5,46.68,48.16,57043.27,274160.905
300619.SZ,20190806,23.83,23.83,22.53,23.08,11368.66,26315.141
300629.SZ,20190806,20.78,21.23,19.58,21.08,15453.49,31753.142
300640.SZ,20190806,7.77,7.8,7.4,7.46,34038.2,25809.539
300643.SZ,20190806,8.9,8.94,8.4,8.59,33580.0,29110.183
300644.SZ,20190806,26.95,27.2,26.25,26.69,8330.0,22190.76
300645.SZ,20190806,14.4,14.41,13.81,14.13,27884.4,39313.405
300654.SZ,20190806,12.0,12.0,11.42,11.71,21549.5,25189.667
300665.SZ,20190806,10.11,10.21,9.75,9.98,21992.0,21855.408
300670.SZ,20190806,8.91,8.91,8.21,8.61,35109.93,30086.193
300677.SZ,20190806,16.2,16.26,15.17,15.54,36418.79,56917.956
300679.SZ,20190806,32.46,35.51,31.88,35.51,152584.62,520585.115
600616.SH,20190806,5.28,5.31,5.04,5.18,39477.81,20401.528
600620.SH,20190806,6.51,6.52,6.15,6.34,43384.26,27477.938
600623.SH,20190806,7.57,7.63,7.41,7.59,108973.77,81986.954
600633.SH,20190806,9.56,9.98,9.24,9.37,101042.73,95675.104
600644.SH,20190806,5.96,6.05,5.71,6.03,38617.75,22855.899
600652.SH,20190806,2.1,2.1,2.02,2.03,122360.48,24973.509
600661.SH,20190806,19.9,20.11,19.32,19.59,9569.0,18771.66
600663.SH,20190806,14.15,14.21,13.26,13.63,63374.14,86384.338
600668.SH,20190806,11.42,11.49,11.11,11.31,49407.69,55928.994
600681.SH,20190806,7.15,7.17,6.87,7.09,50623.52,35587.305
600682.SH,20190806,10.7,10.78,10.34,10.66,129891.54,137721.591
600683.SH,20190806,4.18,4.18,3.91,4.03,27809.0,11150.545
600705.SH,20190806,4.74,4.74,4.51,4.66,485685.46,225859.167
600716.SH,20190806,3.84,3.92,3.75,3.86,65892.51,25361.419
600719.SH,20190806,4.95,4.99,4.76,4.96,32311.77,15789.486
600725.SH,20190806,2.84,2.85,2.74,2.85,29962.6,8409.287
600728.SH,20190806,8.54,8.6,7.95,8.25,451948.13,371222.82
600733.SH,20190806,7.58,7.6,7.05,7.32,139130.78,102387.786
600737.SH,20190806,9.17,9.48,8.8,9.0,513665.42,471070.224
600748.SH,20190806,7.77,7.8,7.12,7.12,349997.62,255322.761
600749.SH,20190806,10.25,10.31,9.63,9.91,19012.02,18973.396
600755.SH,20190806,7.42,7.46,7.23,7.39,154276.01,113699.86
600764.SH,20190806,28.97,28.97,27.95,28.7,22680.2,64599.153
600767.SH,20190806,5.36,5.48,5.35,5.44,31764.01,17104.154
600768.SH,20190806,10.58,10.58,10.12,10.44,13467.0,13959.668
600773.SH,20190806,5.78,5.78,5.45,5.63,67532.73,37969.001
600781.SH,20190806,6.11,6.11,5.66,6.07,286943.95,168860.083
600798.SH,20190806,3.46,3.52,3.35,3.45,119182.0,41038.986
600801.SH,20190806,17.99,18.76,17.53,18.6,225357.5,410368.963
600802.SH,20190806,7.33,7.33,6.98,7.14,82670.28,59006.496
600804.SH,20190806,6.73,6.73,6.29,6.63,404103.52,264537.343
600807.SH,20190806,4.42,4.43,4.28,4.32,36051.0,15621.181
600812.SH,20190806,4.08,4.11,3.96,4.05,48029.93,19356.048
600830.SH,20190806,5.68,5.74,5.35,5.54,63783.53,35216.396
600867.SH,20190806,14.3,14.66,13.94,14.53,177684.87,253767.163
600869.SH,20190806,4.52,4.55,4.44,4.51,228250.43,103075.021
600877.SH,20190806,6.35,6.35,6.16,6.24,86264.66,53788.3
600883.SH,20190806,6.7,6.7,6.33,6.59,25706.99,16799.391
600901.SH,20190806,5.85,5.85,5.53,5.66,189160.59,107528.502
600936.SH,20190806,4.16,4.16,3.95,4.01,46210.0,18640.378
600939.SH,20190806,4.61,4.63,4.48,4.52,53974.0,24549.165
600963.SH,20190806,4.46,4.46,4.17,4.21,255736.29,109288.514
600970.SH,20190806,5.79,5.8,5.62,5.75,167113.64,95596.677
600981.SH,20190806,3.63,3.64,3.49,3.57,70293.0,25135.956
600982.SH,20190806,3.07,3.09,3.0,3.03,38037.5,11584.006
603609.SH,20190806,14.27,14.62,14.0,14.26,140635.83,201004.697
603611.SH,20190806,15.96,15.96,14.7,15.25,14758.0,22541.533
603613.SH,20190806,35.1,35.1,35.1,35.1,3473.53,12192.09
603617.SH,20190806,17.24,17.7,17.12,17.62,18585.0,32338.302
603618.SH,20190806,5.7,5.7,5.42,5.63,148875.29,83034.333
603629.SH,20190806,30.3,30.35,28.56,30.2,30607.32,90749.395
603677.SH,20190806,11.5,11.6,11.1,11.37,22201.72,25205.618
603681.SH,20190806,24.11,24.11,24.05,24.11,86525.71,208612.679
603689.SH,20190806,10.54,10.54,10.24,10.34,29074.0,30140.742
603693.SH,20190806,10.86,10.9,10.18,10.5,38271.84,40219.215
603709.SH,20190806,24.66,24.88,23.41,24.03,14719.0,35454.062
603713.SH,20190806,31.01,31.98,29.88,30.21,13882.0,42528.694
603727.SH,20190806,16.71,17.0,16.06,16.88,32742.0,54419.86
603737.SH,20190806,47.16,49.5,46.93,48.22,25845.16,124798.23
603790.SH,20190806,16.01,16.01,15.31,15.86,37717.33,59499.297
603808.SH,20190806,13.1,13.23,12.84,13.14,19793.27,25782.35
603816.SH,20190806,28.81,29.38,28.33,28.82,19534.25,56190.252
603838.SH,20190806,8.99,9.09,8.53,8.88,9765.76,8613.07
603858.SH,20190806,25.1,25.1,24.45,24.84,51385.63,127341.563
603860.SH,20190806,27.02,27.26,26.35,26.84,2773.09,7434.883
603861.SH,20190806,9.26,9.27,8.5,9.02,15669.0,14001.806
603866.SH,20190806,40.12,41.2,40.12,41.2,10159.68,41370.328
603879.SH,20190806,7.42,7.42,7.05,7.22,16173.8,11618.126
603889.SH,20190806,5.83,5.84,5.6,5.63,25331.5,14370.688
603896.SH,20190806,33.1,33.65,31.96,32.93,14414.18,47087.051
603898.SH,20190806,14.91,14.99,14.36,14.76,9496.17,13982.042
603920.SH,20190806,13.83,13.83,12.76,13.41,87712.0,116883.894
603926.SH,20190806,11.22,11.37,10.73,11.06,9593.6,10550.098
603960.SH,20190806,26.1,28.87,26.1,28.0,36157.59,98887.567
603993.SH,20190806,3.46,3.51,3.36,3.39,1624662.4,556045.415
688001.SH,20190806,70.0,77.9,60.88,67.22,171932.69,1255309.612
688015.SH,20190806,65.18,71.17,56.2,59.29,177299.78,1173400.297
688333.SH,20190806,96.52,116.8,96.11,101.4,109591.72,1179624.28
000008.SZ,20190806,3.59,3.6,3.55,3.57,243273.52,87113.339
000010.SZ,20190806,3.45,3.46,3.37,3.45,10931.0,3743.481
000026.SZ,20190806,6.98,7.14,6.93,7.0,39635.26,27759.086
000027.SZ,20190806,5.71,5.73,5.49,5.56,75118.61,42074.218
000034.SZ,20190806,12.97,13.25,12.66,13.18,59681.43,77793.574
000040.SZ,20190806,5.09,5.13,4.85,4.95,197408.33,98319.673
000058.SZ,20190806,4.78,4.79,4.48,4.61,41690.87,19194.367
000089.SZ,20190806,9.32,9.53,9.13,9.4,323030.01,301984.819
000151.SZ,20190806,10.26,10.26,9.76,10.05,34158.44,34095.557
000301.SZ,20190806,5.03,5.07,4.93,4.99,78460.32,39164.74
000338.SZ,20190806,11.01,11.18,10.81,11.09,639869.78,704450.293
000402.SZ,20190806,7.09,7.17,6.98,7.12,88397.58,62592.752
000404.SZ,20190806,3.96,3.98,3.84,3.89,35696.0,13959.596
300394.SZ,20190806,31.0,31.29,29.85,31.15,35779.11,109439.783
300408.SZ,20190806,19.55,19.78,19.2,19.43,88588.92,172399.936
300426.SZ,20190806,5.78,5.78,5.58,5.66,21775.69,12326.668
300429.SZ,20190806,11.7,11.7,10.92,11.21,302133.22,339827.752
300433.SZ,20190806,7.5,7.68,7.25,7.6,351370.08,263832.39
300440.SZ,20190806,7.0,7.05,6.87,6.97,50064.95,34912.152
300468.SZ,20190806,15.33,15.6,14.99,15.22,17785.13,27081.444
300480.SZ,20190806,14.26,15.13,13.82,15.06,152333.19,220156.017
300485.SZ,20190806,9.5,9.5,9.2,9.29,17487.81,16333.259
300491.SZ,20190806,12.46,12.49,11.72,12.0,13480.01,16282.277
300505.SZ,20190806,21.49,21.49,20.04,20.76,24914.42,51485.888
300510.SZ,20190806,5.37,5.69,5.36,5.5,145848.11,80577.487
300514.SZ,20190806,12.58,12.88,12.0,12.55,29621.84,36759.51
300521.SZ,20190806,10.0,10.15,9.3,9.7,14041.24,13697.301
300530.SZ,20190806,44.85,45.85,43.0,45.66,3956.82,17730.58
300540.SZ,20190806,14.0,14.51,13.35,13.68,17248.0,23621.976
300543.SZ,20190806,22.01,22.22,20.72,21.89,57199.39,123643.605
300558.SZ,20190806,43.8,45.0,42.8,44.53,37609.72,165329.244
300560.SZ,20190806,18.0,18.34,17.08,18.08,74628.78,132648.344
300568.SZ,20190806,24.07,24.74,23.63,24.49,45630.4,110271.966
300569.SZ,20190806,12.03,12.03,11.09,11.85,35912.71,42035.074
300571.SZ,20190806,39.0,39.0,37.68,38.44,16193.47,62043.52
300577.SZ,20190806,33.06,33.29,31.73,31.75,6719.2,21720.936
300595.SZ,20190806,35.31,36.27,35.2,35.78,25269.84,90247.86
300602.SZ,20190806,29.1,31.25,28.53,30.86,128249.75,383474.84
300603.SZ,20190806,17.21,17.3,15.96,16.67,84358.45,140222.838
300609.SZ,20190806,31.67,31.67,29.0,31.15,9322.76,28592.665
300626.SZ,20190806,8.09,8.09,7.53,7.87,36236.24,28177.245
300627.SZ,20190806,18.12,18.25,17.11,17.65,26839.16,47376.346
300631.SZ,20190806,18.52,18.88,17.6,17.8,50001.0,90818.902
300636.SZ,20190806,20.1,20.1,19.45,19.86,10506.0,20800.397
300638.SZ,20190806,54.42,56.98,54.02,56.51,30383.38,168867.629
300639.SZ,20190806,13.9,14.0,13.45,13.75,16881.37,23198.561
300650.SZ,20190806,15.13,15.37,14.48,15.2,24350.39,36343.49
300651.SZ,20190806,33.0,33.0,30.92,31.87,8331.02,26424.954
300660.SZ,20190806,14.75,15.21,14.3,14.49,13168.77,19257.394
300672.SZ,20190806,28.2,28.27,26.53,28.1,20887.93,57758.463
300691.SZ,20190806,18.2,18.44,17.4,18.12,61305.88,109855.592
300693.SZ,20190806,11.93,11.93,11.23,11.43,18765.8,21533.237
300695.SZ,20190806,49.5,49.7,48.08,48.7,2027.0,9908.586
300723.SZ,20190806,36.0,36.24,34.5,35.55,7950.0,28205.574
300740.SZ,20190806,8.89,9.3,8.77,9.3,103085.55,93453.613
300743.SZ,20190806,20.35,20.78,19.51,19.86,22202.41,44435.984
300746.SZ,20190806,13.58,14.36,13.58,14.0,19730.0,27303.757
300748.SZ,20190806,54.0,59.3,54.0,59.3,111462.65,646311.158
300756.SZ,20190806,34.25,34.25,33.05,33.75,7498.5,25200.68
000683.SZ,20190806,2.35,2.35,2.29,2.32,335652.66,77846.484
000692.SZ,20190806,2.74,2.74,2.62,2.67,46086.76,12283.242
000713.SZ,20190806,10.08,10.5,9.7,9.81,934712.15,951308.171
000736.SZ,20190806,6.3,6.3,6.01,6.24,43190.58,26580.92
000768.SZ,20190806,15.64,15.82,15.46,15.57,205199.99,320344.581
000782.SZ,20190806,3.7,3.72,3.56,3.63,31104.38,11332.671
000790.SZ,20190806,4.05,4.16,4.0,4.13,89493.0,36588.969
000791.SZ,20190806,3.78,3.78,3.64,3.72,80316.39,29795.134
000799.SZ,20190806,26.03,27.23,25.66,26.95,148868.61,395126.661
000800.SZ,20190806,9.11,9.17,8.81,9.0,124770.2,112211.117
000856.SZ,20190806,10.16,10.35,9.99,10.17,42497.29,43218.823
000859.SZ,20190806,4.35,4.35,4.1,4.26,265952.13,112424.809
000869.SZ,20190806,28.18,28.5,27.54,28.05,17467.41,48959.744
000890.SZ,20190806,5.93,6.84,5.79,6.5,859446.64,532491.911
000895.SZ,20190806,22.3,22.3,21.65,22.1,205104.53,450524.333
000902.SZ,20190806,10.55,10.84,10.44,10.77,106966.44,113439.254
000912.SZ,20190806,4.97,4.97,4.66,4.84,110863.0,53660.95
000935.SZ,20190806,13.31,13.59,12.88,13.19,65066.0,86139.938
000948.SZ,20190806,9.97,9.97,9.4,9.67,53822.59,52026.898
000978.SZ,20190806,5.25,5.27,5.05,5.14,21496.0,11071.814
000988.SZ,20190806,15.5,15.62,14.92,15.32,329741.52,505228.289
000989.SZ,20190806,8.16,8.16,7.75,7.97,66393.18,52631.157
000990.SZ,20190806,14.1,14.22,13.38,13.85,106481.0,146502.564
000996.SZ,20190806,12.0,12.0,11.33,11.69,101114.51,118031.717
001979.SZ,20190806,19.3,19.6,19.01,19.41,173121.06,335021.337
002018.SZ,20190806,0.82,0.82,0.82,0.82,47704.0,3911.728
002020.SZ,20190806,11.82,12.02,11.5,11.93,115415.72,136098.588
002034.SZ,20190806,14.0,14.38,13.7,13.94,21627.44,30188.883
002037.SZ,20190806,6.99,7.0,6.69,6.83,33042.85,22631.951
002042.SZ,20190806,6.28,6.3,6.0,6.25,42870.8,26515.75
002049.SZ,20190806,46.3,47.33,45.6,46.82,308576.84,1433994.96
002052.SZ,20190806,4.04,4.04,3.73,3.92,152500.01,59394.372
002072.SZ,20190806,4.47,4.49,4.27,4.35,18636.0,8102.48
002073.SZ,20190806,6.44,6.57,6.25,6.55,216663.4,139498.529
002085.SZ,20190806,6.92,7.08,6.75,7.0,72486.38,50112.746
002086.SZ,20190806,3.23,3.25,3.14,3.14,116528.0,36839.452
002089.SZ,20190806,2.08,2.08,2.03,2.06,159109.41,32592.459
002097.SZ,20190806,5.76,5.76,5.51,5.63,55954.25,31459.594
002100.SZ,20190806,10.01,10.48,10.01,10.29,315979.29,323979.939
002106.SZ,20190806,7.28,7.3,7.0,7.14,143641.06,102548.832
002112.SZ,20190806,6.72,6.74,6.4,6.55,31578.61,20701.224
002113.SZ,20190806,1.74,1.74,1.68,1.69,222241.4,37704.847
002122.SZ,20190806,1.84,1.84,1.8,1.8,45211.0,8166.711
002129.SZ,20190806,11.11,11.74,10.93,11.68,1437032.86,1623889.986
002134.SZ,20190806,7.14,7.24,6.97,7.21,67930.57,48291.641
002142.SZ,20190806,21.96,22.47,21.83,22.19,243937.24,539122.541
300684.SZ,20190806,21.14,23.58,21.1,23.51,182646.66,408420.262
300687.SZ,20190806,13.68,13.81,13.21,13.5,28033.25,37877.693
300700.SZ,20190806,25.43,25.96,23.68,23.71,83889.52,204671.939
300701.SZ,20190806,22.9,23.0,21.7,22.47,28978.55,64847.819
300706.SZ,20190806,22.89,23.24,21.7,22.78,74017.41,167580.178
300719.SZ,20190806,11.78,13.28,11.66,13.28,160002.7,207803.067
300730.SZ,20190806,16.65,16.7,15.71,16.16,50121.88,81055.976
300736.SZ,20190806,10.97,11.19,10.7,10.91,29707.42,32421.768
300758.SZ,20190806,28.8,28.97,27.1,28.47,12223.92,34584.964
300759.SZ,20190806,33.3,33.64,32.8,33.15,10942.21,36264.066
300763.SZ,20190806,36.58,36.99,35.02,36.9,12047.54,43503.695
300778.SZ,20190806,39.31,40.69,38.0,40.65,22635.54,89215.141
300788.SZ,20190806,38.98,41.3,38.33,41.18,97186.31,390304.306
603662.SH,20190806,28.56,28.56,28.56,28.56,633.03,1807.934
600008.SH,20190806,3.31,3.34,3.24,3.3,220259.84,72588.431
600029.SH,20190806,6.5,6.7,6.47,6.66,460190.13,304433.45
600037.SH,20190806,9.4,9.46,9.18,9.22,86196.54,80093.012
600071.SH,20190806,10.19,10.26,9.77,10.12,31407.95,31538.11
600073.SH,20190806,9.34,9.53,9.1,9.25,225103.97,209329.085
600081.SH,20190806,9.56,9.56,8.88,9.19,55012.92,50536.739
600100.SH,20190806,8.4,8.42,8.03,8.17,209818.83,172062.479
600109.SH,20190806,8.47,8.75,8.32,8.61,305394.85,260229.021
600111.SH,20190806,11.97,12.44,11.69,11.94,1131709.77,1364439.878
601117.SH,20190806,5.51,5.52,5.36,5.47,172608.58,94016.863
601128.SH,20190806,7.83,8.19,7.72,8.08,269362.45,214848.536
601139.SH,20190806,5.6,5.64,5.46,5.49,54066.41,29847.939
601169.SH,20190806,5.38,5.4,5.3,5.33,579569.52,309681.278
601177.SH,20190806,11.68,11.98,10.81,11.94,58699.7,68245.972
601212.SH,20190806,4.27,4.29,4.02,4.06,480488.16,199683.203
601336.SH,20190806,51.52,52.34,50.89,52.05,211960.95,1094196.484
601360.SH,20190806,18.0,18.16,16.95,17.31,135418.2,235290.761
601368.SH,20190806,5.88,5.88,5.69,5.74,22696.45,13071.892
601377.SH,20190806,6.01,6.14,5.87,6.08,504326.75,303059.369
601398.SH,20190806,5.43,5.44,5.4,5.41,1741383.85,943338.864
601606.SH,20190806,13.43,14.19,13.33,13.97,112461.23,156066.997
601615.SH,20190806,9.48,9.48,8.92,9.25,172737.0,158848.71
601699.SH,20190806,8.05,8.15,7.93,7.98,184959.69,148321.27
601798.SH,20190806,6.17,6.17,6.0,6.12,13988.35,8476.577
601800.SH,20190806,10.45,10.47,10.21,10.35,151421.15,156754.953
601828.SH,20190806,10.76,10.8,10.41,10.6,88786.62,94103.383
601878.SH,20190806,8.09,8.24,7.79,8.14,303699.84,243751.281
601996.SH,20190806,2.85,2.89,2.81,2.85,55792.0,15890.306
603017.SH,20190806,11.73,11.8,11.16,11.35,16726.0,19225.586
603029.SH,20190806,14.46,14.63,14.0,14.53,9241.0,13246.639
603043.SH,20190806,30.62,30.62,29.65,30.26,13583.6,40875.016
603058.SH,20190806,7.49,7.49,6.99,7.12,21194.0,15185.175
600999.SH,20190806,15.4,15.8,15.2,15.55,149970.94,231587.789
601068.SH,20190806,5.92,6.15,5.91,6.0,197859.0,118768.227
601137.SH,20190806,9.49,9.62,9.2,9.6,76024.63,71790.148
601162.SH,20190806,8.7,9.59,8.6,9.26,635095.9,580110.388
601222.SH,20190806,4.12,4.12,3.98,4.09,134206.34,54444.435
601226.SH,20190806,4.12,4.12,3.87,3.97,45294.49,18004.429
601228.SH,20190806,3.88,3.88,3.66,3.77,106370.97,40102.968
601298.SH,20190806,7.43,7.44,7.01,7.34,222861.94,162186.021
601388.SH,20190806,1.89,1.9,1.76,1.85,318434.1,58809.188
601390.SH,20190806,5.99,5.99,5.8,5.86,596851.91,351044.937
601600.SH,20190806,3.55,3.57,3.48,3.5,638440.4,225089.763
601618.SH,20190806,2.79,2.8,2.71,2.75,703468.25,193706.943
601668.SH,20190806,5.56,5.62,5.5,5.59,953420.3,529459.515
601688.SH,20190806,18.98,19.41,18.55,19.12,815218.52,1549099.332
601698.SH,20190806,10.28,11.57,10.21,11.11,1355588.34,1478348.75
601700.SH,20190806,5.2,5.26,4.96,5.14,163619.0,83683.241
601898.SH,20190806,4.37,4.38,4.22,4.25,196191.7,84032.773
601919.SH,20190806,4.31,4.45,4.3,4.41,222784.85,97175.337
601952.SH,20190806,7.25,7.39,6.87,7.05,272289.23,195129.471
601965.SH,20190806,6.43,6.52,6.23,6.4,44884.41,28600.03
601998.SH,20190806,5.61,5.65,5.56,5.59,203369.65,113827.015
603001.SH,20190806,9.8,9.8,9.5,9.59,11479.95,11020.78
603003.SH,20190806,8.02,8.1,7.8,7.99,43388.0,34490.947
603016.SH,20190806,13.5,13.69,13.03,13.35,10163.32,13556.451
603032.SH,20190806,22.2,22.2,21.0,21.7,38243.2,81967.551
603035.SH,20190806,8.12,8.12,7.81,7.93,21866.0,17389.565
603037.SH,20190806,17.43,17.43,16.68,17.27,7768.3,13247.88
603040.SH,20190806,26.41,26.79,25.25,26.4,4748.3,12343.311
603045.SH,20190806,16.05,16.35,15.66,16.05,44848.64,71825.807
603081.SH,20190806,11.06,11.06,10.36,10.62,21798.73,23196.449
603090.SH,20190806,15.26,15.3,14.61,15.3,33454.69,50152.922
603108.SH,20190806,9.79,9.92,9.4,9.4,209378.0,199621.842
603127.SH,20190806,48.1,50.89,48.1,50.6,11723.8,58222.414
603156.SH,20190806,31.7,31.7,30.73,31.5,17547.12,54800.841
603157.SH,20190806,5.26,5.26,4.96,5.16,60574.1,30995.454
603177.SH,20190806,10.55,10.6,9.91,10.37,40557.98,41908.486
603180.SH,20190806,49.03,49.71,47.31,48.36,6020.31,29208.528
603228.SH,20190806,39.0,40.12,38.59,39.78,38574.98,152280.974
603277.SH,20190806,8.85,8.85,8.54,8.69,9399.88,8167.073
603283.SH,20190806,22.68,22.99,21.28,22.69,62809.88,139687.933
603297.SH,20190806,34.05,34.06,33.01,33.75,19501.15,65412.444
603321.SH,20190806,7.36,7.49,7.07,7.28,44527.86,32492.829
603332.SH,20190806,25.18,25.58,24.69,25.35,12579.94,31634.874
603348.SH,20190806,17.4,17.4,15.94,16.46,24250.54,40102.213
603360.SH,20190806,31.3,32.6,30.5,31.19,29718.64,93050.348
603365.SH,20190806,17.39,17.48,17.17,17.45,9971.0,17250.047
000410.SZ,20190806,5.43,5.55,5.2,5.53,77852.75,42265.401
000519.SZ,20190806,7.35,7.44,7.16,7.36,201136.09,147296.025
000532.SZ,20190806,9.37,9.37,8.88,9.11,27003.44,24654.333
000547.SZ,20190806,9.4,9.74,9.3,9.56,124934.32,119614.974
000550.SZ,20190806,16.13,16.24,15.41,15.58,26967.03,42376.163
000558.SZ,20190806,3.2,3.2,3.0,3.09,73687.0,22765.305
000566.SZ,20190806,5.71,5.71,5.28,5.52,153900.88,84538.723
000595.SZ,20190806,2.6,2.6,2.5,2.54,64478.22,16377.764
000606.SZ,20190806,5.61,5.66,5.37,5.47,84740.36,46427.798
000607.SZ,20190806,4.55,4.55,4.22,4.42,99518.2,43636.68
000611.SZ,20190806,3.12,3.12,2.98,3.03,35753.0,10823.591
000638.SZ,20190806,4.31,4.68,4.31,4.56,30523.0,13732.389
000639.SZ,20190806,5.22,5.22,4.94,5.05,87904.08,44607.785
000651.SZ,20190806,50.6,51.3,49.05,50.93,532003.43,2673208.385
000676.SZ,20190806,5.7,5.78,5.45,5.6,76700.95,42951.812
300532.SZ,20190806,13.88,14.18,13.67,14.08,90722.64,126598.802
300546.SZ,20190806,23.26,23.38,22.12,22.79,18705.5,42509.943
300548.SZ,20190806,31.08,31.56,30.0,30.64,13028.81,39933.637
300557.SZ,20190806,27.47,27.47,26.58,26.91,11925.0,32207.546
300576.SZ,20190806,18.72,19.1,17.7,18.16,58973.5,107927.466
300582.SZ,20190806,10.34,10.4,9.95,10.2,19951.16,20316.245
300586.SZ,20190806,12.42,12.68,11.91,12.35,27051.33,33301.876
300589.SZ,20190806,12.6,13.51,12.4,13.38,80432.8,104316.747
300592.SZ,20190806,10.05,10.26,9.6,9.9,15365.0,15228.602
300594.SZ,20190806,34.18,38.18,33.88,36.87,67367.52,245291.408
300605.SZ,20190806,12.55,12.83,12.0,12.82,93587.53,116329.065
300612.SZ,20190806,19.0,19.0,17.61,18.17,8155.25,14852.397
300621.SZ,20190806,10.05,10.05,9.52,9.87,5716.12,5612.848
300622.SZ,20190806,15.0,15.62,14.8,15.41,34418.71,52270.59
300624.SZ,20190806,49.08,49.09,47.6,48.21,14665.61,71060.9
300630.SZ,20190806,43.49,44.5,42.36,43.62,23681.95,102873.427
300632.SZ,20190806,17.15,17.97,17.01,17.7,50188.76,88186.034
300642.SZ,20190806,36.84,37.75,36.54,37.59,6690.59,24780.891
300673.SZ,20190806,25.37,25.37,24.21,24.87,12572.8,31135.115
300675.SZ,20190806,15.14,15.15,13.99,14.51,26026.68,37590.595
300683.SZ,20190806,31.3,31.3,29.6,30.4,14584.96,44284.452
300705.SZ,20190806,10.09,10.19,9.59,9.85,22913.16,22560.903
300708.SZ,20190806,14.27,14.65,13.6,14.3,140007.86,196977.273
300711.SZ,20190806,17.44,18.58,16.6,17.66,122938.81,214614.983
300720.SZ,20190806,15.0,15.02,14.3,14.74,15560.5,22851.042
300721.SZ,20190806,19.85,20.03,18.43,19.42,36936.0,71262.748
300726.SZ,20190806,23.26,24.19,23.11,23.99,98600.38,233758.894
300738.SZ,20190806,30.95,31.48,30.31,31.3,30059.4,92922.121
300753.SZ,20190806,35.18,35.98,34.16,34.83,14278.36,49605.638
300757.SZ,20190806,28.0,28.66,27.5,28.51,19186.89,53818.267
300766.SZ,20190806,37.12,37.8,36.07,37.34,26612.49,98382.055
300760.SZ,20190806,150.0,154.86,149.21,152.81,21934.15,334303.821
300767.SZ,20190806,31.5,33.39,30.69,33.31,21457.49,69164.897
300770.SZ,20190806,72.63,74.56,72.63,74.15,6437.0,47364.568
300783.SZ,20190806,44.02,44.77,41.4,43.67,118752.59,515403.418
300786.SZ,20190806,66.88,70.37,66.56,66.6,63966.09,432000.355
600020.SH,20190806,4.28,4.28,4.08,4.13,289433.19,120374.809
600026.SH,20190806,5.9,5.95,5.57,5.63,208109.84,118546.687
600028.SH,20190806,4.97,5.01,4.95,4.99,1065025.16,529835.82
600039.SH,20190806,3.26,3.27,3.18,3.2,228187.69,73409.092
600053.SH,20190806,21.85,21.85,20.25,20.75,36659.66,76102.869
600057.SH,20190806,4.25,4.28,4.12,4.28,101827.9,42975.668
600060.SH,20190806,8.1,8.24,8.02,8.14,97448.28,79280.731
600061.SH,20190806,12.48,12.84,12.15,12.58,125852.19,157470.285
600069.SH,20190806,2.5,2.63,2.41,2.55,701739.34,175150.574
600072.SH,20190806,13.6,14.24,13.11,13.91,285352.46,386590.074
600084.SH,20190806,2.13,2.13,2.08,2.09,89797.0,18800.776
600094.SH,20190806,6.8,7.09,6.57,6.9,437091.54,296996.361
600097.SH,20190806,9.83,9.88,9.17,9.58,9583.83,9145.461
600101.SH,20190806,6.5,6.5,6.23,6.45,37411.2,23866.206
600103.SH,20190806,2.21,2.21,2.08,2.14,108226.82,23146.675
600123.SH,20190806,6.69,6.72,6.43,6.46,203815.59,132528.763
600132.SH,20190806,39.13,39.89,38.3,39.7,25663.49,100734.688
600135.SH,20190806,7.64,7.64,7.15,7.26,56714.47,41550.75
600141.SH,20190806,10.32,10.43,10.1,10.29,156691.92,160882.178
600146.SH,20190806,13.22,13.63,13.1,13.58,48936.35,65612.765
600148.SH,20190806,14.5,14.5,13.9,14.25,16963.5,24121.479
600158.SH,20190806,9.67,9.8,9.42,9.61,102180.32,97952.698
600173.SH,20190806,3.91,3.95,3.83,3.9,43924.42,17071.889
600175.SH,20190806,1.94,1.95,1.86,1.92,641777.05,122478.932
600182.SH,20190806,16.44,16.44,15.77,15.86,22197.0,35442.265
600183.SH,20190806,18.71,20.05,18.4,19.75,887515.38,1703516.635
600201.SH,20190806,15.31,15.85,15.27,15.57,199760.26,311408.022
600202.SH,20190806,5.2,5.52,4.95,5.44,248149.91,129675.359
600209.SH,20190806,3.0,3.0,2.95,2.97,38843.78,11532.854
