ts_code,trade_date,open,high,low,close,vol,amount
000605.SZ,20160318,17.53,18.88,17.5,18.88,69357.01,126347.2478
601377.SH,20160318,8.14,8.64,8.1,8.44,2500524.82,2098994.861
300285.SZ,20160318,29.9,32.52,29.5,32.52,79197.94,254290.6897
603703.SH,20160318,45.84,50.02,45.58,49.02,23275.97,112454.047
300286.SZ,20160318,21.99,23.25,21.8,23.04,28990.1,65622.6514
300253.SZ,20160318,31.0,32.6,30.6,31.88,222397.39,705603.6992
300404.SZ,20160318,31.21,32.74,31.0,32.67,24177.58,77391.9561
300091.SZ,20160318,26.98,28.18,26.42,28.0,57260.88,158861.2984
600132.SH,20160318,13.04,13.39,12.93,13.28,70203.08,92620.846
002410.SZ,20160318,12.44,13.13,12.43,12.91,260184.91,335462.0744
600156.SH,20160318,9.39,9.72,9.38,9.5,109223.39,104318.588
600259.SH,20160318,35.69,38.68,35.56,38.22,145989.12,543903.807
600507.SH,20160318,4.82,4.98,4.82,4.97,109174.99,53860.299
600614.SH,20160318,6.52,7.0,6.49,6.96,478849.79,322411.682
600000.SH,20160318,17.79,18.0,17.65,17.84,559879.68,996332.597
600705.SH,20160318,11.19,12.08,11.12,12.08,1981308.42,2337878.155
600027.SH,20160318,5.57,5.64,5.52,5.55,690367.41,385193.411
002561.SZ,20160318,12.32,12.76,12.32,12.68,55306.45,69615.8172
600608.SH,20160318,9.1,9.38,9.06,9.34,44699.5,41261.142
600572.SH,20160318,10.0,10.34,10.0,10.26,162909.24,166312.128
000979.SZ,20160318,2.97,3.05,2.95,3.03,1727740.7,518929.6532
000049.SZ,20160318,38.64,39.69,38.3,39.16,177288.99,692429.2121
002610.SZ,20160318,9.86,10.19,9.83,10.15,161449.78,162499.4026
300012.SZ,20160318,20.74,21.77,20.65,21.14,88291.38,187529.6107
600070.SH,20160318,11.41,11.97,11.38,11.77,227033.01,264243.602
002411.SZ,20160318,15.6,16.02,15.5,15.73,212050.41,334292.2798
002473.SZ,20160318,20.64,21.44,20.43,21.4,61908.47,131366.6077
300177.SZ,20160318,12.97,14.19,12.88,13.96,206365.81,281684.5194
002452.SZ,20160318,10.78,11.47,10.78,10.93,287310.14,319082.3059
002054.SZ,20160318,10.69,11.25,10.62,11.17,165984.06,181921.3036
600836.SH,20160318,23.72,24.68,23.7,24.4,164903.93,398640.634
000570.SZ,20160318,8.09,8.39,8.09,8.35,130767.56,108313.5409
600498.SH,20160318,25.2,25.88,24.84,25.09,189864.61,479355.449
300393.SZ,20160318,42.88,44.8,42.49,43.99,34663.12,150334.8234
002173.SZ,20160318,17.78,19.33,17.78,19.33,93583.35,174721.2358
600302.SH,20160318,7.8,8.33,7.76,8.14,114231.61,92806.455
000676.SZ,20160318,22.79,24.97,22.78,24.97,211849.7,511744.5819
002766.SZ,20160318,28.95,31.74,28.85,31.74,35768.55,110253.7572
300296.SZ,20160318,21.15,22.3,21.13,21.87,140385.16,305557.0156
603018.SH,20160318,54.99,57.55,54.69,57.01,17374.82,97989.712
600053.SH,20160318,37.56,40.96,37.33,40.96,65100.69,256644.08
600108.SH,20160318,5.3,5.48,5.28,5.43,800030.72,431560.817
300445.SZ,20160318,38.5,41.28,38.02,40.6,15980.53,63634.1506
002244.SZ,20160318,7.49,7.76,7.43,7.63,809988.08,617057.2547
600767.SH,20160318,12.96,14.18,12.81,13.76,369867.25,499262.383
601566.SH,20160318,15.36,15.93,15.35,15.67,37269.57,58448.164
002020.SZ,20160318,24.9,25.92,24.9,25.8,84806.41,217319.3296
000737.SZ,20160318,5.18,5.37,5.17,5.35,146753.46,77812.3387
002245.SZ,20160318,6.98,7.58,6.98,7.58,435095.73,323293.7726
600416.SH,20160318,12.26,12.71,12.06,12.63,181490.28,225441.259
002740.SZ,20160318,42.95,45.68,42.7,45.0,35074.55,156020.2424
300194.SZ,20160318,17.25,18.0,17.22,17.95,36944.25,65359.9258
000988.SZ,20160318,18.5,19.39,18.23,19.13,1086121.62,2042209.9823
300096.SZ,20160318,16.29,17.2,16.2,16.95,275358.45,463123.9118
300420.SZ,20160318,41.0,43.7,41.0,43.18,13814.06,58899.7126
002399.SZ,20160318,29.28,30.6,29.28,30.13,64344.37,193739.7175
002253.SZ,20160318,51.75,55.53,51.01,52.99,182959.04,969130.997
000906.SZ,20160318,11.19,11.79,11.18,11.7,91411.3,105312.126
300503.SZ,20160318,21.67,21.67,21.67,21.67,539.41,1168.9015
000930.SZ,20160318,12.37,13.16,12.37,12.9,764465.26,977715.7753
600568.SH,20160318,13.47,14.74,13.47,14.55,251448.21,358369.779
300234.SZ,20160318,17.0,17.98,17.0,17.87,74874.09,131132.2004
600963.SH,20160318,6.5,6.76,6.47,6.61,420085.66,278087.996
601360.SH,20160318,11.47,11.99,11.39,11.86,55909.37,65530.104
300381.SZ,20160318,41.74,44.0,41.74,43.93,10915.34,47331.8983
300276.SZ,20160318,18.95,20.38,18.95,20.15,197747.99,386380.9235
601588.SH,20160318,4.2,4.29,4.17,4.26,256574.59,108676.4
000790.SZ,20160318,10.2,10.62,10.15,10.46,125015.2,130461.5541
600109.SH,20160318,13.05,14.22,13.02,13.71,1460808.79,1996155.472
000987.SZ,20160318,23.75,24.27,23.59,23.93,226629.87,543584.6161
000402.SZ,20160318,9.16,9.44,9.11,9.36,409709.76,382196.6196
601009.SH,20160318,15.7,15.97,15.62,15.93,362411.55,572980.224
600600.SH,20160318,28.08,28.66,27.91,28.54,62069.58,175767.399
601006.SH,20160318,6.98,7.07,6.95,7.01,1210332.56,847861.533
603979.SH,20160318,23.75,24.44,23.6,24.27,66536.45,160482.01
300429.SZ,20160318,76.67,79.99,75.63,78.93,16329.99,127741.3692
002260.SZ,20160318,25.65,27.5,25.1,27.1,140458.71,374582.7731
002330.SZ,20160318,11.15,11.7,11.02,11.53,176237.44,201040.7554
000659.SZ,20160318,3.88,3.98,3.85,3.98,245486.48,96243.7147
300279.SZ,20160318,30.33,32.67,29.81,32.35,21080.65,66885.0664
300414.SZ,20160318,29.34,31.0,29.23,31.0,34199.34,103873.9861
600207.SH,20160318,10.65,11.08,10.6,11.01,194906.65,212067.507
600239.SH,20160318,4.81,4.92,4.79,4.91,242395.42,118066.536
300183.SZ,20160318,19.79,20.78,19.48,20.64,118744.43,239705.6753
300115.SZ,20160318,26.67,27.99,26.41,27.85,81069.84,222295.7172
600516.SH,20160318,9.55,10.02,9.52,9.8,888823.46,870636.676
600435.SH,20160318,21.45,23.46,21.37,23.46,450702.5,1038912.763
002789.SZ,20160318,52.25,52.25,52.25,52.25,337.0,1760.825
300475.SZ,20160318,22.33,23.18,22.29,23.15,35955.19,82206.3365
002441.SZ,20160318,14.69,15.65,14.63,15.38,189389.32,287731.0164
600077.SH,20160318,4.92,5.1,4.89,5.03,708120.42,354501.476
002651.SZ,20160318,8.19,9.01,8.14,9.01,145248.14,124214.8049
002488.SZ,20160318,16.21,17.45,16.2,17.45,146806.13,249757.3301
002653.SZ,20160318,15.55,16.12,15.41,16.07,56131.57,89060.2068
600598.SH,20160318,10.53,10.99,10.5,10.88,294900.13,318747.682
300389.SZ,20160318,35.7,38.0,35.5,37.28,20675.24,76765.6936
601518.SH,20160318,3.78,3.94,3.78,3.92,130261.26,50201.908
601368.SH,20160318,13.35,13.67,13.32,13.59,95839.96,129419.193
600798.SH,20160318,5.67,5.85,5.66,5.77,379896.69,218801.948
300172.SZ,20160318,13.55,14.07,13.5,13.97,105601.27,145963.7003
002702.SZ,20160318,18.92,20.37,18.72,19.62,384762.35,753026.7544
603020.SH,20160318,40.6,42.52,40.6,42.41,16908.32,70933.777
000333.SZ,20160318,30.1,30.46,29.71,30.04,245725.39,738878.0039
000727.SZ,20160318,6.16,6.55,6.14,6.38,1027087.67,651604.0646
600176.SH,20160318,21.19,21.46,20.87,21.2,284619.79,602045.972
000776.SZ,20160318,14.88,15.63,14.84,15.42,1118490.51,1711515.229
000404.SZ,20160318,7.74,8.1,7.71,8.01,346947.53,274905.3403
300356.SZ,20160318,32.75,36.03,32.75,36.03,70680.91,247418.0155
600114.SH,20160318,12.56,13.19,12.48,13.1,129466.03,167593.616
002723.SZ,20160318,18.79,20.1,18.74,19.2,83296.55,161933.5062
002700.SZ,20160318,14.8,16.0,14.68,15.79,134646.58,208191.6374
000158.SZ,20160318,11.4,12.09,11.3,11.97,208399.26,244373.4261
002002.SZ,20160318,16.18,17.58,16.18,17.58,251540.02,431904.0706
300068.SZ,20160318,15.58,16.75,15.42,16.6,397601.62,646399.8535
002003.SZ,20160318,13.93,14.8,13.93,14.52,71624.49,102807.7043
002532.SZ,20160318,12.5,12.82,12.37,12.74,40803.52,51657.1222
000672.SZ,20160318,6.7,7.04,6.64,6.86,214002.48,145826.0338
603158.SH,20160318,35.6,39.14,35.6,39.14,27499.83,103451.134
002144.SZ,20160318,19.72,20.67,19.71,20.41,56883.72,115445.9685
000778.SZ,20160318,5.36,5.65,5.32,5.55,1695778.87,929201.7152
600226.SH,20160318,7.98,8.38,7.91,8.33,363990.51,298042.56
601336.SH,20160318,37.72,39.06,37.38,38.48,339138.38,1304275.393
002543.SZ,20160318,14.74,15.16,14.65,15.05,74575.43,111451.6764
002490.SZ,20160318,8.42,8.83,8.35,8.66,193133.91,166149.8043
002779.SZ,20160318,45.4,48.0,45.4,47.62,36555.94,171747.6921
300207.SZ,20160318,24.46,25.95,24.21,25.05,214584.04,539821.6622
002393.SZ,20160318,36.18,37.49,36.05,37.18,42672.61,157540.7359
002540.SZ,20160318,7.56,7.89,7.5,7.87,189273.03,146285.2664
002156.SZ,20160318,12.52,13.49,12.41,13.08,270103.89,350520.9249
300293.SZ,20160318,16.89,17.68,16.61,17.63,104094.32,179456.9035
600173.SH,20160318,6.64,6.87,6.6,6.77,124181.86,83972.443
002770.SZ,20160318,20.6,21.68,20.6,21.38,66215.68,140941.9198
300199.SZ,20160318,18.08,19.35,18.08,19.02,168645.87,316524.9415
000419.SZ,20160318,6.91,7.2,6.86,7.12,120060.67,84885.7163
600846.SH,20160318,9.31,9.71,9.25,9.64,387837.35,369228.099
002436.SZ,20160318,14.43,15.06,14.43,14.85,109263.72,161602.8993
002185.SZ,20160318,12.58,13.19,12.51,13.17,253113.93,326478.1121
603688.SH,20160318,17.0,17.69,17.0,17.59,37601.27,65395.859
601515.SH,20160318,11.73,12.39,11.63,12.12,90978.53,109638.612
600489.SH,20160318,10.87,11.05,10.76,10.86,890268.6,969556.027
300255.SZ,20160318,14.49,15.07,14.4,14.92,42436.8,62861.4871
300009.SZ,20160318,29.75,31.85,29.75,30.99,151254.79,465854.3084
603000.SH,20160318,16.78,17.48,16.71,17.29,295657.02,508364.793
002292.SZ,20160318,39.48,41.35,38.85,40.27,833067.1,3326206.0252
600309.SH,20160318,14.9,15.3,14.78,14.98,200693.88,301839.578
600970.SH,20160318,9.43,9.74,9.38,9.69,215017.82,206734.324
000338.SZ,20160318,7.98,8.15,7.95,8.12,286468.76,231561.8109
603936.SH,20160318,35.2,37.58,34.9,37.34,102677.51,372911.93
600671.SH,20160318,24.33,25.33,24.03,24.92,29128.95,72602.117
002273.SZ,20160318,32.17,34.5,32.0,33.46,428113.0,1422907.3452
600298.SH,20160318,34.18,35.04,34.0,34.38,119654.32,413582.685
600212.SH,20160318,9.55,9.94,9.52,9.85,211987.1,206937.913
000400.SZ,20160318,13.13,13.83,13.12,13.81,161189.92,218014.1772
600151.SH,20160318,10.51,11.08,10.51,10.83,395066.64,428249.071
300379.SZ,20160318,68.59,73.26,66.61,73.26,89714.35,638252.3994
600029.SH,20160318,6.23,6.45,6.21,6.32,1203297.41,759587.837
601600.SH,20160318,4.46,4.57,4.43,4.53,951541.3,430522.858
600216.SH,20160318,12.32,12.88,12.27,12.86,492674.43,618294.114
300298.SZ,20160318,20.18,21.35,19.85,20.96,52047.36,108023.235
002732.SZ,20160318,24.0,25.07,23.88,24.81,32171.68,79130.1048
600449.SH,20160318,9.28,9.54,9.23,9.49,132847.13,125241.276
300109.SZ,20160318,49.59,53.8,48.81,52.57,95953.43,494622.4472
601020.SH,20160318,12.51,12.51,12.51,12.51,129.41,161.892
002128.SZ,20160318,7.99,8.26,7.95,8.18,338719.62,275224.5917
600366.SH,20160318,18.41,19.5,18.41,19.32,216554.08,414199.827
600692.SH,20160318,11.86,12.28,11.79,12.2,125919.5,151468.558
002327.SZ,20160318,8.85,9.11,8.8,9.06,118148.82,106454.3831
002669.SZ,20160318,22.82,24.0,22.69,23.65,47595.71,110902.6596
300203.SZ,20160318,25.8,27.07,25.7,26.72,113771.08,301578.3639
601929.SH,20160318,4.3,4.74,4.3,4.65,1039803.26,473326.203
603869.SH,20160318,29.98,31.58,29.62,30.77,59991.7,185286.032
300357.SZ,20160318,33.58,34.93,33.31,34.69,21450.0,73554.4383
002692.SZ,20160318,16.05,16.81,15.72,16.52,111129.99,179928.4735
002045.SZ,20160318,12.63,13.49,12.62,13.01,170153.62,223524.6678
002166.SZ,20160318,11.62,12.19,11.58,12.01,213760.78,254574.3496
000593.SZ,20160318,10.09,10.54,10.09,10.42,58388.59,60423.0195
300275.SZ,20160318,17.68,18.82,17.68,18.46,95356.42,175081.852
600616.SH,20160318,9.68,9.85,9.53,9.76,231504.44,225152.779
002088.SZ,20160318,14.0,15.51,13.92,15.29,122591.19,179661.9391
600790.SH,20160318,5.82,6.01,5.76,5.96,260167.58,153820.2
300085.SZ,20160318,38.87,42.68,38.7,42.68,500174.72,2029780.3304
603288.SH,20160318,30.01,30.75,29.92,30.43,37491.31,114244.734
002293.SZ,20160318,12.73,13.32,12.73,13.27,69218.93,90773.2439
601218.SH,20160318,5.05,5.22,5.02,5.18,278984.67,143125.438
600352.SH,20160318,10.76,11.0,10.49,10.54,1186365.28,1276911.572
002171.SZ,20160318,14.71,15.26,14.55,15.19,107820.89,161733.3902
300256.SZ,20160318,20.8,21.83,20.57,21.62,97953.71,207354.0336
603338.SH,20160318,36.9,38.45,36.9,38.02,22116.74,83766.031
000068.SZ,20160318,9.71,10.01,9.61,9.83,90287.98,88785.7071
002160.SZ,20160318,9.98,9.98,9.41,9.6,118019.81,113545.5425
002124.SZ,20160318,23.3,24.4,23.21,24.16,30470.51,72867.9732
300219.SZ,20160318,10.92,11.83,10.81,11.53,337148.88,378725.8949
002733.SZ,20160318,22.0,23.28,22.0,22.97,173405.03,393326.8675
002375.SZ,20160318,12.28,12.95,12.27,12.88,395990.79,501775.8315
600192.SH,20160318,7.99,8.26,7.95,8.24,137396.47,111947.527
300242.SZ,20160318,31.57,33.06,31.56,31.71,70605.23,226947.9888
600712.SH,20160318,8.72,9.04,8.71,9.0,146273.59,130242.706
000686.SZ,20160318,12.67,13.38,12.59,13.2,704515.79,919021.327
002296.SZ,20160318,14.35,15.05,14.15,14.81,196354.68,288530.1361
002644.SZ,20160318,11.88,12.54,11.8,12.35,79599.48,97292.1333
002022.SZ,20160318,18.9,20.05,18.9,19.86,158115.76,310412.7669
002079.SZ,20160318,8.4,8.56,8.22,8.51,397756.83,335110.8199
002718.SZ,20160318,46.8,49.99,46.5,49.15,18098.63,87607.6605
600889.SH,20160318,12.41,12.97,12.35,12.86,196209.49,249919.026
300209.SZ,20160318,27.5,30.01,27.23,29.5,301411.48,867181.5059
600256.SH,20160318,4.45,4.58,4.43,4.57,570148.56,257318.775
002749.SZ,20160318,72.0,75.81,71.72,75.6,14165.62,105559.2701
300062.SZ,20160318,17.1,18.73,17.0,18.0,59115.17,103987.9497
600630.SH,20160318,18.41,19.21,18.17,19.2,302123.48,568000.019
002676.SZ,20160318,16.29,17.35,16.05,16.6,129308.93,214709.183
603009.SH,20160318,31.0,32.0,30.3,31.65,27003.42,84439.89
600639.SH,20160318,16.79,17.6,16.73,17.23,101261.8,174339.833
002468.SZ,20160318,29.78,32.68,29.61,31.3,180779.6,571937.9141
002086.SZ,20160318,16.56,17.8,16.46,17.39,106611.63,183199.3739
300329.SZ,20160318,25.6,26.98,25.4,26.08,343301.93,899288.145
300479.SZ,20160318,74.3,78.8,73.04,75.96,35134.22,267781.7615
600188.SH,20160318,11.18,11.35,10.98,11.03,237840.33,264932.244
000861.SZ,20160318,5.33,5.55,5.31,5.49,294302.06,160572.679
300121.SZ,20160318,10.96,11.38,10.8,11.34,116916.67,130052.6262
603456.SH,20160318,51.8,54.09,51.8,53.54,16706.61,88838.843
600150.SH,20160318,24.08,24.98,24.04,24.89,297519.06,732608.378
000511.SZ,20160318,8.29,8.65,8.24,8.6,719082.22,610544.029
000965.SZ,20160318,4.92,5.07,4.89,5.04,170454.51,85217.4053
603117.SH,20160318,17.76,18.87,17.61,18.74,66016.31,121525.738
000560.SZ,20160318,9.2,9.83,9.05,9.58,73687.64,69922.1259
600090.SH,20160318,11.59,12.69,11.52,12.47,144408.3,175432.411
000554.SZ,20160318,10.05,10.62,10.05,10.42,290116.01,299975.3015
000822.SZ,20160318,5.55,5.71,5.51,5.65,191593.82,108063.4531
600378.SH,20160318,13.68,14.26,13.52,14.07,127843.31,178046.796
000928.SZ,20160318,12.0,12.4,11.98,12.36,168576.68,206479.1604
002481.SZ,20160318,7.34,7.95,7.29,7.75,701471.48,534521.8071
300365.SZ,20160318,27.25,29.26,26.99,28.53,63253.91,178510.2271
002583.SZ,20160318,9.84,10.35,9.77,10.2,272836.41,276916.7786
300243.SZ,20160318,13.5,14.27,13.47,14.11,52793.42,73637.2919
000656.SZ,20160318,3.85,3.98,3.84,3.96,637676.08,249957.2115
300125.SZ,20160318,24.3,25.17,23.95,24.75,28074.31,68988.6863
601555.SH,20160318,12.09,12.98,11.97,12.73,1421605.33,1780395.887
600351.SH,20160318,10.98,11.44,10.98,11.32,107100.44,120985.069
002331.SZ,20160318,16.0,16.93,15.9,16.73,254865.48,421053.5111
300264.SZ,20160318,17.29,18.8,17.15,18.8,137708.23,247509.0506
002108.SZ,20160318,18.33,18.88,18.01,18.47,456500.85,842647.6023
300142.SZ,20160318,10.8,11.16,10.8,11.03,254770.67,279934.3214
600867.SH,20160318,23.78,24.22,23.59,24.09,65639.49,157306.413
300191.SZ,20160318,28.9,31.1,28.71,30.52,187230.43,559627.9162
600835.SH,20160318,21.46,22.06,21.31,21.96,113837.35,247669.662
000667.SZ,20160318,3.97,4.11,3.95,4.06,845756.37,341870.7052
600312.SH,20160318,14.45,14.81,14.35,14.7,167420.58,245064.939
600249.SH,20160318,6.47,6.67,6.42,6.63,174978.92,114792.425
600175.SH,20160318,5.15,5.3,5.14,5.27,423841.64,221513.66
000919.SZ,20160318,12.25,12.68,12.18,12.58,69749.88,86990.409
002622.SZ,20160318,19.41,21.0,19.15,20.99,206149.55,413906.8394
601618.SH,20160318,4.24,4.37,4.22,4.29,1531625.33,659831.044
600287.SH,20160318,8.01,8.27,7.93,8.24,122922.78,99811.498
600754.SH,20160318,40.0,40.9,39.6,40.48,112763.84,452475.682
002402.SZ,20160318,18.62,19.81,18.62,19.55,68016.38,131651.3205
300212.SZ,20160318,29.03,31.0,29.03,30.47,113105.44,340898.5743
000543.SZ,20160318,6.51,6.7,6.46,6.64,311819.27,205814.3185
600776.SH,20160318,7.77,8.3,7.73,8.16,293922.11,235539.335
002750.SZ,20160318,29.48,32.23,29.26,32.23,48043.02,147101.8403
600493.SH,20160318,13.11,14.18,13.06,13.97,161048.86,221522.011
002228.SZ,20160318,17.29,18.39,17.21,18.1,241556.53,430392.5953
601991.SH,20160318,4.2,4.28,4.19,4.27,307264.97,130295.827
300417.SZ,20160318,67.2,72.33,66.99,71.68,7964.1,55719.9892
600917.SH,20160318,9.13,9.45,9.11,9.41,72429.74,67553.043
000565.SZ,20160318,9.5,10.02,9.5,10.0,140792.88,138054.3115
600750.SH,20160318,24.73,25.88,24.73,25.77,88710.72,225383.302
600035.SH,20160318,5.11,5.27,5.1,5.23,196225.65,102024.107
600885.SH,20160318,21.3,22.83,21.2,22.6,67955.15,151301.914
000632.SZ,20160318,8.1,8.38,8.08,8.31,80151.92,66082.5875
002636.SZ,20160318,13.7,14.75,13.62,14.45,224300.41,319385.452
600533.SH,20160318,6.19,6.67,6.12,6.41,1138033.39,724316.387
601398.SH,20160318,4.3,4.3,4.24,4.3,1652224.63,707016.425
600530.SH,20160318,18.5,20.19,18.32,20.19,220760.35,431816.195
300333.SZ,20160318,23.8,26.28,23.65,26.28,355400.31,891955.6783
603598.SH,20160318,38.11,41.9,38.09,41.9,42986.65,174402.75
300042.SZ,20160318,28.54,30.39,28.0,29.3,42741.62,124134.7056
300427.SZ,20160318,49.51,52.6,49.25,52.1,23536.09,120658.1797
000859.SZ,20160318,4.8,4.98,4.8,4.94,220633.62,108146.4209
601969.SH,20160318,12.37,13.05,12.1,12.66,191636.05,238757.47
002337.SZ,20160318,7.33,7.6,7.29,7.53,158446.9,118644.0844
300228.SZ,20160318,21.32,22.4,21.02,21.9,327846.21,713492.7677
002701.SZ,20160318,22.38,23.47,22.38,23.19,165874.86,382775.6181
002284.SZ,20160318,15.83,16.68,15.67,16.68,693950.83,1121671.0917
600642.SH,20160318,6.0,6.11,5.98,6.11,290976.34,176423.049
603026.SH,20160318,31.24,33.35,31.0,32.6,115747.21,374510.324
002563.SZ,20160318,10.53,10.75,10.39,10.69,66523.07,70164.3637
603299.SH,20160318,16.55,17.5,16.48,17.14,209977.4,357816.162
600780.SH,20160318,5.12,5.27,5.11,5.24,101010.3,52588.75
300320.SZ,20160318,10.21,10.88,10.09,10.72,62219.26,65389.3006
000488.SZ,20160318,7.59,7.86,7.55,7.7,309763.73,238465.8067
000410.SZ,20160318,17.26,17.93,16.9,17.77,1215779.64,2106433.6368
600280.SH,20160318,6.54,6.81,6.49,6.78,237164.82,158848.131
600208.SH,20160318,3.81,3.93,3.8,3.91,938812.79,364225.809
002106.SZ,20160318,8.3,8.69,8.26,8.59,319965.77,272422.9386
002050.SZ,20160318,6.82,7.08,6.79,7.02,194156.05,135506.4819
600802.SH,20160318,7.67,7.91,7.58,7.77,144737.07,112307.116
600163.SH,20160318,5.94,6.26,5.9,6.06,262167.75,159505.201
002179.SZ,20160318,32.0,33.36,31.84,33.01,116017.33,380277.7937
600033.SH,20160318,3.39,3.45,3.37,3.44,277594.09,94983.688
000713.SZ,20160318,9.24,9.56,9.24,9.51,97895.89,92304.9549
300041.SZ,20160318,18.61,19.49,18.6,19.33,118236.07,225845.2569
300248.SZ,20160318,26.04,28.39,25.8,28.39,231953.76,639452.0047
002645.SZ,20160318,19.5,20.29,19.38,20.19,59669.0,119048.9088
002425.SZ,20160318,22.43,24.66,22.43,24.66,151140.34,360738.9929
002285.SZ,20160318,12.84,13.94,12.75,13.61,814446.34,1084387.5953
601118.SH,20160318,5.9,6.1,5.89,5.97,850007.28,509537.617
603025.SH,20160318,31.83,33.27,31.62,32.83,54421.24,176905.262
300141.SZ,20160318,19.9,21.34,19.9,21.34,53333.27,112911.5719
002694.SZ,20160318,11.61,12.0,11.46,11.83,69059.74,81283.419
600668.SH,20160318,12.74,13.18,12.72,13.0,76497.34,99203.902
000425.SZ,20160318,3.4,3.44,3.38,3.42,780066.17,265866.7283
600988.SH,20160318,18.69,19.25,18.31,18.56,862407.8,1610855.237
000810.SZ,20160318,14.51,15.55,14.44,15.55,367211.97,554182.8917
002729.SZ,20160318,71.0,72.5,70.17,71.2,8259.56,58900.1618
600497.SH,20160318,10.46,11.12,10.44,10.94,847868.4,926310.448
600235.SH,20160318,11.05,11.68,10.88,11.64,164818.27,186042.897
002640.SZ,20160318,32.2,33.66,31.6,32.7,170000.83,558176.1956
000819.SZ,20160318,30.0,32.5,30.0,31.75,91269.03,284279.386
002736.SZ,20160318,14.96,15.72,14.92,15.53,406000.98,623856.1327
600371.SH,20160318,16.9,17.8,16.7,17.43,55300.53,95605.202
600657.SH,20160318,5.54,5.99,5.51,5.91,345391.08,199427.818
002094.SZ,20160318,22.87,24.6,22.6,24.3,79032.4,186416.1993
002689.SZ,20160318,8.42,8.95,8.35,8.71,455218.76,396959.504
600082.SH,20160318,6.0,6.21,5.98,6.16,195883.91,119840.237
000701.SZ,20160318,16.82,18.37,16.82,18.37,166263.13,294691.0811
000923.SZ,20160318,13.64,14.29,13.53,13.97,100013.31,139525.49
300175.SZ,20160318,8.01,8.34,7.95,8.3,140186.97,114435.3191
002609.SZ,20160318,15.68,16.99,15.56,16.78,353601.38,581991.1102
300216.SZ,20160318,27.0,28.5,26.88,27.9,236593.3,653668.4654
002618.SZ,20160318,40.1,41.8,39.68,39.9,83708.58,339667.1326
000530.SZ,20160318,14.23,14.9,14.19,14.76,40165.77,58755.9011
000809.SZ,20160318,4.33,4.44,4.3,4.4,150897.96,66246.4476
600054.SH,20160318,22.37,22.8,22.26,22.78,42136.28,95271.31
002383.SZ,20160318,32.69,36.14,32.69,35.03,329830.37,1114674.3442
600982.SH,20160318,5.23,5.44,5.22,5.37,327838.87,174875.727
300301.SZ,20160318,7.2,7.58,7.2,7.49,172564.96,127884.0086
002303.SZ,20160318,10.29,10.94,10.2,10.79,215564.57,230099.7149
000729.SZ,20160318,6.99,7.18,6.97,7.1,235127.95,166392.7351
601015.SH,20160318,8.92,9.25,8.91,9.24,78441.94,71619.136
002304.SZ,20160318,64.3,64.93,63.32,64.0,38971.93,249536.1989
300128.SZ,20160318,14.5,15.25,14.4,15.03,121417.47,180923.5259
300294.SZ,20160318,45.33,47.88,45.02,46.8,63983.96,299459.5037
600887.SH,20160318,14.12,14.45,14.12,14.29,518187.78,741512.244
002638.SZ,20160318,17.0,17.0,15.7,16.33,326057.58,530566.6367
600281.SH,20160318,5.65,5.79,5.6,5.76,127746.02,72998.37
600088.SH,20160318,20.3,21.3,20.18,21.22,54298.56,113542.02
600675.SH,20160318,5.65,5.87,5.6,5.84,382329.34,220275.307
300053.SZ,20160318,31.06,34.15,31.01,33.67,174428.02,572430.3782
002564.SZ,20160318,7.03,7.27,7.02,7.24,232533.07,166931.0364
000065.SZ,20160318,25.26,27.38,25.0,26.5,96058.19,247133.7303
300222.SZ,20160318,22.5,23.71,22.06,23.71,266298.77,617000.1787
600340.SH,20160318,24.38,25.28,24.3,24.91,111319.21,277464.439
002567.SZ,20160318,9.7,10.09,9.7,10.09,107079.45,106446.2538
601636.SH,20160318,3.84,4.01,3.84,3.96,420103.11,165794.128
000623.SZ,20160318,24.83,25.62,24.77,25.36,307557.86,776415.7293
000555.SZ,20160318,27.25,29.25,27.0,28.71,265924.51,749446.7767
000019.SZ,20160318,17.3,18.17,17.2,17.56,415691.35,732059.384
000509.SZ,20160318,5.46,5.82,5.43,5.66,217696.03,123057.5203
002769.SZ,20160318,55.2,58.2,55.2,57.26,48019.7,272343.1045
300364.SZ,20160318,96.98,103.92,95.0,103.92,60556.85,605336.3496
600746.SH,20160318,8.52,8.85,8.43,8.82,105017.53,91328.687
600651.SH,20160318,13.55,14.34,13.5,14.2,478782.31,669028.242
600428.SH,20160318,6.38,6.68,6.36,6.59,470005.06,307498.118
600395.SH,20160318,9.3,9.6,9.3,9.48,392363.35,371847.327
300447.SZ,20160318,69.0,72.88,68.63,72.0,16402.12,116872.7116
002398.SZ,20160318,12.27,12.75,12.27,12.64,45761.83,57490.7144
300441.SZ,20160318,34.41,36.28,34.21,36.2,70755.53,251286.4689
300236.SZ,20160318,29.03,31.31,28.98,31.15,102279.73,306907.8176
002336.SZ,20160318,11.62,12.05,11.51,11.92,112101.78,132375.1813
002413.SZ,20160318,38.1,40.62,37.97,40.6,108287.08,430406.5117
002443.SZ,20160318,9.8,10.3,9.72,10.22,278034.96,279650.0299
600801.SH,20160318,7.97,8.2,7.81,8.18,160724.13,128993.674
002294.SZ,20160318,27.98,28.53,27.87,28.42,44294.44,125411.4866
300303.SZ,20160318,7.44,7.8,7.44,7.71,126244.18,96390.4898
