ts_code,trade_date,open,high,low,close,vol,amount
000883.SZ,20240621,5.63,5.79,5.6,5.65,208907.99,123732.934
000883.SZ,20240620,5.57,5.69,5.57,5.64,163524.17,96050.903
000883.SZ,20240619,5.68,5.69,5.57,5.59,128165.0,74878.073
000883.SZ,20240618,5.57,5.66,5.52,5.64,197062.5,115019.411
000883.SZ,20240617,5.64,5.76,5.56,5.57,257969.81,151105.728
000883.SZ,20240614,5.68,5.79,5.64,5.65,349483.36,207529.87
000883.SZ,20240613,5.8,5.84,5.64,5.67,296576.9,176457.482
000883.SZ,20240612,5.68,5.81,5.61,5.81,345913.37,206275.71
000883.SZ,20240611,5.98,6.05,5.63,5.81,693372.54,417139.507
000883.SZ,20240607,5.86,6.05,5.81,6.03,396163.53,244898.354
000883.SZ,20240606,5.84,5.96,5.81,5.82,310066.14,189407.77
000883.SZ,20240605,5.85,5.9,5.79,5.83,306082.63,186024.332
000883.SZ,20240604,5.64,5.88,5.58,5.88,343796.25,206447.007
000883.SZ,20240603,5.64,5.71,5.57,5.64,240438.32,140835.35
000883.SZ,20240531,5.7,5.75,5.65,5.69,175787.16,104146.94
000883.SZ,20240530,5.84,5.88,5.66,5.69,242599.61,145385.004
000883.SZ,20240529,5.78,5.9,5.69,5.84,287120.9,173847.861
000883.SZ,20240528,5.78,5.82,5.7,5.8,365635.65,220146.127
000883.SZ,20240527,5.66,5.77,5.65,5.73,276434.82,164814.825
000883.SZ,20240524,5.57,5.75,5.56,5.64,216634.96,128018.677
000883.SZ,20240523,5.62,5.65,5.55,5.57,155844.64,90629.124
000883.SZ,20240522,5.69,5.76,5.61,5.63,191065.57,112598.155
000883.SZ,20240521,5.7,5.8,5.67,5.73,174587.8,103876.711
000883.SZ,20240520,5.61,5.78,5.56,5.74,287955.64,170772.631
000883.SZ,20240517,5.57,5.66,5.57,5.61,203339.02,118694.171
000883.SZ,20240516,5.68,5.7,5.57,5.6,252239.0,147636.696
000883.SZ,20240515,5.81,5.94,5.64,5.67,219257.0,131470.727
000883.SZ,20240514,5.79,5.87,5.72,5.83,312620.66,189231.594
000883.SZ,20240513,5.66,5.88,5.62,5.83,358346.2,215321.812
000883.SZ,20240510,5.61,5.67,5.57,5.66,230408.12,135064.654
000883.SZ,20240509,5.51,5.6,5.48,5.55,194501.99,112171.695
000883.SZ,20240508,5.58,5.62,5.52,5.54,258529.0,149603.105
000883.SZ,20240507,5.63,5.63,5.52,5.55,254475.32,146927.132
000883.SZ,20240506,5.59,5.62,5.45,5.59,372602.83,215189.909
000883.SZ,20240430,5.49,5.62,5.46,5.54,299809.74,173045.16
000883.SZ,20240429,5.43,5.53,5.32,5.49,464601.59,263526.922
000883.SZ,20240426,5.4,5.5,5.34,5.43,266008.0,149602.055
000883.SZ,20240425,5.38,5.44,5.32,5.4,170576.12,95719.422
000883.SZ,20240424,5.34,5.48,5.33,5.38,358770.7,201780.365
000883.SZ,20240423,5.49,5.55,5.3,5.33,516791.74,289806.652
000883.SZ,20240422,5.59,5.71,5.49,5.54,336726.7,195602.199
000883.SZ,20240419,5.6,5.75,5.58,5.64,262896.74,154855.813
000883.SZ,20240418,5.71,5.83,5.59,5.66,399252.32,236088.793
000883.SZ,20240417,5.69,5.73,5.59,5.7,460601.02,271194.131
000883.SZ,20240416,5.6,5.77,5.57,5.71,494697.45,292857.345
000883.SZ,20240415,5.5,5.67,5.42,5.64,425473.0,246665.739
000883.SZ,20240412,5.43,5.47,5.37,5.42,213839.0,120715.85
000883.SZ,20240411,5.34,5.54,5.32,5.43,288657.69,163604.309
000883.SZ,20240410,5.32,5.43,5.32,5.39,324000.35,181256.489
000883.SZ,20240409,5.38,5.47,5.29,5.31,309969.39,172685.687
000883.SZ,20240408,5.34,5.5,5.27,5.37,317984.0,178630.612
000883.SZ,20240403,5.26,5.36,5.23,5.35,262265.46,144686.062
000883.SZ,20240402,5.09,5.29,5.08,5.26,420347.84,227704.275
000883.SZ,20240401,5.11,5.21,5.0,5.14,434005.08,231588.304
000883.SZ,20240329,4.88,5.04,4.85,5.03,323771.01,167590.056
000883.SZ,20240328,4.84,4.91,4.78,4.87,222173.02,112436.839
000883.SZ,20240327,4.83,4.88,4.81,4.82,216524.0,109083.474
000883.SZ,20240326,4.73,4.83,4.71,4.82,244953.97,121679.768
000883.SZ,20240325,4.7,4.8,4.68,4.73,241657.41,119543.139
000883.SZ,20240322,4.76,4.81,4.68,4.71,246331.07,120976.768
000883.SZ,20240321,4.81,4.82,4.73,4.79,155317.68,77079.562
000883.SZ,20240320,4.8,4.88,4.77,4.82,199248.67,99959.724
000883.SZ,20240319,4.76,4.83,4.75,4.79,212969.15,106349.595
000883.SZ,20240318,4.86,4.89,4.72,4.78,309303.26,153824.693
000883.SZ,20240315,4.67,4.88,4.67,4.87,386903.15,193188.408
000883.SZ,20240314,4.69,4.73,4.65,4.71,328781.54,160413.083
000883.SZ,20240313,4.59,4.72,4.59,4.69,226013.95,109820.868
000883.SZ,20240312,4.72,4.73,4.56,4.61,347574.8,166956.525
000883.SZ,20240311,4.81,4.86,4.67,4.73,369789.33,182905.695
000883.SZ,20240308,4.63,4.75,4.61,4.75,273564.5,133427.97
000883.SZ,20240307,4.58,4.66,4.57,4.62,300607.6,144461.172
000883.SZ,20240306,4.48,4.59,4.48,4.58,373494.46,176851.478
000883.SZ,20240305,4.46,4.48,4.43,4.47,255083.95,118220.425
000883.SZ,20240304,4.39,4.46,4.39,4.46,280061.6,128781.318
000883.SZ,20240301,4.38,4.46,4.35,4.38,313609.88,143756.342
000883.SZ,20240229,4.29,4.38,4.28,4.38,305437.52,138076.857
000883.SZ,20240228,4.27,4.39,4.27,4.3,404024.04,181737.251
000883.SZ,20240227,4.23,4.28,4.2,4.28,194268.76,86007.142
000883.SZ,20240226,4.32,4.33,4.23,4.24,257894.54,114324.619
000883.SZ,20240223,4.33,4.33,4.27,4.31,238073.86,106386.453
000883.SZ,20240222,4.31,4.36,4.29,4.32,222803.24,100063.611
000883.SZ,20240221,4.35,4.4,4.32,4.32,293906.0,133280.045
000883.SZ,20240220,4.34,4.4,4.32,4.36,213142.18,96767.869
000883.SZ,20240219,4.35,4.39,4.28,4.36,360744.22,162624.769
000883.SZ,20240208,4.35,4.57,4.32,4.35,544442.18,251980.163
000883.SZ,20240207,4.19,4.37,4.16,4.37,533790.09,237946.093
000883.SZ,20240206,3.94,4.22,3.93,4.2,358886.76,153138.467
000883.SZ,20240205,4.03,4.11,3.88,3.95,321267.11,133290.865
000883.SZ,20240202,4.13,4.17,3.93,4.03,267721.0,113616.875
000883.SZ,20240201,4.14,4.2,4.09,4.12,218232.06,94226.133
000883.SZ,20240131,4.15,4.26,4.11,4.16,241460.13,105095.474
000883.SZ,20240130,4.19,4.25,4.13,4.15,179166.0,78388.478
000883.SZ,20240129,4.21,4.27,4.2,4.22,217851.0,95843.016
000883.SZ,20240126,4.13,4.22,4.12,4.21,218307.34,95123.896
000883.SZ,20240125,4.01,4.14,3.99,4.13,191648.11,81484.815
000883.SZ,20240124,3.92,4.01,3.85,4.01,189114.84,77482.501
000883.SZ,20240123,3.88,3.93,3.8,3.89,221177.99,88877.403
000883.SZ,20240122,4.05,4.06,3.87,3.88,229396.0,94741.417
000883.SZ,20240119,4.08,4.09,4.04,4.06,113965.0,48210.562
000883.SZ,20240118,4.15,4.15,3.98,4.08,280810.69,118584.477
000883.SZ,20240117,4.21,4.25,4.15,4.16,208769.5,91312.249
000883.SZ,20240116,4.21,4.23,4.17,4.22,169630.21,74085.799
000883.SZ,20240115,4.25,4.26,4.2,4.23,138355.33,60836.319
000883.SZ,20240112,4.17,4.25,4.17,4.23,149171.49,65601.084
000883.SZ,20240111,4.15,4.22,4.15,4.18,137381.5,59814.315
000883.SZ,20240110,4.2,4.22,4.15,4.17,132206.74,57467.156
000883.SZ,20240109,4.18,4.25,4.13,4.19,249370.6,108746.661
000883.SZ,20240108,4.23,4.23,4.16,4.19,151810.0,66225.848
000883.SZ,20240105,4.23,4.28,4.2,4.22,154039.44,67994.595
000883.SZ,20240104,4.24,4.26,4.18,4.23,192913.54,84741.878
000883.SZ,20240103,4.16,4.25,4.14,4.23,222656.8,97338.899
000883.SZ,20240102,4.07,4.18,4.06,4.16,319573.68,137779.449
000883.SZ,20231229,4.08,4.09,4.07,4.07,169672.02,71974.986
000883.SZ,20231228,4.12,4.13,4.08,4.1,173331.41,73970.785
000883.SZ,20231227,4.08,4.13,4.07,4.13,190460.0,81315.925
000883.SZ,20231226,4.06,4.1,4.06,4.08,144599.02,61447.78
000883.SZ,20231225,4.07,4.08,4.04,4.06,109381.8,46126.773
000883.SZ,20231222,4.08,4.09,4.06,4.08,141161.0,59870.984
000883.SZ,20231221,4.04,4.09,3.98,4.08,235387.0,98884.006
000883.SZ,20231220,4.03,4.1,4.03,4.05,141839.0,60077.533
000883.SZ,20231219,4.07,4.08,4.02,4.05,118686.0,49939.197
000883.SZ,20231218,4.08,4.1,4.05,4.07,148580.0,62972.864
000883.SZ,20231215,4.14,4.16,4.08,4.09,185946.85,79844.694
000883.SZ,20231214,4.12,4.15,4.08,4.14,161296.74,69284.221
000883.SZ,20231213,4.08,4.13,4.08,4.1,197922.0,84718.625
000883.SZ,20231212,4.06,4.1,4.04,4.09,175688.0,74363.984
000883.SZ,20231211,4.04,4.08,3.97,4.08,237742.44,99556.955
000883.SZ,20231208,4.02,4.06,4.0,4.04,192532.18,80861.584
000883.SZ,20231207,4.0,4.02,3.98,4.02,136226.0,56695.351
000883.SZ,20231206,4.01,4.02,3.95,4.0,203727.61,84397.431
000883.SZ,20231205,4.03,4.06,4.0,4.01,218523.0,91634.659
000883.SZ,20231204,4.01,4.04,4.0,4.02,203758.0,85242.786
000883.SZ,20231201,4.0,4.03,3.98,4.01,152765.0,63729.09
000883.SZ,20231130,4.0,4.04,3.98,4.0,140728.6,58607.053
000883.SZ,20231129,4.01,4.03,3.97,3.98,102928.13,42792.37
000883.SZ,20231128,3.99,4.01,3.97,4.01,101320.18,42078.471
000883.SZ,20231127,4.01,4.01,3.96,3.99,182231.14,75496.837
000883.SZ,20231124,4.01,4.05,4.0,4.0,161250.88,67427.269
000883.SZ,20231123,4.0,4.03,3.99,4.02,105199.74,43884.865
000883.SZ,20231122,4.02,4.04,4.0,4.0,106345.0,44399.062
000883.SZ,20231121,4.05,4.06,4.02,4.03,180574.0,75835.206
000883.SZ,20231120,4.02,4.06,4.01,4.04,175184.72,73639.832
000883.SZ,20231117,4.04,4.04,4.0,4.02,182186.0,76118.412
000883.SZ,20231116,4.05,4.07,4.02,4.04,155623.0,65476.59
000883.SZ,20231115,4.05,4.06,4.02,4.04,155192.04,65136.789
000883.SZ,20231114,4.04,4.07,4.02,4.03,146701.04,61632.316
000883.SZ,20231113,4.05,4.1,3.99,4.03,199164.49,83407.678
000883.SZ,20231110,4.06,4.06,4.0,4.03,177279.66,74137.281
000883.SZ,20231109,4.02,4.08,4.01,4.06,161339.0,68030.835
000883.SZ,20231108,4.06,4.07,4.0,4.01,191504.0,80277.57
000883.SZ,20231107,4.06,4.08,4.06,4.07,104220.74,44098.589
000883.SZ,20231106,4.12,4.14,4.07,4.08,212382.87,90176.985
000883.SZ,20231103,4.11,4.15,4.09,4.1,157553.0,67643.614
000883.SZ,20231102,4.13,4.14,4.09,4.11,143003.11,61280.295
000883.SZ,20231101,4.13,4.17,4.12,4.13,166359.63,71642.733
000883.SZ,20231031,4.12,4.14,4.09,4.13,117185.64,50219.532
000883.SZ,20231030,4.13,4.17,4.11,4.14,185734.01,79958.746
000883.SZ,20231027,4.09,4.15,4.08,4.1,186699.01,80131.103
000883.SZ,20231026,4.03,4.12,4.01,4.09,138495.14,58684.312
000883.SZ,20231025,4.02,4.07,4.0,4.06,150325.02,63215.079
000883.SZ,20231024,4.0,4.01,3.94,3.99,136860.02,56546.558
000883.SZ,20231023,4.09,4.09,3.96,3.97,196398.0,81805.988
000883.SZ,20231020,4.06,4.1,4.01,4.09,232365.54,98382.641
000883.SZ,20231019,4.05,4.07,4.01,4.02,130743.53,54835.5
000883.SZ,20231018,4.13,4.14,4.05,4.05,127479.0,54168.961
000883.SZ,20231017,4.11,4.15,4.1,4.14,144347.01,62040.043
000883.SZ,20231016,4.08,4.13,4.08,4.1,117542.75,50179.208
000883.SZ,20231013,4.11,4.12,4.07,4.08,103858.54,44219.21
000883.SZ,20231012,4.08,4.14,4.08,4.11,127703.72,54577.261
000883.SZ,20231011,4.11,4.13,4.06,4.07,130399.02,55539.227
000883.SZ,20231010,4.14,4.16,4.09,4.1,139261.0,59663.688
000883.SZ,20231009,4.19,4.19,4.12,4.14,198614.0,85782.264
000883.SZ,20230928,4.17,4.21,4.16,4.17,145618.0,63468.609
000883.SZ,20230927,4.18,4.19,4.16,4.16,100662.82,43696.867
000883.SZ,20230926,4.18,4.21,4.16,4.16,89103.75,38702.09
000883.SZ,20230925,4.19,4.21,4.16,4.19,135514.0,59041.596
000883.SZ,20230922,4.2,4.21,4.16,4.18,135335.0,58814.267
000883.SZ,20230921,4.2,4.24,4.18,4.19,105550.59,46155.559
000883.SZ,20230920,4.24,4.24,4.18,4.21,97341.06,42690.388
000883.SZ,20230919,4.22,4.25,4.2,4.22,136275.02,59914.011
000883.SZ,20230918,4.23,4.25,4.17,4.21,135824.91,59438.524
000883.SZ,20230915,4.3,4.3,4.23,4.24,125302.24,55449.774
000883.SZ,20230914,4.24,4.3,4.22,4.29,201035.02,89374.761
000883.SZ,20230913,4.23,4.25,4.2,4.22,110027.07,48363.876
000883.SZ,20230912,4.22,4.25,4.2,4.21,101170.46,44480.235
000883.SZ,20230911,4.16,4.23,4.16,4.2,173162.89,75760.725
000883.SZ,20230908,4.11,4.17,4.09,4.15,126040.5,54194.607
000883.SZ,20230907,4.17,4.18,4.11,4.12,134450.0,57875.92
000883.SZ,20230906,4.23,4.23,4.16,4.17,145563.0,63386.811
000883.SZ,20230905,4.21,4.24,4.18,4.22,128171.41,56223.371
000883.SZ,20230904,4.17,4.22,4.15,4.21,139233.22,60729.013
000883.SZ,20230901,4.19,4.21,4.14,4.15,160103.7,69300.477
000883.SZ,20230831,4.2,4.23,4.15,4.17,115479.0,50252.264
000883.SZ,20230830,4.28,4.31,4.18,4.19,173775.0,76561.492
000883.SZ,20230829,4.3,4.33,4.27,4.29,229569.0,102616.291
000883.SZ,20230828,4.37,4.37,4.27,4.31,311986.64,140255.419
000883.SZ,20230825,4.15,4.24,4.12,4.19,123853.11,54056.619
000883.SZ,20230824,4.2,4.21,4.12,4.16,172546.97,74588.29
000883.SZ,20230823,4.22,4.27,4.18,4.19,142443.04,62489.239
000883.SZ,20230822,4.25,4.32,4.2,4.22,150416.0,66275.879
000883.SZ,20230821,4.29,4.33,4.25,4.26,110049.92,48985.113
000883.SZ,20230818,4.26,4.33,4.26,4.28,111276.64,49725.344
000883.SZ,20230817,4.28,4.29,4.22,4.27,113334.78,50078.013
000883.SZ,20230816,4.32,4.33,4.27,4.29,74555.0,33259.603
000883.SZ,20230815,4.3,4.32,4.27,4.29,76349.0,34560.303
000883.SZ,20230814,4.28,4.31,4.23,4.29,103119.01,46427.083
000883.SZ,20230811,4.38,4.39,4.28,4.28,131256.02,59715.441
000883.SZ,20230810,4.35,4.38,4.33,4.37,90564.0,41659.221
000883.SZ,20230809,4.4,4.4,4.34,4.36,123509.0,56823.738
000883.SZ,20230808,4.42,4.45,4.39,4.4,86652.21,40294.718
000883.SZ,20230807,4.42,4.44,4.39,4.43,97584.0,45448.36
000883.SZ,20230804,4.46,4.48,4.41,4.43,108916.76,50932.235
000883.SZ,20230803,4.44,4.47,4.41,4.45,96857.0,45357.481
000883.SZ,20230802,4.48,4.48,4.41,4.44,136368.0,63751.902
000883.SZ,20230801,4.4,4.48,4.37,4.48,270922.84,126915.533
000883.SZ,20230731,4.35,4.41,4.34,4.39,183199.19,84758.581
000883.SZ,20230728,4.28,4.36,4.26,4.34,146876.99,66811.117
000883.SZ,20230727,4.28,4.31,4.26,4.28,99049.67,44736.953
000883.SZ,20230726,4.28,4.29,4.25,4.28,110765.63,49887.317
000883.SZ,20230725,4.32,4.33,4.24,4.29,214148.7,96449.891
000883.SZ,20230724,4.27,4.32,4.25,4.3,118300.45,53471.498
000883.SZ,20230721,4.27,4.31,4.27,4.28,69709.73,31482.929
000883.SZ,20230720,4.31,4.32,4.27,4.27,82158.0,37189.281
000883.SZ,20230719,4.32,4.34,4.29,4.31,78131.6,35481.412
000883.SZ,20230718,4.36,4.37,4.32,4.33,82979.0,37895.355
000883.SZ,20230717,4.33,4.38,4.33,4.36,96006.0,44081.579
000883.SZ,20230714,4.4,4.4,4.33,4.34,109149.11,50088.634
000883.SZ,20230713,4.38,4.42,4.37,4.4,110321.74,51153.57
000883.SZ,20230712,4.41,4.43,4.36,4.38,134700.0,62289.493
000883.SZ,20230711,4.41,4.44,4.37,4.41,136870.59,63574.137
000883.SZ,20230710,4.42,4.47,4.36,4.4,132695.0,61566.356
000883.SZ,20230707,4.33,4.42,4.32,4.36,161114.89,74478.713
000883.SZ,20230706,4.33,4.36,4.31,4.32,76974.0,35110.378
000883.SZ,20230705,4.32,4.37,4.32,4.33,95553.0,43717.748
000883.SZ,20230704,4.38,4.38,4.3,4.32,157188.73,71732.932
000883.SZ,20230703,4.37,4.41,4.32,4.38,170011.24,78423.719
000883.SZ,20230630,4.36,4.39,4.32,4.32,135017.55,61763.123
000883.SZ,20230629,4.37,4.4,4.33,4.35,141710.59,65173.752
000883.SZ,20230628,4.3,4.41,4.28,4.39,268706.8,123656.516
000883.SZ,20230627,4.31,4.32,4.22,4.3,195489.02,87984.286
000883.SZ,20230626,4.22,4.34,4.2,4.31,342127.99,154987.228
000883.SZ,20230621,4.15,4.25,4.14,4.22,235002.0,104590.93
000883.SZ,20230620,4.18,4.2,4.14,4.15,142019.45,62335.924
000883.SZ,20230619,4.14,4.21,4.12,4.18,189763.02,83354.167
000883.SZ,20230616,4.17,4.18,4.12,4.14,303954.0,132843.649
000883.SZ,20230615,4.16,4.21,4.15,4.16,168922.43,74310.799
000883.SZ,20230614,4.23,4.23,4.13,4.14,210558.46,92361.89
000883.SZ,20230613,4.3,4.37,4.18,4.22,350941.85,156988.24
000883.SZ,20230612,4.43,4.45,4.3,4.3,232800.98,106941.921
000883.SZ,20230609,4.43,4.47,4.39,4.43,131283.82,61360.725
000883.SZ,20230608,4.37,4.46,4.35,4.43,162283.79,75437.349
000883.SZ,20230607,4.35,4.39,4.33,4.36,176956.21,81364.645
000883.SZ,20230606,4.46,4.48,4.36,4.36,326171.01,151032.961
000883.SZ,20230605,4.46,4.51,4.44,4.46,252153.0,118734.283
000883.SZ,20230602,4.46,4.53,4.46,4.48,175213.94,82805.878
000883.SZ,20230601,4.51,4.52,4.43,4.45,215575.73,101422.034
000883.SZ,20230531,4.54,4.55,4.49,4.51,176492.57,83991.118
000883.SZ,20230530,4.54,4.57,4.49,4.53,274819.48,131097.796
000883.SZ,20230529,4.46,4.62,4.45,4.57,341268.24,164064.097
000883.SZ,20230526,4.36,4.48,4.33,4.47,363483.22,169675.476
000883.SZ,20230525,4.3,4.37,4.29,4.34,162165.22,74086.793
000883.SZ,20230524,4.34,4.35,4.27,4.3,164178.0,74640.676
000883.SZ,20230523,4.43,4.44,4.33,4.34,153008.08,70603.902
000883.SZ,20230522,4.34,4.44,4.33,4.43,262268.04,122155.409
000883.SZ,20230519,4.38,4.41,4.3,4.33,196738.47,89906.184
000883.SZ,20230518,4.39,4.43,4.36,4.38,149901.69,69421.922
000883.SZ,20230517,4.36,4.4,4.32,4.38,172418.4,79351.65
000883.SZ,20230516,4.35,4.43,4.33,4.37,238563.13,110212.667
000883.SZ,20230515,4.37,4.42,4.32,4.35,251888.35,115686.882
000883.SZ,20230512,4.34,4.49,4.33,4.38,313816.47,146021.413
000883.SZ,20230511,4.28,4.42,4.25,4.38,526488.77,242202.361
000883.SZ,20230510,4.23,4.33,4.21,4.27,274288.3,123672.779
000883.SZ,20230509,4.28,4.36,4.25,4.26,387352.69,175390.798
000883.SZ,20230508,4.21,4.34,4.2,4.29,606846.65,274569.657
000883.SZ,20230505,4.19,4.24,4.15,4.23,346896.35,153555.597
000883.SZ,20230504,4.02,4.19,4.02,4.18,559106.18,244088.37
000883.SZ,20230428,4.04,4.08,4.0,4.05,300411.23,127754.206
000883.SZ,20230427,4.06,4.11,4.03,4.08,155881.0,66844.889
000883.SZ,20230426,4.0,4.08,3.99,4.07,212858.87,91064.428
000883.SZ,20230425,4.02,4.06,3.96,4.0,205335.28,86787.061
000883.SZ,20230424,4.03,4.05,3.99,4.02,157866.5,66923.203
000883.SZ,20230421,4.07,4.1,4.02,4.03,142653.87,61030.65
000883.SZ,20230420,4.08,4.09,4.03,4.08,156899.0,67069.035
000883.SZ,20230419,4.11,4.13,4.06,4.07,201610.0,87025.123
000883.SZ,20230418,4.14,4.15,4.11,4.11,147725.28,64243.514
000883.SZ,20230417,4.11,4.16,4.1,4.15,218627.23,95377.122
000883.SZ,20230414,4.06,4.12,4.05,4.11,191783.3,82674.991
000883.SZ,20230413,4.05,4.07,4.04,4.06,134986.88,57676.185
000883.SZ,20230412,4.04,4.06,4.02,4.03,129354.55,55069.059
000883.SZ,20230411,4.04,4.05,4.02,4.03,113804.01,48416.327
000883.SZ,20230410,4.0,4.06,3.99,4.05,205864.03,87567.028
000883.SZ,20230407,3.99,4.01,3.98,4.01,122309.41,51613.043
000883.SZ,20230406,4.01,4.01,3.98,3.99,133796.39,56316.707
000883.SZ,20230404,4.02,4.03,3.99,4.0,188270.42,79491.867
000883.SZ,20230403,4.02,4.02,3.99,4.0,147457.68,62260.541
000883.SZ,20230331,4.01,4.03,4.0,4.01,91614.88,38772.202
000883.SZ,20230330,4.02,4.05,3.98,4.01,170909.78,72247.961
000883.SZ,20230329,4.03,4.04,3.99,4.02,136836.0,57996.69
000883.SZ,20230328,4.02,4.06,4.01,4.02,160080.57,67976.843
000883.SZ,20230327,4.09,4.09,4.02,4.02,181644.0,77422.089
000883.SZ,20230324,4.11,4.11,4.07,4.09,131194.97,56555.334
000883.SZ,20230323,4.14,4.14,4.08,4.11,193396.01,83504.0
000883.SZ,20230322,4.14,4.15,4.12,4.14,138019.99,60132.897
000883.SZ,20230321,4.15,4.16,4.11,4.13,143698.21,62601.08
000883.SZ,20230320,4.2,4.22,4.14,4.14,159057.24,70011.881
000883.SZ,20230317,4.2,4.23,4.16,4.21,143632.43,63761.843
000883.SZ,20230316,4.23,4.23,4.17,4.18,142463.14,63129.74
000883.SZ,20230315,4.19,4.25,4.18,4.25,210894.93,93923.923
000883.SZ,20230314,4.21,4.24,4.15,4.18,169993.21,75149.88
000883.SZ,20230313,4.19,4.22,4.18,4.2,133627.15,59123.836
000883.SZ,20230310,4.2,4.23,4.17,4.2,140935.1,62453.412
000883.SZ,20230309,4.24,4.26,4.21,4.22,120740.79,53757.349
000883.SZ,20230308,4.25,4.27,4.21,4.23,184810.51,82450.681
000883.SZ,20230307,4.32,4.34,4.24,4.26,269085.99,121921.978
000883.SZ,20230306,4.32,4.34,4.3,4.33,226831.96,103413.088
000883.SZ,20230303,4.31,4.32,4.27,4.32,259969.61,117728.552
000883.SZ,20230302,4.24,4.32,4.22,4.31,353532.72,159469.076
000883.SZ,20230301,4.24,4.24,4.21,4.22,208961.11,92998.641
000883.SZ,20230228,4.18,4.24,4.17,4.21,308159.29,136526.345
000883.SZ,20230227,4.16,4.19,4.15,4.19,250096.77,110204.342
000883.SZ,20230224,4.14,4.18,4.13,4.17,370635.8,162382.976
000883.SZ,20230223,4.13,4.13,4.08,4.1,133987.99,57880.543
000883.SZ,20230222,4.11,4.13,4.09,4.11,107328.31,46491.663
000883.SZ,20230221,4.13,4.14,4.1,4.13,188904.74,82067.692
000883.SZ,20230220,4.07,4.13,4.06,4.12,166199.84,71666.532
000883.SZ,20230217,4.1,4.13,4.08,4.08,131482.1,56796.521
000883.SZ,20230216,4.14,4.19,4.06,4.09,250628.33,109197.413
000883.SZ,20230215,4.18,4.18,4.13,4.14,199914.36,87374.169
000883.SZ,20230214,4.17,4.2,4.14,4.17,186658.08,82129.495
000883.SZ,20230213,4.21,4.23,4.14,4.15,320583.29,140848.637
000883.SZ,20230210,4.09,4.2,4.08,4.2,400572.71,175347.499
000883.SZ,20230209,4.09,4.09,4.06,4.08,154316.02,66301.225
000883.SZ,20230208,4.11,4.11,4.07,4.08,133328.56,57472.543
000883.SZ,20230207,4.05,4.1,4.03,4.09,188884.57,81154.608
000883.SZ,20230206,4.04,4.07,4.01,4.04,121836.33,51960.557
000883.SZ,20230203,4.09,4.09,4.01,4.03,167878.96,71448.755
000883.SZ,20230202,4.08,4.09,4.04,4.08,207469.04,88962.166
000883.SZ,20230201,4.06,4.07,4.01,4.05,182990.0,77866.382
000883.SZ,20230131,3.99,4.04,3.99,4.03,111793.56,47371.023
000883.SZ,20230130,4.08,4.08,4.0,4.0,149734.0,63611.397
000883.SZ,20230120,3.96,4.01,3.96,4.0,148159.93,62383.996
000883.SZ,20230119,3.96,3.97,3.95,3.96,142257.1,59308.102
000883.SZ,20230118,3.98,4.01,3.95,3.96,169122.52,70903.363
000883.SZ,20230117,4.02,4.02,3.98,4.01,78497.13,33119.57
000883.SZ,20230116,3.98,4.03,3.97,4.01,109511.11,46272.264
000883.SZ,20230113,3.96,3.97,3.95,3.97,80227.0,33469.146
000883.SZ,20230112,3.98,3.99,3.94,3.96,76357.77,31872.399
000883.SZ,20230111,3.98,4.0,3.96,3.97,78468.0,32922.246
000883.SZ,20230110,4.03,4.04,3.96,3.97,104538.0,44054.373
000883.SZ,20230109,4.05,4.06,4.02,4.02,99448.0,42297.726
000883.SZ,20230106,4.04,4.08,4.02,4.04,115367.02,49203.576
000883.SZ,20230105,4.04,4.06,4.02,4.03,97929.03,41733.533
000883.SZ,20230104,4.04,4.05,4.01,4.02,128409.0,54582.93
000883.SZ,20230103,4.01,4.04,3.99,4.03,129334.68,54854.909
000883.SZ,20221230,3.96,4.01,3.95,3.98,125853.0,52783.894
000883.SZ,20221229,3.96,3.97,3.94,3.95,94710.0,39484.283
000883.SZ,20221228,3.95,4.03,3.93,3.98,195932.0,82488.819
000883.SZ,20221227,3.94,3.96,3.93,3.95,112055.07,46534.059
000883.SZ,20221226,3.92,3.94,3.89,3.94,106421.0,43913.75
000883.SZ,20221223,3.92,3.95,3.91,3.92,84712.48,35030.184
000883.SZ,20221222,3.96,3.97,3.92,3.94,140115.76,58302.1
000883.SZ,20221221,3.98,3.99,3.95,3.96,84006.11,35101.273
000883.SZ,20221220,3.95,3.99,3.92,3.99,116359.24,48622.887
000883.SZ,20221219,4.05,4.06,3.95,3.96,187426.89,78776.855
000883.SZ,20221216,4.04,4.07,4.02,4.06,134770.97,57468.125
000883.SZ,20221215,4.05,4.07,4.03,4.05,123030.0,52459.926
000883.SZ,20221214,4.07,4.09,4.05,4.06,108213.0,46435.213
000883.SZ,20221213,4.08,4.08,4.05,4.07,120117.0,51499.264
000883.SZ,20221212,4.13,4.14,4.06,4.08,179359.44,77142.632
000883.SZ,20221209,4.17,4.18,4.13,4.14,198334.47,86614.809
000883.SZ,20221208,4.18,4.2,4.15,4.16,142478.44,62718.591
000883.SZ,20221207,4.24,4.24,4.18,4.18,159513.78,70636.712
000883.SZ,20221206,4.27,4.27,4.2,4.22,148114.0,66059.834
000883.SZ,20221205,4.23,4.27,4.21,4.25,198978.9,89131.147
000883.SZ,20221202,4.21,4.23,4.18,4.21,127476.97,56599.827
000883.SZ,20221201,4.24,4.25,4.2,4.21,166804.62,74270.876
000883.SZ,20221130,4.21,4.26,4.19,4.21,155276.4,69195.815
