ts_code,trade_date,open,high,low,close,vol,amount
600223.SH,20160215,4.88,5.09,4.81,5.08,57881.72,28740.412
600608.SH,20160215,7.75,8.1,7.65,7.98,36127.01,28451.454
300146.SZ,20160215,30.41,31.91,30.24,31.48,32814.46,102397.7046
002521.SZ,20160215,8.82,9.5,8.8,9.48,180063.68,167058.6016
002541.SZ,20160215,14.5,14.93,14.45,14.89,13466.93,19805.817
300339.SZ,20160215,34.01,35.38,33.51,35.1,27824.91,96004.4661
300019.SZ,20160215,10.1,10.57,9.81,10.47,24487.72,25102.9036
002210.SZ,20160215,16.12,16.45,15.92,16.45,50278.58,81269.2698
600879.SH,20160215,12.96,14.35,12.9,14.2,412993.41,570301.315
000589.SZ,20160215,5.01,5.32,4.96,5.19,107361.64,54288.0148
603996.SH,20160215,34.99,37.74,34.99,37.09,84909.77,305732.704
300166.SZ,20160215,23.8,24.85,23.33,24.55,53856.5,130724.597
600665.SH,20160215,4.64,4.75,4.39,4.69,84984.25,39342.916
600337.SH,20160215,11.91,12.3,11.8,12.19,32961.95,39691.439
002731.SZ,20160215,22.9,24.35,22.85,24.19,39163.81,93600.2152
600971.SH,20160215,4.67,4.87,4.67,4.83,65605.38,31200.565
600091.SH,20160215,8.89,9.12,8.81,9.05,27721.51,24745.48
002535.SZ,20160215,7.73,8.17,7.72,8.06,73164.88,58127.5791
000639.SZ,20160215,11.5,12.5,11.5,12.48,75284.98,91363.1967
000895.SZ,20160215,17.84,18.1,17.7,17.98,33513.62,59914.1357
002497.SZ,20160215,5.9,6.05,5.81,6.02,75552.03,44820.2171
002042.SZ,20160215,8.11,8.45,8.06,8.32,58635.77,48600.0268
002416.SZ,20160215,14.7,16.15,14.57,15.77,384822.19,594532.0607
600761.SH,20160215,9.23,9.42,9.17,9.37,30425.07,28352.36
002614.SZ,20160215,11.65,12.68,11.64,12.45,80885.14,97790.7651
600747.SH,20160215,4.19,4.43,4.13,4.39,138231.32,59662.171
601177.SH,20160215,8.5,9.12,8.28,8.94,51346.22,45208.199
600648.SH,20160215,16.85,17.17,16.5,17.01,39457.74,66872.348
002206.SZ,20160215,12.59,13.08,12.48,12.94,17167.24,22013.5914
300156.SZ,20160215,37.33,40.09,37.16,39.21,39513.12,153461.0569
002460.SZ,20160215,41.55,45.78,41.03,44.77,343503.24,1492965.7442
600720.SH,20160215,6.2,6.47,6.1,6.41,78368.97,49533.283
300427.SZ,20160215,53.21,56.75,53.21,56.74,17794.31,98333.9657
002173.SZ,20160215,20.23,21.99,20.23,21.4,18750.61,39591.1268
300315.SZ,20160215,10.7,11.44,10.7,11.23,463273.29,513068.2098
300219.SZ,20160215,9.8,10.27,9.69,10.12,85488.91,85232.3039
600197.SH,20160215,10.46,10.64,10.21,10.54,60901.64,63583.72
000488.SZ,20160215,7.28,7.9,7.27,7.85,189729.5,145562.0271
000910.SZ,20160215,13.3,14.11,13.1,13.8,37243.9,51507.6054
002098.SZ,20160215,10.41,11.85,10.2,11.83,88992.68,98248.8834
300380.SZ,20160215,41.77,44.48,41.77,43.92,23327.72,100727.6191
300182.SZ,20160215,16.9,17.63,16.79,17.42,58773.83,101132.0
600176.SH,20160215,18.91,19.88,18.91,19.8,70203.18,136573.713
300450.SZ,20160215,85.0,96.37,85.0,96.37,36389.87,333002.9253
000661.SZ,20160215,94.98,98.77,94.18,97.93,9951.75,96332.8157
300302.SZ,20160215,54.0,56.19,54.0,55.5,14525.76,80008.5218
600701.SH,20160215,14.75,15.78,14.32,15.62,96852.02,145724.037
002280.SZ,20160215,37.69,41.56,37.0,40.98,126406.54,500578.7614
600260.SH,20160215,9.62,10.16,9.62,10.07,113556.47,111488.805
300103.SZ,20160215,15.65,16.65,15.58,16.55,17665.12,28604.7522
002685.SZ,20160215,6.92,7.59,6.91,7.54,61649.18,44859.209
002250.SZ,20160215,13.73,14.13,13.73,13.91,118672.67,164992.4245
603696.SH,20160215,31.5,33.37,31.15,32.94,35610.13,114700.731
002149.SZ,20160215,15.66,17.45,15.66,17.11,26480.92,44385.379
002338.SZ,20160215,49.89,52.3,48.6,51.65,2990.6,15120.6192
002678.SZ,20160215,12.06,12.83,12.05,12.6,47142.31,59080.5757
000729.SZ,20160215,6.57,6.71,6.52,6.65,75283.7,49824.0496
002377.SZ,20160215,6.84,7.15,6.75,7.07,31025.92,21482.7501
300171.SZ,20160215,18.45,19.99,18.43,19.98,73040.02,140812.6981
600634.SH,20160215,13.43,13.96,13.31,13.74,141512.27,193300.298
002205.SZ,20160215,20.17,21.48,20.04,20.95,36695.86,75985.3947
601566.SH,20160215,14.44,15.47,14.43,15.27,17398.89,26268.715
002494.SZ,20160215,18.67,20.45,18.67,19.94,46220.49,91631.6587
600141.SH,20160215,10.01,10.23,9.93,10.18,59890.61,60305.999
000531.SZ,20160215,8.21,8.49,8.2,8.42,34191.5,28551.4421
002578.SZ,20160215,7.91,8.45,7.78,8.31,59560.67,48222.0968
300463.SZ,20160215,80.0,83.93,79.16,83.58,16506.32,134564.1689
300369.SZ,20160215,35.5,40.0,35.5,39.56,71241.92,271301.1404
600611.SH,20160215,9.95,10.51,9.83,10.34,288026.99,293630.205
600500.SH,20160215,7.93,8.5,7.85,8.44,149114.52,122628.317
300051.SZ,20160215,13.2,14.24,13.17,14.02,83192.28,114084.9677
600106.SH,20160215,7.04,7.31,6.96,7.26,92311.22,66063.47
002401.SZ,20160215,14.6,15.76,14.35,15.57,87570.67,132319.5754
300319.SZ,20160215,20.8,21.32,20.51,21.17,17486.54,36627.3801
600601.SH,20160215,4.06,4.24,4.02,4.2,205726.08,85270.304
300397.SZ,20160215,51.25,53.6,51.23,53.2,13968.61,73462.4096
600613.SH,20160215,14.0,14.63,13.82,14.45,30931.99,44140.258
002530.SZ,20160215,19.01,20.94,18.3,20.67,67507.53,132506.5277
600738.SH,20160215,7.8,8.06,7.8,8.01,46560.03,37001.4
002626.SZ,20160215,13.6,15.5,13.35,15.2,161898.89,237405.8121
601311.SH,20160215,13.72,14.5,13.72,14.22,54985.82,77853.837
600009.SH,20160215,25.56,27.08,25.5,26.84,127222.98,339039.428
002085.SZ,20160215,25.02,26.59,24.22,26.03,42817.19,109627.2183
300168.SZ,20160215,28.21,31.92,28.21,30.9,797694.45,2397043.5377
300399.SZ,20160215,35.61,37.4,35.1,37.11,25870.75,93840.8445
300490.SZ,20160215,35.5,39.1,35.14,38.25,44037.26,162287.6675
600352.SH,20160215,7.63,7.94,7.58,7.88,160671.45,124678.809
600841.SH,20160215,9.83,10.16,9.72,10.04,39376.44,39212.667
600038.SH,20160215,40.8,43.56,40.65,42.96,45823.2,195667.573
300382.SZ,20160215,30.96,32.98,30.75,32.8,9551.24,30327.3253
002283.SZ,20160215,13.5,14.17,13.31,13.98,64471.13,88718.4719
002146.SZ,20160215,6.93,6.95,6.69,6.88,127676.37,87519.8892
300259.SZ,20160215,7.79,8.24,7.65,8.1,51642.37,40969.8359
000559.SZ,20160215,13.52,14.2,13.52,14.03,159269.74,221876.6287
002421.SZ,20160215,13.62,14.44,13.5,14.31,54511.65,76324.4862
300412.SZ,20160215,27.0,28.65,26.6,28.22,15401.25,42740.2764
601900.SH,20160215,7.36,8.83,7.36,8.83,1357.12,1190.105
002646.SZ,20160215,15.83,16.23,15.72,16.09,30815.9,49088.8295
002654.SZ,20160215,34.0,38.2,33.81,37.8,110998.41,403802.3261
300308.SZ,20160215,14.49,15.23,14.28,14.93,27399.62,40610.0917
603288.SH,20160215,28.15,28.15,27.8,28.02,13768.84,38578.431
600711.SH,20160215,6.11,6.64,6.11,6.53,577017.39,370336.058
002218.SZ,20160215,7.5,7.8,7.47,7.72,30764.28,23483.8085
600851.SH,20160215,12.33,13.01,12.26,13.0,127352.98,161569.937
600470.SH,20160215,7.01,7.35,6.95,7.33,106025.33,75965.331
000800.SZ,20160215,11.68,12.09,11.63,11.78,89134.36,105359.5939
002233.SZ,20160215,8.01,8.36,8.0,8.3,52481.26,43068.1429
600647.SH,20160215,21.9,22.97,21.42,22.9,25367.8,56267.625
600403.SH,20160215,4.53,4.68,4.52,4.64,30998.39,14221.304
600104.SH,20160215,18.02,18.59,18.0,18.52,70537.46,129508.669
300207.SZ,20160215,19.5,20.5,19.5,20.16,65598.2,131738.9558
600883.SH,20160215,12.7,13.37,12.48,13.28,19584.92,25536.616
600981.SH,20160215,8.47,8.79,8.3,8.69,45745.4,39315.86
300496.SZ,20160215,161.0,167.0,158.5,164.29,26440.33,427744.9438
000625.SZ,20160215,14.24,14.72,14.2,14.55,118948.09,172313.0117
300066.SZ,20160215,15.66,16.54,15.66,16.35,54734.51,88082.888
002145.SZ,20160215,13.19,14.24,13.1,14.07,287233.2,396634.432
600521.SH,20160215,25.05,25.8,24.5,25.13,42020.49,105193.724
600624.SH,20160215,11.39,11.99,11.17,11.82,100250.9,116453.824
601567.SH,20160215,11.5,12.48,11.3,12.21,46229.95,55894.154
000933.SZ,20160215,4.58,4.85,4.41,4.65,681092.81,312530.9103
002334.SZ,20160215,7.58,7.79,7.38,7.72,62952.78,47809.2852
002172.SZ,20160215,10.8,11.66,10.76,11.57,77326.35,87605.7498
002174.SZ,20160215,80.58,80.58,80.58,80.58,10181.0,82038.498
002717.SZ,20160215,31.4,35.47,31.08,34.33,109342.98,369912.8386
600190.SH,20160215,3.96,4.08,3.87,4.03,41269.72,16437.397
002136.SZ,20160215,12.7,13.49,12.7,13.39,33534.68,44159.8966
300424.SZ,20160215,50.95,54.5,50.0,53.36,6727.13,35059.2831
002695.SZ,20160215,29.79,29.8,29.02,29.63,7684.24,22577.4817
002144.SZ,20160215,20.22,20.9,20.1,20.7,25007.21,51267.0655
000820.SZ,20160215,11.8,13.45,11.7,13.37,97208.13,124782.0498
603011.SH,20160215,15.12,15.97,15.12,15.92,11638.07,18227.648
300211.SZ,20160215,16.55,17.27,16.16,17.19,25683.81,42849.3088
002151.SZ,20160215,36.0,38.0,36.0,37.68,27753.01,102909.9876
603108.SH,20160215,80.5,86.0,80.11,85.0,4717.01,39547.561
600348.SH,20160215,5.6,5.93,5.6,5.83,161014.21,92612.792
603988.SH,20160215,61.64,67.8,59.96,67.35,51595.7,317691.936
000908.SZ,20160215,12.45,13.03,12.3,12.95,14279.84,18195.9976
300217.SZ,20160215,13.05,13.79,12.8,13.59,231395.57,307301.5516
300459.SZ,20160215,18.82,19.49,18.0,18.81,78140.43,146941.858
002408.SZ,20160215,9.62,9.95,9.55,9.86,51611.1,50210.2135
000606.SZ,20160215,10.2,11.1,10.0,10.8,232249.03,245068.0471
000722.SZ,20160215,12.33,12.92,12.33,12.82,55868.84,70694.0724
600111.SH,20160215,11.05,11.85,11.0,11.71,308426.37,354855.401
000078.SZ,20160215,15.39,16.1,15.21,15.96,183368.56,287017.5783
300480.SZ,20160215,41.25,42.6,40.22,41.6,16083.36,66771.5035
002355.SZ,20160215,18.94,20.45,18.33,19.95,120060.27,235468.6799
000561.SZ,20160215,9.8,10.99,9.7,10.99,228520.42,245578.424
002062.SZ,20160215,7.03,7.22,6.96,7.13,50538.46,35899.2638
000090.SZ,20160215,11.99,12.71,11.76,12.59,73363.24,90206.148
600113.SH,20160215,12.5,13.85,11.99,13.05,393028.64,506483.139
300301.SZ,20160215,7.31,7.74,7.3,7.66,71553.6,53783.2468
600830.SH,20160215,8.53,9.08,8.5,8.93,85491.51,75145.923
000608.SZ,20160215,4.89,5.09,4.81,5.05,58431.67,28902.3707
300228.SZ,20160215,18.15,19.13,18.15,18.8,79320.28,148033.5043
601788.SH,20160215,15.4,15.81,15.26,15.7,248782.56,386904.42
600979.SH,20160215,5.59,5.88,5.55,5.82,58843.01,33941.946
603268.SH,20160215,39.82,42.0,39.82,41.4,6567.17,26989.017
600587.SH,20160215,25.51,25.93,25.16,25.71,36845.28,94166.666
002133.SZ,20160215,5.82,6.05,5.75,5.93,107026.01,63482.4381
000835.SZ,20160215,13.0,14.22,13.0,14.01,85760.81,117905.0427
601058.SH,20160215,6.36,6.68,6.36,6.64,52567.98,34495.645
000967.SZ,20160215,16.6,17.73,16.6,17.3,17648.67,30675.9272
002366.SZ,20160215,45.01,46.8,44.18,46.08,9540.17,43130.6643
000823.SZ,20160215,7.62,7.93,7.52,7.85,101625.42,78770.2945
300249.SZ,20160215,20.15,23.19,20.15,22.93,32024.42,72077.8374
601600.SH,20160215,3.86,4.08,3.8,4.02,626509.52,246976.758
603788.SH,20160215,26.3,27.39,26.22,27.15,6819.68,18336.883
000530.SZ,20160215,12.68,13.73,12.68,13.46,20476.59,27280.6406
002195.SZ,20160215,24.59,25.25,24.02,24.96,35884.84,88563.4585
000702.SZ,20160215,10.77,11.6,10.71,11.46,70113.26,78719.336
603002.SH,20160215,5.43,5.65,5.41,5.59,67557.08,37316.78
600191.SH,20160215,14.41,15.02,14.4,14.82,29794.53,44003.496
000969.SZ,20160215,8.95,9.22,8.49,9.15,83245.4,74421.1978
600117.SH,20160215,4.87,5.26,4.78,5.2,137454.46,69935.752
002009.SZ,20160215,14.8,15.8,14.56,15.53,65859.06,99592.3728
600497.SH,20160215,8.7,9.48,8.61,9.24,370203.48,338038.462
000686.SZ,20160215,12.0,12.41,11.92,12.27,218211.64,265798.3077
600620.SH,20160215,13.69,14.18,13.53,13.99,56537.28,78081.679
002083.SZ,20160215,5.8,5.98,5.77,5.94,75604.27,44383.7539
300125.SZ,20160215,22.0,23.5,22.0,22.96,12458.1,28240.6368
000521.SZ,20160215,4.93,5.22,4.92,5.17,64095.09,32589.2439
300141.SZ,20160215,18.55,20.18,18.5,19.78,43167.29,84436.5999
002667.SZ,20160215,50.62,53.4,50.5,52.78,14007.05,72552.9165
300130.SZ,20160215,25.44,27.74,25.38,27.33,61635.39,165957.9608
300039.SZ,20160215,9.63,10.27,9.63,10.23,131350.14,131670.5987
603355.SH,20160215,31.3,32.2,31.1,31.85,7704.13,24390.642
300142.SZ,20160215,9.05,10.34,9.0,10.25,266884.74,266027.9102
600356.SH,20160215,8.9,9.18,8.8,9.11,27221.61,24467.646
600710.SH,20160215,7.45,7.68,7.31,7.5,160494.12,119999.866
600726.SH,20160215,4.39,4.55,4.35,4.5,72444.9,32307.017
300275.SZ,20160215,17.02,18.27,17.01,18.14,29851.33,52439.9177
000751.SZ,20160215,4.75,5.4,4.75,5.2,626633.79,318518.4085
300012.SZ,20160215,21.04,22.74,21.04,22.4,48968.13,109017.069
002050.SZ,20160215,6.74,6.98,6.66,6.92,90525.51,61931.0315
600978.SH,20160215,10.21,10.5,10.0,10.32,455677.23,467848.718
600588.SH,20160215,18.48,18.78,17.98,18.59,182335.15,335894.847
300343.SZ,20160215,63.48,65.99,62.5,64.88,7647.51,49038.712
600222.SH,20160215,6.35,6.68,6.25,6.63,88711.06,57438.349
603021.SH,20160215,32.6,33.69,32.6,33.3,8059.7,26680.44
002438.SZ,20160215,17.8,18.75,17.02,18.39,55953.14,99623.6127
300303.SZ,20160215,7.68,8.03,7.6,7.94,37763.23,29496.5913
600487.SH,20160215,10.75,11.27,10.6,11.13,90188.21,99456.01
002051.SZ,20160215,22.5,23.2,22.0,22.9,78189.89,177718.3025
603299.SH,20160215,15.42,16.84,15.42,16.39,215077.78,343336.584
300491.SZ,20160215,45.8,52.8,45.68,52.8,75593.75,380532.3672
002374.SZ,20160215,12.02,12.38,11.96,12.33,25390.09,30891.5816
000738.SZ,20160215,29.88,31.56,29.88,30.9,227303.21,696417.4146
601928.SH,20160215,10.75,11.58,10.63,11.45,131230.87,147244.749
002520.SZ,20160215,17.1,18.26,17.1,18.26,29088.36,51514.0283
601369.SH,20160215,6.03,6.17,5.95,6.14,48238.7,29306.604
300411.SZ,20160215,19.72,20.73,19.6,20.48,28146.15,57098.5182
000026.SZ,20160215,10.2,10.89,10.06,10.78,46133.2,48335.821
000997.SZ,20160215,16.36,17.31,16.27,17.12,111868.8,188346.4341
002761.SZ,20160215,27.7,29.52,26.71,28.51,23273.4,65206.7934
300097.SZ,20160215,36.5,39.36,36.5,39.28,16794.99,64354.3769
600748.SH,20160215,9.15,9.4,9.04,9.31,67367.85,61881.538
300310.SZ,20160215,43.75,49.85,43.55,48.7,24169.46,114349.0648
600495.SH,20160215,7.1,7.35,7.01,7.28,117398.22,84695.835
603609.SH,20160215,10.0,10.2,9.89,10.09,30214.59,30432.734
002292.SZ,20160215,29.99,31.33,29.2,30.78,222371.46,675624.1606
002505.SZ,20160215,5.99,6.41,5.96,6.39,153946.05,95858.7276
601818.SH,20160215,3.41,3.48,3.4,3.46,607501.49,208525.046
000951.SZ,20160215,14.79,16.3,14.61,15.94,21338.06,33457.1199
000691.SZ,20160215,8.0,8.49,7.85,8.44,63669.83,52350.5613
600491.SH,20160215,6.24,6.77,6.22,6.63,86603.82,55729.802
603703.SH,20160215,48.0,50.73,48.0,50.25,8121.64,40123.535
600664.SH,20160215,9.76,10.58,9.72,10.5,92747.34,96062.454
000032.SZ,20160215,17.4,18.6,17.01,18.4,42967.6,77588.3043
600109.SH,20160215,10.98,11.31,10.96,11.21,342435.53,380300.373
601099.SH,20160215,5.79,6.04,5.74,6.0,773802.89,456936.7
002724.SZ,20160215,16.42,17.16,16.01,16.94,36390.22,60554.6692
300074.SZ,20160215,9.01,9.67,8.86,9.56,138640.0,128012.8639
600406.SH,20160215,12.64,13.08,12.56,12.96,145302.19,187344.478
000869.SZ,20160215,32.8,33.1,32.15,32.87,23833.18,77819.74
300175.SZ,20160215,7.83,8.42,7.83,8.3,44643.7,36293.6018
300083.SZ,20160215,33.39,35.3,32.26,34.26,150147.34,508754.848
000859.SZ,20160215,4.35,4.52,4.34,4.48,58370.23,25931.0351
002373.SZ,20160215,30.7,30.7,30.7,30.7,6287.0,19301.09
600694.SH,20160215,36.11,36.8,35.11,36.47,38199.01,138406.657
603306.SH,20160215,31.4,32.7,31.02,32.29,6260.68,20065.593
601360.SH,20160215,10.92,11.37,10.92,11.3,23845.66,26603.726
600723.SH,20160215,7.85,8.1,7.7,8.04,30444.55,24347.239
002595.SZ,20160215,17.24,18.17,17.09,18.0,15406.85,27358.6884
000006.SZ,20160215,7.44,8.09,7.28,7.97,248666.86,193768.642
600779.SH,20160215,10.24,10.26,10.08,10.12,39918.38,40565.581
300013.SZ,20160215,14.21,14.97,14.05,14.73,50366.17,72996.5859
300284.SZ,20160215,16.0,16.97,15.82,16.5,31141.22,51182.7079
000581.SZ,20160215,16.5,16.9,16.36,16.72,48730.64,81032.2081
000601.SZ,20160215,7.85,8.11,7.73,7.95,144453.24,114165.2911
600466.SH,20160215,8.27,8.58,8.21,8.49,59215.06,49831.689
600887.SH,20160215,13.0,13.25,12.9,13.16,200270.49,262589.379
600687.SH,20160215,15.7,16.58,15.06,16.12,136827.15,220322.074
600651.SH,20160215,13.19,15.0,13.11,14.82,834210.36,1196677.431
600846.SH,20160215,7.82,8.17,7.76,8.11,82781.72,66108.693
601888.SH,20160215,45.0,45.81,44.82,45.47,38720.48,175674.148
300307.SZ,20160215,10.5,11.17,10.5,11.03,73658.98,80083.8188
000651.SZ,20160215,18.45,18.83,18.37,18.64,256903.56,478760.0804
600767.SH,20160215,11.0,11.48,10.92,11.38,116042.76,129785.184
002228.SZ,20160215,16.32,18.18,16.31,17.95,249078.81,426996.2779
002536.SZ,20160215,45.0,48.55,45.0,47.92,18349.83,86407.3772
002511.SZ,20160215,9.49,10.67,9.31,10.67,128220.26,131030.3235
300150.SZ,20160215,11.41,12.48,11.38,12.35,96070.05,116031.5266
601989.SH,20160215,5.94,6.13,5.89,6.08,1058895.22,636194.287
000799.SZ,20160215,13.68,14.39,13.66,14.26,56744.84,80103.35
600354.SH,20160215,6.18,6.42,6.1,6.34,112226.03,70693.079
002385.SZ,20160215,9.38,9.53,9.28,9.44,85493.63,80289.8972
600686.SH,20160215,14.7,15.08,14.65,14.93,22395.64,33158.874
002160.SZ,20160215,9.01,9.74,8.9,9.7,71481.8,66938.8867
300169.SZ,20160215,11.63,12.3,11.63,12.13,22598.95,27062.8789
601518.SH,20160215,3.56,3.79,3.53,3.76,94150.52,34662.54
002496.SZ,20160215,17.51,19.18,17.3,19.18,103198.35,189302.9395
600268.SH,20160215,6.7,6.93,6.68,6.9,51841.42,35433.652
300009.SZ,20160215,30.96,32.68,29.95,31.75,51974.96,163390.1581
000011.SZ,20160215,13.59,14.66,13.28,14.66,378628.26,531576.313
601233.SH,20160215,10.67,11.3,10.45,11.12,114941.21,125025.382
002665.SZ,20160215,22.6,23.32,21.62,22.98,75216.35,169615.0896
600498.SH,20160215,21.0,22.85,20.9,22.56,72245.07,160009.497
300176.SZ,20160215,21.4,22.58,21.05,22.49,11857.09,25901.8027
002190.SZ,20160215,29.59,31.35,29.49,31.06,52711.86,161311.6992
600456.SH,20160215,14.32,15.71,14.19,15.42,97354.88,146982.968
600794.SH,20160215,4.98,5.17,4.92,5.11,65776.95,33338.696
600395.SH,20160215,7.47,8.14,7.35,7.84,262260.7,201630.616
000727.SZ,20160215,6.8,7.81,6.72,7.81,1638174.87,1184664.9981
600345.SH,20160215,16.01,17.27,15.9,16.82,56363.9,93516.597
