ts_code,trade_date,open,high,low,close,vol,amount
000755.SZ,20240621,3.95,4.0,3.92,3.98,20059.0,8368.358
000755.SZ,20240620,4.02,4.04,3.95,3.95,24418.0,10204.818
000755.SZ,20240619,4.05,4.06,4.0,4.02,21332.0,9008.363
000755.SZ,20240618,4.01,4.05,3.98,4.05,21799.0,9199.847
000755.SZ,20240617,4.01,4.03,3.97,4.0,16851.0,7084.497
000755.SZ,20240614,3.98,4.03,3.96,4.01,21764.81,9149.758
000755.SZ,20240613,4.06,4.06,3.97,3.99,29375.67,12321.396
000755.SZ,20240612,4.03,4.06,4.02,4.05,28076.0,11902.429
000755.SZ,20240611,4.11,4.11,3.98,4.03,42167.02,17870.877
000755.SZ,20240607,3.99,4.14,3.99,4.11,60385.44,25797.271
000755.SZ,20240606,4.04,4.07,3.92,3.97,54704.44,22929.463
000755.SZ,20240605,4.18,4.18,4.06,4.07,30728.0,13252.184
000755.SZ,20240604,4.1,4.18,4.06,4.17,43564.98,18870.805
000755.SZ,20240603,4.21,4.21,4.08,4.11,42811.0,18545.706
000755.SZ,20240531,4.19,4.23,4.18,4.21,20446.0,9022.243
000755.SZ,20240530,4.22,4.24,4.17,4.18,27644.0,12196.598
000755.SZ,20240529,4.21,4.25,4.2,4.22,27628.0,12268.847
000755.SZ,20240528,4.24,4.27,4.21,4.23,31249.0,13897.147
000755.SZ,20240527,4.25,4.28,4.21,4.25,40546.82,18046.869
000755.SZ,20240524,4.25,4.3,4.23,4.23,44582.13,19944.441
000755.SZ,20240523,4.43,4.43,4.26,4.27,84899.81,38406.513
000755.SZ,20240522,4.41,4.48,4.41,4.43,49178.0,22974.826
000755.SZ,20240521,4.46,4.46,4.4,4.42,35150.0,16321.708
000755.SZ,20240520,4.41,4.47,4.41,4.46,63953.0,29848.266
000755.SZ,20240517,4.38,4.42,4.36,4.42,27448.0,12656.057
000755.SZ,20240516,4.38,4.42,4.35,4.37,45500.0,20985.652
000755.SZ,20240515,4.46,4.48,4.39,4.4,54876.0,25521.464
000755.SZ,20240514,4.44,4.53,4.43,4.48,83214.19,39208.218
000755.SZ,20240513,4.4,4.5,4.33,4.46,101162.19,46951.458
000755.SZ,20240510,4.41,4.43,4.37,4.39,50343.0,23226.376
000755.SZ,20240509,4.4,4.46,4.39,4.42,63937.66,29746.306
000755.SZ,20240508,4.47,4.48,4.39,4.4,75716.0,35257.104
000755.SZ,20240507,4.51,4.54,4.46,4.48,53585.01,25227.216
000755.SZ,20240506,4.46,4.54,4.45,4.51,82987.23,39272.667
000755.SZ,20240430,4.5,4.55,4.42,4.44,61512.23,28885.522
000755.SZ,20240429,4.44,4.54,4.4,4.52,69979.2,32933.179
000755.SZ,20240426,4.5,4.5,4.36,4.46,129356.87,60216.425
000755.SZ,20240425,4.61,4.63,4.55,4.55,70800.8,34166.239
000755.SZ,20240424,4.61,4.66,4.56,4.63,89790.03,43405.328
000755.SZ,20240423,4.48,4.61,4.48,4.61,95353.97,45613.811
000755.SZ,20240422,4.54,4.6,4.48,4.52,89557.74,42578.184
000755.SZ,20240419,4.42,4.75,4.41,4.58,138446.74,66633.951
000755.SZ,20240418,4.48,4.56,4.45,4.46,102303.49,48179.89
000755.SZ,20240417,4.37,4.56,4.37,4.54,158411.0,74886.35
000755.SZ,20240416,4.64,4.71,4.36,4.41,219082.18,103566.05
000755.SZ,20240415,4.49,4.92,4.36,4.66,268257.25,131000.326
000755.SZ,20240412,4.43,4.53,4.42,4.47,88838.0,41864.651
000755.SZ,20240411,4.34,4.45,4.33,4.45,76968.67,35735.846
000755.SZ,20240410,4.4,4.45,4.33,4.39,59510.39,27424.732
000755.SZ,20240409,4.4,4.43,4.38,4.42,41738.6,19315.612
000755.SZ,20240408,4.41,4.47,4.37,4.41,74062.06,34471.533
000755.SZ,20240403,4.38,4.42,4.35,4.41,68443.32,31542.819
000755.SZ,20240402,4.3,4.38,4.3,4.37,77948.1,35692.284
000755.SZ,20240401,4.32,4.32,4.28,4.32,46464.4,21014.72
000755.SZ,20240329,4.2,4.3,4.2,4.29,62526.41,27946.627
000755.SZ,20240328,4.19,4.24,4.15,4.2,54036.35,23792.423
000755.SZ,20240327,4.26,4.29,4.17,4.17,56995.0,25300.57
000755.SZ,20240326,4.24,4.27,4.19,4.26,46309.8,20593.404
000755.SZ,20240325,4.27,4.34,4.24,4.24,57929.01,26065.925
000755.SZ,20240322,4.35,4.37,4.27,4.29,55074.95,24902.296
000755.SZ,20240321,4.39,4.39,4.32,4.35,56554.35,25886.255
000755.SZ,20240320,4.31,4.37,4.3,4.37,50235.99,22942.884
000755.SZ,20240319,4.39,4.4,4.31,4.32,67466.01,30855.083
000755.SZ,20240318,4.38,4.41,4.34,4.39,81558.01,37458.318
000755.SZ,20240315,4.32,4.4,4.3,4.37,114930.95,52589.532
000755.SZ,20240314,4.29,4.32,4.25,4.28,70847.1,31944.912
000755.SZ,20240313,4.28,4.3,4.23,4.29,76038.64,34104.111
000755.SZ,20240312,4.26,4.29,4.22,4.28,91497.11,40977.497
000755.SZ,20240311,4.2,4.27,4.19,4.27,87185.74,38724.895
000755.SZ,20240308,4.18,4.23,4.16,4.2,49756.98,21875.918
000755.SZ,20240307,4.21,4.27,4.17,4.18,81943.95,36298.538
000755.SZ,20240306,4.16,4.23,4.15,4.19,58372.07,25716.632
000755.SZ,20240305,4.19,4.3,4.13,4.18,111213.0,49067.257
000755.SZ,20240304,4.27,4.28,4.17,4.21,97083.44,42921.636
000755.SZ,20240301,4.32,4.34,4.24,4.28,94579.25,42530.637
000755.SZ,20240229,4.12,4.32,4.12,4.3,123599.06,55199.454
000755.SZ,20240228,4.38,4.47,4.2,4.2,220193.89,100486.711
000755.SZ,20240227,4.3,4.39,4.29,4.39,120232.97,55072.113
000755.SZ,20240226,4.34,4.43,4.31,4.33,150751.0,69019.663
000755.SZ,20240223,4.35,4.38,4.28,4.35,160966.96,73166.056
000755.SZ,20240222,4.29,4.37,4.27,4.34,182281.11,82821.242
000755.SZ,20240221,4.12,4.39,4.08,4.32,271718.84,121996.732
000755.SZ,20240220,4.19,4.2,4.09,4.15,151303.9,65938.753
000755.SZ,20240219,4.13,4.28,4.04,4.22,263470.29,115853.979
000755.SZ,20240208,4.03,4.16,3.76,4.11,332683.46,138475.407
000755.SZ,20240207,4.27,4.28,3.95,4.03,374478.54,161108.637
000755.SZ,20240206,4.03,4.36,3.87,4.27,535771.47,228973.872
000755.SZ,20240205,4.74,4.76,4.27,4.29,765589.86,357276.115
000755.SZ,20240202,4.47,4.74,4.44,4.74,514216.19,253143.699
000755.SZ,20240201,3.9,4.31,3.84,4.31,235983.78,103331.483
000755.SZ,20240131,4.07,4.11,3.89,3.92,92733.0,38876.572
000755.SZ,20240130,4.24,4.25,4.06,4.07,67902.0,29651.517
000755.SZ,20240129,4.35,4.37,4.24,4.25,92066.0,41422.408
000755.SZ,20240126,4.27,4.37,4.24,4.35,105519.17,47956.162
000755.SZ,20240125,4.13,4.27,4.12,4.27,119115.03,52865.628
000755.SZ,20240124,4.18,4.25,4.0,4.16,158300.24,68533.264
000755.SZ,20240123,4.03,4.44,3.92,4.19,201079.5,88933.764
000755.SZ,20240122,4.31,4.35,4.0,4.04,105125.38,46151.473
000755.SZ,20240119,4.24,4.44,4.19,4.36,146588.66,66824.712
000755.SZ,20240118,4.3,4.34,4.11,4.25,115463.65,51049.997
000755.SZ,20240117,4.42,4.55,4.34,4.35,92482.11,43140.184
000755.SZ,20240116,4.48,4.51,4.35,4.42,105783.19,48911.352
000755.SZ,20240115,4.46,4.6,4.46,4.51,113818.97,54065.845
000755.SZ,20240112,4.41,4.59,4.39,4.49,138968.21,65581.342
000755.SZ,20240111,4.36,4.41,4.31,4.41,51601.0,23721.079
000755.SZ,20240110,4.34,4.37,4.28,4.36,47062.13,21468.302
000755.SZ,20240109,4.33,4.38,4.3,4.36,47919.82,21849.74
000755.SZ,20240108,4.41,4.41,4.31,4.32,50474.28,23066.307
000755.SZ,20240105,4.4,4.48,4.37,4.41,79919.35,37271.787
000755.SZ,20240104,4.43,4.46,4.4,4.44,56906.62,26483.866
000755.SZ,20240103,4.41,4.45,4.38,4.45,78325.58,36338.321
000755.SZ,20240102,4.34,4.45,4.33,4.42,121221.92,55962.269
000755.SZ,20231229,4.41,4.43,4.28,4.37,163064.85,74656.697
000755.SZ,20231228,4.28,4.68,4.26,4.45,203993.85,95733.32
000755.SZ,20231227,4.27,4.32,4.24,4.29,39074.46,17543.24
000755.SZ,20231226,4.34,4.36,4.26,4.27,51025.0,23045.644
000755.SZ,20231225,4.41,4.41,4.29,4.34,81620.71,37243.011
000755.SZ,20231222,4.5,4.53,4.41,4.43,71414.0,33521.667
000755.SZ,20231221,4.49,4.49,4.39,4.49,68261.46,31878.658
000755.SZ,20231220,4.53,4.56,4.47,4.48,70933.75,33624.873
000755.SZ,20231219,4.58,4.58,4.46,4.52,80032.76,37891.021
000755.SZ,20231218,4.6,4.66,4.56,4.58,74306.1,35900.09
000755.SZ,20231215,4.61,4.65,4.57,4.65,73758.41,35724.5
000755.SZ,20231214,4.61,4.67,4.6,4.63,79648.01,38761.677
000755.SZ,20231213,4.67,4.71,4.61,4.62,103790.11,50766.684
000755.SZ,20231212,4.65,4.71,4.62,4.68,134979.01,66140.525
000755.SZ,20231211,4.62,4.71,4.55,4.66,213507.69,104345.944
000755.SZ,20231208,4.54,4.62,4.52,4.61,142776.42,68671.146
000755.SZ,20231207,4.64,4.66,4.54,4.55,134708.21,64782.601
000755.SZ,20231206,4.62,4.68,4.55,4.64,183199.05,88990.841
000755.SZ,20231205,4.63,4.8,4.59,4.65,341415.23,166960.598
000755.SZ,20231204,4.46,4.91,4.46,4.69,362552.7,179271.363
000755.SZ,20231201,4.46,4.48,4.43,4.46,39195.0,18375.793
000755.SZ,20231130,4.43,4.45,4.39,4.44,36585.49,16972.573
000755.SZ,20231129,4.47,4.47,4.43,4.44,32103.0,14973.662
000755.SZ,20231128,4.45,4.47,4.42,4.46,33948.02,15858.291
000755.SZ,20231127,4.47,4.47,4.42,4.45,38298.0,17870.651
000755.SZ,20231124,4.46,4.5,4.45,4.46,51514.0,24161.442
000755.SZ,20231123,4.43,4.46,4.41,4.46,32663.0,15258.129
000755.SZ,20231122,4.44,4.49,4.42,4.43,41639.6,19448.611
000755.SZ,20231121,4.42,4.46,4.42,4.44,58404.0,27267.414
000755.SZ,20231120,4.42,4.43,4.39,4.43,36990.95,17138.39
000755.SZ,20231117,4.37,4.41,4.37,4.4,36021.97,16616.274
000755.SZ,20231116,4.38,4.42,4.38,4.39,28675.0,13247.197
000755.SZ,20231115,4.41,4.43,4.4,4.4,39145.6,18138.054
000755.SZ,20231114,4.42,4.42,4.37,4.4,31524.0,14536.625
000755.SZ,20231113,4.39,4.43,4.35,4.42,38034.6,17540.957
000755.SZ,20231110,4.33,4.4,4.29,4.39,33438.43,15267.712
000755.SZ,20231109,4.35,4.38,4.34,4.34,27743.96,12685.287
000755.SZ,20231108,4.4,4.41,4.35,4.36,39326.0,18067.704
000755.SZ,20231107,4.4,4.42,4.37,4.41,39358.0,18147.369
000755.SZ,20231106,4.37,4.42,4.36,4.4,41139.41,18999.059
000755.SZ,20231103,4.33,4.38,4.33,4.35,36134.25,16537.889
000755.SZ,20231102,4.4,4.4,4.34,4.35,34209.0,15670.919
000755.SZ,20231101,4.38,4.41,4.37,4.4,24388.45,11242.231
000755.SZ,20231031,4.39,4.41,4.35,4.4,49434.77,22723.058
000755.SZ,20231030,4.4,4.43,4.36,4.38,32935.2,15165.071
000755.SZ,20231027,4.35,4.44,4.35,4.4,43405.0,20104.8
000755.SZ,20231026,4.37,4.38,4.32,4.38,44851.69,20512.399
000755.SZ,20231025,4.26,4.41,4.26,4.39,87589.7,40157.734
000755.SZ,20231024,4.15,4.23,4.15,4.23,51124.77,22510.325
000755.SZ,20231023,4.27,4.29,4.14,4.14,54536.73,24053.887
000755.SZ,20231020,4.36,4.36,4.27,4.28,30795.99,13893.824
000755.SZ,20231019,4.36,4.41,4.31,4.31,41084.0,18771.245
000755.SZ,20231018,4.44,4.48,4.37,4.39,60890.21,28283.221
000755.SZ,20231017,4.42,4.43,4.38,4.42,35060.88,16210.831
000755.SZ,20231016,4.43,4.45,4.39,4.42,40348.26,18703.522
000755.SZ,20231013,4.46,4.47,4.43,4.44,31547.0,14724.716
000755.SZ,20231012,4.46,4.49,4.46,4.47,34574.0,16249.431
000755.SZ,20231011,4.47,4.48,4.46,4.46,28259.0,13260.544
000755.SZ,20231010,4.54,4.54,4.46,4.46,38271.1,18022.491
000755.SZ,20231009,4.52,4.55,4.49,4.54,38995.0,18557.966
000755.SZ,20230928,4.48,4.52,4.46,4.52,36596.77,17276.173
000755.SZ,20230927,4.46,4.48,4.45,4.47,34199.0,16051.874
000755.SZ,20230926,4.45,4.5,4.43,4.47,35062.0,16426.181
000755.SZ,20230925,4.48,4.53,4.46,4.46,42046.77,19817.594
000755.SZ,20230922,4.45,4.5,4.45,4.5,43321.0,20375.21
000755.SZ,20230921,4.48,4.54,4.46,4.47,53442.0,25218.625
000755.SZ,20230920,4.68,4.68,4.47,4.49,142286.02,67747.795
000755.SZ,20230919,4.61,4.7,4.6,4.67,120623.39,59254.926
000755.SZ,20230918,4.56,4.68,4.56,4.63,92183.0,44806.983
000755.SZ,20230915,4.54,4.6,4.52,4.59,67054.2,32164.311
000755.SZ,20230914,4.49,4.55,4.48,4.55,44727.6,21194.268
000755.SZ,20230913,4.56,4.58,4.49,4.5,52961.0,25188.871
000755.SZ,20230912,4.47,4.58,4.47,4.54,65014.01,30948.14
000755.SZ,20230911,4.42,4.48,4.42,4.48,41768.19,19538.404
000755.SZ,20230908,4.46,4.47,4.41,4.42,39135.13,18193.799
000755.SZ,20230907,4.5,4.53,4.46,4.46,44987.01,21224.839
000755.SZ,20230906,4.52,4.53,4.47,4.52,44068.12,20843.496
000755.SZ,20230905,4.57,4.58,4.5,4.52,64927.2,30861.007
000755.SZ,20230904,4.54,4.61,4.5,4.59,125616.93,60229.154
000755.SZ,20230901,4.39,4.8,4.39,4.53,184847.46,88786.102
000755.SZ,20230831,4.47,4.49,4.39,4.4,86078.01,39957.561
000755.SZ,20230830,4.54,4.58,4.46,4.49,82367.98,39023.707
000755.SZ,20230829,4.56,4.6,4.51,4.57,79488.51,38042.283
000755.SZ,20230828,4.61,4.67,4.55,4.57,133090.85,64622.441
000755.SZ,20230825,4.48,4.54,4.41,4.44,50997.51,23910.367
000755.SZ,20230824,4.55,4.59,4.48,4.48,56686.76,26897.134
000755.SZ,20230823,4.66,4.67,4.55,4.57,71590.4,34580.14
000755.SZ,20230822,4.76,4.78,4.64,4.69,79604.0,39147.895
000755.SZ,20230821,4.76,4.84,4.74,4.76,62090.2,31191.823
000755.SZ,20230818,4.78,4.86,4.74,4.75,70408.0,35510.638
000755.SZ,20230817,4.77,4.78,4.69,4.77,56169.2,27877.57
000755.SZ,20230816,4.77,4.8,4.73,4.76,33288.0,16659.571
000755.SZ,20230815,4.77,4.81,4.73,4.78,44754.57,22469.301
000755.SZ,20230814,4.71,4.78,4.67,4.77,43886.0,21791.877
000755.SZ,20230811,4.86,4.86,4.73,4.73,65349.0,32732.375
000755.SZ,20230810,4.77,4.85,4.73,4.85,53822.51,27257.564
000755.SZ,20230809,4.81,4.83,4.75,4.77,46373.02,23285.584
000755.SZ,20230808,4.82,4.84,4.77,4.83,41890.27,21159.898
000755.SZ,20230807,4.86,4.86,4.8,4.83,58407.45,29614.21
000755.SZ,20230804,4.91,4.95,4.86,4.87,52305.67,26867.623
000755.SZ,20230803,4.88,4.91,4.86,4.9,44289.0,22710.596
000755.SZ,20230802,4.93,4.96,4.88,4.9,56949.43,29372.077
000755.SZ,20230801,4.95,4.97,4.9,4.93,84228.0,43639.413
000755.SZ,20230731,4.89,4.96,4.88,4.93,104744.31,54182.074
000755.SZ,20230728,4.8,4.93,4.78,4.9,127295.85,65221.439
000755.SZ,20230727,4.86,4.89,4.81,4.83,77460.18,39426.606
000755.SZ,20230726,4.84,4.9,4.81,4.87,117256.98,59755.77
000755.SZ,20230725,4.8,5.0,4.76,4.86,220052.99,112346.235
000755.SZ,20230724,4.76,4.81,4.7,4.75,62957.56,31457.735
000755.SZ,20230721,4.71,4.76,4.68,4.76,42053.58,20922.616
000755.SZ,20230720,4.75,4.76,4.69,4.71,35827.12,17785.475
000755.SZ,20230719,4.76,4.76,4.71,4.75,29907.16,14881.999
000755.SZ,20230718,4.7,4.76,4.67,4.75,53560.37,26589.673
000755.SZ,20230717,4.7,4.72,4.66,4.71,51213.6,25247.512
000755.SZ,20230714,4.74,4.78,4.7,4.71,45535.0,22588.562
000755.SZ,20230713,4.71,4.77,4.71,4.77,41202.0,20581.365
000755.SZ,20230712,4.79,4.8,4.7,4.71,48479.0,24186.643
000755.SZ,20230711,4.75,4.77,4.73,4.77,36365.0,18157.437
000755.SZ,20230710,4.73,4.78,4.71,4.76,46637.0,23236.789
000755.SZ,20230707,4.65,4.74,4.65,4.72,54543.36,26962.672
000755.SZ,20230706,4.66,4.67,4.64,4.67,35817.0,17516.151
000755.SZ,20230705,4.67,4.7,4.66,4.66,34008.01,16711.366
000755.SZ,20230704,4.7,4.7,4.66,4.68,37350.37,18344.81
000755.SZ,20230703,4.65,4.71,4.62,4.7,61860.32,30437.301
000755.SZ,20230630,4.62,4.65,4.61,4.63,44114.31,21459.962
000755.SZ,20230629,4.58,4.64,4.55,4.62,64204.89,31056.947
000755.SZ,20230628,4.58,4.58,4.49,4.56,45775.33,21820.143
000755.SZ,20230627,4.46,4.58,4.44,4.57,79595.45,37958.855
000755.SZ,20230626,4.46,4.47,4.4,4.42,54120.05,25219.987
000755.SZ,20230621,4.54,4.57,4.5,4.5,45155.32,21452.947
000755.SZ,20230620,4.61,4.64,4.54,4.55,70616.0,33932.663
000755.SZ,20230619,4.7,4.71,4.61,4.62,78382.58,38308.842
000755.SZ,20230616,4.67,4.77,4.66,4.72,85216.15,42375.587
000755.SZ,20230615,4.67,4.69,4.61,4.67,63691.8,31099.829
000755.SZ,20230614,4.68,4.79,4.66,4.69,84702.16,41971.696
000755.SZ,20230613,4.63,4.69,4.63,4.68,48886.6,23919.52
000755.SZ,20230612,4.63,4.66,4.57,4.66,52161.0,25274.75
000755.SZ,20230609,4.69,4.71,4.63,4.65,52047.95,25449.456
000755.SZ,20230608,4.61,4.74,4.61,4.71,68111.35,33620.312
000755.SZ,20230607,4.57,4.66,4.56,4.64,55274.45,26836.46
000755.SZ,20230606,4.75,4.76,4.58,4.61,94818.18,46285.681
000755.SZ,20230605,4.72,4.78,4.71,4.76,43790.47,21856.784
000755.SZ,20230602,4.67,4.76,4.66,4.74,60613.65,30049.868
000755.SZ,20230601,4.7,4.74,4.65,4.67,47299.0,23242.978
000755.SZ,20230531,4.72,4.76,4.68,4.71,65294.75,32422.965
000755.SZ,20230530,4.67,4.71,4.63,4.7,62346.25,30610.493
000755.SZ,20230529,4.76,4.76,4.66,4.66,62877.25,30960.189
000755.SZ,20230526,4.78,4.81,4.69,4.75,55713.37,27689.88
000755.SZ,20230525,4.75,4.81,4.71,4.77,60436.84,30177.092
000755.SZ,20230524,4.85,4.86,4.77,4.77,49623.9,24982.563
000755.SZ,20230523,4.88,4.89,4.81,4.81,60228.4,30631.575
000755.SZ,20230522,4.94,4.95,4.87,4.89,46514.0,23942.877
000755.SZ,20230519,4.99,4.99,4.89,4.9,74703.0,38592.436
000755.SZ,20230518,5.04,5.04,4.98,4.99,53749.6,28232.136
000755.SZ,20230517,5.06,5.06,4.98,5.02,43991.94,23136.87
000755.SZ,20230516,5.05,5.08,5.0,5.03,63544.0,33640.27
000755.SZ,20230515,5.01,5.05,4.93,5.05,72999.01,38303.848
000755.SZ,20230512,5.02,5.08,4.98,5.0,56327.0,29782.013
000755.SZ,20230511,5.05,5.06,5.01,5.03,52509.01,27733.766
000755.SZ,20230510,5.01,5.06,4.97,5.05,69902.01,36920.313
000755.SZ,20230509,5.09,5.12,5.0,5.01,108880.0,57810.119
000755.SZ,20230508,5.12,5.12,5.04,5.07,95677.83,51038.838
000755.SZ,20230505,5.09,5.14,4.96,5.04,99841.28,52724.596
000755.SZ,20230504,4.99,5.06,4.94,5.06,116337.01,61454.075
000755.SZ,20230428,4.81,4.98,4.81,4.96,142597.5,73934.887
000755.SZ,20230427,4.76,4.8,4.71,4.76,59084.01,29617.36
000755.SZ,20230426,4.69,4.77,4.64,4.75,79341.5,39461.307
000755.SZ,20230425,4.78,4.79,4.61,4.67,98465.74,48453.932
000755.SZ,20230424,4.8,4.84,4.7,4.78,84635.24,42399.527
000755.SZ,20230421,4.97,4.97,4.8,4.81,87959.04,44876.091
000755.SZ,20230420,4.93,5.0,4.78,4.96,113406.94,58119.916
000755.SZ,20230419,5.06,5.06,4.92,4.92,115413.08,60108.224
000755.SZ,20230418,5.11,5.11,5.04,5.06,63916.05,33957.903
000755.SZ,20230417,5.06,5.14,5.05,5.11,69394.36,37198.448
000755.SZ,20230414,5.13,5.14,5.05,5.07,97698.0,52124.097
000755.SZ,20230413,5.05,5.19,5.03,5.14,136751.69,73569.008
000755.SZ,20230412,5.05,5.05,5.0,5.04,72041.0,38010.213
000755.SZ,20230411,5.09,5.1,4.98,5.02,86517.6,45563.29
000755.SZ,20230410,5.19,5.21,5.07,5.1,87936.17,47361.596
000755.SZ,20230407,5.14,5.22,5.1,5.19,70094.33,38194.127
000755.SZ,20230406,5.21,5.22,5.11,5.12,97515.19,52733.938
000755.SZ,20230404,5.27,5.29,5.22,5.24,79937.01,44118.488
000755.SZ,20230403,5.26,5.29,5.2,5.27,84681.49,46697.593
000755.SZ,20230331,5.2,5.26,5.19,5.26,85945.93,47355.828
000755.SZ,20230330,5.18,5.2,5.1,5.19,86026.94,46571.102
000755.SZ,20230329,5.26,5.26,5.15,5.16,101556.0,55282.355
000755.SZ,20230328,5.28,5.31,5.24,5.26,82822.77,45913.773
000755.SZ,20230327,5.3,5.31,5.22,5.27,93424.51,51542.186
000755.SZ,20230324,5.42,5.42,5.26,5.28,160102.42,89406.348
000755.SZ,20230323,5.44,5.46,5.39,5.42,104938.0,59753.861
000755.SZ,20230322,5.46,5.48,5.41,5.47,130652.64,74678.017
000755.SZ,20230321,5.57,5.6,5.39,5.46,238121.08,136370.208
000755.SZ,20230320,5.8,5.81,5.54,5.57,248189.97,146826.181
000755.SZ,20230317,5.83,5.9,5.79,5.8,194889.76,119631.605
000755.SZ,20230316,5.85,5.91,5.79,5.84,223177.0,137093.645
000755.SZ,20230315,5.69,5.96,5.69,5.94,412219.0,253510.193
000755.SZ,20230314,5.74,5.85,5.7,5.73,180135.92,109226.296
000755.SZ,20230313,5.71,5.84,5.71,5.79,153666.02,93186.599
000755.SZ,20230310,5.67,5.73,5.61,5.71,112459.01,66918.892
000755.SZ,20230309,5.72,5.79,5.67,5.72,113769.47,68354.694
000755.SZ,20230308,5.59,5.85,5.55,5.75,222538.93,134017.408
000755.SZ,20230307,5.71,5.79,5.58,5.58,142690.11,85048.705
000755.SZ,20230306,5.8,5.83,5.68,5.73,146389.0,88113.299
000755.SZ,20230303,5.67,5.86,5.65,5.78,231525.19,140623.016
000755.SZ,20230302,5.65,5.76,5.61,5.69,152181.01,91070.874
000755.SZ,20230301,5.62,5.66,5.6,5.65,97938.7,57941.951
000755.SZ,20230228,5.58,5.63,5.51,5.62,92485.7,54156.418
000755.SZ,20230227,5.65,5.65,5.55,5.55,107874.07,63412.826
000755.SZ,20230224,5.78,5.78,5.65,5.67,123522.89,73920.433
000755.SZ,20230223,5.71,5.83,5.67,5.79,194708.19,117957.918
000755.SZ,20230222,5.73,5.76,5.67,5.71,93822.93,56349.733
000755.SZ,20230221,5.72,5.79,5.67,5.77,134045.53,80728.473
000755.SZ,20230220,5.65,5.74,5.55,5.74,135878.3,81032.258
000755.SZ,20230217,5.65,5.74,5.62,5.65,166788.19,99448.053
000755.SZ,20230216,5.87,5.93,5.58,5.65,246225.3,149541.037
000755.SZ,20230215,5.97,6.0,5.85,5.89,185041.92,114549.494
000755.SZ,20230214,5.98,6.02,5.94,5.97,143765.2,90067.05
000755.SZ,20230213,5.85,6.09,5.84,6.02,269773.91,169164.824
000755.SZ,20230210,5.99,6.0,5.84,5.87,220427.55,136882.389
000755.SZ,20230209,5.9,6.04,5.88,5.98,197102.5,123567.546
000755.SZ,20230208,6.13,6.14,5.96,5.97,251794.01,159324.064
000755.SZ,20230207,6.07,6.17,6.01,6.13,325719.49,208431.225
000755.SZ,20230206,6.03,6.13,6.01,6.05,245489.08,156636.062
000755.SZ,20230203,6.04,6.07,5.95,6.07,265721.88,168077.959
000755.SZ,20230202,6.16,6.17,6.05,6.07,332481.84,212619.89
000755.SZ,20230201,6.14,6.24,6.04,6.21,458915.12,295058.105
000755.SZ,20230131,6.09,6.25,6.02,6.17,530528.58,342176.565
000755.SZ,20230130,5.96,6.25,5.96,6.11,670385.78,428675.173
000755.SZ,20230120,5.98,6.04,5.91,5.94,418480.71,262438.563
000755.SZ,20230119,5.9,6.06,5.9,5.96,536393.63,336611.543
000755.SZ,20230118,6.32,6.48,5.92,6.04,1146510.36,747460.227
000755.SZ,20230117,5.62,6.17,5.58,6.17,981743.06,622009.181
000755.SZ,20230116,5.78,5.78,5.6,5.61,374225.85,222117.249
000755.SZ,20230113,5.69,5.79,5.57,5.76,487379.82,292156.798
000755.SZ,20230112,5.74,5.81,5.63,5.67,305865.47,182887.855
000755.SZ,20230111,5.88,5.93,5.76,5.77,358792.09,219232.032
000755.SZ,20230110,6.05,6.1,5.83,5.86,604676.88,375046.29
000755.SZ,20230109,6.01,6.26,5.91,6.01,1109385.78,707795.504
000755.SZ,20230106,5.33,5.87,5.31,5.87,714645.5,426231.925
000755.SZ,20230105,5.29,5.38,5.25,5.34,305274.39,170181.404
000755.SZ,20230104,5.28,5.38,5.25,5.3,274717.47,153191.311
000755.SZ,20230103,5.07,5.43,5.07,5.34,417666.38,230409.463
000755.SZ,20221230,5.12,5.23,5.06,5.15,339351.49,183663.153
000755.SZ,20221229,5.32,5.38,5.1,5.11,523225.3,283854.978
000755.SZ,20221228,5.81,5.88,5.36,5.41,697137.69,404975.96
000755.SZ,20221227,6.23,6.55,5.72,5.9,925826.14,608811.087
000755.SZ,20221226,6.14,6.32,5.97,6.24,464657.34,300289.57
000755.SZ,20221223,6.18,6.34,6.12,6.24,525791.26,343023.509
000755.SZ,20221222,6.0,6.46,5.95,6.31,962993.95,632415.375
000755.SZ,20221221,5.85,6.15,5.74,6.07,661847.21,412856.769
000755.SZ,20221220,5.97,6.12,5.85,5.88,554478.48,346241.379
000755.SZ,20221219,6.05,6.38,5.85,6.11,917807.67,583687.964
000755.SZ,20221216,5.67,6.24,5.56,6.03,1217246.97,763095.412
000755.SZ,20221215,5.62,5.87,5.6,5.66,480067.18,286670.775
000755.SZ,20221214,5.84,5.85,5.59,5.61,803858.2,480246.857
000755.SZ,20221213,5.3,5.89,5.3,5.89,780029.14,477949.134
000755.SZ,20221212,5.47,5.53,5.35,5.36,215221.36,122017.901
000755.SZ,20221209,5.43,5.56,5.4,5.52,297866.09,171587.621
000755.SZ,20221208,5.47,5.47,5.33,5.42,253196.26,143201.645
000755.SZ,20221207,5.47,5.55,5.42,5.48,287186.03,165084.176
000755.SZ,20221206,5.71,5.71,5.49,5.56,503848.55,294584.653
000755.SZ,20221205,5.43,5.84,5.38,5.74,765884.54,449389.532
000755.SZ,20221202,5.39,5.49,5.37,5.42,295458.87,167870.352
000755.SZ,20221201,5.4,5.57,5.33,5.46,476543.74,272907.802
000755.SZ,20221130,5.5,5.52,5.36,5.4,442848.97,251939.521
