ts_code,trade_date,open,high,low,close,vol,amount
000045.SZ,20220422,7.02,7.18,6.9,7.11,20541.12,14521.197
000046.SZ,20220422,1.66,1.68,1.62,1.62,878690.48,144335.678
000048.SZ,20220422,22.7,22.9,21.4,21.5,44318.02,97274.391
000049.SZ,20220422,32.44,32.67,31.72,32.1,32278.43,103856.585
000050.SZ,20220422,9.73,9.76,9.5,9.62,79977.92,76941.888
000055.SZ,20220422,4.1,4.2,4.06,4.18,54784.52,22613.224
000056.SZ,20220422,9.45,9.45,8.57,8.88,348847.0,313945.928
000058.SZ,20220422,5.25,5.29,5.14,5.28,53923.26,28117.982
000059.SZ,20220422,6.49,6.58,6.28,6.44,139766.14,90035.054
000060.SZ,20220422,4.39,4.48,4.27,4.42,449780.43,196282.935
000061.SZ,20220422,6.85,7.02,6.42,6.42,676621.39,446674.087
000062.SZ,20220422,11.79,11.84,11.45,11.66,34649.79,40317.645
000063.SZ,20220422,21.54,23.06,21.39,22.81,620910.9,1393474.928
000065.SZ,20220422,7.3,7.5,7.22,7.35,109234.13,80370.079
000066.SZ,20220422,9.99,10.03,9.62,9.65,334671.29,326954.258
000068.SZ,20220422,2.79,2.8,2.73,2.76,69855.0,19252.151
000069.SZ,20220422,6.78,6.94,6.66,6.89,575142.2,391516.883
000070.SZ,20220422,4.96,4.98,4.88,4.92,38468.98,18921.229
000078.SZ,20220422,3.41,3.46,3.37,3.44,169068.47,57824.239
000088.SZ,20220422,5.12,5.17,5.05,5.13,78851.27,40296.505
000089.SZ,20220422,6.81,6.87,6.68,6.79,116621.38,78678.781
000090.SZ,20220422,6.31,6.51,6.05,6.31,286782.29,181970.352
000096.SZ,20220422,9.03,9.08,8.64,8.94,15200.0,13483.179
000099.SZ,20220422,6.92,7.05,6.75,6.97,78558.0,54180.379
000100.SZ,20220422,4.43,4.53,4.32,4.47,1321065.99,584475.235
000150.SZ,20220422,2.27,2.33,2.22,2.29,165656.71,37796.187
000151.SZ,20220422,8.63,8.79,8.4,8.72,88816.2,76295.963
000153.SZ,20220422,7.9,7.96,7.64,7.71,37889.0,29569.616
000155.SZ,20220422,15.4,15.8,15.1,15.33,225396.35,347058.925
000156.SZ,20220422,7.94,7.94,7.7,7.75,116761.51,91102.304
000157.SZ,20220422,6.25,6.34,6.17,6.29,251049.99,157206.173
000158.SZ,20220422,5.99,5.99,5.7,5.82,218902.48,127410.05
000159.SZ,20220422,5.8,5.88,5.61,5.85,96173.35,55333.708
000166.SZ,20220422,4.26,4.32,4.25,4.31,478809.75,205374.3
000301.SZ,20220422,12.5,12.75,12.32,12.63,288909.04,362485.115
000333.SZ,20220422,55.6,57.52,54.68,56.97,244698.29,1373768.018
000338.SZ,20220422,11.7,11.9,11.39,11.76,497510.32,579537.489
000400.SZ,20220422,15.28,15.5,15.05,15.16,151541.52,230996.181
000401.SZ,20220422,10.53,10.7,10.35,10.58,155698.76,163844.907
000402.SZ,20220422,5.88,6.13,5.83,6.05,375285.68,225384.443
000403.SZ,20220422,18.18,18.25,17.6,17.75,52295.4,93322.287
000404.SZ,20220422,4.55,4.56,4.41,4.49,168469.18,75610.314
000407.SZ,20220422,3.6,3.63,3.5,3.61,94496.62,33664.363
000408.SZ,20220422,25.47,26.0,25.05,25.33,102308.0,260642.667
000409.SZ,20220422,5.25,5.27,5.13,5.15,56839.2,29491.542
000410.SZ,20220422,4.01,4.05,3.96,3.97,30222.0,12078.166
000411.SZ,20220422,12.23,12.23,11.75,11.9,37431.0,44695.47
000413.SZ,20220422,1.83,1.83,1.8,1.82,220049.0,39962.078
000415.SZ,20220422,2.13,2.16,2.1,2.15,176417.56,37545.683
000416.SZ,20220422,4.85,5.08,4.63,5.08,1646034.72,824698.062
000417.SZ,20220422,4.94,5.0,4.71,4.88,494883.92,239851.262
000419.SZ,20220422,5.58,5.82,5.33,5.58,460569.61,255692.26
000420.SZ,20220422,3.81,3.82,3.71,3.72,225826.49,84571.909
000421.SZ,20220422,5.15,5.46,5.06,5.4,159813.17,84585.976
000422.SZ,20220422,19.06,19.56,18.72,18.92,456378.94,870585.728
000423.SZ,20220422,31.83,31.85,30.79,31.09,97097.21,301930.381
000425.SZ,20220422,5.09,5.2,5.03,5.16,390969.02,200328.92
000426.SZ,20220422,6.93,7.04,6.8,6.99,161904.7,111736.321
000428.SZ,20220422,4.0,4.07,3.79,3.79,682706.36,262008.754
000429.SZ,20220422,7.9,8.18,7.85,8.17,83224.21,67421.742
000430.SZ,20220422,6.03,6.19,5.94,5.99,185985.52,112155.536
000488.SZ,20220422,5.4,5.53,5.31,5.48,152928.69,82815.086
000498.SZ,20220422,8.01,8.67,7.93,8.54,262794.35,220623.639
000501.SZ,20220422,10.79,11.05,10.54,11.02,210858.02,228911.437
000502.SZ,20220422,4.86,5.05,4.8,4.9,8274.2,4102.069
000503.SZ,20220422,8.81,8.87,8.45,8.46,151901.19,131152.402
000504.SZ,20220422,13.5,13.8,12.85,13.11,24513.01,32216.715
000505.SZ,20220422,9.56,9.72,9.33,9.33,591529.86,554874.098
000506.SZ,20220422,2.53,2.59,2.49,2.55,165157.0,42052.734
000507.SZ,20220422,5.64,5.83,5.63,5.76,80567.0,46227.864
000509.SZ,20220422,3.68,3.75,3.59,3.69,64357.01,23586.698
000510.SZ,20220422,6.04,6.25,5.94,6.16,176626.99,108259.321
000513.SZ,20220422,33.8,35.3,33.78,34.79,103008.89,358009.316
000514.SZ,20220422,5.63,6.13,5.4,5.4,1060232.67,597037.829
000516.SZ,20220422,7.4,7.79,7.32,7.7,401956.92,304977.957
000517.SZ,20220422,2.85,3.08,2.81,2.98,541955.29,159919.917
000518.SZ,20220422,3.35,3.52,3.2,3.51,556104.35,185565.996
000519.SZ,20220422,19.05,19.41,18.6,19.13,233173.13,445157.037
000520.SZ,20220422,3.37,3.47,3.32,3.41,176242.71,59931.523
000521.SZ,20220422,3.41,3.5,3.4,3.47,195756.8,67631.007
000523.SZ,20220422,3.14,3.23,3.11,3.2,26706.0,8473.226
000524.SZ,20220422,9.77,9.77,9.05,9.13,266098.75,247837.95
000525.SZ,20220422,10.4,10.59,10.27,10.27,315572.0,326922.021
000526.SZ,20220422,19.19,20.19,18.76,19.07,91578.0,176906.185
000528.SZ,20220422,6.08,6.21,5.99,6.17,97507.81,59534.785
000529.SZ,20220422,6.55,7.07,6.5,6.54,149633.72,99032.732
000530.SZ,20220422,3.97,4.05,3.87,3.87,338964.9,133470.651
000531.SZ,20220422,7.4,7.64,7.21,7.57,28637.0,21341.327
000532.SZ,20220422,11.15,11.15,10.77,10.78,39738.36,43317.905
000533.SZ,20220422,3.15,3.2,3.08,3.15,153206.11,48048.116
000534.SZ,20220422,11.49,11.51,11.02,11.21,44198.44,49783.323
000536.SZ,20220422,1.96,1.98,1.92,1.96,120712.0,23514.42
000537.SZ,20220422,11.73,12.31,11.5,12.1,246616.36,293352.413
000538.SZ,20220422,73.39,74.72,72.68,74.49,32912.78,242649.582
000539.SZ,20220422,4.09,4.51,4.01,4.5,462236.91,199985.711
000540.SZ,20220422,2.27,2.35,2.24,2.25,465797.03,106209.702
000541.SZ,20220422,4.86,4.91,4.79,4.88,16050.32,7781.114
000543.SZ,20220422,3.57,3.7,3.54,3.69,438245.11,159356.789
000544.SZ,20220422,6.26,6.32,6.15,6.28,46425.11,28981.325
000545.SZ,20220422,3.89,3.99,3.82,3.91,427411.0,167007.102
000546.SZ,20220422,11.5,11.67,11.13,11.19,147678.39,168034.899
000547.SZ,20220422,10.04,10.07,9.78,9.89,183478.9,181596.279
000548.SZ,20220422,4.16,4.25,4.14,4.19,93084.56,38991.972
000550.SZ,20220422,12.23,12.3,11.94,12.26,15589.89,18880.058
000551.SZ,20220422,7.71,7.78,7.55,7.64,26742.03,20454.887
000553.SZ,20220422,8.38,8.44,8.17,8.3,66734.98,55179.234
000554.SZ,20220422,4.78,4.92,4.65,4.83,85251.15,41027.735
000555.SZ,20220422,10.71,10.85,10.53,10.54,69754.69,74531.71
000557.SZ,20220422,4.22,4.33,4.18,4.32,105686.95,45138.876
000558.SZ,20220422,2.93,2.97,2.85,2.93,243482.0,71190.819
000559.SZ,20220422,5.21,5.37,5.14,5.31,122931.95,64367.9
000560.SZ,20220422,3.12,3.18,3.07,3.1,263249.86,81917.069
000561.SZ,20220422,7.3,7.3,6.83,6.96,86254.97,60247.38
000563.SZ,20220422,3.13,3.18,3.1,3.14,254229.01,79956.347
000564.SZ,20220422,0.91,0.96,0.91,0.96,1970987.29,185092.832
000565.SZ,20220422,5.71,5.72,5.51,5.62,47931.33,26759.348
000566.SZ,20220422,4.17,4.18,4.0,4.09,194366.5,79646.91
000567.SZ,20220422,16.66,16.83,16.11,16.15,40869.41,67013.912
000568.SZ,20220422,199.41,204.99,195.51,201.4,65421.57,1312480.722
000570.SZ,20220422,4.49,4.49,4.34,4.41,47592.73,20926.845
000571.SZ,20220422,2.42,2.47,2.28,2.37,295982.04,69660.482
000572.SZ,20220422,4.99,5.05,4.88,5.0,205231.12,102085.368
000573.SZ,20220422,3.5,3.6,3.41,3.51,256570.0,90410.324
000576.SZ,20220422,11.41,11.44,11.14,11.18,70370.0,79116.792
000581.SZ,20220422,20.02,20.48,19.93,20.39,65154.25,132341.87
000582.SZ,20220422,7.69,8.09,7.66,7.88,698882.18,551148.219
000584.SZ,20220422,4.68,4.68,4.53,4.59,149973.0,69077.199
000586.SZ,20220422,7.61,7.74,7.4,7.66,14578.0,11074.136
000587.SZ,20220422,1.18,1.24,1.18,1.23,78591.02,9564.923
000589.SZ,20220422,4.13,4.19,4.01,4.03,327886.93,134363.45
000590.SZ,20220422,7.78,7.8,7.55,7.58,30681.0,23558.053
000591.SZ,20220422,7.01,7.32,6.94,7.32,747310.58,535196.097
000592.SZ,20220422,2.49,2.52,2.42,2.49,189768.8,46853.856
000593.SZ,20220422,5.25,5.47,5.1,5.37,53823.03,28567.088
000595.SZ,20220422,3.12,3.33,3.1,3.25,184427.28,59727.508
000596.SZ,20220422,187.0,190.0,185.4,187.37,15553.87,292264.143
000597.SZ,20220422,5.3,5.35,5.21,5.31,83568.18,44062.11
000598.SZ,20220422,4.73,4.78,4.63,4.74,274374.22,128490.639
000599.SZ,20220422,3.71,3.75,3.65,3.69,33848.11,12477.919
000600.SZ,20220422,4.02,4.09,3.93,4.06,82780.71,33086.561
000601.SZ,20220422,4.46,4.54,4.36,4.46,89981.07,39886.391
000603.SZ,20220422,12.15,12.44,12.06,12.36,107548.8,131907.04
000605.SZ,20220422,5.69,5.87,5.59,5.76,126889.23,73112.995
000606.SZ,20220422,1.22,1.3,1.19,1.3,162542.32,20635.907
000607.SZ,20220422,4.87,4.99,4.79,4.94,145980.29,71433.938
000608.SZ,20220422,3.22,3.28,3.15,3.17,198515.0,63690.459
000609.SZ,20220422,4.57,4.59,4.45,4.51,16335.86,7387.219
000610.SZ,20220422,9.16,9.37,8.43,8.54,255761.48,224384.197
000611.SZ,20220422,4.47,4.56,4.47,4.47,83067.0,37156.263
000612.SZ,20220422,5.86,5.86,5.67,5.77,113111.8,65043.314
000613.SZ,20220422,2.75,2.75,2.75,2.75,11162.0,3069.55
000615.SZ,20220422,9.83,10.23,9.27,9.39,848307.8,816749.13
000616.SZ,20220422,1.78,1.88,1.78,1.84,101294.26,18680.688
000617.SZ,20220422,4.83,4.89,4.81,4.87,115117.31,55785.357
000619.SZ,20220422,5.76,5.87,5.61,5.79,64792.0,37150.127
000620.SZ,20220422,2.78,3.09,2.73,3.0,1168029.73,345428.261
000622.SZ,20220422,3.87,3.94,3.81,3.89,40299.43,15643.034
000623.SZ,20220422,15.21,15.24,14.8,15.09,137474.65,206724.833
000625.SZ,20220422,10.28,10.45,10.09,10.33,509585.98,525512.899
000626.SZ,20220422,12.42,12.63,12.3,12.46,47208.98,58701.41
000627.SZ,20220422,3.05,3.23,3.03,3.17,310716.7,97750.249
000628.SZ,20220422,10.6,10.79,10.44,10.48,31305.1,33066.786
000629.SZ,20220422,3.4,3.42,3.23,3.34,725847.7,240996.167
000630.SZ,20220422,3.67,3.77,3.61,3.74,2100857.73,774283.311
000631.SZ,20220422,3.31,3.32,3.23,3.25,57832.64,18878.846
000632.SZ,20220422,3.88,3.9,3.78,3.83,162112.0,62274.899
000633.SZ,20220422,5.68,5.68,5.45,5.63,36408.3,20306.098
000635.SZ,20220422,8.45,8.45,8.0,8.28,52644.1,43287.974
000636.SZ,20220422,18.84,18.84,18.18,18.27,101591.0,186924.732
000637.SZ,20220422,4.65,4.73,4.54,4.69,63678.0,29527.195
000638.SZ,20220422,5.37,5.48,5.24,5.38,25083.99,13447.884
000639.SZ,20220422,5.07,5.15,4.9,4.95,220497.56,109947.6
000650.SZ,20220422,6.15,6.29,6.06,6.24,153723.44,94920.685
000651.SZ,20220422,30.81,32.17,30.42,31.97,436429.04,1373756.872
000652.SZ,20220422,3.85,3.95,3.81,3.94,172268.1,66857.48
000655.SZ,20220422,6.7,6.71,6.36,6.44,85536.02,55339.242
000656.SZ,20220422,4.14,4.53,4.01,4.53,3046575.62,1341034.049
000657.SZ,20220422,10.14,10.44,9.78,10.18,108446.36,109306.48
000659.SZ,20220422,3.28,3.34,3.25,3.3,96542.11,31812.137
000661.SZ,20220422,147.05,150.0,146.37,147.19,47735.42,706430.44
000663.SZ,20220422,6.38,6.55,6.31,6.4,19214.0,12295.684
000665.SZ,20220422,8.9,9.02,8.28,8.28,1487758.45,1267269.512
000666.SZ,20220422,9.1,9.14,8.68,8.89,354821.15,316842.2
000667.SZ,20220422,1.67,1.7,1.65,1.65,975422.73,163015.566
000668.SZ,20220422,13.1,13.3,12.8,12.95,22234.0,28921.74
000669.SZ,20220422,2.23,2.29,2.21,2.25,68080.2,15340.375
000671.SZ,20220422,2.58,2.65,2.54,2.61,2213227.61,576712.972
000672.SZ,20220422,19.75,20.42,19.21,20.28,93066.02,185774.297
000673.SZ,20220422,1.82,1.85,1.73,1.8,109079.68,19605.703
000676.SZ,20220422,5.6,5.62,5.45,5.52,128096.7,70844.789
000677.SZ,20220422,3.38,3.38,3.38,3.38,99417.54,33603.128
000678.SZ,20220422,4.67,4.75,4.63,4.68,54354.0,25471.315
000679.SZ,20220422,4.08,4.39,4.04,4.33,169859.0,72361.08
000680.SZ,20220422,4.01,4.09,3.95,4.02,301259.06,121104.046
000681.SZ,20220422,13.03,13.03,12.49,12.6,268704.85,340179.841
000682.SZ,20220422,5.01,5.1,4.93,5.06,87457.27,43902.795
000683.SZ,20220422,8.82,9.11,8.61,9.05,675894.27,602782.61
000685.SZ,20220422,7.88,8.0,7.81,7.97,60015.34,47438.73
000686.SZ,20220422,7.56,7.63,7.47,7.58,143681.95,108551.365
000687.SZ,20220422,0.77,0.83,0.77,0.77,332794.42,26061.894
000688.SZ,20220422,14.71,15.56,14.4,15.28,98676.91,149348.303
000690.SZ,20220422,4.45,4.58,4.33,4.54,174589.02,77859.7
000691.SZ,20220422,4.5,4.64,4.42,4.58,73482.01,33390.329
000692.SZ,20220422,3.58,3.68,3.5,3.65,68992.61,24961.75
000695.SZ,20220422,8.32,8.48,8.17,8.3,10857.0,9020.66
000697.SZ,20220422,6.59,6.66,6.47,6.61,27505.06,18070.762
000698.SZ,20220422,4.46,4.51,4.4,4.47,44312.8,19749.797
000700.SZ,20220422,4.26,4.26,4.15,4.22,32131.87,13455.23
000701.SZ,20220422,5.55,6.17,5.53,6.17,116288.75,70741.622
000702.SZ,20220422,5.53,5.62,5.34,5.44,104884.06,56930.19
000703.SZ,20220422,7.89,8.07,7.79,7.95,158604.87,125579.111
000705.SZ,20220422,7.6,7.77,7.53,7.66,65344.0,50007.193
000707.SZ,20220422,11.72,11.9,11.38,11.48,223417.9,258194.568
000708.SZ,20220422,17.88,18.33,17.52,18.18,58806.35,105367.532
000709.SZ,20220422,2.45,2.46,2.4,2.43,981849.52,238553.38
000710.SZ,20220422,15.1,15.15,14.17,14.45,267847.55,386146.884
000711.SZ,20220422,2.72,2.82,2.7,2.76,198387.2,54679.776
000712.SZ,20220422,14.3,14.45,14.0,14.2,83441.0,118333.168
000713.SZ,20220422,11.11,11.25,10.59,10.59,1189651.69,1279549.31
000715.SZ,20220422,9.05,9.05,8.01,9.05,814005.29,720280.572
000716.SZ,20220422,3.49,3.56,3.38,3.41,323168.45,111686.925
000717.SZ,20220422,4.04,4.07,3.95,4.02,304120.23,121811.871
000718.SZ,20220422,3.71,3.78,3.67,3.72,250700.1,93361.272
000719.SZ,20220422,7.41,7.48,7.21,7.3,80300.19,58540.365
000720.SZ,20220422,4.73,4.84,4.73,4.77,64587.38,30818.932
000721.SZ,20220422,5.08,5.3,4.58,4.58,578743.07,285457.442
000722.SZ,20220422,8.45,9.38,7.75,9.38,394169.51,346261.712
000723.SZ,20220422,10.91,11.26,10.68,11.1,724590.22,795531.916
000725.SZ,20220422,3.93,3.99,3.88,3.96,2680980.46,1056230.503
000726.SZ,20220422,6.66,7.01,6.66,6.98,240501.46,165730.157
000727.SZ,20220422,2.22,2.24,2.17,2.2,217892.93,47972.688
000728.SZ,20220422,7.16,7.35,7.14,7.18,273542.97,197573.335
000729.SZ,20220422,7.1,7.27,6.92,7.17,210044.93,149183.131
000731.SZ,20220422,8.75,9.0,8.5,8.81,348217.96,305241.075
000732.SZ,20220422,2.51,2.56,2.48,2.49,563224.0,142104.545
000733.SZ,20220422,96.1,96.99,93.31,94.9,34610.24,329144.214
000735.SZ,20220422,6.36,6.59,6.19,6.53,241918.66,154056.064
000736.SZ,20220422,17.2,19.0,16.7,17.41,997159.84,1789927.841
000737.SZ,20220422,6.78,7.4,6.77,6.91,127235.2,88696.129
000738.SZ,20220422,21.72,22.62,21.48,22.38,139657.43,309094.012
000739.SZ,20220422,21.8,21.8,20.98,21.39,171525.34,365957.553
000750.SZ,20220422,3.61,3.64,3.58,3.61,376672.24,135974.2
000751.SZ,20220422,3.64,3.64,3.47,3.59,225843.56,79873.759
000752.SZ,20220422,3.93,3.93,3.93,3.93,7662.0,3011.166
000753.SZ,20220422,3.36,3.37,3.27,3.31,102157.1,33931.0
000755.SZ,20220422,4.09,4.12,3.97,4.03,90003.0,36434.83
000756.SZ,20220422,10.8,11.2,9.72,9.72,593733.42,613838.049
000757.SZ,20220422,4.5,4.66,4.47,4.58,173835.0,79346.572
000758.SZ,20220422,4.39,4.45,4.28,4.39,171634.24,74722.686
000759.SZ,20220422,4.83,5.06,4.72,4.96,184027.09,90198.947
000761.SZ,20220422,4.2,4.35,4.13,4.33,277733.12,118226.635
000762.SZ,20220422,32.12,32.5,31.21,31.5,149054.09,474015.155
000766.SZ,20220422,4.6,4.69,4.51,4.61,77273.41,35518.189
000767.SZ,20220422,3.07,3.21,3.02,3.2,297542.42,93430.473
000768.SZ,20220422,23.96,24.26,23.5,23.7,176016.75,419823.47
000776.SZ,20220422,16.2,16.88,16.17,16.53,746083.5,1238799.757
000777.SZ,20220422,11.34,11.74,11.33,11.42,123282.51,141862.533
000778.SZ,20220422,4.38,4.43,4.27,4.36,761366.31,331449.52
000779.SZ,20220422,9.98,10.46,9.81,10.16,73277.25,75025.241
000782.SZ,20220422,4.62,4.7,4.36,4.64,71305.36,32419.958
000783.SZ,20220422,5.95,6.07,5.94,6.03,196946.41,118206.094
000785.SZ,20220422,4.52,4.82,4.42,4.82,465159.85,220165.282
000786.SZ,20220422,28.15,28.94,27.51,28.62,96561.97,273628.468
000788.SZ,20220422,8.24,8.33,8.08,8.12,223875.0,183378.098
000789.SZ,20220422,11.44,11.79,11.3,11.69,167690.83,194435.858
000790.SZ,20220422,4.88,4.92,4.76,4.83,109000.16,52826.846
000791.SZ,20220422,5.01,5.32,4.94,5.24,222878.56,114930.165
000792.SZ,20220422,28.0,29.07,27.59,28.63,555035.0,1579760.974
000793.SZ,20220422,2.71,2.81,2.65,2.68,642338.95,174227.106
000795.SZ,20220422,6.05,6.13,5.91,5.97,183116.43,110082.782
000796.SZ,20220422,9.45,9.65,8.91,8.97,423889.52,389548.676
000797.SZ,20220422,3.2,3.33,3.18,3.21,812897.72,264140.542
000798.SZ,20220422,8.96,9.04,8.32,8.32,241870.37,207256.451
000799.SZ,20220422,153.01,153.5,146.6,152.17,45029.11,679870.102
000800.SZ,20220422,8.35,8.4,8.18,8.31,70892.55,58603.311
000801.SZ,20220422,6.16,6.16,5.91,5.94,59269.93,35416.837
000802.SZ,20220422,3.76,3.79,3.71,3.77,7760.0,2908.835
000803.SZ,20220422,12.3,12.6,11.96,12.25,37346.51,45721.561
000806.SZ,20220422,2.19,2.33,2.19,2.26,62439.1,14236.833
000807.SZ,20220422,11.4,11.59,11.17,11.41,564053.73,642225.074
000809.SZ,20220422,2.96,3.01,2.86,2.86,184269.86,53548.095
000810.SZ,20220422,13.08,13.2,12.33,12.4,220936.35,279286.145
000811.SZ,20220422,9.45,9.46,9.17,9.29,85275.0,79361.628
000812.SZ,20220422,5.05,5.11,4.92,5.0,337674.73,169330.378
000813.SZ,20220422,3.35,3.48,3.31,3.43,141528.4,48284.755
000815.SZ,20220422,10.78,10.97,10.26,10.26,576128.25,605034.73
000816.SZ,20220422,3.47,3.47,3.36,3.41,202318.89,69046.112
000818.SZ,20220422,31.3,31.35,30.2,30.2,61519.86,189016.089
000819.SZ,20220422,10.08,10.12,9.81,9.9,33172.12,32969.571
000820.SZ,20220422,3.42,3.52,3.35,3.47,80294.74,27577.537
000821.SZ,20220422,8.1,8.15,7.92,8.01,84470.01,67942.477
000822.SZ,20220422,7.91,8.1,7.64,7.96,479142.4,378870.063
000823.SZ,20220422,9.91,10.04,9.71,9.82,75955.0,74857.191
000825.SZ,20220422,6.55,6.72,6.45,6.69,514453.13,340166.271
000826.SZ,20220422,3.76,3.88,3.61,3.61,730945.51,270291.243
000828.SZ,20220422,10.0,10.08,9.82,10.06,58304.0,57962.999
000829.SZ,20220422,10.02,10.19,9.8,9.84,190612.63,189998.288
000831.SZ,20220422,23.99,24.19,23.3,23.43,154914.14,365796.51
000833.SZ,20220422,6.91,7.15,6.78,6.87,331121.25,228636.383
000836.SZ,20220422,2.65,2.66,2.57,2.6,228881.99,59957.3
000837.SZ,20220422,7.48,7.58,7.27,7.3,71137.13,52338.57
000838.SZ,20220422,6.88,6.99,6.41,6.84,283514.78,190109.926
000839.SZ,20220422,2.52,2.64,2.41,2.64,1894775.23,490728.156
000848.SZ,20220422,8.94,9.06,8.7,8.92,214137.46,189477.799
000850.SZ,20220422,4.59,4.77,4.57,4.75,225623.63,105935.212
000851.SZ,20220422,4.53,4.58,4.47,4.53,92487.14,41855.517
000852.SZ,20220422,5.84,5.92,5.75,5.87,78483.0,45845.853
000856.SZ,20220422,7.6,7.68,7.45,7.48,94460.0,71316.738
000858.SZ,20220422,162.57,166.18,158.98,165.43,200144.22,3268498.121
000859.SZ,20220422,5.52,5.68,5.51,5.61,89788.97,50245.93
000860.SZ,20220422,22.1,22.52,21.47,22.3,194443.46,428521.753
000861.SZ,20220422,2.78,2.88,2.72,2.81,365381.15,101681.979
000862.SZ,20220422,6.87,7.65,6.82,7.5,536004.17,397035.649
000863.SZ,20220422,3.29,3.36,3.24,3.27,292858.34,96132.755
000868.SZ,20220422,3.99,4.05,3.93,3.96,90864.75,36175.512
000869.SZ,20220422,27.94,28.39,27.36,28.1,16166.89,45037.826
000875.SZ,20220422,6.46,6.96,6.32,6.78,922690.12,611506.857
000876.SZ,20220422,15.42,15.55,14.8,15.2,493516.95,748479.341
000877.SZ,20220422,12.31,12.49,12.07,12.34,118131.39,145363.269
000878.SZ,20220422,11.09,11.31,10.9,11.21,156234.24,173163.624
000880.SZ,20220422,7.51,7.56,7.36,7.44,13559.45,10115.125
000881.SZ,20220422,9.74,9.9,9.36,9.45,204493.23,194486.769
000882.SZ,20220422,1.85,1.91,1.82,1.86,1262601.16,235153.425
000883.SZ,20220422,3.92,4.12,3.88,4.07,309018.33,123308.369
000885.SZ,20220422,9.21,9.38,9.1,9.32,38801.51,35942.089
000886.SZ,20220422,3.81,3.88,3.76,3.82,131864.0,50261.022
000887.SZ,20220422,12.83,12.87,12.37,12.39,175418.63,220342.857
000888.SZ,20220422,7.12,7.2,6.86,7.01,146376.97,102585.532
000889.SZ,20220422,3.27,3.28,3.17,3.18,228300.67,73356.312
000890.SZ,20220422,4.36,4.42,4.2,4.37,27193.99,11709.521
000892.SZ,20220422,3.06,3.07,2.94,2.97,124706.0,37292.746
000893.SZ,20220422,35.12,37.36,34.92,36.46,162271.47,586373.125
000895.SZ,20220422,31.08,31.76,30.89,31.49,180126.33,562566.32
000897.SZ,20220422,2.73,2.8,2.7,2.74,348422.0,95867.088
000898.SZ,20220422,3.5,3.58,3.43,3.55,445469.7,156406.777
000899.SZ,20220422,4.6,4.75,4.56,4.74,43219.47,20104.24
000900.SZ,20220422,4.2,4.31,4.16,4.29,106280.99,45304.655
000901.SZ,20220422,8.5,8.55,8.15,8.22,153561.71,127112.203
000902.SZ,20220422,16.02,16.53,15.76,16.26,120522.81,194943.528
000903.SZ,20220422,2.71,2.74,2.67,2.72,91267.1,24701.227
000905.SZ,20220422,7.3,7.6,7.21,7.43,198121.45,148423.794
000906.SZ,20220422,10.08,10.08,9.05,9.43,137817.77,128285.48
