ts_code,trade_date,open,high,low,close,vol,amount
000338.SZ,20211029,15.06,15.21,14.81,15.1,653006.49,982349.95
000400.SZ,20211029,19.91,20.5,18.9,19.82,307290.51,601765.005
000401.SZ,20211029,11.49,11.66,11.44,11.64,88169.3,102254.232
000402.SZ,20211029,5.77,5.84,5.75,5.84,54380.9,31591.355
000403.SZ,20211029,31.25,31.59,30.8,31.48,26810.91,83885.581
000404.SZ,20211029,4.05,4.34,4.02,4.23,189631.66,79906.472
000407.SZ,20211029,4.28,4.42,4.13,4.36,185268.77,79299.983
000408.SZ,20211029,28.88,29.43,28.17,28.94,139691.2,403249.867
000409.SZ,20211029,4.8,4.85,4.75,4.82,21745.49,10431.451
000410.SZ,20211029,4.46,4.52,4.46,4.5,15813.05,7114.089
000411.SZ,20211029,12.1,12.44,12.08,12.37,15125.92,18597.405
000413.SZ,20211029,1.96,1.99,1.95,1.98,266107.69,52514.195
000415.SZ,20211029,2.62,2.64,2.6,2.63,140153.53,36798.035
000416.SZ,20211029,4.4,4.5,4.21,4.28,393430.82,170108.139
000417.SZ,20211029,4.08,4.17,4.08,4.15,34340.17,14200.139
000419.SZ,20211029,4.15,4.19,4.11,4.16,16515.0,6869.899
000420.SZ,20211029,3.72,4.06,3.72,4.06,506926.06,199502.144
000421.SZ,20211029,4.35,4.42,4.33,4.4,17275.03,7583.87
000422.SZ,20211029,32.0,34.44,29.86,32.96,1569083.88,5048045.154
000423.SZ,20211029,39.9,41.3,39.6,40.63,153696.86,624143.768
000425.SZ,20211029,6.06,6.13,5.99,6.11,575953.82,349064.341
000426.SZ,20211029,7.33,7.43,7.18,7.34,194102.45,141808.425
000428.SZ,20211029,3.03,3.11,2.98,3.07,86379.25,26416.201
000429.SZ,20211029,7.05,7.13,6.99,7.11,32924.6,23294.364
000430.SZ,20211029,5.03,5.09,4.97,5.08,29638.9,14955.92
000488.SZ,20211029,7.02,7.09,6.87,7.07,202127.9,141774.347
000498.SZ,20211029,6.26,6.62,6.18,6.58,230245.92,148839.592
000501.SZ,20211029,9.98,10.19,9.98,10.12,49534.6,50110.958
000502.SZ,20211029,5.77,5.94,5.77,5.92,3553.01,2095.021
000503.SZ,20211029,6.06,6.19,6.02,6.15,40531.85,24833.387
000504.SZ,20211029,17.02,17.34,16.72,16.88,16950.8,28696.337
000505.SZ,20211029,6.56,6.7,6.54,6.66,54650.21,36207.236
000506.SZ,20211029,3.09,3.17,3.02,3.17,238576.23,74343.248
000507.SZ,20211029,6.17,6.25,6.13,6.24,102449.98,63572.615
000509.SZ,20211029,2.88,2.97,2.88,2.93,27790.71,8144.617
000510.SZ,20211029,5.78,5.9,5.63,5.85,130166.01,75458.393
000513.SZ,20211029,34.28,35.47,34.22,35.14,50414.01,176730.341
000514.SZ,20211029,2.99,3.05,2.96,3.05,25392.22,7654.138
000516.SZ,20211029,11.4,12.07,11.31,11.93,373577.32,440099.89
000517.SZ,20211029,2.35,2.38,2.34,2.38,45803.26,10803.555
000518.SZ,20211029,3.04,3.12,3.01,3.11,46961.71,14457.618
000519.SZ,20211029,25.5,27.41,25.2,26.6,900464.66,2372072.246
000520.SZ,20211029,3.23,3.29,3.21,3.29,111746.89,36435.104
000521.SZ,20211029,3.11,3.18,3.11,3.17,115369.41,36320.847
000523.SZ,20211029,3.6,3.73,3.59,3.65,22451.45,8211.806
000524.SZ,20211029,6.89,6.89,6.5,6.62,42811.41,28676.049
000525.SZ,20211029,5.6,5.78,5.59,5.62,71094.87,40182.156
000526.SZ,20211029,17.99,18.83,17.99,18.52,54405.0,100273.789
000528.SZ,20211029,7.44,7.47,7.36,7.43,77827.47,57833.905
000529.SZ,20211029,5.65,5.75,5.62,5.73,40925.24,23301.189
000530.SZ,20211029,3.44,3.52,3.42,3.49,26210.78,9115.633
000531.SZ,20211029,7.62,7.73,7.3,7.48,70801.33,53016.857
000532.SZ,20211029,10.81,11.16,10.72,11.1,30864.99,33880.318
000533.SZ,20211029,3.01,3.03,2.92,2.99,117944.0,35135.148
000534.SZ,20211029,13.24,13.52,13.0,13.32,23376.49,31006.938
000536.SZ,20211029,2.13,2.17,2.12,2.15,116939.6,25067.214
000537.SZ,20211029,16.79,17.1,15.68,16.74,397540.26,658797.414
000538.SZ,20211029,87.6,90.39,86.31,89.6,62669.17,558189.376
000539.SZ,20211029,4.36,4.45,4.12,4.37,332252.97,142700.896
000540.SZ,20211029,2.46,2.51,2.42,2.51,284090.91,70192.612
000541.SZ,20211029,5.44,5.52,5.41,5.52,23500.47,12846.685
000543.SZ,20211029,4.23,4.44,4.23,4.39,986455.14,430069.318
000544.SZ,20211029,6.0,6.12,5.95,6.09,30152.41,18242.515
000545.SZ,20211029,4.07,4.12,3.97,4.1,232919.85,94719.486
000546.SZ,20211029,10.5,10.96,10.41,10.83,340172.58,364808.927
000547.SZ,20211029,14.84,15.53,14.71,15.35,241637.82,369456.459
000548.SZ,20211029,3.64,3.7,3.62,3.69,17629.07,6454.598
000550.SZ,20211029,15.33,15.69,15.29,15.6,31986.96,49595.166
000551.SZ,20211029,9.25,9.52,9.1,9.5,34718.63,32430.256
000552.SZ,20211029,3.15,3.2,3.11,3.16,569341.71,179639.375
000553.SZ,20211029,7.6,7.65,7.45,7.56,44808.0,33845.667
000554.SZ,20211029,4.86,5.21,4.8,5.2,173525.01,87195.567
000555.SZ,20211029,11.08,11.21,10.84,11.15,70690.21,78124.947
000557.SZ,20211029,3.36,3.42,3.33,3.41,62382.72,21077.144
000558.SZ,20211029,3.38,3.65,3.37,3.65,490914.73,174000.229
000559.SZ,20211029,5.92,6.0,5.89,5.98,237018.51,141272.541
000560.SZ,20211029,2.95,2.99,2.89,2.98,150842.5,44393.486
000561.SZ,20211029,6.81,7.03,6.79,7.01,37466.2,26041.882
000563.SZ,20211029,3.1,3.14,3.07,3.12,119758.41,37256.623
000564.SZ,20211029,3.99,4.03,3.86,3.95,211828.5,83657.505
000565.SZ,20211029,5.32,5.47,5.26,5.39,35649.0,19145.11
000566.SZ,20211029,4.01,4.17,3.99,4.15,97990.64,40258.57
000567.SZ,20211029,17.98,18.58,17.86,18.47,81411.06,148513.883
000568.SZ,20211029,231.8,239.88,227.8,228.95,170292.87,3967048.134
000570.SZ,20211029,5.22,5.3,5.13,5.27,59764.9,31202.439
000571.SZ,20211029,2.09,2.13,2.05,2.1,17191.75,3595.188
000572.SZ,20211029,5.66,5.86,5.61,5.82,210492.01,121000.847
000573.SZ,20211029,2.87,2.91,2.8,2.9,93702.0,26839.255
000576.SZ,20211029,10.74,11.2,10.67,10.98,81191.21,89105.432
000581.SZ,20211029,19.26,19.55,19.2,19.43,43652.39,84642.56
000582.SZ,20211029,7.4,7.47,7.36,7.45,29002.84,21504.672
000584.SZ,20211029,4.98,5.09,4.97,5.05,70007.01,35250.782
000585.SZ,20211029,1.74,1.8,1.66,1.76,59953.25,10425.0
000586.SZ,20211029,8.85,9.02,8.7,8.86,80130.42,71022.086
000587.SZ,20211029,1.22,1.27,1.22,1.24,216616.64,26853.125
000589.SZ,20211029,4.94,5.04,4.9,5.04,42629.58,21199.112
000590.SZ,20211029,7.62,7.75,7.58,7.74,8907.5,6851.437
000591.SZ,20211029,11.01,11.22,10.47,11.14,2355556.25,2567589.743
000592.SZ,20211029,2.69,2.74,2.68,2.74,146208.85,39815.87
000593.SZ,20211029,5.32,5.59,5.32,5.49,99508.0,54110.339
000595.SZ,20211029,2.44,2.48,2.42,2.47,26804.12,6581.408
000596.SZ,20211029,224.23,236.2,224.14,227.65,29366.34,670860.391
000597.SZ,20211029,4.88,5.23,4.87,5.23,160184.07,82557.746
000598.SZ,20211029,5.78,5.92,5.67,5.91,433264.83,252774.247
000599.SZ,20211029,3.72,3.74,3.69,3.71,25570.28,9495.202
000600.SZ,20211029,5.07,5.18,4.96,5.13,328102.73,166607.395
000601.SZ,20211029,5.03,5.03,4.82,4.92,105618.42,51804.22
000603.SZ,20211029,11.29,11.57,11.25,11.47,63309.03,72546.174
000605.SZ,20211029,4.87,4.97,4.84,4.94,16197.97,7944.963
000606.SZ,20211029,1.86,1.91,1.85,1.89,71180.0,13403.43
000607.SZ,20211029,3.54,3.68,3.53,3.65,33829.0,12240.558
000608.SZ,20211029,2.83,2.87,2.81,2.84,48782.9,13824.52
000609.SZ,20211029,4.66,4.76,4.47,4.71,117676.52,54202.875
000610.SZ,20211029,7.75,7.99,7.75,7.93,22643.5,17920.116
000611.SZ,20211029,3.32,3.4,3.23,3.33,41789.0,13827.262
000612.SZ,20211029,7.05,7.13,6.97,6.98,259096.01,182118.552
000613.SZ,20211029,3.28,3.36,3.26,3.33,18637.0,6171.263
000615.SZ,20211029,15.06,16.21,15.03,15.95,378563.8,593888.6
000616.SZ,20211029,1.86,1.89,1.83,1.88,133615.42,24889.978
000617.SZ,20211029,4.97,5.09,4.93,5.07,132203.36,66471.707
000619.SZ,20211029,4.76,4.84,4.75,4.82,9751.42,4682.803
000620.SZ,20211029,1.74,1.81,1.73,1.8,73866.24,13095.087
000622.SZ,20211029,3.5,3.55,3.44,3.47,60615.01,21145.682
000623.SZ,20211029,15.8,15.87,15.5,15.83,124672.71,195933.003
000625.SZ,20211029,19.0,19.5,18.44,19.5,996926.68,1895123.506
000626.SZ,20211029,22.77,23.75,22.77,23.66,44846.7,105063.872
000627.SZ,20211029,3.24,3.26,3.2,3.25,95461.09,30854.323
000628.SZ,20211029,7.69,7.86,7.65,7.82,8043.0,6266.402
000629.SZ,20211029,3.81,4.06,3.8,4.0,1566722.7,618135.015
000630.SZ,20211029,3.69,3.74,3.64,3.69,2772911.73,1023643.993
000631.SZ,20211029,3.65,3.8,3.6,3.74,71007.85,26431.814
000632.SZ,20211029,3.05,3.14,3.04,3.11,50130.88,15548.702
000633.SZ,20211029,6.1,6.51,6.02,6.41,56991.0,35950.395
000635.SZ,20211029,10.44,10.88,10.44,10.61,94514.44,100294.376
000636.SZ,20211029,28.9,29.54,28.65,28.83,274899.94,797271.1
000637.SZ,20211029,3.97,4.09,3.94,4.08,57869.33,23289.567
000638.SZ,20211029,4.65,4.71,4.63,4.69,20020.4,9347.799
000639.SZ,20211029,4.57,4.64,4.52,4.63,60554.56,27783.241
000650.SZ,20211029,8.89,9.58,8.82,9.5,481716.85,449627.437
000651.SZ,20211029,36.49,36.83,36.03,36.65,557770.86,2031501.312
000652.SZ,20211029,3.91,3.95,3.9,3.95,64578.15,25343.232
000655.SZ,20211029,8.06,8.32,8.02,8.16,80406.76,65404.334
000656.SZ,20211029,4.45,4.53,4.39,4.44,410322.86,181894.189
000657.SZ,20211029,13.59,13.67,13.0,13.28,260848.21,345821.083
000659.SZ,20211029,4.35,4.35,4.14,4.19,133847.11,56343.658
000661.SZ,20211029,270.59,276.5,263.37,272.76,50197.58,1360446.139
000663.SZ,20211029,10.1,10.45,9.84,10.19,137943.05,139048.117
000665.SZ,20211029,3.26,3.34,3.25,3.3,33944.6,11181.987
000666.SZ,20211029,7.85,8.01,7.78,7.99,42058.35,33260.065
000667.SZ,20211029,1.56,1.59,1.56,1.58,249285.0,39260.266
000668.SZ,20211029,13.85,14.07,13.62,14.01,4333.95,6003.516
000669.SZ,20211029,2.16,2.23,2.13,2.21,60053.4,13128.698
000671.SZ,20211029,3.22,3.27,3.22,3.22,368640.67,118747.99
000672.SZ,20211029,17.18,17.52,17.0,17.4,120706.97,209193.569
000673.SZ,20211029,1.54,1.59,1.54,1.57,98422.0,15460.183
000676.SZ,20211029,5.78,6.14,5.75,6.05,473871.24,284503.017
000677.SZ,20211029,3.01,3.14,3.0,3.12,178440.92,55017.049
000678.SZ,20211029,4.17,4.37,4.13,4.35,41159.12,17631.732
000679.SZ,20211029,3.71,4.04,3.68,3.96,30008.01,11627.762
000680.SZ,20211029,3.8,3.86,3.73,3.82,137600.88,52387.46
000681.SZ,20211029,12.06,13.27,12.02,13.27,274676.15,354066.521
000682.SZ,20211029,6.08,6.24,5.95,6.14,218158.46,132588.972
000683.SZ,20211029,7.84,8.05,7.42,7.58,2065784.4,1590215.861
000685.SZ,20211029,8.57,8.62,8.43,8.6,72591.66,61892.035
000686.SZ,20211029,8.5,8.68,8.34,8.62,218684.83,186607.191
000687.SZ,20211029,1.97,1.97,1.97,1.97,11333.0,2232.601
000688.SZ,20211029,9.95,10.06,9.82,10.02,67331.67,66954.167
000690.SZ,20211029,5.75,5.76,5.48,5.73,344090.9,193053.429
000691.SZ,20211029,4.4,4.49,4.29,4.48,31432.0,13816.239
000692.SZ,20211029,3.4,3.5,3.37,3.44,90627.64,31017.598
000695.SZ,20211029,12.51,12.51,11.26,11.26,60509.32,69414.651
000697.SZ,20211029,7.62,7.8,7.62,7.77,26384.65,20413.279
000698.SZ,20211029,5.51,5.61,5.48,5.61,97488.88,54241.515
000700.SZ,20211029,4.38,4.53,4.37,4.5,100159.83,44741.659
000701.SZ,20211029,4.55,4.66,4.5,4.62,14851.05,6812.661
000702.SZ,20211029,4.29,4.46,4.25,4.4,56905.56,24859.75
000703.SZ,20211029,10.8,10.98,10.55,10.95,199243.5,214744.76
000705.SZ,20211029,7.06,7.15,7.02,7.1,21275.8,15072.588
000707.SZ,20211029,7.7,8.06,7.38,7.7,134214.38,103595.942
000708.SZ,20211029,19.05,19.27,18.69,19.05,65373.04,124336.187
000709.SZ,20211029,2.47,2.49,2.42,2.46,694370.97,170513.476
000710.SZ,20211029,19.25,19.68,18.99,19.41,19955.09,38754.352
000711.SZ,20211029,2.49,2.65,2.43,2.6,163896.85,42053.071
000712.SZ,20211029,15.6,16.28,15.6,15.9,65949.67,105322.614
000713.SZ,20211029,8.62,8.7,8.59,8.65,60792.34,52584.531
000715.SZ,20211029,4.4,4.44,4.34,4.43,12833.87,5644.503
000716.SZ,20211029,3.11,3.25,3.1,3.23,128043.0,40893.31
000717.SZ,20211029,4.51,4.52,4.37,4.43,464099.87,205829.661
000718.SZ,20211029,4.63,4.87,4.61,4.8,455193.01,216376.066
000719.SZ,20211029,6.82,7.0,6.78,6.97,26630.8,18338.668
000720.SZ,20211029,4.93,5.3,4.87,5.17,145231.83,74599.865
000721.SZ,20211029,3.59,3.67,3.58,3.66,24620.64,8943.872
000722.SZ,20211029,7.51,7.68,7.27,7.62,199889.84,150197.989
000723.SZ,20211029,11.31,11.48,10.99,11.24,1194110.56,1339395.985
000725.SZ,20211029,4.89,4.93,4.85,4.91,4762941.08,2329520.23
000726.SZ,20211029,5.71,5.98,5.67,5.97,64308.61,37720.811
000727.SZ,20211029,2.59,2.61,2.53,2.57,343089.45,88162.518
000728.SZ,20211029,7.34,7.46,7.32,7.42,167999.37,124326.882
000729.SZ,20211029,6.35,6.65,6.33,6.63,272522.49,179020.836
000731.SZ,20211029,10.15,10.4,9.9,10.09,539443.61,548945.413
000732.SZ,20211029,1.95,2.0,1.92,1.98,139413.6,27397.227
000733.SZ,20211029,102.87,104.46,100.0,103.6,63863.14,651929.947
000735.SZ,20211029,6.75,6.92,6.74,6.84,76289.48,52229.432
000736.SZ,20211029,4.84,4.93,4.78,4.9,22957.94,11163.333
000737.SZ,20211029,7.16,7.28,7.06,7.17,56960.54,40627.471
000738.SZ,20211029,26.21,27.05,25.77,26.68,237926.65,631234.88
000739.SZ,20211029,33.7,35.83,33.61,34.72,95123.17,332402.895
000750.SZ,20211029,3.82,3.89,3.82,3.86,259915.85,100315.768
000751.SZ,20211029,3.79,3.85,3.75,3.82,292929.06,111360.132
000752.SZ,20211029,5.68,5.92,5.64,5.92,44538.03,26280.123
000753.SZ,20211029,2.64,2.69,2.64,2.67,33042.16,8809.193
000755.SZ,20211029,3.51,3.62,3.47,3.57,52739.8,18750.951
000756.SZ,20211029,7.4,7.51,7.37,7.48,9750.88,7250.893
000757.SZ,20211029,3.8,4.07,3.79,4.05,121389.73,47935.191
000758.SZ,20211029,5.1,5.17,5.06,5.14,236921.89,121469.061
000759.SZ,20211029,5.06,5.41,4.91,4.96,100733.95,51448.753
000761.SZ,20211029,4.5,4.67,4.48,4.55,428822.94,196373.818
000762.SZ,20211029,49.98,53.99,49.8,51.75,558971.13,2898744.03
000766.SZ,20211029,3.78,3.86,3.71,3.82,53104.4,20133.743
000767.SZ,20211029,3.4,3.41,3.18,3.31,492968.0,161207.069
000768.SZ,20211029,29.08,30.45,28.8,30.31,480209.92,1440393.54
000776.SZ,20211029,20.2,20.31,18.71,20.12,1721866.59,3350408.561
000777.SZ,20211029,10.82,11.1,10.68,11.01,45795.02,49973.761
000778.SZ,20211029,3.73,3.75,3.68,3.71,390558.84,145222.819
000779.SZ,20211029,8.02,8.15,7.99,8.12,4015.2,3240.142
000780.SZ,20211029,8.88,9.25,8.81,9.23,122841.99,112521.962
000782.SZ,20211029,4.92,5.12,4.85,5.08,117077.42,58614.036
000783.SZ,20211029,7.13,7.27,7.07,7.24,287738.09,206493.457
000785.SZ,20211029,4.71,4.89,4.71,4.89,177621.83,85739.276
000786.SZ,20211029,28.15,28.5,27.51,28.24,145955.51,408389.924
000788.SZ,20211029,6.2,6.25,6.15,6.24,17620.01,10925.821
000789.SZ,20211029,11.4,11.63,11.4,11.5,106451.59,122331.814
000790.SZ,20211029,5.12,5.19,5.08,5.13,57995.11,29762.644
000791.SZ,20211029,6.16,6.18,5.66,5.95,736472.61,432692.395
000792.SZ,20211029,28.31,29.11,27.91,28.95,659342.17,1883035.426
000793.SZ,20211029,2.27,2.33,2.27,2.3,144594.97,33341.01
000795.SZ,20211029,5.16,5.31,5.16,5.29,164734.01,86675.023
000796.SZ,20211029,7.15,7.43,7.07,7.4,89140.81,64923.669
000797.SZ,20211029,2.49,2.54,2.49,2.54,70631.85,17758.482
000798.SZ,20211029,6.89,7.07,6.85,7.03,31130.0,21737.134
000799.SZ,20211029,218.0,219.34,212.0,214.91,75138.33,1617688.978
000800.SZ,20211029,10.29,10.45,10.26,10.41,102359.53,106156.587
000801.SZ,20211029,6.94,7.27,6.86,7.2,193868.33,138482.719
000802.SZ,20211029,4.62,4.76,4.58,4.69,34056.56,15936.408
000803.SZ,20211029,19.37,19.62,18.56,19.28,33627.35,64308.894
000806.SZ,20211029,2.47,2.5,2.37,2.46,159456.61,38849.038
000807.SZ,20211029,12.2,12.22,11.86,11.89,1163848.09,1398420.609
000809.SZ,20211029,2.63,2.92,2.6,2.92,239859.43,68044.011
000810.SZ,20211029,6.98,7.36,6.91,7.24,80288.48,57973.895
000811.SZ,20211029,12.65,12.76,12.26,12.67,284676.98,356540.717
000812.SZ,20211029,3.17,3.25,3.16,3.24,68400.9,21969.812
000813.SZ,20211029,3.63,3.7,3.61,3.69,92474.5,33893.643
000815.SZ,20211029,5.35,5.45,5.31,5.43,83056.25,44822.237
000816.SZ,20211029,3.06,3.13,3.02,3.12,319557.9,98535.52
000818.SZ,20211029,34.47,34.9,33.46,33.89,169176.68,575006.058
000819.SZ,20211029,6.91,7.07,6.83,6.99,38404.97,26742.984
000820.SZ,20211029,3.57,3.63,3.53,3.55,115370.5,41165.164
000821.SZ,20211029,14.46,15.8,13.8,15.4,397026.13,589789.128
000822.SZ,20211029,8.21,8.51,8.04,8.09,438570.19,358719.896
000823.SZ,20211029,11.2,11.26,11.01,11.25,113561.05,126639.54
000825.SZ,20211029,7.58,7.71,7.51,7.7,1079134.75,823016.418
000826.SZ,20211029,3.77,3.89,3.76,3.88,104727.19,40187.966
000828.SZ,20211029,9.94,10.27,9.89,10.18,48410.79,48982.314
000829.SZ,20211029,21.7,23.82,20.68,23.82,652954.29,1484008.646
000830.SZ,20211029,16.42,17.05,16.27,16.4,532955.72,885272.384
000831.SZ,20211029,37.63,38.6,37.01,37.83,432040.19,1638515.949
000833.SZ,20211029,6.65,6.76,6.5,6.73,147038.0,97801.81
000835.SZ,20211029,2.74,2.75,2.62,2.62,123886.0,32845.427
000836.SZ,20211029,2.39,2.43,2.36,2.41,107012.73,25732.001
000837.SZ,20211029,9.83,10.09,9.75,10.01,145333.1,144532.595
000838.SZ,20211029,2.56,2.61,2.52,2.6,70153.0,18061.393
000839.SZ,20211029,2.2,2.26,2.19,2.25,239520.54,53457.414
000848.SZ,20211029,9.83,10.53,9.81,10.35,432045.13,442571.922
000850.SZ,20211029,3.82,4.03,3.82,4.0,137007.6,54039.595
000851.SZ,20211029,5.42,5.57,5.41,5.53,50809.81,27925.406
000852.SZ,20211029,6.09,6.25,6.02,6.22,195235.26,120074.731
000856.SZ,20211029,6.57,6.68,6.46,6.6,22720.0,14941.287
000858.SZ,20211029,215.27,221.53,215.08,216.51,236335.32,5148687.289
000859.SZ,20211029,5.69,5.79,5.64,5.74,114272.78,65365.48
000860.SZ,20211029,31.63,33.16,31.63,32.58,132049.55,429719.732
000861.SZ,20211029,2.03,2.06,2.01,2.04,149072.02,30288.046
000862.SZ,20211029,8.6,8.66,7.9,8.31,729455.8,595657.224
000863.SZ,20211029,2.81,2.88,2.8,2.85,51890.27,14760.097
000868.SZ,20211029,3.53,3.62,3.47,3.62,59321.91,21084.555
000869.SZ,20211029,30.62,31.85,30.57,31.53,27505.47,86428.294
000875.SZ,20211029,6.99,7.68,6.62,7.56,2495619.65,1784150.187
000876.SZ,20211029,13.99,14.6,13.85,14.39,622667.24,892839.623
000877.SZ,20211029,13.35,13.84,13.35,13.68,146758.89,201004.334
000878.SZ,20211029,13.27,13.42,13.11,13.24,265758.48,352725.494
000880.SZ,20211029,7.6,7.75,7.48,7.72,44800.83,34295.355
000881.SZ,20211029,8.88,8.94,8.72,8.9,34351.6,30417.368
000882.SZ,20211029,1.71,1.75,1.71,1.75,148840.76,25794.332
000883.SZ,20211029,5.01,5.04,4.7,4.96,858002.26,416797.609
000885.SZ,20211029,9.71,9.9,9.65,9.87,49598.15,48472.719
000886.SZ,20211029,3.94,3.99,3.9,3.96,34268.01,13483.572
000887.SZ,20211029,16.41,17.37,15.9,17.19,393777.91,656919.064
000888.SZ,20211029,5.99,6.16,5.94,6.1,75163.0,45559.124
000889.SZ,20211029,3.08,3.16,3.06,3.14,87404.01,27302.069
000890.SZ,20211029,4.24,4.37,4.23,4.34,14118.34,6096.134
000892.SZ,20211029,2.62,2.81,2.62,2.76,110834.0,30244.977
000893.SZ,20211029,17.56,18.05,17.56,17.89,45064.98,80161.418
000895.SZ,20211029,28.88,29.63,28.67,29.5,428538.38,1253108.548
000897.SZ,20211029,2.56,2.69,2.47,2.51,1147417.86,294409.526
000898.SZ,20211029,4.28,4.29,4.19,4.22,615856.61,260522.87
000899.SZ,20211029,5.6,5.63,5.32,5.54,344370.98,190057.846
