ts_code,trade_date,open,high,low,close,vol,amount
300472.SZ,20160308,40.46,41.9,38.48,41.43,5258.09,21208.2921
002464.SZ,20160308,48.49,52.65,46.46,52.18,26765.88,132722.1024
002721.SZ,20160308,21.9,22.39,20.43,21.32,200747.73,429564.4995
002255.SZ,20160308,7.08,7.11,6.77,7.11,95543.97,65909.9933
000875.SZ,20160308,6.18,6.18,5.9,6.15,304026.75,184013.6711
600433.SH,20160308,9.15,9.94,8.65,9.94,536891.48,506989.263
600285.SH,20160308,9.3,9.45,9.05,9.43,75953.73,70296.25
002705.SZ,20160308,15.79,16.2,15.16,16.15,29415.68,46190.6771
600688.SH,20160308,6.7,6.78,6.53,6.73,611354.69,408064.639
002670.SZ,20160308,24.43,25.26,23.66,25.21,16614.99,40636.8831
600115.SH,20160308,5.9,5.9,5.61,5.89,386926.29,222860.322
600216.SH,20160308,13.38,13.4,12.68,12.92,354977.84,459657.782
002410.SZ,20160308,12.99,12.99,12.06,12.78,104375.7,130292.5177
002770.SZ,20160308,19.99,20.14,18.8,20.09,40156.12,78636.3267
600425.SH,20160308,5.88,5.88,5.4,5.79,1505537.57,861312.681
600637.SH,20160308,26.81,27.28,25.68,27.21,133821.54,351769.603
300047.SZ,20160308,15.02,15.47,13.8,15.34,167809.53,245604.9955
300135.SZ,20160308,5.14,5.42,4.9,5.35,1408734.51,731643.1704
601368.SH,20160308,12.7,12.8,12.21,12.77,41061.54,51287.375
600691.SH,20160308,3.43,3.51,3.28,3.49,347259.38,117488.688
601567.SH,20160308,13.92,13.92,13.11,13.59,51174.96,68779.082
300052.SZ,20160308,21.5,24.63,20.15,24.63,464834.95,1035410.0179
000563.SZ,20160308,11.16,11.24,10.45,11.01,191841.55,207899.3306
300273.SZ,20160308,13.3,13.5,12.53,13.5,132273.43,172778.6948
000767.SZ,20160308,4.52,4.52,4.32,4.5,143028.37,63221.0866
000581.SZ,20160308,18.43,18.48,17.75,18.24,124058.04,224098.4583
600273.SH,20160308,7.35,7.38,7.02,7.37,117367.68,84670.731
300283.SZ,20160308,10.4,10.68,9.91,10.58,37596.72,38817.4949
300439.SZ,20160308,24.5,25.3,23.7,25.2,28171.87,69073.5866
600811.SH,20160308,6.87,6.88,6.57,6.77,348421.26,233870.331
600466.SH,20160308,8.99,9.07,8.42,9.01,189764.17,165566.604
600573.SH,20160308,12.7,12.7,11.92,12.54,19296.41,23669.977
002254.SZ,20160308,13.36,13.36,12.7,13.05,118713.11,153220.3869
002538.SZ,20160308,9.16,9.19,8.8,9.18,85605.77,77318.8771
300010.SZ,20160308,17.33,18.4,16.35,18.28,204867.29,355234.6845
300079.SZ,20160308,8.35,8.78,7.98,8.71,754026.06,639841.7871
600499.SH,20160308,13.44,13.44,12.71,13.37,128441.83,167871.407
300278.SZ,20160308,13.63,14.0,12.66,13.99,96691.65,129032.4556
603085.SH,20160308,30.51,31.46,29.03,31.13,31325.4,95606.13
002252.SZ,20160308,39.1,39.1,38.02,38.7,28333.45,109289.1716
000789.SZ,20160308,7.38,7.38,7.0,7.28,132338.67,94769.6625
002265.SZ,20160308,12.52,12.52,11.48,12.23,128168.19,153312.3627
300394.SZ,20160308,68.02,69.29,62.1,69.13,12540.39,82921.7647
600620.SH,20160308,14.66,14.74,13.8,14.65,78514.81,112113.095
600963.SH,20160308,6.76,7.21,6.34,7.13,846745.96,575342.948
601390.SH,20160308,8.01,8.1,7.65,8.09,588207.05,461390.642
300337.SZ,20160308,5.67,6.13,5.4,6.13,379551.49,226766.549
600872.SH,20160308,12.7,12.91,12.06,12.66,172414.43,216552.739
600084.SH,20160308,5.54,5.88,5.29,5.78,238345.84,133564.585
300351.SZ,20160308,19.55,19.6,17.8,19.5,103190.16,196080.0907
000851.SZ,20160308,11.66,11.88,10.85,11.8,325184.62,369918.7429
002121.SZ,20160308,21.85,21.97,20.5,21.93,72138.78,153651.519
300447.SZ,20160308,63.38,64.3,58.81,63.92,11487.0,71193.6179
600613.SH,20160308,13.76,13.84,13.07,13.82,30766.99,41343.516
300145.SZ,20160308,33.52,34.36,32.4,34.21,17426.11,58406.3892
002297.SZ,20160308,9.95,10.42,9.58,10.39,158764.98,160030.8125
600350.SH,20160308,5.15,5.16,4.95,5.11,118042.4,59586.203
000567.SZ,20160308,27.7,27.82,25.99,27.49,24475.7,65544.5241
002234.SZ,20160308,24.68,24.68,22.3,23.6,125656.56,290176.2732
000686.SZ,20160308,12.5,12.5,11.93,12.47,304630.08,371520.5779
601177.SH,20160308,9.65,10.12,9.1,10.1,119482.76,116090.057
600193.SH,20160308,11.32,11.32,11.0,11.32,642174.74,725289.971
002274.SZ,20160308,8.0,8.19,7.61,8.17,103127.85,82203.0023
002473.SZ,20160308,19.12,20.8,18.5,20.38,66491.29,132395.6613
600594.SH,20160308,14.69,14.69,13.88,14.51,85444.34,122009.258
002604.SZ,20160308,9.65,9.65,9.1,9.6,154032.17,144693.7826
002632.SZ,20160308,22.7,24.8,20.8,24.29,195328.99,452831.4254
601336.SH,20160308,37.37,37.52,35.5,37.41,180427.16,655723.621
000333.SZ,20160308,29.25,29.3,28.28,28.85,92473.34,265065.4745
000016.SZ,20160308,5.18,5.73,4.9,5.59,1261586.94,687283.2242
601398.SH,20160308,4.26,4.34,4.21,4.33,1694171.54,724083.081
000793.SZ,20160308,8.56,8.79,8.1,8.72,483700.13,409183.0548
002447.SZ,20160308,6.95,7.22,6.65,7.19,275222.49,192156.8599
002381.SZ,20160308,14.35,14.45,13.13,14.0,181200.79,248641.2364
002050.SZ,20160308,6.85,6.9,6.58,6.85,113860.8,76407.9176
600059.SH,20160308,8.59,8.66,8.25,8.58,78511.0,66263.888
300053.SZ,20160308,28.69,29.27,26.7,29.27,89915.27,251735.7856
002206.SZ,20160308,13.18,13.8,12.5,13.66,60095.09,79566.9631
000762.SZ,20160308,19.62,20.71,19.01,20.71,731587.21,1463099.8277
002622.SZ,20160308,18.55,18.69,17.08,18.29,63886.65,115585.025
300255.SZ,20160308,13.3,13.53,12.66,13.5,46332.05,60640.9895
000801.SZ,20160308,22.9,23.08,21.56,23.02,39397.44,88474.3913
300165.SZ,20160308,15.55,15.77,14.6,15.69,57024.39,86890.0078
002369.SZ,20160308,7.89,7.97,7.37,7.96,124112.63,95990.6034
002725.SZ,20160308,17.47,17.89,16.5,17.89,15657.03,27071.0507
300256.SZ,20160308,21.02,21.36,19.6,20.86,72102.11,147608.8366
600587.SH,20160308,24.12,24.13,22.67,23.93,30402.26,70576.03
002487.SZ,20160308,8.73,8.79,8.22,8.79,78714.0,67080.2136
002438.SZ,20160308,16.08,16.69,15.15,16.47,45599.7,73181.1334
600987.SH,20160308,13.77,14.5,13.07,13.91,266493.67,370573.052
300027.SZ,20160308,23.88,24.8,22.59,24.7,375858.84,900412.3939
300129.SZ,20160308,6.59,6.67,6.32,6.67,84408.14,54802.5377
002046.SZ,20160308,9.42,9.66,9.02,9.58,72244.2,67482.2074
002176.SZ,20160308,10.45,10.95,9.95,10.84,636359.04,668945.8534
002657.SZ,20160308,47.0,47.9,44.03,47.4,85336.52,392805.9866
600643.SH,20160308,10.18,10.18,9.5,10.07,475834.4,467566.213
603368.SH,20160308,60.51,61.09,58.46,61.04,6180.07,36815.538
601616.SH,20160308,5.88,5.89,5.65,5.86,85366.2,49250.513
600559.SH,20160308,52.31,52.8,48.5,51.72,17096.98,87644.541
002415.SZ,20160308,29.9,29.93,28.53,29.65,137116.89,401693.7725
600171.SH,20160308,14.12,14.75,13.32,14.52,306626.21,428837.582
300106.SZ,20160308,12.45,12.49,11.6,12.48,65342.04,79565.0186
600157.SH,20160308,4.13,4.15,3.91,4.02,562738.71,224992.679
300190.SZ,20160308,16.21,18.02,15.6,18.02,54668.7,93323.7077
600689.SH,20160308,18.6,18.89,17.2,18.81,120010.96,215993.667
002134.SZ,20160308,10.6,10.65,10.0,10.65,61326.63,63446.3196
000049.SZ,20160308,34.66,35.36,33.0,35.12,57738.38,197489.0767
002412.SZ,20160308,15.36,15.78,15.0,15.78,35209.66,54123.2647
600058.SH,20160308,16.8,17.3,16.0,17.3,611085.6,1014083.489
600123.SH,20160308,8.36,8.44,7.7,7.95,829382.36,666482.396
000683.SZ,20160308,4.45,4.54,4.34,4.49,445454.1,198441.3224
300348.SZ,20160308,40.7,43.52,38.0,43.5,50768.27,208850.808
600660.SH,20160308,14.19,14.35,13.81,14.22,114315.73,161193.793
600984.SH,20160308,8.07,8.14,7.77,8.12,15538.01,12349.512
600189.SH,20160308,10.5,10.97,9.72,10.7,210396.08,218581.042
603088.SH,20160308,32.17,32.59,30.28,32.56,12550.11,39392.441
002079.SZ,20160308,7.88,7.94,7.2,7.88,184859.44,141473.7074
002212.SZ,20160308,8.06,8.26,7.76,8.25,116263.25,93424.9235
300008.SZ,20160308,18.07,20.24,17.0,20.24,118326.63,227824.4227
002086.SZ,20160308,15.93,15.97,14.71,15.94,60730.53,93938.8548
300302.SZ,20160308,39.99,41.94,36.66,41.37,72886.07,287202.008
601005.SH,20160308,3.07,3.07,2.86,2.95,1185287.65,348629.217
000682.SZ,20160308,5.19,5.19,4.98,5.17,146722.27,74374.9131
300254.SZ,20160308,20.59,20.59,18.76,20.33,44005.93,87328.6396
300118.SZ,20160308,14.69,14.95,13.85,14.87,394376.41,565069.4405
002264.SZ,20160308,7.35,7.89,7.1,7.68,254853.54,191958.8068
300009.SZ,20160308,25.99,27.2,24.6,26.94,105515.17,272491.8114
002237.SZ,20160308,11.8,12.1,10.88,11.28,952693.76,1091507.1386
600106.SH,20160308,7.97,8.0,7.52,7.91,166353.73,129848.402
600547.SH,20160308,29.03,29.93,27.73,28.68,564448.03,1632761.533
002534.SZ,20160308,14.5,15.0,13.92,15.0,36160.49,52491.9245
300359.SZ,20160308,59.5,60.99,56.0,60.24,26490.47,154859.1405
600028.SH,20160308,4.75,4.76,4.62,4.72,1210414.65,566822.738
300011.SZ,20160308,17.51,17.94,16.41,17.93,68295.46,117197.6146
002198.SZ,20160308,7.73,7.75,7.4,7.75,46072.55,34946.5313
002327.SZ,20160308,8.82,8.91,8.51,8.88,73384.04,63999.427
002343.SZ,20160308,39.0,42.8,36.02,42.2,126303.59,499599.1239
000668.SZ,20160308,18.84,18.87,17.85,18.8,18012.79,33039.6812
600714.SH,20160308,12.03,12.18,11.0,11.8,137201.26,157515.867
600776.SH,20160308,7.86,7.92,7.3,7.85,206955.74,157116.386
000166.SZ,20160308,8.25,8.28,7.95,8.21,559784.0,453802.752
002474.SZ,20160308,12.2,12.49,11.34,12.42,258549.96,308940.5852
600419.SH,20160308,27.99,27.99,26.46,27.65,18369.1,49763.72
002271.SZ,20160308,16.54,16.8,15.5,16.24,224319.92,358782.9054
600461.SH,20160308,12.14,12.38,11.77,12.36,58663.0,70563.879
600083.SH,20160308,16.8,16.84,15.52,16.63,23341.67,37879.921
002505.SZ,20160308,6.26,6.3,5.96,6.26,149524.99,91914.2311
300286.SZ,20160308,19.98,20.8,18.8,20.66,21843.33,43317.2245
002038.SZ,20160308,22.05,22.26,21.23,22.2,70065.0,152820.7392
002269.SZ,20160308,4.25,4.25,4.06,4.24,199438.06,83135.0763
002301.SZ,20160308,15.59,16.15,15.0,15.89,37941.51,59113.6487
601866.SH,20160308,4.8,4.95,4.47,4.88,1185026.7,566066.949
601933.SH,20160308,8.04,8.1,7.85,8.09,263374.76,210310.042
002681.SZ,20160308,27.72,27.99,26.22,27.87,57217.25,155958.6994
002064.SZ,20160308,4.91,4.97,4.76,4.94,207963.31,101402.7946
000539.SZ,20160308,5.78,5.8,5.5,5.71,117056.6,66104.7257
600513.SH,20160308,17.84,17.84,17.11,17.81,35606.18,62185.335
600290.SH,20160308,9.07,9.18,8.77,9.15,73649.01,66026.949
002781.SZ,20160308,30.29,30.61,28.51,30.44,38638.51,114705.5618
002193.SZ,20160308,14.25,14.25,13.27,14.04,65837.39,91090.3212
600528.SH,20160308,13.45,13.45,12.51,13.24,369532.04,477270.503
002571.SZ,20160308,12.05,12.7,11.57,12.62,195950.91,239014.0258
002041.SZ,20160308,13.75,13.84,13.19,13.55,37140.86,49841.5886
603696.SH,20160308,29.43,29.72,27.21,29.48,27448.04,78744.739
600315.SH,20160308,31.15,31.15,30.02,30.88,64406.52,196301.681
600677.SH,20160308,18.31,18.43,17.0,18.15,138757.72,246091.361
000889.SZ,20160308,9.17,9.44,8.76,9.44,129814.36,118148.0135
603002.SH,20160308,5.31,5.4,5.1,5.38,92881.55,48452.323
600322.SH,20160308,4.75,4.75,4.4,4.66,344746.19,156884.697
002566.SZ,20160308,11.16,11.69,10.82,11.65,94948.92,106528.0479
300198.SZ,20160308,12.62,12.62,11.68,12.57,84977.88,103404.6483
601107.SH,20160308,4.2,4.2,4.1,4.2,109031.98,45257.652
600388.SH,20160308,13.05,13.05,12.4,12.9,160244.26,203194.254
002502.SZ,20160308,24.03,25.82,21.71,25.36,145761.84,349716.4627
600015.SH,20160308,10.08,10.23,9.83,10.2,342956.06,342646.384
300130.SZ,20160308,26.41,26.49,23.9,26.23,85879.96,217262.0442
300102.SZ,20160308,6.15,6.25,5.86,6.24,77315.82,46914.9025
002406.SZ,20160308,8.88,9.4,8.45,9.31,314093.88,282129.6811
000676.SZ,20160308,24.2,24.3,22.66,23.94,153010.9,360809.1626
002761.SZ,20160308,26.2,27.5,25.0,26.96,24956.76,65517.5052
002062.SZ,20160308,7.22,7.23,6.9,7.22,59707.1,42060.863
002766.SZ,20160308,26.99,27.87,25.5,27.82,26191.58,70043.1063
002341.SZ,20160308,12.51,13.17,11.8,13.08,116859.14,146327.9013
002353.SZ,20160308,16.99,17.51,16.72,17.5,274587.34,470956.4181
600533.SH,20160308,6.8,6.85,6.34,6.7,1342642.23,881838.272
000880.SZ,20160308,12.2,12.2,11.49,11.95,54059.04,63985.478
600809.SH,20160308,16.45,16.64,16.02,16.44,26037.42,42350.919
600713.SH,20160308,7.22,7.22,6.79,7.19,121511.97,84963.496
600470.SH,20160308,7.75,7.79,7.3,7.77,213443.19,161411.564
600715.SH,20160308,41.06,41.06,39.16,40.25,19816.82,79012.398
000723.SZ,20160308,9.41,9.87,9.05,9.41,121329.22,114094.09
601010.SH,20160308,5.97,5.97,5.5,5.76,443364.09,251893.748
300483.SZ,20160308,39.86,40.76,37.08,40.65,9730.42,38215.7952
002132.SZ,20160308,5.81,5.88,5.47,5.86,57105.97,32738.2988
000903.SZ,20160308,6.76,6.8,6.5,6.8,87231.91,58081.8725
002417.SZ,20160308,14.81,15.35,14.16,15.35,86911.29,128882.6889
600783.SH,20160308,22.73,22.88,21.28,22.84,141744.12,313041.386
002058.SZ,20160308,17.4,18.8,16.53,18.5,30557.78,54312.0495
002504.SZ,20160308,24.2,25.3,22.5,25.15,238685.37,572784.8096
600827.SH,20160308,13.09,13.19,12.65,13.12,107527.5,138876.24
002059.SZ,20160308,7.79,7.79,7.36,7.76,61991.32,47022.7826
002723.SZ,20160308,16.34,16.67,15.62,16.65,26338.31,42527.2831
600995.SH,20160308,8.1,8.14,7.83,8.13,60343.03,48078.115
002777.SZ,20160308,68.45,76.5,65.05,74.16,29424.98,209112.5168
600605.SH,20160308,17.4,17.6,16.35,17.53,34054.84,58181.217
300309.SZ,20160308,13.0,13.86,12.48,13.73,271248.29,357508.5663
002284.SZ,20160308,13.23,13.82,12.2,13.57,508353.4,656510.8231
002680.SZ,20160308,38.0,39.11,36.8,39.05,23936.91,92134.2752
002718.SZ,20160308,43.6,43.86,40.0,43.45,10054.2,42654.6483
300427.SZ,20160308,46.95,47.39,43.0,46.86,15607.45,70556.2438
600398.SH,20160308,10.56,10.75,10.1,10.71,136206.66,142361.375
000919.SZ,20160308,11.85,11.86,11.32,11.84,52228.5,60467.3081
600641.SH,20160308,10.7,11.3,10.25,11.02,74957.94,79983.89
002243.SZ,20160308,12.05,12.4,11.32,12.24,145055.76,174484.8441
002345.SZ,20160308,9.89,9.98,9.3,9.94,160895.0,155614.7564
600247.SH,20160308,13.8,14.15,13.26,14.03,40285.97,55167.948
000809.SZ,20160308,4.3,4.32,4.09,4.27,131149.54,55028.2475
300037.SZ,20160308,38.1,40.0,35.19,38.54,121137.83,459459.2899
600820.SH,20160308,8.14,8.21,7.87,8.2,287874.75,230492.835
601992.SH,20160308,8.97,8.97,8.61,8.87,143503.25,125014.757
600540.SH,20160308,6.32,6.46,6.1,6.42,121409.18,76747.902
300156.SZ,20160308,38.5,39.68,37.0,39.57,56649.66,218082.4218
002350.SZ,20160308,13.27,13.5,12.68,13.43,24600.81,32229.777
002147.SZ,20160308,18.1,18.39,17.53,18.2,74979.32,134886.5053
600756.SH,20160308,28.1,29.25,25.93,28.98,323754.11,895810.5
603589.SH,20160308,31.5,31.5,29.87,30.88,30644.28,93564.681
603883.SH,20160308,41.23,41.4,39.65,41.37,17919.21,72522.33
002143.SZ,20160308,23.6,24.69,22.01,24.41,21651.39,51417.2358
002755.SZ,20160308,31.57,32.09,29.87,31.72,15806.16,49170.6312
600509.SH,20160308,7.32,7.45,7.07,7.44,143789.12,104859.967
600546.SH,20160308,4.86,4.93,4.52,4.7,1054359.25,493436.556
601116.SH,20160308,9.97,9.98,9.51,9.94,38366.14,37582.913
000737.SZ,20160308,5.08,5.12,4.86,5.09,87119.67,43567.5615
000978.SZ,20160308,11.5,11.59,10.5,11.48,130432.46,146124.5622
300421.SZ,20160308,25.3,25.79,23.51,25.7,7993.42,19920.3602
600824.SH,20160308,6.54,6.56,6.21,6.53,99655.19,63801.122
600148.SH,20160308,21.0,21.65,18.98,21.03,55577.56,113609.579
603023.SH,20160308,45.2,45.3,43.0,45.17,8611.0,38225.332
002730.SZ,20160308,33.3,33.32,30.9,32.99,39367.67,125666.0788
002743.SZ,20160308,22.64,23.99,22.13,23.99,26838.71,62308.0615
000586.SZ,20160308,16.49,16.9,15.39,16.69,26646.89,43185.7482
603729.SH,20160308,64.08,64.85,58.62,63.93,8836.13,54664.869
600177.SH,20160308,12.7,12.72,12.16,12.7,247866.44,309153.009
002197.SZ,20160308,19.19,19.42,17.71,19.33,178387.66,333635.4244
002563.SZ,20160308,10.25,10.26,9.9,10.11,49848.68,49945.7264
603011.SH,20160308,15.4,15.61,14.5,15.53,25533.25,38569.758
601011.SH,20160308,5.69,5.7,5.3,5.48,787189.98,430078.704
002480.SZ,20160308,8.62,8.89,8.25,8.85,101472.16,86565.7271
300308.SZ,20160308,12.85,13.07,12.01,13.01,34247.06,42878.7158
601388.SH,20160308,15.2,15.25,13.99,14.83,278636.92,405424.326
600297.SH,20160308,12.66,12.66,11.9,12.51,82055.23,101034.175
002225.SZ,20160308,5.78,5.82,5.52,5.82,51273.89,29022.6956
601117.SH,20160308,5.62,5.77,5.58,5.75,247403.99,139874.785
600306.SH,20160308,13.9,14.65,13.02,14.44,87152.52,121832.695
300374.SZ,20160308,19.49,19.68,18.36,19.61,20219.54,38333.6523
002408.SZ,20160308,13.15,13.55,12.45,13.1,296745.87,388888.5645
002775.SZ,20160308,38.44,40.57,37.37,40.16,50073.34,196040.2052
300031.SZ,20160308,18.5,20.2,17.82,20.2,121782.45,235833.9412
600060.SH,20160308,14.15,14.49,13.66,14.47,174239.73,244621.192
600370.SH,20160308,12.41,12.59,11.73,12.51,91333.69,111134.731
600353.SH,20160308,7.13,7.24,6.78,7.19,69498.04,48551.251
002500.SZ,20160308,10.42,10.42,9.92,10.36,356861.09,362147.2564
002300.SZ,20160308,8.82,8.95,8.52,8.95,35195.21,30845.8951
300225.SZ,20160308,6.45,6.55,6.0,6.54,72234.49,45897.351
300199.SZ,20160308,15.47,16.98,14.69,16.98,199134.38,321931.4093
600478.SH,20160308,16.13,16.45,15.51,16.4,130988.4,210814.928
600765.SH,20160308,15.49,15.49,14.56,15.27,129176.9,193279.525
600356.SH,20160308,9.15,9.4,8.79,9.38,40627.58,37002.249
600602.SH,20160308,9.23,9.29,8.84,9.23,166658.68,150775.125
000757.SZ,20160308,8.6,8.63,8.2,8.57,82838.37,69386.9482
600980.SH,20160308,19.06,19.08,17.52,18.79,81102.41,149082.725
002635.SZ,20160308,21.96,22.87,20.9,22.54,64404.29,139880.3264
300303.SZ,20160308,7.07,7.33,6.8,7.28,95563.1,68049.9319
600834.SH,20160308,13.2,13.74,12.61,13.66,83045.96,110215.629
300163.SZ,20160308,11.49,12.41,11.05,12.32,378839.83,446521.0557
600743.SH,20160308,5.55,5.57,5.26,5.51,267694.01,144642.525
600616.SH,20160308,9.03,9.06,8.65,9.05,80129.06,71022.576
601607.SH,20160308,16.22,16.22,15.66,16.14,57063.51,91009.954
600048.SH,20160308,10.26,10.27,9.58,10.06,1539141.84,1512486.946
300327.SZ,20160308,23.38,25.53,21.58,24.84,91722.21,215080.667
300473.SZ,20160308,59.3,59.8,53.8,59.39,12980.95,74399.9124
002426.SZ,20160308,18.6,18.6,17.74,18.38,85444.24,155162.8209
002543.SZ,20160308,14.29,14.79,13.3,14.56,55863.48,79730.6743
600837.SH,20160308,13.45,13.56,12.87,13.54,698848.27,921499.257
000996.SZ,20160308,17.46,18.59,17.4,18.59,129128.17,235942.8243
000777.SZ,20160308,21.62,21.93,20.41,21.8,101507.79,215067.4495
002617.SZ,20160308,20.28,21.0,19.5,21.0,39970.21,80966.7001
600797.SH,20160308,9.68,9.95,9.0,9.89,416993.35,392499.233
600405.SH,20160308,13.08,13.17,12.2,13.01,240533.94,306061.304
600035.SH,20160308,5.24,5.24,4.99,5.18,138127.03,70245.689
300252.SZ,20160308,20.33,21.2,19.5,21.01,55618.19,113547.168
000050.SZ,20160308,15.25,15.31,14.5,15.3,168852.22,252055.796
002709.SZ,20160308,60.0,66.34,56.35,65.79,63159.46,399955.5405
002518.SZ,20160308,25.79,26.4,23.42,26.25,36259.89,91371.7759
600839.SH,20160308,3.81,3.9,3.62,3.86,1143159.05,431065.873
603309.SH,20160308,32.3,32.3,30.51,32.26,48299.02,153032.603
300209.SZ,20160308,23.43,25.53,21.4,24.84,208141.64,489327.6744
600333.SH,20160308,6.97,7.02,6.76,6.99,61595.28,42429.831
000410.SZ,20160308,15.15,16.61,14.3,16.61,563193.17,882758.7339
002778.SZ,20160308,33.59,36.69,32.83,36.69,73005.77,260168.1937
600155.SH,20160308,12.64,12.65,11.85,12.6,128637.58,157203.553
000089.SZ,20160308,7.36,7.36,7.01,7.23,103724.92,74091.6561
002790.SZ,20160308,21.89,23.88,21.89,23.88,521.4,1244.0932
002484.SZ,20160308,15.59,15.94,15.02,15.92,35718.52,55513.651
600113.SH,20160308,11.38,11.49,10.58,11.4,152600.05,168404.676
600579.SH,20160308,10.82,10.98,10.4,10.87,22891.63,24387.295
300277.SZ,20160308,26.55,27.3,24.4,27.02,19509.19,50435.7853
002098.SZ,20160308,10.4,10.55,9.8,10.54,49386.92,50164.8615
600697.SH,20160308,27.9,28.0,26.26,27.85,32691.68,88810.695
600089.SH,20160308,8.87,8.95,8.52,8.93,298448.5,260188.024
600568.SH,20160308,13.76,13.85,12.8,13.7,121557.33,162635.383
300475.SZ,20160308,21.27,21.68,20.25,21.6,15322.63,32181.8725
601198.SH,20160308,20.21,20.5,19.31,20.47,432361.6,862827.095
603918.SH,20160308,50.8,54.0,47.06,53.27,16022.51,82267.277
002283.SZ,20160308,13.77,13.91,12.91,13.84,80500.16,107723.6542
601566.SH,20160308,14.6,14.66,13.93,14.51,24660.87,35106.775
000692.SZ,20160308,5.09,5.17,4.91,5.17,78486.86,39600.3383
002428.SZ,20160308,19.5,19.57,18.08,18.9,254656.71,475774.9361
300377.SZ,20160308,57.37,58.6,53.03,58.3,33855.93,191078.9159
601818.SH,20160308,3.69,3.72,3.59,3.72,1368150.76,499200.459
600091.SH,20160308,9.27,9.54,8.9,9.52,31931.71,29562.588
600399.SH,20160308,8.42,8.49,8.0,8.2,624365.75,511194.507
300182.SZ,20160308,15.3,15.68,14.41,15.57,87593.16,132732.8665
000418.SZ,20160308,23.36,24.9,23.06,24.39,68526.32,164428.6497
600983.SH,20160308,10.11,10.29,9.68,10.22,62131.64,62545.903
002639.SZ,20160308,8.55,8.65,8.19,8.64,89268.58,75102.0947
600218.SH,20160308,9.25,9.44,8.81,9.34,287758.34,263460.583
600979.SH,20160308,5.85,5.87,5.63,5.84,67933.43,39025.814
002577.SZ,20160308,30.27,30.45,28.01,30.33,50304.47,147492.137
600898.SH,20160308,15.21,15.21,14.0,14.94,117158.28,170358.025
600737.SH,20160308,11.7,12.08,10.98,11.89,522514.08,602129.421
600557.SH,20160308,17.46,17.46,16.82,17.37,32499.06,55530.448
300402.SZ,20160308,18.35,19.28,17.9,19.15,44565.74,83473.0419
000967.SZ,20160308,18.35,18.96,17.58,18.66,22665.6,41543.8264
002551.SZ,20160308,19.59,19.7,18.45,19.59,60258.1,115396.5571
600432.SH,20160308,11.36,11.36,10.65,10.99,525787.09,575427.495
002325.SZ,20160308,9.88,9.99,9.15,9.84,229798.06,220336.1682
002750.SZ,20160308,29.7,29.7,27.5,29.19,22620.04,64389.8025
002409.SZ,20160308,26.28,26.28,23.83,25.24,63051.34,155979.347
002240.SZ,20160308,9.25,9.36,8.8,9.3,228819.62,208408.1646
002087.SZ,20160308,6.1,6.16,5.89,6.16,91037.18,54951.2734
002295.SZ,20160308,14.41,14.5,13.6,14.38,59328.93,83765.9705
300458.SZ,20160308,69.96,71.5,64.5,71.47,20307.45,138447.8459
600302.SH,20160308,7.27,7.83,6.94,7.59,83034.29,60229.199
002021.SZ,20160308,7.25,7.46,7.05,7.45,113638.85,82416.7104
300208.SZ,20160308,12.28,12.34,11.4,12.25,154486.07,183891.6858
600610.SH,20160308,15.2,16.84,14.01,16.24,750182.62,1174286.64
600506.SH,20160308,18.2,18.26,16.88,18.06,16024.04,28338.924
600072.SH,20160308,14.55,14.55,13.53,14.27,169585.59,237650.309
002616.SZ,20160308,17.26,18.91,17.26,18.59,55994.7,101740.5945
000059.SZ,20160308,6.45,6.53,6.2,6.44,310350.91,197545.5186
002575.SZ,20160308,12.34,12.4,11.6,12.29,76942.79,92508.1348
000966.SZ,20160308,10.85,10.92,10.49,10.86,56324.05,60102.6824
600265.SH,20160308,26.59,26.59,25.4,25.99,6377.8,16516.871
603025.SH,20160308,29.65,29.96,28.01,29.45,26556.17,76259.131
300155.SZ,20160308,12.8,13.95,11.78,13.63,207961.81,268653.122
002363.SZ,20160308,11.66,11.75,10.99,11.74,122373.23,138962.5523
000630.SZ,20160308,3.04,3.05,2.88,2.98,2487897.62,734368.2237
000756.SZ,20160308,10.08,10.08,9.61,10.02,36068.63,35306.4313
002708.SZ,20160308,11.98,12.73,11.2,12.55,154883.5,188374.3725
002023.SZ,20160308,13.15,13.35,12.55,13.31,83853.39,109176.2238
600705.SH,20160308,10.19,10.25,9.7,10.23,464780.64,463548.601
300205.SZ,20160308,12.89,13.76,12.0,13.59,178493.59,232148.0938
600805.SH,20160308,8.06,8.08,7.67,8.07,121986.65,95876.255
002465.SZ,20160308,11.77,11.96,11.13,11.93,336006.96,390508.7453
603288.SH,20160308,27.13,27.66,26.18,27.58,36866.95,100512.22
002514.SZ,20160308,17.0,18.2,16.1,17.95,45634.38,78404.4634
000810.SZ,20160308,12.2,12.8,11.25,12.73,173540.95,208199.7208
600255.SH,20160308,4.2,4.22,3.99,4.21,363956.25,149893.217
600779.SH,20160308,9.91,10.15,9.66,10.07,32523.59,32221.074
600248.SH,20160308,8.81,8.95,8.57,8.91,333223.28,293410.787
600435.SH,20160308,20.29,20.41,19.45,20.33,169731.99,337384.785
600829.SH,20160308,10.3,10.55,9.71,10.54,35428.31,36057.307
002313.SZ,20160308,12.6,12.97,11.72,12.96,192806.39,239198.0372
002757.SZ,20160308,58.0,59.98,55.8,59.9,12562.92,73234.8617
