ts_code,trade_date,open,high,low,close,vol,amount
600227.SH,20200402,2.94,2.99,2.93,2.97,92552.43,27415.267
600461.SH,20200402,6.6,6.67,6.53,6.66,66157.08,43550.784
600839.SH,20200402,2.7,2.8,2.69,2.8,555742.67,153519.731
600100.SH,20200402,7.95,8.19,7.95,8.19,173804.31,140211.523
601398.SH,20200402,5.14,5.19,5.11,5.19,1228856.37,632366.527
600423.SH,20200402,2.93,2.96,2.91,2.93,9825.42,2890.862
600316.SH,20200402,11.84,12.33,11.82,12.3,75218.4,91524.62
600390.SH,20200402,7.15,7.36,7.15,7.35,125061.51,90650.598
600080.SH,20200402,5.85,5.95,5.7,5.94,116613.43,67788.232
600116.SH,20200402,8.11,8.24,7.93,8.22,127987.44,102998.58
600843.SH,20200402,6.27,6.42,6.23,6.4,23583.99,14937.556
600738.SH,20200402,5.61,6.14,5.56,6.01,377676.98,222786.633
600555.SH,20200402,2.05,2.13,2.01,2.11,412830.18,85410.014
600088.SH,20200402,12.92,13.42,12.91,13.41,44201.79,58100.338
600890.SH,20200402,7.28,7.35,7.11,7.24,124037.0,89465.724
600235.SH,20200402,4.29,4.75,4.25,4.75,126013.33,57465.846
601678.SH,20200402,4.45,4.62,4.45,4.62,125247.05,57293.859
601788.SH,20200402,10.88,11.05,10.82,11.05,135163.09,148069.845
601018.SH,20200402,3.38,3.41,3.3,3.39,380111.54,127463.559
601098.SH,20200402,10.35,10.56,10.29,10.56,59942.18,62609.853
688008.SH,20200402,83.15,89.96,83.15,89.36,73734.39,641515.707
601336.SH,20200402,39.9,40.8,39.71,40.8,78161.37,316052.252
601766.SH,20200402,6.48,6.52,6.41,6.52,423981.89,274152.06
600436.SH,20200402,120.91,123.1,119.81,123.1,29987.67,364529.632
600575.SH,20200402,2.18,2.25,2.18,2.25,209603.15,46708.073
600778.SH,20200402,5.19,5.22,4.94,5.11,133714.87,67654.781
600281.SH,20200402,3.74,3.79,3.69,3.79,20428.0,7631.513
600133.SH,20200402,5.55,5.78,5.48,5.76,267281.24,150848.63
600343.SH,20200402,7.83,8.05,7.82,8.05,29961.76,23881.1
600252.SH,20200402,3.15,3.3,3.14,3.26,300501.34,97034.398
600016.SH,20200402,5.68,5.72,5.66,5.72,698449.32,397266.789
600169.SH,20200402,2.03,2.08,2.03,2.08,102951.42,21150.138
600508.SH,20200402,7.91,8.03,7.9,8.03,19777.11,15753.878
600051.SH,20200402,6.19,6.31,6.16,6.29,46571.56,29092.209
600345.SH,20200402,20.85,21.62,20.73,21.58,57959.6,123094.825
600035.SH,20200402,3.11,3.17,3.08,3.17,126380.39,39434.395
600500.SH,20200402,5.07,5.19,5.06,5.19,84825.22,43605.59
600519.SH,20200402,1104.0,1145.0,1103.88,1145.0,45205.61,5095167.594
600774.SH,20200402,11.05,11.1,10.04,10.79,19463.71,20911.458
600579.SH,20200402,6.66,7.08,6.51,6.99,367229.81,252141.432
600501.SH,20200402,7.85,8.14,7.75,8.13,48355.96,38654.984
600329.SH,20200402,12.55,12.62,12.42,12.58,27712.85,34656.308
603880.SH,20200402,12.96,13.29,12.72,13.22,48959.15,63637.468
603721.SH,20200402,23.38,23.95,22.33,23.89,44083.15,102493.196
603129.SH,20200402,31.06,32.36,30.7,32.17,15901.04,50266.766
603386.SH,20200402,13.62,14.01,13.56,14.01,16940.01,23400.586
603813.SH,20200402,17.18,17.79,17.1,17.54,7863.68,13686.397
603378.SH,20200402,29.0,30.35,28.66,29.55,17290.86,51280.929
603829.SH,20200402,9.69,10.16,9.67,10.14,16918.4,16859.729
603937.SH,20200402,10.16,10.62,10.16,10.49,45068.14,46872.761
603083.SH,20200402,31.97,34.87,31.6,34.87,100475.42,339104.98
603970.SH,20200402,14.41,14.46,13.92,14.28,53660.2,76080.64
603365.SH,20200402,13.11,13.28,13.06,13.28,17993.0,23688.568
603711.SH,20200402,26.63,27.99,26.51,27.85,39743.7,109271.706
603890.SH,20200402,13.55,15.15,13.55,15.15,129708.7,192401.25
603329.SH,20200402,10.66,10.88,10.56,10.87,12420.62,13326.294
603156.SH,20200402,24.82,25.38,24.7,25.32,20854.29,52261.627
603596.SH,20200402,22.65,23.89,22.38,23.83,78256.18,182986.735
601606.SH,20200402,8.57,8.83,8.38,8.82,73677.16,63694.316
603297.SH,20200402,32.14,32.9,32.05,32.87,6865.0,22322.459
603187.SH,20200402,31.07,32.22,31.01,32.21,11723.0,37202.277
603379.SH,20200402,29.55,30.46,29.55,30.42,11547.39,34875.863
600989.SH,20200402,8.28,8.37,8.21,8.36,90061.03,74495.051
603915.SH,20200402,12.19,12.37,12.16,12.36,14740.87,18101.772
601698.SH,20200402,14.45,15.18,14.35,14.94,190850.08,280539.114
601236.SH,20200402,19.1,19.75,18.91,19.72,395823.79,766203.566
688166.SH,20200402,44.1,44.1,42.2,43.53,19796.62,85192.615
603530.SH,20200402,21.49,22.88,21.12,22.56,98629.52,217530.195
603093.SH,20200402,21.44,22.58,21.35,22.48,56736.46,124464.092
688030.SH,20200402,38.75,41.28,38.75,41.08,17084.55,68202.738
688051.SH,20200402,82.28,93.8,82.28,91.97,56145.37,496517.356
688178.SH,20200402,38.85,40.19,38.57,40.1,6325.26,24997.007
688026.SH,20200402,58.0,60.18,58.0,59.78,19854.32,117393.154
603290.SH,20200402,122.0,132.48,121.2,129.3,104699.77,1318453.864
688398.SH,20200402,44.9,46.2,44.63,46.12,7177.54,32623.517
688189.SH,20200402,44.89,46.38,44.2,46.0,55935.54,253739.078
601727.SH,20200402,4.64,4.69,4.62,4.69,127159.27,59222.571
601989.SH,20200402,4.13,4.2,4.12,4.2,415568.5,173281.462
600063.SH,20200402,3.65,3.7,3.57,3.7,316294.31,115100.712
600523.SH,20200402,12.83,13.08,12.83,13.05,32891.77,42716.676
600302.SH,20200402,4.0,4.06,3.96,4.06,25632.45,10280.064
600850.SH,20200402,21.53,22.34,21.44,22.31,33977.88,74551.541
600233.SH,20200402,11.19,11.41,11.1,11.34,122218.2,137914.955
600356.SH,20200402,6.68,6.77,6.65,6.75,30748.0,20631.957
603811.SH,20200402,25.11,25.11,24.72,25.06,15390.4,38394.492
600125.SH,20200402,4.73,4.8,4.69,4.8,71123.56,33722.753
600303.SH,20200402,3.33,3.48,3.33,3.44,247554.94,84282.022
600525.SH,20200402,5.14,5.21,5.1,5.21,67196.25,34751.897
600282.SH,20200402,3.1,3.14,3.09,3.14,390943.06,121904.692
000631.SZ,20200402,2.85,2.85,2.8,2.84,63821.8,18025.766
000635.SZ,20200402,7.31,7.44,7.31,7.43,21614.54,15946.761
000639.SZ,20200402,5.6,5.65,5.42,5.57,361104.65,199143.126
000661.SZ,20200402,531.01,534.83,524.09,534.83,19020.57,1007206.869
000663.SZ,20200402,3.81,3.88,3.71,3.87,93704.38,35547.293
000665.SZ,20200402,5.36,5.53,5.32,5.53,95176.26,51816.177
000666.SZ,20200402,9.33,9.56,9.29,9.55,34985.23,32969.443
000679.SZ,20200402,3.01,3.15,3.01,3.13,33423.52,10307.188
000686.SZ,20200402,8.21,8.38,8.19,8.38,169433.96,140226.299
000687.SZ,20200402,3.52,3.62,3.49,3.57,129058.05,45803.089
000705.SZ,20200402,6.93,7.01,6.89,7.01,31902.06,22165.002
000662.SZ,20200402,3.73,4.04,3.72,4.04,547769.61,211499.322
000667.SZ,20200402,2.76,2.78,2.72,2.77,371498.01,102114.034
000676.SZ,20200402,7.26,7.5,7.12,7.5,130670.01,95928.471
000677.SZ,20200402,3.11,3.19,3.09,3.18,52051.41,16378.548
000680.SZ,20200402,3.13,3.2,3.1,3.19,71947.73,22686.722
000688.SZ,20200402,17.15,18.68,17.0,18.6,187504.47,339038.278
000697.SZ,20200402,8.92,9.17,8.58,9.12,37876.0,34132.046
000701.SZ,20200402,4.15,4.38,4.14,4.34,71168.56,30391.39
000709.SZ,20200402,2.11,2.14,2.1,2.14,218468.92,46395.434
000710.SZ,20200402,36.2,37.0,35.78,36.91,23085.45,84172.126
000713.SZ,20200402,9.5,9.55,9.04,9.3,488060.96,451078.299
000717.SZ,20200402,3.71,3.82,3.71,3.81,210559.4,79377.668
000089.SZ,20200402,7.46,7.56,7.38,7.55,64561.85,48392.059
000151.SZ,20200402,7.97,8.03,7.9,8.03,17494.37,13941.943
000166.SZ,20200402,4.36,4.45,4.35,4.44,325829.4,143621.456
000413.SZ,20200402,2.99,3.12,2.98,3.12,1008536.47,308666.17
000501.SZ,20200402,11.04,11.15,10.68,10.94,103870.75,112803.702
000503.SZ,20200402,12.29,12.55,12.06,12.53,119601.66,146715.221
000505.SZ,20200402,7.77,8.3,7.62,8.08,901722.09,719214.073
000521.SZ,20200402,3.17,3.22,3.15,3.22,123314.41,39287.834
000523.SZ,20200402,6.5,6.62,6.43,6.6,57462.44,37533.312
000525.SZ,20200402,8.95,9.12,8.8,9.1,94819.04,84960.259
000529.SZ,20200402,6.69,6.73,6.5,6.66,98354.36,65029.209
000531.SZ,20200402,6.61,6.72,6.53,6.68,92918.18,61681.444
000534.SZ,20200402,9.02,9.12,8.81,9.12,19892.78,17818.813
000538.SZ,20200402,84.05,84.05,82.68,83.48,50587.94,421157.001
000544.SZ,20200402,6.31,6.53,6.3,6.53,96195.49,62306.461
000559.SZ,20200402,5.11,5.25,5.09,5.24,80318.45,41776.429
000561.SZ,20200402,6.01,6.25,6.01,6.24,71687.63,43952.848
000566.SZ,20200402,7.87,8.13,7.84,8.11,174142.38,139813.421
000582.SZ,20200402,8.92,9.09,8.9,9.08,21703.25,19551.823
000584.SZ,20200402,5.32,5.44,5.23,5.43,55344.3,29665.019
000592.SZ,20200402,2.37,2.42,2.34,2.41,270230.16,64224.013
000596.SZ,20200402,113.12,113.95,112.15,113.53,14083.21,159347.916
000599.SZ,20200402,3.98,4.01,3.92,4.01,33053.0,13117.624
002696.SZ,20200402,6.54,6.9,6.54,6.64,211334.8,141260.423
002707.SZ,20200402,4.5,4.62,4.47,4.62,130934.36,59653.137
002711.SZ,20200402,1.16,1.21,1.15,1.2,187285.2,22022.22
002296.SZ,20200402,7.36,7.6,7.31,7.59,92691.68,69439.495
002301.SZ,20200402,13.73,14.97,13.6,14.79,113254.53,162962.352
002303.SZ,20200402,4.82,4.94,4.78,4.91,118409.38,57439.427
002304.SZ,20200402,83.03,84.41,82.98,84.41,38804.83,324703.412
002274.SZ,20200402,5.3,5.48,5.27,5.46,145798.97,78486.475
002276.SZ,20200402,8.02,8.37,7.88,8.36,318006.49,259182.388
002287.SZ,20200402,19.85,19.85,19.4,19.68,13588.0,26587.927
002293.SZ,20200402,8.69,8.69,8.56,8.64,18926.34,16313.652
002298.SZ,20200402,7.85,8.28,7.84,8.26,104409.0,84391.778
002299.SZ,20200402,23.4,23.63,23.0,23.5,230357.84,535912.095
002300.SZ,20200402,6.45,6.63,6.36,6.63,110247.9,71778.427
002308.SZ,20200402,5.3,5.5,5.29,5.49,149010.32,80695.737
002309.SZ,20200402,5.95,6.2,5.92,6.18,107853.0,65371.944
002316.SZ,20200402,6.92,7.19,6.91,7.17,71467.37,50633.061
002318.SZ,20200402,7.27,7.53,7.25,7.53,98115.32,72626.69
002320.SZ,20200402,17.17,17.65,16.84,17.6,241509.88,419142.459
002267.SZ,20200402,5.78,6.1,5.73,6.0,43904.03,25713.161
002268.SZ,20200402,22.47,23.19,22.15,23.17,139506.01,317004.92
002277.SZ,20200402,3.65,3.71,3.56,3.65,381653.58,138088.092
002281.SZ,20200402,31.06,32.32,31.01,32.28,162786.27,515745.628
002285.SZ,20200402,2.88,2.92,2.84,2.92,83853.83,24089.068
002286.SZ,20200402,8.33,8.33,7.82,8.02,148510.22,118714.554
002292.SZ,20200402,7.07,7.21,6.98,7.2,60609.27,42915.511
002294.SZ,20200402,17.65,17.76,17.52,17.75,17100.7,30149.339
002302.SZ,20200402,9.91,10.14,9.87,10.14,85473.0,85766.425
002305.SZ,20200402,2.08,2.17,2.06,2.15,374586.14,79189.96
002307.SZ,20200402,5.72,5.83,5.57,5.82,233989.01,132629.448
002312.SZ,20200402,4.45,4.59,4.44,4.56,149774.44,67775.991
002271.SZ,20200402,33.8,33.9,32.75,33.47,191595.92,636374.212
002272.SZ,20200402,4.13,4.23,4.09,4.23,120925.83,50348.319
002273.SZ,20200402,13.35,14.18,13.29,14.14,539051.7,746048.127
002278.SZ,20200402,5.92,6.58,5.87,6.28,170723.1,107059.555
002280.SZ,20200402,2.5,2.56,2.45,2.56,690618.54,171982.183
002282.SZ,20200402,7.03,7.26,7.0,7.24,28925.01,20772.205
002283.SZ,20200402,3.43,3.47,3.41,3.47,38879.0,13413.613
002284.SZ,20200402,4.71,4.82,4.61,4.81,68360.54,32230.916
002291.SZ,20200402,22.2,23.55,22.07,23.32,334475.39,761821.478
002297.SZ,20200402,5.06,5.21,5.03,5.2,31915.0,16381.03
002306.SZ,20200402,3.05,3.05,2.99,2.99,67179.0,20269.186
002311.SZ,20200402,38.66,39.07,38.1,38.73,66393.96,256454.576
002313.SZ,20200402,17.43,18.26,17.42,18.19,52818.08,94931.048
002317.SZ,20200402,11.58,11.68,11.34,11.65,104786.77,120458.702
002339.SZ,20200402,6.21,6.4,6.17,6.4,94086.68,59308.832
002344.SZ,20200402,3.78,3.84,3.77,3.84,47170.61,17985.411
300608.SZ,20200402,16.54,17.13,16.44,17.08,38203.57,64333.495
300617.SZ,20200402,27.97,29.48,27.9,29.45,20984.15,60612.486
300619.SZ,20200402,21.79,22.07,21.62,22.07,5176.0,11315.505
300560.SZ,20200402,20.7,21.98,20.5,21.67,300237.06,639208.729
300563.SZ,20200402,27.44,28.08,26.88,28.0,24754.0,68222.32
300566.SZ,20200402,20.33,21.1,19.89,21.1,22343.25,46142.758
300577.SZ,20200402,26.29,27.15,26.02,27.13,9179.81,24486.28
300578.SZ,20200402,46.9,49.95,46.18,49.65,112410.49,543806.9
300588.SZ,20200402,9.2,9.59,9.19,9.58,22803.03,21452.175
300595.SZ,20200402,54.71,56.68,53.85,56.55,32566.97,180862.641
300596.SZ,20200402,30.23,31.34,29.96,30.96,27994.31,86240.232
300597.SZ,20200402,11.22,11.64,11.21,11.64,76587.43,87714.495
300599.SZ,20200402,11.2,12.25,11.1,12.25,106878.65,126956.275
300604.SZ,20200402,22.16,23.85,22.11,23.85,69429.81,160897.468
300569.SZ,20200402,12.7,13.15,12.7,13.14,33368.9,43372.66
300570.SZ,20200402,22.08,23.0,21.82,22.91,46997.78,105256.921
300575.SZ,20200402,26.9,27.38,26.35,27.27,14398.2,38874.548
300580.SZ,20200402,16.79,17.26,16.55,17.25,9722.35,16490.308
300584.SZ,20200402,23.8,24.21,23.56,24.21,7056.98,16878.112
300585.SZ,20200402,14.7,14.85,14.32,14.85,48788.86,71114.742
300591.SZ,20200402,5.49,5.64,5.42,5.63,117059.28,64858.826
300592.SZ,20200402,9.89,10.29,9.76,10.29,25453.0,25668.159
300594.SZ,20200402,27.57,27.88,27.29,27.88,5726.0,15805.998
300602.SZ,20200402,46.78,48.48,46.12,48.48,38235.26,180338.753
300603.SZ,20200402,29.32,30.9,28.78,30.9,77839.85,232895.414
300606.SZ,20200402,27.5,27.6,25.67,27.27,43171.77,114583.829
300572.SZ,20200402,38.52,39.58,38.25,39.58,18820.2,72915.591
300576.SZ,20200402,37.05,40.48,36.11,40.48,160775.0,612149.442
300579.SZ,20200402,35.92,37.16,35.52,37.08,22597.0,82465.821
300589.SZ,20200402,10.5,10.73,10.5,10.67,21804.15,23142.439
300590.SZ,20200402,39.61,42.2,39.0,42.2,90494.28,368632.744
300593.SZ,20200402,16.45,16.89,16.36,16.89,32786.22,54431.708
300598.SZ,20200402,252.0,280.67,251.0,280.67,41132.48,1089157.623
300613.SZ,20200402,135.0,145.38,133.5,145.2,10059.59,141400.163
300615.SZ,20200402,17.02,17.55,16.93,17.55,23009.72,39811.942
300194.SZ,20200402,5.99,6.17,5.9,6.1,711011.51,428382.025
300199.SZ,20200402,6.39,6.5,6.28,6.41,95573.0,61003.899
300201.SZ,20200402,3.21,3.36,3.18,3.3,83381.43,27260.305
300204.SZ,20200402,11.2,12.17,10.95,11.78,129800.47,149790.308
300208.SZ,20200402,5.25,5.38,5.21,5.34,24048.5,12710.808
300231.SZ,20200402,7.84,8.19,7.82,8.18,74956.95,60071.537
300170.SZ,20200402,9.12,9.47,9.11,9.46,143816.81,133778.533
300176.SZ,20200402,6.98,7.1,6.9,7.1,40804.95,28636.506
300179.SZ,20200402,5.79,6.01,5.72,6.01,121143.05,71407.09
300182.SZ,20200402,3.57,3.76,3.54,3.75,668540.44,244543.47
300192.SZ,20200402,16.07,16.61,15.88,16.56,63137.74,102634.394
300202.SZ,20200402,8.19,8.55,8.13,8.55,79645.81,66635.612
600422.SH,20200402,9.55,9.71,9.46,9.7,62337.4,59750.684
600315.SH,20200402,24.7,24.88,24.49,24.87,33288.68,82031.37
600675.SH,20200402,4.12,4.25,4.12,4.21,56713.54,23746.345
600538.SH,20200402,7.68,7.99,7.65,7.82,174015.5,135885.332
600351.SH,20200402,4.92,5.01,4.89,5.0,37480.32,18587.959
600638.SH,20200402,5.15,5.23,5.1,5.22,26169.92,13540.791
600418.SH,20200402,4.88,5.0,4.86,4.98,189820.35,93553.71
600988.SH,20200402,8.62,8.78,8.45,8.6,1283238.13,1102418.852
600279.SH,20200402,3.67,3.72,3.66,3.72,23180.83,8566.568
600603.SH,20200402,5.54,5.64,5.47,5.63,79341.46,44007.011
600793.SH,20200402,13.19,13.65,12.81,13.65,15833.06,21207.287
600686.SH,20200402,6.08,6.21,6.05,6.19,27857.0,17088.518
601958.SH,20200402,6.05,6.19,6.01,6.19,117113.53,71817.545
601918.SH,20200402,2.71,2.77,2.69,2.77,109454.77,29799.711
600239.SH,20200402,2.83,2.85,2.81,2.85,106842.65,30223.007
600446.SH,20200402,16.69,17.28,16.69,17.28,118035.29,200307.381
600086.SH,20200402,2.11,2.34,2.08,2.2,1000305.86,221693.24
600077.SH,20200402,2.77,2.83,2.77,2.82,38575.96,10803.139
600898.SH,20200402,5.84,6.28,5.84,6.08,29900.1,18162.7
600330.SH,20200402,7.75,8.1,7.74,8.09,244315.27,193737.178
600397.SH,20200402,2.15,2.21,2.13,2.21,55467.02,12015.4
600532.SH,20200402,3.29,3.37,3.27,3.35,87219.01,29015.006
600082.SH,20200402,3.34,3.41,3.32,3.4,35574.46,11980.504
600736.SH,20200402,5.08,5.24,5.06,5.21,94926.2,48969.762
600588.SH,20200402,41.37,43.8,40.99,43.7,297094.15,1264764.748
600393.SH,20200402,2.56,2.61,2.56,2.6,100531.22,26011.249
601169.SH,20200402,4.81,4.86,4.79,4.86,315183.31,152035.916
600280.SH,20200402,2.01,2.05,1.98,2.05,185552.93,37376.954
600301.SH,20200402,5.88,6.06,5.88,6.05,6055.51,3624.6
600132.SH,20200402,45.27,46.94,44.99,46.87,36233.76,167161.186
600177.SH,20200402,6.34,6.39,6.3,6.38,72274.23,45858.627
600533.SH,20200402,3.08,3.15,3.06,3.14,140396.65,43565.958
600881.SH,20200402,3.08,3.1,3.05,3.1,93394.52,28796.289
600694.SH,20200402,23.1,23.43,23.08,23.43,12698.19,29545.622
600048.SH,20200402,14.9,15.09,14.82,15.09,394513.19,589874.594
600613.SH,20200402,6.72,6.79,6.61,6.77,27704.13,18518.943
600251.SH,20200402,6.36,6.39,6.09,6.25,213343.95,132645.398
600589.SH,20200402,6.16,6.62,6.16,6.57,671249.36,432588.305
600456.SH,20200402,22.77,23.5,22.75,23.48,44001.55,102131.834
600198.SH,20200402,8.85,9.18,8.8,9.18,134187.41,121299.806
600802.SH,20200402,10.63,10.82,10.46,10.81,136275.4,144941.361
600703.SH,20200402,19.6,21.45,19.56,21.32,1653843.23,3425016.817
600713.SH,20200402,4.28,4.37,4.27,4.36,66675.8,28773.722
600396.SH,20200402,1.94,2.03,1.9,1.99,303206.23,60444.113
600389.SH,20200402,18.96,19.0,18.51,18.99,8591.51,16150.332
600371.SH,20200402,13.35,13.48,12.69,13.14,309996.74,404068.713
600507.SH,20200402,8.06,8.12,8.04,8.12,97398.1,78874.079
600516.SH,20200402,8.98,9.5,8.95,9.39,562290.57,524685.277
600201.SH,20200402,21.33,21.33,20.86,21.02,111883.56,235391.183
600517.SH,20200402,6.45,6.63,6.42,6.63,100143.2,65504.57
600030.SH,20200402,22.02,22.43,22.0,22.43,775171.66,1720306.238
600018.SH,20200402,4.34,4.4,4.33,4.4,164973.74,71966.28
600033.SH,20200402,2.7,2.74,2.7,2.74,44750.4,12161.684
600183.SH,20200402,26.41,27.54,26.26,27.48,401270.77,1084919.395
600812.SH,20200402,7.37,7.91,7.37,7.89,433446.93,333195.231
600536.SH,20200402,71.6,74.35,71.02,74.06,138307.47,1008073.173
600510.SH,20200402,7.62,7.92,7.59,7.9,137278.21,106895.019
600365.SH,20200402,3.5,3.62,3.49,3.62,35265.0,12489.26
600468.SH,20200402,4.47,4.65,4.39,4.63,203743.47,92148.116
600481.SH,20200402,2.93,2.97,2.91,2.96,21480.0,6321.031
600548.SH,20200402,8.61,8.74,8.6,8.73,21502.96,18655.035
600529.SH,20200402,33.2,33.2,31.8,32.7,40319.52,131123.033
600289.SH,20200402,4.48,4.6,4.42,4.42,47681.59,21217.513
601005.SH,20200402,1.55,1.57,1.54,1.57,179416.5,27955.778
600375.SH,20200402,4.28,4.43,4.23,4.43,55019.93,23934.826
600300.SH,20200402,3.33,3.41,3.23,3.34,865374.66,287145.153
600801.SH,20200402,22.63,22.81,22.19,22.81,201264.84,451560.645
600592.SH,20200402,14.5,14.59,14.18,14.57,56708.93,81740.207
600383.SH,20200402,13.85,14.02,13.73,13.91,152109.25,211020.595
600055.SH,20200402,13.37,13.42,12.8,13.36,123185.58,160908.44
600062.SH,20200402,12.29,12.46,12.22,12.46,56078.46,69189.296
600552.SH,20200402,5.13,5.32,5.07,5.31,123077.0,64158.833
600072.SH,20200402,10.81,11.38,10.81,11.24,118209.73,132497.632
600584.SH,20200402,20.21,21.82,20.21,21.6,784043.23,1646189.048
600543.SH,20200402,5.21,5.35,5.18,5.35,36578.66,19263.153
600027.SH,20200402,3.36,3.44,3.35,3.42,301917.34,102969.775
600477.SH,20200402,3.91,3.93,3.83,3.92,268133.92,103875.95
600644.SH,20200402,4.79,4.83,4.73,4.83,15469.94,7386.832
600320.SH,20200402,3.25,3.29,3.24,3.29,47466.0,15522.56
600039.SH,20200402,3.91,3.94,3.86,3.94,400924.52,156487.115
600326.SH,20200402,6.58,6.63,6.51,6.62,75754.31,49681.531
600090.SH,20200402,3.91,4.0,3.9,3.99,80528.69,31735.571
600208.SH,20200402,3.0,3.07,3.0,3.07,387122.48,117604.105
601699.SH,20200402,5.78,5.84,5.73,5.84,98021.35,56735.096
600668.SH,20200402,14.0,14.15,13.8,14.14,60820.74,85043.127
600250.SH,20200402,8.0,8.14,7.8,7.97,47116.2,37368.123
600429.SH,20200402,5.54,5.59,5.33,5.42,108307.45,58751.849
600569.SH,20200402,2.11,2.14,2.09,2.13,78118.64,16531.454
600573.SH,20200402,6.1,6.2,6.1,6.2,35330.32,21726.485
600083.SH,20200402,8.08,8.49,7.96,8.49,194391.5,159784.481
600857.SH,20200402,9.56,9.65,9.45,9.61,9920.0,9487.289
600362.SH,20200402,12.41,12.73,12.4,12.73,101929.08,128026.562
000605.SZ,20200402,5.7,5.79,5.63,5.79,17346.6,9925.104
000607.SZ,20200402,4.11,4.11,4.05,4.11,24952.0,10177.413
000609.SZ,20200402,4.52,4.65,4.5,4.65,37479.16,17192.126
000613.SZ,20200402,7.38,7.5,7.21,7.47,136237.02,100583.026
000616.SZ,20200402,2.28,2.33,2.25,2.32,63363.46,14511.898
000630.SZ,20200402,1.98,2.0,1.97,2.0,309632.99,61399.07
000655.SZ,20200402,4.77,4.87,4.7,4.87,75154.09,36011.287
000656.SZ,20200402,7.95,8.0,7.77,7.96,320702.1,253476.102
000669.SZ,20200402,2.28,2.33,2.18,2.33,137462.36,30896.155
000671.SZ,20200402,6.87,7.07,6.84,7.05,141659.05,98806.516
000672.SZ,20200402,19.52,19.79,19.29,19.79,122330.04,238418.537
000681.SZ,20200402,15.29,15.72,15.25,15.7,84409.41,130795.446
000682.SZ,20200402,4.83,4.95,4.8,4.95,157734.0,76989.813
000692.SZ,20200402,2.65,2.7,2.65,2.7,17431.2,4665.595
000702.SZ,20200402,5.38,5.46,5.28,5.42,107004.88,57472.386
000708.SZ,20200402,24.8,25.7,24.73,25.68,27536.26,69770.682
000711.SZ,20200402,3.82,4.19,3.72,4.19,156103.87,63792.928
000712.SZ,20200402,12.41,12.71,12.36,12.71,74212.69,93072.026
000715.SZ,20200402,5.81,5.81,5.53,5.68,33035.67,18587.937
000718.SZ,20200402,3.02,3.11,3.02,3.1,80605.0,24813.69
000719.SZ,20200402,6.53,6.67,6.53,6.67,21360.01,14116.008
000720.SZ,20200402,5.2,5.63,5.16,5.63,110169.51,59834.19
000729.SZ,20200402,5.81,5.94,5.79,5.91,77828.18,45711.25
000731.SZ,20200402,4.63,4.77,4.58,4.73,65413.61,30704.322
002849.SZ,20200402,12.55,12.72,12.2,12.72,7668.5,9632.864
002870.SZ,20200402,18.7,19.25,18.7,19.22,6577.0,12519.53
002871.SZ,20200402,16.98,17.24,16.75,17.22,6334.2,10797.245
002890.SZ,20200402,29.07,29.89,28.89,29.83,7513.23,22069.293
002898.SZ,20200402,12.58,12.86,12.51,12.81,4764.0,6042.569
002937.SZ,20200402,13.36,13.81,13.26,13.78,30248.56,41028.575
002940.SZ,20200402,42.02,43.85,41.35,43.6,15467.0,66489.531
002951.SZ,20200402,14.64,14.84,14.31,14.8,12071.0,17629.159
300076.SZ,20200402,4.56,4.76,4.52,4.71,48044.0,22259.365
300117.SZ,20200402,3.31,3.35,3.26,3.35,47233.1,15621.046
300135.SZ,20200402,2.4,2.49,2.37,2.49,74307.0,18066.908
300219.SZ,20200402,7.11,7.5,7.03,7.48,26928.14,19695.218
300254.SZ,20200402,7.45,7.59,7.45,7.59,10263.88,7731.335
300257.SZ,20200402,9.86,10.24,9.74,10.2,27320.7,27582.837
300277.SZ,20200402,7.23,7.39,7.04,7.38,22473.0,16335.776
300283.SZ,20200402,4.14,4.25,4.11,4.25,36036.54,15136.418
300344.SZ,20200402,4.31,4.53,4.22,4.5,49031.4,21494.257
300392.SZ,20200402,6.69,6.87,6.69,6.87,19058.01,12907.699
300402.SZ,20200402,7.85,8.2,7.85,8.2,12216.0,9862.8
300470.SZ,20200402,25.2,25.69,24.92,25.69,7226.63,18348.556
300492.SZ,20200402,39.99,40.1,39.01,39.99,4194.0,16726.659
300509.SZ,20200402,7.79,7.99,7.65,7.99,6484.5,5063.566
300540.SZ,20200402,12.11,12.44,12.09,12.39,9312.5,11416.186
002350.SZ,20200402,5.44,5.62,5.21,5.61,82295.61,45021.985
002369.SZ,20200402,9.5,9.97,9.5,9.96,214973.78,209537.738
002372.SZ,20200402,10.8,10.92,10.72,10.92,61324.6,66443.062
002376.SZ,20200402,10.59,10.83,10.57,10.82,57686.06,61673.791
002378.SZ,20200402,4.15,4.2,4.08,4.19,33319.86,13833.116
002379.SZ,20200402,3.33,3.43,3.31,3.42,61879.02,20888.698
002310.SZ,20200402,5.3,5.43,5.23,5.43,253422.72,135553.006
002324.SZ,20200402,18.99,19.65,18.66,19.48,120635.97,232665.602
002331.SZ,20200402,8.94,9.26,8.91,9.26,35560.6,32417.034
002333.SZ,20200402,4.14,4.23,4.14,4.23,13328.0,5588.725
002341.SZ,20200402,6.08,6.18,5.94,6.16,355318.7,215735.552
002355.SZ,20200402,5.66,5.88,5.66,5.88,79711.52,46158.871
002357.SZ,20200402,6.0,6.38,5.92,6.23,116195.26,71784.575
002358.SZ,20200402,5.89,6.11,5.81,6.11,119442.54,71489.293
