ts_code,trade_date,open,high,low,close,vol,amount
300287.SZ,20200903,5.4,5.67,5.31,5.5,1691510.18,925983.394
300290.SZ,20200903,8.64,8.64,8.43,8.45,75147.03,63978.524
002649.SZ,20200903,11.11,11.14,10.68,10.75,212380.46,230253.022
002664.SZ,20200903,18.01,18.12,17.23,17.32,93503.55,164164.909
300298.SZ,20200903,36.12,36.57,35.2,36.05,59826.02,214887.945
002655.SZ,20200903,9.48,9.48,9.21,9.27,166588.55,155720.315
002656.SZ,20200903,1.86,1.91,1.86,1.89,66692.21,12608.261
601368.SH,20200903,5.74,5.75,5.66,5.67,18109.0,10329.736
002667.SZ,20200903,8.44,8.58,8.33,8.41,16834.2,14218.637
300289.SZ,20200903,7.15,7.65,7.12,7.47,198393.1,146934.286
300483.SZ,20200903,35.81,36.19,35.51,35.83,5956.0,21327.237
300532.SZ,20200903,12.35,12.95,12.08,12.65,201991.92,253311.291
002662.SZ,20200903,4.5,4.51,4.3,4.31,655059.95,286732.325
002688.SZ,20200903,7.63,7.65,7.35,7.35,134188.05,100419.36
002652.SZ,20200903,4.22,4.26,4.15,4.16,34411.54,14468.294
603729.SH,20200903,18.29,18.5,18.18,18.36,9736.4,17824.949
300291.SZ,20200903,7.0,7.17,6.81,6.86,279879.29,195641.334
300477.SZ,20200903,7.4,7.49,7.16,7.28,254458.95,186660.706
300297.SZ,20200903,6.05,6.05,5.5,5.57,2180226.25,1244794.181
002650.SZ,20200903,8.86,9.09,8.46,8.47,359116.0,313601.52
300292.SZ,20200903,5.73,5.94,5.65,5.9,1553050.08,904655.965
002666.SZ,20200903,7.0,7.0,6.75,6.75,134419.06,91949.195
601929.SH,20200903,2.27,2.32,2.25,2.28,284118.0,64926.168
300307.SZ,20200903,8.16,8.45,8.07,8.16,129045.03,105922.307
300358.SZ,20200903,12.7,13.49,12.38,12.94,217267.45,283070.611
300310.SZ,20200903,6.62,6.88,6.47,6.72,802537.85,535522.45
002654.SZ,20200903,4.71,4.71,4.59,4.62,93196.87,43205.366
002653.SZ,20200903,25.8,26.1,25.59,25.96,22840.94,59176.945
603359.SH,20200903,20.59,20.76,20.22,20.3,26534.61,54263.955
601339.SH,20200903,3.81,3.83,3.78,3.78,42349.13,16080.309
300296.SZ,20200903,8.19,8.29,7.89,8.01,1559332.77,1263838.4
300309.SZ,20200903,4.4,4.84,4.31,4.62,1285056.09,589256.938
300664.SZ,20200903,10.03,10.41,9.95,10.09,657810.65,669774.654
300512.SZ,20200903,19.29,20.0,18.71,19.3,45212.0,87857.977
300462.SZ,20200903,27.19,27.21,26.32,26.58,46433.98,124422.736
002795.SZ,20200903,15.62,15.91,15.61,15.63,23106.0,36322.863
601900.SH,20200903,9.4,9.5,9.25,9.29,65963.0,61841.956
603718.SH,20200903,31.2,33.52,30.85,32.66,219221.81,716830.24
300500.SZ,20200903,16.9,16.94,16.43,16.59,36975.76,61659.748
002753.SZ,20200903,8.73,8.82,8.71,8.73,19660.88,17209.438
603799.SH,20200903,39.64,39.9,38.9,38.99,181715.74,713250.321
002790.SZ,20200903,6.83,6.85,6.72,6.75,20726.72,14078.644
300517.SZ,20200903,18.85,18.85,18.3,18.45,15771.0,29182.462
600936.SH,20200903,4.15,4.18,4.14,4.15,34415.94,14321.138
601606.SH,20200903,16.5,17.15,15.92,16.9,336337.26,555031.472
603589.SH,20200903,59.0,63.9,58.72,61.81,139069.85,858805.809
603159.SH,20200903,13.35,13.55,13.21,13.42,19855.42,26664.685
002759.SZ,20200903,8.09,8.09,8.09,8.09,56297.5,45544.677
002758.SZ,20200903,13.45,13.46,11.89,11.92,160063.75,205125.783
603690.SH,20200903,39.37,39.89,37.8,39.13,70451.08,273922.806
603977.SH,20200903,8.69,8.84,8.62,8.74,51618.68,45034.537
603317.SH,20200903,74.6,78.38,68.91,70.28,76159.94,558411.012
300556.SZ,20200903,21.87,23.35,21.57,22.85,137252.66,309028.851
300540.SZ,20200903,17.1,18.17,16.55,17.99,67273.38,118408.301
603186.SH,20200903,40.9,42.86,40.88,42.48,36962.72,156475.326
300550.SZ,20200903,25.44,25.44,24.8,25.05,7362.16,18422.973
603035.SH,20200903,15.94,16.02,15.6,15.79,110650.92,174571.337
300561.SZ,20200903,20.94,22.97,20.25,21.81,283346.71,621837.851
603716.SH,20200903,17.2,17.38,17.0,17.19,22015.5,37775.505
300548.SZ,20200903,54.69,57.98,54.69,55.28,37606.31,210658.877
603416.SH,20200903,83.02,87.08,80.84,81.99,22546.79,187824.418
300459.SZ,20200903,4.11,4.2,4.0,4.06,2489977.69,1020073.876
300487.SZ,20200903,51.05,51.95,50.43,51.49,30919.92,158649.307
300457.SZ,20200903,32.76,32.89,32.23,32.7,51245.02,166206.867
300515.SZ,20200903,13.01,13.01,12.54,12.66,73752.08,93889.972
603968.SH,20200903,18.63,18.94,18.55,18.68,24387.64,45664.679
603633.SH,20200903,14.02,14.18,13.82,14.1,30079.25,42065.005
300631.SZ,20200903,23.0,23.0,21.61,21.79,66729.58,149022.957
300551.SZ,20200903,36.5,37.07,35.7,36.37,46081.2,167068.722
603505.SH,20200903,23.04,23.06,22.55,22.67,17886.46,40626.828
603098.SH,20200903,10.29,11.1,10.17,10.81,138410.99,148763.214
300569.SZ,20200903,12.75,12.96,11.75,11.81,309865.44,381409.577
002842.SZ,20200903,10.38,10.45,10.17,10.24,25025.49,25768.44
603239.SH,20200903,17.65,17.79,17.3,17.31,24177.0,42211.112
300451.SZ,20200903,16.67,16.69,16.3,16.43,155940.89,256952.154
300541.SZ,20200903,23.19,23.2,21.99,22.23,156221.21,351746.422
603559.SH,20200903,20.33,20.4,19.91,19.91,28891.84,57959.822
603712.SH,20200903,50.0,50.4,47.76,48.61,61113.7,297837.05
300738.SZ,20200903,47.08,47.08,45.95,46.01,32453.35,150004.526
603590.SH,20200903,46.37,46.96,46.02,46.09,13885.97,64450.739
688106.SH,20200903,37.54,38.27,36.8,37.04,45452.43,170125.32
300718.SZ,20200903,19.62,19.89,19.0,19.03,55090.97,106425.204
002864.SZ,20200903,28.91,29.33,28.72,28.81,20159.37,58547.312
600928.SH,20200903,5.54,5.57,5.51,5.54,88475.12,48989.071
603059.SH,20200903,34.0,34.85,33.62,33.73,4788.25,16316.062
603109.SH,20200903,30.19,30.19,29.41,29.47,15663.06,46573.496
002916.SZ,20200903,141.0,141.0,137.5,138.0,44078.03,608694.956
603161.SH,20200903,15.49,15.5,14.92,15.18,42305.1,63881.059
300733.SZ,20200903,18.66,19.88,18.05,18.08,121136.64,227082.606
300634.SZ,20200903,26.95,27.06,26.2,26.37,37603.96,99874.134
300732.SZ,20200903,16.77,17.19,16.38,16.44,59521.45,99271.895
300721.SZ,20200903,30.4,30.4,28.1,29.3,80150.0,233804.798
603379.SH,20200903,22.03,22.33,21.86,21.87,15162.31,33510.917
300735.SZ,20200903,19.01,19.18,18.66,18.81,85973.55,162423.633
002928.SZ,20200903,13.04,13.81,12.93,13.67,222971.58,300362.445
300722.SZ,20200903,30.26,32.84,28.0,29.0,205320.01,616216.692
603486.SH,20200903,41.76,43.88,41.05,42.82,58202.23,248607.337
603949.SH,20200903,32.61,32.68,31.38,32.4,26377.0,84360.521
300807.SZ,20200903,41.89,42.66,41.18,42.23,15517.21,65278.521
601200.SH,20200903,12.91,12.98,12.68,12.73,124897.44,160197.535
300773.SZ,20200903,38.9,39.25,37.78,37.85,171512.81,657523.659
300737.SZ,20200903,28.01,28.6,27.69,27.79,92657.79,260624.198
603733.SH,20200903,21.69,21.82,21.18,21.49,83623.17,179540.487
601990.SH,20200903,14.73,14.92,14.52,14.58,304682.87,448786.82
603897.SH,20200903,20.24,20.32,20.08,20.16,11679.0,23550.524
300725.SZ,20200903,136.3,139.07,134.79,135.42,23488.87,321345.459
603596.SH,20200903,35.03,35.25,33.88,34.52,40155.79,138752.681
002978.SZ,20200903,37.56,37.85,36.86,37.01,12922.0,48241.779
603666.SH,20200903,95.8,98.56,93.0,93.74,14844.0,141580.956
603890.SH,20200903,16.59,16.59,15.92,16.06,105483.23,169380.179
300848.SZ,20200903,52.52,52.64,49.28,49.44,21208.24,107730.311
300786.SZ,20200903,28.67,29.46,27.86,28.1,32572.0,92612.438
300781.SZ,20200903,32.0,33.25,31.35,32.86,42493.96,138098.154
300810.SZ,20200903,54.92,55.28,52.0,52.88,16121.0,85710.271
300783.SZ,20200903,65.0,65.17,61.83,61.93,56673.22,357930.291
300785.SZ,20200903,114.33,118.66,114.13,117.11,14399.54,168667.023
603477.SH,20200903,13.9,13.91,13.71,13.73,18123.0,24948.449
300724.SZ,20200903,97.0,97.8,93.0,93.92,19769.31,187238.841
300745.SZ,20200903,21.12,21.36,20.85,21.15,27370.0,57725.97
300740.SZ,20200903,20.36,21.53,20.11,20.59,149356.23,310315.546
603105.SH,20200903,10.82,10.84,10.39,10.45,122220.77,129206.566
600317.SH,20200903,2.54,2.54,2.52,2.53,65142.6,16477.213
600318.SH,20200903,11.51,11.66,11.2,11.28,165428.55,189141.566
600319.SH,20200903,4.74,4.85,4.71,4.74,25658.89,12221.521
600320.SH,20200903,3.09,3.15,3.07,3.13,123897.72,38655.66
600321.SH,20200903,2.2,2.42,2.17,2.34,710555.07,168409.591
600322.SH,20200903,2.74,2.75,2.7,2.71,92320.75,25185.237
600323.SH,20200903,30.28,30.48,29.9,29.92,40350.59,121598.844
600326.SH,20200903,9.5,9.5,9.06,9.11,599500.07,554818.108
600328.SH,20200903,8.03,8.13,7.97,8.01,43975.64,35385.454
600329.SH,20200903,18.71,19.25,18.58,18.72,79124.55,149252.636
600330.SH,20200903,11.32,11.35,11.05,11.14,261654.58,291992.779
600331.SH,20200903,2.54,2.56,2.5,2.52,141900.14,35803.854
600332.SH,20200903,32.5,33.48,32.4,32.87,160072.26,529194.671
600333.SH,20200903,4.21,4.22,4.16,4.16,19984.0,8369.15
600335.SH,20200903,5.87,6.17,5.77,6.1,384851.38,230169.977
600336.SH,20200903,7.2,7.2,7.0,7.01,178144.33,126266.928
600337.SH,20200903,6.0,6.11,5.83,5.93,210457.72,125798.424
600338.SH,20200903,10.1,10.1,9.66,9.69,192670.34,188951.816
600339.SH,20200903,3.11,3.14,3.02,3.03,400177.67,122739.388
600345.SH,20200903,22.23,22.28,21.76,22.02,47630.12,104715.986
600346.SH,20200903,21.05,21.34,20.24,20.34,318286.42,660028.027
600350.SH,20200903,6.27,6.5,6.26,6.33,47177.31,30142.41
600356.SH,20200903,9.12,9.58,9.02,9.2,71507.0,66651.932
600358.SH,20200903,3.09,3.1,3.04,3.08,24384.0,7472.469
600359.SH,20200903,10.06,10.06,9.73,9.76,191792.0,189008.779
600360.SH,20200903,8.51,8.52,8.3,8.3,221430.19,185618.89
600361.SH,20200903,4.68,4.71,4.58,4.61,63621.0,29524.419
600362.SH,20200903,15.95,16.16,15.82,15.88,172584.54,275671.152
600363.SH,20200903,23.35,23.69,22.71,22.8,249326.07,575218.203
600365.SH,20200903,2.72,2.82,2.72,2.79,228730.55,63483.087
600366.SH,20200903,6.41,6.42,6.23,6.24,333645.42,210699.934
600367.SH,20200903,7.73,7.93,7.62,7.71,72322.03,55852.537
000737.SZ,20200903,3.7,3.74,3.66,3.71,26714.01,9901.175
000738.SZ,20200903,21.9,22.14,21.22,21.68,269864.4,584175.856
000739.SZ,20200903,27.88,28.27,27.65,27.75,56393.58,157277.969
000750.SZ,20200903,5.55,5.66,5.53,5.56,883464.72,494150.298
000751.SZ,20200903,2.96,3.0,2.95,2.97,90698.51,26941.949
000752.SZ,20200903,3.93,3.97,3.9,3.94,17440.02,6857.076
000753.SZ,20200903,3.06,3.1,3.04,3.07,89707.09,27575.115
000755.SZ,20200903,3.85,3.87,3.82,3.83,82637.6,31718.054
000756.SZ,20200903,10.35,10.54,10.29,10.38,36389.42,37903.23
000757.SZ,20200903,4.54,4.64,4.5,4.55,140663.03,64259.434
000758.SZ,20200903,4.93,4.98,4.87,4.89,169827.8,83471.235
000759.SZ,20200903,7.0,7.05,6.95,6.95,20046.36,13998.151
000761.SZ,20200903,3.47,3.5,3.45,3.47,32671.0,11349.218
600393.SH,20200903,2.88,2.89,2.83,2.84,174201.0,49843.673
600395.SH,20200903,6.05,6.18,5.99,6.08,59383.17,36266.221
600396.SH,20200903,2.76,2.84,2.73,2.78,202329.04,56454.933
600398.SH,20200903,7.11,7.14,6.78,6.82,176808.11,122332.961
600399.SH,20200903,7.5,7.8,7.41,7.61,218803.46,167799.213
600400.SH,20200903,3.46,3.48,3.43,3.45,82511.02,28514.087
600415.SH,20200903,6.42,6.42,6.2,6.21,815703.05,512708.924
600418.SH,20200903,8.6,8.67,8.22,8.25,655002.96,550856.161
600419.SH,20200903,18.46,19.31,18.12,18.64,193582.47,364641.242
600422.SH,20200903,10.92,11.29,10.87,11.06,215701.24,240137.386
600428.SH,20200903,3.43,3.44,3.38,3.4,57983.11,19786.022
600448.SH,20200903,4.1,4.1,4.04,4.07,90180.18,36715.329
600456.SH,20200903,31.99,32.2,31.1,31.48,56082.46,176373.623
600466.SH,20200903,5.46,5.47,5.35,5.38,165593.26,89666.048
600468.SH,20200903,6.3,6.38,6.17,6.19,102447.76,64171.777
600486.SH,20200903,91.24,92.2,90.42,91.49,24686.82,225778.272
600488.SH,20200903,5.07,5.13,5.03,5.09,68098.0,34691.595
600498.SH,20200903,26.3,26.3,25.62,25.67,145525.31,375463.319
600500.SH,20200903,5.75,5.78,5.6,5.61,248757.31,141200.266
600501.SH,20200903,12.1,12.29,11.8,11.92,168581.71,203002.18
600506.SH,20200903,11.02,11.03,10.61,10.65,54669.08,58895.213
600508.SH,20200903,8.92,9.08,8.91,8.94,35779.0,32183.019
600509.SH,20200903,3.69,3.72,3.66,3.67,64037.33,23612.204
600518.SH,20200903,3.1,3.1,3.1,3.1,9027.03,2798.379
600519.SH,20200903,1795.0,1812.0,1779.7,1793.0,30437.35,5471333.88
600520.SH,20200903,9.25,9.55,9.13,9.27,67690.0,63017.038
600523.SH,20200903,18.54,18.73,18.24,18.59,51309.06,94682.891
600528.SH,20200903,9.62,9.65,9.47,9.5,85670.63,81705.387
600530.SH,20200903,2.94,2.95,2.92,2.93,39655.53,11638.103
600533.SH,20200903,3.59,3.59,3.52,3.53,103760.19,36896.889
600536.SH,20200903,97.79,97.79,94.0,94.56,116759.41,1113783.999
600539.SH,20200903,7.19,7.39,7.15,7.25,6191.0,4503.495
600548.SH,20200903,8.82,8.87,8.79,8.82,21698.65,19154.791
600550.SH,20200903,5.08,5.18,5.06,5.1,98333.57,50226.666
600555.SH,20200903,1.73,1.73,1.67,1.69,219345.63,37348.461
600556.SH,20200903,19.91,20.24,19.4,19.65,77102.36,152734.057
600558.SH,20200903,3.25,3.32,3.21,3.22,214356.78,69893.062
600566.SH,20200903,24.01,24.87,23.9,24.49,103446.97,253938.617
600143.SH,20200903,17.66,17.86,17.37,17.4,488118.32,859490.56
002006.SZ,20200903,5.46,5.46,5.35,5.41,69504.81,37501.821
002007.SZ,20200903,55.93,56.86,55.0,55.05,193259.18,1079781.474
002008.SZ,20200903,37.1,37.1,35.57,35.57,304685.9,1103935.033
002009.SZ,20200903,9.72,9.75,9.45,9.55,144986.08,138467.73
600022.SH,20200903,1.37,1.4,1.36,1.38,682962.59,94343.74
600981.SH,20200903,3.58,3.58,3.51,3.52,103669.0,36664.48
601877.SH,20200903,33.64,33.82,32.65,32.9,134689.51,447077.174
300017.SZ,20200903,9.48,9.48,9.2,9.32,990365.99,922551.697
300071.SZ,20200903,3.94,4.1,3.38,3.58,1722493.84,649051.782
300015.SZ,20200903,53.18,56.09,52.88,53.65,327730.76,1789564.647
300020.SZ,20200903,12.21,12.25,11.8,11.92,257707.64,308017.258
300019.SZ,20200903,15.7,15.7,15.28,15.4,40624.12,62749.766
300022.SZ,20200903,7.25,7.86,6.74,6.92,1038268.93,762158.572
300021.SZ,20200903,6.36,6.46,6.03,6.07,822624.28,512526.227
300033.SZ,20200903,171.64,176.44,166.16,166.91,130406.15,2226842.362
300027.SZ,20200903,6.02,6.04,5.83,5.88,625621.62,369090.085
300026.SZ,20200903,6.08,6.86,5.98,6.45,3033990.12,1946882.353
300025.SZ,20200903,6.07,6.28,5.87,6.04,487036.55,295477.646
002324.SZ,20200903,14.42,14.55,14.24,14.3,71879.98,103371.48
002322.SZ,20200903,16.93,17.17,16.71,16.95,78328.55,132576.613
002326.SZ,20200903,12.48,12.73,12.33,12.57,195861.68,246402.325
002323.SZ,20200903,3.3,3.55,3.3,3.55,37758.57,13185.148
002330.SZ,20200903,8.02,8.07,7.88,7.9,76678.0,61051.056
002333.SZ,20200903,4.81,4.83,4.74,4.8,32779.02,15698.408
002332.SZ,20200903,16.4,16.58,15.99,16.16,157752.25,255481.884
002334.SZ,20200903,5.44,5.47,5.3,5.31,164660.73,88596.863
002336.SZ,20200903,5.19,5.22,5.17,5.19,10156.2,5281.319
002335.SZ,20200903,34.01,34.65,33.09,33.51,101205.1,342012.875
002337.SZ,20200903,3.72,3.76,3.64,3.65,30388.0,11205.105
002338.SZ,20200903,24.67,24.95,23.83,24.21,49284.9,119735.125
002561.SZ,20200903,8.66,8.7,8.49,8.54,16303.88,13973.501
002340.SZ,20200903,5.44,5.47,5.31,5.33,888641.7,477222.724
002341.SZ,20200903,5.16,5.26,5.1,5.21,182744.5,94530.569
002339.SZ,20200903,6.79,6.84,6.61,6.63,73682.0,49343.757
002344.SZ,20200903,4.72,4.78,4.68,4.75,166961.6,78884.013
002538.SZ,20200903,7.24,7.24,7.01,7.04,180217.29,127924.719
002342.SZ,20200903,3.3,3.35,3.24,3.26,133542.0,44041.484
300031.SZ,20200903,24.48,24.52,23.24,23.5,102093.01,242075.772
300139.SZ,20200903,11.02,11.08,10.41,10.43,425356.7,454628.137
002343.SZ,20200903,9.25,9.3,9.12,9.17,92882.35,85508.848
002345.SZ,20200903,3.72,3.75,3.69,3.7,50178.16,18639.364
601328.SH,20200903,4.68,4.7,4.66,4.67,1091040.04,510078.029
601600.SH,20200903,3.11,3.14,3.06,3.08,574710.67,178280.196
002139.SZ,20200903,7.07,7.11,6.76,6.79,400271.75,276605.099
002248.SZ,20200903,7.68,7.76,7.6,7.7,22311.14,17141.27
002137.SZ,20200903,8.46,8.48,8.26,8.26,128094.0,106831.255
002138.SZ,20200903,24.09,24.18,23.4,23.48,210143.75,497046.196
002170.SZ,20200903,4.39,4.39,4.26,4.27,154330.01,66485.584
002140.SZ,20200903,7.7,7.77,7.64,7.65,31218.4,24011.648
002261.SZ,20200903,9.09,9.09,8.81,8.85,282199.12,251409.292
300301.SZ,20200903,4.81,4.81,4.6,4.81,1462121.94,702046.547
300304.SZ,20200903,5.98,5.98,5.56,5.58,833800.29,477091.02
300306.SZ,20200903,11.68,11.74,11.3,11.62,71662.82,82509.095
002672.SZ,20200903,10.34,10.34,10.05,10.12,190517.09,193699.889
002663.SZ,20200903,2.48,2.58,2.46,2.48,454604.94,114356.594
601388.SH,20200903,2.2,2.24,2.18,2.2,288623.6,63746.344
601515.SH,20200903,6.7,6.77,6.62,6.63,44548.73,29763.189
300326.SZ,20200903,26.94,26.97,25.8,26.0,163459.09,430204.182
601231.SH,20200903,23.64,23.65,23.08,23.19,139255.14,324235.739
002657.SZ,20200903,15.63,15.65,15.38,15.45,43501.69,67333.13
002151.SZ,20200903,56.96,58.0,56.0,57.05,228156.49,1297587.3
002156.SZ,20200903,23.8,24.09,23.43,23.94,178930.8,425452.607
002658.SZ,20200903,6.76,6.91,6.7,6.7,49360.34,33561.933
002669.SZ,20200903,19.62,20.14,19.32,19.37,99904.48,196310.194
300300.SZ,20200903,7.7,8.23,7.51,8.01,861558.43,676299.678
300755.SZ,20200903,34.88,36.0,34.65,35.17,39407.49,139030.213
002660.SZ,20200903,9.54,9.63,9.26,9.3,101908.01,95656.049
002659.SZ,20200903,7.38,7.42,7.03,7.05,216948.71,155711.164
002674.SZ,20200903,13.81,14.14,13.7,14.0,14449.24,20074.985
002661.SZ,20200903,24.18,24.21,23.1,23.42,117750.53,279320.394
002155.SZ,20200903,9.48,9.52,9.29,9.34,213815.08,200759.936
300320.SZ,20200903,7.09,7.09,6.7,6.76,304235.79,208582.564
300313.SZ,20200903,19.3,23.16,18.51,23.16,671737.07,1401383.715
300314.SZ,20200903,20.51,21.25,19.84,20.16,89329.67,182476.742
002670.SZ,20200903,10.07,10.24,10.01,10.04,134844.85,136430.593
603123.SH,20200903,10.13,10.45,10.13,10.23,39040.0,40036.79
603333.SH,20200903,7.15,7.23,6.98,7.0,33452.0,23660.232
601965.SH,20200903,14.25,14.44,13.81,14.03,95483.84,134545.283
002799.SZ,20200903,18.79,18.88,18.41,18.53,24824.0,46209.968
002675.SZ,20200903,25.07,25.75,24.83,24.88,63320.75,160004.105
300327.SZ,20200903,36.35,36.4,34.68,35.06,92658.33,326612.39
300311.SZ,20200903,8.0,8.12,7.82,7.94,487173.39,387677.107
002677.SZ,20200903,21.7,21.9,20.58,21.37,105048.63,222264.386
002676.SZ,20200903,3.7,3.71,3.61,3.63,92499.3,33807.036
300308.SZ,20200903,60.08,60.46,57.89,59.9,92833.27,551224.112
300330.SZ,20200903,12.4,14.09,12.21,13.53,207767.08,271800.31
300302.SZ,20200903,16.21,17.15,15.95,16.49,262129.33,436617.777
300315.SZ,20200903,9.13,9.13,8.75,8.8,784075.85,694823.24
300312.SZ,20200903,6.85,7.08,6.66,6.75,413466.99,282825.589
300317.SZ,20200903,5.55,5.83,5.38,5.46,490618.68,271195.091
601038.SH,20200903,12.5,12.51,12.18,12.18,80486.07,98693.598
300299.SZ,20200903,10.29,10.51,9.86,9.9,381773.39,386177.805
603000.SH,20200903,19.96,20.02,19.69,19.75,84311.45,167285.611
002671.SZ,20200903,4.94,5.03,4.89,5.03,99304.05,49512.71
603128.SH,20200903,6.79,6.88,6.52,6.58,473157.36,315865.948
603983.SH,20200903,77.78,79.4,76.18,76.76,31346.07,244140.396
300394.SZ,20200903,66.64,66.85,64.58,64.82,19406.6,127084.162
601858.SH,20200903,11.17,11.76,11.04,11.55,129569.08,148024.715
300558.SZ,20200903,129.82,132.8,129.11,131.7,70355.4,927057.684
603727.SH,20200903,20.06,20.09,19.68,19.74,10835.38,21506.255
002824.SZ,20200903,19.54,19.59,18.8,19.05,42237.34,80796.95
603888.SH,20200903,24.95,25.08,24.5,24.61,39014.24,96538.682
300560.SZ,20200903,22.82,25.89,22.82,23.43,190873.48,457079.08
603203.SH,20200903,30.8,30.95,29.86,30.04,10054.03,30535.177
601163.SH,20200903,15.5,15.88,15.37,15.63,83083.53,130033.01
002836.SZ,20200903,11.28,11.35,11.18,11.31,9660.92,10906.39
002865.SZ,20200903,16.8,17.3,16.72,17.06,20889.0,35604.382
603669.SH,20200903,8.56,8.77,8.55,8.68,62574.07,54310.364
603708.SH,20200903,42.2,42.4,40.67,41.0,48049.84,199114.116
300564.SZ,20200903,33.32,33.5,31.3,31.52,63208.43,204454.639
300553.SZ,20200903,40.01,40.2,38.74,39.11,5623.0,22116.589
300458.SZ,20200903,38.18,38.18,36.7,36.95,74801.25,278827.352
300413.SZ,20200903,72.91,74.9,72.36,73.02,88300.44,648560.448
300481.SZ,20200903,23.16,23.53,22.57,22.81,54648.73,125194.067
300408.SZ,20200903,28.7,28.93,28.28,28.49,105977.53,302594.386
603322.SH,20200903,19.88,19.98,19.17,19.24,32845.76,63890.226
300582.SZ,20200903,17.2,17.34,16.15,16.37,100956.66,167309.196
300557.SZ,20200903,35.35,35.56,34.0,34.28,16075.8,55761.51
603336.SH,20200903,13.26,13.26,12.69,12.77,110064.27,142365.232
300623.SZ,20200903,29.5,30.91,28.77,30.91,203343.45,609467.194
002840.SZ,20200903,11.91,11.99,11.7,11.77,38147.2,45198.787
601881.SH,20200903,13.49,13.68,13.27,13.31,381042.23,513641.316
300563.SZ,20200903,35.45,35.67,34.4,34.5,17298.0,60250.892
603797.SH,20200903,9.27,9.43,9.21,9.38,53602.13,50017.316
601228.SH,20200903,3.36,3.38,3.33,3.37,76802.0,25793.051
603303.SH,20200903,14.3,14.45,13.8,13.94,50684.25,71546.13
002867.SZ,20200903,26.21,26.4,25.25,25.56,59169.21,152066.467
300580.SZ,20200903,24.6,24.7,23.96,24.07,22583.13,54581.486
300578.SZ,20200903,44.26,46.47,43.95,44.7,73864.3,332550.224
300571.SZ,20200903,47.17,47.29,45.92,46.24,18560.0,86352.291
300598.SZ,20200903,143.34,144.71,140.04,140.4,25759.03,364388.678
603839.SH,20200903,12.33,12.34,12.0,12.04,29269.2,35477.438
603165.SH,20200903,14.37,14.86,14.23,14.28,28625.95,41497.702
603360.SH,20200903,17.43,17.56,17.23,17.25,29607.83,51422.901
002953.SZ,20200903,25.3,25.3,24.66,24.75,15965.66,39746.598
603032.SH,20200903,19.08,19.36,18.73,18.76,23292.64,44190.438
300597.SZ,20200903,12.87,13.5,12.57,12.68,163274.72,210940.889
603908.SH,20200903,27.73,27.82,27.0,27.5,8270.0,22655.661
300576.SZ,20200903,59.64,65.5,58.6,62.09,152168.87,943462.341
300624.SZ,20200903,77.62,77.84,74.4,76.53,47022.09,357073.733
002981.SZ,20200903,39.31,42.0,39.11,39.42,26284.2,105505.227
603879.SH,20200903,8.33,8.34,8.1,8.1,62350.96,50941.723
688111.SH,20200903,350.01,350.01,320.88,322.9,32006.58,1071159.023
002931.SZ,20200903,19.84,19.96,19.31,19.37,26623.02,52130.357
300788.SZ,20200903,47.11,48.98,46.98,47.27,16933.1,80971.426
300749.SZ,20200903,13.83,13.97,13.22,13.38,58604.64,79634.427
603516.SH,20200903,40.24,40.66,38.18,38.42,31162.22,120906.676
603279.SH,20200903,21.36,21.65,20.77,20.8,38738.0,81880.205
603773.SH,20200903,34.32,34.75,33.92,34.07,17999.75,61807.942
300760.SZ,20200903,346.99,355.0,343.0,343.88,43545.61,1515847.142
300771.SZ,20200903,40.91,40.98,39.63,39.64,25888.62,103611.411
603301.SH,20200903,72.88,73.78,71.95,72.24,35703.04,259433.534
300644.SZ,20200903,38.71,38.71,36.7,36.89,37330.52,139850.8
688077.SH,20200903,50.61,51.85,49.65,51.8,16778.08,85107.907
300752.SZ,20200903,27.09,28.66,26.21,27.51,43182.09,117154.212
300739.SZ,20200903,24.52,25.15,23.8,24.79,109215.18,267982.379
002927.SZ,20200903,13.94,14.06,13.66,13.95,43073.98,59775.641
603700.SH,20200903,35.86,35.99,34.7,34.88,25437.72,89590.314
603256.SH,20200903,12.45,12.77,12.38,12.65,32121.0,40372.907
688029.SH,20200903,222.0,228.0,214.88,221.4,7454.98,164875.716
603267.SH,20200903,74.77,76.8,73.61,74.39,22934.28,172857.803
300839.SZ,20200903,30.62,31.17,30.39,30.48,11773.26,36178.58
300741.SZ,20200903,53.0,55.68,52.61,54.23,55802.86,303380.101
300747.SZ,20200903,76.2,76.59,72.31,73.2,47894.76,353778.193
688159.SH,20200903,41.41,42.6,41.41,42.3,6134.01,25865.826
603706.SH,20200903,18.43,18.43,18.02,18.04,15682.0,28523.703
603353.SH,20200903,71.07,71.99,68.51,69.54,7921.85,55614.357
601869.SH,20200903,31.83,31.98,31.34,31.5,14443.51,45600.599
300759.SZ,20200903,111.18,117.87,111.15,112.97,48111.95,551731.033
601066.SH,20200903,52.03,53.05,51.85,52.02,245869.99,1288463.86
002937.SZ,20200903,15.44,16.18,15.22,16.0,86963.34,136411.569
603629.SH,20200903,28.12,28.98,26.75,28.3,54124.2,149210.042
300768.SZ,20200903,44.44,44.44,43.5,43.8,17937.18,78644.387
688025.SH,20200903,60.84,61.86,58.54,58.54,5215.81,30883.075
603220.SH,20200903,17.04,17.04,16.78,16.83,21571.85,36443.134
002940.SZ,20200903,58.93,60.56,57.97,57.97,17756.0,105118.048
