ts_code,trade_date,open,high,low,close,vol,amount
603843.SH,20170511,14.04,14.04,13.2,13.87,33742.61,46311.315
000818.SZ,20170511,11.15,11.15,10.6,10.86,78018.02,84489.631
000995.SZ,20170511,11.99,12.25,11.66,11.83,14338.36,16951.769
603826.SH,20170511,23.5,23.8,22.55,23.37,376290.2,861466.992
603538.SH,20170511,32.0,33.5,31.51,33.42,41914.07,136493.821
000659.SZ,20170511,3.62,3.69,3.62,3.62,326408.07,118234.965
600193.SH,20170511,7.13,7.24,6.84,7.14,55692.4,39334.592
002018.SZ,20170511,7.01,7.02,6.48,6.75,210094.12,141972.107
603336.SH,20170511,30.5,30.68,28.39,29.69,67834.47,197635.995
603090.SH,20170511,32.85,33.35,30.73,33.27,7363.36,23972.408
603637.SH,20170511,41.46,41.95,40.09,41.81,5602.27,23001.928
600701.SH,20170511,12.99,12.99,12.54,12.89,46105.88,59116.89
300344.SZ,20170511,17.5,18.47,16.7,18.35,505885.69,892116.527
002185.SZ,20170511,12.76,12.92,12.2,12.5,253569.62,316680.51
603859.SH,20170511,39.9,40.65,38.64,39.91,38586.8,152874.388
000509.SZ,20170511,6.33,6.37,6.25,6.27,46600.2,29329.861
000510.SZ,20170511,8.19,8.28,7.91,8.23,98504.0,80175.035
000513.SZ,20170511,58.12,59.48,58.12,59.48,14300.72,84275.549
000514.SZ,20170511,7.83,7.89,7.64,7.87,98775.82,76853.392
000516.SZ,20170511,5.76,5.97,5.76,5.76,1192300.78,688721.143
000517.SZ,20170511,4.75,4.79,4.48,4.7,145329.34,67073.571
000518.SZ,20170511,7.3,7.35,7.1,7.25,42253.65,30590.872
000519.SZ,20170511,13.04,13.55,13.01,13.54,162557.97,215542.94
000520.SZ,20170511,6.21,6.22,5.65,5.97,213964.11,126696.299
000521.SZ,20170511,6.26,6.31,5.93,6.22,88944.65,54424.813
000523.SZ,20170511,9.91,9.91,9.4,9.67,50835.51,49040.601
000524.SZ,20170511,12.45,12.45,11.84,12.21,22816.46,27726.675
000039.SZ,20170511,14.7,14.82,14.43,14.79,79241.48,116138.145
000040.SZ,20170511,12.17,12.66,11.7,12.35,103215.8,125774.652
000042.SZ,20170511,17.78,17.78,17.07,17.63,11450.59,19961.614
000043.SZ,20170511,8.87,8.96,8.61,8.92,90230.09,79359.16
000045.SZ,20170511,10.9,11.82,10.8,11.69,148772.14,170043.41
000046.SZ,20170511,8.43,8.55,8.31,8.5,80680.44,68060.226
000048.SZ,20170511,26.82,27.22,25.5,26.28,6479.8,16986.665
000049.SZ,20170511,54.64,56.43,54.01,55.98,30153.32,166750.184
000050.SZ,20170511,17.57,18.06,17.42,18.05,373728.61,665129.945
000055.SZ,20170511,12.78,12.78,12.15,12.29,62992.1,78054.079
000056.SZ,20170511,11.3,11.34,10.71,11.31,13708.97,15175.645
000058.SZ,20170511,7.78,7.89,7.37,7.77,85113.67,65708.683
000059.SZ,20170511,9.97,10.04,9.61,9.96,240016.03,236768.344
000060.SZ,20170511,9.72,9.74,9.38,9.66,208644.41,199511.228
000061.SZ,20170511,8.85,8.85,8.35,8.59,74279.3,63854.503
000062.SZ,20170511,25.3,26.08,24.15,25.22,85239.66,214520.673
000063.SZ,20170511,16.85,17.33,16.67,17.3,270083.66,458480.396
000065.SZ,20170511,26.5,27.76,26.3,27.75,79402.2,215379.872
000156.SZ,20170511,15.3,15.68,15.07,15.38,69685.63,107510.575
000157.SZ,20170511,4.23,4.27,4.12,4.25,436838.58,183885.199
000158.SZ,20170511,12.99,13.49,12.7,13.41,385545.29,505606.579
000159.SZ,20170511,7.37,7.4,6.91,7.29,138329.46,99430.447
000166.SZ,20170511,5.46,5.49,5.31,5.48,438229.3,237429.512
000333.SZ,20170511,34.96,35.98,34.74,35.82,408987.87,1451845.781
000338.SZ,20170511,10.42,10.71,10.41,10.7,233312.08,246990.108
000400.SZ,20170511,16.26,16.58,15.59,16.53,91259.79,146362.079
000401.SZ,20170511,17.1,18.33,17.06,18.25,1265128.06,2238161.513
000402.SZ,20170511,10.37,10.52,10.02,10.44,274489.7,282901.983
000403.SZ,20170511,26.59,26.77,25.58,26.62,22312.41,58723.897
000404.SZ,20170511,8.97,8.97,8.63,8.91,65979.28,58226.115
000407.SZ,20170511,9.19,9.19,8.33,8.91,188777.69,164609.754
000408.SZ,20170511,14.46,14.58,13.71,13.71,26188.01,36423.266
002104.SZ,20170511,8.6,8.8,8.33,8.76,146006.48,125271.515
002105.SZ,20170511,8.56,8.59,8.02,8.42,62118.53,51909.979
002106.SZ,20170511,9.9,10.13,9.62,10.1,133355.66,132112.562
002107.SZ,20170511,13.2,13.33,12.93,13.17,13738.81,18011.541
002108.SZ,20170511,22.97,23.56,22.52,23.53,161116.31,372182.035
002109.SZ,20170511,7.78,8.06,7.55,7.8,72512.77,56445.905
002110.SZ,20170511,12.67,12.77,12.31,12.63,73010.88,91611.402
002111.SZ,20170511,18.68,18.68,17.8,18.57,27619.9,50582.592
002112.SZ,20170511,13.79,13.97,13.4,13.64,11249.92,15306.006
002114.SZ,20170511,18.0,18.18,17.33,17.83,25442.42,45170.606
002116.SZ,20170511,13.03,13.59,12.8,13.5,39455.37,52545.606
002117.SZ,20170511,25.85,26.15,25.5,25.6,12109.19,31170.564
002118.SZ,20170511,6.25,6.37,6.18,6.36,77848.71,48891.54
000546.SZ,20170511,10.55,10.55,9.8,10.3,71093.25,72613.961
000547.SZ,20170511,10.27,10.64,9.86,10.5,272201.13,277189.377
000548.SZ,20170511,7.71,7.75,7.1,7.55,126807.06,94652.639
000550.SZ,20170511,19.68,19.68,19.08,19.61,36965.1,71570.104
000551.SZ,20170511,8.8,8.89,8.51,8.73,54209.57,47162.083
000552.SZ,20170511,3.48,3.48,3.3,3.45,192791.7,65513.321
000553.SZ,20170511,12.16,12.18,11.11,11.74,63618.81,74311.27
000554.SZ,20170511,9.6,9.72,9.25,9.67,179040.73,169955.253
000555.SZ,20170511,17.19,17.19,16.28,16.72,49420.5,82161.472
000558.SZ,20170511,10.14,10.32,9.9,10.18,98412.65,99249.802
000559.SZ,20170511,9.29,9.29,8.89,9.16,123231.83,111942.215
000561.SZ,20170511,10.25,10.34,9.7,10.19,77823.82,78529.317
000563.SZ,20170511,5.29,5.31,5.03,5.14,631758.65,325062.295
000564.SZ,20170511,7.05,7.07,6.57,6.85,46481.65,31795.293
000565.SZ,20170511,10.7,10.74,9.93,10.5,38396.41,39757.461
000566.SZ,20170511,13.25,13.29,13.01,13.28,56505.9,74229.001
000597.SZ,20170511,10.58,10.8,10.34,10.49,76158.22,79896.606
000598.SZ,20170511,5.44,5.48,5.33,5.47,248971.85,134858.599
000599.SZ,20170511,6.68,6.68,6.36,6.56,88067.52,57431.309
000600.SZ,20170511,11.44,12.12,11.16,12.05,538693.24,631055.816
000601.SZ,20170511,7.18,7.18,6.6,6.86,239191.73,164563.239
000603.SZ,20170511,12.83,12.89,12.37,12.63,49795.17,62846.794
000605.SZ,20170511,30.1,32.48,29.91,31.99,318416.94,995112.074
000606.SZ,20170511,10.31,10.47,9.78,10.0,68330.71,68931.547
000607.SZ,20170511,7.36,7.4,7.13,7.32,91350.75,66580.707
000608.SZ,20170511,7.72,7.95,7.44,7.92,63378.77,49214.054
000609.SZ,20170511,15.39,15.65,15.0,15.59,25965.07,39794.282
000610.SZ,20170511,11.2,11.34,10.5,10.94,48562.4,52895.577
000612.SZ,20170511,8.9,8.9,8.06,8.06,178345.22,146238.33
000615.SZ,20170511,17.0,17.58,16.65,17.42,721848.41,1238594.628
000616.SZ,20170511,4.4,4.43,4.24,4.37,187700.08,81211.862
000617.SZ,20170511,15.95,16.34,15.1,15.6,34793.6,54341.2
000619.SZ,20170511,9.32,9.42,9.01,9.2,51542.42,47318.087
000620.SZ,20170511,7.11,7.25,7.1,7.22,32467.77,23265.645
000622.SZ,20170511,6.54,6.54,5.99,6.17,66349.01,41252.863
000623.SZ,20170511,27.01,27.14,26.39,27.02,106013.82,284043.931
000657.SZ,20170511,12.5,12.58,11.33,12.19,80778.33,96261.704
000661.SZ,20170511,108.7,110.38,107.9,110.35,12673.21,138090.724
000662.SZ,20170511,16.19,16.3,15.53,15.95,25544.18,40528.83
000663.SZ,20170511,12.18,12.56,11.88,12.17,71074.43,87010.854
000665.SZ,20170511,12.58,12.67,12.17,12.4,20362.84,25252.605
000666.SZ,20170511,19.31,19.54,18.65,19.37,45790.0,87510.099
000667.SZ,20170511,3.26,3.26,3.09,3.16,271366.68,85784.953
000668.SZ,20170511,16.4,17.16,16.11,16.61,18813.52,31107.048
000669.SZ,20170511,14.91,14.98,14.31,14.85,65169.03,95495.24
000670.SZ,20170511,5.68,5.71,5.34,5.58,131298.19,72838.639
000671.SZ,20170511,5.34,5.43,5.24,5.4,141893.08,76026.92
000672.SZ,20170511,8.53,8.75,8.03,8.6,232160.08,195666.818
000676.SZ,20170511,15.51,15.51,14.88,15.38,36505.97,55544.708
000677.SZ,20170511,5.02,5.03,4.65,4.8,88026.33,42480.758
000678.SZ,20170511,8.8,8.9,8.55,8.9,35090.94,30658.592
000679.SZ,20170511,10.44,10.44,9.91,10.18,34984.53,35670.457
000680.SZ,20170511,5.64,5.8,5.51,5.8,298437.55,169568.581
000703.SZ,20170511,12.5,12.55,11.8,12.23,57590.58,69688.095
000705.SZ,20170511,10.0,10.04,9.61,9.89,43652.86,42876.778
000708.SZ,20170511,11.4,11.44,10.83,11.18,34827.78,38850.422
000709.SZ,20170511,4.21,4.37,4.17,4.37,3410993.35,1459715.531
000710.SZ,20170511,65.0,65.6,63.0,63.0,30081.02,192982.844
000711.SZ,20170511,16.55,16.8,15.86,16.56,103171.49,169175.373
000712.SZ,20170511,15.0,15.0,14.25,14.76,231511.77,340549.955
000713.SZ,20170511,8.66,8.67,8.2,8.48,27827.89,23479.601
000715.SZ,20170511,12.52,12.6,12.2,12.53,18924.42,23566.866
000717.SZ,20170511,4.88,4.88,4.73,4.8,94157.4,45105.158
000718.SZ,20170511,6.05,6.07,5.79,5.96,146366.63,86985.466
000719.SZ,20170511,10.65,10.72,10.33,10.53,30749.98,32407.906
000721.SZ,20170511,7.03,7.18,6.75,7.18,124121.13,87078.36
000722.SZ,20170511,12.55,12.69,12.2,12.59,23571.6,29392.005
000725.SZ,20170511,3.8,3.88,3.73,3.79,4884402.03,1854353.281
000726.SZ,20170511,12.06,12.07,11.58,11.83,54566.13,64438.623
000727.SZ,20170511,2.83,2.84,2.69,2.78,589415.77,163067.224
000768.SZ,20170511,17.81,18.33,17.15,18.13,420179.38,747080.771
000776.SZ,20170511,15.52,15.76,15.43,15.72,248828.59,388311.742
000777.SZ,20170511,20.5,20.82,20.08,20.79,59856.3,122699.715
000778.SZ,20170511,6.88,7.21,6.71,7.21,2717222.11,1902747.638
000779.SZ,20170511,14.14,14.37,13.61,13.93,13205.08,18392.337
000780.SZ,20170511,4.28,4.35,4.14,4.24,78141.44,33191.184
000782.SZ,20170511,9.0,9.0,8.52,8.82,55471.98,48593.937
000783.SZ,20170511,8.6,8.76,8.57,8.74,134922.2,116840.434
000785.SZ,20170511,10.97,10.97,10.38,10.7,25031.28,26656.366
000786.SZ,20170511,13.28,13.74,13.01,13.7,413793.87,555880.671
000788.SZ,20170511,10.4,10.51,10.11,10.44,36059.91,37170.201
000789.SZ,20170511,7.21,7.37,6.89,7.23,122216.91,87334.219
000790.SZ,20170511,8.49,8.64,8.1,8.53,80938.03,67409.67
000791.SZ,20170511,9.11,9.28,8.82,9.24,84985.17,77292.817
000792.SZ,20170511,14.56,14.67,14.16,14.43,90576.12,130514.198
000793.SZ,20170511,10.5,10.55,10.0,10.37,402272.09,414379.43
000795.SZ,20170511,6.31,6.42,6.13,6.39,270340.61,169326.282
000796.SZ,20170511,13.39,13.45,12.76,13.3,20453.74,26966.158
000797.SZ,20170511,17.0,17.19,16.66,17.19,20390.8,34699.833
000798.SZ,20170511,9.75,9.75,8.95,9.33,51409.93,47935.471
000799.SZ,20170511,19.3,19.7,19.22,19.59,43046.22,83793.36
000828.SZ,20170511,11.25,11.25,10.85,11.14,144451.26,159387.131
000829.SZ,20170511,9.5,9.67,9.1,9.58,65978.62,62499.841
000830.SZ,20170511,6.01,6.07,5.88,6.07,274932.2,164807.121
000831.SZ,20170511,11.44,11.73,11.15,11.7,125198.15,143711.87
000833.SZ,20170511,7.61,7.7,7.33,7.56,53566.82,40334.476
000835.SZ,20170511,9.3,9.48,8.92,9.45,63719.79,58574.009
000836.SZ,20170511,6.55,6.55,6.32,6.37,107997.46,69365.383
000837.SZ,20170511,7.77,7.8,7.32,7.69,186913.54,142007.742
000839.SZ,20170511,8.57,8.68,7.93,8.35,831329.35,688243.497
000848.SZ,20170511,9.83,9.97,9.68,9.88,70250.86,69080.156
000850.SZ,20170511,5.29,5.3,5.11,5.26,52367.0,27334.879
000851.SZ,20170511,9.76,9.84,9.05,9.39,110238.62,103839.369
000852.SZ,20170511,12.51,12.58,11.94,11.95,425312.29,512617.494
000856.SZ,20170511,38.5,43.05,37.75,42.8,705918.32,2836473.797
000858.SZ,20170511,43.48,44.47,43.28,44.33,182030.5,801570.635
000859.SZ,20170511,4.89,4.93,4.7,4.88,131848.64,63680.999
000860.SZ,20170511,19.69,19.71,18.65,19.1,114301.29,217355.134
000861.SZ,20170511,3.97,3.97,3.78,3.88,119063.6,46018.45
000863.SZ,20170511,7.12,7.38,7.1,7.33,77360.3,55915.214
000868.SZ,20170511,5.4,5.42,5.1,5.29,72593.36,38191.922
000869.SZ,20170511,32.73,32.9,31.5,32.32,18851.39,60557.645
000875.SZ,20170511,4.92,5.04,4.87,5.02,114291.63,56690.052
000876.SZ,20170511,7.81,7.87,7.68,7.85,226984.76,175923.432
000877.SZ,20170511,13.68,14.7,13.68,14.46,709503.68,1003321.528
000909.SZ,20170511,12.91,13.06,12.71,12.91,16186.43,20844.488
000910.SZ,20170511,21.68,22.24,21.13,22.21,40511.66,87734.035
000911.SZ,20170511,14.2,14.44,13.74,14.38,58444.15,82480.516
000912.SZ,20170511,7.26,7.55,7.08,7.32,235353.74,172719.412
000913.SZ,20170511,16.3,16.43,15.65,15.67,37503.99,59362.089
000915.SZ,20170511,45.7,46.18,44.55,46.08,43736.59,198259.816
000917.SZ,20170511,11.59,11.6,10.82,11.19,233744.63,261019.807
000918.SZ,20170511,7.44,7.75,7.41,7.68,136430.05,103666.935
000919.SZ,20170511,11.45,11.45,10.98,11.31,37919.39,42248.076
000920.SZ,20170511,12.55,12.79,12.28,12.7,59349.0,74343.893
000921.SZ,20170511,13.18,13.59,12.91,13.59,99122.32,132159.998
000922.SZ,20170511,7.76,7.76,7.49,7.49,94669.29,71185.623
000923.SZ,20170511,31.0,31.8,29.17,31.65,246408.08,758806.793
000925.SZ,20170511,22.16,22.44,20.03,22.3,140992.94,293306.96
000926.SZ,20170511,11.6,11.78,11.43,11.77,102582.72,118612.985
000927.SZ,20170511,5.32,5.47,5.26,5.41,134449.52,72104.902
000928.SZ,20170511,17.07,17.95,17.0,17.95,191011.29,334652.708
000929.SZ,20170511,13.5,14.04,12.89,13.86,23962.83,32341.893
000930.SZ,20170511,10.85,10.98,10.57,10.93,167213.06,180626.78
000931.SZ,20170511,7.98,7.98,7.61,7.88,81511.1,63585.435
000932.SZ,20170511,4.03,4.05,3.92,3.99,143466.53,56916.31
000933.SZ,20170511,6.25,6.25,6.05,6.22,126703.07,78009.477
000969.SZ,20170511,8.42,8.48,8.13,8.4,83021.79,68873.681
000970.SZ,20170511,13.51,13.96,13.38,13.91,138096.66,188851.982
000971.SZ,20170511,16.35,16.41,15.6,16.4,36411.05,58397.354
000972.SZ,20170511,4.1,4.12,3.94,4.02,141752.21,56659.169
000973.SZ,20170511,6.9,6.9,6.44,6.75,253052.01,169508.529
000975.SZ,20170511,13.23,13.42,12.81,13.15,50207.88,65818.523
000976.SZ,20170511,8.05,8.2,7.99,8.12,76776.01,61981.129
000977.SZ,20170511,16.6,16.75,16.04,16.61,106165.71,174669.293
000978.SZ,20170511,9.36,9.37,8.95,9.05,64951.01,59162.57
000980.SZ,20170511,13.18,13.28,12.32,13.14,117582.36,152167.162
000983.SZ,20170511,7.39,7.46,7.19,7.43,327381.19,240574.57
000985.SZ,20170511,25.15,25.15,23.3,24.31,16171.9,38857.891
000987.SZ,20170511,11.03,11.03,10.5,10.83,46521.09,50137.762
000988.SZ,20170511,13.82,13.88,12.91,13.41,116113.43,155993.589
000989.SZ,20170511,18.69,19.0,18.18,18.49,12737.56,23541.169
000990.SZ,20170511,16.01,16.18,15.7,16.09,36603.29,58276.528
000993.SZ,20170511,9.74,9.92,9.41,9.88,65543.3,63514.434
000996.SZ,20170511,17.4,17.54,16.46,17.4,56840.31,97512.498
000997.SZ,20170511,20.38,20.77,20.08,20.73,259049.66,529959.854
002014.SZ,20170511,13.01,13.02,12.72,12.94,11702.89,15067.223
002015.SZ,20170511,7.73,7.88,7.68,7.87,20568.45,16029.007
002016.SZ,20170511,9.0,9.38,8.55,9.21,156084.98,139429.602
002017.SZ,20170511,10.98,11.0,10.55,10.83,33719.31,36340.941
002019.SZ,20170511,14.61,14.92,14.55,14.87,66750.56,98149.319
002020.SZ,20170511,10.82,10.92,10.63,10.86,38820.12,41726.969
002021.SZ,20170511,8.18,8.21,7.41,7.57,149872.46,113965.781
002022.SZ,20170511,17.5,17.58,16.88,17.48,28247.27,48698.987
002023.SZ,20170511,11.3,11.3,10.51,10.91,117470.72,127135.122
002024.SZ,20170511,10.14,10.23,9.98,10.21,340944.5,343776.281
002026.SZ,20170511,10.82,10.98,10.38,10.79,128506.28,138056.184
002027.SZ,20170511,12.44,12.77,12.4,12.72,326177.66,412334.312
002028.SZ,20170511,16.05,16.3,15.3,16.04,57010.96,90044.01
002029.SZ,20170511,9.57,9.57,9.11,9.4,67898.51,63342.751
002030.SZ,20170511,18.72,18.73,17.9,18.54,72097.56,132160.42
002031.SZ,20170511,3.05,3.05,2.95,3.02,208055.64,62412.456
002032.SZ,20170511,45.66,49.89,44.99,49.8,28296.69,133786.894
002033.SZ,20170511,9.91,10.0,9.59,9.82,46067.17,45075.265
002034.SZ,20170511,49.5,50.29,48.33,50.29,4842.61,23985.466
002060.SZ,20170511,8.01,8.15,7.85,8.14,120876.05,96907.82
002062.SZ,20170511,5.59,5.63,5.41,5.63,57202.1,31387.488
002063.SZ,20170511,10.16,10.21,9.88,10.13,103194.65,103852.414
002064.SZ,20170511,4.94,4.98,4.78,4.9,105119.58,51283.11
002065.SZ,20170511,19.5,19.67,19.31,19.44,52185.76,101580.718
002066.SZ,20170511,13.33,14.58,13.06,13.79,47553.9,65013.101
002067.SZ,20170511,5.65,5.69,5.4,5.57,182067.77,100889.781
002068.SZ,20170511,7.5,7.5,7.02,7.35,98831.17,71696.961
002069.SZ,20170511,9.14,9.18,8.76,9.01,50384.56,45167.225
002071.SZ,20170511,9.8,9.97,9.6,9.86,44824.95,43887.242
002073.SZ,20170511,9.13,9.21,8.78,9.06,50306.29,45357.4
002074.SZ,20170511,28.0,28.3,27.35,28.1,62103.3,173008.43
002077.SZ,20170511,11.3,11.7,10.88,11.6,28752.35,32945.617
002078.SZ,20170511,6.5,6.57,6.3,6.55,259533.36,166863.333
002079.SZ,20170511,7.5,7.53,7.17,7.38,71510.52,52615.863
002080.SZ,20170511,17.25,17.48,16.38,16.82,49149.66,82437.865
002103.SZ,20170511,17.68,17.7,16.0,16.99,21564.7,36525.699
002406.SZ,20170511,8.0,8.14,7.8,8.14,88629.53,70663.046
002407.SZ,20170511,21.05,21.17,20.12,20.91,135318.43,280111.537
002408.SZ,20170511,9.5,9.7,9.32,9.68,110516.92,105262.795
002410.SZ,20170511,15.03,15.77,14.82,15.68,139573.31,215384.711
002411.SZ,20170511,27.95,27.99,27.21,27.85,28687.85,79050.955
002412.SZ,20170511,15.61,15.68,15.06,15.48,9859.69,15137.785
002413.SZ,20170511,10.2,10.28,9.5,9.89,88232.43,87261.006
002414.SZ,20170511,18.3,18.31,17.58,18.06,37283.03,66935.841
002415.SZ,20170511,38.12,39.0,38.02,38.69,283203.72,1093561.878
002416.SZ,20170511,10.41,10.5,9.9,10.18,68204.3,69281.313
002419.SZ,20170511,14.08,14.24,13.31,14.05,93124.04,128851.535
002420.SZ,20170511,7.59,7.59,7.15,7.42,35293.12,26005.074
002133.SZ,20170511,5.61,5.7,5.41,5.6,91579.18,51092.825
002135.SZ,20170511,6.7,6.83,6.53,6.81,58900.05,39448.517
002136.SZ,20170511,15.71,16.3,15.63,16.21,57053.51,91558.979
002137.SZ,20170511,11.2,11.8,10.75,11.59,403097.45,456550.164
002138.SZ,20170511,18.64,18.76,17.9,18.31,110812.05,200878.409
002139.SZ,20170511,9.26,9.33,8.98,9.3,196941.95,180472.405
002140.SZ,20170511,12.36,12.53,11.5,12.03,58184.0,70147.101
002142.SZ,20170511,16.9,17.42,16.86,17.3,163200.74,281054.237
002144.SZ,20170511,17.47,17.5,16.9,17.32,18675.73,32228.525
002145.SZ,20170511,5.9,5.98,5.82,5.97,129606.23,76571.346
002146.SZ,20170511,9.97,10.19,9.65,10.14,909432.06,909658.996
002147.SZ,20170511,15.5,15.6,15.0,15.55,37014.0,56789.425
002148.SZ,20170511,21.12,21.28,19.91,20.7,110361.92,225986.325
002149.SZ,20170511,25.8,26.18,25.0,25.8,12022.6,30473.494
002150.SZ,20170511,11.98,11.98,11.25,11.41,26317.3,30289.108
002151.SZ,20170511,27.55,27.75,26.8,27.65,35459.95,96927.437
002152.SZ,20170511,11.81,11.89,11.66,11.81,69168.67,81349.837
002153.SZ,20170511,21.32,21.35,20.5,21.32,25181.45,52697.139
002154.SZ,20170511,3.83,3.89,3.72,3.8,109072.27,41381.979
002155.SZ,20170511,9.2,9.2,8.86,9.13,229935.49,207856.413
002156.SZ,20170511,9.89,10.08,9.53,9.98,63703.53,62599.259
002177.SZ,20170511,6.13,6.13,5.78,5.98,120088.52,71630.826
002178.SZ,20170511,9.92,10.01,9.63,10.0,107246.93,105101.984
002179.SZ,20170511,36.2,36.97,36.0,36.73,35740.03,130415.907
002180.SZ,20170511,25.51,25.91,25.51,25.68,4875.33,12507.022
002181.SZ,20170511,6.12,6.33,5.74,5.82,107811.44,63477.234
002182.SZ,20170511,17.11,17.41,16.91,17.37,38531.8,66156.93
002183.SZ,20170511,7.96,8.14,7.75,8.0,220832.03,175264.324
002184.SZ,20170511,15.29,15.29,14.65,15.03,24568.53,36568.879
002186.SZ,20170511,20.55,20.69,19.9,20.3,22763.67,46074.032
002187.SZ,20170511,12.65,12.65,12.16,12.51,21225.69,26368.009
002189.SZ,20170511,17.38,17.97,16.77,17.7,42570.17,73491.884
002190.SZ,20170511,27.3,27.59,26.25,27.15,35316.69,95420.656
002191.SZ,20170511,9.13,9.18,8.8,8.94,83542.87,75036.576
