ts_code,trade_date,open,high,low,close,vol,amount
000505.SZ,20200727,8.56,8.96,8.54,8.66,264100.24,230626.746
000506.SZ,20200727,2.8,3.01,2.77,3.01,854144.09,251681.884
000509.SZ,20200727,1.83,1.93,1.83,1.92,124554.0,23683.786
000510.SZ,20200727,4.38,4.47,4.32,4.43,102884.01,45279.968
000513.SZ,20200727,52.01,54.68,52.01,54.0,150011.05,807836.923
000514.SZ,20200727,4.05,4.09,4.01,4.03,47245.53,19079.525
000516.SZ,20200727,5.89,6.08,5.7,5.92,433495.22,254091.9
000517.SZ,20200727,2.63,2.63,2.5,2.55,104515.3,26637.402
000518.SZ,20200727,4.53,4.8,4.52,4.74,537641.78,250814.995
000519.SZ,20200727,11.65,11.65,10.82,11.2,1138912.25,1271740.266
000520.SZ,20200727,3.57,3.6,3.52,3.57,39903.28,14173.814
000521.SZ,20200727,3.18,3.47,3.18,3.47,961877.91,330778.151
000523.SZ,20200727,6.03,6.13,5.82,6.12,121391.79,72548.502
000524.SZ,20200727,9.86,9.86,8.93,8.93,254504.6,237308.429
000525.SZ,20200727,8.02,8.13,7.87,7.95,159005.64,126663.395
000526.SZ,20200727,74.67,76.04,69.95,71.3,32743.83,239326.513
000528.SZ,20200727,7.14,7.22,7.04,7.12,204531.55,145600.313
000529.SZ,20200727,8.06,8.36,7.96,8.1,111770.08,90878.126
000530.SZ,20200727,3.71,3.8,3.64,3.77,79786.6,29757.626
000531.SZ,20200727,9.83,10.14,9.58,9.72,114204.0,111488.206
000532.SZ,20200727,12.11,12.35,11.93,12.25,69095.11,84157.132
000533.SZ,20200727,2.92,2.98,2.91,2.96,127467.27,37485.446
000534.SZ,20200727,10.1,10.27,9.88,10.07,70787.65,71417.604
000536.SZ,20200727,1.59,1.66,1.55,1.63,265049.3,42556.748
000537.SZ,20200727,8.17,8.24,7.63,7.83,269890.39,210982.777
000538.SZ,20200727,105.86,107.78,105.0,106.35,53449.78,566931.279
000539.SZ,20200727,3.84,3.86,3.75,3.78,43401.03,16438.95
000540.SZ,20200727,3.48,3.52,3.4,3.44,836571.85,288732.036
000541.SZ,20200727,6.0,6.04,5.82,6.0,92746.87,55259.374
000543.SZ,20200727,4.12,4.14,4.06,4.08,88204.2,36017.084
000544.SZ,20200727,7.22,7.26,7.06,7.17,92729.2,66191.67
000545.SZ,20200727,2.59,2.64,2.56,2.61,49494.19,12875.339
000546.SZ,20200727,9.1,9.18,8.88,9.14,61808.75,55996.896
000547.SZ,20200727,17.44,17.64,16.88,16.96,481663.25,828986.749
000548.SZ,20200727,3.96,4.07,3.95,4.02,34792.45,13895.782
000550.SZ,20200727,14.47,14.66,14.05,14.55,81690.16,117264.912
000551.SZ,20200727,10.11,10.39,9.37,9.42,277135.51,268035.308
000552.SZ,20200727,2.42,2.45,2.38,2.41,105020.08,25285.406
000553.SZ,20200727,9.24,9.35,9.12,9.19,41926.91,38602.868
000554.SZ,20200727,5.03,5.07,4.82,4.93,97708.87,48345.959
000555.SZ,20200727,16.35,16.4,15.9,16.31,120342.5,194898.545
000557.SZ,20200727,3.41,3.49,3.33,3.48,168916.19,57759.57
000558.SZ,20200727,2.78,2.78,2.67,2.69,124775.5,33705.462
000559.SZ,20200727,5.96,6.23,5.7,6.1,421157.78,251495.743
000560.SZ,20200727,4.04,4.25,3.93,4.11,397986.7,163854.459
000561.SZ,20200727,8.36,9.14,8.09,8.79,454110.46,400739.448
000563.SZ,20200727,4.0,4.03,3.9,3.94,399274.15,158034.748
000564.SZ,20200727,4.3,4.35,4.03,4.15,1075615.87,446874.415
000565.SZ,20200727,5.16,5.2,5.05,5.12,32049.71,16423.602
000566.SZ,20200727,8.54,8.95,8.4,8.81,472759.68,411767.615
000567.SZ,20200727,13.45,13.57,13.0,13.13,140795.37,185900.388
000568.SZ,20200727,113.97,116.4,113.0,115.05,106373.24,1223095.267
000570.SZ,20200727,4.93,5.05,4.83,4.88,72026.98,35453.336
000571.SZ,20200727,3.44,3.5,3.42,3.45,27515.16,9487.275
000572.SZ,20200727,2.75,2.78,2.56,2.69,594122.01,159816.703
000573.SZ,20200727,2.82,2.85,2.78,2.81,59081.2,16545.676
000576.SZ,20200727,9.84,10.16,9.15,9.31,389356.57,375735.209
000581.SZ,20200727,21.39,21.77,21.13,21.42,111689.96,239743.415
000582.SZ,20200727,11.79,11.89,11.35,11.56,56391.88,65377.337
000584.SZ,20200727,6.25,6.7,6.05,6.54,252482.88,163431.751
000585.SZ,20200727,1.4,1.43,1.38,1.43,28258.17,3966.241
000586.SZ,20200727,9.39,9.78,9.2,9.54,37970.02,35854.785
000587.SZ,20200727,0.95,0.97,0.94,0.96,312839.8,29929.812
000589.SZ,20200727,5.05,5.1,4.86,4.89,187749.99,93179.669
000590.SZ,20200727,10.25,10.29,10.03,10.16,21181.0,21484.799
000591.SZ,20200727,3.9,4.05,3.87,3.89,679996.04,269194.214
000592.SZ,20200727,3.5,3.57,3.39,3.5,900240.14,315201.72
000593.SZ,20200727,5.2,5.32,5.18,5.21,53861.0,28106.694
000595.SZ,20200727,2.07,2.08,1.95,1.95,124751.0,24754.784
000596.SZ,20200727,181.87,184.86,178.56,180.6,28429.98,516587.292
000597.SZ,20200727,5.25,5.3,5.16,5.27,101767.74,53359.839
000598.SZ,20200727,5.0,5.01,4.91,4.95,136541.79,67547.773
000599.SZ,20200727,5.21,5.3,5.0,5.02,254043.89,129278.29
000600.SZ,20200727,5.42,5.52,5.36,5.44,137355.26,74500.783
000601.SZ,20200727,6.42,6.75,6.4,6.69,181896.77,119974.704
000603.SZ,20200727,18.33,19.43,18.16,19.43,477537.4,911949.83
000605.SZ,20200727,6.31,6.41,6.25,6.31,25459.8,16072.865
000606.SZ,20200727,4.03,4.07,3.96,4.04,105886.58,42424.763
000607.SZ,20200727,4.36,4.4,4.25,4.29,51768.0,22292.95
000608.SZ,20200727,4.39,4.43,4.29,4.34,25883.4,11228.042
000609.SZ,20200727,5.61,5.75,5.47,5.68,106362.66,59205.962
000610.SZ,20200727,8.4,8.49,8.23,8.48,55959.5,46874.66
000611.SZ,20200727,3.59,3.59,3.51,3.53,20884.0,7381.827
000612.SZ,20200727,7.91,8.35,7.78,8.16,643683.28,521567.716
000613.SZ,20200727,7.19,7.26,7.0,7.06,86093.11,61239.734
000615.SZ,20200727,4.19,4.21,4.03,4.09,122917.89,50381.244
000616.SZ,20200727,2.72,2.73,2.6,2.65,183853.27,48799.165
000617.SZ,20200727,7.22,7.3,7.08,7.18,61500.04,44041.511
000619.SZ,20200727,5.42,5.54,5.4,5.45,40625.38,22147.766
000620.SZ,20200727,3.83,4.2,3.78,4.2,353056.83,143241.211
000622.SZ,20200727,4.01,4.01,3.87,3.91,52049.0,20416.521
000623.SZ,20200727,16.84,16.97,16.51,16.73,118036.21,197164.578
000625.SZ,20200727,11.0,11.19,10.76,11.01,368612.85,405427.2
000626.SZ,20200727,6.91,7.02,6.8,6.86,22574.0,15554.611
000627.SZ,20200727,5.62,5.68,5.51,5.59,165944.44,92541.417
000628.SZ,20200727,9.3,9.3,8.89,9.02,30758.41,27726.212
000629.SZ,20200727,2.15,2.19,2.11,2.15,413301.73,88877.084
000630.SZ,20200727,2.19,2.24,2.15,2.22,1128923.63,248879.662
000631.SZ,20200727,3.0,3.0,2.89,2.94,49226.5,14438.426
000632.SZ,20200727,4.51,4.58,4.44,4.56,62821.0,28444.37
000633.SZ,20200727,3.98,4.1,3.94,4.07,83961.68,33863.173
000635.SZ,20200727,7.45,7.62,7.43,7.48,32529.05,24412.746
000636.SZ,20200727,31.5,32.98,30.61,32.23,308474.96,991162.929
000637.SZ,20200727,4.27,4.35,4.2,4.26,32915.06,13979.264
000638.SZ,20200727,4.67,4.71,4.56,4.58,41012.0,18967.43
000639.SZ,20200727,6.66,6.78,6.32,6.44,601975.53,391326.863
000650.SZ,20200727,6.43,6.49,6.32,6.45,219210.03,140723.503
000651.SZ,20200727,57.35,57.87,56.4,56.78,538754.3,3070819.828
000652.SZ,20200727,6.33,6.4,6.15,6.23,403009.02,250965.31
000655.SZ,20200727,6.61,6.74,6.47,6.63,114747.1,76154.278
000656.SZ,20200727,9.24,9.24,8.72,8.8,486874.89,431982.339
000657.SZ,20200727,6.93,7.19,6.93,7.01,106058.12,74838.601
000659.SZ,20200727,2.66,2.7,2.59,2.67,150713.0,40080.206
000661.SZ,20200727,450.05,457.7,449.0,454.28,51601.84,2342243.449
000662.SZ,20200727,1.47,1.49,1.43,1.44,226140.36,32738.725
000663.SZ,20200727,3.69,3.74,3.66,3.73,12578.83,4670.241
000665.SZ,20200727,5.25,5.32,5.15,5.26,77322.85,40480.086
000666.SZ,20200727,9.76,9.83,9.41,9.52,81352.15,77671.673
000667.SZ,20200727,3.43,3.5,3.33,3.46,439844.45,150047.584
000668.SZ,20200727,19.84,19.94,19.33,19.6,12777.15,24999.596
000669.SZ,20200727,1.86,1.86,1.8,1.85,36991.41,6783.743
000671.SZ,20200727,6.99,7.0,6.76,6.85,264134.12,179978.031
000672.SZ,20200727,28.81,29.68,28.32,28.94,171800.15,497356.892
000673.SZ,20200727,1.29,1.3,1.24,1.27,149889.06,18952.241
000676.SZ,20200727,8.1,8.23,7.86,7.93,200636.26,160696.337
000677.SZ,20200727,3.06,3.09,3.02,3.04,65219.08,19829.743
000678.SZ,20200727,5.26,5.36,5.15,5.3,34714.61,18154.89
000679.SZ,20200727,3.8,3.84,3.78,3.83,19844.99,7551.464
000680.SZ,20200727,3.76,3.8,3.67,3.8,207240.35,77595.132
000681.SZ,20200727,16.8,17.05,16.39,16.54,142530.37,237693.608
000682.SZ,20200727,5.31,5.37,5.14,5.21,204338.11,106709.221
000683.SZ,20200727,1.84,1.85,1.8,1.84,259818.95,47491.599
000685.SZ,20200727,8.35,8.38,8.16,8.26,82437.49,68021.633
000686.SZ,20200727,10.6,10.85,10.38,10.71,590235.11,625601.423
000687.SZ,20200727,2.0,2.08,1.95,2.08,548192.42,112159.149
000688.SZ,20200727,21.96,22.55,21.71,22.38,53308.63,118508.302
000690.SZ,20200727,6.02,6.04,5.8,5.97,148444.89,88285.228
000691.SZ,20200727,6.11,6.37,5.94,5.94,257550.75,156230.811
000692.SZ,20200727,2.87,2.95,2.84,2.85,47978.45,13754.615
000695.SZ,20200727,8.9,9.13,8.58,8.75,49051.53,43441.662
000697.SZ,20200727,10.75,11.19,10.31,10.57,190949.12,205295.629
000698.SZ,20200727,8.46,8.77,8.34,8.77,663632.06,577958.264
000700.SZ,20200727,7.38,7.45,7.12,7.29,238756.21,173185.855
000701.SZ,20200727,4.89,4.91,4.78,4.86,56691.85,27375.95
000702.SZ,20200727,5.62,5.77,5.6,5.73,102737.01,58431.169
000703.SZ,20200727,10.52,10.62,10.05,10.11,292150.07,299332.213
000705.SZ,20200727,7.39,7.52,7.34,7.5,40782.62,30337.566
000707.SZ,20200727,2.47,2.51,2.41,2.48,17922.28,4422.93
000708.SZ,20200727,18.8,19.19,18.23,19.15,125391.21,236734.956
000709.SZ,20200727,2.21,2.22,2.18,2.21,321475.89,70915.538
000710.SZ,20200727,72.29,75.0,70.01,72.3,97782.99,713519.097
000711.SZ,20200727,3.6,3.76,3.53,3.68,224532.79,81473.815
000712.SZ,20200727,15.45,15.63,15.01,15.2,153400.47,235365.911
000713.SZ,20200727,11.4,11.81,11.21,11.67,743939.41,859849.436
000715.SZ,20200727,6.45,6.69,6.3,6.32,34781.35,22242.379
000716.SZ,20200727,4.13,4.3,4.09,4.23,331591.5,140163.482
000717.SZ,20200727,4.42,4.45,4.3,4.39,345588.64,151502.551
000718.SZ,20200727,3.5,3.52,3.34,3.39,258410.26,87907.206
000719.SZ,20200727,7.29,7.43,7.21,7.4,50797.2,37197.274
000720.SZ,20200727,4.93,4.98,4.75,4.85,62593.33,30117.528
000721.SZ,20200727,4.58,4.62,4.47,4.58,133937.17,60673.759
000722.SZ,20200727,6.35,6.35,6.21,6.24,40853.01,25555.723
000723.SZ,20200727,6.55,6.6,6.37,6.46,356812.31,229679.859
000725.SZ,20200727,4.52,4.57,4.42,4.47,5583843.44,2498719.191
000726.SZ,20200727,7.67,7.72,7.58,7.67,43814.4,33464.277
000727.SZ,20200727,2.01,2.04,1.96,2.0,354229.65,70538.436
000728.SZ,20200727,9.96,10.21,9.82,10.08,341941.46,342761.853
000729.SZ,20200727,7.71,7.89,7.46,7.55,186219.42,141593.176
000731.SZ,20200727,5.29,5.34,5.23,5.27,92470.22,48699.831
000732.SZ,20200727,5.35,5.48,5.24,5.26,304307.83,161289.551
000733.SZ,20200727,29.41,31.32,29.18,31.32,363557.9,1120087.047
000735.SZ,20200727,10.54,10.66,10.31,10.44,409082.88,428215.246
000736.SZ,20200727,7.05,7.12,6.72,7.05,92089.72,63685.638
000737.SZ,20200727,3.04,3.07,3.02,3.02,31311.01,9532.69
000738.SZ,20200727,18.47,19.06,17.7,18.24,524405.01,960480.86
000739.SZ,20200727,23.78,24.03,22.92,23.28,128376.91,299051.748
000750.SZ,20200727,5.5,5.54,5.27,5.46,1950190.97,1055348.701
000751.SZ,20200727,3.0,3.09,2.97,3.06,248289.54,75728.011
000752.SZ,20200727,3.7,3.74,3.66,3.73,13073.0,4837.839
000753.SZ,20200727,2.97,3.0,2.91,2.95,80944.19,23818.503
000755.SZ,20200727,3.71,3.78,3.69,3.72,30480.61,11328.119
000756.SZ,20200727,12.2,12.6,11.8,12.37,279706.04,343613.904
000757.SZ,20200727,4.4,4.49,4.26,4.46,102424.21,45015.176
000758.SZ,20200727,5.33,5.54,5.2,5.47,547319.93,295720.793
000759.SZ,20200727,7.55,7.59,7.16,7.25,261338.97,191474.96
000761.SZ,20200727,3.46,3.47,3.38,3.45,50211.0,17199.8
000762.SZ,20200727,7.83,8.12,7.69,8.07,136244.81,108334.999
000766.SZ,20200727,4.9,4.93,4.82,4.89,55030.19,26795.946
000767.SZ,20200727,2.4,2.41,2.34,2.39,76551.64,18170.135
000768.SZ,20200727,22.98,23.29,22.05,22.38,479091.65,1079332.504
000776.SZ,20200727,15.21,15.28,14.87,15.15,616533.33,931423.15
000777.SZ,20200727,12.75,13.8,12.44,13.21,141648.48,186837.962
000778.SZ,20200727,3.71,3.73,3.64,3.67,298123.26,109752.279
000779.SZ,20200727,10.9,11.1,10.58,10.72,23814.0,25621.57
000780.SZ,20200727,2.32,2.34,2.31,2.32,20661.51,4794.799
000782.SZ,20200727,3.58,3.68,3.57,3.66,94496.07,34307.688
000783.SZ,20200727,8.51,8.65,8.3,8.56,682504.91,579388.929
000785.SZ,20200727,9.03,9.1,8.65,8.73,66635.52,58460.89
000786.SZ,20200727,31.01,32.23,30.51,31.1,167857.77,523133.648
000788.SZ,20200727,7.24,7.36,7.12,7.36,102314.61,74419.128
000789.SZ,20200727,16.69,17.34,16.69,16.95,354459.98,603350.014
000790.SZ,20200727,5.08,5.17,5.04,5.12,79198.04,40425.108
000791.SZ,20200727,3.28,3.3,3.22,3.27,95309.2,31039.207
000793.SZ,20200727,3.43,3.45,3.3,3.39,429408.2,145073.839
000795.SZ,20200727,6.29,6.48,6.13,6.23,586262.21,367530.08
000796.SZ,20200727,16.02,16.48,15.34,15.34,389389.16,607349.476
000797.SZ,20200727,3.82,3.89,3.68,3.72,150581.21,56390.814
000798.SZ,20200727,6.08,6.53,6.08,6.26,69679.03,43812.52
000799.SZ,20200727,66.11,68.13,65.35,66.0,129821.98,864470.885
000800.SZ,20200727,14.01,14.8,13.8,13.97,355003.12,506141.467
000801.SZ,20200727,6.38,6.39,6.19,6.26,87997.39,55176.699
000802.SZ,20200727,7.4,7.49,7.05,7.17,195327.38,140877.788
000803.SZ,20200727,12.7,13.39,12.42,13.19,14945.11,19473.945
000806.SZ,20200727,1.61,1.62,1.54,1.59,58849.1,9291.061
000807.SZ,20200727,6.28,6.76,6.26,6.52,1467766.98,961655.463
000809.SZ,20200727,2.28,2.28,2.22,2.22,38631.01,8658.797
000810.SZ,20200727,12.37,13.05,12.36,12.91,279671.43,358187.063
000811.SZ,20200727,6.72,6.88,6.67,6.79,71818.2,48651.283
000812.SZ,20200727,3.18,3.19,3.11,3.13,93013.7,29233.171
000813.SZ,20200727,6.93,6.95,6.76,6.86,194428.89,133312.848
000815.SZ,20200727,7.08,7.08,6.82,6.95,92064.75,63958.371
000816.SZ,20200727,1.35,1.43,1.35,1.41,215488.81,30015.092
000818.SZ,20200727,23.29,23.82,22.76,23.08,193421.66,449676.994
000819.SZ,20200727,7.81,7.89,7.62,7.77,30981.56,23977.791
000820.SZ,20200727,0.95,0.98,0.93,0.96,139188.95,13384.616
000821.SZ,20200727,7.4,7.54,6.66,6.78,611144.23,437106.998
000822.SZ,20200727,4.17,4.49,4.0,4.32,748438.53,319925.62
000823.SZ,20200727,12.85,12.93,12.51,12.62,159601.89,202269.083
000825.SZ,20200727,3.49,3.52,3.46,3.5,177188.68,61930.833
000826.SZ,20200727,8.13,8.18,8.0,8.04,112098.13,90286.628
000828.SZ,20200727,7.66,7.66,7.5,7.56,25129.05,18993.866
000829.SZ,20200727,8.22,8.7,8.02,8.25,572808.32,474284.656
000830.SZ,20200727,11.56,11.58,10.78,11.22,693661.01,769022.611
000831.SZ,20200727,15.02,15.57,14.46,15.24,704464.62,1058095.126
000833.SZ,20200727,4.69,4.74,4.68,4.73,34589.28,16287.743
000835.SZ,20200727,1.98,1.99,1.91,1.94,64800.16,12607.563
000836.SZ,20200727,3.99,4.09,3.79,3.79,1330486.1,526040.519
000837.SZ,20200727,4.58,4.59,4.51,4.54,30123.59,13691.135
000838.SZ,20200727,2.72,2.76,2.69,2.72,61284.08,16624.92
000839.SZ,20200727,2.69,2.72,2.63,2.71,275506.25,73755.45
000848.SZ,20200727,8.31,8.51,8.16,8.32,172619.43,143556.827
000850.SZ,20200727,3.61,3.64,3.54,3.58,63237.85,22636.434
000851.SZ,20200727,8.43,8.64,8.24,8.43,275364.72,230641.915
000852.SZ,20200727,5.08,5.13,5.01,5.06,52471.85,26555.145
000856.SZ,20200727,8.92,9.66,8.85,9.57,218595.26,204005.558
000858.SZ,20200727,203.39,206.8,201.41,204.1,246346.88,5038945.709
000859.SZ,20200727,5.62,5.65,5.49,5.58,112148.51,62338.121
000860.SZ,20200727,62.56,64.9,61.3,61.8,96704.88,605449.587
000861.SZ,20200727,3.79,3.81,3.67,3.79,481414.25,180436.236
000862.SZ,20200727,3.81,3.85,3.76,3.82,97483.38,36981.462
000863.SZ,20200727,4.5,4.54,4.34,4.5,50430.76,22278.599
000868.SZ,20200727,4.01,4.18,3.95,4.15,76268.02,30906.261
000869.SZ,20200727,32.58,33.55,32.41,32.95,27224.3,89778.902
000875.SZ,20200727,4.28,4.37,4.17,4.2,808797.35,342648.426
000876.SZ,20200727,31.44,32.18,30.39,30.8,418919.1,1297835.925
000878.SZ,20200727,13.58,14.04,13.46,13.99,403301.59,556908.117
000880.SZ,20200727,9.08,9.08,8.74,8.83,26769.02,23645.069
000881.SZ,20200727,9.11,9.24,8.91,9.13,116591.79,106161.319
000882.SZ,20200727,2.0,2.01,1.97,1.98,162195.28,32203.597
000883.SZ,20200727,3.71,3.75,3.69,3.73,90759.95,33766.727
000885.SZ,20200727,12.51,12.69,12.31,12.61,39646.0,49525.64
000886.SZ,20200727,5.09,5.17,4.95,5.02,333498.91,169006.835
000887.SZ,20200727,8.74,8.93,8.58,8.91,177667.03,155955.797
000888.SZ,20200727,5.9,5.94,5.8,5.83,56443.74,33033.677
000889.SZ,20200727,7.28,7.31,7.0,7.02,186276.21,131988.458
000890.SZ,20200727,2.84,2.94,2.82,2.94,166138.16,48278.273
000892.SZ,20200727,3.9,3.93,3.78,3.87,88971.46,34266.208
000893.SZ,20200727,8.26,9.17,8.26,8.66,151927.54,132802.289
000895.SZ,20200727,51.31,53.5,51.31,52.1,179425.8,943108.968
000897.SZ,20200727,2.36,2.37,2.29,2.34,139800.01,32550.454
000898.SZ,20200727,2.66,2.68,2.61,2.65,275166.01,72733.884
000899.SZ,20200727,4.61,4.72,4.57,4.61,79679.82,36820.133
000900.SZ,20200727,3.81,3.82,3.66,3.76,61230.88,22977.679
000901.SZ,20200727,11.25,11.36,10.57,10.98,452564.56,493659.684
000902.SZ,20200727,10.94,11.17,10.62,10.84,133159.68,144867.648
000903.SZ,20200727,7.17,7.47,6.9,7.08,797120.69,570765.099
