ts_code,trade_date,open,high,low,close,vol,amount
600681.SH,20240219,3.68,3.71,3.66,3.68,114961.34,42369.625
300806.SZ,20240219,8.78,8.8,8.24,8.49,128371.43,109523.392
000790.SZ,20240219,3.41,3.57,3.41,3.52,223897.59,78460.739
603659.SH,20240219,16.75,16.79,16.33,16.72,210944.84,349116.748
002847.SZ,20240219,70.86,73.27,68.81,69.3,12464.17,87413.283
002693.SZ,20240219,4.38,4.59,4.38,4.54,172847.18,77786.577
920174.BJ,20240219,21.96,21.99,20.75,21.36,30380.44,64129.376
301387.SZ,20240219,41.0,44.44,41.0,43.08,26499.43,113113.537
301515.SZ,20240219,18.56,19.29,18.3,19.03,31512.28,59454.401
600249.SH,20240219,4.25,4.44,4.2,4.36,179888.54,77922.964
600590.SH,20240219,4.73,4.94,4.72,4.83,120111.27,57966.649
300602.SZ,20240219,11.86,12.27,11.57,11.95,182218.56,217108.929
002940.SZ,20240219,14.94,15.63,14.5,15.19,32649.72,49288.604
600973.SH,20240219,3.86,3.95,3.79,3.86,199353.82,77316.279
002109.SZ,20240219,3.01,3.24,2.99,3.16,146960.87,45851.435
603797.SH,20240219,4.07,4.26,4.06,4.18,69515.3,28916.939
688011.SH,20240219,13.49,14.27,13.2,13.79,16357.11,22672.006
605580.SH,20240219,7.49,8.09,7.39,7.92,65433.34,51245.801
002632.SZ,20240219,5.61,5.81,5.55,5.76,244256.28,139204.738
000831.SZ,20240219,26.9,28.4,26.51,27.96,597545.8,1656364.165
603288.SH,20240219,37.98,38.25,37.51,37.78,140374.68,530811.482
000972.SZ,20240219,3.81,4.09,3.73,3.96,1336825.49,520587.143
920748.BJ,20240219,17.5,19.5,17.08,19.49,36830.61,68541.261
002951.SZ,20240219,5.21,5.31,5.07,5.27,19146.0,9953.649
600392.SH,20240219,9.01,9.38,8.97,9.06,586317.6,536145.585
688536.SH,20240219,112.84,114.0,108.49,112.23,20440.98,227449.27
002065.SZ,20240219,5.47,5.53,5.29,5.41,419651.1,226212.403
002838.SZ,20240219,10.22,10.3,9.89,10.05,71072.58,71624.548
688171.SH,20240219,12.75,13.71,12.72,13.39,18148.26,24170.225
688213.SH,20240219,42.41,42.5,39.53,40.02,41173.32,167715.029
603948.SH,20240219,18.0,18.27,17.5,18.27,39860.98,71721.637
300465.SZ,20240219,7.29,7.7,7.26,7.46,161314.32,120256.888
002481.SZ,20240219,3.85,3.98,3.8,3.94,152474.38,59789.386
300399.SZ,20240219,8.2,8.77,8.19,8.68,74835.19,64043.049
000681.SZ,20240219,12.66,13.05,12.3,13.05,420817.67,535723.286
600621.SH,20240219,12.81,13.25,12.51,13.25,619605.09,805779.829
600309.SH,20240219,75.5,75.66,73.94,74.61,140315.24,1047351.829
600476.SH,20240219,12.26,12.95,12.26,12.7,83354.71,105396.558
001316.SZ,20240219,23.85,25.6,23.48,24.65,17894.0,44307.722
920357.BJ,20240219,18.0,20.99,17.68,20.6,79480.57,153160.882
600595.SH,20240219,3.24,3.32,3.12,3.25,599892.58,192675.843
688360.SH,20240219,15.28,15.7,14.95,15.03,16144.68,24614.395
605090.SH,20240219,26.0,26.28,24.8,26.03,74332.1,190818.117
600758.SH,20240219,2.89,3.01,2.88,3.0,261483.3,77442.24
300494.SZ,20240219,13.2,14.24,13.03,14.1,696722.42,944988.792
603587.SH,20240219,12.67,13.09,12.67,12.97,28141.81,36331.813
600981.SH,20240219,2.21,2.31,2.21,2.28,340363.22,77366.108
002603.SZ,20240219,20.87,21.03,20.63,20.83,133193.91,276952.505
600929.SH,20240219,5.49,5.71,5.46,5.68,206462.45,116239.612
600986.SH,20240219,4.77,4.86,4.5,4.67,1080905.32,503022.626
301498.SZ,20240219,38.88,39.31,38.01,38.78,27883.28,107420.957
300966.SZ,20240219,13.8,14.88,13.8,14.76,36110.54,52530.408
002177.SZ,20240219,3.09,3.18,3.06,3.16,330135.01,103210.691
000525.SZ,20240219,6.55,6.83,6.54,6.79,62249.39,41806.62
605337.SH,20240219,11.06,11.48,11.0,11.24,42796.82,47993.097
600742.SH,20240219,7.85,8.02,7.78,7.94,198856.96,156810.599
002806.SZ,20240219,6.31,6.84,6.3,6.82,128341.04,84912.497
601628.SH,20240219,30.7,31.07,30.4,30.98,159336.54,489993.901
600822.SH,20240219,8.82,9.1,8.58,9.04,212666.68,189947.846
600780.SH,20240219,6.49,6.8,6.42,6.75,155382.23,103691.614
001289.SZ,20240219,18.38,19.36,18.2,19.36,52351.44,98421.463
600597.SH,20240219,9.21,9.28,9.06,9.13,158690.66,145016.325
603829.SH,20240219,10.28,10.98,10.18,10.95,53576.11,57416.823
002516.SZ,20240219,4.1,4.17,3.97,4.05,290820.93,118268.581
002446.SZ,20240219,5.83,5.9,5.53,5.72,601655.18,343349.711
000915.SZ,20240219,29.9,30.18,29.31,29.9,30636.0,91259.603
600230.SH,20240219,10.21,10.53,10.2,10.32,60323.29,62245.121
300978.SZ,20240219,9.4,9.73,9.25,9.48,95444.52,90309.356
603416.SH,20240219,26.5,26.93,25.82,26.58,35286.7,93276.727
605365.SH,20240219,15.1,15.49,15.03,15.4,63805.59,97411.7
600748.SH,20240219,3.11,3.19,3.03,3.19,406493.52,126884.149
603877.SH,20240219,15.41,15.62,15.22,15.46,60707.09,93826.782
000031.SZ,20240219,2.94,2.94,2.78,2.81,297434.21,84279.738
603187.SH,20240219,14.52,14.6,14.0,14.45,60774.96,87103.794
920971.BJ,20240219,10.34,11.38,10.08,11.27,35047.79,37618.726
688255.SH,20240219,17.3,17.3,15.89,16.21,23120.04,38146.737
300981.SZ,20240219,11.08,11.4,10.73,10.96,84609.27,92581.133
601619.SH,20240219,3.35,3.38,3.26,3.29,269881.6,89316.608
300205.SZ,20240219,4.88,5.13,4.82,5.07,120711.97,60190.906
300245.SZ,20240219,5.34,5.62,5.33,5.45,177425.9,96916.574
600359.SH,20240219,6.0,6.13,5.9,6.05,93890.05,56451.753
002973.SZ,20240219,8.14,8.55,8.08,8.26,47829.08,39659.752
002040.SZ,20240219,5.51,5.72,5.5,5.64,136155.4,76496.97
603580.SH,20240219,7.93,8.5,7.62,8.38,51298.36,41548.136
920493.BJ,20240219,43.0,48.59,41.6,45.3,23557.56,106375.793
600094.SH,20240219,2.73,2.78,2.61,2.73,390092.71,105044.784
300113.SZ,20240219,11.21,11.34,10.9,11.26,226147.31,251318.093
920247.BJ,20240219,20.1,22.49,20.08,22.05,43986.71,94705.296
603898.SH,20240219,7.53,8.05,7.52,8.04,42236.13,33314.805
002649.SZ,20240219,9.7,9.99,9.34,9.94,310918.63,297344.412
600436.SH,20240219,217.99,218.35,211.35,212.31,28703.34,611650.289
300358.SZ,20240219,8.62,8.68,8.34,8.49,135869.5,115386.243
600620.SH,20240219,6.59,7.09,6.55,6.94,77526.15,53638.371
000595.SZ,20240219,3.47,3.77,3.47,3.77,259293.88,94166.484
603989.SH,20240219,16.36,16.85,16.09,16.58,62515.22,103237.368
002792.SZ,20240219,11.7,12.41,11.61,12.41,151400.67,181258.622
600684.SH,20240219,2.71,2.76,2.66,2.72,225936.98,61222.228
603055.SH,20240219,9.24,9.57,9.19,9.42,112302.73,105416.8
301459.SZ,20240219,33.3,34.01,33.05,33.67,16524.24,55381.36
605003.SH,20240219,14.46,14.88,14.38,14.67,21131.79,30834.191
002482.SZ,20240219,1.74,1.8,1.74,1.76,77617.54,13783.16
688661.SH,20240219,29.58,31.99,29.57,31.32,27898.77,86614.201
603489.SH,20240219,35.9,36.7,34.91,35.79,18025.75,64252.227
000626.SZ,20240219,4.25,4.52,4.24,4.43,105805.8,46667.542
301359.SZ,20240219,14.5,15.68,14.41,15.0,38793.63,57730.084
001314.SZ,20240219,37.47,40.5,37.29,40.5,60960.95,236462.74
300327.SZ,20240219,17.85,17.86,16.88,17.29,116618.4,201357.081
300195.SZ,20240219,4.23,4.48,4.22,4.36,207306.06,89821.798
300400.SZ,20240219,8.98,9.66,8.98,9.51,91160.14,85687.416
600655.SH,20240219,6.92,6.92,6.5,6.6,429360.82,283908.727
002346.SZ,20240219,8.63,8.99,8.63,8.9,27189.95,24092.263
001236.SZ,20240219,8.84,9.25,8.73,9.07,99534.8,89854.117
002538.SZ,20240219,4.84,4.96,4.82,4.87,104047.18,50839.023
688685.SH,20240219,25.18,29.14,23.9,28.1,21818.34,58614.142
600468.SH,20240219,4.43,4.59,4.39,4.48,257094.38,114828.747
300510.SZ,20240219,4.54,4.58,4.38,4.46,175425.4,78270.247
000151.SZ,20240219,8.9,9.6,8.7,9.48,299990.33,276051.673
601665.SH,20240219,4.26,4.26,4.16,4.23,594702.2,250352.027
300645.SZ,20240219,11.51,12.71,11.51,12.4,120169.12,145958.931
301096.SZ,20240219,65.28,67.07,64.3,64.95,14448.14,94528.035
301197.SZ,20240219,10.61,11.54,10.61,11.21,40359.08,44944.261
301276.SZ,20240219,18.42,19.14,18.4,18.82,8753.97,16425.265
605378.SH,20240219,16.09,16.64,15.81,16.52,48385.68,79151.526
688058.SH,20240219,31.96,34.36,31.96,33.19,11043.92,36636.264
300640.SZ,20240219,4.06,4.25,3.98,4.11,126814.63,52109.7
600926.SH,20240219,10.71,10.9,10.7,10.88,290512.92,314695.247
301083.SZ,20240219,10.3,10.77,10.2,10.7,78930.44,83045.049
002199.SZ,20240219,4.48,4.97,4.47,4.94,217485.77,102878.223
301193.SZ,20240219,14.49,15.8,14.43,15.24,22415.37,33732.811
002418.SZ,20240219,1.91,2.0,1.89,1.99,343278.99,67163.323
600706.SH,20240219,12.46,12.48,12.12,12.28,117313.1,144281.673
002620.SZ,20240219,2.71,2.92,2.66,2.92,203853.99,57830.447
002206.SZ,20240219,4.35,4.35,4.03,4.14,385458.95,159731.072
002628.SZ,20240219,2.4,2.5,2.4,2.47,204627.46,50167.472
920475.BJ,20240219,8.34,8.5,8.05,8.35,8317.44,6869.589
002803.SZ,20240219,14.99,15.18,14.52,15.11,237464.97,353499.844
920239.BJ,20240219,12.07,12.5,11.74,12.36,10310.39,12547.959
300963.SZ,20240219,8.01,8.71,8.01,8.41,80680.75,68255.333
601669.SH,20240219,4.99,5.0,4.93,4.99,1337906.86,664058.376
000957.SZ,20240219,6.78,6.86,6.69,6.81,126367.67,85701.388
300404.SZ,20240219,5.95,6.3,5.89,6.19,157049.36,96316.661
300913.SZ,20240219,21.52,23.61,21.1,23.5,102663.24,228834.749
300053.SZ,20240219,9.0,9.36,8.86,9.15,324270.44,295505.755
601788.SH,20240219,15.86,15.9,15.35,15.9,486893.95,763188.805
300692.SZ,20240219,4.95,5.1,4.9,5.0,51089.48,25499.314
603987.SH,20240219,7.06,7.44,7.03,7.28,124929.22,91210.54
000796.SZ,20240219,3.05,3.05,3.02,3.05,35650.15,10856.578
605358.SH,20240219,22.6,22.77,21.65,21.95,107141.66,235686.717
000713.SZ,20240219,6.79,6.88,6.7,6.77,86516.93,58651.881
300198.SZ,20240219,1.51,1.57,1.48,1.51,413554.14,62802.667
002606.SZ,20240219,6.94,7.08,6.73,6.84,117315.31,80740.324
301361.SZ,20240219,14.82,15.54,14.69,15.18,24993.0,37883.043
301413.SZ,20240219,40.98,46.6,40.6,44.2,38893.57,169317.649
688019.SH,20240219,151.8,152.0,141.0,145.15,20491.17,296824.586
002181.SZ,20240219,3.73,3.84,3.66,3.82,329006.09,123822.577
603822.SH,20240219,19.4,19.4,18.65,19.4,24086.37,46530.848
300054.SZ,20240219,20.42,20.78,19.36,19.71,157035.54,309803.322
688080.SH,20240219,30.6,31.3,28.71,30.3,20704.84,62315.397
600676.SH,20240219,3.22,3.42,3.18,3.37,136866.54,45838.598
002462.SZ,20240219,11.6,11.97,11.41,11.58,73327.14,85460.273
002197.SZ,20240219,8.2,8.38,8.08,8.33,248285.92,204705.806
301518.SZ,20240219,14.39,15.1,14.39,14.96,36789.78,54279.043
688531.SH,20240219,66.11,68.99,65.8,67.05,7435.81,50019.558
300611.SZ,20240219,7.16,7.61,7.15,7.29,89228.16,65387.623
301190.SZ,20240219,15.3,16.2,15.26,15.35,11558.33,17966.075
920579.BJ,20240219,16.7,17.47,15.9,17.28,48081.19,80223.874
000758.SZ,20240219,4.49,4.55,4.44,4.5,314558.2,141176.417
000822.SZ,20240219,5.82,6.02,5.81,5.93,183388.97,108697.668
301167.SZ,20240219,10.22,11.07,10.22,10.69,58768.8,62212.7
600050.SH,20240219,4.56,4.7,4.51,4.69,3694129.81,1704432.382
920110.BJ,20240219,16.9,16.9,16.01,16.69,2840.01,4708.653
688273.SH,20240219,24.5,25.09,22.37,23.11,22522.05,53272.324
301229.SZ,20240219,21.99,24.92,21.88,23.3,26514.02,61951.132
003032.SZ,20240219,9.5,10.24,9.45,10.24,163123.74,161345.949
002080.SZ,20240219,15.06,15.25,14.59,14.85,197002.27,292527.817
603501.SH,20240219,88.9,88.9,84.21,85.65,98724.8,849743.485
920395.BJ,20240219,8.18,8.24,7.71,8.06,7345.24,5899.187
688147.SH,20240219,34.51,35.5,34.51,35.18,23624.69,82951.575
002335.SZ,20240219,22.4,22.48,21.81,22.16,95086.86,210416.315
600011.SH,20240219,8.76,8.99,8.68,8.99,490088.13,433710.063
603610.SH,20240219,9.82,10.27,9.74,10.1,89174.44,89213.561
000978.SZ,20240219,6.35,6.38,6.12,6.25,92450.28,57721.671
600243.SH,20240219,2.98,3.13,2.98,3.1,199318.01,60954.002
688165.SH,20240219,7.8,8.19,7.69,8.15,95937.79,76802.471
300594.SZ,20240219,13.52,14.09,12.88,13.2,29833.57,40157.167
920670.BJ,20240219,11.35,13.99,11.35,13.43,80018.47,102790.738
300838.SZ,20240219,10.95,11.43,10.8,11.16,32579.32,36378.952
603298.SH,20240219,27.16,28.1,26.78,27.07,79205.62,216562.622
601579.SH,20240219,9.25,9.48,9.11,9.19,52119.96,48288.842
603687.SH,20240219,8.64,9.33,8.59,9.33,102012.36,92338.47
000063.SZ,20240219,24.6,24.77,24.06,24.7,1205905.76,2944412.877
