ts_code,trade_date,open,high,low,close,vol,amount
002390.SZ,20181012,4.75,4.85,4.63,4.8,58520.43,27883.818
002391.SZ,20181012,10.06,10.25,9.9,10.21,18773.24,18864.537
002392.SZ,20181012,3.11,3.13,2.94,3.08,67106.0,20533.144
002393.SZ,20181012,20.65,20.91,20.04,20.45,9972.08,20391.119
002394.SZ,20181012,9.28,9.34,9.1,9.29,11153.49,10338.444
002395.SZ,20181012,9.5,10.65,9.5,10.58,17347.86,17520.027
002396.SZ,20181012,14.8,15.04,14.24,14.9,78233.79,115144.542
002397.SZ,20181012,4.29,4.39,4.13,4.33,35180.4,15049.491
002398.SZ,20181012,4.24,4.26,4.03,4.21,37947.06,15863.276
002399.SZ,20181012,17.3,18.34,17.2,18.06,76044.36,135281.146
002400.SZ,20181012,2.54,2.57,2.34,2.46,421946.98,103951.999
002401.SZ,20181012,10.29,10.35,9.58,10.03,65695.06,66055.885
002402.SZ,20181012,5.82,5.93,5.5,5.84,84243.63,48689.766
002403.SZ,20181012,7.52,7.54,7.31,7.45,6232.58,4637.041
002404.SZ,20181012,4.68,4.75,4.49,4.69,10039.0,4659.599
002405.SZ,20181012,15.45,15.77,14.27,15.06,401590.74,599398.363
002406.SZ,20181012,5.19,5.4,5.11,5.37,28295.02,14844.001
002407.SZ,20181012,10.28,10.28,9.43,9.91,126031.14,124031.404
002409.SZ,20181012,13.8,13.91,12.67,13.63,24164.26,32326.993
002410.SZ,20181012,23.0,23.93,22.82,23.73,150673.23,352581.386
002412.SZ,20181012,14.73,14.73,14.62,14.71,8234.0,12092.584
002413.SZ,20181012,4.62,4.97,4.62,4.79,69903.47,33631.416
002414.SZ,20181012,14.1,14.2,13.35,13.94,54825.59,75903.07
002415.SZ,20181012,24.04,25.0,23.86,24.64,754962.23,1853864.283
002416.SZ,20181012,5.61,5.77,5.18,5.63,90300.4,49546.585
002417.SZ,20181012,6.04,6.11,5.63,5.9,14972.47,8833.147
002418.SZ,20181012,3.19,3.26,3.01,3.14,215704.05,67174.323
002419.SZ,20181012,10.61,11.27,10.51,11.19,79795.57,87320.161
002420.SZ,20181012,3.26,3.31,3.1,3.22,19205.0,6151.876
002421.SZ,20181012,3.7,3.78,3.53,3.77,250292.65,91141.108
002422.SZ,20181012,23.0,23.88,22.9,23.68,87378.33,204414.778
002423.SZ,20181012,8.08,8.08,7.37,7.77,38939.57,30085.533
002424.SZ,20181012,8.0,8.12,7.52,7.9,76897.75,59696.303
002425.SZ,20181012,4.78,4.78,4.36,4.67,69867.55,31739.947
002426.SZ,20181012,2.8,2.8,2.53,2.55,430397.6,110707.014
002427.SZ,20181012,12.54,12.83,11.9,12.06,100013.3,122876.44
002428.SZ,20181012,5.86,5.88,5.38,5.6,141037.78,79260.227
002429.SZ,20181012,1.82,1.85,1.68,1.79,271678.5,48170.169
002430.SZ,20181012,10.7,11.11,10.51,10.87,47891.51,51779.889
002431.SZ,20181012,4.33,4.36,4.01,4.23,263889.51,109982.024
002432.SZ,20181012,5.3,5.44,5.03,5.17,32806.55,17178.272
002433.SZ,20181012,4.72,4.72,4.43,4.61,82439.01,37616.336
002434.SZ,20181012,7.9,7.9,7.9,7.9,7203.0,5690.37
002435.SZ,20181012,7.05,7.27,7.0,7.15,5624.72,3987.083
002436.SZ,20181012,3.34,3.35,3.02,3.35,162423.02,52264.568
002437.SZ,20181012,2.67,2.83,2.62,2.77,315615.97,85040.889
002438.SZ,20181012,5.94,6.37,5.72,6.03,101038.35,62207.593
002439.SZ,20181012,16.3,16.65,15.32,16.45,81342.51,129913.264
002440.SZ,20181012,9.84,10.1,9.67,9.89,91719.6,90606.806
002441.SZ,20181012,6.21,6.26,5.99,6.18,12313.8,7570.654
002442.SZ,20181012,10.75,10.86,10.6,10.85,9306.0,9976.998
002443.SZ,20181012,5.9,6.13,5.52,5.88,26624.0,15533.603
002444.SZ,20181012,8.0,8.1,7.47,7.82,109093.11,85119.841
002445.SZ,20181012,2.64,2.69,2.45,2.58,727082.61,187137.948
002446.SZ,20181012,5.99,6.1,5.69,6.1,61425.96,36529.016
002447.SZ,20181012,2.78,2.85,2.63,2.81,260116.0,71874.42
002448.SZ,20181012,5.38,5.45,5.16,5.43,62468.28,33143.09
002449.SZ,20181012,10.08,10.35,9.62,10.26,86885.2,87451.648
002451.SZ,20181012,5.45,5.73,5.13,5.62,133509.46,72673.052
002452.SZ,20181012,3.66,3.66,3.41,3.66,14140.0,5032.12
002453.SZ,20181012,4.39,4.56,4.24,4.44,31083.46,13489.933
002454.SZ,20181012,4.12,4.19,4.0,4.16,26172.02,10750.292
002455.SZ,20181012,4.55,4.61,4.32,4.55,27287.59,12194.852
002456.SZ,20181012,11.11,11.62,10.7,11.39,688095.06,768988.302
002457.SZ,20181012,6.91,6.97,6.52,6.88,67299.0,45459.721
002458.SZ,20181012,13.45,13.49,12.11,13.16,136729.24,171486.572
002460.SZ,20181012,25.03,25.57,23.68,25.13,512082.63,1268269.916
002461.SZ,20181012,4.2,4.28,4.05,4.23,63108.66,26454.93
002462.SZ,20181012,15.13,15.28,14.3,14.66,43555.35,63888.112
002463.SZ,20181012,5.75,6.22,5.66,6.13,577260.96,343145.647
002464.SZ,20181012,9.95,9.99,9.31,9.67,183131.42,175162.186
002465.SZ,20181012,7.26,7.79,7.17,7.71,298385.95,224034.473
002466.SZ,20181012,29.0,29.9,28.21,29.7,220153.46,642492.834
002467.SZ,20181012,4.68,4.68,4.25,4.51,115448.09,51657.215
002468.SZ,20181012,17.6,18.73,17.6,18.55,112921.09,205418.92
002469.SZ,20181012,3.77,3.79,3.61,3.68,32926.0,12147.77
002470.SZ,20181012,6.1,6.15,5.89,6.03,64519.96,38919.355
002471.SZ,20181012,2.9,3.2,2.9,3.09,111728.86,34344.054
002472.SZ,20181012,6.17,6.27,5.76,5.99,33377.41,20099.707
002473.SZ,20181012,4.98,5.07,4.97,4.97,13230.0,6593.519
002474.SZ,20181012,6.49,6.5,5.87,6.19,86993.86,53427.777
002475.SZ,20181012,14.6,15.18,14.21,15.18,215832.13,317909.055
002476.SZ,20181012,4.72,5.1,4.61,4.93,383263.88,184635.676
002477.SZ,20181012,1.77,1.79,1.65,1.74,710507.82,122464.246
002478.SZ,20181012,5.31,5.62,5.16,5.48,189066.51,102066.67
002479.SZ,20181012,4.38,4.43,4.16,4.3,37206.52,15940.25
002480.SZ,20181012,5.19,5.4,4.98,5.15,51197.02,26560.626
002481.SZ,20181012,2.85,2.91,2.66,2.86,119848.5,33564.411
002482.SZ,20181012,5.07,5.13,4.8,5.05,41286.13,20669.666
002483.SZ,20181012,3.59,3.6,3.3,3.55,18037.05,6283.202
002484.SZ,20181012,4.87,4.98,4.79,4.96,55275.99,26915.359
002486.SZ,20181012,3.5,3.91,3.49,3.8,402200.31,151503.252
002487.SZ,20181012,3.32,3.33,3.18,3.27,13848.0,4507.542
002488.SZ,20181012,6.93,6.99,6.25,6.85,173642.16,115086.922
002489.SZ,20181012,2.58,2.6,2.38,2.53,60349.54,15033.876
002490.SZ,20181012,4.37,4.47,4.17,4.38,126733.39,55008.053
002491.SZ,20181012,7.15,7.15,6.58,6.99,148023.3,101503.252
002492.SZ,20181012,5.34,5.4,4.96,5.31,71869.1,37707.538
002493.SZ,20181012,10.75,10.86,10.53,10.8,140465.72,150654.612
002494.SZ,20181012,4.95,5.03,4.63,4.87,36875.0,17866.598
002495.SZ,20181012,2.67,2.75,2.54,2.68,39796.86,10426.49
002496.SZ,20181012,2.01,2.02,1.94,2.0,113489.55,22426.854
002497.SZ,20181012,6.95,7.04,6.49,6.98,269293.81,182934.325
002498.SZ,20181012,1.98,2.01,1.89,1.99,63970.97,12560.705
002499.SZ,20181012,7.8,8.07,7.38,7.87,29542.72,22944.243
002500.SZ,20181012,5.39,5.43,5.07,5.21,238217.91,124870.001
002501.SZ,20181012,3.33,3.36,3.11,3.21,433047.07,138361.627
002503.SZ,20181012,2.9,2.92,2.7,2.82,122719.83,34649.977
002504.SZ,20181012,2.65,2.68,2.47,2.56,109559.26,27898.034
002505.SZ,20181012,1.55,1.55,1.41,1.49,501850.92,73177.895
002506.SZ,20181012,4.7,4.82,4.68,4.8,136793.39,64924.588
002507.SZ,20181012,22.93,24.22,22.93,24.15,91151.78,214753.737
002508.SZ,20181012,20.25,20.5,19.58,20.23,80350.68,161168.295
002509.SZ,20181012,2.16,2.16,2.02,2.13,457410.07,95936.298
002510.SZ,20181012,3.7,3.82,3.48,3.7,89985.0,32989.426
002511.SZ,20181012,7.64,8.02,7.63,7.84,55534.97,43495.72
002513.SZ,20181012,5.52,5.58,5.2,5.5,16696.0,9041.356
002514.SZ,20181012,5.49,5.65,5.36,5.62,31094.44,17295.236
002515.SZ,20181012,4.69,4.77,4.54,4.72,61677.47,28742.737
002516.SZ,20181012,2.85,2.91,2.7,2.86,55185.46,15595.749
002517.SZ,20181012,3.97,4.02,3.72,3.83,367003.17,141334.027
002518.SZ,20181012,5.96,6.01,5.64,5.98,117349.11,68426.62
002519.SZ,20181012,3.33,3.41,3.17,3.36,46363.82,15390.887
002520.SZ,20181012,6.5,6.66,6.1,6.57,25033.57,15971.613
002521.SZ,20181012,5.37,5.47,5.09,5.47,56294.1,30025.17
002522.SZ,20181012,4.21,4.26,3.89,4.15,113517.1,46061.664
002523.SZ,20181012,2.95,3.04,2.91,3.02,64386.74,19092.581
002524.SZ,20181012,4.56,4.64,4.27,4.53,121824.48,54686.629
002526.SZ,20181012,2.28,2.36,2.2,2.31,844495.81,192759.334
002527.SZ,20181012,5.53,5.6,5.13,5.36,19014.93,10140.938
002528.SZ,20181012,3.25,3.25,3.01,3.14,57699.03,18088.153
002529.SZ,20181012,7.33,7.33,6.91,6.99,35260.3,24862.137
002530.SZ,20181012,7.64,7.88,7.01,7.49,129899.66,97007.298
002531.SZ,20181012,3.4,3.65,3.24,3.63,118995.51,41301.607
002532.SZ,20181012,4.62,4.99,4.57,4.9,95702.9,46056.287
002533.SZ,20181012,4.2,4.23,3.96,4.18,27932.64,11523.222
002534.SZ,20181012,5.36,5.86,5.3,5.73,47455.16,26575.332
002535.SZ,20181012,3.25,3.3,3.11,3.27,58771.65,18985.282
002536.SZ,20181012,9.31,9.86,9.31,9.7,15324.17,14746.437
002537.SZ,20181012,9.95,10.24,9.83,10.2,33811.23,33915.583
002538.SZ,20181012,4.24,4.29,4.03,4.17,141455.12,58790.255
002539.SZ,20181012,4.0,4.05,3.84,3.99,29946.83,11859.405
002540.SZ,20181012,4.26,4.26,3.91,4.03,79015.75,31822.63
002541.SZ,20181012,6.46,6.57,6.21,6.51,28476.8,18340.71
002542.SZ,20181012,4.0,4.0,3.75,3.97,132857.74,51514.69
002543.SZ,20181012,10.6,10.77,10.01,10.51,12368.7,12952.002
002544.SZ,20181012,10.36,10.54,9.76,10.32,49800.72,50993.635
002545.SZ,20181012,5.93,6.53,5.86,6.5,106489.32,67546.337
002546.SZ,20181012,3.29,3.33,3.16,3.29,34552.87,11297.995
002547.SZ,20181012,2.9,2.97,2.69,2.89,383828.54,109087.383
002548.SZ,20181012,6.79,6.84,6.36,6.65,8032.54,5269.752
002549.SZ,20181012,4.24,4.28,3.99,4.2,17148.5,7077.365
002550.SZ,20181012,4.11,4.15,3.95,4.1,35767.01,14493.466
002551.SZ,20181012,4.89,4.91,4.63,4.86,35779.87,17180.765
002552.SZ,20181012,4.06,4.11,4.02,4.09,28329.0,11453.978
002553.SZ,20181012,5.35,5.35,4.9,5.24,22065.87,11415.609
002554.SZ,20181012,3.3,3.35,3.07,3.32,351222.25,113806.213
002555.SZ,20181012,9.5,9.88,9.21,9.56,71742.16,68776.896
002556.SZ,20181012,4.1,4.2,3.9,4.05,59880.96,24295.265
002557.SZ,20181012,17.49,18.38,17.2,18.3,33019.91,59191.889
002559.SZ,20181012,6.32,6.52,6.08,6.43,27818.8,17594.273
002560.SZ,20181012,3.98,4.0,3.72,3.95,46494.0,18196.344
002561.SZ,20181012,7.8,7.81,7.43,7.68,17393.51,13268.921
002562.SZ,20181012,4.59,4.59,4.25,4.43,91266.2,40291.014
002563.SZ,20181012,9.87,10.05,9.4,9.91,59831.69,58584.45
002564.SZ,20181012,6.1,6.37,5.84,5.97,58302.17,35254.284
002565.SZ,20181012,4.08,4.21,3.82,4.15,38452.94,15351.882
002566.SZ,20181012,5.56,5.71,5.43,5.65,18429.0,10298.748
002567.SZ,20181012,4.3,4.39,4.18,4.35,41545.11,17818.99
002568.SZ,20181012,9.65,9.95,9.27,9.7,25011.97,24136.15
002569.SZ,20181012,8.25,8.5,7.93,8.33,27055.0,22358.14
002570.SZ,20181012,4.44,4.49,4.28,4.34,64841.98,28114.431
002571.SZ,20181012,4.64,4.64,4.19,4.33,38416.0,16511.395
002572.SZ,20181012,18.9,19.29,17.85,18.59,69562.47,129463.345
002573.SZ,20181012,9.28,9.28,9.28,9.28,7235.0,6714.08
002574.SZ,20181012,4.74,4.84,4.6,4.74,44021.24,20868.098
002575.SZ,20181012,3.26,3.29,3.01,3.15,94084.4,29504.329
002576.SZ,20181012,7.77,8.04,7.56,7.87,20489.56,15989.14
002577.SZ,20181012,9.89,9.89,8.97,9.38,33976.54,31937.978
002578.SZ,20181012,3.44,3.74,3.42,3.56,75162.75,26657.277
002579.SZ,20181012,7.61,7.87,7.18,7.67,46407.09,35038.381
002580.SZ,20181012,4.82,4.97,4.54,4.82,55732.86,26465.574
002581.SZ,20181012,7.21,7.28,6.76,7.0,60943.44,42716.856
002582.SZ,20181012,8.46,8.96,8.46,8.96,52416.94,46051.086
002583.SZ,20181012,6.8,6.8,6.44,6.69,68109.45,44984.459
002584.SZ,20181012,5.33,5.46,5.01,5.27,213865.64,111473.805
002585.SZ,20181012,5.87,5.95,5.57,5.75,177062.23,101661.95
002586.SZ,20181012,5.24,5.64,5.15,5.52,316686.22,171344.377
002587.SZ,20181012,4.51,4.65,4.43,4.61,29752.62,13587.666
002588.SZ,20181012,3.91,3.94,3.7,3.82,50385.0,19242.517
002589.SZ,20181012,8.43,8.56,8.04,8.28,118021.77,97963.301
002590.SZ,20181012,6.4,6.47,5.9,6.24,22883.38,14248.301
002591.SZ,20181012,5.34,5.34,4.92,5.14,11751.0,6056.968
002592.SZ,20181012,10.22,10.46,9.77,10.0,19113.0,19199.643
002593.SZ,20181012,2.88,2.91,2.73,2.89,24957.8,7093.5
002594.SZ,20181012,43.21,46.8,43.21,46.42,129205.13,582234.034
002595.SZ,20181012,12.39,12.66,12.05,12.56,18566.97,23113.073
002596.SZ,20181012,6.1,6.19,5.61,6.05,292742.62,172989.854
002597.SZ,20181012,15.0,15.56,14.77,15.42,64647.19,97993.123
002598.SZ,20181012,6.71,6.77,6.36,6.68,25009.02,16473.407
002599.SZ,20181012,9.4,9.63,9.11,9.51,8528.62,7958.343
002600.SZ,20181012,2.73,2.73,2.47,2.67,345097.52,90099.613
002601.SZ,20181012,13.15,13.47,12.78,13.38,97558.22,127866.954
002603.SZ,20181012,10.79,10.87,10.31,10.63,40443.84,43121.902
002604.SZ,20181012,1.56,1.59,1.56,1.59,83752.19,13112.613
002605.SZ,20181012,6.21,6.32,5.84,6.1,28313.95,17180.603
002606.SZ,20181012,3.71,3.88,3.65,3.84,130029.84,49289.787
002607.SZ,20181012,6.99,7.24,6.67,7.15,336681.17,235041.354
002608.SZ,20181012,6.72,6.98,6.72,6.89,12769.07,8721.775
002609.SZ,20181012,6.14,6.39,5.79,5.91,114943.33,67825.997
002610.SZ,20181012,1.7,1.83,1.58,1.74,716932.12,120818.739
002611.SZ,20181012,4.76,4.91,4.56,4.77,190781.36,90895.403
002612.SZ,20181012,8.66,8.71,8.11,8.58,18632.0,15695.615
002613.SZ,20181012,2.68,2.68,2.53,2.67,22083.0,5802.035
002614.SZ,20181012,15.01,15.38,13.74,14.41,79747.01,114651.73
002615.SZ,20181012,4.77,4.8,4.47,4.76,29569.49,13616.818
002616.SZ,20181012,4.91,5.02,4.81,4.97,14876.2,7354.1
002618.SZ,20181012,14.5,15.35,14.2,15.14,74489.1,109858.534
002619.SZ,20181012,3.1,3.15,3.0,3.12,106366.78,32923.004
002620.SZ,20181012,5.57,5.7,5.46,5.66,37112.73,20732.353
002621.SZ,20181012,13.27,13.41,12.61,13.14,8484.83,11044.75
002622.SZ,20181012,2.66,2.71,2.5,2.68,282233.0,74714.487
002623.SZ,20181012,14.79,14.97,14.3,14.88,6911.02,10153.124
002624.SZ,20181012,20.9,21.22,19.75,21.04,61746.37,126048.749
002625.SZ,20181012,7.68,7.68,6.96,7.26,40403.94,29377.928
002626.SZ,20181012,11.98,12.49,11.46,12.38,53777.74,64868.47
002627.SZ,20181012,8.76,9.55,8.73,9.36,38488.77,35399.311
002628.SZ,20181012,5.26,5.53,5.04,5.33,548490.81,287704.207
002629.SZ,20181012,5.19,5.37,5.02,5.3,369701.36,192517.912
002630.SZ,20181012,3.45,3.66,3.42,3.57,710461.26,252238.322
002631.SZ,20181012,6.4,6.62,6.09,6.43,39822.17,25283.152
002632.SZ,20181012,6.1,6.2,5.82,6.15,49663.15,29977.701
002633.SZ,20181012,6.94,7.28,6.86,7.15,10370.82,7299.908
002634.SZ,20181012,3.8,3.93,3.66,3.93,29282.79,11186.123
002635.SZ,20181012,10.81,10.93,10.19,10.68,134022.84,141885.789
002636.SZ,20181012,7.1,7.17,6.8,7.09,36012.88,25287.198
002637.SZ,20181012,7.63,8.13,7.63,8.07,33553.24,26471.643
002638.SZ,20181012,2.73,2.77,2.52,2.67,134695.0,35742.169
002639.SZ,20181012,5.43,5.55,5.27,5.55,38770.44,21086.731
002640.SZ,20181012,10.91,11.17,10.61,11.04,63906.21,69573.783
002641.SZ,20181012,3.15,3.15,3.01,3.08,21444.53,6570.488
002642.SZ,20181012,6.92,6.98,6.37,6.6,99735.12,66153.476
002643.SZ,20181012,8.82,9.17,8.5,9.06,83642.79,74252.81
002644.SZ,20181012,8.22,8.38,7.56,8.06,23237.0,18468.494
002645.SZ,20181012,8.46,8.58,7.95,8.27,15779.47,13053.389
002646.SZ,20181012,11.19,11.31,10.66,11.13,18197.71,20171.055
002647.SZ,20181012,17.5,17.91,17.4,17.84,13150.52,23241.974
002648.SZ,20181012,10.1,10.16,9.24,9.95,102028.45,100421.447
002649.SZ,20181012,6.3,6.45,6.09,6.27,74700.43,46756.336
002651.SZ,20181012,4.16,4.24,3.91,4.18,35468.77,14586.507
002652.SZ,20181012,3.98,4.2,3.98,4.15,45469.06,18642.622
002653.SZ,20181012,10.73,11.18,10.71,11.09,24291.31,26650.619
002654.SZ,20181012,3.85,3.98,3.64,3.87,36725.83,14024.475
002655.SZ,20181012,5.37,5.5,4.99,5.38,59431.65,31065.9
002657.SZ,20181012,12.41,12.73,12.1,12.54,51281.33,64165.414
002658.SZ,20181012,6.45,6.6,6.11,6.42,18196.0,11601.066
002659.SZ,20181012,9.73,9.94,9.66,9.94,14125.43,13869.391
002660.SZ,20181012,5.0,5.11,4.78,5.06,23261.63,11549.79
002661.SZ,20181012,12.45,12.63,12.08,12.53,27414.42,34045.298
002662.SZ,20181012,3.54,3.65,3.3,3.56,157799.15,54657.289
002663.SZ,20181012,2.47,2.49,2.31,2.42,101970.61,24547.559
002664.SZ,20181012,10.89,11.08,10.41,10.95,79193.71,85798.014
002666.SZ,20181012,3.68,3.74,3.42,3.62,90960.2,32653.506
002667.SZ,20181012,6.7,7.14,6.63,7.11,139729.66,96494.863
002669.SZ,20181012,10.45,10.45,9.71,10.15,34609.0,34837.088
002670.SZ,20181012,8.47,8.63,8.31,8.43,16803.56,14146.266
002671.SZ,20181012,4.01,4.14,3.89,4.06,30056.45,12098.114
002672.SZ,20181012,10.58,10.85,10.18,10.32,49900.25,52440.396
002673.SZ,20181012,7.09,7.18,6.85,7.1,272081.78,191655.714
002674.SZ,20181012,6.4,6.53,6.25,6.48,9468.76,6033.611
002675.SZ,20181012,8.25,8.28,7.88,8.13,24619.5,19981.487
002676.SZ,20181012,2.85,2.95,2.56,2.69,134297.6,36278.034
002677.SZ,20181012,11.8,12.0,11.44,11.7,40584.02,47360.293
002678.SZ,20181012,5.4,5.65,5.28,5.5,9801.1,5351.57
002679.SZ,20181012,11.1,11.5,11.1,11.39,9875.61,11160.431
002681.SZ,20181012,3.51,3.57,3.22,3.38,143356.99,48316.536
002682.SZ,20181012,4.5,4.61,4.3,4.58,30270.51,13661.653
002683.SZ,20181012,10.04,10.45,9.59,10.34,125478.62,126214.969
002684.SZ,20181012,6.25,6.26,5.75,6.09,132786.77,79747.137
002685.SZ,20181012,5.92,6.14,5.57,5.84,36924.59,21539.296
002686.SZ,20181012,5.25,5.39,5.01,5.21,23931.0,12485.441
002687.SZ,20181012,4.75,4.79,4.43,4.65,21236.0,9877.622
002688.SZ,20181012,4.41,4.46,4.18,4.43,18265.94,7951.946
002689.SZ,20181012,3.15,3.21,3.0,3.21,22306.9,6966.226
002690.SZ,20181012,19.65,20.38,19.5,20.14,27013.68,54271.947
002691.SZ,20181012,7.18,7.28,6.64,7.08,61867.22,43313.753
002692.SZ,20181012,4.15,4.33,4.02,4.23,308548.85,128732.283
002693.SZ,20181012,4.05,4.05,3.73,4.0,56943.08,22186.599
002694.SZ,20181012,4.49,4.52,4.22,4.46,99318.76,43870.886
002695.SZ,20181012,10.3,10.63,9.99,10.47,33797.57,35045.514
002696.SZ,20181012,7.86,8.1,7.55,8.01,36725.05,29022.622
002697.SZ,20181012,4.66,4.76,4.51,4.72,52330.5,24251.499
002698.SZ,20181012,7.7,7.83,7.58,7.81,13262.2,10253.85
002699.SZ,20181012,8.32,8.53,8.21,8.26,64057.61,53546.831
002700.SZ,20181012,10.55,11.1,10.11,10.74,244121.51,260172.331
002701.SZ,20181012,5.2,5.34,5.1,5.3,183910.81,96157.787
002702.SZ,20181012,3.86,4.05,3.83,4.01,77728.6,30692.79
002703.SZ,20181012,3.8,3.8,3.43,3.63,48878.38,17466.548
002705.SZ,20181012,7.0,7.19,6.9,7.08,18901.94,13383.221
002706.SZ,20181012,5.74,5.84,5.45,5.83,20840.05,11735.747
002707.SZ,20181012,6.74,6.83,6.41,6.68,52314.23,34777.121
002708.SZ,20181012,4.01,4.14,3.85,4.06,20129.0,8058.714
002709.SZ,20181012,20.18,20.18,18.5,19.48,63998.66,123419.75
002711.SZ,20181012,3.82,3.95,3.65,3.89,301537.61,115563.191
002712.SZ,20181012,8.45,8.53,8.0,8.52,8821.15,7341.571
002713.SZ,20181012,15.7,16.33,14.75,15.47,8487.07,13026.327
002714.SZ,20181012,24.5,25.58,24.26,25.5,67023.58,168512.839
002715.SZ,20181012,12.67,13.44,11.58,13.25,15252.0,19672.393
002716.SZ,20181012,6.35,6.69,6.17,6.31,395319.98,250917.38
002717.SZ,20181012,9.3,9.55,9.03,9.46,60834.67,56412.039
002718.SZ,20181012,23.41,23.6,22.56,23.26,3112.59,7172.143
002721.SZ,20181012,5.9,5.99,5.36,5.73,119749.0,67950.563
002722.SZ,20181012,14.1,14.28,13.4,14.02,21698.2,30190.524
002723.SZ,20181012,8.01,8.01,7.41,7.7,45786.04,35198.546
002724.SZ,20181012,4.99,5.09,4.72,4.99,12262.4,6042.512
002725.SZ,20181012,7.11,7.29,6.66,7.06,45229.9,31321.395
002726.SZ,20181012,6.73,6.96,6.61,6.8,19452.1,13250.547
002727.SZ,20181012,22.22,23.49,22.0,22.93,39371.45,89507.252
002728.SZ,20181012,12.3,12.52,11.55,12.38,9538.6,11610.565
002729.SZ,20181012,17.65,18.29,17.03,17.91,8806.0,15630.346
002730.SZ,20181012,6.5,6.5,6.01,6.3,12156.6,7635.025
002731.SZ,20181012,15.96,16.5,15.95,16.35,10012.34,16306.664
002732.SZ,20181012,14.85,15.25,14.18,14.94,7258.9,10697.182
002733.SZ,20181012,8.5,8.84,8.25,8.63,63731.75,54999.422
002734.SZ,20181012,10.34,11.4,10.34,11.0,71036.4,75406.465
002735.SZ,20181012,25.0,26.1,23.78,24.24,6780.09,16845.15
002736.SZ,20181012,7.0,7.3,7.0,7.09,63837.09,45837.35
002737.SZ,20181012,15.73,16.55,15.73,16.42,23699.96,38294.745
002738.SZ,20181012,14.26,14.27,13.21,13.93,12858.04,17780.039
002740.SZ,20181012,5.2,5.6,5.12,5.37,43477.24,22755.207
002741.SZ,20181012,14.49,15.02,14.23,14.88,18960.4,27797.646
002742.SZ,20181012,8.73,8.9,8.49,8.7,91701.86,79679.826
002743.SZ,20181012,5.38,5.47,5.17,5.38,28660.0,15283.777
002745.SZ,20181012,14.15,15.6,13.02,14.92,304997.32,432136.319
002746.SZ,20181012,13.31,13.59,12.11,13.25,107752.07,138622.529
002747.SZ,20181012,9.93,10.15,9.44,9.96,60977.73,59862.655
002748.SZ,20181012,8.2,9.2,8.1,8.92,107301.96,94172.269
002749.SZ,20181012,18.31,18.9,18.15,18.9,8945.72,16671.923
002750.SZ,20181012,5.75,5.78,5.2,5.49,8071.04,4436.112
002751.SZ,20181012,22.39,22.47,21.14,21.94,19444.0,42422.221
002752.SZ,20181012,6.75,7.08,6.69,6.97,39852.46,27333.156
002753.SZ,20181012,10.15,10.25,9.32,9.86,19722.42,19283.084
002755.SZ,20181012,12.68,12.77,11.61,12.04,87541.0,104963.14
002756.SZ,20181012,11.85,12.23,11.54,12.15,22282.02,26598.548
002757.SZ,20181012,28.6,29.15,28.1,28.89,2871.0,8243.142
002758.SZ,20181012,8.11,8.11,7.58,7.82,81053.37,64298.586
002759.SZ,20181012,7.8,7.93,7.39,7.85,34612.0,26647.116
002760.SZ,20181012,12.56,12.97,11.81,12.58,8857.56,11053.933
002761.SZ,20181012,21.22,23.49,21.22,23.06,16999.54,38522.711
002762.SZ,20181012,5.19,5.19,4.84,5.03,40656.63,20311.509
002763.SZ,20181012,7.88,7.98,7.69,7.81,7276.0,5689.51
002765.SZ,20181012,5.56,5.57,5.23,5.52,24563.0,13379.089
002766.SZ,20181012,6.28,6.28,5.79,6.06,66699.0,40401.733
002767.SZ,20181012,11.82,12.25,11.08,11.65,7217.0,8313.634
002768.SZ,20181012,25.1,25.99,24.6,25.9,14576.33,36779.017
002769.SZ,20181012,7.44,7.69,7.06,7.43,59818.04,44258.25
002770.SZ,20181012,2.78,2.84,2.62,2.82,87953.1,24301.855
002771.SZ,20181012,10.6,11.13,10.27,10.83,15986.0,17200.599
002772.SZ,20181012,6.39,6.5,6.06,6.3,27338.66,17098.307
002773.SZ,20181012,36.5,37.95,35.63,37.74,8060.24,29590.76
002774.SZ,20181012,10.15,10.52,9.78,10.51,93143.82,95405.231
002775.SZ,20181012,6.39,6.5,6.1,6.36,20911.59,13206.186
002776.SZ,20181012,10.49,10.49,10.49,10.49,3603.0,3779.547
002777.SZ,20181012,22.0,22.28,20.26,21.21,7354.0,15655.359
002778.SZ,20181012,15.79,15.9,14.68,15.4,19629.7,30253.801
002779.SZ,20181012,14.07,14.08,13.02,13.34,12595.0,16551.784
002780.SZ,20181012,12.12,12.42,11.32,12.18,20392.89,24482.411
002781.SZ,20181012,13.92,14.3,13.5,14.17,8346.0,11581.094
002782.SZ,20181012,11.28,11.28,10.27,11.03,51348.86,55149.325
002783.SZ,20181012,6.43,6.58,6.21,6.49,12972.96,8322.277
002785.SZ,20181012,8.36,8.36,7.54,7.8,21643.46,17057.874
002786.SZ,20181012,5.56,6.16,5.39,6.16,100255.77,59546.655
002787.SZ,20181012,6.66,6.83,6.38,6.69,18301.2,12078.498
002788.SZ,20181012,11.88,12.09,11.32,11.82,12652.49,14818.804
002789.SZ,20181012,16.29,16.53,15.63,16.47,15223.8,24645.198
002790.SZ,20181012,8.98,8.98,8.38,8.71,13794.27,11899.552
002791.SZ,20181012,9.21,9.36,8.92,9.22,6503.2,5950.702
