ts_code,trade_date,open,high,low,close,vol,amount
000404.SZ,20240621,5.19,5.26,5.16,5.22,49623.75,28294.08
000404.SZ,20240620,5.33,5.36,5.17,5.2,85566.0,49012.97
000404.SZ,20240619,5.4,5.44,5.33,5.33,74497.5,43662.336
000404.SZ,20240618,5.31,5.41,5.29,5.4,89683.75,52503.404
000404.SZ,20240617,5.35,5.4,5.27,5.29,85208.75,49505.619
000404.SZ,20240614,5.41,5.42,5.29,5.37,100581.0,58870.285
000404.SZ,20240613,5.45,5.48,5.35,5.4,96633.72,57060.3
000404.SZ,20240612,5.42,5.5,5.39,5.45,106255.75,63190.229
000404.SZ,20240611,5.56,5.57,5.38,5.43,85851.01,50975.064
000404.SZ,20240607,5.45,5.57,5.43,5.55,119843.2,72058.407
000404.SZ,20240606,5.55,5.58,5.35,5.39,155892.25,92386.986
000404.SZ,20240605,5.74,5.74,5.5,5.5,176571.12,108195.439
000404.SZ,20240604,5.73,5.77,5.66,5.74,103022.2,64306.377
000404.SZ,20240603,5.92,5.93,5.72,5.78,110009.0,69826.456
000404.SZ,20240531,5.9,6.0,5.9,5.93,85430.5,55481.138
000404.SZ,20240530,5.94,5.97,5.88,5.9,92514.25,59807.875
000404.SZ,20240529,5.95,6.02,5.91,5.94,76028.25,49540.057
000404.SZ,20240528,6.14,6.16,5.98,5.99,116640.0,76817.789
000404.SZ,20240527,6.07,6.18,6.06,6.16,117485.11,78520.845
000404.SZ,20240524,6.03,6.15,5.99,6.05,98754.25,65665.375
000404.SZ,20240523,6.1,6.16,5.99,6.05,115158.0,76314.651
000404.SZ,20240522,6.21,6.27,6.12,6.13,139821.76,94348.195
000404.SZ,20240521,6.35,6.35,6.23,6.25,121654.81,83236.932
000404.SZ,20240520,6.33,6.38,6.27,6.33,136790.26,94460.78
000404.SZ,20240517,6.42,6.5,6.25,6.32,240465.25,166156.59
000404.SZ,20240516,6.52,6.58,6.44,6.47,192656.5,136603.019
000404.SZ,20240515,6.64,6.71,6.52,6.54,197937.75,142735.221
000404.SZ,20240514,6.59,6.67,6.54,6.64,204166.25,147110.387
000404.SZ,20240513,6.53,6.82,6.4,6.68,389304.0,281968.247
000404.SZ,20240510,6.43,6.7,6.4,6.6,286990.1,205130.575
000404.SZ,20240509,6.37,6.65,6.37,6.44,192683.67,136258.2
000404.SZ,20240508,6.5,6.52,6.39,6.4,154254.4,108577.237
000404.SZ,20240507,6.7,6.74,6.47,6.49,258790.86,184794.609
000404.SZ,20240506,6.56,6.78,6.45,6.74,305732.89,221604.718
000404.SZ,20240430,6.24,6.67,6.23,6.43,331293.76,233617.884
000404.SZ,20240429,6.23,6.29,6.1,6.23,190256.01,129166.234
000404.SZ,20240426,6.05,6.23,5.95,6.2,235658.17,157132.585
000404.SZ,20240425,5.96,6.26,5.93,6.09,226745.07,150756.603
000404.SZ,20240424,5.96,6.04,5.84,5.98,265563.96,172604.191
000404.SZ,20240423,6.23,6.23,5.91,6.01,533778.32,352768.783
000404.SZ,20240422,7.07,7.07,6.56,6.56,175546.0,126648.145
000404.SZ,20240419,7.24,7.31,7.14,7.28,318662.78,251094.485
000404.SZ,20240418,7.02,7.72,6.92,7.35,533343.9,424946.331
000404.SZ,20240417,6.49,7.03,6.49,7.02,302463.88,224468.148
000404.SZ,20240416,6.59,6.65,6.35,6.41,249308.43,175835.653
000404.SZ,20240415,6.8,6.88,6.42,6.67,224060.84,162172.732
000404.SZ,20240412,6.59,6.77,6.56,6.76,247575.2,181330.392
000404.SZ,20240411,6.32,6.57,6.26,6.49,136317.88,96222.468
000404.SZ,20240410,6.42,6.5,6.3,6.35,113500.63,79052.815
000404.SZ,20240409,6.37,6.52,6.27,6.48,163179.88,114091.441
000404.SZ,20240408,6.63,6.81,6.49,6.51,225047.26,162671.395
000404.SZ,20240403,6.44,6.65,6.42,6.63,345821.31,248359.391
000404.SZ,20240402,6.46,6.52,6.38,6.42,151072.25,106098.328
000404.SZ,20240401,6.59,6.62,6.39,6.44,296748.5,209660.632
000404.SZ,20240329,6.4,6.59,6.31,6.56,312083.17,219246.98
000404.SZ,20240328,6.41,6.67,6.38,6.58,186145.51,133138.82
000404.SZ,20240327,6.47,6.56,6.39,6.41,132731.31,93627.294
000404.SZ,20240326,6.47,6.49,6.23,6.44,163076.53,113497.376
000404.SZ,20240325,6.4,6.59,6.39,6.47,135263.46,96066.546
000404.SZ,20240322,6.41,6.49,6.34,6.46,110262.07,77190.976
000404.SZ,20240321,6.44,6.48,6.34,6.44,99846.45,69946.134
000404.SZ,20240320,6.43,6.49,6.39,6.43,112026.68,78625.619
000404.SZ,20240319,6.41,6.49,6.39,6.41,91105.15,63948.836
000404.SZ,20240318,6.33,6.45,6.31,6.43,156132.25,108880.454
000404.SZ,20240315,6.28,6.36,6.18,6.33,135420.09,92700.63
000404.SZ,20240314,6.39,6.54,6.24,6.27,153214.57,105745.343
000404.SZ,20240313,6.35,6.44,6.3,6.38,141637.37,98682.941
000404.SZ,20240312,6.59,6.64,6.26,6.35,279208.72,194585.023
000404.SZ,20240311,6.36,6.67,6.34,6.61,308220.43,219125.958
000404.SZ,20240308,6.18,6.53,6.17,6.37,356645.42,249234.524
000404.SZ,20240307,6.0,6.27,5.97,6.17,338965.78,228429.475
000404.SZ,20240306,5.84,6.11,5.83,5.99,297696.25,194720.892
000404.SZ,20240305,5.83,5.94,5.72,5.89,295377.71,188289.973
000404.SZ,20240304,5.59,5.94,5.55,5.9,387283.14,244755.58
000404.SZ,20240301,5.29,5.53,5.28,5.5,230471.29,137047.825
000404.SZ,20240229,5.09,5.3,5.05,5.28,156177.01,89027.235
000404.SZ,20240228,5.48,5.53,5.1,5.1,249193.5,144851.543
000404.SZ,20240227,5.32,5.47,5.31,5.47,144518.9,85318.426
000404.SZ,20240226,5.26,5.42,5.25,5.37,191589.67,112079.361
000404.SZ,20240223,5.23,5.24,5.12,5.21,120210.1,68059.752
000404.SZ,20240222,5.17,5.27,5.13,5.2,145363.58,82250.535
000404.SZ,20240221,5.05,5.29,4.99,5.21,193227.85,109466.116
000404.SZ,20240220,4.97,5.07,4.91,5.05,153423.83,84218.876
000404.SZ,20240219,4.93,5.1,4.86,4.99,331025.22,179712.988
000404.SZ,20240208,4.4,4.75,4.39,4.75,371401.21,187086.478
000404.SZ,20240207,4.34,4.46,4.2,4.32,316083.48,149567.934
000404.SZ,20240206,4.12,4.46,3.95,4.31,333945.05,152229.911
000404.SZ,20240205,4.49,4.5,4.08,4.19,291142.06,135935.86
000404.SZ,20240202,4.71,4.79,4.35,4.51,219737.1,109553.63
000404.SZ,20240201,4.77,4.79,4.58,4.71,231088.24,118452.977
000404.SZ,20240131,4.99,5.09,4.78,4.79,196276.98,104671.477
000404.SZ,20240130,5.2,5.24,5.04,5.07,127149.51,71415.183
000404.SZ,20240129,5.41,5.41,5.21,5.24,161718.35,93302.888
000404.SZ,20240126,5.43,5.47,5.38,5.41,161152.5,95505.104
000404.SZ,20240125,5.17,5.45,5.13,5.45,250029.0,145086.455
000404.SZ,20240124,4.92,5.09,4.84,5.07,222140.81,120855.869
000404.SZ,20240123,4.94,4.95,4.75,4.88,230602.5,121870.275
000404.SZ,20240122,5.31,5.39,4.93,4.98,166905.59,93892.447
000404.SZ,20240119,5.38,5.46,5.32,5.34,127165.84,74803.195
000404.SZ,20240118,5.48,5.51,5.21,5.39,183255.59,106661.011
000404.SZ,20240117,5.51,5.65,5.48,5.49,146768.31,89307.07
000404.SZ,20240116,5.55,5.59,5.46,5.53,119074.05,71644.921
000404.SZ,20240115,5.55,5.6,5.5,5.58,130926.0,79355.148
000404.SZ,20240112,5.7,5.71,5.57,5.59,251670.73,154789.465
000404.SZ,20240111,5.6,5.71,5.58,5.68,258016.58,159227.282
000404.SZ,20240110,5.57,5.71,5.5,5.6,345620.83,210903.672
000404.SZ,20240109,5.45,5.64,5.43,5.61,161599.45,97591.856
000404.SZ,20240108,5.51,5.53,5.42,5.44,80545.5,48243.587
000404.SZ,20240105,5.57,5.6,5.48,5.51,88561.0,53577.19
000404.SZ,20240104,5.56,5.57,5.51,5.56,68413.0,41431.396
000404.SZ,20240103,5.51,5.57,5.48,5.53,88159.0,53156.585
000404.SZ,20240102,5.4,5.55,5.36,5.51,113968.5,68303.647
000404.SZ,20231229,5.35,5.41,5.34,5.4,78010.0,45813.247
000404.SZ,20231228,5.3,5.39,5.22,5.35,81117.7,47190.769
000404.SZ,20231227,5.23,5.31,5.2,5.29,60007.84,34486.428
000404.SZ,20231226,5.32,5.32,5.2,5.22,63067.66,36081.016
000404.SZ,20231225,5.36,5.37,5.27,5.29,79392.62,46009.023
000404.SZ,20231222,5.41,5.43,5.3,5.33,89840.0,52569.362
000404.SZ,20231221,5.4,5.42,5.29,5.4,91906.0,53904.481
000404.SZ,20231220,5.43,5.49,5.37,5.37,62472.0,37030.474
000404.SZ,20231219,5.44,5.44,5.36,5.41,69009.0,40624.918
000404.SZ,20231218,5.51,5.52,5.42,5.45,81121.0,48397.332
000404.SZ,20231215,5.52,5.57,5.5,5.53,73467.0,44443.421
000404.SZ,20231214,5.51,5.57,5.49,5.53,80749.0,48691.625
000404.SZ,20231213,5.5,5.57,5.45,5.5,75162.5,45188.043
000404.SZ,20231212,5.47,5.5,5.43,5.49,59229.0,35386.268
000404.SZ,20231211,5.42,5.5,5.38,5.46,104092.0,61941.683
000404.SZ,20231208,5.57,5.61,5.45,5.45,99748.25,60061.972
000404.SZ,20231207,5.58,5.6,5.52,5.55,62131.75,37654.051
000404.SZ,20231206,5.56,5.63,5.55,5.58,70070.25,42833.966
000404.SZ,20231205,5.67,5.67,5.57,5.58,103894.59,63607.86
000404.SZ,20231204,5.72,5.72,5.65,5.66,99743.75,61945.12
000404.SZ,20231201,5.68,5.72,5.6,5.7,85244.25,52772.811
000404.SZ,20231130,5.72,5.72,5.61,5.68,67995.25,42021.479
000404.SZ,20231129,5.72,5.75,5.69,5.7,65840.0,41137.86
000404.SZ,20231128,5.72,5.76,5.68,5.72,56991.35,35596.589
000404.SZ,20231127,5.73,5.76,5.66,5.71,75258.5,46888.269
000404.SZ,20231124,5.77,5.79,5.72,5.73,75134.0,47173.623
000404.SZ,20231123,5.69,5.77,5.68,5.77,76083.0,47683.793
000404.SZ,20231122,5.77,5.78,5.7,5.7,78270.75,49027.901
000404.SZ,20231121,5.83,5.83,5.75,5.77,87939.5,55705.915
000404.SZ,20231120,5.79,5.83,5.76,5.82,89553.5,56693.89
000404.SZ,20231117,5.72,5.79,5.7,5.79,75350.0,47397.126
000404.SZ,20231116,5.82,5.82,5.71,5.73,98475.25,62026.337
000404.SZ,20231115,5.71,5.81,5.64,5.75,115402.82,72287.947
000404.SZ,20231114,5.69,5.71,5.64,5.67,91698.73,56772.202
000404.SZ,20231113,5.72,5.75,5.64,5.7,90616.01,56199.121
000404.SZ,20231110,5.7,5.73,5.65,5.7,84668.11,52733.125
000404.SZ,20231109,5.73,5.75,5.63,5.7,108231.43,67460.582
000404.SZ,20231108,5.72,5.78,5.69,5.73,88151.2,55244.601
000404.SZ,20231107,5.75,5.75,5.65,5.71,87139.52,54402.36
000404.SZ,20231106,5.59,5.73,5.59,5.71,133373.5,82640.096
000404.SZ,20231103,5.59,5.62,5.55,5.58,74791.0,45618.599
000404.SZ,20231102,5.6,5.61,5.54,5.54,75112.5,45782.335
000404.SZ,20231101,5.61,5.63,5.53,5.61,102656.5,62656.833
000404.SZ,20231031,5.56,5.61,5.54,5.55,83424.0,50781.804
000404.SZ,20231030,5.61,5.63,5.54,5.55,128442.71,78197.315
000404.SZ,20231027,5.59,5.68,5.57,5.63,136024.9,83601.484
000404.SZ,20231026,5.5,5.59,5.41,5.58,150005.5,89947.208
000404.SZ,20231025,5.3,5.57,5.28,5.5,212255.83,127185.694
000404.SZ,20231024,5.13,5.31,5.12,5.25,148932.5,85170.514
000404.SZ,20231023,5.13,5.19,5.04,5.06,88723.25,49307.326
000404.SZ,20231020,5.18,5.28,5.16,5.16,69890.24,39707.742
000404.SZ,20231019,5.27,5.33,5.2,5.21,86840.27,49914.579
000404.SZ,20231018,5.35,5.35,5.23,5.25,85307.52,49077.428
000404.SZ,20231017,5.37,5.39,5.29,5.35,82761.0,48191.082
000404.SZ,20231016,5.34,5.43,5.32,5.35,93241.02,54638.445
000404.SZ,20231013,5.47,5.47,5.32,5.36,111662.0,65439.672
000404.SZ,20231012,5.38,5.51,5.36,5.5,102319.31,61062.182
000404.SZ,20231011,5.42,5.44,5.34,5.36,75075.33,44067.972
000404.SZ,20231010,5.5,5.56,5.38,5.4,109659.88,65058.735
000404.SZ,20231009,5.56,5.56,5.47,5.5,90544.12,54387.111
000404.SZ,20230928,5.5,5.57,5.48,5.54,68917.18,41635.235
000404.SZ,20230927,5.46,5.5,5.41,5.48,53089.75,31699.971
000404.SZ,20230926,5.49,5.5,5.45,5.46,48010.0,28670.683
000404.SZ,20230925,5.5,5.56,5.46,5.49,61335.62,36811.822
000404.SZ,20230922,5.4,5.52,5.4,5.51,75853.1,45355.383
000404.SZ,20230921,5.44,5.45,5.36,5.4,62579.5,36913.532
000404.SZ,20230920,5.47,5.51,5.41,5.43,69560.64,41492.387
000404.SZ,20230919,5.55,5.56,5.45,5.47,81893.87,48987.456
000404.SZ,20230918,5.48,5.58,5.4,5.56,87048.81,52339.445
000404.SZ,20230915,5.53,5.53,5.45,5.48,63770.5,38220.683
000404.SZ,20230914,5.59,5.61,5.47,5.5,99038.29,59646.715
000404.SZ,20230913,5.66,5.72,5.55,5.58,112629.29,69113.761
000404.SZ,20230912,5.63,5.7,5.6,5.69,78029.68,48244.671
000404.SZ,20230911,5.58,5.66,5.51,5.63,108987.68,66747.241
000404.SZ,20230908,5.6,5.62,5.54,5.55,74859.9,45519.025
000404.SZ,20230907,5.72,5.73,5.56,5.58,88182.0,54166.824
000404.SZ,20230906,5.72,5.76,5.7,5.72,81974.0,51291.463
000404.SZ,20230905,5.72,5.76,5.7,5.72,79338.62,49600.442
000404.SZ,20230904,5.65,5.74,5.63,5.74,129274.88,80588.048
000404.SZ,20230901,5.61,5.65,5.57,5.63,104318.75,63942.3
000404.SZ,20230831,5.67,5.74,5.58,5.59,96174.0,59132.424
000404.SZ,20230830,5.66,5.76,5.65,5.66,100350.0,62511.188
000404.SZ,20230829,5.59,5.69,5.49,5.65,135842.0,83544.296
000404.SZ,20230828,5.72,5.73,5.52,5.55,180008.99,110681.987
000404.SZ,20230825,5.67,5.67,5.39,5.4,155007.0,92574.673
000404.SZ,20230824,5.55,5.64,5.5,5.58,119347.5,72734.396
000404.SZ,20230823,5.58,5.59,5.48,5.5,73501.5,44352.233
000404.SZ,20230822,5.55,5.58,5.45,5.56,117151.93,70569.784
000404.SZ,20230821,5.57,5.61,5.5,5.51,103816.25,62964.364
000404.SZ,20230818,5.67,5.7,5.55,5.55,107909.0,66001.7
000404.SZ,20230817,5.56,5.69,5.51,5.68,124408.84,76362.489
000404.SZ,20230816,5.65,5.66,5.57,5.59,88185.13,53981.613
000404.SZ,20230815,5.71,5.74,5.62,5.65,94915.5,58839.895
000404.SZ,20230814,5.58,5.72,5.55,5.69,111193.7,68691.409
000404.SZ,20230811,5.77,5.78,5.64,5.65,105075.0,65476.553
000404.SZ,20230810,5.75,5.8,5.72,5.77,112610.5,70808.442
000404.SZ,20230809,5.98,6.01,5.74,5.75,240289.77,152730.453
000404.SZ,20230808,5.98,6.11,5.91,6.02,200941.81,132566.71
000404.SZ,20230807,5.99,6.04,5.94,6.0,133242.12,87192.922
000404.SZ,20230804,5.96,6.01,5.95,5.99,92766.25,60566.35
000404.SZ,20230803,5.95,5.97,5.91,5.94,87697.25,56811.675
000404.SZ,20230802,6.07,6.08,5.94,5.97,137319.0,89957.035
000404.SZ,20230801,6.06,6.17,6.05,6.09,162941.35,108608.537
000404.SZ,20230731,5.95,6.1,5.93,6.09,182119.65,120251.152
000404.SZ,20230728,5.86,5.98,5.8,5.96,149591.6,96380.112
000404.SZ,20230727,6.04,6.07,5.83,5.85,248322.38,161071.233
000404.SZ,20230726,6.32,6.32,6.0,6.05,315516.18,209936.899
000404.SZ,20230725,6.14,6.31,6.1,6.29,244975.95,166643.639
000404.SZ,20230724,6.08,6.13,6.06,6.09,118744.66,78995.99
000404.SZ,20230721,6.18,6.2,6.03,6.06,214828.57,143166.079
000404.SZ,20230720,6.32,6.34,6.16,6.2,188552.08,128876.866
000404.SZ,20230719,6.29,6.34,6.27,6.33,166420.01,114526.292
000404.SZ,20230718,6.26,6.33,6.14,6.3,204617.99,139443.299
000404.SZ,20230717,6.28,6.34,6.2,6.27,175425.98,119711.541
000404.SZ,20230714,6.26,6.38,6.2,6.22,197963.55,135425.112
000404.SZ,20230713,6.21,6.34,6.2,6.27,201136.36,137587.59
000404.SZ,20230712,6.44,6.45,6.21,6.23,300545.62,206906.136
000404.SZ,20230711,6.54,6.59,6.33,6.38,375694.65,263020.039
000404.SZ,20230710,6.44,6.68,6.39,6.5,731573.81,520704.629
000404.SZ,20230707,6.1,6.19,6.07,6.15,127521.5,85426.927
000404.SZ,20230706,6.15,6.21,6.11,6.14,118705.65,79711.23
000404.SZ,20230705,6.2,6.27,6.09,6.13,149377.7,100667.213
000404.SZ,20230704,6.23,6.3,6.18,6.22,159631.4,108494.042
000404.SZ,20230703,6.31,6.36,6.21,6.27,230597.65,157745.775
000404.SZ,20230630,6.27,6.39,6.19,6.34,326444.9,224322.901
000404.SZ,20230629,6.14,6.32,6.05,6.27,316133.98,214417.097
000404.SZ,20230628,6.29,6.29,5.84,6.21,523684.08,348413.389
000404.SZ,20230627,6.05,6.34,5.94,6.33,426874.57,289398.247
000404.SZ,20230626,6.2,6.46,5.94,5.96,322420.28,215762.556
000404.SZ,20230621,6.05,6.27,6.04,6.16,288815.62,194712.109
000404.SZ,20230620,5.97,6.12,5.94,6.05,164168.41,108705.595
000404.SZ,20230619,6.05,6.12,5.94,5.96,130163.62,85360.683
000404.SZ,20230616,5.96,6.32,5.96,6.09,218790.85,146267.577
000404.SZ,20230615,5.88,5.99,5.87,5.96,133610.98,89182.728
000404.SZ,20230614,5.94,5.94,5.87,5.88,130580.6,86625.221
000404.SZ,20230613,6.08,6.13,5.9,5.95,233700.79,157257.795
000404.SZ,20230612,6.08,6.14,5.99,6.11,142262.43,97050.942
000404.SZ,20230609,6.05,6.18,6.0,6.11,161979.56,110704.807
000404.SZ,20230608,6.01,6.06,5.87,6.01,151004.43,101343.071
000404.SZ,20230607,6.04,6.05,5.97,5.99,107174.97,72522.576
000404.SZ,20230606,6.2,6.21,5.97,6.01,164179.35,112405.774
000404.SZ,20230605,6.09,6.25,6.03,6.19,203141.5,140306.77
000404.SZ,20230602,6.05,6.16,6.01,6.09,145228.97,99688.167
000404.SZ,20230601,6.07,6.11,5.98,6.04,177727.18,121053.385
000404.SZ,20230531,5.89,6.11,5.88,6.06,324190.27,220745.936
000404.SZ,20230530,5.84,5.92,5.73,5.9,173492.23,113955.437
000404.SZ,20230529,5.73,5.96,5.72,5.88,229591.24,151586.8
000404.SZ,20230526,5.72,5.73,5.63,5.7,126710.05,81046.046
000404.SZ,20230525,5.81,5.86,5.67,5.73,154553.92,99772.041
000404.SZ,20230524,5.79,5.9,5.75,5.8,127668.5,83600.446
000404.SZ,20230523,5.91,5.93,5.82,5.82,126793.84,83781.048
000404.SZ,20230522,5.96,5.97,5.87,5.88,184871.4,122685.1
000404.SZ,20230519,5.96,6.07,5.88,5.93,283255.55,190463.742
000404.SZ,20230518,5.84,5.98,5.8,5.93,231516.07,154139.348
000404.SZ,20230517,5.72,5.86,5.69,5.85,173754.69,113323.534
000404.SZ,20230516,5.76,5.9,5.69,5.72,191150.47,124334.216
000404.SZ,20230515,5.74,5.78,5.58,5.78,195865.54,125050.709
000404.SZ,20230512,5.69,5.83,5.67,5.74,169931.9,110094.128
000404.SZ,20230511,5.8,5.8,5.64,5.72,187450.64,120349.326
000404.SZ,20230510,5.73,5.83,5.69,5.8,190027.0,123627.351
000404.SZ,20230509,5.8,5.86,5.72,5.74,239828.04,156493.891
000404.SZ,20230508,5.85,5.88,5.77,5.8,197422.22,129205.243
000404.SZ,20230505,6.05,6.05,5.74,5.82,385362.22,252430.292
000404.SZ,20230504,6.02,6.15,5.96,6.06,363165.4,246564.996
000404.SZ,20230428,5.92,6.08,5.89,6.04,377136.12,255011.705
000404.SZ,20230427,5.96,5.99,5.84,5.89,280616.82,186648.022
000404.SZ,20230426,6.11,6.13,5.84,5.96,425480.27,285645.075
000404.SZ,20230425,6.2,6.33,5.95,6.09,574530.0,392249.781
000404.SZ,20230424,6.21,6.58,6.11,6.18,785240.68,557886.914
000404.SZ,20230421,6.17,6.42,6.11,6.17,1203204.12,849796.219
000404.SZ,20230420,5.76,6.12,5.72,6.12,941462.53,633174.863
000404.SZ,20230419,5.41,5.63,5.39,5.56,444771.7,276352.414
000404.SZ,20230418,5.28,5.51,5.24,5.47,402041.31,244986.28
000404.SZ,20230417,5.21,5.37,5.21,5.34,273400.24,163222.371
000404.SZ,20230414,5.16,5.19,5.09,5.1,97798.0,56348.291
000404.SZ,20230413,5.24,5.24,5.14,5.16,104348.02,60842.27
000404.SZ,20230412,5.21,5.26,5.19,5.24,86534.54,50973.07
000404.SZ,20230411,5.2,5.23,5.14,5.21,101863.64,59384.699
000404.SZ,20230410,5.32,5.32,5.21,5.22,126429.25,74556.348
000404.SZ,20230407,5.3,5.33,5.28,5.31,111962.0,66736.43
000404.SZ,20230406,5.4,5.4,5.29,5.32,144700.0,86857.585
000404.SZ,20230404,5.52,5.54,5.4,5.42,197625.25,121092.976
000404.SZ,20230403,5.42,5.6,5.4,5.55,316324.15,196064.132
000404.SZ,20230331,5.33,5.45,5.31,5.42,267309.98,162217.044
000404.SZ,20230330,5.4,5.47,5.29,5.29,409185.46,247154.776
000404.SZ,20230329,5.24,5.38,5.21,5.24,165560.69,98456.645
000404.SZ,20230328,5.28,5.3,5.2,5.21,118073.32,69577.165
000404.SZ,20230327,5.24,5.34,5.17,5.27,176012.02,104290.584
000404.SZ,20230324,5.13,5.24,5.09,5.2,129195.45,75163.361
000404.SZ,20230323,5.1,5.14,5.08,5.13,76652.1,44059.561
000404.SZ,20230322,5.09,5.14,5.08,5.12,72435.66,41620.021
000404.SZ,20230321,5.0,5.11,5.0,5.11,96237.41,54802.742
000404.SZ,20230320,4.99,5.03,4.96,4.99,82857.21,46520.633
000404.SZ,20230317,4.99,5.02,4.96,4.99,76717.08,43105.985
000404.SZ,20230316,5.03,5.04,4.93,4.94,83217.24,46633.751
000404.SZ,20230315,4.94,5.08,4.93,5.05,113923.12,64408.334
000404.SZ,20230314,5.03,5.04,4.83,4.92,130176.0,71923.942
000404.SZ,20230313,4.99,5.05,4.98,5.02,60783.41,34240.101
000404.SZ,20230310,5.14,5.17,5.01,5.01,106441.31,60629.555
000404.SZ,20230309,5.19,5.22,5.11,5.18,80880.68,47020.428
000404.SZ,20230308,5.16,5.21,5.15,5.18,63956.5,37237.043
000404.SZ,20230307,5.29,5.31,5.17,5.18,144948.5,85245.872
000404.SZ,20230306,5.4,5.4,5.28,5.3,140736.98,84366.907
000404.SZ,20230303,5.3,5.41,5.3,5.4,143735.78,86691.687
000404.SZ,20230302,5.34,5.41,5.3,5.31,112184.9,67516.67
000404.SZ,20230301,5.34,5.37,5.32,5.36,100647.0,60516.543
000404.SZ,20230228,5.33,5.36,5.24,5.35,150274.53,89550.298
000404.SZ,20230227,5.32,5.43,5.3,5.35,121402.0,73428.18
000404.SZ,20230224,5.4,5.4,5.29,5.35,112505.25,67605.131
000404.SZ,20230223,5.4,5.42,5.36,5.39,108817.9,66034.875
000404.SZ,20230222,5.43,5.43,5.38,5.4,102041.0,61941.593
000404.SZ,20230221,5.46,5.47,5.37,5.42,155335.41,94649.124
000404.SZ,20230220,5.29,5.45,5.28,5.41,253502.06,153541.499
000404.SZ,20230217,5.19,5.32,5.19,5.22,160348.0,94788.639
000404.SZ,20230216,5.38,5.41,5.15,5.2,282618.95,168642.272
000404.SZ,20230215,5.4,5.44,5.37,5.39,159005.33,96623.554
000404.SZ,20230214,5.54,5.54,5.4,5.41,239142.08,146553.483
000404.SZ,20230213,5.47,5.53,5.44,5.52,192185.93,118524.452
000404.SZ,20230210,5.52,5.53,5.42,5.45,247042.31,151939.554
000404.SZ,20230209,5.49,5.6,5.49,5.53,254006.96,158177.334
000404.SZ,20230208,5.63,5.64,5.5,5.5,332493.91,207389.938
000404.SZ,20230207,5.46,5.67,5.44,5.66,533016.02,334779.247
000404.SZ,20230206,5.46,5.47,5.41,5.47,162858.0,99656.172
000404.SZ,20230203,5.48,5.48,5.39,5.47,225231.23,137821.861
000404.SZ,20230202,5.57,5.58,5.47,5.48,313343.97,193833.587
000404.SZ,20230201,5.56,5.59,5.48,5.57,368609.9,229216.669
000404.SZ,20230131,5.51,5.62,5.49,5.58,371688.03,232771.079
000404.SZ,20230130,5.47,5.63,5.41,5.55,518630.56,322125.581
000404.SZ,20230120,5.3,5.47,5.3,5.36,262356.26,158472.021
000404.SZ,20230119,5.29,5.35,5.24,5.28,281945.93,167680.316
000404.SZ,20230118,5.35,5.4,5.3,5.3,294392.63,176648.689
000404.SZ,20230117,5.43,5.46,5.32,5.33,425510.87,256983.421
000404.SZ,20230116,5.52,5.64,5.35,5.47,661090.61,406268.119
000404.SZ,20230113,5.33,5.64,5.29,5.53,929882.72,574138.003
000404.SZ,20230112,5.31,5.4,5.16,5.31,636743.57,379048.492
000404.SZ,20230111,5.2,5.75,5.17,5.4,1247762.45,766152.413
000404.SZ,20230110,4.95,5.44,4.92,5.29,1147592.23,680842.647
000404.SZ,20230109,4.97,5.0,4.92,4.94,175972.26,98023.181
000404.SZ,20230106,5.0,5.04,4.93,4.97,227937.33,127569.703
000404.SZ,20230105,5.06,5.07,4.99,5.02,269453.48,152238.105
000404.SZ,20230104,5.0,5.08,4.94,5.07,366188.93,206538.417
000404.SZ,20230103,4.82,5.02,4.82,5.01,410523.28,227532.056
000404.SZ,20221230,4.72,4.91,4.65,4.85,469158.7,252930.765
000404.SZ,20221229,4.94,4.99,4.69,4.71,578003.42,310687.457
000404.SZ,20221228,5.12,5.16,4.96,5.0,484342.77,273811.241
000404.SZ,20221227,5.16,5.25,5.12,5.19,423587.09,246519.527
000404.SZ,20221226,5.12,5.29,5.07,5.22,626156.03,365611.369
000404.SZ,20221223,5.07,5.31,4.94,5.23,746882.68,431269.984
000404.SZ,20221222,5.27,5.29,5.09,5.15,863613.36,503785.392
000404.SZ,20221221,5.27,5.57,5.1,5.48,1687281.88,1017208.132
000404.SZ,20221220,4.87,5.27,4.75,5.27,884641.85,510068.377
000404.SZ,20221219,4.69,4.79,4.59,4.79,466417.11,246576.862
000404.SZ,20221216,4.7,4.74,4.62,4.7,137060.0,72132.036
000404.SZ,20221215,4.68,4.74,4.64,4.72,97963.4,51624.337
000404.SZ,20221214,4.71,4.76,4.67,4.68,90750.0,48098.063
000404.SZ,20221213,4.68,4.75,4.65,4.72,111101.5,58851.35
000404.SZ,20221212,4.75,4.76,4.64,4.67,129126.0,68018.336
000404.SZ,20221209,4.77,4.78,4.72,4.77,103369.15,55272.207
000404.SZ,20221208,4.76,4.78,4.73,4.75,86465.15,46210.495
000404.SZ,20221207,4.78,4.8,4.72,4.76,144652.64,77545.196
000404.SZ,20221206,4.83,4.84,4.76,4.78,113741.31,61364.824
000404.SZ,20221205,4.85,4.88,4.81,4.84,149864.5,81490.233
000404.SZ,20221202,4.81,4.86,4.77,4.83,148796.44,80658.542
000404.SZ,20221201,4.88,4.91,4.76,4.82,245038.25,132706.585
000404.SZ,20221130,4.79,4.86,4.78,4.85,225475.1,122401.312
