ts_code,trade_date,open,high,low,close,vol,amount
000528.SZ,20160531,6.38,6.63,6.36,6.62,158943.07,104079.4892
600115.SH,20160531,6.45,6.75,6.45,6.73,596975.06,399049.041
000576.SZ,20160531,13.27,13.7,13.27,13.69,61537.2,83398.0156
002299.SZ,20160531,25.29,26.12,25.06,26.12,67034.37,173180.5111
600378.SH,20160531,14.39,15.0,14.39,14.8,92478.19,136674.047
002217.SZ,20160531,14.04,14.61,14.01,14.57,179402.6,258928.4352
000887.SZ,20160531,20.41,21.48,20.08,21.25,172708.36,365164.7626
002606.SZ,20160531,17.6,18.5,17.6,18.42,76288.69,138919.7247
002391.SZ,20160531,13.67,14.31,13.67,14.31,67188.46,94363.6701
002010.SZ,20160531,18.73,19.46,18.63,19.35,55114.43,105246.2403
000978.SZ,20160531,10.22,10.8,10.22,10.76,71091.44,75272.7364
601005.SH,20160531,2.44,2.53,2.44,2.53,306988.34,76483.584
000035.SZ,20160531,6.68,6.89,6.62,6.85,309694.96,210107.7247
000883.SZ,20160531,4.58,4.73,4.58,4.73,208709.14,97954.7699
600350.SH,20160531,5.21,5.37,5.17,5.35,123286.04,65429.973
600879.SH,20160531,13.26,13.75,13.22,13.72,287145.96,388966.201
601799.SH,20160531,39.56,41.86,39.55,41.5,33751.92,137391.542
600278.SH,20160531,13.22,13.98,13.22,13.98,69984.1,96471.932
002489.SZ,20160531,7.22,7.56,7.22,7.54,353732.31,263921.8396
600499.SH,20160531,13.98,14.58,13.9,14.57,126532.22,181823.438
002418.SZ,20160531,7.39,7.88,7.39,7.77,214389.08,163733.1739
002014.SZ,20160531,13.81,14.55,13.81,14.49,32303.92,46209.0812
002092.SZ,20160531,7.77,8.33,7.76,8.29,722759.56,581459.8144
600272.SH,20160531,16.59,17.38,16.59,17.35,29915.33,51346.717
600612.SH,20160531,39.29,39.92,38.85,39.88,14226.29,56288.025
000008.SZ,20160531,11.23,11.6,11.23,11.56,122900.91,141323.8949
600547.SH,20160531,28.78,29.65,28.78,29.6,294359.9,859869.224
300006.SZ,20160531,8.7,9.13,8.7,9.07,292052.54,261905.8953
002051.SZ,20160531,22.31,22.95,22.15,22.82,65720.59,148712.7347
300130.SZ,20160531,25.99,27.78,25.8,27.65,78635.11,212855.0753
000559.SZ,20160531,14.19,14.8,14.18,14.77,340435.53,497194.6612
000868.SZ,20160531,6.29,6.55,6.29,6.54,141746.69,91747.3105
300393.SZ,20160531,30.98,32.23,30.68,32.18,27621.46,88049.5509
601933.SH,20160531,8.4,8.66,8.4,8.65,285028.6,243826.459
002538.SZ,20160531,8.66,9.09,8.61,9.05,98613.04,87884.9623
002144.SZ,20160531,18.95,19.62,18.95,19.62,104785.56,202258.6563
300406.SZ,20160531,19.22,19.97,19.19,19.96,41967.85,82527.1748
300383.SZ,20160531,34.0,36.55,33.6,36.32,161143.77,571261.9283
300506.SZ,20160531,42.5,46.38,41.97,44.81,106011.34,468808.8079
600448.SH,20160531,6.45,6.71,6.42,6.68,153424.94,101577.996
000913.SZ,20160531,12.06,12.39,11.98,12.27,111266.84,135481.5493
603309.SH,20160531,26.15,27.65,26.01,27.41,45962.42,124044.477
600416.SH,20160531,10.66,11.32,10.61,11.24,96475.95,106783.078
600361.SH,20160531,6.0,6.24,6.0,6.23,47431.98,29176.037
600303.SH,20160531,10.88,11.58,10.86,11.45,381490.87,429700.155
002327.SZ,20160531,7.85,8.19,7.85,8.18,89994.97,72892.48
002460.SZ,20160531,61.87,64.28,61.53,64.0,252462.12,1603223.5695
300497.SZ,20160531,97.4,107.53,95.95,104.7,40613.11,413522.0374
300241.SZ,20160531,14.37,15.16,14.31,15.16,73162.65,108916.0474
002277.SZ,20160531,10.96,11.65,10.93,11.6,218948.1,248289.8588
000065.SZ,20160531,26.59,27.55,26.33,27.45,37288.11,101147.4826
603088.SH,20160531,38.28,39.5,37.67,39.47,14931.93,58165.262
000683.SZ,20160531,2.59,2.71,2.58,2.69,292693.41,77886.4708
601208.SH,20160531,7.87,8.24,7.84,8.19,207566.86,167772.176
300201.SZ,20160531,12.61,13.28,12.6,13.23,124237.54,162835.3148
000544.SZ,20160531,12.73,13.39,12.7,13.29,40197.22,52877.354
300219.SZ,20160531,13.48,14.41,13.42,14.3,292098.87,407944.6964
300120.SZ,20160531,12.48,13.28,12.43,13.21,59287.54,76788.4501
600192.SH,20160531,7.78,8.16,7.76,8.14,143137.78,115050.133
300094.SZ,20160531,13.08,13.69,13.0,13.69,106908.66,143433.999
002208.SZ,20160531,16.72,17.66,16.71,17.54,235504.7,403823.5228
601218.SH,20160531,4.74,4.96,4.73,4.95,156694.41,76747.495
002018.SZ,20160531,9.16,10.01,9.12,10.01,1568641.52,1545973.9705
000631.SZ,20160531,4.83,5.05,4.72,5.04,161657.48,80170.594
002430.SZ,20160531,7.05,7.4,7.05,7.34,73909.7,53607.8332
600532.SH,20160531,15.4,16.15,15.4,16.01,28857.89,45578.446
601155.SH,20160531,8.95,9.2,8.9,9.19,161626.01,147570.969
600101.SH,20160531,10.91,11.36,10.88,11.33,127932.23,143383.016
600599.SH,20160531,24.86,26.84,24.85,26.44,90502.84,235813.744
000546.SZ,20160531,9.04,9.34,9.04,9.33,58042.7,53757.4194
300337.SZ,20160531,5.93,6.23,5.8,6.21,115553.7,70525.0285
300066.SZ,20160531,5.79,6.09,5.79,6.07,154407.77,92664.7948
002382.SZ,20160531,10.67,11.28,10.67,11.22,79588.1,88541.904
600794.SH,20160531,4.65,4.82,4.61,4.8,149645.27,71179.101
300389.SZ,20160531,49.8,52.35,49.5,52.0,31882.11,163871.7485
600211.SH,20160531,41.02,42.68,41.02,42.39,9792.58,41329.381
300088.SZ,20160531,13.48,14.3,13.31,14.14,1345604.87,1859365.3431
300056.SZ,20160531,15.24,16.34,15.24,16.16,116523.91,186005.9688
601992.SH,20160531,7.74,7.98,7.67,7.98,93931.52,74234.347
000792.SZ,20160531,17.8,18.63,17.8,18.5,210476.76,386108.2359
601010.SH,20160531,5.1,5.3,5.1,5.3,168116.72,87982.202
600367.SH,20160531,10.84,11.49,10.71,11.46,282423.62,315377.598
002335.SZ,20160531,41.7,44.05,41.68,43.85,69163.13,297630.6022
002286.SZ,20160531,13.64,14.74,13.64,14.66,74576.08,106311.9386
300399.SZ,20160531,35.25,38.78,35.25,38.78,54908.25,208980.8231
603703.SH,20160531,26.5,27.58,26.1,27.42,156792.13,422062.56
002796.SZ,20160531,53.98,57.98,53.0,56.31,86485.67,484711.953
600833.SH,20160531,15.28,15.86,15.28,15.83,33029.25,51816.079
002563.SZ,20160531,10.75,11.05,10.71,11.04,54628.08,59788.7382
300153.SZ,20160531,17.37,18.3,17.1,18.19,144994.37,259601.0649
600745.SH,20160531,24.0,25.15,23.73,25.0,302180.2,743382.826
600231.SH,20160531,2.39,2.47,2.38,2.46,340139.87,83030.079
300042.SZ,20160531,28.4,29.85,28.4,29.8,21928.75,64437.7948
601111.SH,20160531,6.76,6.99,6.75,6.98,313580.62,217272.449
000988.SZ,20160531,17.8,18.71,17.7,18.68,743971.2,1365129.7938
600508.SH,20160531,8.76,9.04,8.74,9.03,71132.33,63496.225
300310.SZ,20160531,24.0,25.29,23.85,24.99,81870.87,202695.7769
002588.SZ,20160531,12.0,12.32,11.95,12.31,94379.84,115144.3462
600169.SH,20160531,3.9,3.99,3.88,3.99,240700.51,95128.424
000925.SZ,20160531,15.27,16.24,15.27,15.98,124833.45,196969.3203
600706.SH,20160531,16.44,17.12,16.32,17.07,43217.99,72942.511
000951.SZ,20160531,8.79,9.14,8.79,9.12,53742.97,48526.1148
000088.SZ,20160531,6.19,6.4,6.19,6.39,75906.58,48058.3391
002440.SZ,20160531,14.5,15.14,14.46,15.13,180770.21,269159.7982
300496.SZ,20160531,247.0,271.59,247.0,271.59,36449.89,960253.2957
002337.SZ,20160531,7.18,7.46,7.18,7.45,93575.74,69069.8111
000539.SZ,20160531,5.15,5.28,5.14,5.27,83204.82,43537.0249
300051.SZ,20160531,18.53,20.29,18.53,19.94,383804.58,753950.387
300248.SZ,20160531,23.9,25.77,23.9,25.66,106056.78,265463.6698
600476.SH,20160531,29.7,31.15,29.7,31.01,30635.62,93593.155
002789.SZ,20160531,54.3,57.88,54.02,57.08,34723.73,195989.2874
000723.SZ,20160531,11.55,12.5,11.55,12.14,84638.21,101147.9042
002071.SZ,20160531,13.39,14.1,13.37,14.04,77292.68,106791.0931
603222.SH,20160531,26.21,27.41,26.2,27.33,25134.74,67935.679
603223.SH,20160531,28.81,30.49,28.45,29.86,25435.27,75385.909
600223.SH,20160531,4.88,5.07,4.83,5.06,88610.33,44291.801
603599.SH,20160531,36.68,38.77,36.68,38.63,25277.74,95907.344
600984.SH,20160531,8.75,8.94,8.62,8.9,100212.7,88536.975
002773.SZ,20160531,64.51,67.2,64.51,66.99,8924.32,59366.841
603520.SH,20160531,44.4,47.98,44.28,47.05,70339.03,325981.518
600067.SH,20160531,6.34,6.64,6.34,6.58,152781.87,99764.012
000850.SZ,20160531,5.3,5.59,5.29,5.5,145011.13,79357.4851
002076.SZ,20160531,12.32,13.2,12.27,13.1,145893.18,186470.9317
300269.SZ,20160531,23.81,24.52,23.67,24.45,128610.37,310403.5452
001896.SZ,20160531,7.92,8.28,7.92,8.27,164978.9,134581.2705
300481.SZ,20160531,50.95,53.38,49.66,52.9,128374.85,665782.8325
300124.SZ,20160531,17.67,18.45,17.55,18.43,152680.26,277751.3059
000419.SZ,20160531,6.62,6.88,6.62,6.86,75310.02,51151.4248
300397.SZ,20160531,54.0,57.0,53.95,56.97,39863.38,222767.3994
600206.SH,20160531,10.98,11.85,10.91,11.69,549374.03,627620.285
300032.SZ,20160531,17.69,18.45,17.6,18.31,246017.15,444500.2495
002194.SZ,20160531,10.57,11.07,10.44,11.01,59780.52,64849.3141
300108.SZ,20160531,8.17,8.49,8.17,8.48,59305.52,49763.9193
300404.SZ,20160531,35.54,38.99,35.54,38.83,29024.67,107921.7122
600459.SH,20160531,18.15,19.15,18.15,18.96,154172.67,289920.527
600719.SH,20160531,6.85,7.55,6.81,7.55,157700.52,116261.178
600551.SH,20160531,18.16,19.15,18.02,19.03,124793.36,235749.515
600818.SH,20160531,32.1,33.83,32.0,33.8,38011.16,126215.683
000906.SZ,20160531,11.18,11.6,11.13,11.58,35399.69,40460.3788
600630.SH,20160531,17.5,18.44,17.42,18.35,180277.16,326033.092
603009.SH,20160531,31.33,33.0,31.23,32.88,24693.86,80250.629
000552.SZ,20160531,3.38,3.56,3.38,3.55,371610.98,129808.4856
600739.SH,20160531,15.3,16.17,15.28,16.08,324505.12,516421.889
600750.SH,20160531,29.3,30.5,29.3,30.37,54030.39,162547.662
002574.SZ,20160531,10.61,11.02,10.59,10.96,154915.54,168571.1101
002295.SZ,20160531,14.64,15.28,14.47,15.26,46951.06,70680.4503
600432.SH,20160531,6.63,6.88,6.61,6.85,121328.23,82059.961
002445.SZ,20160531,20.59,20.96,20.1,20.52,135280.2,277508.7296
600699.SH,20160531,34.11,36.88,34.11,36.65,229061.45,821486.111
002660.SZ,20160531,12.27,12.88,12.27,12.84,78663.07,100105.8035
002017.SZ,20160531,12.65,13.35,12.59,13.32,67964.06,88620.788
002341.SZ,20160531,18.35,19.6,18.35,19.55,346597.52,663432.0717
300493.SZ,20160531,58.0,63.47,57.99,63.47,79876.8,488505.689
600858.SH,20160531,7.91,8.22,7.91,8.21,61844.94,50409.378
600029.SH,20160531,6.52,6.87,6.52,6.84,808443.51,547586.504
000001.SZ,20160531,10.26,10.57,10.26,10.55,946467.16,991668.1748
000825.SZ,20160531,3.11,3.19,3.1,3.18,254168.74,80169.8211
600502.SH,20160531,12.5,13.3,12.46,13.21,186007.08,241926.065
002171.SZ,20160531,14.39,15.11,14.39,15.08,74400.99,110659.5768
603588.SH,20160531,27.13,28.25,27.13,28.12,34390.63,95970.049
000593.SZ,20160531,11.2,11.7,11.05,11.66,39350.92,45373.1184
300443.SZ,20160531,61.7,66.7,61.68,66.11,38036.04,244407.7091
002156.SZ,20160531,11.1,11.83,10.98,11.6,862767.03,993399.3529
002476.SZ,20160531,7.19,7.51,7.19,7.5,106193.9,78494.2519
300200.SZ,20160531,13.67,14.25,13.6,14.22,47286.21,66228.3385
600785.SH,20160531,25.11,26.3,25.11,26.21,29546.82,76481.101
600992.SH,20160531,11.77,12.36,11.64,12.17,73597.33,88537.264
601939.SH,20160531,4.79,4.9,4.79,4.88,1727872.62,839303.316
600456.SH,20160531,15.85,16.61,15.81,16.54,106540.62,173790.381
300466.SZ,20160531,28.3,29.77,28.3,29.49,121082.28,355190.7458
600052.SH,20160531,6.2,6.43,6.2,6.43,85489.41,54390.58
600716.SH,20160531,7.21,7.53,7.21,7.51,110881.77,82071.324
002481.SZ,20160531,6.85,7.13,6.83,7.12,312016.83,219347.2835
601058.SH,20160531,3.26,3.4,3.26,3.38,467188.66,156646.698
300002.SZ,20160531,8.47,8.81,8.42,8.78,300613.59,260788.9392
603528.SH,20160531,73.69,80.04,72.76,80.04,160084.33,1218077.145
002136.SZ,20160531,13.41,13.98,13.41,13.89,67540.47,93097.5974
000650.SZ,20160531,7.27,7.52,7.23,7.51,177224.29,131559.6497
002777.SZ,20160531,100.6,108.5,100.55,106.78,31868.17,334940.7437
600635.SH,20160531,6.0,6.19,5.98,6.18,327023.44,200176.595
000900.SZ,20160531,6.49,6.81,6.49,6.79,170901.57,114354.8964
002448.SZ,20160531,13.74,14.32,13.66,14.19,697772.61,982091.847
600232.SH,20160531,12.03,12.6,11.8,12.43,357381.86,440163.584
600773.SH,20160531,15.37,16.17,15.26,16.13,350840.63,554882.466
002352.SZ,20160531,15.16,15.16,15.16,15.16,551.02,835.3463
603227.SH,20160531,16.79,17.95,16.79,17.74,51692.73,90195.244
300154.SZ,20160531,8.93,9.4,8.93,9.39,80950.96,74827.9732
600366.SH,20160531,23.69,25.86,23.69,25.71,710823.39,1758585.845
000737.SZ,20160531,5.25,5.54,5.24,5.49,133952.49,72506.6833
600133.SH,20160531,7.25,7.59,7.23,7.59,184442.03,137713.045
300460.SZ,20160531,22.58,23.84,22.58,23.82,32586.94,76748.8766
601766.SH,20160531,9.53,9.75,9.41,9.7,1287231.68,1237812.156
603822.SH,20160531,49.6,53.58,49.42,52.37,59623.06,308584.106
000933.SZ,20160531,3.92,4.06,3.92,4.05,400541.83,160360.4279
000567.SZ,20160531,30.03,31.5,29.75,30.06,82471.24,249796.6038
600012.SH,20160531,15.0,15.05,14.52,14.88,163440.21,242016.836
002173.SZ,20160531,18.05,18.45,18.05,18.41,21690.99,39798.9122
002390.SZ,20160531,8.75,9.11,8.74,9.0,170138.0,152543.755
600171.SH,20160531,14.87,15.63,14.75,15.53,240040.28,366252.344
002342.SZ,20160531,5.51,5.72,5.51,5.72,148537.93,84017.9697
000615.SZ,20160531,15.3,16.16,15.3,16.15,98471.23,156575.0778
002148.SZ,20160531,16.35,17.35,16.35,17.27,146484.51,248235.532
002537.SZ,20160531,24.66,26.5,24.5,26.0,131433.75,339555.6198
002323.SZ,20160531,12.07,12.68,11.98,12.59,182746.72,227117.0006
002093.SZ,20160531,10.51,11.19,10.5,11.14,229559.56,251296.0399
300229.SZ,20160531,20.03,21.35,19.99,21.24,131348.39,272776.0482
601877.SH,20160531,17.81,18.65,17.81,18.6,67153.68,123458.679
601166.SH,20160531,15.92,16.25,15.92,16.2,709274.13,1146137.17
600566.SH,20160531,22.95,23.59,22.7,23.55,31515.94,73734.584
600513.SH,20160531,17.51,18.2,17.45,18.19,49827.52,89289.805
600392.SH,20160531,18.0,19.29,18.0,19.29,910237.9,1705271.283
600302.SH,20160531,7.8,8.3,7.8,8.23,73796.66,60042.063
000048.SZ,20160531,35.09,36.0,34.98,35.86,18951.04,67468.821
300325.SZ,20160531,14.96,15.54,14.8,15.41,54590.24,83311.9246
000625.SZ,20160531,14.06,14.53,14.04,14.5,388083.41,558050.3364
002055.SZ,20160531,27.82,29.47,27.82,29.35,165577.28,479760.6572
002465.SZ,20160531,11.18,11.66,11.18,11.65,291028.77,333889.19
000803.SZ,20160531,21.68,23.5,21.38,22.88,44674.41,100567.2502
600495.SH,20160531,6.9,7.15,6.9,7.15,273578.9,193541.198
600315.SH,20160531,27.0,27.82,27.0,27.79,81209.29,223388.22
300401.SZ,20160531,21.88,23.08,21.74,23.05,68763.24,155857.5104
002499.SZ,20160531,18.69,19.39,18.52,19.25,83817.79,159410.8006
300494.SZ,20160531,81.5,89.41,81.4,89.41,71376.64,613885.3632
600713.SH,20160531,8.15,8.54,8.15,8.46,174008.98,145213.637
600336.SH,20160531,6.22,6.49,6.22,6.46,191072.05,122410.453
002705.SZ,20160531,15.19,15.46,14.85,15.45,83507.55,127308.4029
002016.SZ,20160531,8.32,8.77,8.3,8.77,93442.49,80332.7003
600150.SH,20160531,21.7,22.66,21.69,22.64,162457.19,363260.076
603315.SH,20160531,37.08,38.61,37.0,38.55,13428.95,51099.918
600335.SH,20160531,12.2,12.48,12.05,12.44,244542.26,299885.99
002045.SZ,20160531,12.0,12.48,11.98,12.48,171728.37,211369.141
601998.SH,20160531,5.59,5.83,5.58,5.8,436191.35,250850.723
002074.SZ,20160531,31.12,32.85,31.0,32.7,270934.36,872006.7362
002779.SZ,20160531,53.13,56.97,53.02,56.97,48625.03,267480.3342
600075.SH,20160531,10.8,11.21,10.71,11.09,139332.15,153894.581
002155.SZ,20160531,11.44,11.85,11.44,11.8,397394.68,463787.7994
600791.SH,20160531,6.68,6.91,6.68,6.88,92281.28,63102.775
002281.SZ,20160531,56.9,60.08,56.7,59.84,71790.57,421175.2024
000890.SZ,20160531,10.6,11.14,10.6,11.09,189254.98,207781.4302
000550.SZ,20160531,23.3,24.18,23.3,24.13,39936.1,94970.2811
600355.SH,20160531,7.03,7.39,7.0,7.35,268576.85,194630.124
000780.SZ,20160531,4.65,4.85,4.65,4.84,212334.26,101199.6683
002600.SZ,20160531,11.97,12.98,11.93,12.92,904213.43,1130008.1819
002377.SZ,20160531,8.62,9.01,8.62,8.94,123728.68,110385.5789
601958.SH,20160531,8.03,8.39,7.98,8.36,389442.8,320702.216
000060.SZ,20160531,9.42,9.86,9.42,9.83,401429.89,389211.8699
002761.SZ,20160531,36.23,37.91,36.23,37.76,39881.69,148793.4204
002452.SZ,20160531,10.46,10.99,10.46,10.97,118397.59,128536.3821
300039.SZ,20160531,9.39,9.75,9.34,9.73,141504.83,136404.1537
300409.SZ,20160531,39.89,41.11,39.63,40.79,46396.69,187862.5536
600129.SH,20160531,15.87,16.69,15.87,16.55,165164.53,271284.814
600595.SH,20160531,4.9,5.07,4.87,5.07,383508.88,192170.176
600095.SH,20160531,9.24,9.63,9.24,9.61,42088.17,40143.991
000802.SZ,20160531,22.35,23.52,22.2,23.52,78838.65,183068.6695
600662.SH,20160531,11.26,11.73,11.26,11.7,212867.65,245767.77
000520.SZ,20160531,8.92,9.32,8.92,9.26,488254.04,446647.3501
600312.SH,20160531,13.72,14.46,13.71,14.42,208954.41,296920.135
002288.SZ,20160531,9.49,9.9,9.39,9.83,539280.91,521512.3463
000423.SZ,20160531,45.37,46.37,45.32,46.37,80557.64,371280.4008
000532.SZ,20160531,14.27,14.86,14.26,14.86,74588.32,109391.2451
002147.SZ,20160531,15.72,16.3,15.72,16.15,26895.2,43218.7354
603800.SH,20160531,25.55,26.53,25.47,26.51,46822.23,122721.746
000833.SZ,20160531,13.35,13.95,13.27,13.78,317086.17,434870.2783
600976.SH,20160531,24.97,25.8,24.97,25.79,29072.31,74166.083
000721.SZ,20160531,6.83,7.1,6.83,7.09,92197.37,64725.8728
002360.SZ,20160531,11.12,11.53,11.08,11.48,98597.53,111815.9271
600569.SH,20160531,2.4,2.49,2.4,2.48,187469.16,46007.133
300503.SZ,20160531,53.0,56.43,50.57,56.43,69787.15,369095.143
600031.SH,20160531,4.91,5.1,4.9,5.09,360342.69,181311.472
603101.SH,20160531,23.69,25.46,23.69,24.88,188713.02,466531.449
600523.SH,20160531,15.58,16.32,15.51,16.28,45171.48,72393.259
002795.SZ,20160531,51.99,54.78,50.05,53.02,155668.66,814740.3522
002732.SZ,20160531,23.82,24.77,23.68,24.76,21967.72,53731.0518
000153.SZ,20160531,9.28,9.74,9.28,9.72,76331.69,73135.1416
600143.SH,20160531,6.02,6.24,6.02,6.23,222087.14,137085.731
603779.SH,20160531,18.92,18.92,18.92,18.92,1603.38,3033.595
002245.SZ,20160531,9.7,10.2,9.7,10.17,229891.3,231894.5037
002738.SZ,20160531,26.03,27.11,26.03,26.95,16962.4,45424.3161
002791.SZ,20160531,43.65,46.12,43.65,45.81,64109.07,290538.2497
002307.SZ,20160531,7.44,7.76,7.44,7.75,98969.57,75930.0347
002086.SZ,20160531,16.51,17.39,16.51,17.3,95742.94,163327.8768
600683.SH,20160531,8.68,9.02,8.66,9.0,86346.25,76467.003
603030.SH,20160531,24.88,27.1,24.82,26.93,30531.08,79398.102
300457.SZ,20160531,74.5,76.51,70.0,75.5,52675.17,393073.5718
600189.SH,20160531,10.18,10.57,10.12,10.53,71596.68,74734.34
300407.SZ,20160531,34.49,35.78,33.9,35.53,26336.84,91542.8744
300415.SZ,20160531,14.85,15.7,14.78,15.7,43241.49,65964.7505
600353.SH,20160531,7.5,7.77,7.48,7.75,97248.11,74686.067
002116.SZ,20160531,12.43,12.95,12.43,12.92,37687.52,48257.3712
600059.SH,20160531,9.04,9.49,9.04,9.44,166495.88,155641.545
300185.SZ,20160531,7.54,7.83,7.5,7.76,193535.64,149378.3239
002025.SZ,20160531,20.18,21.23,20.15,21.15,89008.53,185306.8566
002767.SZ,20160531,31.31,32.8,30.6,32.79,51315.74,164275.6687
600565.SH,20160531,6.4,6.68,6.4,6.66,553474.02,364557.518
600521.SH,20160531,31.06,31.66,30.76,31.62,76984.33,240303.98
002604.SZ,20160531,9.22,9.56,9.19,9.55,133862.69,126098.2084
600179.SH,20160531,11.55,11.7,11.28,11.61,28722.33,33236.418
002345.SZ,20160531,9.51,10.02,9.48,9.89,151129.08,148533.1325
002325.SZ,20160531,9.61,10.28,9.56,10.2,234327.69,233972.1176
002442.SZ,20160531,14.6,15.13,14.56,15.13,39040.9,58372.6386
601339.SH,20160531,5.81,5.99,5.79,5.99,42753.41,25320.845
000687.SZ,20160531,18.22,19.37,18.18,19.23,155864.98,293994.964
002683.SZ,20160531,8.16,8.8,8.15,8.66,175051.56,148039.1058
002733.SZ,20160531,25.5,27.17,25.5,26.99,199869.33,532774.7968
600558.SH,20160531,6.61,6.82,6.6,6.81,102151.11,68709.862
002315.SZ,20160531,59.0,63.62,58.7,63.0,31316.64,192549.9376
300305.SZ,20160531,24.12,25.31,24.12,25.27,26065.72,65003.5537
000878.SZ,20160531,9.74,10.11,9.71,10.1,302320.91,301439.0174
000017.SZ,20160531,10.22,10.56,10.1,10.55,79869.18,83388.5821
002043.SZ,20160531,8.01,8.57,8.01,8.49,581989.58,486015.6268
002420.SZ,20160531,7.96,8.42,7.95,8.36,64708.62,53353.5107
002677.SZ,20160531,16.1,16.77,16.1,16.73,34172.11,56502.86
600839.SH,20160531,4.84,5.03,4.81,4.97,2462461.42,1216775.796
600493.SH,20160531,13.2,13.98,13.2,13.8,58959.96,80651.606
600555.SH,20160531,5.41,5.58,5.41,5.58,111174.08,61512.134
000698.SZ,20160531,6.32,6.56,6.3,6.55,122223.94,79349.4651
600792.SH,20160531,5.02,5.17,5.02,5.15,48895.08,25068.99
300106.SZ,20160531,12.5,13.15,12.5,13.13,68415.72,88687.1849
002063.SZ,20160531,12.62,13.56,12.62,13.49,313417.32,414791.5037
002559.SZ,20160531,13.57,14.48,13.55,14.39,82991.76,117495.6305
002502.SZ,20160531,22.35,23.1,22.22,23.03,91378.35,208698.0188
000516.SZ,20160531,5.78,6.07,5.78,6.05,300751.57,179561.8087
600594.SH,20160531,14.9,15.6,14.9,15.49,146158.75,224568.003
600380.SH,20160531,8.82,9.18,8.82,9.16,218979.71,198539.777
600298.SH,20160531,14.56,15.21,14.51,15.19,183701.64,276212.02
002776.SZ,20160531,30.1,31.8,30.1,31.76,45872.24,143025.667
000972.SZ,20160531,5.82,6.08,5.82,6.06,321845.18,192404.619
002302.SZ,20160531,6.71,7.01,6.71,7.0,47137.46,32655.9821
600610.SH,20160531,13.02,13.99,13.02,13.69,332171.4,448487.75
300107.SZ,20160531,5.82,6.14,5.82,6.12,70255.34,42346.9054
600444.SH,20160531,17.7,18.47,17.7,18.46,17760.02,32496.608
600243.SH,20160531,8.8,9.14,8.79,9.12,43549.6,39323.07
000898.SZ,20160531,3.76,3.88,3.74,3.87,263362.68,100820.835
600188.SH,20160531,9.01,9.33,9.01,9.31,94722.19,87668.195
002422.SZ,20160531,14.3,14.82,14.29,14.77,53743.7,78724.1896
300011.SZ,20160531,23.55,24.08,23.18,23.86,134656.13,318304.5691
002690.SZ,20160531,20.67,21.75,20.67,21.61,46342.1,98785.1787
000560.SZ,20160531,9.22,9.55,9.21,9.54,31842.68,29999.9971
002711.SZ,20160531,26.3,27.64,26.12,27.48,69085.93,187898.6896
000411.SZ,20160531,17.71,18.8,17.6,18.8,90354.53,165192.4625
000022.SZ,20160531,15.05,15.57,15.02,15.57,40367.43,62055.5036
603308.SH,20160531,23.53,24.6,23.53,24.56,86981.23,210923.88
600297.SH,20160531,9.98,10.3,9.92,10.24,203393.77,204971.755
600008.SH,20160531,3.83,4.01,3.81,4.0,379910.79,149566.821
002470.SZ,20160531,7.45,7.63,7.45,7.62,164524.69,124686.1557
600039.SH,20160531,3.74,3.87,3.74,3.86,222134.31,84936.925
002176.SZ,20160531,13.37,13.96,13.3,13.96,957556.47,1318256.8607
603111.SH,20160531,12.08,12.73,12.05,12.65,128147.82,160948.246
002408.SZ,20160531,11.62,12.2,11.62,12.16,137457.45,164168.2386
600836.SH,20160531,12.11,12.79,12.04,12.7,287389.94,358360.524
600634.SH,20160531,13.78,14.3,13.77,14.3,113637.35,160651.473
000861.SZ,20160531,4.95,5.19,4.95,5.17,182184.99,92863.7874
603000.SH,20160531,16.29,17.0,16.21,16.99,162115.99,270526.534
600987.SH,20160531,11.7,12.18,11.69,12.17,93562.73,112224.512
600227.SH,20160531,5.77,5.92,5.77,5.91,130334.46,76509.216
000892.SZ,20160531,13.21,13.58,13.12,13.58,72231.69,97050.7418
300442.SZ,20160531,38.15,40.29,37.93,40.15,26619.67,104775.9629
300016.SZ,20160531,19.88,20.87,19.88,20.84,110181.22,226406.0212
000719.SZ,20160531,13.58,14.22,13.51,14.15,74679.93,104066.6396
600527.SH,20160531,6.3,6.51,6.27,6.47,175085.53,112402.137
300418.SZ,20160531,26.6,28.35,26.6,28.3,225907.57,626611.8514
000790.SZ,20160531,10.09,10.55,10.09,10.45,73262.75,75821.8309
300245.SZ,20160531,20.25,21.86,20.25,21.86,199687.41,423856.6006
603968.SH,20160531,21.82,23.79,21.51,23.26,44476.14,101072.657
300291.SZ,20160531,22.46,24.2,22.25,24.0,109892.34,255974.6941
300050.SZ,20160531,12.86,13.94,12.86,13.78,142521.49,194575.1978
000042.SZ,20160531,15.6,15.97,15.58,15.94,34121.46,54053.2397
002119.SZ,20160531,18.89,19.65,18.72,19.6,63462.01,122653.1971
600864.SH,20160531,10.85,11.86,10.8,11.69,193158.65,222281.538
300307.SZ,20160531,15.4,16.26,15.4,16.2,140640.49,224214.5392
002395.SZ,20160531,24.98,26.26,24.75,26.02,102873.54,263403.0782
603988.SH,20160531,47.0,49.17,47.0,48.67,29082.3,140300.857
600038.SH,20160531,37.9,39.49,37.9,39.44,67929.91,264045.885
600798.SH,20160531,5.02,5.18,5.02,5.16,229071.19,117609.329
600463.SH,20160531,13.48,14.5,13.4,14.02,78502.32,110157.632
