ts_code,trade_date,open,high,low,close,vol,amount
000530.SZ,20240625,3.45,3.52,3.43,3.48,87815.0,31058.798
000530.SZ,20240624,3.56,3.56,3.4,3.42,93805.21,32910.259
000530.SZ,20240621,3.56,3.62,3.53,3.57,57310.46,20847.338
000530.SZ,20240620,3.67,3.7,3.57,3.57,72053.0,26522.552
000530.SZ,20240619,3.73,3.76,3.69,3.69,48838.0,18426.703
000530.SZ,20240618,3.64,3.72,3.64,3.72,63546.52,23888.67
000530.SZ,20240617,3.7,3.73,3.64,3.66,66309.14,24811.219
000530.SZ,20240614,3.74,3.77,3.69,3.73,75246.48,28507.768
000530.SZ,20240613,3.79,3.79,3.71,3.73,87706.48,33439.974
000530.SZ,20240612,3.69,3.79,3.68,3.77,93768.93,35747.028
000530.SZ,20240611,3.66,3.71,3.57,3.7,106599.0,39447.017
000530.SZ,20240607,3.57,3.68,3.57,3.66,129813.59,47834.606
000530.SZ,20240606,3.67,3.73,3.47,3.52,158785.06,57289.455
000530.SZ,20240605,3.76,3.77,3.68,3.68,84866.11,32076.064
000530.SZ,20240604,3.83,3.83,3.73,3.78,113500.08,43383.898
000530.SZ,20240603,3.98,3.99,3.79,3.84,157242.98,61535.86
000530.SZ,20240531,3.94,4.0,3.93,3.99,68481.8,27539.575
000530.SZ,20240530,3.96,3.99,3.92,3.94,73131.8,29338.23
000530.SZ,20240529,3.99,4.02,3.94,3.95,61062.51,24658.365
000530.SZ,20240528,4.02,4.03,3.97,3.98,62244.64,25278.53
000530.SZ,20240527,4.04,4.07,3.98,4.05,88135.25,35969.725
000530.SZ,20240524,4.03,4.09,3.99,4.02,61979.85,25482.441
000530.SZ,20240523,4.13,4.15,4.03,4.04,117151.65,48393.173
000530.SZ,20240522,4.13,4.18,4.13,4.15,65856.46,27810.347
000530.SZ,20240521,4.21,4.22,4.13,4.15,87593.0,37083.428
000530.SZ,20240520,4.25,4.26,4.18,4.19,108734.0,46466.345
000530.SZ,20240517,4.19,4.24,4.14,4.23,109365.7,46687.993
000530.SZ,20240516,4.17,4.2,4.14,4.18,94614.98,40203.322
000530.SZ,20240515,4.15,4.18,4.1,4.14,79445.0,33556.366
000530.SZ,20240514,4.09,4.18,4.08,4.16,89774.2,37787.533
000530.SZ,20240513,4.11,4.14,4.06,4.1,109059.7,45459.126
000530.SZ,20240510,4.19,4.21,4.11,4.15,94502.69,39871.382
000530.SZ,20240509,4.13,4.22,4.1,4.18,101381.6,43081.693
000530.SZ,20240508,4.14,4.17,4.1,4.12,122825.4,51579.354
000530.SZ,20240507,4.16,4.19,4.11,4.15,121525.6,51229.432
000530.SZ,20240506,4.12,4.18,4.1,4.15,136621.22,57497.3
000530.SZ,20240430,4.1,4.14,4.04,4.08,148845.0,61852.575
000530.SZ,20240429,3.98,4.11,3.97,4.1,146512.28,60520.857
000530.SZ,20240426,3.89,4.01,3.86,3.98,176263.06,70681.552
000530.SZ,20240425,3.86,3.93,3.81,3.91,140503.76,55468.974
000530.SZ,20240424,3.79,3.86,3.78,3.85,100285.65,39003.941
000530.SZ,20240423,3.73,3.8,3.71,3.76,85063.82,32458.478
000530.SZ,20240422,3.77,3.81,3.64,3.72,113331.38,42850.242
000530.SZ,20240419,3.82,3.88,3.76,3.77,120296.47,46537.018
000530.SZ,20240418,3.86,3.9,3.77,3.83,140389.34,54732.955
000530.SZ,20240417,3.59,3.87,3.59,3.86,246889.2,94877.192
000530.SZ,20240416,3.95,3.96,3.59,3.59,279683.59,104457.357
000530.SZ,20240415,4.2,4.25,3.9,4.0,303101.2,123991.702
000530.SZ,20240412,4.23,4.34,4.22,4.23,159730.6,69560.758
000530.SZ,20240411,4.18,4.28,4.12,4.24,143383.55,61645.305
000530.SZ,20240410,4.3,4.35,4.14,4.22,146927.8,63099.502
000530.SZ,20240409,4.23,4.31,4.23,4.3,125235.3,54316.446
000530.SZ,20240408,4.33,4.37,4.21,4.23,183667.33,79748.962
000530.SZ,20240403,4.36,4.41,4.29,4.37,195482.4,86392.904
000530.SZ,20240402,4.44,4.46,4.34,4.38,203830.04,90642.59
000530.SZ,20240401,4.25,4.51,4.23,4.49,405003.35,179895.923
000530.SZ,20240329,4.16,4.23,4.14,4.22,186148.66,79257.097
000530.SZ,20240328,4.0,4.2,4.0,4.15,234173.31,98354.635
000530.SZ,20240327,4.24,4.26,4.04,4.04,257076.82,107633.688
000530.SZ,20240326,4.27,4.34,4.16,4.26,361468.07,155905.796
000530.SZ,20240325,4.53,4.73,4.38,4.38,602282.62,278705.43
000530.SZ,20240322,4.35,4.53,4.25,4.53,287408.25,127194.385
000530.SZ,20240321,4.33,4.35,4.26,4.32,211155.87,92497.071
000530.SZ,20240320,4.26,4.38,4.26,4.33,234320.89,102958.263
000530.SZ,20240319,4.36,4.37,4.25,4.27,321389.73,140690.405
000530.SZ,20240318,4.3,4.4,4.26,4.38,517286.53,227328.872
000530.SZ,20240315,4.56,4.78,4.34,4.42,833309.61,383780.591
000530.SZ,20240314,4.11,4.35,4.1,4.35,356208.87,151763.625
000530.SZ,20240313,4.17,4.18,4.11,4.13,164609.72,69214.193
000530.SZ,20240312,4.13,4.17,4.08,4.17,208861.0,87657.584
000530.SZ,20240311,4.05,4.13,4.04,4.12,190327.34,78966.944
000530.SZ,20240308,4.08,4.12,4.02,4.1,169820.77,70134.856
000530.SZ,20240307,4.09,4.22,4.06,4.1,256630.53,107821.18
000530.SZ,20240306,4.03,4.15,4.03,4.08,262025.24,108633.192
000530.SZ,20240305,4.24,4.46,4.07,4.1,490085.95,206738.182
000530.SZ,20240304,4.12,4.43,3.97,4.31,398736.81,168681.877
000530.SZ,20240301,4.04,4.15,4.0,4.11,335982.3,139697.081
000530.SZ,20240229,3.77,4.07,3.74,4.03,367996.84,146886.408
000530.SZ,20240228,4.13,4.22,3.75,3.77,351903.48,143615.274
000530.SZ,20240227,4.02,4.11,3.95,4.11,206491.11,85029.655
000530.SZ,20240226,3.98,4.1,3.96,4.02,254092.17,103933.894
000530.SZ,20240223,3.79,3.94,3.77,3.92,216851.65,84748.097
000530.SZ,20240222,3.65,3.76,3.64,3.75,179507.03,67815.048
000530.SZ,20240221,3.56,3.78,3.52,3.67,218977.91,81867.776
000530.SZ,20240220,3.55,3.62,3.43,3.58,170790.68,61728.725
000530.SZ,20240219,3.4,3.58,3.4,3.54,370736.5,131849.591
000530.SZ,20240208,3.1,3.36,2.97,3.34,459903.95,147530.847
000530.SZ,20240207,3.3,3.32,3.01,3.08,435954.58,138407.351
000530.SZ,20240206,3.13,3.45,3.01,3.31,391448.68,125713.479
000530.SZ,20240205,3.7,3.7,3.35,3.35,246557.2,85419.399
000530.SZ,20240202,3.93,4.04,3.56,3.72,194661.4,75090.584
000530.SZ,20240201,4.07,4.14,3.86,3.93,173657.79,69769.912
000530.SZ,20240131,4.34,4.38,4.04,4.07,182897.8,77525.214
000530.SZ,20240130,4.47,4.58,4.34,4.37,111819.56,50418.659
000530.SZ,20240129,4.71,4.77,4.49,4.49,120206.43,55770.726
000530.SZ,20240126,4.68,4.8,4.65,4.7,125176.69,60166.685
000530.SZ,20240125,4.57,4.71,4.51,4.68,153133.16,72021.371
000530.SZ,20240124,4.43,4.57,4.34,4.56,164973.42,74850.812
000530.SZ,20240123,4.54,4.55,4.34,4.42,143261.14,64299.711
000530.SZ,20240122,4.82,4.82,4.41,4.46,198762.09,92842.726
000530.SZ,20240119,5.04,5.06,4.83,4.84,167415.32,83730.925
000530.SZ,20240118,5.14,5.19,4.83,5.05,245325.45,124624.912
000530.SZ,20240117,5.37,5.41,5.19,5.19,312185.06,168081.983
000530.SZ,20240116,5.29,5.55,5.2,5.45,476344.12,260343.244
000530.SZ,20240115,5.25,5.34,5.21,5.31,157857.11,84793.36
000530.SZ,20240112,5.4,5.46,5.31,5.31,183585.65,99792.042
000530.SZ,20240111,5.34,5.45,5.31,5.42,231370.52,127018.107
000530.SZ,20240110,5.44,5.46,5.28,5.36,337476.09,184029.572
000530.SZ,20240109,5.36,5.56,5.3,5.52,449165.26,249535.795
000530.SZ,20240108,5.28,5.43,5.27,5.31,265009.59,143868.042
000530.SZ,20240105,5.47,5.63,5.28,5.32,288476.44,158580.294
000530.SZ,20240104,5.28,5.53,5.27,5.45,228848.47,125705.532
000530.SZ,20240103,5.37,5.38,5.26,5.3,76330.5,41061.344
000530.SZ,20240102,5.3,5.41,5.28,5.38,110944.14,60314.744
000530.SZ,20231229,5.17,5.27,5.15,5.26,75170.98,39883.42
000530.SZ,20231228,5.05,5.2,5.03,5.17,67021.54,34992.641
000530.SZ,20231227,5.02,5.11,4.99,5.08,51342.23,26348.94
000530.SZ,20231226,5.13,5.15,5.02,5.03,67451.99,34674.927
000530.SZ,20231225,5.15,5.18,5.09,5.14,63596.46,33103.622
000530.SZ,20231222,5.27,5.28,5.15,5.18,81467.0,43048.48
000530.SZ,20231221,5.19,5.3,5.1,5.27,83337.78,44013.634
000530.SZ,20231220,5.24,5.31,5.19,5.2,61529.89,32816.4
000530.SZ,20231219,5.25,5.26,5.19,5.23,49035.76,26018.112
000530.SZ,20231218,5.26,5.33,5.21,5.23,69134.13,36862.179
000530.SZ,20231215,5.34,5.36,5.25,5.27,66170.31,35555.775
000530.SZ,20231214,5.35,5.4,5.32,5.34,73964.78,40264.18
000530.SZ,20231213,5.3,5.4,5.25,5.33,91600.29,49620.78
000530.SZ,20231212,5.35,5.35,5.25,5.27,65750.69,35208.006
000530.SZ,20231211,5.24,5.33,5.17,5.31,86084.31,46148.723
000530.SZ,20231208,5.4,5.43,5.24,5.24,100345.45,54105.2
000530.SZ,20231207,5.45,5.46,5.36,5.39,71428.97,39230.952
000530.SZ,20231206,5.43,5.49,5.38,5.45,74692.34,41428.621
000530.SZ,20231205,5.56,5.61,5.43,5.43,95664.0,53484.529
000530.SZ,20231204,5.54,5.65,5.51,5.58,111052.55,63093.225
000530.SZ,20231201,5.55,5.57,5.52,5.54,76094.06,42834.783
000530.SZ,20231130,5.58,5.61,5.49,5.56,96070.8,54074.902
000530.SZ,20231129,5.66,5.69,5.58,5.6,81474.14,46522.443
000530.SZ,20231128,5.55,5.66,5.52,5.66,103254.45,59065.925
000530.SZ,20231127,5.51,5.58,5.48,5.55,102907.07,57863.504
000530.SZ,20231124,5.6,5.61,5.47,5.5,106809.03,59812.155
000530.SZ,20231123,5.49,5.66,5.46,5.59,119653.15,68060.126
000530.SZ,20231122,5.56,5.65,5.51,5.51,120499.6,68074.313
000530.SZ,20231121,5.72,5.74,5.58,5.62,183295.02,105367.438
000530.SZ,20231120,5.74,5.78,5.67,5.74,164985.52,95946.029
000530.SZ,20231117,5.64,5.76,5.63,5.74,231394.0,134299.076
000530.SZ,20231116,5.62,5.91,5.57,5.7,469361.6,274356.385
000530.SZ,20231115,5.5,5.65,5.44,5.59,237754.0,134352.833
000530.SZ,20231114,5.47,5.52,5.45,5.48,100943.96,56296.039
000530.SZ,20231113,5.45,5.5,5.42,5.48,109761.64,60895.686
000530.SZ,20231110,5.4,5.44,5.35,5.42,113088.0,61975.28
000530.SZ,20231109,5.5,5.5,5.38,5.41,119996.62,66184.008
000530.SZ,20231108,5.57,5.58,5.46,5.5,133171.34,74412.002
000530.SZ,20231107,5.51,5.61,5.47,5.55,166261.15,93439.251
000530.SZ,20231106,5.46,5.55,5.46,5.54,228406.49,127880.672
000530.SZ,20231103,5.47,5.47,5.41,5.43,166232.7,91982.779
000530.SZ,20231102,5.6,5.61,5.43,5.44,262431.72,146456.97
000530.SZ,20231101,5.77,5.77,5.6,5.64,328694.87,188344.781
000530.SZ,20231031,5.68,5.82,5.56,5.7,528598.1,305840.029
000530.SZ,20231030,5.85,6.05,5.6,5.68,909236.56,533936.412
000530.SZ,20231027,5.27,5.62,5.18,5.62,636175.07,355124.867
000530.SZ,20231026,5.03,5.11,4.96,5.11,79063.09,40454.557
000530.SZ,20231025,4.98,5.1,4.98,5.06,90666.06,46676.55
000530.SZ,20231024,4.93,5.02,4.9,4.96,107052.11,54126.34
000530.SZ,20231023,5.05,5.07,4.88,4.91,80612.36,40596.134
000530.SZ,20231020,5.08,5.16,5.05,5.06,54578.36,28174.381
000530.SZ,20231019,5.07,5.18,5.04,5.08,70347.0,36533.716
000530.SZ,20231018,5.14,5.16,5.09,5.09,78337.7,40689.657
000530.SZ,20231017,5.24,5.24,5.13,5.17,62617.4,32830.123
000530.SZ,20231016,5.23,5.25,5.17,5.2,80606.56,42591.773
000530.SZ,20231013,5.3,5.3,5.23,5.25,67735.71,36152.383
000530.SZ,20231012,5.35,5.36,5.27,5.31,68750.14,37031.997
000530.SZ,20231011,5.41,5.44,5.29,5.31,109264.71,59218.186
000530.SZ,20231010,5.33,5.45,5.31,5.39,150071.69,82348.225
000530.SZ,20231009,5.3,5.34,5.25,5.31,86322.77,46463.462
000530.SZ,20230928,5.29,5.33,5.28,5.3,74975.47,40330.62
000530.SZ,20230927,5.38,5.41,5.28,5.3,128100.37,69391.176
000530.SZ,20230926,5.35,5.41,5.27,5.36,222456.56,120959.262
000530.SZ,20230925,5.25,5.59,5.15,5.35,382761.52,211169.33
000530.SZ,20230922,4.99,5.11,4.99,5.1,71656.33,36952.699
000530.SZ,20230921,5.11,5.12,5.0,5.01,67703.97,34658.804
000530.SZ,20230920,5.16,5.16,5.09,5.09,60489.0,31459.74
000530.SZ,20230919,5.26,5.29,5.15,5.16,88027.94,46377.578
000530.SZ,20230918,5.16,5.33,5.13,5.3,139799.4,74764.319
000530.SZ,20230915,5.17,5.18,5.13,5.16,62122.4,32515.693
000530.SZ,20230914,5.21,5.23,5.12,5.15,67339.0,35352.058
000530.SZ,20230913,5.3,5.32,5.16,5.21,101173.0,53615.96
000530.SZ,20230912,5.32,5.33,5.21,5.31,108009.58,57747.902
000530.SZ,20230911,5.16,5.35,5.13,5.34,156388.98,83531.197
000530.SZ,20230908,5.12,5.2,5.1,5.17,58084.71,30448.265
000530.SZ,20230907,5.27,5.28,5.1,5.11,116488.7,61188.613
000530.SZ,20230906,5.24,5.3,5.22,5.29,74736.36,39974.694
000530.SZ,20230905,5.25,5.29,5.2,5.26,90264.59,48101.285
000530.SZ,20230904,5.31,5.31,5.23,5.25,126971.98,67753.547
000530.SZ,20230901,5.31,5.35,5.24,5.27,97272.0,52047.137
000530.SZ,20230831,5.44,5.48,5.29,5.31,111071.0,60377.386
000530.SZ,20230830,5.48,5.55,5.39,5.41,128041.92,71000.638
000530.SZ,20230829,5.31,5.49,5.29,5.48,220807.96,121720.227
000530.SZ,20230828,5.28,5.35,5.22,5.28,227407.76,122108.565
000530.SZ,20230825,5.13,5.16,5.01,5.04,93731.04,48258.559
000530.SZ,20230824,5.23,5.26,5.13,5.16,70239.4,36974.627
000530.SZ,20230823,5.28,5.32,5.17,5.22,68264.84,36487.276
000530.SZ,20230822,5.35,5.35,5.12,5.3,149782.84,79510.509
000530.SZ,20230821,5.22,5.42,5.21,5.3,92963.84,50268.695
000530.SZ,20230818,5.36,5.37,5.24,5.24,70560.0,38023.997
000530.SZ,20230817,5.18,5.43,5.12,5.36,146795.98,78769.843
000530.SZ,20230816,5.14,5.25,5.12,5.16,70445.0,37086.385
000530.SZ,20230815,5.23,5.26,5.14,5.19,80060.26,42206.629
000530.SZ,20230814,5.13,5.23,5.11,5.22,63940.75,33634.946
000530.SZ,20230811,5.31,5.35,5.18,5.18,104003.7,55414.956
000530.SZ,20230810,5.34,5.38,5.31,5.32,69358.42,37566.251
000530.SZ,20230809,5.4,5.42,5.34,5.34,94023.7,51246.306
000530.SZ,20230808,5.42,5.49,5.36,5.4,124910.17,68726.527
000530.SZ,20230807,5.49,5.52,5.37,5.4,109470.72,60271.18
000530.SZ,20230804,5.52,5.64,5.49,5.49,151091.19,84905.366
000530.SZ,20230803,5.69,5.69,5.49,5.51,159714.26,90097.048
000530.SZ,20230802,5.59,5.75,5.53,5.71,229544.85,131665.407
000530.SZ,20230801,5.63,5.66,5.55,5.61,203750.12,115928.471
000530.SZ,20230731,5.41,5.68,5.36,5.61,323165.75,181203.768
000530.SZ,20230728,5.33,5.35,5.24,5.34,154053.05,82977.426
000530.SZ,20230727,5.32,5.53,5.3,5.34,172399.0,94503.546
000530.SZ,20230726,5.42,5.45,5.28,5.32,179641.1,97381.164
000530.SZ,20230725,5.43,5.5,5.39,5.42,150259.0,83033.651
000530.SZ,20230724,5.43,5.5,5.38,5.4,141814.0,78320.387
000530.SZ,20230721,5.59,5.6,5.46,5.49,166866.31,93422.966
000530.SZ,20230720,5.62,5.74,5.57,5.58,211574.0,121344.947
000530.SZ,20230719,5.74,5.75,5.62,5.66,252482.45,145433.203
000530.SZ,20230718,5.54,5.83,5.45,5.75,477272.24,275479.052
000530.SZ,20230717,5.34,5.56,5.27,5.55,382849.5,213482.157
000530.SZ,20230714,5.4,5.44,5.34,5.36,150049.0,82096.224
000530.SZ,20230713,5.33,5.4,5.2,5.37,318881.4,171898.884
000530.SZ,20230712,5.39,5.48,5.29,5.3,230337.27,125865.069
000530.SZ,20230711,5.41,5.44,5.31,5.38,195328.15,106474.556
000530.SZ,20230710,5.34,5.53,5.34,5.43,285031.17,157181.082
000530.SZ,20230707,5.34,5.4,5.27,5.3,205261.36,111062.535
000530.SZ,20230706,5.28,5.36,5.26,5.34,181437.88,98426.239
000530.SZ,20230705,5.47,5.48,5.31,5.32,328485.98,179629.386
000530.SZ,20230704,5.38,5.54,5.37,5.48,262749.27,146674.553
000530.SZ,20230703,5.44,5.54,5.38,5.41,246316.22,136302.824
000530.SZ,20230630,5.5,5.55,5.42,5.44,274144.86,152815.3
000530.SZ,20230629,5.38,5.6,5.38,5.5,334519.79,187983.523
000530.SZ,20230628,5.54,5.68,5.35,5.42,291683.57,162008.755
000530.SZ,20230627,5.46,5.59,5.43,5.54,316680.61,177676.57
000530.SZ,20230626,5.33,5.58,5.31,5.53,435769.58,242900.491
000530.SZ,20230621,5.36,5.42,5.25,5.38,309016.08,168306.679
000530.SZ,20230620,5.35,5.42,5.28,5.32,294840.43,160480.879
000530.SZ,20230619,5.42,5.45,5.33,5.36,337992.15,184587.676
000530.SZ,20230616,5.55,5.58,5.44,5.49,313936.56,175105.241
000530.SZ,20230615,5.41,5.66,5.41,5.55,533167.67,300108.773
000530.SZ,20230614,5.36,5.63,5.23,5.43,534534.67,296164.971
000530.SZ,20230613,5.34,5.45,5.31,5.36,369075.57,201632.526
000530.SZ,20230612,5.18,5.42,5.17,5.41,499908.65,270457.806
000530.SZ,20230609,5.06,5.33,5.06,5.17,365039.41,193376.496
000530.SZ,20230608,5.21,5.21,5.03,5.09,398176.02,206264.223
000530.SZ,20230607,5.19,5.38,5.18,5.27,594893.57,318066.851
000530.SZ,20230606,5.13,5.65,5.11,5.38,913890.74,507415.166
000530.SZ,20230605,5.16,5.18,5.08,5.14,234906.31,122567.631
000530.SZ,20230602,5.02,5.27,4.99,5.17,463002.64,242990.468
000530.SZ,20230601,4.99,5.05,4.91,5.0,156317.07,79201.693
000530.SZ,20230531,4.96,5.09,4.95,5.01,214625.21,110149.087
000530.SZ,20230530,4.96,5.09,4.9,5.0,236174.42,119955.773
000530.SZ,20230529,4.97,4.98,4.89,4.9,194827.4,97818.297
000530.SZ,20230526,5.07,5.07,4.91,4.98,226689.19,114450.064
000530.SZ,20230525,5.1,5.16,4.96,5.04,309665.94,158605.409
000530.SZ,20230524,5.01,5.28,4.93,5.12,425979.97,220968.104
000530.SZ,20230523,5.09,5.17,5.0,5.01,341109.07,175463.464
000530.SZ,20230522,5.01,5.22,4.95,5.16,504109.98,262849.296
000530.SZ,20230519,4.9,5.13,4.88,4.99,419732.68,214919.899
000530.SZ,20230518,4.9,4.97,4.81,4.92,290972.64,144883.082
000530.SZ,20230517,4.72,5.09,4.72,4.91,350508.47,174737.221
000530.SZ,20230516,4.75,4.83,4.71,4.76,124492.8,60392.416
000530.SZ,20230515,4.78,4.81,4.69,4.75,90428.81,43600.62
000530.SZ,20230512,4.77,4.79,4.71,4.77,84167.29,40641.487
000530.SZ,20230511,4.69,4.8,4.69,4.78,110241.22,53407.433
000530.SZ,20230510,4.69,4.73,4.64,4.7,71110.21,33931.601
000530.SZ,20230509,4.74,4.75,4.65,4.65,121288.74,57879.434
000530.SZ,20230508,4.72,4.77,4.68,4.74,146750.54,70538.892
000530.SZ,20230505,4.77,4.83,4.74,4.75,147792.8,71775.764
000530.SZ,20230504,4.75,4.81,4.72,4.78,208965.31,101597.988
000530.SZ,20230428,4.61,4.78,4.59,4.76,246036.77,118019.483
000530.SZ,20230427,4.58,4.71,4.57,4.62,192669.79,90962.175
000530.SZ,20230426,4.65,4.72,4.54,4.63,354236.03,166960.142
000530.SZ,20230425,4.49,4.56,4.36,4.53,168280.67,76403.384
000530.SZ,20230424,4.37,4.53,4.27,4.49,138805.92,62940.877
000530.SZ,20230421,4.43,4.54,4.39,4.4,125107.13,56786.16
000530.SZ,20230420,4.44,4.51,4.36,4.47,114106.95,51546.985
000530.SZ,20230419,4.43,4.52,4.38,4.47,100569.85,45626.452
000530.SZ,20230418,4.49,4.5,4.43,4.43,72379.86,32739.807
000530.SZ,20230417,4.45,4.51,4.45,4.5,60876.52,27812.451
000530.SZ,20230414,4.51,4.52,4.43,4.45,56145.24,25468.348
000530.SZ,20230413,4.5,4.54,4.47,4.48,61075.0,27938.919
000530.SZ,20230412,4.48,4.52,4.46,4.52,57424.0,26258.067
000530.SZ,20230411,4.48,4.49,4.42,4.47,48243.21,21838.794
000530.SZ,20230410,4.54,4.57,4.45,4.47,62644.0,28633.083
000530.SZ,20230407,4.49,4.56,4.46,4.55,56711.23,26169.212
000530.SZ,20230406,4.52,4.52,4.46,4.47,71696.28,32692.979
000530.SZ,20230404,4.63,4.64,4.51,4.55,107962.16,49952.557
000530.SZ,20230403,4.61,4.64,4.59,4.63,60378.1,28384.737
000530.SZ,20230331,4.59,4.62,4.55,4.61,49878.6,23297.554
000530.SZ,20230330,4.65,4.65,4.56,4.57,63839.0,29782.529
000530.SZ,20230329,4.65,4.73,4.62,4.65,77046.2,36539.072
000530.SZ,20230328,4.7,4.73,4.65,4.65,61659.0,29316.319
000530.SZ,20230327,4.73,4.74,4.65,4.7,52631.0,25117.866
000530.SZ,20230324,4.71,4.75,4.69,4.73,57218.58,27440.789
000530.SZ,20230323,4.71,4.74,4.66,4.71,61468.0,29332.035
000530.SZ,20230322,4.63,4.75,4.62,4.73,119720.78,57292.831
000530.SZ,20230321,4.52,4.65,4.5,4.65,107290.68,50264.159
000530.SZ,20230320,4.49,4.57,4.48,4.5,68922.0,31672.81
000530.SZ,20230317,4.5,4.52,4.47,4.49,64119.28,29325.811
000530.SZ,20230316,4.54,4.55,4.44,4.46,74444.0,34020.236
000530.SZ,20230315,4.54,4.59,4.51,4.58,61453.7,28513.989
000530.SZ,20230314,4.59,4.59,4.43,4.5,84444.5,38638.536
000530.SZ,20230313,4.6,4.62,4.51,4.59,92616.61,42927.483
000530.SZ,20230310,4.67,4.7,4.58,4.6,98551.0,46409.671
000530.SZ,20230309,4.77,4.77,4.67,4.7,71653.0,34254.155
000530.SZ,20230308,4.67,4.76,4.66,4.76,86321.11,41425.052
000530.SZ,20230307,4.86,4.86,4.71,4.71,154062.97,74900.819
000530.SZ,20230306,4.89,4.94,4.83,4.85,136412.21,67569.453
000530.SZ,20230303,4.96,5.0,4.86,4.89,313421.68,156654.163
000530.SZ,20230302,4.93,5.23,4.9,5.01,487525.72,249175.124
000530.SZ,20230301,4.8,4.88,4.79,4.87,190154.36,93790.155
000530.SZ,20230228,4.77,4.8,4.73,4.79,57928.36,28086.585
000530.SZ,20230227,4.84,4.84,4.75,4.75,83376.0,40612.962
000530.SZ,20230224,4.8,4.83,4.79,4.83,74492.6,36500.604
000530.SZ,20230223,4.86,4.86,4.79,4.8,91669.5,44867.179
000530.SZ,20230222,4.8,4.83,4.78,4.83,77855.43,38143.282
000530.SZ,20230221,4.78,4.85,4.77,4.81,86449.2,42335.219
000530.SZ,20230220,4.72,4.79,4.7,4.78,79526.03,38461.172
000530.SZ,20230217,4.72,4.81,4.71,4.71,98502.1,47589.149
000530.SZ,20230216,4.8,4.87,4.65,4.72,219480.07,107033.134
000530.SZ,20230215,4.81,4.84,4.79,4.8,77521.55,37986.135
000530.SZ,20230214,4.84,4.86,4.8,4.82,79647.29,39071.936
000530.SZ,20230213,4.81,4.85,4.79,4.83,110791.91,54474.929
000530.SZ,20230210,4.83,4.84,4.78,4.81,85738.65,41962.13
000530.SZ,20230209,4.79,4.84,4.73,4.82,103137.83,50456.454
000530.SZ,20230208,4.84,4.84,4.76,4.78,82387.57,40163.421
000530.SZ,20230207,4.78,4.82,4.75,4.82,129856.59,63332.267
000530.SZ,20230206,4.77,4.79,4.71,4.78,93713.88,45383.248
000530.SZ,20230203,4.77,4.79,4.68,4.75,122894.41,59158.155
000530.SZ,20230202,4.81,4.81,4.74,4.77,111753.83,54245.863
000530.SZ,20230201,4.75,4.8,4.73,4.79,140909.74,68241.776
000530.SZ,20230131,4.7,4.75,4.65,4.75,136011.38,65088.689
000530.SZ,20230130,4.62,4.72,4.6,4.7,238772.55,113599.989
000530.SZ,20230120,4.52,4.62,4.51,4.57,140877.0,65371.208
000530.SZ,20230119,4.52,4.54,4.49,4.5,104837.13,48012.783
000530.SZ,20230118,4.55,4.59,4.52,4.53,133571.93,61602.126
000530.SZ,20230117,4.56,4.6,4.49,4.57,200858.79,92767.105
000530.SZ,20230116,4.62,4.63,4.52,4.57,345848.43,160556.388
000530.SZ,20230113,4.39,4.81,4.39,4.65,543546.25,259160.439
000530.SZ,20230112,4.39,4.42,4.35,4.37,53331.3,23806.701
000530.SZ,20230111,4.45,4.46,4.35,4.37,77227.0,34649.091
000530.SZ,20230110,4.48,4.49,4.42,4.43,56565.0,25542.076
000530.SZ,20230109,4.48,4.54,4.45,4.48,65521.0,29950.824
000530.SZ,20230106,4.52,4.55,4.45,4.47,81601.44,37450.325
000530.SZ,20230105,4.51,4.52,4.46,4.49,76988.2,35197.836
000530.SZ,20230104,4.53,4.54,4.48,4.51,81228.0,37308.866
000530.SZ,20230103,4.41,4.51,4.37,4.5,97552.65,44236.092
000530.SZ,20221230,4.3,4.44,4.3,4.4,92413.0,41199.157
000530.SZ,20221229,4.35,4.39,4.29,4.29,79496.76,35053.841
000530.SZ,20221228,4.43,4.46,4.36,4.36,64148.0,28694.388
000530.SZ,20221227,4.51,4.52,4.42,4.46,61542.0,27879.893
000530.SZ,20221226,4.35,4.51,4.35,4.5,93161.9,42175.268
000530.SZ,20221223,4.33,4.4,4.31,4.34,69362.0,30718.677
000530.SZ,20221222,4.44,4.5,4.33,4.34,96428.43,43179.776
000530.SZ,20221221,4.56,4.57,4.43,4.45,85747.0,39123.683
000530.SZ,20221220,4.45,4.61,4.45,4.57,94787.0,43819.934
000530.SZ,20221219,4.6,4.63,4.47,4.48,110254.76,50692.434
000530.SZ,20221216,4.74,4.79,4.59,4.62,186239.4,88257.204
000530.SZ,20221215,4.72,4.93,4.65,4.79,210219.93,102212.624
000530.SZ,20221214,4.7,4.74,4.66,4.73,97384.88,46698.591
000530.SZ,20221213,4.66,4.71,4.64,4.67,73190.16,34819.159
000530.SZ,20221212,4.72,4.72,4.63,4.66,95221.26,45105.593
000530.SZ,20221209,4.77,4.8,4.68,4.7,126573.24,60804.9
000530.SZ,20221208,4.75,4.83,4.73,4.77,119917.08,58234.412
000530.SZ,20221207,4.81,4.81,4.74,4.77,122706.05,59504.158
000530.SZ,20221206,4.9,4.91,4.79,4.81,152911.4,75139.443
000530.SZ,20221205,4.9,4.94,4.86,4.91,137428.42,68701.372
000530.SZ,20221202,4.91,4.93,4.84,4.87,133424.95,66311.699
