ts_code,trade_date,open,high,low,close,vol,amount
300453.SZ,20160108,57.72,60.91,53.11,60.08,15302.23,89504.5037
600322.SH,20160108,5.03,5.22,4.86,5.15,197787.43,100900.061
600647.SH,20160108,25.32,26.0,22.72,24.16,58791.56,143236.499
603017.SH,20160108,38.4,38.98,35.0,37.34,11214.94,41841.453
000709.SZ,20160108,3.4,3.63,3.36,3.63,6481425.55,2299323.3343
002311.SZ,20160108,14.7,15.7,14.3,15.42,227288.64,345747.3502
300187.SZ,20160108,45.0,45.01,40.9,44.05,46775.92,205896.8618
000697.SZ,20160108,23.99,23.99,20.88,22.65,217114.47,495551.8836
603598.SH,20160108,52.0,52.92,46.0,49.11,29380.42,144984.58
300190.SZ,20160108,20.01,20.2,18.06,18.8,82348.49,157799.4942
000539.SZ,20160108,6.87,7.07,6.68,6.98,136727.23,94825.0089
002709.SZ,20160108,63.6,64.88,58.0,61.2,55039.36,340090.0509
000680.SZ,20160108,6.4,6.61,5.86,6.56,528499.08,333890.5066
600685.SH,20160108,38.02,38.53,34.35,36.18,101681.08,373010.89
300286.SZ,20160108,27.3,27.95,24.11,26.27,32301.73,86274.0995
002453.SZ,20160108,9.45,9.55,8.49,9.3,310268.2,286699.5298
600208.SH,20160108,4.23,4.31,4.01,4.27,990438.71,418077.722
603698.SH,20160108,29.45,29.9,27.0,28.77,31413.56,90744.724
300160.SZ,20160108,44.62,48.0,40.65,45.71,274705.48,1217734.4201
603268.SH,20160108,56.13,56.98,49.26,52.53,13362.22,71377.02
600741.SH,20160108,15.5,15.68,15.0,15.34,297595.54,459299.074
600210.SH,20160108,6.6,6.67,5.91,6.38,469148.06,300551.154
002644.SZ,20160108,14.01,14.54,12.62,13.87,64106.52,88651.2628
002045.SZ,20160108,17.0,17.03,14.82,15.29,211271.31,333259.0189
002549.SZ,20160108,10.1,10.8,9.12,10.38,66236.87,67933.7222
000799.SZ,20160108,15.9,16.0,15.04,15.59,116523.18,180685.4076
000735.SZ,20160108,6.55,6.58,6.0,6.44,276769.5,177106.22
000608.SZ,20160108,5.79,6.08,5.36,5.94,303235.36,178084.1668
000806.SZ,20160108,24.48,25.0,21.6,21.6,925154.9,2019548.4397
600257.SH,20160108,12.05,12.48,11.19,11.81,175693.0,208454.815
000758.SZ,20160108,13.41,14.0,12.6,13.59,264738.31,357971.3744
000550.SZ,20160108,26.31,28.34,26.31,27.5,33557.42,92436.3227
000875.SZ,20160108,7.68,7.75,6.79,7.42,376195.36,279880.4802
000783.SZ,20160108,10.53,10.99,9.9,10.5,802989.1,844938.1479
000040.SZ,20160108,14.32,14.55,13.05,13.33,254027.34,349840.4104
300301.SZ,20160108,10.98,11.39,10.0,11.18,377309.82,413122.3566
002722.SZ,20160108,28.83,29.2,26.22,27.98,42250.89,118924.5792
300111.SZ,20160108,5.61,5.73,5.15,5.51,313900.1,172241.1274
603188.SH,20160108,19.2,19.3,17.81,18.91,62138.35,116494.214
002403.SZ,20160108,13.18,13.38,11.66,12.51,130129.5,164474.907
600028.SH,20160108,4.75,4.83,4.65,4.77,2222106.97,1056784.875
600338.SH,20160108,17.42,17.54,15.1,16.93,98386.33,165397.294
600449.SH,20160108,9.6,9.96,8.9,9.82,127663.11,122590.117
002212.SZ,20160108,12.14,12.15,10.71,11.8,240704.93,276984.4982
000557.SZ,20160108,6.46,6.55,6.24,6.32,150507.78,95431.0999
000755.SZ,20160108,8.31,8.54,7.5,8.15,195938.74,157427.7386
000408.SZ,20160108,15.87,16.18,14.03,15.51,96922.05,150652.4807
600299.SH,20160108,15.45,15.82,14.27,15.29,71270.39,109019.072
603025.SH,20160108,32.8,32.95,28.9,31.84,27948.89,87586.551
300293.SZ,20160108,19.4,20.08,17.31,19.13,43859.86,84007.5235
002106.SZ,20160108,10.57,10.7,9.78,10.3,266515.57,276793.0365
002515.SZ,20160108,20.88,21.1,18.41,20.27,108832.34,216980.4242
002037.SZ,20160108,22.6,22.98,20.55,21.56,64673.64,142156.2838
002104.SZ,20160108,19.0,19.49,17.0,18.3,452538.2,833951.0764
002668.SZ,20160108,73.0,75.97,65.02,72.0,55696.66,404738.112
002404.SZ,20160108,9.32,9.32,8.44,9.16,156410.12,142480.9353
000548.SZ,20160108,9.44,9.73,8.49,9.43,276578.26,255336.7579
002172.SZ,20160108,12.15,12.35,10.7,11.43,187944.71,215208.5502
002396.SZ,20160108,19.7,19.8,17.6,18.99,169058.08,321134.4071
002161.SZ,20160108,17.31,17.6,15.41,16.22,420409.02,694214.6465
000950.SZ,20160108,8.33,8.5,7.53,7.91,121994.91,97464.3816
300377.SZ,20160108,65.6,66.0,57.45,62.5,34058.63,215869.0415
000301.SZ,20160108,5.56,5.6,5.09,5.45,256073.54,139122.4504
600426.SH,20160108,12.31,12.82,12.16,12.54,167466.7,209682.969
000837.SZ,20160108,11.7,11.93,10.81,11.4,103438.97,118758.8957
000979.SZ,20160108,3.42,3.47,3.18,3.41,1149730.12,387914.1148
300323.SZ,20160108,9.51,9.76,8.35,9.0,188939.92,173306.4641
002346.SZ,20160108,17.5,17.5,14.8,16.84,102421.13,169446.3354
600891.SH,20160108,8.15,8.38,7.57,8.12,125327.85,101483.927
002014.SZ,20160108,17.55,18.61,17.5,18.3,77937.36,141269.9569
601168.SH,20160108,6.66,7.01,6.42,6.9,702545.23,474908.535
002132.SZ,20160108,6.4,6.6,6.07,6.44,137030.3,88198.4233
300148.SZ,20160108,22.44,23.63,22.0,23.63,244917.8,561625.811
600993.SH,20160108,18.74,18.97,17.65,18.59,130193.98,240809.309
600569.SH,20160108,3.55,3.72,3.38,3.72,1347252.51,489132.039
002163.SZ,20160108,8.48,8.59,7.5,8.16,176868.26,144894.3283
002604.SZ,20160108,11.56,11.7,10.22,11.06,245270.24,272647.5875
002197.SZ,20160108,21.62,21.95,19.11,20.61,197779.79,411856.5393
600061.SH,20160108,22.13,23.29,19.98,22.46,352740.55,787576.794
603789.SH,20160108,36.6,38.2,34.0,37.06,36756.28,135170.358
600103.SH,20160108,7.21,7.44,6.7,7.28,400212.22,289691.899
300166.SZ,20160108,25.33,25.7,22.16,25.01,161896.35,399183.5098
002153.SZ,20160108,109.2,112.0,98.67,104.86,46958.7,486201.3901
002128.SZ,20160108,8.02,8.4,7.75,8.4,597908.81,493399.0252
300086.SZ,20160108,14.01,14.35,12.52,13.52,194500.51,264494.8163
000541.SZ,20160108,13.2,13.4,11.49,13.02,211613.05,272592.6461
600250.SH,20160108,14.37,14.38,12.52,13.3,68388.27,91968.161
002169.SZ,20160108,17.8,18.1,15.75,16.77,127080.48,216988.7124
000670.SZ,20160108,11.9,12.29,10.65,11.38,424612.31,495257.1585
600987.SH,20160108,11.5,11.79,10.8,11.45,88254.77,101098.696
300044.SZ,20160108,22.0,22.3,19.38,20.77,94089.94,197524.8104
600072.SH,20160108,17.4,17.72,15.6,16.59,165264.0,276828.825
600392.SH,20160108,10.02,10.24,9.08,10.04,232798.98,231092.061
601318.SH,20160108,34.0,34.45,32.9,33.94,982396.6,3319542.172
601177.SH,20160108,8.96,9.52,8.2,9.52,158512.46,143955.85
600719.SH,20160108,6.56,6.68,6.01,6.39,158783.92,101837.132
002594.SZ,20160108,58.0,60.68,56.7,59.43,203567.18,1201830.6845
600023.SH,20160108,6.75,6.76,6.31,6.63,420688.83,278247.882
300233.SZ,20160108,26.1,26.9,24.48,25.7,40746.98,105292.0621
600220.SH,20160108,4.9,5.02,4.6,4.93,408659.95,200211.325
600125.SH,20160108,7.9,8.0,7.31,7.74,227509.32,176277.157
600733.SH,20160108,36.78,37.3,34.75,35.01,35137.31,123959.409
600316.SH,20160108,20.1,20.32,17.96,19.69,137904.21,270422.369
002021.SZ,20160108,9.78,9.78,8.42,9.21,177493.32,162907.4307
000571.SZ,20160108,6.9,7.11,6.3,6.9,265561.5,183362.3619
601880.SH,20160108,5.02,5.14,4.76,5.01,275708.71,137978.685
600602.SH,20160108,11.63,11.8,10.61,11.4,294122.14,336399.699
300156.SZ,20160108,39.0,39.7,33.93,36.26,117914.49,436075.1634
000401.SZ,20160108,9.75,10.51,9.22,10.5,377508.3,384915.2647
601003.SH,20160108,3.93,4.16,3.76,4.16,574613.99,233402.959
000683.SZ,20160108,4.99,5.23,4.75,5.11,304790.57,154342.5643
002488.SZ,20160108,22.5,22.74,19.78,20.9,216454.65,458470.9415
002414.SZ,20160108,26.79,27.68,25.03,26.83,73459.73,197013.482
300087.SZ,20160108,9.83,10.2,8.76,9.74,71132.74,69019.4926
300177.SZ,20160108,15.93,16.09,14.16,15.13,87946.31,134564.2385
600193.SH,20160108,11.95,12.4,10.82,12.05,240128.53,286613.311
300161.SZ,20160108,30.99,31.0,27.5,28.35,69081.04,199070.4035
002005.SZ,20160108,8.26,8.45,7.26,8.05,369575.37,297497.2203
600479.SH,20160108,17.06,17.37,15.0,16.05,84629.41,137640.564
002222.SZ,20160108,20.08,20.3,17.8,19.46,143434.89,279425.3591
600526.SH,20160108,14.46,14.58,13.4,14.16,154156.71,219233.422
600797.SH,20160108,11.5,11.63,10.35,10.99,305517.41,339962.757
600031.SH,20160108,5.89,6.11,5.75,6.0,694599.08,415389.985
002424.SZ,20160108,21.55,21.96,19.6,20.9,148678.54,312962.8219
600894.SH,20160108,17.0,17.1,15.53,16.7,205570.32,341151.941
601857.SH,20160108,7.96,8.07,7.74,7.99,748523.67,595585.454
000488.SZ,20160108,8.12,8.35,7.62,8.1,208746.7,169215.602
300217.SZ,20160108,13.4,13.7,11.78,13.07,119088.17,156194.2544
600082.SH,20160108,6.01,6.39,5.61,6.33,281703.88,172093.561
600635.SH,20160108,8.11,8.19,7.32,7.87,669668.93,528958.321
000922.SZ,20160108,10.26,10.59,9.5,10.08,92525.35,93325.8227
601788.SH,20160108,19.56,20.51,18.3,19.49,584289.45,1141507.418
600067.SH,20160108,7.77,7.8,7.21,7.58,313850.13,239322.825
000519.SZ,20160108,17.5,18.2,15.75,17.24,786327.17,1373236.6136
600533.SH,20160108,5.91,5.95,5.37,5.83,184851.93,106955.739
300438.SZ,20160108,99.63,100.69,88.5,95.48,16701.22,160911.3339
002248.SZ,20160108,14.0,14.29,12.35,13.52,94834.11,127292.8439
600121.SH,20160108,6.59,6.96,6.02,6.64,416344.9,278100.883
300463.SZ,20160108,98.0,99.5,89.0,95.0,21076.66,202332.6657
002347.SZ,20160108,18.99,19.15,17.03,18.68,89597.99,164342.0384
600370.SH,20160108,13.0,13.43,11.57,12.89,83746.18,105604.792
002768.SZ,20160108,70.0,73.73,68.88,73.73,49650.65,356961.7587
000502.SZ,20160108,24.02,24.17,21.53,23.01,100288.2,233036.9984
002270.SZ,20160108,15.4,15.44,13.56,14.71,53795.38,79670.4829
603158.SH,20160108,50.8,51.5,46.0,48.75,17756.99,87611.0
000156.SZ,20160108,26.18,26.8,23.31,25.46,159242.79,405061.1491
603085.SH,20160108,39.5,39.94,35.14,37.71,23142.16,87712.572
000673.SZ,20160108,26.16,27.0,23.81,25.84,70706.41,180816.0423
300136.SZ,20160108,27.2,27.51,24.2,26.54,119624.11,312018.0826
300457.SZ,20160108,54.0,54.2,49.49,52.95,21312.14,112266.7321
000547.SZ,20160108,17.53,17.75,15.7,16.58,305001.24,513978.0646
600555.SH,20160108,7.68,7.73,6.88,7.39,303530.53,224154.203
600287.SH,20160108,9.83,9.98,9.01,9.46,142924.47,136454.632
300362.SZ,20160108,55.98,59.18,52.0,57.4,52538.49,296173.7712
603117.SH,20160108,20.78,21.2,18.7,20.07,37917.17,76393.51
000032.SZ,20160108,18.99,20.02,17.56,19.0,61153.14,117354.2084
300090.SZ,20160108,10.35,10.6,9.71,10.28,282609.25,290389.1886
000918.SZ,20160108,5.26,5.35,4.6,4.94,505843.22,252309.3629
002173.SZ,20160108,25.3,26.3,23.01,25.78,48292.69,121446.7315
300050.SZ,20160108,30.49,30.5,26.8,29.9,82918.24,243237.2552
603636.SH,20160108,84.0,87.99,76.01,82.24,46046.68,382867.918
603005.SH,20160108,41.55,42.87,39.0,40.8,40007.73,166115.373
600232.SH,20160108,9.6,9.94,8.9,9.49,74924.4,71495.74
000790.SZ,20160108,13.08,13.1,11.84,12.34,188521.42,236715.1263
002138.SZ,20160108,11.73,11.8,10.6,11.25,226965.67,257725.5796
002719.SZ,20160108,46.0,46.1,42.0,44.0,32700.85,145511.2966
601038.SH,20160108,11.5,11.63,10.41,11.33,112171.98,126563.656
600837.SH,20160108,13.62,14.17,12.91,13.51,1545147.86,2095514.492
000821.SZ,20160108,13.05,13.4,11.68,12.91,134550.31,172352.7658
300376.SZ,20160108,40.98,41.94,38.18,39.73,36004.06,145063.047
000513.SZ,20160108,47.45,49.3,45.0,48.54,63620.77,304617.0929
000555.SZ,20160108,36.91,38.5,32.86,36.38,228548.39,830647.5332
002238.SZ,20160108,18.18,18.5,16.51,17.77,60996.6,107626.5643
000863.SZ,20160108,9.5,9.96,8.96,9.62,96005.44,91451.381
600221.SH,20160108,3.6,3.76,3.46,3.7,1635733.67,595616.398
000921.SZ,20160108,8.07,8.16,7.5,7.99,61923.17,48855.9307
002605.SZ,20160108,20.31,20.49,17.91,19.45,119199.16,229307.9994
600789.SH,20160108,11.56,11.56,10.32,11.1,263317.44,294419.028
600777.SH,20160108,14.68,15.8,13.33,15.43,353590.83,524181.79
300003.SZ,20160108,32.8,35.12,30.8,33.85,71756.82,239688.496
000917.SZ,20160108,20.65,20.9,18.42,19.74,740295.65,1463347.1769
600735.SH,20160108,19.2,19.75,17.28,18.14,191921.91,349225.059
300082.SZ,20160108,6.61,6.85,6.02,6.56,105051.75,69031.548
300414.SZ,20160108,36.1,36.9,31.69,35.78,23144.27,81228.8596
000509.SZ,20160108,6.99,7.23,6.4,6.97,191014.52,130763.5323
000960.SZ,20160108,11.4,11.78,10.7,11.54,416214.59,475135.2736
300264.SZ,20160108,22.6,23.6,20.32,21.9,225868.6,500394.9289
600157.SH,20160108,4.46,4.79,4.18,4.71,1868099.07,872125.518
600800.SH,20160108,9.0,9.07,7.92,8.51,412787.54,353201.049
002671.SZ,20160108,14.09,14.18,12.49,13.35,119918.76,163427.0487
600871.SH,20160108,6.93,7.08,6.15,7.02,249129.36,170163.182
000045.SZ,20160108,11.4,11.73,10.3,11.5,97935.45,111650.8173
600030.SH,20160108,16.84,17.44,16.0,16.83,2979253.28,5033516.732
002208.SZ,20160108,19.0,20.36,17.0,19.81,101250.71,189000.0605
000603.SZ,20160108,17.39,18.7,16.35,18.56,213952.34,384173.946
300382.SZ,20160108,37.3,39.0,34.5,36.22,15822.87,58125.4523
600298.SH,20160108,30.18,32.25,29.4,31.71,121044.3,375578.686
601908.SH,20160108,7.09,7.23,6.5,6.99,175733.73,122900.891
600198.SH,20160108,19.5,20.47,18.01,19.63,387080.71,756910.894
601328.SH,20160108,6.06,6.12,5.94,6.03,1406708.47,849866.791
601216.SH,20160108,9.0,9.35,8.2,9.01,356636.5,319999.762
603898.SH,20160108,27.56,28.2,24.28,27.36,48111.73,129705.051
002027.SZ,20160108,34.01,34.87,30.38,32.6,143917.51,474957.4156
600587.SH,20160108,32.49,33.7,31.0,31.79,58542.14,187835.791
600326.SH,20160108,8.8,9.5,8.8,9.27,139528.86,128655.987
002296.SZ,20160108,20.59,21.29,18.15,20.95,316007.66,647040.8759
600579.SH,20160108,12.7,13.2,11.39,12.76,50147.71,63727.797
600203.SH,20160108,11.22,11.43,10.18,11.0,82153.46,90882.08
600629.SH,20160108,20.48,20.67,18.66,19.85,30983.5,61314.51
600436.SH,20160108,58.25,59.5,54.0,57.87,48988.4,282789.212
000913.SZ,20160108,9.16,9.33,8.51,8.98,124683.78,111651.6833
002407.SZ,20160108,61.68,62.99,56.11,60.97,249269.64,1511891.9329
000695.SZ,20160108,19.8,20.01,17.61,18.4,87450.68,162027.8229
600648.SH,20160108,22.6,22.95,20.7,22.01,74511.06,164433.781
000587.SZ,20160108,18.81,18.95,17.05,18.76,119176.01,220103.4192
300429.SZ,20160108,108.6,109.0,100.0,106.0,7621.37,80349.5372
002107.SZ,20160108,20.01,20.48,18.0,19.39,75228.55,146861.0985
002250.SZ,20160108,17.4,17.65,16.51,17.48,135623.8,235214.2947
300283.SZ,20160108,12.24,12.69,11.18,12.08,54927.57,67053.1299
002545.SZ,20160108,9.68,9.88,8.7,9.57,231297.02,219594.1706
002634.SZ,20160108,39.17,42.46,34.76,42.14,35208.54,138945.6847
002495.SZ,20160108,7.15,7.4,6.5,7.06,249341.3,175563.4585
600732.SH,20160108,8.8,8.88,8.04,8.04,360827.76,302656.899
600008.SH,20160108,8.8,9.2,8.5,8.87,228875.11,202609.083
002653.SZ,20160108,19.48,19.48,17.0,18.05,41710.56,76565.5911
000751.SZ,20160108,5.43,5.64,5.01,5.49,517294.91,281582.8714
600676.SH,20160108,12.79,12.89,11.63,12.42,137265.58,171842.297
002716.SZ,20160108,10.88,10.88,9.81,10.52,178891.67,188761.3296
000559.SZ,20160108,18.12,18.33,16.4,17.57,491762.37,864922.2969
002665.SZ,20160108,27.05,27.49,24.4,26.51,77358.23,201794.5905
002245.SZ,20160108,8.68,8.98,7.8,8.76,281530.59,241357.6657
600527.SH,20160108,5.7,5.99,5.36,5.71,449683.2,254369.519
600698.SH,20160108,6.35,6.4,5.71,6.16,128868.72,79467.346
600727.SH,20160108,9.13,9.2,8.01,8.92,169896.73,147134.578
002507.SZ,20160108,16.33,16.55,15.75,16.21,49186.42,79833.5387
002334.SZ,20160108,9.45,9.66,8.75,9.24,126370.44,117081.8207
002300.SZ,20160108,10.39,10.6,9.6,10.26,62045.05,63737.5831
603366.SH,20160108,9.2,9.26,8.47,9.05,69560.12,62736.017
000759.SZ,20160108,7.3,7.37,6.45,7.11,92398.94,64753.1185
002223.SZ,20160108,31.9,32.48,29.7,31.67,83637.04,264154.1628
002595.SZ,20160108,20.1,20.89,20.0,20.3,38411.58,77954.3685
600750.SH,20160108,28.91,29.18,26.0,28.28,105302.25,298449.743
002503.SZ,20160108,14.0,14.49,12.54,13.93,62942.48,88404.8007
002386.SZ,20160108,6.62,6.79,6.15,6.63,122976.18,80996.8859
600135.SH,20160108,19.1,19.69,17.55,19.29,136001.22,258210.471
300321.SZ,20160108,74.88,74.88,67.11,71.0,8690.95,62402.7995
000761.SZ,20160108,5.34,5.68,5.31,5.68,313761.94,175711.1879
300098.SZ,20160108,17.0,17.34,14.88,15.85,301370.94,479833.2534
300317.SZ,20160108,20.69,22.09,19.5,21.01,39366.71,82855.5087
600695.SH,20160108,13.01,13.3,11.5,12.46,136934.0,172777.825
000786.SZ,20160108,10.01,10.1,8.96,9.73,306814.32,297776.9297
002776.SZ,20160108,67.8,71.1,63.01,67.74,29048.86,196265.1381
300295.SZ,20160108,40.0,40.8,35.08,38.31,65244.02,249076.5894
300189.SZ,20160108,6.0,6.1,5.33,5.87,474156.15,278115.7188
600702.SH,20160108,19.0,19.5,16.8,18.97,175525.61,329014.496
600483.SH,20160108,14.03,14.26,12.8,13.7,107806.27,149025.31
000897.SZ,20160108,5.6,5.98,5.17,5.77,950588.7,539814.4314
603508.SH,20160108,125.36,125.36,125.36,125.36,2556.5,32048.284
002422.SZ,20160108,16.25,16.43,15.2,16.25,110862.87,178406.8056
000605.SZ,20160108,30.79,30.91,29.01,30.55,51615.0,155950.5926
002408.SZ,20160108,11.38,11.5,10.71,11.29,108789.68,122524.5491
300147.SZ,20160108,19.7,20.2,17.51,18.87,229587.58,432789.3336
601688.SH,20160108,16.58,17.07,15.44,16.48,843587.56,1382269.77
002022.SZ,20160108,23.11,23.78,20.86,22.69,140597.98,319871.2646
603799.SH,20160108,22.01,22.8,19.39,22.11,54937.3,120523.313
002732.SZ,20160108,33.4,33.67,30.61,32.71,24232.73,79601.891
600590.SH,20160108,14.0,14.18,12.39,13.31,93147.98,125809.41
600758.SH,20160108,10.41,10.58,9.4,10.09,55894.39,56642.74
000888.SZ,20160108,12.9,13.26,11.86,12.93,113391.62,145094.3268
002304.SZ,20160108,63.05,64.14,60.6,61.02,46217.47,287134.4843
603026.SH,20160108,33.05,34.5,29.26,32.99,91298.81,295944.388
000561.SZ,20160108,13.1,14.32,11.95,14.0,468470.49,620699.5114
000543.SZ,20160108,7.68,7.75,7.1,7.54,274233.89,206772.2316
000777.SZ,20160108,26.05,26.66,23.48,25.51,108635.99,278563.7388
300316.SZ,20160108,12.26,12.44,11.01,11.81,122595.31,146451.09
002070.SZ,20160108,19.3,20.15,17.93,19.39,777456.54,1487850.4132
002585.SZ,20160108,11.57,11.59,10.3,11.15,144472.83,162156.5357
300357.SZ,20160108,40.49,40.49,35.9,39.26,32133.45,125303.5224
600317.SH,20160108,4.26,4.39,4.14,4.3,180192.79,77149.167
300049.SZ,20160108,23.6,24.3,21.1,22.5,103808.48,237161.5963
600211.SH,20160108,40.0,40.4,36.8,38.78,25328.21,98971.309
002618.SZ,20160108,33.5,38.96,33.5,35.33,46200.29,163937.348
600388.SH,20160108,14.53,14.87,13.5,14.38,231718.81,333188.098
300315.SZ,20160108,11.15,11.35,9.86,10.77,569515.32,614282.7528
603368.SH,20160108,77.0,77.69,71.0,74.24,12921.61,96764.048
000990.SZ,20160108,22.4,22.4,19.96,20.68,126974.31,264348.5265
600323.SH,20160108,14.4,14.59,13.5,14.29,105567.22,150448.28
002471.SZ,20160108,8.2,8.39,7.37,7.95,417766.59,333316.4874
000062.SZ,20160108,29.3,29.94,26.8,29.0,94412.28,273840.0334
002205.SZ,20160108,31.3,31.94,27.9,30.56,85039.18,253003.0373
600276.SH,20160108,47.3,47.99,46.0,47.65,112455.96,531451.418
600180.SH,20160108,18.8,19.8,17.0,19.14,60210.09,115231.589
002244.SZ,20160108,7.04,7.21,6.48,7.06,288697.02,201544.8215
603568.SH,20160108,41.6,41.85,38.05,40.04,31485.75,127501.104
300027.SZ,20160108,35.01,35.68,32.01,34.46,496068.46,1695684.8304
600801.SH,20160108,7.47,8.03,7.0,7.73,349604.54,272974.071
002384.SZ,20160108,17.31,18.45,15.6,18.09,141397.03,249967.8203
600889.SH,20160108,12.66,13.28,11.8,12.86,131981.46,167805.116
300338.SZ,20160108,14.0,14.68,12.8,14.47,60799.68,85669.944
600126.SH,20160108,7.38,7.8,7.09,7.76,335309.03,256002.021
300122.SZ,20160108,29.8,29.81,26.2,28.0,30384.07,84664.8796
002129.SZ,20160108,10.16,10.28,9.13,9.87,442559.76,437255.0062
002630.SZ,20160108,13.3,13.76,12.38,13.42,228709.05,303749.4956
603306.SH,20160108,36.01,36.22,33.0,35.89,16720.23,59150.287
600655.SH,20160108,14.65,14.82,13.92,14.37,207965.12,300144.159
300218.SZ,20160108,15.1,15.57,14.48,14.92,31932.67,47894.1369
600333.SH,20160108,7.45,7.55,6.87,7.36,118990.55,87016.366
600501.SH,20160108,25.89,26.65,23.5,25.95,187615.51,482467.591
600567.SH,20160108,3.5,3.64,3.36,3.57,677794.37,239283.819
000728.SZ,20160108,18.5,19.23,17.08,18.23,481792.75,884955.6207
601668.SH,20160108,5.91,6.06,5.75,5.9,1941129.42,1146820.124
600604.SH,20160108,27.09,27.98,25.05,26.19,158466.91,421430.252
002388.SZ,20160108,8.74,8.9,7.7,8.35,149307.04,124331.8472
002500.SZ,20160108,12.72,13.7,11.81,13.02,830475.13,1077163.2978
000820.SZ,20160108,13.4,13.49,12.01,13.02,139137.75,181056.9762
000419.SZ,20160108,7.7,7.8,7.23,7.55,99079.47,74665.4789
002225.SZ,20160108,6.6,6.63,6.21,6.56,62802.96,40928.1414
300237.SZ,20160108,10.09,10.27,8.8,9.59,157128.93,152836.0036
300084.SZ,20160108,9.5,9.72,8.55,9.23,119999.68,110894.5751
002194.SZ,20160108,13.32,13.69,12.03,13.28,60475.82,79986.6887
002392.SZ,20160108,6.42,6.52,5.8,6.23,184650.89,115490.246
601113.SH,20160108,10.4,10.44,9.25,10.01,102088.4,103828.289
002536.SZ,20160108,61.6,62.47,55.0,61.2,40580.0,247086.0935
002617.SZ,20160108,22.39,23.23,21.13,23.23,156787.89,357282.6006
600057.SH,20160108,11.58,11.78,10.6,11.25,139901.43,156632.911
600267.SH,20160108,13.84,14.14,13.02,13.85,159364.84,218329.402
002338.SZ,20160108,67.0,68.99,60.13,65.64,17604.09,114186.0072
002198.SZ,20160108,8.86,9.01,8.04,8.69,93371.49,81461.6506
300465.SZ,20160108,84.46,88.8,75.01,86.3,29104.62,241281.4034
000811.SZ,20160108,14.43,15.16,13.66,14.28,257512.48,374098.0746
600716.SH,20160108,9.4,9.57,8.52,9.15,159998.87,147128.357
002553.SZ,20160108,11.7,11.97,10.6,11.53,107909.5,124843.8163
002092.SZ,20160108,7.55,7.65,6.95,7.44,301253.3,222600.8712
601579.SH,20160108,11.95,12.15,11.7,12.1,35544.3,42606.623
600664.SH,20160108,10.33,10.41,9.72,9.97,168518.7,169722.677
002415.SZ,20160108,31.01,31.52,29.7,30.96,175404.23,540979.8566
002004.SZ,20160108,10.72,11.74,10.72,11.18,424038.75,474708.9883
002057.SZ,20160108,13.7,13.8,12.2,13.2,104991.81,138201.308
603601.SH,20160108,33.4,34.49,29.5,33.69,18024.76,60022.875
603000.SH,20160108,18.97,19.4,17.53,18.66,184969.12,348436.397
600570.SH,20160108,47.93,48.75,42.24,46.42,304600.14,1408595.81
300259.SZ,20160108,10.1,10.33,9.0,9.73,109334.27,106811.8677
600853.SH,20160108,6.18,6.37,5.63,6.3,154463.7,94885.979
