ts_code,trade_date,open,high,low,close,vol,amount
000906.SZ,20240621,6.5,6.56,6.47,6.53,36019.02,24234.175
000906.SZ,20240620,6.61,6.64,6.5,6.51,45363.25,30627.701
000906.SZ,20240619,6.65,6.67,6.6,6.6,33032.45,22627.436
000906.SZ,20240618,6.62,6.69,6.54,6.65,48814.68,33381.361
000906.SZ,20240617,6.64,6.68,6.58,6.62,44319.33,30333.598
000906.SZ,20240614,6.8,6.82,6.62,6.68,97542.08,67339.725
000906.SZ,20240613,6.95,6.97,6.75,6.8,61136.94,43057.528
000906.SZ,20240612,6.95,7.01,6.92,6.93,45705.12,32807.082
000906.SZ,20240611,7.02,7.02,6.92,6.95,45841.0,32960.329
000906.SZ,20240607,6.89,7.06,6.88,7.03,45749.82,32933.53
000906.SZ,20240606,7.11,7.16,6.84,6.87,72854.37,52244.624
000906.SZ,20240605,7.31,7.31,7.1,7.13,47085.0,35010.103
000906.SZ,20240604,7.21,7.33,7.17,7.32,45459.17,33927.168
000906.SZ,20240603,7.39,7.43,7.13,7.25,72670.94,54399.976
000906.SZ,20240531,7.33,7.41,7.28,7.37,38708.0,29350.512
000906.SZ,20240530,7.37,7.44,7.3,7.33,47055.66,35728.509
000906.SZ,20240529,7.43,7.45,7.35,7.36,74632.41,56940.373
000906.SZ,20240528,7.35,7.45,7.35,7.38,54745.0,43755.306
000906.SZ,20240527,7.41,7.46,7.34,7.45,47724.62,38084.515
000906.SZ,20240524,7.29,7.46,7.29,7.42,53827.03,43018.931
000906.SZ,20240523,7.44,7.44,7.3,7.34,63093.46,50095.031
000906.SZ,20240522,7.54,7.57,7.44,7.46,64266.48,51973.549
000906.SZ,20240521,7.49,7.57,7.45,7.56,73155.89,59381.72
000906.SZ,20240520,7.51,7.54,7.44,7.5,61947.26,50020.645
000906.SZ,20240517,7.47,7.51,7.35,7.49,92999.41,74459.393
000906.SZ,20240516,7.49,7.56,7.43,7.47,69044.63,55862.702
000906.SZ,20240515,7.48,7.56,7.43,7.51,87049.87,70543.421
000906.SZ,20240514,7.31,7.55,7.31,7.48,118691.1,95367.391
000906.SZ,20240513,7.33,7.43,7.29,7.37,130374.09,103560.62
000906.SZ,20240510,7.29,7.39,7.25,7.35,91886.71,72525.963
000906.SZ,20240509,7.17,7.28,7.16,7.28,85803.81,67018.921
000906.SZ,20240508,7.25,7.28,7.15,7.17,69164.93,53729.26
000906.SZ,20240507,7.3,7.32,7.21,7.3,72784.51,57028.731
000906.SZ,20240506,7.19,7.33,7.14,7.3,103948.8,81418.74
000906.SZ,20240430,7.03,7.17,7.01,7.13,93577.05,71736.017
000906.SZ,20240429,6.98,7.05,6.89,7.03,88060.94,66413.906
000906.SZ,20240426,7.06,7.17,6.91,7.02,137707.96,104146.696
000906.SZ,20240425,6.97,7.2,6.92,7.13,176112.08,134730.212
000906.SZ,20240424,6.84,6.85,6.62,6.78,51862.73,37740.421
000906.SZ,20240423,7.01,7.03,6.83,6.87,56845.11,42288.427
000906.SZ,20240422,7.17,7.2,6.98,7.01,58497.01,44722.791
000906.SZ,20240419,7.15,7.25,7.1,7.17,70540.0,54713.826
000906.SZ,20240418,7.21,7.23,7.13,7.15,57622.0,44586.698
000906.SZ,20240417,6.96,7.19,6.95,7.19,71450.71,54807.863
000906.SZ,20240416,7.11,7.16,6.92,6.96,76173.78,57769.393
000906.SZ,20240415,7.1,7.24,6.95,7.14,74067.47,57127.505
000906.SZ,20240412,7.1,7.18,7.1,7.13,30089.55,23177.898
000906.SZ,20240411,7.05,7.16,6.96,7.12,33046.0,25299.334
000906.SZ,20240410,7.13,7.17,6.99,7.06,37014.72,28262.084
000906.SZ,20240409,7.1,7.17,7.06,7.13,35705.68,27428.906
000906.SZ,20240408,7.16,7.3,7.09,7.14,61957.0,48092.335
000906.SZ,20240403,7.08,7.17,7.05,7.16,50172.0,38509.193
000906.SZ,20240402,7.05,7.13,7.02,7.09,40966.03,31272.781
000906.SZ,20240401,6.95,7.05,6.92,7.04,39969.26,30153.411
000906.SZ,20240329,6.79,6.89,6.79,6.88,31879.85,23558.031
000906.SZ,20240328,6.8,6.88,6.79,6.79,36448.88,26840.691
000906.SZ,20240327,6.88,6.94,6.8,6.8,29695.96,22031.459
000906.SZ,20240326,6.88,6.92,6.79,6.89,27608.07,20424.988
000906.SZ,20240325,6.87,6.98,6.86,6.86,34513.54,25775.462
000906.SZ,20240322,7.01,7.01,6.86,6.89,39864.16,29752.588
000906.SZ,20240321,7.01,7.03,6.95,7.01,33925.25,25595.156
000906.SZ,20240320,7.0,7.01,6.96,6.99,29721.12,22392.677
000906.SZ,20240319,7.06,7.06,6.98,7.0,41004.0,31040.063
000906.SZ,20240318,7.06,7.09,6.98,7.08,52508.82,39851.911
000906.SZ,20240315,7.01,7.12,6.99,7.07,57305.43,43496.166
000906.SZ,20240314,7.13,7.16,6.94,7.02,62361.29,47395.357
000906.SZ,20240313,7.05,7.32,7.01,7.18,90799.0,70128.44
000906.SZ,20240312,7.05,7.12,7.0,7.05,64877.34,49371.871
000906.SZ,20240311,7.08,7.17,7.0,7.06,80884.58,61501.095
000906.SZ,20240308,7.2,7.29,7.07,7.09,104849.28,81269.99
000906.SZ,20240307,7.01,7.37,7.0,7.2,161727.85,126148.015
000906.SZ,20240306,6.72,7.07,6.7,7.01,106113.97,79444.887
000906.SZ,20240305,6.79,6.87,6.71,6.73,36105.25,26445.755
000906.SZ,20240304,6.79,6.9,6.79,6.85,42703.79,31515.283
000906.SZ,20240301,6.75,6.86,6.72,6.84,59763.5,43792.353
000906.SZ,20240229,6.6,6.74,6.58,6.74,46697.95,33670.695
000906.SZ,20240228,6.81,6.9,6.59,6.6,79076.02,57744.864
000906.SZ,20240227,6.74,6.85,6.69,6.84,81984.29,60206.549
000906.SZ,20240226,6.7,6.8,6.69,6.72,67210.67,48939.914
000906.SZ,20240223,6.66,6.72,6.59,6.68,51176.43,36671.06
000906.SZ,20240222,6.6,6.67,6.54,6.64,40363.72,28748.433
000906.SZ,20240221,6.54,6.7,6.5,6.62,58182.72,41585.814
000906.SZ,20240220,6.47,6.63,6.4,6.58,57554.71,40506.64
000906.SZ,20240219,6.59,6.63,6.41,6.49,68007.54,47576.979
000906.SZ,20240208,6.31,6.67,6.28,6.55,91116.98,63450.643
000906.SZ,20240207,6.29,6.45,6.11,6.35,80675.4,54722.351
000906.SZ,20240206,5.95,6.32,5.78,6.25,76533.05,49709.681
000906.SZ,20240205,6.08,6.18,5.84,6.08,81160.18,52467.612
000906.SZ,20240202,6.31,6.37,6.01,6.19,67100.65,44967.2
000906.SZ,20240201,6.33,6.4,6.09,6.36,63814.91,43103.6
000906.SZ,20240131,6.41,6.53,6.3,6.33,48518.97,33436.095
000906.SZ,20240130,6.61,6.7,6.46,6.48,46373.04,32985.148
000906.SZ,20240129,6.79,6.85,6.65,6.65,61123.0,44464.869
000906.SZ,20240126,6.6,6.85,6.6,6.8,75448.77,55282.793
000906.SZ,20240125,6.36,6.64,6.35,6.62,56139.61,39492.499
000906.SZ,20240124,6.16,6.37,6.09,6.36,58934.78,39647.384
000906.SZ,20240123,6.03,6.15,5.91,6.12,41833.34,27227.199
000906.SZ,20240122,6.47,6.48,5.99,6.07,53323.85,35694.537
000906.SZ,20240119,6.46,6.53,6.41,6.44,33310.47,23209.727
000906.SZ,20240118,6.67,6.67,6.27,6.48,88492.05,61289.831
000906.SZ,20240117,6.8,6.84,6.67,6.67,29231.0,21334.997
000906.SZ,20240116,6.88,6.91,6.74,6.83,31962.48,23526.527
000906.SZ,20240115,6.8,6.89,6.8,6.88,27807.5,20583.156
000906.SZ,20240112,6.77,6.89,6.76,6.83,37575.68,27757.056
000906.SZ,20240111,6.74,6.8,6.69,6.79,27917.04,20327.157
000906.SZ,20240110,6.79,6.8,6.72,6.73,25507.68,18590.325
000906.SZ,20240109,6.78,6.84,6.72,6.81,38598.48,28251.51
000906.SZ,20240108,6.88,6.9,6.77,6.82,39132.75,28825.657
000906.SZ,20240105,6.91,7.04,6.87,6.88,60898.51,45681.972
000906.SZ,20240104,6.91,6.93,6.86,6.9,33447.27,24880.479
000906.SZ,20240103,6.8,6.91,6.8,6.9,45634.18,33801.796
000906.SZ,20240102,6.75,6.88,6.74,6.83,45398.56,33402.511
000906.SZ,20231229,6.77,6.81,6.75,6.78,39629.88,28957.87
000906.SZ,20231228,6.66,6.79,6.6,6.78,34313.44,24916.299
000906.SZ,20231227,6.66,6.67,6.58,6.66,32489.96,23228.872
000906.SZ,20231226,6.67,6.72,6.62,6.65,25345.28,18217.105
000906.SZ,20231225,6.8,6.8,6.66,6.71,34893.0,25226.382
000906.SZ,20231222,6.81,6.86,6.74,6.78,36538.52,26771.969
000906.SZ,20231221,6.75,6.81,6.68,6.79,35956.27,26163.538
000906.SZ,20231220,6.82,6.85,6.75,6.75,31504.57,23110.264
000906.SZ,20231219,6.93,6.93,6.76,6.81,47151.63,34667.06
000906.SZ,20231218,7.01,7.02,6.9,6.92,42208.99,31616.401
000906.SZ,20231215,7.08,7.14,6.99,7.04,48776.0,37089.041
000906.SZ,20231214,7.05,7.18,7.02,7.09,81365.5,62276.565
000906.SZ,20231213,7.04,7.1,7.02,7.04,68405.32,52128.007
000906.SZ,20231212,6.95,7.05,6.93,7.05,61526.84,46411.238
000906.SZ,20231211,6.88,6.99,6.77,6.97,72332.77,53616.786
000906.SZ,20231208,6.93,7.08,6.89,6.9,121189.68,91559.433
000906.SZ,20231207,6.91,7.03,6.77,6.97,94350.8,70409.991
000906.SZ,20231206,6.86,6.92,6.79,6.89,50721.71,37655.165
000906.SZ,20231205,6.92,6.92,6.81,6.82,36818.98,27301.112
000906.SZ,20231204,6.89,6.93,6.85,6.92,51223.76,38100.138
000906.SZ,20231201,6.77,6.88,6.76,6.86,48391.48,35736.3
000906.SZ,20231130,6.83,6.85,6.74,6.78,45802.41,33566.746
000906.SZ,20231129,6.92,6.92,6.82,6.83,30484.42,22552.07
000906.SZ,20231128,6.83,6.92,6.78,6.9,47996.14,35472.913
000906.SZ,20231127,6.8,6.85,6.77,6.84,34367.66,25239.006
000906.SZ,20231124,6.85,6.87,6.8,6.81,27898.0,20560.333
000906.SZ,20231123,6.78,6.89,6.78,6.86,46596.98,34408.576
000906.SZ,20231122,6.84,6.86,6.79,6.79,33295.48,24539.76
000906.SZ,20231121,6.83,6.89,6.82,6.83,49373.5,36538.012
000906.SZ,20231120,6.84,6.86,6.78,6.82,36272.0,26680.396
000906.SZ,20231117,6.79,6.84,6.77,6.83,33270.93,24434.871
000906.SZ,20231116,6.83,6.84,6.79,6.79,35259.93,25880.804
000906.SZ,20231115,6.83,6.86,6.79,6.85,50104.0,36913.323
000906.SZ,20231114,6.8,6.81,6.74,6.78,37643.04,27490.25
000906.SZ,20231113,6.74,6.8,6.73,6.8,44690.62,32637.502
000906.SZ,20231110,6.74,6.76,6.67,6.75,31528.32,22833.38
000906.SZ,20231109,6.74,6.76,6.7,6.72,38479.67,27926.82
000906.SZ,20231108,6.79,6.79,6.69,6.72,42090.49,30606.364
000906.SZ,20231107,6.79,6.81,6.69,6.78,54116.57,39447.505
000906.SZ,20231106,6.67,6.79,6.66,6.79,66938.97,48664.084
000906.SZ,20231103,6.66,6.73,6.65,6.66,57283.68,41337.333
000906.SZ,20231102,6.66,6.72,6.64,6.66,48028.7,34610.828
000906.SZ,20231101,6.64,6.72,6.61,6.66,54681.65,39281.21
000906.SZ,20231031,6.72,6.74,6.61,6.62,89432.36,64210.579
000906.SZ,20231030,6.94,6.98,6.69,6.75,140082.54,102556.193
000906.SZ,20231027,7.0,7.11,6.94,7.1,39103.0,29790.581
000906.SZ,20231026,6.95,7.01,6.88,7.01,31605.43,23676.736
000906.SZ,20231025,6.92,7.03,6.92,7.01,39862.07,30056.596
000906.SZ,20231024,6.77,6.89,6.73,6.87,43788.0,32249.416
000906.SZ,20231023,6.92,6.97,6.68,6.74,51076.19,37384.891
000906.SZ,20231020,6.92,7.02,6.9,6.95,31941.06,23994.26
000906.SZ,20231019,7.07,7.09,6.93,6.95,50387.06,38098.689
000906.SZ,20231018,7.21,7.21,7.06,7.08,36714.06,28140.995
000906.SZ,20231017,7.22,7.22,7.15,7.21,32488.0,25167.461
000906.SZ,20231016,7.18,7.26,7.11,7.21,41556.06,32180.583
000906.SZ,20231013,7.3,7.31,7.18,7.19,40831.51,31809.588
000906.SZ,20231012,7.22,7.35,7.22,7.35,53900.49,42412.759
000906.SZ,20231011,7.2,7.25,7.17,7.2,43513.0,33805.261
000906.SZ,20231010,7.41,7.44,7.17,7.19,89558.97,70179.057
000906.SZ,20231009,7.51,7.52,7.39,7.41,49635.51,39730.922
000906.SZ,20230928,7.53,7.56,7.49,7.51,40897.19,33182.87
000906.SZ,20230927,7.52,7.59,7.45,7.55,58227.08,47291.498
000906.SZ,20230926,7.65,7.65,7.55,7.55,33484.43,27369.441
000906.SZ,20230925,7.67,7.72,7.59,7.64,37053.2,30512.942
000906.SZ,20230922,7.62,7.68,7.59,7.67,51787.67,42729.335
000906.SZ,20230921,7.72,7.74,7.62,7.66,38294.0,31683.122
000906.SZ,20230920,7.72,7.82,7.7,7.74,40472.81,33938.706
000906.SZ,20230919,7.81,7.82,7.72,7.75,34242.0,28708.34
000906.SZ,20230918,7.74,7.83,7.69,7.81,36968.68,31015.14
000906.SZ,20230915,7.74,7.8,7.69,7.74,38800.58,32441.684
000906.SZ,20230914,7.73,7.73,7.64,7.69,32424.31,26863.101
000906.SZ,20230913,7.77,7.81,7.68,7.74,34718.75,28981.009
000906.SZ,20230912,7.8,7.82,7.71,7.78,26815.88,22503.203
000906.SZ,20230911,7.72,7.81,7.65,7.77,41374.22,34553.021
000906.SZ,20230908,7.7,7.76,7.67,7.71,28248.0,23506.238
000906.SZ,20230907,7.85,7.86,7.71,7.72,47227.9,39617.922
000906.SZ,20230906,7.91,7.92,7.83,7.87,44165.68,37454.864
000906.SZ,20230905,7.94,7.98,7.89,7.94,72961.23,62476.536
000906.SZ,20230904,7.69,7.95,7.68,7.94,123920.01,105087.755
000906.SZ,20230901,7.49,7.58,7.48,7.57,36257.01,29507.908
000906.SZ,20230831,7.55,7.59,7.47,7.49,44923.84,36408.661
000906.SZ,20230830,7.68,7.73,7.55,7.56,77988.01,64115.703
000906.SZ,20230829,7.59,7.74,7.54,7.7,70045.04,57668.048
000906.SZ,20230828,7.69,7.81,7.55,7.58,122461.0,101881.034
000906.SZ,20230825,7.49,7.54,7.36,7.4,64297.53,51493.316
000906.SZ,20230824,7.67,7.7,7.4,7.45,92592.9,74692.369
000906.SZ,20230823,7.74,7.81,7.67,7.68,36512.09,30433.188
000906.SZ,20230822,7.84,7.86,7.61,7.76,51987.37,43323.742
000906.SZ,20230821,7.89,7.96,7.77,7.78,45928.0,39035.144
000906.SZ,20230818,7.84,8.0,7.84,7.85,44464.67,38041.9
000906.SZ,20230817,7.83,7.9,7.74,7.88,52947.65,44672.251
000906.SZ,20230816,7.89,7.93,7.82,7.84,40262.0,34199.874
000906.SZ,20230815,7.93,8.12,7.86,7.93,58171.28,49909.942
000906.SZ,20230814,7.93,8.01,7.87,7.92,48623.08,41573.596
000906.SZ,20230811,8.16,8.16,7.98,7.98,36414.41,31659.263
000906.SZ,20230810,8.15,8.17,8.08,8.15,25857.0,22678.334
000906.SZ,20230809,8.19,8.19,8.07,8.09,34093.29,29908.49
000906.SZ,20230808,8.26,8.29,8.15,8.2,39630.55,35027.975
000906.SZ,20230807,8.3,8.36,8.26,8.29,43306.48,38790.553
000906.SZ,20230804,8.37,8.39,8.28,8.3,50573.81,45459.5
000906.SZ,20230803,8.25,8.31,8.18,8.3,42854.06,38173.954
000906.SZ,20230802,8.24,8.31,8.22,8.25,54771.0,48817.651
000906.SZ,20230801,8.29,8.29,8.16,8.24,57172.8,50739.84
000906.SZ,20230731,8.08,8.28,8.07,8.26,87422.11,77697.168
000906.SZ,20230728,7.93,8.1,7.88,8.09,52706.1,45510.475
000906.SZ,20230727,7.93,8.02,7.88,7.96,45564.81,39116.118
000906.SZ,20230726,7.84,7.94,7.84,7.93,42287.56,36053.696
000906.SZ,20230725,7.74,7.93,7.72,7.91,127608.23,108091.217
000906.SZ,20230724,7.9,8.02,7.63,7.68,180709.64,150978.147
000906.SZ,20230721,8.21,8.24,8.12,8.16,42105.65,37151.765
000906.SZ,20230720,8.25,8.3,8.2,8.22,27926.06,24843.608
000906.SZ,20230719,8.27,8.31,8.19,8.25,36928.41,32803.11
000906.SZ,20230718,8.24,8.3,8.19,8.25,34243.67,30461.967
000906.SZ,20230717,8.26,8.3,8.17,8.24,47743.05,42284.923
000906.SZ,20230714,8.33,8.33,8.25,8.27,32044.14,28652.37
000906.SZ,20230713,8.31,8.37,8.28,8.31,35168.33,31558.008
000906.SZ,20230712,8.44,8.44,8.26,8.29,52669.26,47347.172
000906.SZ,20230711,8.36,8.44,8.3,8.44,36894.03,33350.718
000906.SZ,20230710,8.32,8.41,8.28,8.36,29942.0,26927.958
000906.SZ,20230707,8.28,8.36,8.25,8.32,23066.58,20675.523
000906.SZ,20230706,8.32,8.36,8.29,8.31,20796.68,18670.413
000906.SZ,20230705,8.37,8.39,8.31,8.33,24173.3,21781.725
000906.SZ,20230704,8.39,8.44,8.35,8.37,36395.68,32935.528
000906.SZ,20230703,8.31,8.42,8.24,8.4,56683.21,51117.456
000906.SZ,20230630,8.31,8.34,8.26,8.27,40586.2,36313.22
000906.SZ,20230629,8.19,8.33,8.18,8.3,42252.7,37704.796
000906.SZ,20230628,8.14,8.2,8.03,8.19,37715.33,33048.339
000906.SZ,20230627,7.91,8.14,7.91,8.13,38472.19,33459.376
000906.SZ,20230626,8.04,8.04,7.89,7.91,46660.05,40019.791
000906.SZ,20230621,8.06,8.14,8.03,8.03,34261.85,29879.753
000906.SZ,20230620,8.24,8.25,8.02,8.06,75575.08,65932.624
000906.SZ,20230619,8.31,8.34,8.22,8.23,43527.0,38794.028
000906.SZ,20230616,8.36,8.39,8.29,8.31,38816.08,34903.266
000906.SZ,20230615,8.35,8.36,8.24,8.34,45275.25,40490.993
000906.SZ,20230614,8.27,8.39,8.2,8.35,50485.0,45302.487
000906.SZ,20230613,8.32,8.37,8.2,8.27,61361.08,54678.339
000906.SZ,20230612,8.48,8.48,8.3,8.34,74149.71,66843.119
000906.SZ,20230609,8.46,8.56,8.43,8.48,51417.58,47041.458
000906.SZ,20230608,8.53,8.53,8.38,8.48,50748.04,46265.146
000906.SZ,20230607,8.42,8.57,8.4,8.53,59088.07,54057.981
000906.SZ,20230606,8.55,8.57,8.37,8.39,50839.66,46366.513
000906.SZ,20230605,8.53,8.57,8.44,8.57,45681.97,41930.91
000906.SZ,20230602,8.57,8.57,8.45,8.52,44616.99,40897.583
000906.SZ,20230601,8.47,8.6,8.4,8.57,50270.41,46175.201
000906.SZ,20230531,8.44,8.51,8.35,8.44,41869.2,38062.137
000906.SZ,20230530,8.43,8.49,8.35,8.46,45968.64,41725.19
000906.SZ,20230529,8.57,8.64,8.39,8.4,50013.05,45692.378
000906.SZ,20230526,8.48,8.6,8.42,8.55,55062.97,50554.427
000906.SZ,20230525,8.5,8.53,8.31,8.42,71373.7,68256.279
000906.SZ,20230524,8.68,8.7,8.5,8.53,81404.91,79352.858
000906.SZ,20230523,8.84,8.84,8.66,8.68,68479.16,68144.838
000906.SZ,20230522,8.7,8.9,8.7,8.87,105861.0,106280.243
000906.SZ,20230519,8.73,8.74,8.53,8.62,79331.43,77915.153
000906.SZ,20230518,8.82,8.86,8.64,8.71,77311.76,77019.879
000906.SZ,20230517,8.86,8.86,8.75,8.81,64737.08,64940.162
000906.SZ,20230516,8.99,9.0,8.79,8.85,91518.0,92447.877
000906.SZ,20230515,8.95,9.0,8.86,8.97,66446.24,67421.566
000906.SZ,20230512,9.08,9.15,8.94,8.96,82829.39,85114.402
000906.SZ,20230511,9.01,9.21,8.99,9.13,84239.97,87345.856
000906.SZ,20230510,9.09,9.14,8.87,9.01,107473.71,109885.923
000906.SZ,20230509,8.87,9.3,8.87,9.06,230125.18,238610.411
000906.SZ,20230508,8.77,8.88,8.76,8.86,108746.11,109284.485
000906.SZ,20230505,8.68,8.86,8.56,8.78,121326.71,120376.525
000906.SZ,20230504,8.48,8.65,8.48,8.64,99575.14,97601.282
000906.SZ,20230428,8.37,8.55,8.35,8.52,79512.4,76559.175
000906.SZ,20230427,8.38,8.43,8.28,8.32,72290.03,68730.749
000906.SZ,20230426,8.26,8.46,8.23,8.41,96293.26,91842.886
000906.SZ,20230425,8.43,8.5,8.16,8.32,112004.69,105478.744
000906.SZ,20230424,8.52,8.59,8.31,8.36,136638.69,130818.493
000906.SZ,20230421,8.46,8.57,8.35,8.36,106515.84,102450.016
000906.SZ,20230420,8.68,8.69,8.4,8.43,122372.32,118229.639
000906.SZ,20230419,8.58,8.72,8.55,8.66,107082.14,105446.416
000906.SZ,20230418,8.59,8.62,8.5,8.58,93244.93,90917.098
000906.SZ,20230417,8.39,8.65,8.35,8.57,151362.75,147086.686
000906.SZ,20230414,8.23,8.37,8.21,8.35,93811.97,88793.837
000906.SZ,20230413,8.14,8.27,8.14,8.21,57702.51,53977.024
000906.SZ,20230412,8.21,8.23,8.13,8.19,51657.06,48014.948
000906.SZ,20230411,8.21,8.24,8.1,8.21,70118.6,65214.792
000906.SZ,20230410,8.19,8.46,8.1,8.16,133544.13,125402.539
000906.SZ,20230407,8.15,8.24,8.01,8.19,146600.09,135488.068
000906.SZ,20230406,7.92,7.99,7.88,7.92,48053.13,43386.999
000906.SZ,20230404,7.99,8.01,7.92,7.93,46594.86,42214.041
000906.SZ,20230403,7.93,8.03,7.89,7.99,44881.0,40674.866
000906.SZ,20230331,7.99,8.05,7.93,7.97,44411.0,40434.375
000906.SZ,20230330,7.88,7.98,7.85,7.95,54067.41,48665.873
000906.SZ,20230329,7.92,7.97,7.85,7.9,53497.0,48159.506
000906.SZ,20230328,7.92,7.97,7.86,7.87,49227.96,44346.832
000906.SZ,20230327,8.03,8.04,7.84,7.89,62595.07,56262.564
000906.SZ,20230324,8.06,8.13,8.0,8.01,49538.68,45410.185
000906.SZ,20230323,8.05,8.14,7.99,8.09,86187.0,79002.403
000906.SZ,20230322,8.0,8.13,7.97,8.04,68249.0,62549.665
000906.SZ,20230321,7.95,8.0,7.91,7.99,72351.25,65599.86
000906.SZ,20230320,8.01,8.07,7.94,7.95,82088.44,74692.027
000906.SZ,20230317,8.01,8.06,7.89,8.0,81552.78,74182.359
000906.SZ,20230316,8.26,8.26,7.94,7.97,107476.33,98496.987
000906.SZ,20230315,8.25,8.33,8.2,8.29,92525.9,87295.304
000906.SZ,20230314,8.25,8.27,8.1,8.18,69586.36,64976.019
000906.SZ,20230313,8.17,8.28,8.08,8.26,89325.15,83591.801
000906.SZ,20230310,8.35,8.37,8.21,8.21,85979.1,80804.567
000906.SZ,20230309,8.43,8.5,8.32,8.35,55002.86,52512.43
000906.SZ,20230308,8.45,8.55,8.4,8.48,56816.0,54857.203
000906.SZ,20230307,8.59,8.62,8.44,8.46,73565.6,71436.889
000906.SZ,20230306,8.58,8.64,8.57,8.6,85002.36,83255.786
000906.SZ,20230303,8.59,8.65,8.56,8.6,67811.8,66427.138
000906.SZ,20230302,8.62,8.72,8.59,8.63,138158.64,135813.031
000906.SZ,20230301,8.97,9.01,8.57,8.68,229553.67,227865.526
000906.SZ,20230228,8.93,9.01,8.9,8.99,42370.37,43190.524
000906.SZ,20230227,9.05,9.08,8.92,8.93,52788.99,53964.453
000906.SZ,20230224,9.01,9.21,8.96,9.01,58046.01,59880.777
000906.SZ,20230223,9.01,9.08,8.91,9.0,61223.17,62600.85
000906.SZ,20230222,9.08,9.08,8.96,8.99,57573.04,58995.662
000906.SZ,20230221,9.22,9.22,9.01,9.08,105466.69,109124.985
000906.SZ,20230220,9.02,9.37,8.95,9.28,72832.92,76027.858
000906.SZ,20230217,8.96,9.08,8.94,8.98,43776.0,44864.104
000906.SZ,20230216,9.11,9.29,8.92,8.95,74433.82,77501.347
000906.SZ,20230215,9.27,9.29,9.02,9.08,61735.86,63870.977
000906.SZ,20230214,9.21,9.43,9.12,9.21,87791.45,92348.933
000906.SZ,20230213,9.01,9.15,8.95,9.07,53690.59,55311.448
000906.SZ,20230210,9.01,9.02,8.95,9.01,22086.68,22594.988
000906.SZ,20230209,8.9,9.03,8.86,9.02,30772.72,31496.385
000906.SZ,20230208,9.0,9.04,8.91,8.93,33722.72,34411.494
000906.SZ,20230207,9.0,9.05,8.94,9.04,36331.07,37214.758
000906.SZ,20230206,8.92,9.04,8.83,9.01,54927.66,56004.226
000906.SZ,20230203,9.02,9.05,8.89,8.95,61749.97,62921.882
000906.SZ,20230202,9.09,9.1,9.0,9.06,46856.76,48210.99
000906.SZ,20230201,9.07,9.11,8.96,9.08,89782.92,92351.074
000906.SZ,20230131,8.96,9.12,8.89,9.04,69291.3,71233.882
000906.SZ,20230130,9.12,9.18,8.96,8.97,114437.17,117854.28
000906.SZ,20230120,8.71,8.89,8.69,8.85,83291.19,83462.663
000906.SZ,20230119,8.65,8.73,8.53,8.68,81348.68,80025.033
000906.SZ,20230118,8.43,8.81,8.39,8.68,135314.43,133020.393
000906.SZ,20230117,8.4,8.52,8.35,8.43,101892.09,97655.717
000906.SZ,20230116,8.54,8.85,8.39,8.44,238907.37,233729.191
000906.SZ,20230113,8.35,8.93,8.34,8.51,296568.39,290910.797
000906.SZ,20230112,8.14,8.48,8.14,8.48,244637.15,234373.132
000906.SZ,20230111,7.78,7.81,7.7,7.7,36726.0,32380.323
000906.SZ,20230110,7.94,7.95,7.75,7.78,51848.62,46032.265
000906.SZ,20230109,7.99,8.04,7.92,7.96,37827.67,34317.057
000906.SZ,20230106,7.99,8.05,7.92,7.97,39195.43,35529.352
000906.SZ,20230105,7.99,7.99,7.86,7.93,40027.7,36111.774
000906.SZ,20230104,7.95,8.01,7.91,7.99,35549.23,32222.85
000906.SZ,20230103,7.87,8.0,7.85,7.99,46917.42,42365.13
000906.SZ,20221230,7.7,7.96,7.69,7.92,42167.0,37709.736
000906.SZ,20221229,7.89,7.92,7.66,7.7,48277.96,42511.762
000906.SZ,20221228,8.0,8.06,7.81,7.93,37278.3,33546.614
000906.SZ,20221227,7.97,8.16,7.92,8.01,32939.9,30167.967
000906.SZ,20221226,7.83,7.95,7.82,7.92,26585.48,23929.733
000906.SZ,20221223,7.67,7.97,7.67,7.91,38022.57,34045.225
000906.SZ,20221222,7.89,7.9,7.7,7.81,45419.6,40318.753
000906.SZ,20221221,7.98,7.98,7.81,7.85,31302.67,28085.83
000906.SZ,20221220,7.99,8.0,7.8,7.82,45974.3,41281.592
000906.SZ,20221219,8.06,8.15,7.93,7.99,52539.0,47930.808
000906.SZ,20221216,8.16,8.19,8.01,8.06,46448.29,42689.461
000906.SZ,20221215,8.34,8.39,8.14,8.17,45958.45,42919.015
000906.SZ,20221214,8.3,8.41,8.25,8.36,26895.53,25531.983
000906.SZ,20221213,8.24,8.43,8.17,8.3,32144.73,30497.717
000906.SZ,20221212,8.3,8.36,8.14,8.26,51093.38,48016.255
000906.SZ,20221209,8.43,8.48,8.14,8.25,63835.97,59868.607
000906.SZ,20221208,8.23,8.52,8.14,8.43,71260.04,67909.77
000906.SZ,20221207,8.17,8.33,8.14,8.23,45665.57,42786.092
000906.SZ,20221206,8.28,8.29,8.14,8.22,31624.51,29537.824
000906.SZ,20221205,8.09,8.3,8.07,8.21,62979.85,58822.693
000906.SZ,20221202,8.07,8.14,8.0,8.04,31942.24,29213.51
000906.SZ,20221201,8.06,8.2,8.02,8.08,44413.85,40984.903
000906.SZ,20221130,8.0,8.06,7.95,8.01,37324.77,34025.63
