ts_code,trade_date,open,high,low,close,vol,amount
300007.SZ,20160125,22.41,22.92,22.15,22.45,38475.53,86651.1873
002481.SZ,20160125,8.0,8.08,7.82,7.95,311420.44,247762.9275
300119.SZ,20160125,16.4,17.09,16.15,16.76,43220.14,72286.2893
002640.SZ,20160125,26.0,28.34,26.0,28.34,141668.81,397791.2061
300297.SZ,20160125,14.7,14.88,14.3,14.57,135036.18,197681.2118
002217.SZ,20160125,12.19,12.85,11.92,12.59,115976.45,142976.5173
002620.SZ,20160125,28.44,28.85,27.45,27.95,22641.01,63841.4181
601985.SH,20160125,7.93,7.98,7.87,7.91,434536.83,344460.661
300483.SZ,20160125,46.9,48.6,46.9,47.4,10842.01,51550.676
002301.SZ,20160125,16.38,16.6,15.8,16.32,44259.88,72490.4981
002096.SZ,20160125,17.76,17.99,17.18,17.47,18058.82,31840.6874
600318.SH,20160125,23.73,24.36,23.17,23.74,27745.27,66277.64
002008.SZ,20160125,21.49,21.78,21.11,21.6,149168.86,320215.0451
300144.SZ,20160125,24.2,25.1,24.0,24.18,76347.01,187136.9594
300163.SZ,20160125,10.16,10.25,9.94,10.15,126628.06,128053.3171
002337.SZ,20160125,7.51,7.54,7.33,7.45,63029.91,46927.8239
300321.SZ,20160125,63.38,64.88,62.0,63.19,11306.14,71985.7299
000558.SZ,20160125,17.4,17.58,16.88,17.25,208444.81,360361.6042
002205.SZ,20160125,23.3,24.85,22.91,24.8,62439.19,150519.9505
002346.SZ,20160125,22.36,22.4,20.28,20.57,155768.07,335227.4718
002570.SZ,20160125,11.25,11.37,11.14,11.25,113698.78,127855.1876
000838.SZ,20160125,58.08,60.34,56.16,59.2,262153.75,1533398.3954
600400.SH,20160125,20.63,21.18,20.36,20.69,61351.66,127489.986
000681.SZ,20160125,29.46,29.7,28.3,28.67,71651.45,207575.4836
600727.SH,20160125,7.88,8.0,7.84,7.94,36269.78,28698.004
000830.SZ,20160125,5.45,5.52,5.43,5.48,137182.01,75210.3861
000793.SZ,20160125,9.94,10.49,9.94,10.27,521092.74,531437.519
300105.SZ,20160125,8.29,8.46,8.24,8.33,77187.43,64469.6344
601939.SH,20160125,5.05,5.08,5.01,5.07,520328.91,262502.834
600190.SH,20160125,4.59,4.65,4.54,4.59,29855.46,13742.873
601288.SH,20160125,3.09,3.1,3.07,3.1,1613665.23,497810.325
002490.SZ,20160125,7.69,7.85,7.57,7.7,96111.46,74060.3242
600338.SH,20160125,15.3,16.16,15.1,15.91,73075.93,113838.248
600247.SH,20160125,15.87,16.2,15.62,15.75,52027.04,82794.949
600487.SH,20160125,11.75,11.79,11.53,11.62,112853.76,131340.388
002404.SZ,20160125,7.49,7.6,7.41,7.52,69121.28,51913.8463
600499.SH,20160125,16.31,16.42,15.76,16.15,120740.44,195203.866
002384.SZ,20160125,19.13,19.38,18.45,18.91,104976.88,198260.7983
600806.SH,20160125,13.45,14.8,12.56,14.8,454813.55,612958.473
000768.SZ,20160125,19.12,19.5,18.99,19.13,175286.84,337241.0716
600206.SH,20160125,11.0,11.15,10.76,10.93,137701.96,151077.154
002128.SZ,20160125,7.75,7.94,7.57,7.81,454409.1,352140.8521
000536.SZ,20160125,10.91,11.21,10.91,11.07,45106.6,50034.5799
601766.SH,20160125,10.69,10.76,10.53,10.65,499472.37,532601.615
002638.SZ,20160125,16.25,17.55,16.1,17.14,259757.76,436244.7792
002728.SZ,20160125,21.82,22.28,21.72,21.98,10435.33,22971.0322
600326.SH,20160125,8.5,8.54,8.36,8.47,71265.87,60371.449
600051.SH,20160125,9.83,9.97,9.76,9.91,41908.53,41409.861
000902.SZ,20160125,27.48,27.94,27.41,27.76,24356.85,67456.64
002001.SZ,20160125,16.0,16.97,16.0,16.37,373142.15,615280.1547
300475.SZ,20160125,24.3,24.46,23.69,23.93,15928.88,38431.6012
300236.SZ,20160125,26.91,28.47,26.0,26.92,49747.63,135530.3105
000750.SZ,20160125,9.73,9.9,9.65,9.78,273387.74,267068.2558
002584.SZ,20160125,37.99,38.58,36.8,37.4,25547.31,96607.8214
002204.SZ,20160125,7.43,7.51,7.36,7.41,59500.97,44192.2202
600491.SH,20160125,6.86,6.91,6.69,6.77,90528.51,61371.492
300423.SZ,20160125,35.98,37.46,35.98,36.68,9031.6,33246.2371
002141.SZ,20160125,25.93,26.08,25.05,25.71,37611.49,96305.5783
600079.SH,20160125,17.89,18.1,17.62,17.96,62619.14,111883.795
600276.SH,20160125,43.18,44.59,43.18,43.97,52165.49,229958.444
300035.SZ,20160125,12.19,12.41,11.87,12.2,64897.43,79098.0087
000421.SZ,20160125,7.75,7.83,7.64,7.74,31122.1,24074.7788
002432.SZ,20160125,18.75,19.37,18.7,19.35,161741.6,308571.5095
000926.SZ,20160125,12.72,12.84,12.38,12.5,242567.79,305419.3748
300169.SZ,20160125,13.69,13.78,13.18,13.42,44704.6,59934.007
600136.SH,20160125,56.0,59.86,54.95,59.86,36251.19,211715.185
300180.SZ,20160125,12.41,12.55,12.18,12.28,19966.71,24751.3042
601222.SH,20160125,31.89,32.29,30.94,31.39,19687.8,61982.575
300433.SZ,20160125,64.5,65.4,64.03,64.58,11496.99,74604.6974
600885.SH,20160125,23.95,23.95,23.48,23.64,17413.66,41211.592
600038.SH,20160125,42.0,43.63,41.91,42.21,51439.02,219663.754
600619.SH,20160125,12.3,12.88,12.3,12.53,49066.94,62056.986
000917.SZ,20160125,17.62,18.04,17.51,17.85,402190.99,714792.2739
002765.SZ,20160125,24.19,24.19,23.25,23.76,58830.14,139639.4759
002469.SZ,20160125,12.55,12.79,12.41,12.59,81557.89,102635.6792
600579.SH,20160125,11.55,11.94,11.55,11.83,22064.35,25969.136
300229.SZ,20160125,22.5,22.7,21.8,22.17,82673.23,184226.8479
000530.SZ,20160125,14.8,15.36,14.66,14.89,31289.48,46779.1031
002484.SZ,20160125,17.8,18.42,17.69,18.17,50745.9,91375.5263
000652.SZ,20160125,5.21,5.31,5.19,5.24,200224.23,105092.176
600470.SH,20160125,7.82,7.97,7.74,7.89,147431.66,115883.817
601918.SH,20160125,7.25,7.38,7.15,7.32,499568.12,364261.018
600053.SH,20160125,38.3,38.68,36.76,37.36,94674.11,356552.057
600179.SH,20160125,13.25,13.25,12.69,13.01,67064.23,86993.742
603100.SH,20160125,13.44,13.44,13.08,13.29,39421.74,52353.706
600729.SH,20160125,22.39,23.31,22.21,23.2,76468.89,173450.803
601001.SH,20160125,6.0,6.35,5.95,6.16,463400.5,285625.885
300022.SZ,20160125,8.0,8.36,7.86,8.27,141125.45,114155.4894
600608.SH,20160125,8.33,8.5,8.26,8.39,24596.91,20651.516
300278.SZ,20160125,16.5,16.6,16.03,16.31,42402.94,69226.1848
002397.SZ,20160125,7.6,7.67,7.48,7.56,35397.53,26770.098
000952.SZ,20160125,21.0,21.85,20.4,20.94,102219.93,216013.6834
600860.SH,20160125,8.3,8.54,8.28,8.52,40928.31,34360.646
002787.SZ,20160125,35.4,35.6,33.88,34.93,79023.36,274744.1338
002366.SZ,20160125,48.8,48.9,46.3,48.81,15772.86,76587.3989
300109.SZ,20160125,60.1,60.95,57.92,58.6,38291.92,226905.169
002329.SZ,20160125,18.94,19.0,18.0,18.46,86297.51,160289.3186
000043.SZ,20160125,8.37,8.43,8.25,8.4,80572.06,67359.1912
000610.SZ,20160125,11.22,11.8,11.11,11.77,49800.25,57070.4692
600967.SH,20160125,12.53,12.63,12.1,12.27,147461.04,180915.811
601998.SH,20160125,6.07,6.14,5.98,6.06,541648.1,328437.957
000811.SZ,20160125,11.68,11.84,11.5,11.67,80369.79,94113.4362
002291.SZ,20160125,11.19,11.58,10.8,11.4,58164.32,65499.9066
002270.SZ,20160125,13.17,13.36,12.98,13.14,32167.92,42369.5254
600555.SH,20160125,6.64,6.64,6.5,6.57,153051.23,100612.014
000061.SZ,20160125,13.79,14.0,13.62,13.91,205070.62,284556.6616
600496.SH,20160125,5.1,5.19,5.08,5.14,130752.91,67247.45
600131.SH,20160125,7.24,7.39,7.19,7.31,55677.9,40549.611
300206.SZ,20160125,18.95,19.5,18.51,18.92,27362.14,51921.6675
000505.SZ,20160125,7.18,7.3,7.14,7.21,31570.02,22822.4017
002779.SZ,20160125,52.08,53.92,51.69,53.1,42579.23,224231.3548
603508.SH,20160125,90.2,90.89,88.0,89.84,49157.95,440499.765
002494.SZ,20160125,18.0,19.28,17.8,18.4,121314.97,223750.4595
000612.SZ,20160125,6.13,6.21,6.06,6.11,63804.26,39158.606
300045.SZ,20160125,16.9,17.3,16.6,16.84,120353.29,204328.0103
300189.SZ,20160125,5.89,5.95,5.76,5.85,279833.92,164261.1899
300264.SZ,20160125,19.0,19.59,18.02,18.62,110375.44,209370.0976
002786.SZ,20160125,37.6,37.89,36.52,37.32,61038.63,227112.1385
600684.SH,20160125,7.76,7.9,7.64,7.75,130405.39,101286.871
000975.SZ,20160125,9.29,9.51,9.23,9.38,71638.11,67183.6301
603567.SH,20160125,40.02,40.5,39.2,39.48,21305.66,84977.97
600267.SH,20160125,12.0,12.08,11.88,12.07,54852.09,65791.234
300128.SZ,20160125,16.67,16.77,15.93,16.32,111563.96,181618.2147
600290.SH,20160125,10.14,10.49,10.05,10.27,154803.33,159656.384
000999.SZ,20160125,22.35,22.45,22.1,22.2,18994.2,42317.2762
601988.SH,20160125,3.45,3.46,3.42,3.44,1284820.04,442482.924
002737.SZ,20160125,38.5,38.75,37.96,38.2,12099.97,46521.7427
300304.SZ,20160125,22.02,22.86,21.8,22.28,50993.02,113928.1792
603077.SH,20160125,5.78,5.91,5.66,5.76,357350.15,206885.978
603686.SH,20160125,26.0,26.34,25.6,26.07,25249.01,65527.045
000816.SZ,20160125,6.2,6.38,6.14,6.32,296733.32,185068.2178
300405.SZ,20160125,34.48,36.2,34.22,36.2,30146.24,106359.0085
000910.SZ,20160125,12.79,13.11,12.45,12.6,92435.68,118536.2517
600976.SH,20160125,27.25,27.7,27.01,27.25,10861.85,29603.136
000560.SZ,20160125,8.95,9.07,8.82,8.9,23516.64,21064.8305
000025.SZ,20160125,76.64,82.68,74.98,78.95,115703.02,909533.1552
002157.SZ,20160125,16.43,17.19,16.3,17.16,104248.0,175273.0375
002126.SZ,20160125,14.48,14.67,14.24,14.35,63901.81,92330.6408
600978.SH,20160125,16.28,16.28,16.28,16.28,17828.0,29023.984
600961.SH,20160125,10.66,10.92,10.58,10.84,45546.0,49067.745
002218.SZ,20160125,8.45,8.58,8.37,8.5,49001.74,41539.4598
601969.SH,20160125,11.35,11.49,11.21,11.33,27111.11,30783.353
300358.SZ,20160125,26.7,26.77,25.7,26.0,40501.5,106099.9501
002513.SZ,20160125,13.55,14.44,13.46,13.91,56347.04,78996.5344
600313.SH,20160125,10.64,11.62,10.61,11.6,74377.55,81603.834
000826.SZ,20160125,31.07,31.14,30.45,31.0,59104.41,182743.3644
000551.SZ,20160125,8.67,8.86,8.58,8.75,82662.24,72183.9546
002595.SZ,20160125,18.54,18.74,18.31,18.39,12431.35,23036.4989
002327.SZ,20160125,9.53,9.68,9.32,9.41,49667.93,47071.1469
600775.SH,20160125,13.37,13.68,13.12,13.37,94466.18,126468.554
000528.SZ,20160125,7.05,7.15,7.04,7.08,67006.02,47520.9313
600622.SH,20160125,14.51,15.43,14.2,14.66,172355.66,253256.183
603111.SH,20160125,22.5,22.86,22.06,22.4,15195.45,34156.556
002763.SZ,20160125,37.37,37.7,37.05,37.42,12094.83,45265.6522
002146.SZ,20160125,7.38,7.57,7.34,7.42,147772.63,109863.9374
600115.SH,20160125,6.99,7.05,6.89,6.97,386092.77,268288.685
300379.SZ,20160125,92.3,94.2,89.5,90.5,8638.29,79538.5512
002276.SZ,20160125,22.5,22.94,22.0,22.47,306938.12,692012.2438
300284.SZ,20160125,16.45,16.74,16.15,16.46,23511.9,38722.9722
002675.SZ,20160125,42.0,43.0,41.58,42.9,22091.35,93234.136
300008.SZ,20160125,20.5,21.98,20.5,21.12,54904.36,116714.8968
600671.SH,20160125,28.7,29.91,28.0,28.94,49699.26,144078.479
601515.SH,20160125,12.1,12.21,11.91,12.04,29969.49,36203.537
600321.SH,20160125,3.9,3.96,3.84,3.91,158916.58,61909.771
300210.SZ,20160125,13.9,14.02,13.6,13.71,38515.7,53232.438
300432.SZ,20160125,18.03,18.8,18.0,18.5,36232.76,66718.2266
002711.SZ,20160125,29.11,30.97,28.82,30.24,170076.34,507152.9026
000949.SZ,20160125,4.4,4.45,4.37,4.44,98355.29,43438.9402
300263.SZ,20160125,21.2,21.68,20.51,20.69,61908.88,130746.2601
600572.SH,20160125,10.86,10.88,10.59,10.74,71214.02,76774.804
002692.SZ,20160125,14.16,14.47,13.81,13.98,30965.53,43646.3731
000708.SZ,20160125,9.32,10.08,9.32,9.87,195251.3,190046.6352
600742.SH,20160125,25.1,25.28,24.81,25.08,34151.44,85684.288
000911.SZ,20160125,13.73,14.85,13.73,14.85,172327.88,253205.2308
002227.SZ,20160125,33.8,34.5,33.18,33.6,59141.83,200654.7699
300339.SZ,20160125,36.55,36.88,34.8,35.29,52235.74,187016.6382
002394.SZ,20160125,15.71,16.31,15.6,15.78,32332.2,51658.0201
002354.SZ,20160125,81.6,82.77,80.5,81.55,16154.93,131968.7066
600195.SH,20160125,17.56,17.6,17.32,17.51,71873.26,125608.25
000963.SZ,20160125,71.14,71.25,70.71,71.07,13876.58,98576.9777
002134.SZ,20160125,11.54,12.05,11.51,11.75,35178.26,41506.4611
300429.SZ,20160125,102.94,102.94,94.82,95.88,6145.2,60307.252
002694.SZ,20160125,11.15,11.63,11.15,11.46,60643.66,69362.859
002133.SZ,20160125,7.13,7.24,6.89,7.02,131537.28,93174.4768
603023.SH,20160125,47.3,47.6,44.0,47.11,25402.87,117807.514
002681.SZ,20160125,34.56,34.84,33.6,34.1,100352.64,342964.2723
600667.SH,20160125,6.82,7.11,6.7,6.9,313891.57,216432.652
603818.SH,20160125,14.43,14.77,14.35,14.55,38005.63,55432.275
600029.SH,20160125,7.39,7.45,7.22,7.33,567000.45,415377.845
300140.SZ,20160125,17.0,17.56,16.9,17.33,67060.93,115328.1556
002117.SZ,20160125,36.3,36.88,35.45,35.9,47660.9,172652.2482
600132.SH,20160125,13.21,13.38,13.08,13.24,31289.61,41489.256
600680.SH,20160125,40.5,40.88,38.72,39.27,59124.85,234915.645
000700.SZ,20160125,19.63,20.0,19.19,19.57,43160.54,84444.4563
600101.SH,20160125,10.46,10.53,10.22,10.47,125492.09,130338.308
000045.SZ,20160125,10.1,10.4,10.0,10.4,71384.32,72404.558
601808.SH,20160125,13.1,13.43,13.05,13.37,123253.2,163959.056
300319.SZ,20160125,24.48,24.99,24.0,24.6,21462.94,52666.8821
300254.SZ,20160125,23.15,23.7,23.05,23.55,39063.37,91263.5451
002240.SZ,20160125,11.08,11.08,11.08,11.08,47734.0,52889.272
002617.SZ,20160125,26.73,27.59,25.77,27.45,137986.3,369169.4025
601126.SH,20160125,10.0,10.04,9.8,9.92,74027.51,73274.925
600382.SH,20160125,12.0,12.17,11.86,12.1,84260.01,101447.241
600221.SH,20160125,3.42,3.43,3.39,3.41,474075.11,161476.934
601010.SH,20160125,6.11,6.15,5.99,6.07,173566.39,105683.813
000908.SZ,20160125,13.82,13.98,13.51,13.69,15496.43,21403.2992
002478.SZ,20160125,11.52,11.71,11.4,11.55,66508.69,76758.4906
600645.SH,20160125,41.8,42.2,40.04,40.79,230933.27,951226.63
002451.SZ,20160125,9.67,9.91,9.59,9.72,36007.23,35074.9154
600874.SH,20160125,8.22,8.33,8.13,8.24,82978.24,68407.884
300347.SZ,20160125,25.2,26.18,25.2,25.98,40246.15,104004.2672
600308.SH,20160125,4.62,4.67,4.6,4.64,90281.3,41812.132
002503.SZ,20160125,15.0,15.39,14.81,15.08,49898.22,75362.9951
600785.SH,20160125,22.65,24.56,22.54,24.56,35359.97,85107.106
300466.SZ,20160125,77.99,79.38,73.29,76.33,105665.05,818553.3266
600004.SH,20160125,12.39,12.48,12.26,12.46,47016.4,58191.215
002560.SZ,20160125,37.57,38.6,37.0,37.78,58729.27,221503.1605
600360.SH,20160125,7.13,7.27,7.05,7.16,151979.9,108821.89
600884.SH,20160125,27.81,28.22,26.87,27.45,144479.58,399275.583
000958.SZ,20160125,16.22,16.25,15.69,15.91,53446.71,85608.0144
300065.SZ,20160125,31.4,32.5,30.66,31.44,59047.63,187023.3099
600719.SH,20160125,5.92,6.03,5.87,5.92,75861.09,45201.825
600835.SH,20160125,23.55,23.79,23.22,23.55,37673.13,88775.879
603066.SH,20160125,41.3,42.2,41.0,41.43,7267.4,30238.759
601777.SH,20160125,11.1,11.25,10.79,10.92,101688.21,111921.89
002094.SZ,20160125,19.97,21.61,19.82,20.83,123308.49,255767.339
300231.SZ,20160125,18.94,19.08,18.5,18.7,98705.94,185831.1605
000790.SZ,20160125,10.34,10.45,9.91,10.45,172573.99,177093.7397
000532.SZ,20160125,17.45,17.58,16.7,17.1,68147.52,117304.5007
600480.SH,20160125,13.25,13.38,13.03,13.21,39992.38,52884.628
300203.SZ,20160125,27.95,28.16,27.3,27.54,58505.95,162264.2911
300337.SZ,20160125,6.27,6.48,6.22,6.35,93450.16,59393.5689
300364.SZ,20160125,102.55,110.9,102.55,110.9,95657.13,1045885.8823
600161.SH,20160125,31.66,33.18,31.66,32.29,51777.23,167106.236
300492.SZ,20160125,39.85,41.2,39.06,40.5,41043.1,164306.5353
603558.SH,20160125,19.23,19.75,18.9,19.18,15856.57,30792.571
600388.SH,20160125,13.38,13.57,13.26,13.35,103644.38,139058.828
601919.SH,20160125,6.33,6.47,6.24,6.33,468679.42,298367.829
000514.SZ,20160125,7.39,7.72,7.26,7.56,203372.34,152410.368
600035.SH,20160125,6.29,6.39,6.2,6.29,219792.93,138489.072
600764.SH,20160125,14.9,15.25,14.75,15.04,42756.68,64215.422
000572.SZ,20160125,4.98,5.07,4.95,4.99,117843.81,58969.5638
300178.SZ,20160125,25.1,25.49,24.21,25.0,120741.25,301338.8175
002059.SZ,20160125,8.8,9.04,8.72,8.94,95916.57,85265.9507
300246.SZ,20160125,30.5,30.98,29.64,30.14,36614.78,110466.6241
000598.SZ,20160125,5.7,5.77,5.62,5.67,195361.83,111445.3465
600201.SH,20160125,28.48,28.82,28.2,28.77,34643.13,98578.733
002155.SZ,20160125,8.01,8.27,7.98,8.14,146761.3,119098.8808
300329.SZ,20160125,27.05,27.75,26.02,26.41,215490.57,580069.9764
300172.SZ,20160125,13.26,13.5,13.14,13.29,33918.95,45195.7765
600552.SH,20160125,15.35,15.85,15.32,15.72,62081.75,96972.8
002587.SZ,20160125,10.95,11.52,10.85,11.19,91129.15,102052.4395
000156.SZ,20160125,21.79,22.1,21.55,21.88,87130.61,190164.187
600236.SH,20160125,6.3,6.36,6.21,6.28,63348.33,39912.945
600240.SH,20160125,11.2,11.37,10.91,11.11,117907.25,132085.236
300049.SZ,20160125,24.0,24.66,23.32,23.84,78529.11,189242.1673
300341.SZ,20160125,16.6,17.18,16.47,16.73,38174.57,64296.7516
002357.SZ,20160125,12.67,12.95,12.38,12.53,41178.45,52234.2198
000869.SZ,20160125,35.65,36.5,35.6,35.68,20583.2,74253.2075
300333.SZ,20160125,27.07,27.92,26.38,27.25,184120.34,501126.6858
603188.SH,20160125,17.5,17.74,17.3,17.51,24607.62,43122.177
300075.SZ,20160125,20.83,21.18,20.57,20.8,69506.07,145265.6961
600249.SH,20160125,6.58,6.74,6.56,6.67,67885.03,45239.356
600861.SH,20160125,13.77,13.97,13.47,13.74,52558.47,72305.472
002058.SZ,20160125,19.23,19.69,18.9,19.36,23546.34,45412.222
300370.SZ,20160125,14.6,14.93,14.49,14.79,42408.08,62439.8498
300124.SZ,20160125,37.33,37.73,36.56,36.93,39232.23,145744.3678
600630.SH,20160125,19.61,20.48,19.48,19.9,237282.18,473001.212
600761.SH,20160125,10.38,10.53,10.3,10.4,29872.98,31140.082
002693.SZ,20160125,11.0,11.08,10.63,10.81,38774.24,42114.5964
002581.SZ,20160125,24.08,24.18,23.25,23.58,32795.3,78020.3174
000727.SZ,20160125,7.06,7.4,7.04,7.35,67921.05,48779.6987
000985.SZ,20160125,20.01,20.77,19.8,20.18,20042.98,40282.5806
000673.SZ,20160125,22.36,23.16,22.2,22.9,43994.15,100018.3393
600089.SH,20160125,9.66,9.76,9.52,9.64,157789.49,152423.471
000710.SZ,20160125,25.63,27.3,25.63,26.18,29579.85,78257.1391
002045.SZ,20160125,13.5,13.69,12.66,12.93,148462.05,196003.5226
600010.SH,20160125,3.17,3.19,3.12,3.14,637137.23,201200.229
600062.SH,20160125,18.23,18.4,18.08,18.19,36374.73,66368.959
002310.SZ,20160125,19.37,19.7,19.15,19.3,96617.18,187411.1976
600525.SH,20160125,13.81,14.3,13.68,13.99,144208.35,202031.39
002491.SZ,20160125,13.79,14.06,13.55,13.83,200327.18,277036.2819
002186.SZ,20160125,18.4,18.57,18.26,18.4,16236.86,29903.002
002239.SZ,20160125,12.4,12.48,11.88,12.03,77162.75,94041.405
300495.SZ,20160125,95.2,95.8,92.14,95.09,24509.14,231235.08
300201.SZ,20160125,14.6,14.76,14.29,14.75,60099.43,87599.7034
601158.SH,20160125,7.23,7.37,7.11,7.24,52021.91,37695.954
002387.SZ,20160125,15.13,15.25,14.52,14.88,66498.23,99009.5472
000576.SZ,20160125,16.73,17.59,16.2,17.56,443758.24,752836.3742
300013.SZ,20160125,15.37,15.53,15.05,15.27,56026.43,85879.7208
300011.SZ,20160125,24.53,25.16,24.14,24.59,273550.26,669230.7982
002463.SZ,20160125,4.65,4.69,4.57,4.62,149568.79,69331.8666
601989.SH,20160125,7.88,7.92,7.67,7.75,1863540.55,1448050.629
000898.SZ,20160125,4.62,4.92,4.61,4.82,475798.65,227956.9259
000777.SZ,20160125,24.08,24.47,23.6,24.0,76190.3,183803.6921
002331.SZ,20160125,18.28,18.95,17.7,18.06,196339.2,359797.4945
000767.SZ,20160125,4.95,5.03,4.91,4.96,125083.47,62098.9172
600734.SH,20160125,18.09,18.47,17.41,17.71,302370.01,541954.839
000511.SZ,20160125,8.85,8.88,8.6,8.72,261673.4,229047.4124
601369.SH,20160125,6.7,6.78,6.62,6.69,53005.31,35543.507
600517.SH,20160125,10.21,10.33,10.06,10.16,107140.16,109269.113
300367.SZ,20160125,59.04,59.59,56.45,57.15,22401.87,130616.8361
600569.SH,20160125,3.04,3.17,3.0,3.06,699677.75,215777.139
002662.SZ,20160125,18.06,18.18,17.3,17.81,77559.84,137166.9862
000090.SZ,20160125,12.9,13.07,12.76,12.89,37360.17,48354.7658
000719.SZ,20160125,15.8,15.95,15.55,15.67,27105.65,42703.0671
000895.SZ,20160125,17.23,17.41,17.15,17.32,31104.8,53744.1009
300041.SZ,20160125,19.47,19.88,19.18,19.48,51916.2,101545.9029
002313.SZ,20160125,13.49,14.65,12.83,14.65,236961.63,326670.3643
300479.SZ,20160125,83.5,86.48,81.13,83.26,25048.02,209669.5116
002705.SZ,20160125,17.55,17.75,17.25,17.4,17284.9,30208.5531
603019.SH,20160125,65.31,67.69,64.52,66.48,39867.23,263899.655
002447.SZ,20160125,7.04,7.12,6.95,7.06,116170.35,81693.7577
300080.SZ,20160125,7.99,8.12,7.91,8.03,72452.36,58108.7502
600697.SH,20160125,33.5,34.28,33.11,33.8,37034.43,124894.601
002501.SZ,20160125,10.37,10.64,10.29,10.46,213315.46,223374.3429
600543.SH,20160125,9.86,9.96,9.67,9.85,65844.5,64655.033
600391.SH,20160125,42.79,43.79,42.3,43.24,103955.26,445354.651
002748.SZ,20160125,29.0,29.5,28.63,29.0,13455.95,39144.7505
002160.SZ,20160125,9.03,9.79,9.03,9.58,112744.4,106338.9182
600796.SH,20160125,8.7,8.92,8.64,8.82,75306.14,65957.666
002546.SZ,20160125,26.6,27.28,26.34,27.1,26630.89,71384.3081
601100.SH,20160125,11.58,11.66,11.2,11.38,37958.17,43428.323
600219.SH,20160125,7.0,7.0,6.56,6.73,1225696.04,833508.437
000939.SZ,20160125,10.68,10.8,10.43,10.56,89330.81,95068.016
300259.SZ,20160125,8.25,8.43,8.21,8.32,70283.51,58433.1887
002222.SZ,20160125,16.08,17.35,16.06,17.35,257084.81,439265.3933
600723.SH,20160125,8.4,8.54,8.33,8.44,33120.57,27944.538
002385.SZ,20160125,9.91,10.11,9.82,10.08,119163.94,118643.6946
600255.SH,20160125,4.19,4.57,4.16,4.36,406653.74,175435.622
600581.SH,20160125,7.1,7.18,6.84,6.97,235204.0,164995.281
600280.SH,20160125,7.32,7.48,7.26,7.39,101441.63,74980.081
603600.SH,20160125,50.56,50.8,49.7,50.23,18756.85,94272.876
600446.SH,20160125,44.27,44.27,44.27,44.27,11451.0,50693.577
000070.SZ,20160125,22.7,23.38,22.3,22.83,29342.85,67222.3996
600439.SH,20160125,5.54,5.67,5.49,5.63,152042.3,84625.956
603609.SH,20160125,10.36,10.65,10.35,10.57,30363.07,31851.554
300181.SZ,20160125,8.96,9.01,8.83,8.9,47532.73,42492.6385
600303.SH,20160125,11.8,11.8,10.79,10.79,563181.64,623296.823
600106.SH,20160125,7.58,7.95,7.58,7.85,173142.85,134837.418
600704.SH,20160125,14.09,14.19,13.71,13.9,289117.63,403710.694
601618.SH,20160125,4.57,4.62,4.42,4.48,821009.49,370196.885
002226.SZ,20160125,7.06,7.23,7.04,7.16,71657.44,51246.1023
600178.SH,20160125,8.0,8.19,7.88,8.08,66981.44,53854.211
600871.SH,20160125,6.37,6.8,6.37,6.61,336893.15,223047.464
000531.SZ,20160125,9.72,9.97,9.67,9.77,41407.0,40510.404
002782.SZ,20160125,34.29,35.0,32.13,33.91,129489.65,436306.7117
600519.SH,20160125,203.0,203.49,201.5,202.77,13750.45,278273.547
002785.SZ,20160125,26.87,26.87,26.87,26.87,120532.07,323869.6721
002405.SZ,20160125,30.11,30.99,29.5,29.94,266072.35,805014.3961
600875.SH,20160125,11.75,12.05,11.57,11.78,270204.32,318935.06
300381.SZ,20160125,43.98,44.7,43.11,43.85,5986.68,26285.7129
600615.SH,20160125,17.1,17.6,17.0,17.32,20779.92,35943.091
300296.SZ,20160125,19.08,19.92,18.9,19.37,48744.52,94910.139
002422.SZ,20160125,15.54,15.59,15.35,15.47,37563.98,58029.6619
600583.SH,20160125,7.17,7.25,7.06,7.11,248988.97,178459.556
601801.SH,20160125,22.17,23.7,22.11,23.22,71359.55,164849.853
002576.SZ,20160125,19.28,20.02,18.85,19.53,69420.42,134518.9025
002505.SZ,20160125,7.15,7.19,7.02,7.1,183092.08,130376.6896
600055.SH,20160125,31.61,31.8,29.8,29.97,47059.42,144134.697
600639.SH,20160125,16.9,16.97,16.43,16.74,65280.56,108952.373
000159.SZ,20160125,7.05,7.28,6.99,7.1,69717.3,49833.0601
002208.SZ,20160125,19.09,19.81,19.0,19.18,22133.14,42936.1611
603799.SH,20160125,17.23,17.66,17.12,17.37,30187.41,52438.752
600261.SH,20160125,8.18,8.91,8.1,8.91,288896.17,247240.753
600148.SH,20160125,20.1,20.8,19.6,20.51,50531.13,102236.375
002038.SZ,20160125,27.24,27.46,26.88,27.1,26961.72,73353.5415
600100.SH,20160125,12.88,13.12,12.72,12.88,426068.96,550082.819
300187.SZ,20160125,43.5,44.65,42.83,43.71,28953.98,126873.5321
002347.SZ,20160125,16.51,16.7,16.02,16.22,41589.25,68260.6742
000008.SZ,20160125,8.87,9.25,8.76,8.95,163552.76,147330.4408
600133.SH,20160125,7.75,7.97,7.75,7.87,138090.22,108459.889
000779.SZ,20160125,26.52,27.6,25.8,26.55,77602.45,207161.0095
600634.SH,20160125,13.92,14.11,13.6,13.95,224180.15,310190.947
600432.SH,20160125,9.12,9.26,8.97,9.12,128218.78,116980.63
