ts_code,trade_date,open,high,low,close,vol,amount
600377.SH,20160126,7.49,7.49,7.18,7.25,91295.42,66888.807
000903.SZ,20160126,6.86,6.86,6.26,6.26,159191.24,104756.5509
300483.SZ,20160126,46.81,47.19,42.66,42.66,11599.33,52043.2218
000768.SZ,20160126,18.79,19.47,17.23,17.42,285054.84,525336.7535
600277.SH,20160126,6.18,6.18,5.61,5.61,288779.32,170923.811
600261.SH,20160126,8.91,9.08,8.05,8.4,486722.5,421494.854
600099.SH,20160126,10.66,10.74,9.71,9.71,57084.11,58153.099
300425.SZ,20160126,31.89,34.75,30.88,31.85,58011.3,188731.6309
000889.SZ,20160126,10.0,10.47,9.2,9.45,77705.46,77509.2972
600060.SH,20160126,14.67,15.0,13.8,13.89,162622.99,235131.704
300139.SZ,20160126,13.3,13.3,12.02,12.18,58351.07,73266.023
002073.SZ,20160126,12.15,12.2,11.14,11.14,132582.55,154954.679
600109.SH,20160126,12.23,12.31,11.15,11.15,556627.61,650187.558
002212.SZ,20160126,9.2,9.21,8.39,8.39,111084.69,97500.6195
601179.SH,20160126,5.49,5.61,5.28,5.33,234427.02,127483.655
300318.SZ,20160126,16.2,16.47,15.0,15.0,54636.95,85514.7614
600590.SH,20160126,12.36,12.79,11.4,11.59,143244.36,174907.81
600338.SH,20160126,15.4,15.77,14.32,14.32,61893.61,93046.731
300353.SZ,20160126,17.08,17.3,15.97,15.97,150303.16,249482.669
300405.SZ,20160126,35.8,35.9,32.58,32.58,24267.37,83785.0766
600391.SH,20160126,42.28,43.8,38.92,38.92,128846.19,533887.424
600306.SH,20160126,18.29,18.43,16.8,16.8,92602.05,164465.434
002155.SZ,20160126,8.13,8.32,7.44,7.86,229114.5,184839.0205
002378.SZ,20160126,8.52,8.57,7.75,7.75,108949.0,88647.3852
300397.SZ,20160126,58.5,58.8,53.33,53.33,20107.1,112950.2024
002678.SZ,20160126,13.72,14.14,12.51,12.51,122161.05,163251.5419
300172.SZ,20160126,13.06,13.17,11.97,11.98,47319.22,59546.0133
600667.SH,20160126,6.81,6.84,6.21,6.21,383204.27,247894.243
600975.SH,20160126,11.04,11.86,10.71,10.95,198798.33,224447.197
002468.SZ,20160126,34.1,35.47,32.5,32.7,149878.87,514918.1787
002752.SZ,20160126,24.68,24.88,22.63,22.63,28416.42,67288.5755
000425.SZ,20160126,3.35,3.36,3.04,3.04,832458.61,266322.5304
000410.SZ,20160126,17.65,17.75,16.22,16.22,416623.4,707474.1781
002639.SZ,20160126,8.9,9.94,8.79,9.69,479340.51,464751.3156
600526.SH,20160126,12.8,12.86,11.7,11.76,133186.84,163194.933
603198.SH,20160126,22.85,23.53,21.39,21.57,46141.69,104590.145
002371.SZ,20160126,28.0,30.7,26.88,28.15,220532.05,640968.6284
300121.SZ,20160126,10.59,10.59,9.63,9.63,54321.78,54417.9123
000861.SZ,20160126,5.56,5.56,5.04,5.06,192533.35,102101.185
603199.SH,20160126,40.25,40.37,36.57,37.43,12668.6,48448.737
601818.SH,20160126,3.69,3.69,3.5,3.52,1158587.34,417957.864
603636.SH,20160126,70.59,70.59,64.38,64.41,20158.99,135725.683
002248.SZ,20160126,12.0,12.16,10.87,10.89,83513.36,95830.2913
002556.SZ,20160126,14.05,14.27,12.92,12.92,210145.53,286579.725
000911.SZ,20160126,14.7,15.05,13.5,13.68,141680.19,204946.1646
300251.SZ,20160126,22.8,23.09,20.98,20.98,258637.94,568497.7636
002672.SZ,20160126,15.18,15.18,14.0,14.14,87614.41,129543.8088
600626.SH,20160126,12.2,12.38,11.22,11.26,245497.43,289877.814
002685.SZ,20160126,7.85,7.95,7.22,7.22,118737.14,89903.6082
300086.SZ,20160126,11.88,11.9,10.84,10.84,121818.84,138369.3505
000589.SZ,20160126,5.77,5.8,5.29,5.32,141415.16,78845.9682
000860.SZ,20160126,19.5,21.7,19.48,20.3,194245.43,400840.6852
002719.SZ,20160126,42.0,43.47,39.23,39.23,39870.33,166789.5255
002354.SZ,20160126,80.7,81.63,73.4,73.4,21191.87,162377.4161
600882.SH,20160126,9.23,9.26,8.38,8.39,81495.53,72435.449
600348.SH,20160126,6.27,6.33,5.9,5.99,395064.65,243651.161
300444.SZ,20160126,21.11,21.35,19.53,19.53,50415.32,102461.0071
600741.SH,20160126,14.26,14.33,13.3,13.38,75714.68,104946.163
300216.SZ,20160126,27.61,27.62,25.25,25.25,97569.82,256085.1919
300374.SZ,20160126,21.4,21.41,19.31,19.31,11638.66,23510.0957
002058.SZ,20160126,19.0,19.2,17.42,17.45,28088.92,51304.9315
300137.SZ,20160126,14.55,14.63,13.28,13.28,116851.3,162307.9215
600648.SH,20160126,18.7,18.91,17.14,17.14,71185.17,128155.389
300197.SZ,20160126,12.15,12.17,11.03,11.03,101260.23,116839.534
300418.SZ,20160126,34.17,35.49,32.01,32.5,324497.2,1109543.862
002670.SZ,20160126,29.92,29.92,26.33,26.66,65319.19,184145.1957
300384.SZ,20160126,52.68,54.48,49.41,49.41,24289.67,125730.7013
603003.SH,20160126,18.11,18.11,16.77,16.77,42174.68,73513.609
000151.SZ,20160126,18.0,19.1,16.61,16.77,174109.9,315615.6008
600327.SH,20160126,8.11,8.15,7.48,7.61,79334.39,62028.486
300383.SZ,20160126,39.94,40.0,36.7,36.7,134737.64,513619.5568
000598.SZ,20160126,5.62,5.63,5.11,5.15,383033.2,207893.4857
600178.SH,20160126,8.0,8.04,7.27,7.32,80932.67,62319.292
000520.SZ,20160126,9.91,9.97,9.12,9.12,937281.32,891417.7384
001696.SZ,20160126,10.26,10.29,9.34,9.35,204440.43,200971.5919
000682.SZ,20160126,5.47,5.48,4.98,4.99,208205.61,108563.5399
002282.SZ,20160126,12.4,12.69,11.48,11.48,42044.05,50063.6987
600766.SH,20160126,15.87,16.16,14.37,14.66,61576.57,94100.581
002171.SZ,20160126,16.54,16.54,15.1,15.1,68326.26,107813.4283
603778.SH,20160126,51.23,51.58,47.08,47.08,43677.29,212750.41
601999.SH,20160126,9.16,9.25,8.39,8.43,70247.71,61915.283
000668.SZ,20160126,20.95,21.18,19.15,19.15,31151.38,62383.4039
000798.SZ,20160126,11.12,11.34,10.43,10.43,118434.65,129241.4168
300051.SZ,20160126,15.89,16.27,15.04,15.04,168586.28,262833.8432
002674.SZ,20160126,14.7,14.7,13.22,13.22,30722.97,42399.1122
002344.SZ,20160126,11.36,11.45,10.42,10.45,161980.67,178517.7141
000078.SZ,20160126,17.46,17.64,16.02,16.02,313934.48,522616.2673
300056.SZ,20160126,17.92,17.95,15.66,15.66,85626.7,144258.9709
300438.SZ,20160126,87.15,87.79,79.93,79.93,13713.42,114558.2905
000685.SZ,20160126,11.45,11.45,10.37,10.68,139138.25,151653.7355
000528.SZ,20160126,7.04,7.05,6.41,6.47,131014.69,88664.3951
300464.SZ,20160126,46.66,46.98,42.93,42.93,28311.39,127621.3119
000818.SZ,20160126,6.5,6.65,6.0,6.0,183105.5,113963.0836
600673.SH,20160126,7.6,7.95,6.98,7.14,513499.38,385235.918
002272.SZ,20160126,8.16,8.16,7.41,7.44,169802.94,131814.483
002470.SZ,20160126,16.38,16.47,15.13,15.24,96279.49,153322.2293
600691.SH,20160126,3.5,3.54,3.37,3.37,228749.63,78705.087
002641.SZ,20160126,7.8,7.88,7.23,7.26,28903.53,21991.3413
601318.SH,20160126,29.91,30.1,28.98,29.23,766809.81,2257692.347
600252.SH,20160126,5.6,5.82,5.5,5.82,1658951.82,960612.653
002021.SZ,20160126,8.37,8.45,7.63,7.78,134535.15,108018.7622
300363.SZ,20160126,20.53,21.1,19.22,19.22,38050.07,76723.3617
002545.SZ,20160126,8.27,8.32,7.61,7.61,135618.35,107766.3931
000401.SZ,20160126,9.13,9.17,8.71,9.09,184857.8,166323.0211
600599.SH,20160126,23.21,23.47,21.24,21.24,50248.22,111928.151
601519.SH,20160126,9.73,9.79,8.88,8.88,251658.89,233566.866
300099.SZ,20160126,19.56,19.6,18.0,18.0,56322.55,105432.7686
002662.SZ,20160126,17.5,17.58,16.03,16.03,81626.89,135894.1215
000883.SZ,20160126,4.98,4.99,4.52,4.54,243043.28,116508.7534
603118.SH,20160126,35.2,35.2,32.0,32.28,30533.91,103053.992
000793.SZ,20160126,10.12,10.15,9.24,9.24,525684.56,510610.1524
000046.SZ,20160126,9.84,10.03,9.17,9.69,94772.27,91892.7605
300369.SZ,20160126,34.2,34.5,31.59,31.59,49719.98,163801.3597
600606.SH,20160126,12.08,12.25,11.22,11.41,107304.82,126334.974
002605.SZ,20160126,17.16,18.05,16.0,16.26,84812.63,146078.518
601188.SH,20160126,4.36,4.36,4.03,4.07,107690.01,45162.253
300466.SZ,20160126,75.14,75.14,68.7,68.7,53152.52,378514.3251
000650.SZ,20160126,7.68,7.71,6.99,7.0,247002.83,180412.8849
600006.SH,20160126,6.17,6.79,6.07,6.39,632010.62,403553.865
300317.SZ,20160126,24.9,25.85,22.76,22.76,100049.72,243488.15
002007.SZ,20160126,42.61,43.36,39.88,40.02,100255.29,414953.441
300097.SZ,20160126,35.41,35.96,32.35,33.2,31566.77,108638.5659
600478.SH,20160126,16.01,16.1,14.51,14.51,141657.6,214061.958
600983.SH,20160126,11.5,11.5,10.51,10.51,54555.78,60360.228
600877.SH,20160126,6.56,6.98,6.2,6.25,290174.73,193495.096
000892.SZ,20160126,16.5,16.78,15.79,15.79,106281.8,172889.1031
300493.SZ,20160126,48.95,48.98,45.14,45.14,48833.9,226381.7708
002187.SZ,20160126,13.9,13.9,12.77,12.9,33091.07,44325.0137
000983.SZ,20160126,7.3,7.34,6.73,6.73,1435479.88,1010614.3802
002390.SZ,20160126,10.16,10.16,9.37,9.47,108845.58,107485.8505
002782.SZ,20160126,33.79,33.79,30.52,30.52,107269.68,339884.7086
002110.SZ,20160126,5.93,5.94,5.36,5.36,66555.35,37757.5252
600634.SH,20160126,13.75,13.82,12.56,12.95,238804.17,314342.304
000004.SZ,20160126,31.37,31.95,28.57,28.57,23645.6,71641.9204
002062.SZ,20160126,7.53,7.6,6.93,7.02,67414.11,49539.9739
002671.SZ,20160126,11.83,12.15,10.67,10.67,82192.75,93544.9046
002235.SZ,20160126,32.79,34.55,30.15,30.15,112849.86,372459.6489
002660.SZ,20160126,11.5,11.65,10.58,10.58,94382.8,104848.8421
002603.SZ,20160126,13.41,13.41,12.43,12.43,122554.64,158677.7262
002771.SZ,20160126,93.0,93.0,84.78,84.78,10024.28,88379.6185
000822.SZ,20160126,5.56,5.6,5.12,5.12,146618.75,78541.8367
002738.SZ,20160126,27.31,27.31,25.11,25.11,17287.18,45326.7892
600767.SH,20160126,14.55,14.78,13.45,13.45,171238.53,239614.994
300122.SZ,20160126,26.76,27.68,25.53,25.79,18918.89,50292.8749
000620.SZ,20160126,7.19,7.22,6.59,6.59,66077.1,45810.0573
000716.SZ,20160126,13.4,14.54,13.0,13.42,119130.47,165259.8795
600270.SH,20160126,19.31,19.31,17.7,17.9,81513.69,151719.038
000042.SZ,20160126,16.23,16.64,15.05,15.05,60543.58,94620.4679
600477.SH,20160126,10.3,10.75,9.78,10.18,171346.16,175896.062
600565.SH,20160126,7.25,7.33,6.67,6.67,562730.23,395598.911
600774.SH,20160126,18.0,18.76,16.61,16.62,115690.66,205616.792
300212.SZ,20160126,30.17,30.79,27.98,27.98,80091.07,234638.9208
002214.SZ,20160126,12.28,12.72,11.31,11.71,114487.31,139946.6682
300210.SZ,20160126,13.46,13.81,12.7,12.74,48047.89,63596.1577
600198.SH,20160126,16.8,16.85,15.36,15.36,346908.09,558301.713
603398.SH,20160126,79.69,80.0,73.83,73.83,41425.19,314993.877
300402.SZ,20160126,15.19,15.51,13.95,13.97,19160.37,28355.2407
000908.SZ,20160126,13.55,13.74,12.33,12.41,19547.66,25482.8052
601607.SH,20160126,16.3,16.37,15.1,15.29,114485.13,180443.535
600039.SH,20160126,4.12,4.15,3.86,3.9,281546.19,113327.029
600203.SH,20160126,10.0,10.02,9.22,9.6,71915.09,70244.823
300298.SZ,20160126,27.41,27.41,25.02,25.06,28052.54,73778.1431
600642.SH,20160126,6.2,6.2,5.78,5.8,167429.44,100570.749
600256.SH,20160126,4.9,4.98,4.51,4.51,503345.64,238309.506
600466.SH,20160126,9.3,9.43,8.5,8.51,127025.77,113912.682
000509.SZ,20160126,5.95,5.95,5.39,5.39,151507.24,84864.8919
000018.SZ,20160126,42.0,46.77,41.02,43.2,90762.6,396431.0769
600156.SH,20160126,7.85,7.92,7.13,7.13,117615.04,88419.083
000586.SZ,20160126,19.98,21.17,18.88,18.96,134508.32,271607.0207
002066.SZ,20160126,15.89,17.88,15.54,16.21,336418.51,561226.2002
300161.SZ,20160126,23.64,23.9,21.78,21.78,33086.35,75674.2469
600425.SH,20160126,5.49,5.49,4.99,4.99,609913.46,314072.378
603126.SH,20160126,10.88,11.56,10.6,11.56,331418.44,381009.451
600733.SH,20160126,27.19,27.24,25.95,25.95,12116.81,32356.066
601601.SH,20160126,23.61,23.77,22.5,22.54,206193.67,474622.971
002293.SZ,20160126,13.49,13.56,12.33,12.41,46405.14,60483.9858
000733.SZ,20160126,19.1,19.16,17.4,17.66,100548.45,182003.6903
300044.SZ,20160126,19.0,19.15,17.36,17.36,63474.07,115485.4478
002709.SZ,20160126,60.05,61.99,55.51,55.69,46527.83,273557.0196
002094.SZ,20160126,20.6,21.67,19.03,19.31,114145.45,232747.5725
600368.SH,20160126,5.12,5.17,4.68,4.72,96282.5,47639.539
601155.SH,20160126,13.66,13.97,12.74,12.74,347293.57,466332.115
000720.SZ,20160126,6.66,7.1,6.06,6.15,303293.21,201927.309
000560.SZ,20160126,8.9,8.98,8.01,8.03,31803.73,26895.0373
600355.SH,20160126,7.13,7.13,6.52,6.53,213728.33,143657.077
600824.SH,20160126,6.84,6.91,6.25,6.32,110209.29,72578.693
000705.SZ,20160126,14.3,14.3,12.95,12.95,57738.33,77758.9325
002275.SZ,20160126,17.29,17.29,15.64,15.66,53842.31,87708.253
600298.SH,20160126,31.2,32.97,30.05,30.6,117382.72,371610.247
002599.SZ,20160126,32.6,32.8,29.39,29.39,11461.02,36011.972
000915.SZ,20160126,27.1,27.16,24.66,24.66,43034.39,111850.0862
002301.SZ,20160126,16.18,16.2,14.69,14.74,52473.24,81527.2244
600078.SH,20160126,6.09,6.09,5.53,5.53,148876.28,86729.321
002084.SZ,20160126,9.56,9.7,8.79,8.79,115970.75,106327.7802
002027.SZ,20160126,30.4,30.68,27.93,27.93,129362.59,374877.2489
601168.SH,20160126,6.37,6.38,5.82,5.89,324955.0,199216.224
000011.SZ,20160126,10.49,10.54,9.59,9.59,65994.67,66146.3238
000823.SZ,20160126,8.45,8.45,7.69,7.69,149562.6,120987.7748
002202.SZ,20160126,17.05,17.2,15.65,15.7,542644.85,891347.7391
600765.SH,20160126,16.56,17.07,15.62,15.62,240555.36,393492.398
002133.SZ,20160126,6.93,6.96,6.32,6.32,166414.52,109272.0356
002152.SZ,20160126,23.8,24.28,21.97,22.2,50965.04,118398.4679
002425.SZ,20160126,22.61,23.0,20.8,20.8,61074.09,131848.9507
600423.SH,20160126,6.1,6.15,5.56,5.59,98131.52,57315.082
002297.SZ,20160126,10.63,10.66,9.69,9.76,83083.35,84929.4512
002761.SZ,20160126,29.81,29.99,27.28,27.28,29924.19,85495.9203
601969.SH,20160126,11.16,11.23,10.21,10.41,39725.12,42622.556
600779.SH,20160126,9.81,9.98,9.43,9.43,49636.27,48215.436
600061.SH,20160126,20.56,20.74,18.86,18.86,166348.41,330527.05
000791.SZ,20160126,11.15,11.25,10.05,10.07,41508.75,44515.6489
300183.SZ,20160126,19.3,19.45,17.6,17.66,52371.13,97641.4317
000708.SZ,20160126,9.62,9.77,8.95,9.0,105006.09,98965.1492
600305.SH,20160126,21.4,21.55,20.16,20.21,29057.66,60573.815
300055.SZ,20160126,16.64,16.75,15.3,15.34,150914.59,242157.404
600874.SH,20160126,8.13,8.15,7.42,7.52,111280.97,87541.334
300368.SZ,20160126,38.2,38.66,35.9,35.9,89130.82,331231.7365
002075.SZ,20160126,15.46,15.46,15.46,15.46,5010.0,7745.46
000419.SZ,20160126,6.91,6.96,6.35,6.37,66358.88,44546.6503
600677.SH,20160126,20.0,20.63,18.59,18.6,308241.69,602259.097
002198.SZ,20160126,7.83,7.97,7.19,7.23,70264.57,53424.2491
300327.SZ,20160126,31.6,32.03,29.12,29.12,43492.11,131770.8096
000558.SZ,20160126,16.89,16.98,15.53,15.53,246708.61,399603.333
000519.SZ,20160126,12.9,13.1,11.79,11.79,228145.9,283136.6241
002117.SZ,20160126,35.01,35.5,32.31,32.31,61209.68,205527.4758
603025.SH,20160126,40.7,40.98,35.15,35.17,137171.67,523052.25
002138.SZ,20160126,11.05,11.18,10.27,10.65,192433.75,207990.59
002334.SZ,20160126,8.3,8.3,7.56,7.58,113289.86,90230.8516
601099.SH,20160126,6.5,6.55,5.95,5.97,1137960.18,711591.398
600652.SH,20160126,17.87,18.22,16.58,16.58,444743.36,772190.371
002565.SZ,20160126,8.06,8.06,7.34,7.34,267627.64,205167.7898
000089.SZ,20160126,7.11,7.11,6.5,6.56,139006.48,95150.457
600617.SH,20160126,12.35,12.62,11.38,11.38,41157.21,48813.636
000848.SZ,20160126,13.26,13.37,12.08,12.14,119429.9,152126.5044
002494.SZ,20160126,17.88,19.27,16.8,17.25,158223.15,287351.5436
002015.SZ,20160126,8.0,8.25,7.71,7.71,96562.71,77393.8582
002635.SZ,20160126,21.0,22.1,19.83,20.03,86077.6,183613.7438
300090.SZ,20160126,9.16,9.26,8.39,8.43,247462.05,218561.5416
000777.SZ,20160126,23.65,23.75,21.6,21.6,115849.81,262800.8385
002161.SZ,20160126,13.9,13.93,12.76,12.76,320235.29,424612.1658
601668.SH,20160126,5.38,5.53,5.04,5.09,1908945.06,1014908.96
000691.SZ,20160126,8.7,8.79,7.93,7.93,127174.29,106427.6156
300062.SZ,20160126,17.99,18.66,17.51,17.51,53219.56,94769.6361
002343.SZ,20160126,44.29,44.92,40.78,40.78,72465.19,305896.0425
300206.SZ,20160126,18.57,18.75,17.03,17.03,41903.94,75233.1802
300141.SZ,20160126,21.81,22.0,20.02,20.33,102452.77,216318.7213
601166.SH,20160126,14.95,15.03,14.34,14.45,904273.57,1326481.104
300175.SZ,20160126,9.44,9.55,8.69,8.69,80052.67,72353.5457
300333.SZ,20160126,26.59,26.77,24.53,24.53,161487.36,413647.248
300120.SZ,20160126,13.39,13.5,12.13,12.14,78570.84,100372.7843
600532.SH,20160126,14.44,14.96,13.04,13.31,150413.87,214680.742
002342.SZ,20160126,6.04,6.07,5.52,5.59,145281.36,84659.7012
002222.SZ,20160126,17.15,17.65,15.62,16.25,249175.6,420014.1856
000525.SZ,20160126,13.08,13.15,12.05,12.15,44111.59,55991.3518
600718.SH,20160126,20.9,21.4,19.1,19.42,211017.02,428466.978
600360.SH,20160126,7.03,7.08,6.44,6.51,188489.58,127726.435
600345.SH,20160126,16.9,17.09,15.56,15.56,59060.18,96717.802
000501.SZ,20160126,16.93,16.93,15.5,15.85,45040.47,73506.7226
000910.SZ,20160126,12.45,12.5,11.34,11.41,66504.79,79118.9492
601005.SH,20160126,2.91,2.93,2.64,2.68,774259.59,218588.511
600582.SH,20160126,5.22,5.25,4.92,5.05,292645.42,148078.797
000409.SZ,20160126,9.52,9.89,8.87,8.99,276156.05,261142.9013
002251.SZ,20160126,12.11,12.11,11.03,11.03,76370.42,88460.9074
600862.SH,20160126,14.37,14.57,13.18,13.41,94852.15,131550.52
300068.SZ,20160126,15.8,15.8,14.27,14.27,166529.68,248758.9036
600376.SH,20160126,9.49,9.52,8.62,8.75,249411.78,226379.363
601991.SH,20160126,4.44,4.47,4.06,4.1,172185.64,73900.431
002123.SZ,20160126,20.9,20.93,19.16,19.16,172021.78,342750.6959
603703.SH,20160126,60.0,60.0,54.75,54.75,17705.99,100161.457
300127.SZ,20160126,13.49,13.55,12.27,12.35,24898.41,32266.6278
002686.SZ,20160126,12.25,12.28,11.21,11.21,59456.0,69595.9359
002481.SZ,20160126,7.8,7.85,7.16,7.16,454223.37,341098.9055
600535.SH,20160126,35.11,35.35,33.12,33.4,40776.58,139717.3
600173.SH,20160126,7.25,7.49,6.87,6.97,109101.47,79066.027
000619.SZ,20160126,10.33,10.45,9.47,9.64,71552.76,71713.0615
600545.SH,20160126,8.38,8.6,7.69,7.69,163116.48,133117.08
600216.SH,20160126,11.8,11.81,11.0,11.34,281776.14,320061.113
600566.SH,20160126,20.55,20.91,19.5,19.61,40977.03,83279.248
300488.SZ,20160126,72.99,73.69,66.78,66.8,12655.12,87904.3198
300030.SZ,20160126,14.6,14.76,13.48,13.48,125872.38,178209.5463
002208.SZ,20160126,19.18,19.18,17.26,17.26,49657.26,88722.6646
002506.SZ,20160126,8.35,8.44,7.7,7.7,775254.12,625102.5317
600387.SH,20160126,12.1,12.15,11.07,11.16,72499.48,83845.832
000517.SZ,20160126,4.4,4.41,4.01,4.01,161845.82,67991.3578
600222.SH,20160126,7.19,7.19,6.52,6.55,112474.06,76965.587
600331.SH,20160126,5.44,5.44,4.95,4.96,140927.59,73285.371
600079.SH,20160126,17.68,17.82,16.3,16.52,154512.51,261897.91
002718.SZ,20160126,46.01,46.3,42.0,42.0,11160.04,48968.8676
601098.SH,20160126,18.9,19.3,17.52,17.81,65997.76,121573.062
600577.SH,20160126,4.5,4.61,4.15,4.22,219802.94,96996.029
600313.SH,20160126,11.33,12.0,10.77,10.98,129070.06,147105.084
000812.SZ,20160126,8.62,8.65,7.86,7.86,139652.95,115168.5981
002480.SZ,20160126,9.61,9.61,8.89,8.92,64808.8,60338.9857
603006.SH,20160126,49.69,49.69,44.76,44.76,6878.0,32640.912
600666.SH,20160126,35.53,37.1,33.98,34.46,59983.2,213471.594
300343.SZ,20160126,73.0,78.0,68.0,68.0,25105.12,186479.5759
002648.SZ,20160126,8.07,8.11,7.34,7.34,85854.12,66375.6141
300389.SZ,20160126,35.36,35.5,31.84,31.84,23536.51,78978.8365
000532.SZ,20160126,16.95,16.95,15.39,15.39,94833.7,152035.8438
600005.SH,20160126,3.2,3.22,2.97,3.04,687738.39,214883.823
300001.SZ,20160126,21.0,21.1,19.18,19.23,207087.34,414521.2758
000570.SZ,20160126,7.91,8.22,7.38,7.66,108530.13,85997.1814
600716.SH,20160126,8.6,8.66,7.92,7.92,138271.65,114154.177
000878.SZ,20160126,10.25,10.34,9.42,9.42,472516.66,468563.4051
002713.SZ,20160126,28.8,29.2,26.42,26.42,33362.06,93096.1521
002327.SZ,20160126,9.29,9.37,8.51,8.51,88032.7,79168.7526
300408.SZ,20160126,30.0,30.38,27.52,27.85,55939.26,162204.4198
000838.SZ,20160126,58.27,59.83,53.28,53.28,250830.31,1416251.9563
300471.SZ,20160126,54.5,55.39,50.72,50.74,18682.37,99370.1207
300106.SZ,20160126,14.35,14.4,13.01,13.01,67319.12,92502.2447
000859.SZ,20160126,4.84,4.91,4.45,4.45,138690.51,65076.4808
600151.SH,20160126,10.5,10.7,9.75,9.78,149167.91,152572.185
300221.SZ,20160126,11.05,11.38,10.04,10.2,102247.87,111714.2847
002667.SZ,20160126,52.08,52.2,47.77,47.77,35477.85,173783.934
603008.SH,20160126,17.9,18.26,16.5,17.03,116792.45,205264.224
300413.SZ,20160126,30.0,30.0,27.54,27.54,40617.14,116778.5604
600130.SH,20160126,7.27,7.4,6.7,6.7,360588.58,251232.676
600503.SH,20160126,8.6,8.67,7.9,7.9,753636.89,621692.766
603698.SH,20160126,25.85,25.85,23.69,23.82,24121.0,59843.837
600615.SH,20160126,17.13,17.23,16.03,16.12,26483.6,44299.943
300445.SZ,20160126,42.0,43.28,38.3,39.7,16674.11,69356.2555
002348.SZ,20160126,11.88,11.9,10.76,10.76,73156.53,82606.7141
002064.SZ,20160126,5.17,5.17,4.74,4.8,256482.77,128422.5857
000572.SZ,20160126,4.97,5.0,4.49,4.51,219129.25,104332.8467
000070.SZ,20160126,22.78,22.78,20.55,20.55,61262.81,130791.1413
300034.SZ,20160126,20.1,20.1,18.34,18.34,68173.33,131279.7752
000069.SZ,20160126,6.71,6.8,6.21,6.29,446850.54,292621.7936
601988.SH,20160126,3.43,3.43,3.23,3.24,2347334.23,785908.919
601992.SH,20160126,8.0,8.2,7.36,7.53,148374.4,116671.337
300455.SZ,20160126,35.69,35.89,32.22,32.3,14932.9,50856.84
002436.SZ,20160126,14.5,14.58,13.24,13.25,82448.52,113931.2354
002555.SZ,20160126,36.8,36.8,33.29,33.29,77087.48,268783.8485
600778.SH,20160126,10.49,10.49,9.68,10.14,196368.62,198185.646
300311.SZ,20160126,28.5,29.0,26.58,26.58,42756.21,119123.1668
002092.SZ,20160126,6.63,6.63,6.06,6.06,280007.0,177414.3062
600997.SH,20160126,5.09,5.15,4.79,4.83,108851.9,54298.959
600127.SH,20160126,5.99,6.02,5.44,5.44,102026.42,58424.938
002400.SZ,20160126,19.23,19.42,17.54,17.9,101453.22,184302.0998
000555.SZ,20160126,29.0,29.3,26.91,26.91,219880.45,618112.4994
300118.SZ,20160126,12.22,12.39,11.23,11.25,142067.88,167249.7002
002448.SZ,20160126,10.2,10.3,9.38,9.38,147801.1,144987.065
601222.SH,20160126,30.95,31.0,28.25,28.25,33832.44,100030.633
600159.SH,20160126,4.8,4.87,4.36,4.37,129541.21,60090.265
600505.SH,20160126,8.0,8.0,7.38,7.45,44798.76,34877.788
002528.SZ,20160126,9.11,9.11,8.26,8.26,73025.47,63431.5578
002289.SZ,20160126,25.5,25.74,22.97,23.02,104548.45,256034.7172
300093.SZ,20160126,28.37,28.67,26.06,26.06,168881.02,459739.1316
002391.SZ,20160126,14.85,14.86,13.51,13.51,98556.07,138856.27
600119.SH,20160126,14.58,14.7,13.33,13.37,93351.68,131022.063
600720.SH,20160126,7.47,8.01,7.04,7.45,562608.89,431187.716
002745.SZ,20160126,29.73,29.73,27.06,27.37,15591.35,44622.4968
002467.SZ,20160126,14.03,14.17,13.0,13.56,251388.47,345406.3234
002561.SZ,20160126,13.2,13.35,12.37,12.4,43140.49,55385.2555
600528.SH,20160126,14.99,15.1,13.86,13.86,904757.01,1306807.375
600518.SH,20160126,13.41,13.45,12.23,12.73,405974.67,521469.235
300277.SZ,20160126,27.96,28.0,25.43,25.43,18931.84,50351.9218
300026.SZ,20160126,15.58,15.64,14.33,14.43,95605.13,144603.9392
300047.SZ,20160126,18.0,18.48,16.71,16.71,94783.9,164168.64
600152.SH,20160126,10.11,10.18,9.23,9.23,87315.1,83781.192
000736.SZ,20160126,13.87,14.3,12.68,12.77,21051.68,29020.9599
002230.SZ,20160126,26.97,26.98,24.5,24.9,247672.17,639232.99
300341.SZ,20160126,16.52,16.52,15.06,15.06,35800.57,56522.618
600760.SH,20160126,11.68,11.98,10.64,10.67,107821.48,122490.075
300281.SZ,20160126,12.9,13.15,11.92,11.92,36879.27,45809.5272
300188.SZ,20160126,29.4,29.75,27.05,27.05,111380.96,313634.3615
000656.SZ,20160126,4.08,4.08,3.81,3.84,389196.27,154672.2032
600729.SH,20160126,22.97,22.97,20.9,21.06,77864.17,171904.251
601789.SH,20160126,9.2,9.21,8.37,8.38,113401.57,99530.749
000536.SZ,20160126,11.01,11.64,10.7,11.14,109134.69,121979.6409
600650.SH,20160126,30.88,31.05,28.31,28.31,117509.82,348601.158
002169.SZ,20160126,16.4,17.46,15.9,16.0,173065.06,290355.561
002175.SZ,20160126,44.71,45.33,41.4,41.4,122079.82,527452.4364
601028.SH,20160126,7.21,7.28,6.61,6.61,115829.51,79724.658
603508.SH,20160126,87.99,87.99,80.86,80.86,59494.43,497840.814
300113.SZ,20160126,76.49,77.42,69.31,70.3,84209.19,614348.9227
002059.SZ,20160126,8.8,8.8,8.05,8.05,93101.93,78224.1253
