ts_code,trade_date,open,high,low,close,vol,amount
000089.SZ,20240621,6.28,6.35,6.27,6.29,80618.0,52505.656
000089.SZ,20240620,6.35,6.37,6.28,6.29,111359.45,72673.716
000089.SZ,20240619,6.41,6.43,6.34,6.36,126595.9,83351.632
000089.SZ,20240618,6.4,6.46,6.38,6.41,166387.95,110175.795
000089.SZ,20240617,6.54,6.56,6.32,6.4,266890.51,176479.137
000089.SZ,20240614,6.44,6.63,6.44,6.56,254320.15,172074.979
000089.SZ,20240613,6.52,6.54,6.44,6.46,160043.26,107011.033
000089.SZ,20240612,6.53,6.57,6.51,6.52,94932.0,64066.09
000089.SZ,20240611,6.62,6.63,6.49,6.54,118351.99,80055.703
000089.SZ,20240607,6.54,6.63,6.49,6.62,107202.47,72629.991
000089.SZ,20240606,6.64,6.66,6.48,6.52,180171.6,121800.816
000089.SZ,20240605,6.7,6.75,6.61,6.63,112490.01,77694.96
000089.SZ,20240604,6.54,6.73,6.54,6.72,172002.6,118061.785
000089.SZ,20240603,6.61,6.66,6.53,6.59,191856.25,130402.571
000089.SZ,20240531,6.66,6.71,6.63,6.65,106959.53,73661.93
000089.SZ,20240530,6.7,6.75,6.64,6.67,163816.0,113003.874
000089.SZ,20240529,6.79,6.84,6.72,6.75,163413.5,114280.715
000089.SZ,20240528,6.89,6.92,6.8,6.82,132813.15,94033.004
000089.SZ,20240527,6.89,6.92,6.83,6.9,107813.21,76541.194
000089.SZ,20240524,6.87,6.95,6.85,6.86,96048.58,68332.066
000089.SZ,20240523,7.03,7.03,6.88,6.9,127635.44,91460.373
000089.SZ,20240522,6.94,7.04,6.93,7.03,130337.54,94380.908
000089.SZ,20240521,7.0,7.0,6.93,6.96,120159.55,86484.993
000089.SZ,20240520,6.93,7.01,6.9,7.0,192398.18,138740.184
000089.SZ,20240517,6.8,6.91,6.78,6.91,161679.44,114456.231
000089.SZ,20240516,6.84,6.89,6.78,6.8,151780.13,107244.285
000089.SZ,20240515,6.81,6.92,6.81,6.85,132308.92,94025.581
000089.SZ,20240514,6.79,6.87,6.78,6.85,126337.41,89302.112
000089.SZ,20240513,6.81,6.87,6.77,6.8,194908.61,137343.325
000089.SZ,20240510,6.9,6.92,6.81,6.84,141951.09,100388.598
000089.SZ,20240509,6.77,6.89,6.77,6.88,204733.74,144820.438
000089.SZ,20240508,6.82,6.82,6.74,6.79,131020.25,91843.838
000089.SZ,20240507,6.83,6.88,6.79,6.82,205164.84,144633.011
000089.SZ,20240506,6.8,6.88,6.75,6.81,285970.26,201131.19
000089.SZ,20240430,6.82,6.83,6.72,6.76,221101.62,154614.841
000089.SZ,20240429,6.85,6.85,6.66,6.8,443059.62,309479.772
000089.SZ,20240426,6.86,6.96,6.77,6.88,378306.31,267727.456
000089.SZ,20240425,6.55,7.09,6.54,6.94,611415.55,436247.393
000089.SZ,20240424,6.53,6.58,6.5,6.58,123192.81,83297.458
000089.SZ,20240423,6.62,6.65,6.5,6.52,142661.57,96651.137
000089.SZ,20240422,6.61,6.7,6.59,6.63,177351.42,121857.599
000089.SZ,20240419,6.67,6.72,6.57,6.6,163878.34,112443.779
000089.SZ,20240418,6.64,6.75,6.62,6.68,244036.42,168902.583
000089.SZ,20240417,6.6,6.63,6.52,6.62,204127.91,138926.814
000089.SZ,20240416,6.61,6.74,6.53,6.59,295318.12,202692.16
000089.SZ,20240415,6.49,6.68,6.4,6.64,229145.01,155984.229
000089.SZ,20240412,6.54,6.6,6.43,6.48,111392.67,75057.923
000089.SZ,20240411,6.55,6.58,6.51,6.55,116029.49,78510.806
000089.SZ,20240410,6.58,6.64,6.51,6.6,139519.32,94790.56
000089.SZ,20240409,6.56,6.65,6.54,6.6,159534.21,108707.756
000089.SZ,20240408,6.68,6.73,6.59,6.61,206432.63,141918.642
000089.SZ,20240403,6.53,6.64,6.5,6.62,151254.0,102727.916
000089.SZ,20240402,6.62,6.7,6.52,6.56,186146.18,126776.313
000089.SZ,20240401,6.32,6.65,6.3,6.61,351516.13,236135.588
000089.SZ,20240329,6.46,6.46,6.24,6.34,316346.23,206232.419
000089.SZ,20240328,6.22,6.62,6.19,6.5,346448.73,230196.113
000089.SZ,20240327,6.26,6.42,6.22,6.22,155388.15,101321.972
000089.SZ,20240326,6.28,6.31,6.23,6.26,81383.39,52639.176
000089.SZ,20240325,6.29,6.38,6.26,6.28,87503.16,57119.247
000089.SZ,20240322,6.36,6.36,6.28,6.31,104815.0,68463.032
000089.SZ,20240321,6.38,6.41,6.33,6.36,84355.52,55459.443
000089.SZ,20240320,6.38,6.39,6.34,6.37,66630.51,43817.534
000089.SZ,20240319,6.41,6.45,6.38,6.38,99330.4,65723.147
000089.SZ,20240318,6.34,6.43,6.33,6.42,121733.92,80549.627
000089.SZ,20240315,6.29,6.34,6.27,6.34,102432.27,66886.244
000089.SZ,20240314,6.22,6.3,6.21,6.28,122831.05,79678.069
000089.SZ,20240313,6.28,6.29,6.2,6.22,91623.01,59040.984
000089.SZ,20240312,6.22,6.32,6.2,6.29,135678.01,87666.367
000089.SZ,20240311,6.16,6.22,6.16,6.22,95841.1,61335.579
000089.SZ,20240308,6.2,6.23,6.14,6.19,76760.0,48995.85
000089.SZ,20240307,6.21,6.26,6.19,6.2,127392.52,81910.531
000089.SZ,20240306,6.2,6.25,6.17,6.21,84925.29,54539.4
000089.SZ,20240305,6.26,6.26,6.19,6.22,112896.44,72514.782
000089.SZ,20240304,6.28,6.3,6.21,6.27,112742.85,72860.574
000089.SZ,20240301,6.33,6.34,6.24,6.29,136183.85,88391.165
000089.SZ,20240229,6.24,6.34,6.22,6.33,131775.37,85698.841
000089.SZ,20240228,6.31,6.38,6.25,6.25,169686.3,111016.882
000089.SZ,20240227,6.24,6.33,6.22,6.32,115008.42,74563.112
000089.SZ,20240226,6.3,6.32,6.24,6.24,125703.13,81419.89
000089.SZ,20240223,6.38,6.4,6.27,6.31,114956.0,74899.53
000089.SZ,20240222,6.34,6.37,6.27,6.35,115419.51,75473.098
000089.SZ,20240221,6.3,6.41,6.27,6.32,128806.43,84394.482
000089.SZ,20240220,6.31,6.33,6.25,6.29,102721.69,66776.714
000089.SZ,20240219,6.57,6.57,6.29,6.33,224457.92,147369.655
000089.SZ,20240208,6.43,6.7,6.42,6.48,297240.32,202104.333
000089.SZ,20240207,6.1,6.48,6.09,6.46,346729.91,228538.145
000089.SZ,20240206,5.76,6.17,5.71,6.12,246497.47,152602.943
000089.SZ,20240205,5.86,5.96,5.63,5.81,204488.25,122144.853
000089.SZ,20240202,5.9,6.03,5.72,5.86,172962.48,105134.54
000089.SZ,20240201,5.98,6.06,5.88,5.9,138262.01,85083.132
000089.SZ,20240131,6.14,6.17,5.96,5.99,178663.28,111561.416
000089.SZ,20240130,6.33,6.36,6.13,6.14,97477.0,62996.247
000089.SZ,20240129,6.38,6.45,6.36,6.39,124720.6,82551.127
000089.SZ,20240126,6.33,6.4,6.3,6.38,124206.33,81606.045
000089.SZ,20240125,6.18,6.32,6.13,6.3,124958.26,80633.256
000089.SZ,20240124,6.04,6.19,5.96,6.18,123771.32,77867.758
000089.SZ,20240123,5.92,6.03,5.81,6.0,112258.0,68696.989
000089.SZ,20240122,6.17,6.25,5.88,5.91,184988.43,116191.121
000089.SZ,20240119,6.21,6.26,6.13,6.17,81750.9,52376.926
000089.SZ,20240118,6.25,6.28,6.09,6.24,125823.0,80229.444
000089.SZ,20240117,6.32,6.38,6.25,6.26,109307.9,71271.258
000089.SZ,20240116,6.25,6.37,6.21,6.34,126540.41,82492.73
000089.SZ,20240115,6.16,6.25,6.14,6.23,91343.0,58703.829
000089.SZ,20240112,6.12,6.22,6.11,6.16,79525.99,50844.65
000089.SZ,20240111,6.1,6.18,6.1,6.12,57942.73,36795.657
000089.SZ,20240110,6.1,6.16,6.07,6.11,61461.16,38841.27
000089.SZ,20240109,6.07,6.21,6.06,6.12,100595.02,63809.155
000089.SZ,20240108,6.17,6.18,6.06,6.07,79063.69,49931.606
000089.SZ,20240105,6.21,6.23,6.15,6.16,54373.0,34830.646
000089.SZ,20240104,6.24,6.27,6.16,6.2,64398.0,41340.547
000089.SZ,20240103,6.18,6.26,6.17,6.24,84128.0,54158.0
000089.SZ,20240102,6.2,6.26,6.08,6.2,118580.0,75728.903
000089.SZ,20231229,6.29,6.29,6.17,6.22,87300.97,56158.516
000089.SZ,20231228,6.16,6.31,6.12,6.29,99204.34,63827.241
000089.SZ,20231227,6.27,6.27,6.11,6.15,81281.07,51798.884
000089.SZ,20231226,6.28,6.3,6.22,6.26,43207.12,27944.958
000089.SZ,20231225,6.28,6.31,6.23,6.28,53682.06,34775.321
000089.SZ,20231222,6.35,6.37,6.28,6.31,54136.74,35372.405
000089.SZ,20231221,6.33,6.36,6.25,6.35,78347.59,50970.291
000089.SZ,20231220,6.36,6.4,6.31,6.32,48912.0,32105.574
000089.SZ,20231219,6.36,6.4,6.32,6.36,53485.0,35137.764
000089.SZ,20231218,6.45,6.45,6.36,6.38,64337.32,42518.064
000089.SZ,20231215,6.53,6.55,6.44,6.44,55911.48,37529.034
000089.SZ,20231214,6.53,6.57,6.5,6.51,49910.0,33675.178
000089.SZ,20231213,6.53,6.59,6.5,6.51,65576.56,44384.353
000089.SZ,20231212,6.47,6.53,6.46,6.53,57589.0,38712.159
000089.SZ,20231211,6.41,6.51,6.34,6.5,87683.88,58185.31
000089.SZ,20231208,6.46,6.55,6.43,6.43,73847.69,49475.497
000089.SZ,20231207,6.46,6.5,6.42,6.48,52337.18,34960.863
000089.SZ,20231206,6.46,6.51,6.42,6.47,54003.0,36123.612
000089.SZ,20231205,6.59,6.59,6.47,6.47,62317.22,42033.103
000089.SZ,20231204,6.56,6.59,6.54,6.56,64355.0,43669.752
000089.SZ,20231201,6.58,6.64,6.54,6.58,85088.46,57893.392
000089.SZ,20231130,6.52,6.63,6.49,6.59,92565.95,62848.741
000089.SZ,20231129,6.55,6.57,6.49,6.51,67364.05,45397.252
000089.SZ,20231128,6.57,6.59,6.51,6.56,53081.41,35936.543
000089.SZ,20231127,6.57,6.59,6.49,6.58,59596.91,40305.03
000089.SZ,20231124,6.57,6.59,6.53,6.54,47328.0,32071.954
000089.SZ,20231123,6.57,6.6,6.5,6.59,69793.01,47331.198
000089.SZ,20231122,6.55,6.61,6.52,6.55,70693.47,48003.45
000089.SZ,20231121,6.54,6.57,6.5,6.54,86417.46,58464.316
000089.SZ,20231120,6.44,6.53,6.44,6.52,96329.44,64642.286
000089.SZ,20231117,6.41,6.47,6.4,6.44,64450.53,42991.54
000089.SZ,20231116,6.43,6.45,6.4,6.41,53259.69,35348.561
000089.SZ,20231115,6.47,6.48,6.42,6.45,65564.82,43752.975
000089.SZ,20231114,6.4,6.45,6.4,6.43,57937.0,38504.958
000089.SZ,20231113,6.4,6.42,6.37,6.42,52357.0,34603.222
000089.SZ,20231110,6.4,6.4,6.33,6.39,54103.0,35568.839
000089.SZ,20231109,6.42,6.45,6.38,6.4,57039.1,37811.46
000089.SZ,20231108,6.44,6.49,6.4,6.42,63946.29,42530.449
000089.SZ,20231107,6.5,6.53,6.44,6.46,81537.17,54625.584
000089.SZ,20231106,6.5,6.55,6.48,6.51,65789.64,44300.102
000089.SZ,20231103,6.5,6.52,6.47,6.5,59211.0,39780.734
000089.SZ,20231102,6.52,6.56,6.49,6.5,57908.67,39037.855
000089.SZ,20231101,6.54,6.57,6.51,6.54,55612.33,37577.122
000089.SZ,20231031,6.56,6.57,6.49,6.55,57747.14,39001.632
000089.SZ,20231030,6.48,6.57,6.47,6.55,110444.99,74636.5
000089.SZ,20231027,6.38,6.48,6.36,6.46,85530.25,56985.103
000089.SZ,20231026,6.32,6.4,6.29,6.39,56451.7,37046.725
000089.SZ,20231025,6.24,6.39,6.24,6.32,83434.97,54614.363
000089.SZ,20231024,6.21,6.27,6.14,6.23,92511.07,59394.562
000089.SZ,20231023,6.27,6.31,6.16,6.18,60362.0,38749.22
000089.SZ,20231020,6.3,6.34,6.26,6.28,50047.0,32533.826
000089.SZ,20231019,6.35,6.36,6.28,6.3,76279.47,49782.54
000089.SZ,20231018,6.44,6.46,6.35,6.35,61309.0,40453.099
000089.SZ,20231017,6.43,6.46,6.41,6.43,43902.96,29219.638
000089.SZ,20231016,6.4,6.46,6.37,6.42,75851.35,50315.152
000089.SZ,20231013,6.43,6.43,6.39,6.4,52227.01,34543.346
000089.SZ,20231012,6.42,6.49,6.41,6.45,83429.61,55611.828
000089.SZ,20231011,6.43,6.43,6.38,6.38,110728.0,73331.285
000089.SZ,20231010,6.52,6.54,6.4,6.4,95448.54,63644.921
000089.SZ,20231009,6.58,6.58,6.51,6.51,90540.11,61148.343
000089.SZ,20230928,6.53,6.59,6.51,6.58,74874.13,50716.774
000089.SZ,20230927,6.49,6.56,6.48,6.51,54979.0,37071.619
000089.SZ,20230926,6.58,6.59,6.48,6.48,78418.0,52780.255
000089.SZ,20230925,6.66,6.67,6.43,6.57,97492.92,66521.5
000089.SZ,20230922,6.65,6.69,6.62,6.67,78451.1,53936.609
000089.SZ,20230921,6.68,6.7,6.66,6.68,59426.0,41030.65
000089.SZ,20230920,6.7,6.73,6.65,6.68,68166.0,47058.357
000089.SZ,20230919,6.75,6.76,6.69,6.73,56473.02,39237.25
000089.SZ,20230918,6.76,6.76,6.69,6.75,60770.83,42254.334
000089.SZ,20230915,6.71,6.75,6.68,6.72,59952.93,41651.715
000089.SZ,20230914,6.74,6.74,6.65,6.69,85015.51,58689.548
000089.SZ,20230913,6.76,6.79,6.7,6.72,53731.69,37488.465
000089.SZ,20230912,6.7,6.77,6.69,6.71,54050.69,37645.958
000089.SZ,20230911,6.67,6.72,6.63,6.7,69304.62,47838.46
000089.SZ,20230908,6.64,6.69,6.62,6.64,38044.01,26124.416
000089.SZ,20230907,6.69,6.7,6.64,6.66,66638.0,45947.384
000089.SZ,20230906,6.67,6.7,6.64,6.69,59406.35,40978.148
000089.SZ,20230905,6.7,6.7,6.64,6.67,76209.98,52490.339
000089.SZ,20230904,6.59,6.7,6.59,6.7,73388.95,50494.327
000089.SZ,20230901,6.62,6.62,6.54,6.58,78049.46,53052.629
000089.SZ,20230831,6.66,6.7,6.56,6.57,119580.0,81689.774
000089.SZ,20230830,6.76,6.78,6.66,6.67,118780.36,82378.6
000089.SZ,20230829,6.74,6.79,6.7,6.76,112821.25,78624.871
000089.SZ,20230828,6.91,6.94,6.7,6.73,164367.97,115636.72
000089.SZ,20230825,6.6,6.71,6.56,6.64,100858.69,69277.503
000089.SZ,20230824,6.61,6.65,6.55,6.59,86901.09,59250.347
000089.SZ,20230823,6.7,6.71,6.6,6.6,92171.09,63242.793
000089.SZ,20230822,6.84,6.84,6.63,6.71,167566.2,116158.416
000089.SZ,20230821,7.0,7.01,6.74,6.76,241553.64,170704.952
000089.SZ,20230818,7.04,7.06,6.98,6.98,71253.95,51703.518
000089.SZ,20230817,6.96,7.04,6.91,7.03,81611.86,58943.255
000089.SZ,20230816,6.95,6.99,6.91,6.96,50191.79,36050.011
000089.SZ,20230815,7.05,7.05,6.91,6.97,63093.06,45450.301
000089.SZ,20230814,6.98,7.04,6.96,7.01,89640.42,64810.345
000089.SZ,20230811,7.07,7.12,6.99,7.0,91119.95,66308.603
000089.SZ,20230810,7.0,7.1,6.98,7.09,83280.95,60816.296
000089.SZ,20230809,7.03,7.06,6.99,7.0,56494.84,40994.926
000089.SZ,20230808,7.04,7.07,6.99,7.05,64632.27,47001.189
000089.SZ,20230807,7.06,7.09,7.02,7.04,68735.5,50128.351
000089.SZ,20230804,7.11,7.14,7.05,7.05,80334.02,58854.633
000089.SZ,20230803,7.08,7.12,7.04,7.09,62819.66,45961.062
000089.SZ,20230802,7.13,7.15,7.06,7.07,67970.57,49868.714
000089.SZ,20230801,7.11,7.16,7.08,7.11,88980.32,65435.948
000089.SZ,20230731,7.04,7.15,7.03,7.11,148804.56,109232.654
000089.SZ,20230728,6.94,7.04,6.94,7.03,114282.27,82770.71
000089.SZ,20230727,6.99,7.0,6.95,6.95,55083.0,39663.559
000089.SZ,20230726,7.0,7.02,6.94,6.99,88364.06,63692.651
000089.SZ,20230725,7.01,7.03,6.96,7.0,92570.99,66878.872
000089.SZ,20230724,7.0,7.0,6.94,6.96,45291.0,32573.379
000089.SZ,20230721,6.91,7.0,6.89,7.0,69580.73,50128.042
000089.SZ,20230720,6.99,7.0,6.89,6.91,59535.0,42796.335
000089.SZ,20230719,6.99,7.01,6.94,6.96,67413.65,48541.537
000089.SZ,20230718,6.9,6.99,6.87,6.98,119793.95,85993.286
000089.SZ,20230717,6.86,6.92,6.84,6.89,60917.0,43322.007
000089.SZ,20230714,6.89,6.9,6.84,6.85,49024.0,34769.27
000089.SZ,20230713,6.89,6.94,6.87,6.88,85230.0,60672.005
000089.SZ,20230712,6.95,6.97,6.88,6.89,66521.2,47502.708
000089.SZ,20230711,6.97,6.98,6.91,6.94,54884.69,39352.942
000089.SZ,20230710,6.93,7.0,6.91,6.97,105434.72,75914.113
000089.SZ,20230707,6.87,6.95,6.86,6.9,66036.0,47049.863
000089.SZ,20230706,6.87,6.99,6.84,6.88,74322.71,53077.921
000089.SZ,20230705,6.86,6.89,6.84,6.88,51690.07,36683.177
000089.SZ,20230704,6.86,6.91,6.84,6.89,75897.0,53902.047
000089.SZ,20230703,6.72,6.91,6.72,6.88,125801.44,89031.606
000089.SZ,20230630,6.69,6.73,6.66,6.72,53863.2,37325.523
000089.SZ,20230629,6.7,6.71,6.66,6.69,47665.36,32938.056
000089.SZ,20230628,6.72,6.72,6.64,6.72,47785.42,33033.617
000089.SZ,20230627,6.65,6.7,6.61,6.69,56674.59,39041.308
000089.SZ,20230626,6.72,6.72,6.6,6.61,101499.36,69801.978
000089.SZ,20230621,6.74,6.79,6.73,6.74,70686.73,49362.224
000089.SZ,20230620,6.83,6.83,6.74,6.76,57265.0,40082.209
000089.SZ,20230619,6.85,6.91,6.82,6.83,63210.69,44774.483
000089.SZ,20230616,6.87,6.89,6.84,6.87,56455.76,40079.271
000089.SZ,20230615,6.84,6.86,6.8,6.84,48323.0,34124.707
000089.SZ,20230614,6.84,6.89,6.82,6.83,44252.67,31344.723
000089.SZ,20230613,6.91,6.91,6.82,6.84,68755.67,48746.799
000089.SZ,20230612,6.77,6.92,6.76,6.87,107491.07,76283.44
000089.SZ,20230609,6.8,6.82,6.76,6.77,64886.33,45517.048
000089.SZ,20230608,6.74,6.82,6.74,6.8,61088.01,42862.884
000089.SZ,20230607,6.7,6.79,6.69,6.76,63593.98,44366.736
000089.SZ,20230606,6.72,6.79,6.7,6.7,66036.66,45999.732
000089.SZ,20230605,6.76,6.77,6.7,6.72,59816.01,41580.044
000089.SZ,20230602,6.68,6.74,6.67,6.73,63281.63,43992.257
000089.SZ,20230601,6.69,6.7,6.65,6.66,92747.85,64007.419
000089.SZ,20230531,6.68,6.72,6.65,6.7,69171.06,47695.816
000089.SZ,20230530,6.7,6.73,6.61,6.7,75395.18,52004.913
000089.SZ,20230529,6.7,6.76,6.68,6.69,64658.75,44812.511
000089.SZ,20230526,6.71,6.72,6.63,6.7,63639.0,43842.651
000089.SZ,20230525,6.73,6.73,6.64,6.69,78735.34,54348.948
000089.SZ,20230524,6.83,6.83,6.69,6.69,113623.76,79212.414
000089.SZ,20230523,6.93,6.97,6.82,6.83,122213.0,86926.912
000089.SZ,20230522,6.91,6.99,6.87,6.96,105193.57,75285.44
000089.SZ,20230519,6.93,6.97,6.9,6.91,60123.0,42976.603
000089.SZ,20230518,6.96,6.99,6.91,6.94,63243.63,45400.888
000089.SZ,20230517,6.98,6.99,6.94,6.95,64847.0,46615.899
000089.SZ,20230516,7.06,7.06,6.96,6.98,69433.71,50198.302
000089.SZ,20230515,7.01,7.03,6.91,7.02,107302.0,77276.998
000089.SZ,20230512,7.05,7.08,7.0,7.0,70238.36,51047.642
000089.SZ,20230511,7.06,7.08,6.99,7.01,75879.82,55067.24
000089.SZ,20230510,7.18,7.18,7.01,7.02,114684.0,83649.09
000089.SZ,20230509,7.18,7.31,7.13,7.15,197122.29,147637.107
000089.SZ,20230508,7.18,7.23,7.1,7.17,117125.81,86821.506
000089.SZ,20230505,7.09,7.19,7.04,7.14,138559.63,101979.513
000089.SZ,20230504,7.07,7.12,7.04,7.07,139822.88,102490.711
000089.SZ,20230428,7.03,7.09,7.0,7.07,146974.04,106995.652
000089.SZ,20230427,7.04,7.11,7.0,7.09,77112.84,56278.437
000089.SZ,20230426,6.98,7.06,6.94,7.03,83480.48,60537.928
000089.SZ,20230425,7.1,7.1,6.87,6.96,134757.6,97071.406
000089.SZ,20230424,7.12,7.15,6.99,7.01,134069.0,97555.291
000089.SZ,20230421,7.21,7.25,7.11,7.13,117860.28,87436.01
000089.SZ,20230420,7.25,7.27,7.2,7.22,83614.0,62432.926
000089.SZ,20230419,7.29,7.31,7.21,7.25,101020.77,75691.524
000089.SZ,20230418,7.38,7.39,7.27,7.28,112730.12,85071.665
000089.SZ,20230417,7.37,7.38,7.3,7.33,127166.11,96389.044
000089.SZ,20230414,7.28,7.38,7.26,7.36,200440.87,151847.958
000089.SZ,20230413,7.23,7.29,7.2,7.28,100484.25,75244.427
000089.SZ,20230412,7.28,7.29,7.23,7.23,92165.0,69065.7
000089.SZ,20230411,7.23,7.28,7.21,7.26,88531.04,66343.453
000089.SZ,20230410,7.25,7.27,7.18,7.23,92438.18,68941.818
000089.SZ,20230407,7.3,7.33,7.24,7.25,108051.07,81294.065
000089.SZ,20230406,7.23,7.32,7.18,7.3,143432.49,107868.645
000089.SZ,20230404,7.18,7.32,7.14,7.25,169543.37,127063.538
000089.SZ,20230403,7.06,7.23,7.04,7.17,167110.7,123652.74
000089.SZ,20230331,7.06,7.08,7.0,7.05,110719.0,80659.707
000089.SZ,20230330,6.96,7.03,6.9,7.01,136763.01,98524.933
000089.SZ,20230329,6.92,7.03,6.91,6.93,118949.17,85542.029
000089.SZ,20230328,6.97,7.0,6.9,6.91,75222.71,53879.463
000089.SZ,20230327,7.05,7.05,6.94,6.95,98236.97,70734.371
000089.SZ,20230324,7.05,7.05,6.98,7.0,61906.41,44790.443
000089.SZ,20230323,7.04,7.05,6.99,7.01,62487.45,45300.57
000089.SZ,20230322,7.0,7.1,7.0,7.04,76581.01,55862.731
000089.SZ,20230321,6.91,7.0,6.9,7.0,74709.22,53856.636
000089.SZ,20230320,6.96,7.02,6.9,6.9,93050.0,66812.303
000089.SZ,20230317,6.97,7.01,6.95,6.95,72543.34,52364.295
000089.SZ,20230316,7.01,7.07,6.93,6.95,72779.34,52524.457
000089.SZ,20230315,7.01,7.06,7.0,7.04,73512.53,53403.059
000089.SZ,20230314,7.04,7.12,6.96,7.0,80789.0,58668.353
000089.SZ,20230313,6.97,7.06,6.92,7.06,97854.73,70726.753
000089.SZ,20230310,7.09,7.09,6.94,6.97,108152.05,78203.703
000089.SZ,20230309,7.11,7.17,7.07,7.09,74853.84,55036.399
000089.SZ,20230308,7.09,7.18,7.0,7.11,158556.54,116295.031
000089.SZ,20230307,7.3,7.32,7.02,7.03,337982.96,249946.192
000089.SZ,20230306,7.3,7.4,7.29,7.3,120696.87,91605.451
000089.SZ,20230303,7.3,7.32,7.25,7.3,127486.01,96175.302
000089.SZ,20230302,7.2,7.29,7.18,7.25,119877.4,89750.046
000089.SZ,20230301,7.19,7.2,7.14,7.19,94043.22,69728.57
000089.SZ,20230228,7.19,7.19,7.11,7.19,49982.35,36987.831
000089.SZ,20230227,7.13,7.2,7.09,7.15,98696.86,72766.734
000089.SZ,20230224,7.22,7.22,7.15,7.16,66616.89,49346.648
000089.SZ,20230223,7.2,7.23,7.16,7.19,68401.29,50808.045
000089.SZ,20230222,7.21,7.22,7.18,7.21,51824.54,38571.051
000089.SZ,20230221,7.24,7.25,7.17,7.22,115279.76,85842.963
000089.SZ,20230220,7.21,7.26,7.16,7.24,143728.01,107033.256
000089.SZ,20230217,7.29,7.33,7.2,7.2,79958.95,59995.85
000089.SZ,20230216,7.31,7.45,7.21,7.26,150280.85,114287.652
000089.SZ,20230215,7.37,7.38,7.27,7.3,76693.7,57837.861
000089.SZ,20230214,7.39,7.41,7.32,7.38,103585.27,78933.938
000089.SZ,20230213,7.24,7.36,7.18,7.35,167433.14,126526.546
000089.SZ,20230210,7.13,7.23,7.11,7.21,101857.96,75649.489
000089.SZ,20230209,7.07,7.16,7.05,7.14,85366.58,62912.738
000089.SZ,20230208,7.09,7.16,7.06,7.07,89458.02,65709.017
000089.SZ,20230207,7.14,7.17,7.05,7.09,82075.0,60244.382
000089.SZ,20230206,7.1,7.16,7.04,7.12,91909.37,67592.791
000089.SZ,20230203,7.16,7.17,7.07,7.1,105817.1,77756.515
000089.SZ,20230202,7.19,7.22,7.13,7.18,120726.75,89380.257
000089.SZ,20230201,7.21,7.28,7.16,7.19,133377.1,99119.917
000089.SZ,20230131,7.28,7.3,7.19,7.21,92210.37,68962.078
000089.SZ,20230130,7.38,7.45,7.26,7.27,166763.54,126118.163
000089.SZ,20230120,7.24,7.28,7.21,7.27,79300.99,59416.487
000089.SZ,20230119,7.27,7.27,7.16,7.24,83904.93,62483.243
000089.SZ,20230118,7.3,7.34,7.26,7.26,56321.86,42388.144
000089.SZ,20230117,7.4,7.41,7.24,7.28,117482.62,88322.397
000089.SZ,20230116,7.35,7.6,7.35,7.39,232114.56,179258.851
000089.SZ,20230113,7.18,7.27,7.16,7.27,76467.94,57079.713
000089.SZ,20230112,7.26,7.29,7.15,7.17,83541.05,62120.472
000089.SZ,20230111,7.36,7.36,7.21,7.24,109637.75,82190.172
000089.SZ,20230110,7.39,7.4,7.29,7.35,108687.99,82482.667
000089.SZ,20230109,7.36,7.48,7.34,7.39,201028.24,154162.783
000089.SZ,20230106,7.6,7.6,7.32,7.32,234272.02,179927.249
000089.SZ,20230105,7.5,7.62,7.46,7.6,143992.97,112452.142
000089.SZ,20230104,7.53,7.53,7.46,7.5,101795.41,78812.42
000089.SZ,20230103,7.59,7.6,7.47,7.53,98017.48,76189.615
000089.SZ,20221230,7.58,7.62,7.49,7.6,91443.74,71500.81
000089.SZ,20221229,7.59,7.64,7.5,7.57,87968.13,68700.987
000089.SZ,20221228,7.65,7.69,7.55,7.61,118342.86,93122.379
000089.SZ,20221227,7.75,7.82,7.56,7.61,157998.6,124720.875
000089.SZ,20221226,7.52,7.73,7.45,7.65,136693.0,107840.387
000089.SZ,20221223,7.47,7.58,7.41,7.48,94273.0,72884.653
000089.SZ,20221222,7.51,7.63,7.43,7.56,136430.08,106507.611
000089.SZ,20221221,7.4,7.5,7.38,7.44,77683.0,59675.585
000089.SZ,20221220,7.49,7.53,7.35,7.4,109518.49,83934.102
000089.SZ,20221219,7.6,7.68,7.49,7.53,123617.01,96348.195
000089.SZ,20221216,7.6,7.66,7.49,7.63,124376.55,97485.505
000089.SZ,20221215,7.74,7.76,7.55,7.56,133316.72,104828.997
000089.SZ,20221214,7.65,7.74,7.59,7.69,132369.71,104950.897
000089.SZ,20221213,7.61,7.8,7.55,7.68,208971.06,165926.403
000089.SZ,20221212,7.56,7.7,7.55,7.58,181702.05,143357.187
000089.SZ,20221209,7.68,7.68,7.5,7.54,194509.24,151845.515
000089.SZ,20221208,7.64,7.71,7.53,7.61,192859.0,151509.617
000089.SZ,20221207,7.42,7.8,7.42,7.63,419874.21,330366.608
000089.SZ,20221206,7.36,7.5,7.33,7.42,219920.79,168722.228
000089.SZ,20221205,7.17,7.5,7.16,7.38,387813.49,295072.546
000089.SZ,20221202,7.09,7.2,7.02,7.05,167239.87,122814.312
000089.SZ,20221201,7.39,7.5,7.06,7.12,296988.13,221927.416
000089.SZ,20221130,7.05,7.11,6.94,7.09,228732.09,166426.109
