ts_code,trade_date,open,high,low,close,vol,amount
000803.SZ,20210111,14.47,14.49,14.18,14.18,2003.0,2865.633
000806.SZ,20210111,1.55,1.55,1.5,1.51,57951.8,8825.36
000807.SZ,20210111,7.48,7.48,6.84,6.84,1582341.68,1107603.837
000809.SZ,20210111,1.86,1.87,1.81,1.82,59537.5,10935.003
000810.SZ,20210111,7.72,7.88,7.67,7.77,44552.21,34516.796
000811.SZ,20210111,7.57,7.62,7.19,7.21,202768.53,150069.761
000812.SZ,20210111,3.02,3.08,2.94,2.94,299628.2,90272.086
000813.SZ,20210111,4.28,4.28,4.01,4.03,281888.32,115175.617
688189.SH,20210111,46.55,46.55,45.28,45.38,5174.97,23579.529
688396.SH,20210111,63.78,67.47,63.75,65.0,169333.03,1110336.002
688165.SH,20210111,12.0,12.12,11.41,11.49,31812.41,37205.483
688081.SH,20210111,28.78,29.11,27.8,27.98,4763.24,13463.447
688579.SH,20210111,13.28,13.33,12.52,12.68,10486.84,13498.321
688518.SH,20210111,13.98,13.98,13.35,13.4,14473.36,19707.551
688360.SH,20210111,28.52,29.33,28.29,28.76,4028.79,11583.349
688516.SH,20210111,72.12,74.87,70.86,71.6,8767.72,64053.396
688500.SH,20210111,37.46,37.85,36.2,36.52,2841.57,10438.949
300877.SZ,20210111,49.5,49.5,46.7,46.93,23990.3,113879.138
300917.SZ,20210111,39.4,39.78,37.57,37.67,44166.49,169459.641
605376.SH,20210111,48.0,49.76,46.15,47.3,193444.51,932672.827
300906.SZ,20210111,33.61,35.55,32.27,34.48,24774.07,83693.053
605018.SH,20210111,12.8,13.85,12.8,13.84,76625.7,102384.631
003015.SZ,20210111,13.86,13.86,13.12,13.14,47558.42,63784.338
300907.SZ,20210111,32.13,32.38,30.42,31.39,33200.14,104248.418
003029.SZ,20210111,25.36,28.2,25.36,25.8,201060.27,520521.441
300923.SZ,20210111,34.41,34.41,31.68,31.96,31956.15,104924.501
003017.SZ,20210111,45.72,45.72,43.4,43.5,9790.24,43286.535
605277.SH,20210111,26.59,26.77,26.59,26.59,31152.0,82836.934
603931.SH,20210111,38.4,39.47,38.1,38.5,12516.9,48378.663
300905.SZ,20210111,51.7,53.5,49.9,52.74,22303.1,115441.669
605058.SH,20210111,21.82,22.55,21.74,21.9,14741.8,32578.885
605155.SH,20210111,22.51,22.57,21.18,21.69,49180.77,107022.357
605258.SH,20210111,33.49,35.3,33.11,33.98,25037.8,85774.636
003018.SZ,20210111,11.14,11.24,10.93,11.0,28464.05,31466.369
300872.SZ,20210111,35.67,35.79,33.9,34.28,32016.0,110887.373
601686.SH,20210111,12.32,12.33,11.82,11.88,80327.96,96889.681
601658.SH,20210111,4.78,4.94,4.77,4.87,1536339.99,747687.508
300926.SZ,20210111,29.98,32.58,29.0,29.19,137761.3,429471.588
603155.SH,20210111,34.15,34.19,33.1,33.11,9820.61,32875.385
605068.SH,20210111,29.0,29.46,28.46,29.02,17215.8,49800.69
600035.SH,20210111,2.85,2.87,2.83,2.84,45594.04,12987.094
600479.SH,20210111,8.53,8.55,8.3,8.35,45623.96,38402.525
600284.SH,20210111,5.99,6.02,5.92,5.92,35476.32,21147.486
688096.SH,20210111,17.02,17.03,16.24,16.3,5425.67,8950.274
003030.SZ,20210111,29.11,29.11,29.11,29.11,1815.74,5285.619
688339.SH,20210111,285.0,292.0,226.54,226.54,30365.06,736043.485
688177.SH,20210111,31.33,31.42,30.11,30.34,9957.85,30513.876
688222.SH,20210111,26.35,27.19,25.6,25.71,10645.59,27972.246
688318.SH,20210111,200.0,202.99,192.03,192.61,7082.01,139611.579
688037.SH,20210111,94.94,98.5,92.9,96.24,17594.69,170180.439
300999.SZ,20210111,143.2,145.62,124.6,128.61,858156.11,11593437.644
600463.SH,20210111,5.75,5.75,5.43,5.53,15862.01,8831.27
600594.SH,20210111,5.29,5.31,5.0,5.02,118505.85,60668.372
002172.SZ,20210111,2.73,2.76,2.63,2.64,155307.0,41649.91
002168.SZ,20210111,3.82,3.93,3.72,3.74,324927.06,123582.909
600018.SH,20210111,4.85,4.85,4.64,4.67,688388.28,325888.156
002085.SZ,20210111,6.54,6.54,6.19,6.41,373805.31,236110.74
002080.SZ,20210111,27.78,27.78,25.69,25.69,631997.85,1633973.631
002072.SZ,20210111,4.36,4.56,4.3,4.5,32067.51,14540.497
601588.SH,20210111,2.21,2.22,2.15,2.15,127944.44,27955.455
002073.SZ,20210111,4.37,4.41,4.23,4.23,140393.27,60485.012
002154.SZ,20210111,3.09,3.13,3.04,3.07,164494.43,50622.735
002086.SZ,20210111,1.74,1.75,1.65,1.67,67078.22,11219.416
600017.SH,20210111,2.85,2.89,2.79,2.79,194845.46,55295.631
002074.SZ,20210111,44.05,44.67,39.68,39.73,952592.78,3959346.417
601398.SH,20210111,5.0,5.04,4.98,4.99,4956515.0,2483547.36
002075.SZ,20210111,10.6,10.65,10.21,10.27,330327.6,343691.506
002088.SZ,20210111,10.44,10.54,10.12,10.13,42539.0,43488.026
002087.SZ,20210111,3.99,4.0,3.83,3.84,273403.63,106549.325
002092.SZ,20210111,6.06,6.15,5.91,6.11,279640.49,168254.137
002089.SZ,20210111,1.79,1.79,1.73,1.73,68899.8,12123.995
002077.SZ,20210111,5.84,6.18,5.77,6.02,68595.0,41541.586
002079.SZ,20210111,9.99,10.35,9.92,10.08,145930.56,148141.853
002078.SZ,20210111,16.6,17.07,16.35,16.45,443963.05,740529.01
002091.SZ,20210111,7.46,7.53,6.95,6.97,452933.27,322437.511
002094.SZ,20210111,3.23,3.24,3.04,3.07,109235.2,34003.147
601872.SH,20210111,5.9,6.0,5.63,5.65,759415.65,438391.2
002095.SZ,20210111,13.22,13.71,13.05,13.26,27056.93,36206.38
002090.SZ,20210111,7.6,7.6,7.2,7.21,30765.15,22547.418
002083.SZ,20210111,4.49,4.49,4.37,4.37,71567.0,31637.152
002350.SZ,20210111,6.27,6.28,6.01,6.01,114576.89,70103.401
002098.SZ,20210111,5.29,5.46,5.25,5.39,29653.08,15848.121
002096.SZ,20210111,6.66,6.71,6.31,6.32,120470.53,77660.266
002097.SZ,20210111,7.89,8.43,7.89,8.09,256375.49,210480.519
002093.SZ,20210111,7.11,7.3,6.98,7.05,75436.77,53738.158
002099.SZ,20210111,8.08,8.26,7.95,8.13,124434.05,100688.2
002100.SZ,20210111,11.04,11.38,10.98,11.12,306193.65,341276.277
002101.SZ,20210111,7.05,7.06,6.86,6.9,38868.25,26927.596
002200.SZ,20210111,4.63,4.8,4.63,4.76,9105.23,4317.819
002102.SZ,20210111,1.52,1.56,1.49,1.52,95555.0,14593.364
601991.SH,20210111,2.42,2.5,2.34,2.35,442165.65,106650.869
002105.SZ,20210111,6.94,6.94,6.74,6.85,28960.51,19734.819
002103.SZ,20210111,4.08,4.11,3.91,3.93,59926.0,23882.503
002104.SZ,20210111,6.85,6.98,6.68,6.74,95588.52,65172.931
002110.SZ,20210111,6.66,6.66,6.56,6.56,173965.07,114659.411
601333.SH,20210111,2.2,2.21,2.15,2.17,230874.02,50336.434
002108.SZ,20210111,4.71,4.73,4.4,4.41,655550.25,299158.37
002106.SZ,20210111,11.33,11.84,11.33,11.58,267218.44,310759.795
002528.SZ,20210111,3.43,3.43,3.26,3.32,43012.7,14370.092
300150.SZ,20210111,4.37,4.37,4.12,4.14,39650.89,16736.499
300147.SZ,20210111,9.29,9.37,8.91,8.92,127020.25,115189.844
300153.SZ,20210111,5.75,5.83,5.41,5.45,92793.0,51307.623
002526.SZ,20210111,2.26,2.26,2.18,2.19,165908.85,36730.622
002532.SZ,20210111,7.36,7.36,6.98,7.01,94425.1,67217.575
002534.SZ,20210111,9.66,9.94,9.18,9.24,46522.59,43746.708
002531.SZ,20210111,8.07,8.09,7.58,7.61,645912.85,502151.25
300161.SZ,20210111,16.29,16.5,15.9,15.99,14987.39,24226.905
300169.SZ,20210111,5.63,5.65,5.3,5.3,102285.0,55443.601
300162.SZ,20210111,6.3,6.4,6.05,6.05,82966.16,51418.546
002540.SZ,20210111,5.25,5.33,4.99,5.08,153913.0,79216.169
601933.SH,20210111,7.18,7.23,7.08,7.13,687058.04,490794.339
002702.SZ,20210111,8.43,8.49,8.12,8.13,140791.1,115402.833
002567.SZ,20210111,8.63,8.65,8.2,8.34,399882.9,335066.642
002535.SZ,20210111,1.42,1.44,1.38,1.39,79202.18,11068.992
002609.SZ,20210111,9.21,9.6,9.12,9.2,181151.95,169815.498
300165.SZ,20210111,4.58,4.61,4.32,4.34,69727.93,30805.123
300159.SZ,20210111,4.77,5.17,4.6,5.0,633639.03,311529.005
300223.SZ,20210111,82.75,83.28,79.8,80.9,55797.13,455003.621
300191.SZ,20210111,17.5,18.0,17.1,17.43,34471.59,60393.428
300160.SZ,20210111,7.34,7.35,6.73,6.82,261479.84,182882.404
300163.SZ,20210111,3.36,3.4,3.17,3.21,155319.06,50529.619
300164.SZ,20210111,3.9,3.95,3.66,3.69,152423.08,57666.136
002536.SZ,20210111,5.93,6.18,5.74,5.98,266772.95,159675.832
002557.SZ,20210111,62.53,66.0,62.3,63.91,103662.28,670312.588
002533.SZ,20210111,5.24,5.25,5.17,5.2,41760.63,21723.75
601890.SH,20210111,6.15,6.3,6.02,6.08,264011.91,162495.419
002539.SZ,20210111,7.22,7.35,6.89,6.95,163282.2,115481.465
300170.SZ,20210111,7.4,7.56,7.21,7.34,83999.01,62157.739
002537.SZ,20210111,6.22,6.33,5.92,5.94,289994.54,176773.868
300174.SZ,20210111,16.56,16.57,15.75,15.81,12252.0,19611.206
300166.SZ,20210111,10.34,10.58,10.24,10.29,117676.33,122097.074
300167.SZ,20210111,4.28,4.33,4.05,4.1,76257.66,31683.632
300175.SZ,20210111,5.28,5.29,5.07,5.08,179507.0,92518.86
300172.SZ,20210111,5.4,5.53,5.22,5.25,73317.9,39386.786
300171.SZ,20210111,15.67,15.67,14.75,14.93,92380.23,139296.793
300180.SZ,20210111,6.31,6.32,6.08,6.09,179038.07,110427.095
300194.SZ,20210111,4.89,4.92,4.73,4.74,235701.59,113665.451
002545.SZ,20210111,8.41,8.5,8.15,8.17,135800.6,112738.154
002550.SZ,20210111,4.14,4.14,4.02,4.03,41915.26,17011.145
002541.SZ,20210111,41.38,44.19,41.25,43.55,182313.88,779622.709
601116.SH,20210111,10.03,10.1,9.72,9.79,14069.0,13924.713
002570.SZ,20210111,5.8,5.81,5.52,5.56,323012.75,181707.284
603089.SH,20210111,9.09,9.23,8.66,8.74,29212.82,25777.459
688393.SH,20210111,34.68,35.37,33.66,33.93,4082.55,13977.392
002846.SZ,20210111,13.23,13.23,12.79,12.82,9964.0,12846.771
300592.SZ,20210111,16.85,17.75,15.8,15.99,50585.37,84249.388
300575.SZ,20210111,36.15,36.68,35.72,36.28,15745.0,56854.486
002847.SZ,20210111,108.27,108.27,99.8,100.2,23401.62,237549.75
603217.SH,20210111,25.3,25.32,24.32,24.4,5826.52,14392.65
603238.SH,20210111,29.31,29.54,27.55,27.66,21011.26,59149.024
603817.SH,20210111,5.74,5.78,5.58,5.6,16016.0,9041.819
603337.SH,20210111,26.77,26.98,25.78,26.38,50784.34,133550.287
300678.SZ,20210111,20.33,20.69,19.78,19.92,20928.24,42195.469
300568.SZ,20210111,33.0,33.0,28.3,29.59,412040.44,1259732.994
603330.SH,20210111,27.28,27.28,26.05,26.17,22159.09,58740.042
002853.SZ,20210111,23.84,23.92,22.43,22.7,18657.99,42761.689
603615.SH,20210111,9.24,9.35,8.91,8.98,29089.0,26247.615
603378.SH,20210111,39.97,40.28,38.8,39.51,15708.0,62139.122
603656.SH,20210111,13.13,13.35,12.44,12.46,13535.32,17309.879
603580.SH,20210111,10.64,10.75,10.31,10.61,8140.8,8557.132
002849.SZ,20210111,11.1,11.17,10.75,10.79,12991.5,14120.311
300617.SZ,20210111,55.08,55.42,51.0,51.09,32655.59,171503.879
603955.SH,20210111,13.21,13.21,12.68,12.82,12035.3,15526.929
603578.SH,20210111,20.19,20.72,19.78,20.1,6973.09,14106.884
603630.SH,20210111,15.23,15.23,14.43,14.55,37924.5,55711.92
603393.SH,20210111,22.03,22.24,21.18,21.31,45786.83,99131.146
600996.SH,20210111,5.14,5.25,5.09,5.14,55257.0,28495.911
300865.SZ,20210111,34.88,35.04,32.8,33.8,15840.08,53420.168
300659.SZ,20210111,49.98,51.4,48.0,49.4,39443.5,197120.694
002852.SZ,20210111,18.18,18.2,16.99,17.0,71517.27,124426.443
603960.SH,20210111,40.32,41.67,38.58,40.6,51407.73,207563.543
603896.SH,20210111,36.54,36.74,34.9,35.47,15069.63,53929.088
603138.SH,20210111,13.3,13.62,13.08,13.13,15878.51,21108.481
603903.SH,20210111,10.16,10.17,9.9,9.96,14884.36,14826.283
603768.SH,20210111,16.7,17.05,16.58,16.78,16932.22,28522.708
603991.SH,20210111,38.17,40.78,37.01,40.18,7436.2,29072.654
300647.SZ,20210111,11.35,11.77,10.85,10.86,134020.0,150032.673
300800.SZ,20210111,28.94,29.47,28.22,28.29,8743.0,25110.096
603396.SH,20210111,40.48,41.56,39.8,40.44,35441.4,144163.283
603179.SH,20210111,36.89,40.35,35.7,38.61,66896.54,263408.004
603787.SH,20210111,29.33,29.85,28.89,29.45,25777.75,75919.165
601952.SH,20210111,13.78,14.16,13.72,13.84,269721.34,376136.985
300593.SZ,20210111,27.93,28.91,27.03,27.87,80982.06,226296.688
300577.SZ,20210111,24.7,25.1,23.7,24.67,15928.87,38778.417
603920.SH,20210111,25.3,26.51,25.3,25.92,53845.78,139546.035
002774.SZ,20210111,6.05,6.05,5.59,5.65,27649.0,15978.621
300867.SZ,20210111,30.55,30.55,29.06,29.29,24850.05,73748.1
300915.SZ,20210111,76.66,77.3,72.08,74.4,15707.21,117467.245
300768.SZ,20210111,36.74,36.81,35.17,35.5,14501.02,51705.692
688025.SH,20210111,42.58,42.61,40.91,41.02,6791.64,28308.649
603220.SH,20210111,13.63,14.14,13.51,13.71,39313.68,54508.354
002940.SZ,20210111,37.8,37.8,35.79,35.89,15737.0,57356.543
603650.SH,20210111,30.84,31.7,30.33,31.44,35685.4,111054.869
603693.SH,20210111,12.8,12.8,11.96,12.07,91854.0,113424.238
002992.SZ,20210111,24.37,24.41,23.25,23.25,11820.52,28018.202
300897.SZ,20210111,38.36,38.57,36.59,36.75,9287.0,34726.89
300758.SZ,20210111,23.2,23.28,21.42,21.86,33111.6,73333.493
603810.SH,20210111,23.69,23.75,22.64,22.78,14171.3,32634.524
002942.SZ,20210111,26.83,27.05,25.56,26.03,11399.01,29749.889
300849.SZ,20210111,21.67,21.67,20.25,20.32,17067.14,35401.594
300894.SZ,20210111,53.8,56.49,51.0,51.98,139289.01,751164.619
300694.SZ,20210111,10.23,10.31,9.8,9.8,49755.46,49605.38
300757.SZ,20210111,37.33,37.33,36.11,37.05,4888.6,17862.257
300751.SZ,20210111,582.62,590.0,528.13,541.0,18902.33,1049047.614
605088.SH,20210111,18.69,18.93,18.3,18.33,17201.0,31851.552
300899.SZ,20210111,40.87,40.98,38.91,39.87,11270.3,44957.735
688026.SH,20210111,49.02,57.27,48.47,55.56,34591.65,186140.6
603297.SH,20210111,41.8,44.99,41.53,43.15,27350.5,118759.012
603681.SH,20210111,20.29,20.33,19.69,19.69,36280.29,72291.393
603755.SH,20210111,71.6,72.9,70.22,70.45,7092.79,50694.168
603739.SH,20210111,21.78,21.95,21.01,21.08,11027.98,23402.769
603713.SH,20210111,121.7,122.91,119.1,121.26,9595.14,115834.252
688310.SH,20210111,28.88,28.88,27.62,27.78,4960.47,13894.899
603876.SH,20210111,14.25,14.94,14.07,14.44,59197.5,86218.598
601865.SH,20210111,42.5,42.55,39.96,40.21,378058.56,1549351.747
300753.SZ,20210111,26.0,26.09,24.6,24.82,15488.62,39181.291
300896.SZ,20210111,726.89,760.33,701.01,718.1,11329.11,824511.212
300748.SZ,20210111,36.89,38.39,36.37,37.49,136930.26,515143.793
603915.SH,20210111,28.36,29.27,28.18,28.72,56648.96,162992.63
688202.SH,20210111,191.0,206.0,188.0,201.0,28204.39,553143.134
605183.SH,20210111,16.1,16.62,15.57,15.63,35827.52,57648.883
603121.SH,20210111,10.97,11.03,10.45,10.46,28962.5,30819.609
603790.SH,20210111,10.71,10.76,10.17,10.2,15941.3,16484.835
603657.SH,20210111,16.05,16.15,15.56,15.72,10405.0,16551.506
601236.SH,20210111,17.89,17.98,17.5,17.55,178865.21,316824.225
688418.SH,20210111,23.02,23.51,22.39,22.54,11551.32,26387.546
603192.SH,20210111,22.13,22.19,21.25,21.3,5740.0,12421.552
603662.SH,20210111,28.29,28.45,27.87,28.09,9050.06,25421.541
300775.SZ,20210111,41.39,41.93,38.92,39.87,158144.73,641904.887
300776.SZ,20210111,149.5,149.5,138.61,139.48,17192.33,244667.493
002941.SZ,20210111,11.0,11.07,10.72,10.74,52154.0,56748.689
000815.SZ,20210111,5.78,5.82,5.5,5.66,141744.51,79750.892
000816.SZ,20210111,3.55,3.55,3.25,3.37,1090758.82,369998.356
000818.SZ,20210111,19.5,20.68,19.31,20.4,205397.97,414456.777
000819.SZ,20210111,6.51,6.54,6.35,6.35,19705.57,12627.74
000820.SZ,20210111,1.14,1.2,1.14,1.17,54699.52,6432.195
000821.SZ,20210111,9.45,9.56,8.77,8.77,343110.19,312061.354
000822.SZ,20210111,3.92,3.97,3.72,3.77,187319.3,71746.266
000823.SZ,20210111,11.0,11.31,10.97,11.08,80025.22,89336.753
000825.SZ,20210111,3.75,3.81,3.69,3.7,543529.25,203483.798
000828.SZ,20210111,8.99,9.02,8.76,8.85,89053.49,79116.339
000829.SZ,20210111,6.77,6.85,6.63,6.65,102817.32,69303.378
000830.SZ,20210111,14.59,16.06,14.51,15.3,827514.45,1267326.866
000831.SZ,20210111,14.6,15.68,14.34,14.76,666175.26,1008164.652
000833.SZ,20210111,4.65,4.67,4.46,4.47,68394.06,31133.043
000835.SZ,20210111,1.62,1.64,1.57,1.57,41011.0,6505.995
000836.SZ,20210111,2.77,2.77,2.66,2.69,89270.03,24140.566
000837.SZ,20210111,7.06,7.17,6.95,7.07,40246.18,28413.818
000838.SZ,20210111,2.64,2.64,2.57,2.58,27512.5,7135.447
000839.SZ,20210111,2.23,2.24,2.15,2.17,229324.15,50348.747
000848.SZ,20210111,7.1,7.13,6.85,6.88,240929.77,167422.737
000850.SZ,20210111,3.77,3.83,3.63,3.63,107113.45,39670.705
000851.SZ,20210111,6.88,7.24,6.87,6.93,244402.8,172721.988
000852.SZ,20210111,4.49,4.49,4.41,4.41,35198.34,15632.93
000856.SZ,20210111,6.93,6.95,6.71,6.71,25609.0,17416.376
000858.SZ,20210111,316.43,316.5,299.5,301.2,381952.91,11637052.715
000859.SZ,20210111,4.84,4.91,4.8,4.84,45661.0,22135.355
000860.SZ,20210111,70.8,71.98,68.0,69.79,109989.25,770304.891
000861.SZ,20210111,2.81,2.85,2.78,2.79,143784.2,40376.884
000862.SZ,20210111,4.19,4.24,4.01,4.05,231173.6,94773.764
000863.SZ,20210111,5.02,5.06,4.91,5.05,48119.07,24057.617
000868.SZ,20210111,3.56,3.63,3.47,3.51,97091.1,34413.276
000869.SZ,20210111,43.9,43.9,41.05,41.91,67341.44,283610.52
000876.SZ,20210111,24.48,24.49,23.17,23.55,650511.0,1548780.642
000877.SZ,20210111,16.58,17.0,16.03,16.92,432501.38,719632.809
000878.SZ,20210111,15.4,15.4,14.5,14.58,675421.8,1007245.09
000880.SZ,20210111,8.96,8.97,8.66,8.68,22179.0,19484.049
000881.SZ,20210111,10.11,10.48,10.03,10.29,207063.44,211840.541
000882.SZ,20210111,1.83,1.84,1.78,1.8,162403.87,29229.029
000883.SZ,20210111,3.76,3.77,3.64,3.66,234471.63,86530.782
000886.SZ,20210111,5.02,5.03,4.87,4.89,105875.0,52148.675
000887.SZ,20210111,11.1,11.82,11.02,11.4,371365.34,423650.308
000888.SZ,20210111,5.79,5.83,5.71,5.72,44430.0,25667.911
000889.SZ,20210111,5.25,5.25,5.11,5.13,105878.55,54637.242
688188.SH,20210111,279.18,297.45,276.0,293.43,5922.46,170029.688
600543.SH,20210111,8.01,8.15,7.58,7.8,243053.14,189356.313
600455.SH,20210111,18.25,18.48,17.41,17.45,15393.41,27394.463
600405.SH,20210111,7.6,7.98,7.1,7.3,1057828.95,794874.37
600467.SH,20210111,2.92,2.94,2.71,2.71,755810.41,210354.271
600960.SH,20210111,4.11,4.11,3.78,3.83,427751.14,167732.412
600969.SH,20210111,7.11,7.16,6.75,6.75,58908.4,40695.906
600572.SH,20210111,4.59,4.61,4.47,4.48,235102.42,106229.812
600988.SH,20210111,17.05,17.49,16.7,17.14,742352.05,1264342.384
600976.SH,20210111,30.08,30.66,29.2,29.42,24134.9,72025.673
688277.SH,20210111,45.16,45.18,42.0,42.46,27676.71,119699.675
688200.SH,20210111,347.49,382.45,347.49,374.01,8985.06,331687.89
600497.SH,20210111,5.0,5.04,4.85,5.0,1580960.17,783653.444
600986.SH,20210111,4.3,4.69,4.3,4.59,501713.17,227284.509
600410.SH,20210111,8.63,8.73,8.32,8.41,180626.63,153737.366
688221.SH,20210111,18.09,18.09,16.92,17.1,29970.47,52210.502
600985.SH,20210111,11.98,11.98,11.1,11.19,209003.89,237985.024
600990.SH,20210111,47.49,48.2,46.46,46.76,25435.27,120033.049
600114.SH,20210111,7.16,7.53,7.13,7.19,95757.52,69965.657
600980.SH,20210111,13.5,13.5,12.98,13.01,39813.0,52334.106
600992.SH,20210111,6.25,6.26,5.97,5.98,37584.0,22727.944
600993.SH,20210111,23.79,23.94,22.99,23.12,129240.85,301385.859
600967.SH,20210111,12.08,12.43,11.9,12.14,606419.5,741269.838
600491.SH,20210111,5.2,5.31,5.15,5.23,87255.41,45682.07
600963.SH,20210111,4.08,4.12,3.96,3.97,225562.17,90811.553
600495.SH,20210111,4.25,4.39,4.21,4.21,306307.53,131774.731
600483.SH,20210111,7.66,7.68,7.49,7.5,30135.01,22744.044
600461.SH,20210111,6.43,6.48,6.28,6.3,77886.8,49544.036
600997.SH,20210111,5.63,5.66,5.43,5.47,184487.1,102235.306
600421.SH,20210111,9.14,9.14,8.68,8.68,10176.2,8907.777
600966.SH,20210111,17.1,17.58,16.65,17.2,280727.71,481858.287
688567.SH,20210111,42.14,42.2,38.03,38.4,149251.12,592481.344
688520.SH,20210111,45.69,45.69,43.8,44.05,10150.76,45143.931
600975.SH,20210111,8.67,8.8,8.23,8.33,333578.67,282815.41
688521.SH,20210111,72.0,73.5,69.55,69.55,13744.78,97956.974
003031.SZ,20210111,35.42,35.42,35.42,35.42,6177.76,21881.625
600995.SH,20210111,7.61,7.61,7.42,7.42,38527.0,28941.603
600420.SH,20210111,9.33,9.35,9.05,9.08,56507.05,51749.004
002001.SZ,20210111,37.65,38.39,36.5,37.3,251350.41,941545.424
688180.SH,20210111,79.0,80.86,77.27,78.0,19664.88,154901.724
002002.SZ,20210111,2.96,2.97,2.84,2.86,583850.15,168769.295
688312.SH,20210111,25.49,25.6,24.3,24.41,3856.1,9583.144
002003.SZ,20210111,6.34,6.49,6.1,6.29,77388.53,48306.783
002004.SZ,20210111,5.35,5.38,5.18,5.2,193881.09,101715.174
002109.SZ,20210111,3.32,3.32,3.17,3.17,66004.52,21238.057
601002.SH,20210111,5.1,5.25,5.1,5.15,117278.14,60653.729
002442.SZ,20210111,4.09,4.11,3.93,3.97,133478.13,53339.698
002424.SZ,20210111,7.52,7.52,7.27,7.29,79419.48,58386.743
002427.SZ,20210111,3.74,3.92,3.69,3.92,12746.15,4955.765
002426.SZ,20210111,1.96,1.98,1.91,1.92,394788.12,76908.015
601188.SH,20210111,2.72,2.72,2.64,2.66,33605.3,9006.218
601518.SH,20210111,2.27,2.27,2.22,2.22,36318.0,8149.283
002431.SZ,20210111,2.91,2.93,2.81,2.81,69145.45,19801.231
002456.SZ,20210111,13.65,13.94,13.5,13.65,565056.69,777499.478
002447.SZ,20210111,2.23,2.35,2.22,2.31,306805.5,70712.324
002459.SZ,20210111,37.05,38.4,35.96,37.48,194728.26,729198.766
002644.SZ,20210111,7.24,7.25,7.0,7.07,17996.77,12804.947
002430.SZ,20210111,28.5,30.36,27.93,30.3,150134.83,442638.244
300070.SZ,20210111,7.49,7.69,7.37,7.46,371860.84,278403.102
300073.SZ,20210111,63.93,65.43,60.2,60.8,227306.51,1427106.144
002432.SZ,20210111,9.17,9.25,8.98,9.0,71002.87,64558.079
002429.SZ,20210111,6.7,6.93,6.65,6.76,2244625.94,1527064.837
002434.SZ,20210111,8.54,8.6,8.21,8.24,143799.27,120696.575
002436.SZ,20210111,9.35,9.74,9.31,9.41,272380.71,258691.055
300076.SZ,20210111,4.62,4.72,4.46,4.53,82419.0,37643.092
300072.SZ,20210111,5.49,5.52,5.29,5.32,180257.15,96996.092
300105.SZ,20210111,4.02,4.06,3.86,3.89,66032.1,26010.377
300069.SZ,20210111,15.6,16.15,15.35,15.58,9432.28,14761.394
300067.SZ,20210111,4.21,4.22,4.01,4.02,162030.69,66224.621
002435.SZ,20210111,4.34,4.5,4.22,4.22,136639.5,59017.132
