ts_code,trade_date,open,high,low,close,vol,amount
600536.SH,20190606,56.45,57.65,54.85,56.0,243657.6,1377286.378
600539.SH,20190606,6.05,6.23,5.98,5.99,8844.0,5341.843
600548.SH,20190606,9.62,9.62,9.01,9.44,101513.86,95619.932
600550.SH,20190606,3.81,3.83,3.71,3.74,32483.0,12218.096
600555.SH,20190606,2.83,2.85,2.76,2.82,100009.06,28043.286
600556.SH,20190606,7.56,7.68,7.24,7.37,28911.86,21415.135
600558.SH,20190606,3.4,3.46,3.35,3.37,39932.61,13490.155
600566.SH,20190606,29.54,29.54,28.1,28.42,98472.32,280612.266
600567.SH,20190606,3.36,3.37,3.32,3.37,209828.35,70187.879
600568.SH,20190606,2.04,2.06,1.97,1.99,359911.14,72083.392
600569.SH,20190606,2.92,2.93,2.86,2.87,107006.23,30820.801
600578.SH,20190606,3.11,3.12,3.08,3.1,39750.56,12330.963
600582.SH,20190606,3.41,3.42,3.35,3.35,112443.71,38013.136
600583.SH,20190606,5.54,5.59,5.42,5.45,73084.48,40149.915
600585.SH,20190606,38.16,38.53,37.79,38.28,139433.41,533232.996
600588.SH,20190606,22.7,22.74,21.97,22.08,115806.45,258730.527
600589.SH,20190606,4.75,4.77,4.56,4.59,47359.01,21882.002
600596.SH,20190606,11.1,11.16,10.92,10.93,75550.66,83457.06
600598.SH,20190606,11.24,11.63,10.9,11.17,924837.23,1039843.493
600599.SH,20190606,13.9,14.09,13.06,13.3,28790.06,38829.187
600600.SH,20190606,45.54,46.5,44.9,45.1,95574.21,436148.509
600601.SH,20190606,3.49,3.54,3.37,3.44,104209.01,35804.619
600602.SH,20190606,7.85,7.9,7.57,7.6,83077.14,64127.584
600603.SH,20190606,4.77,4.78,4.71,4.75,49510.16,23460.967
600604.SH,20190606,13.58,13.7,12.5,12.67,548890.58,713270.904
600605.SH,20190606,10.62,10.71,10.31,10.38,6835.57,7181.831
600606.SH,20190606,6.66,6.67,6.61,6.63,219173.01,145379.509
600608.SH,20190606,4.4,4.45,4.24,4.25,32791.1,14002.578
600609.SH,20190606,3.83,3.86,3.64,3.71,44757.36,16769.544
600611.SH,20190606,4.62,4.62,4.48,4.48,73349.49,33193.849
600612.SH,20190606,41.14,42.55,41.14,41.86,24273.67,102087.244
002458.SZ,20190606,19.93,20.1,19.08,19.21,155868.67,303104.078
002451.SZ,20190606,10.22,10.25,9.8,9.93,88070.42,87822.122
300272.SZ,20190606,6.72,6.72,6.45,6.49,16639.57,10928.354
300088.SZ,20190606,4.88,4.89,4.68,4.7,226964.0,108434.88
300090.SZ,20190606,1.24,1.28,1.15,1.16,866254.4,103974.528
300096.SZ,20190606,9.38,9.42,9.21,9.22,23743.25,22017.672
002457.SZ,20190606,8.73,8.75,8.31,8.39,86637.02,73423.001
002529.SZ,20190606,7.7,7.73,7.2,7.28,33857.81,24868.709
601000.SH,20190606,2.71,2.72,2.66,2.67,134992.33,36240.952
002452.SZ,20190606,3.96,3.99,3.86,3.86,20947.0,8142.232
002460.SZ,20190606,23.62,23.8,22.91,23.05,125574.87,292372.214
002454.SZ,20190606,5.1,5.11,4.96,4.98,36621.0,18348.54
002453.SZ,20190606,5.67,5.67,5.44,5.49,49464.0,27262.647
300085.SZ,20190606,12.96,13.3,12.7,13.15,111709.53,145860.559
601717.SH,20190606,5.59,5.59,5.44,5.46,124940.27,68652.788
300179.SZ,20190606,4.2,4.2,3.98,4.03,52898.0,21539.342
300097.SZ,20190606,10.14,10.15,9.56,9.6,32827.71,32087.982
002462.SZ,20190606,15.07,15.07,14.18,14.32,39902.54,57801.446
300099.SZ,20190606,6.9,6.92,6.42,6.56,205739.82,135968.135
300093.SZ,20190606,6.99,7.2,6.85,7.06,51375.03,35999.32
601718.SH,20190606,3.57,3.59,3.51,3.53,112736.87,39883.928
002464.SZ,20190606,11.38,11.39,10.62,10.84,45169.81,49607.964
300124.SZ,20190606,22.79,22.98,22.35,22.45,48858.88,110161.712
300089.SZ,20190606,4.04,4.04,3.83,3.84,83792.0,32789.159
300094.SZ,20190606,4.58,4.6,4.44,4.46,57522.89,25838.402
300253.SZ,20190606,12.15,12.71,12.15,12.45,325630.55,406333.651
300152.SZ,20190606,4.15,4.32,3.95,3.95,795142.04,324434.013
300321.SZ,20190606,15.21,15.21,14.8,14.8,5023.75,7509.749
300245.SZ,20190606,10.69,11.08,10.29,10.61,165373.69,177442.501
300095.SZ,20190606,5.56,5.9,5.41,5.65,216492.97,123368.807
300100.SZ,20190606,7.66,7.69,7.3,7.32,35725.0,26524.99
300092.SZ,20190606,7.48,7.53,7.13,7.21,29467.0,21537.351
002496.SZ,20190606,2.95,3.02,2.9,2.93,191906.31,56602.417
300102.SZ,20190606,5.65,5.82,5.65,5.76,60218.9,34694.636
300103.SZ,20190606,9.18,9.51,9.03,9.2,63824.77,59396.014
002465.SZ,20190606,9.45,9.52,9.24,9.25,213486.59,199829.033
002484.SZ,20190606,6.28,6.29,6.02,6.06,52335.44,32060.976
601018.SH,20190606,4.24,4.25,4.02,4.08,300903.92,123275.289
300126.SZ,20190606,5.64,5.69,5.47,5.57,19439.49,10756.98
002468.SZ,20190606,24.46,24.98,24.34,24.76,57219.5,141614.462
300173.SZ,20190606,5.08,5.12,4.67,4.67,166217.78,79239.963
300110.SZ,20190606,4.5,4.6,4.42,4.52,333245.3,150455.771
002470.SZ,20190606,3.92,3.95,3.81,3.82,215176.13,83048.222
002476.SZ,20190606,6.06,6.06,5.53,5.56,116996.0,66855.55
300107.SZ,20190606,9.27,9.27,8.86,8.94,71448.3,64400.319
300305.SZ,20190606,9.23,9.42,8.82,8.95,26942.02,24402.172
002626.SZ,20190606,11.95,11.99,11.36,11.57,37929.72,44098.974
002601.SZ,20190606,15.48,15.48,15.2,15.27,34158.72,52272.906
002600.SZ,20190606,5.96,5.98,5.63,5.71,870273.33,502165.428
002597.SZ,20190606,18.6,18.73,18.29,18.54,30622.57,56586.858
002598.SZ,20190606,6.7,6.71,6.59,6.61,12001.0,7968.82
300241.SZ,20190606,5.99,6.0,5.72,5.77,94269.89,55050.855
300258.SZ,20190606,12.75,12.77,12.48,12.58,5544.81,6978.727
300242.SZ,20190606,3.9,3.91,3.7,3.73,61958.47,23433.665
002607.SZ,20190606,12.71,12.71,12.09,12.22,113075.17,139555.457
002602.SZ,20190606,11.08,11.14,10.73,10.97,76465.13,83531.941
300243.SZ,20190606,7.72,7.84,7.55,7.64,11635.7,8900.745
300244.SZ,20190606,16.04,16.15,15.95,15.96,37518.41,60142.347
002603.SZ,20190606,11.05,11.15,10.68,10.7,73070.79,79493.949
300250.SZ,20190606,14.82,14.82,13.81,13.82,76442.71,107688.023
300248.SZ,20190606,7.65,7.69,7.35,7.47,37646.48,28352.489
300246.SZ,20190606,14.35,14.35,13.35,13.63,27366.82,37591.705
603456.SH,20190606,7.71,7.83,7.52,7.69,15293.61,11742.512
002620.SZ,20190606,6.08,6.1,5.85,5.92,33973.79,20240.624
300251.SZ,20190606,6.68,6.72,6.51,6.55,85179.31,56027.332
002911.SZ,20190606,15.14,15.29,14.92,15.0,9670.0,14579.416
002608.SZ,20190606,8.36,8.99,8.31,8.43,129426.4,111256.047
603889.SH,20190606,9.24,9.3,9.15,9.24,6529.0,6000.239
300421.SZ,20190606,7.57,7.57,7.12,7.24,80152.3,58464.293
002739.SZ,20190606,18.55,18.6,18.15,18.25,75638.18,138965.694
300411.SZ,20190606,7.82,7.82,7.41,7.57,38679.22,29395.759
603818.SH,20190606,7.26,7.31,7.01,7.08,8504.15,6050.56
300436.SZ,20190606,24.28,24.28,23.63,23.69,4203.06,10058.271
300505.SZ,20190606,21.06,21.1,20.58,20.88,7879.82,16424.61
002779.SZ,20190606,14.75,15.14,14.53,14.63,1709.77,2509.406
603701.SH,20190606,12.65,14.56,12.01,14.56,324355.05,445721.52
603788.SH,20190606,13.67,13.81,13.6,13.67,4575.34,6274.308
603355.SH,20190606,20.02,20.05,19.12,19.21,11772.83,22843.366
002770.SZ,20190606,3.3,3.31,3.13,3.15,144613.7,46240.422
603789.SH,20190606,13.96,13.97,13.61,13.83,29535.29,40598.531
300536.SZ,20190606,9.9,10.25,8.96,8.96,172201.28,162410.859
002781.SZ,20190606,17.21,17.34,16.63,17.12,14584.84,25006.644
603030.SH,20190606,6.32,6.47,6.05,6.09,28192.67,17453.566
601226.SH,20190606,4.13,4.18,4.09,4.12,38415.07,15830.494
603828.SH,20190606,11.28,11.32,10.83,10.85,20577.34,22609.725
601689.SH,20190606,14.79,14.79,14.21,14.3,44757.67,64440.789
603227.SH,20190606,3.69,3.7,3.55,3.57,43719.99,15721.867
603899.SH,20190606,40.12,40.35,39.03,39.25,31368.83,123802.295
603860.SH,20190606,26.7,26.7,25.38,25.49,3004.95,7740.736
300467.SZ,20190606,16.96,16.96,16.15,16.5,63553.61,104256.146
300501.SZ,20190606,13.45,13.49,12.4,12.62,16778.6,21573.578
300437.SZ,20190606,11.71,11.73,11.36,11.39,13685.96,15660.087
603416.SH,20190606,23.9,23.9,22.33,22.51,10560.31,24177.776
300459.SZ,20190606,5.95,5.95,5.61,5.68,107982.0,62175.013
300487.SZ,20190606,29.6,30.18,28.62,28.91,23817.3,70336.591
300457.SZ,20190606,22.82,23.0,22.41,22.49,26224.14,59489.675
300515.SZ,20190606,9.19,9.19,8.85,8.91,11905.48,10745.814
603968.SH,20190606,15.9,16.15,15.61,15.85,15085.13,23924.699
603633.SH,20190606,11.74,11.91,11.15,11.5,14515.85,16607.718
300631.SZ,20190606,17.54,18.9,17.52,17.75,83774.49,152673.989
300551.SZ,20190606,15.58,15.77,15.02,15.42,9505.0,14591.305
603505.SH,20190606,18.35,18.95,18.23,18.34,40654.67,75629.203
603098.SH,20190606,10.61,10.84,10.35,10.37,10683.01,11232.753
300569.SZ,20190606,10.65,10.94,10.65,10.83,31490.15,34065.603
002842.SZ,20190606,19.88,21.08,19.88,20.56,85754.54,177063.081
603239.SH,20190606,9.45,9.45,8.97,9.16,48276.53,44492.325
300451.SZ,20190606,19.69,20.27,19.2,19.93,62238.0,124121.629
300541.SZ,20190606,15.83,15.83,14.82,14.87,20782.31,31556.123
603559.SH,20190606,23.57,23.57,21.36,21.37,147271.05,323876.68
300394.SZ,20190606,28.44,28.45,26.03,26.5,64672.35,175268.951
601858.SH,20190606,11.72,12.89,11.6,11.9,243810.1,297764.825
300558.SZ,20190606,37.72,37.72,36.52,37.1,8464.17,31428.22
603727.SH,20190606,16.98,16.98,15.8,15.82,57265.0,93035.473
002824.SZ,20190606,10.86,11.59,10.7,10.94,37902.5,42151.707
603888.SH,20190606,19.9,20.04,19.16,19.2,42810.5,83552.159
300560.SZ,20190606,19.3,19.37,18.36,18.88,39303.02,74313.339
603203.SH,20190606,20.87,20.87,20.02,20.3,3445.82,7042.692
601163.SH,20190606,12.23,12.3,11.91,11.92,24258.0,29324.145
002836.SZ,20190606,13.36,13.4,12.89,13.0,20281.37,26546.688
002865.SZ,20190606,19.98,20.07,18.51,18.74,32362.08,62425.396
603669.SH,20190606,7.8,7.88,7.42,7.5,9850.58,7498.757
603708.SH,20190606,28.01,28.08,26.8,27.21,13459.1,37038.365
300553.SZ,20190606,33.0,33.0,32.14,32.18,1785.21,5798.539
300458.SZ,20190606,21.51,21.51,20.58,20.7,42103.28,88172.675
300413.SZ,20190606,39.73,39.77,38.19,38.24,28093.0,108830.406
300481.SZ,20190606,12.83,12.99,12.35,12.43,32823.22,41343.874
300408.SZ,20190606,18.29,18.37,17.2,17.91,185727.55,328817.179
603322.SH,20190606,23.5,23.5,21.75,21.82,75724.46,168667.501
300582.SZ,20190606,11.77,11.77,11.23,11.51,16514.5,19021.306
300557.SZ,20190606,26.33,26.33,25.52,25.65,4759.0,12273.828
603336.SH,20190606,17.34,17.55,16.04,16.42,133019.01,222204.251
300623.SZ,20190606,20.2,20.4,19.51,19.62,58710.34,116566.971
002840.SZ,20190606,17.09,17.09,15.97,16.2,28046.81,46016.072
601881.SH,20190606,10.08,10.2,9.92,9.98,319239.36,321033.567
300563.SZ,20190606,31.02,31.68,30.19,30.19,27790.18,85895.992
603797.SH,20190606,9.39,10.07,9.24,9.52,21536.48,20576.365
002833.SZ,20190606,36.35,36.35,35.18,35.59,4247.0,15116.125
300657.SZ,20190606,21.95,22.31,21.41,21.57,26361.03,57398.724
000020.SZ,20190606,10.77,10.79,10.32,10.4,8463.0,8882.572
000021.SZ,20190606,8.62,8.66,8.05,8.11,392417.62,325265.299
001872.SZ,20190606,16.08,16.08,15.66,15.69,11528.22,18204.924
000023.SZ,20190606,13.14,13.2,12.65,12.85,12900.0,16550.606
000025.SZ,20190606,20.3,20.38,19.71,19.87,34559.58,69080.751
000026.SZ,20190606,7.64,7.66,7.43,7.46,23899.45,17926.033
000027.SZ,20190606,5.95,5.95,5.8,5.81,59878.15,35108.273
000028.SZ,20190606,39.72,40.09,39.5,39.83,16637.09,66186.837
000030.SZ,20190606,4.84,4.85,4.69,4.71,22671.26,10735.464
000031.SZ,20190606,6.15,6.16,6.06,6.09,83495.06,51038.363
000032.SZ,20190606,9.08,9.33,8.92,9.15,40306.59,36866.934
000034.SZ,20190606,12.55,12.6,12.33,12.36,31603.56,39261.308
000035.SZ,20190606,4.63,4.67,4.52,4.61,94006.3,43113.222
000036.SZ,20190606,7.34,7.39,7.25,7.32,53454.35,39189.704
000037.SZ,20190606,9.78,9.78,9.3,9.4,18625.39,17768.74
000038.SZ,20190606,7.3,7.3,6.92,7.02,98424.99,69363.263
000039.SZ,20190606,12.22,12.3,12.1,12.12,33980.05,41396.847
000040.SZ,20190606,6.7,6.7,6.54,6.55,51027.0,33731.853
000042.SZ,20190606,9.88,9.92,9.55,9.57,12314.92,11918.769
000043.SZ,20190606,10.61,10.63,9.96,9.96,64941.07,66315.909
000045.SZ,20190606,6.96,7.15,6.96,6.98,48884.04,34239.94
000046.SZ,20190606,6.2,6.22,6.07,6.07,38315.2,23499.004
000048.SZ,20190606,19.3,19.3,18.92,19.16,1728.89,3298.397
000049.SZ,20190606,24.63,24.65,23.3,23.5,32773.58,78088.305
000050.SZ,20190606,13.18,13.21,12.8,12.96,148989.51,193272.788
000055.SZ,20190606,5.04,5.06,4.9,4.92,73023.0,36172.471
000056.SZ,20190606,4.38,4.41,4.25,4.27,51490.94,22186.328
000058.SZ,20190606,5.96,5.96,5.71,5.75,28489.93,16517.401
000059.SZ,20190606,6.39,6.43,6.29,6.29,66408.42,42075.784
000060.SZ,20190606,4.7,4.79,4.62,4.65,241805.33,113887.106
000061.SZ,20190606,5.5,5.61,5.31,5.33,112804.28,61445.617
000063.SZ,20190606,31.56,31.56,29.29,29.78,1861741.11,5652712.531
000065.SZ,20190606,8.71,8.76,8.37,8.44,46420.96,39441.365
000066.SZ,20190606,9.29,9.3,8.9,8.92,556644.21,504766.903
000068.SZ,20190606,4.36,4.4,4.06,4.11,134593.64,56344.823
000069.SZ,20190606,6.94,6.94,6.79,6.8,210960.02,144535.362
000070.SZ,20190606,12.4,12.64,11.79,11.94,436584.55,528250.1
000078.SZ,20190606,3.4,3.41,3.24,3.28,169169.97,55855.692
000088.SZ,20190606,5.29,5.32,5.19,5.22,37407.5,19610.522
000089.SZ,20190606,8.48,8.5,8.3,8.3,63036.63,52675.011
000090.SZ,20190606,6.3,6.33,6.09,6.1,104716.81,64446.921
000096.SZ,20190606,9.47,9.47,9.12,9.12,5881.0,5434.703
000099.SZ,20190606,6.85,6.89,6.7,6.72,24167.78,16335.323
600613.SH,20190606,6.65,6.65,6.4,6.54,32731.33,21234.391
600614.SH,20190606,2.56,2.62,2.44,2.44,265793.71,65888.911
600615.SH,20190606,7.37,7.39,7.28,7.3,7837.39,5742.327
600616.SH,20190606,5.84,5.84,5.41,5.41,82833.44,46440.672
600617.SH,20190606,5.68,5.86,5.5,5.55,159871.95,89938.665
600618.SH,20190606,7.73,7.73,7.51,7.52,31233.01,23618.396
600619.SH,20190606,9.26,9.28,8.91,8.93,20911.13,18953.608
600620.SH,20190606,7.48,7.62,7.21,7.23,45217.97,33444.205
600621.SH,20190606,12.3,12.48,12.1,12.1,168844.0,207284.83
600622.SH,20190606,6.42,6.5,6.25,6.33,82417.71,52584.82
600623.SH,20190606,7.65,7.69,7.49,7.51,70963.0,53711.121
600624.SH,20190606,12.0,12.0,10.85,10.94,632088.17,708208.223
600626.SH,20190606,7.13,7.21,6.86,6.94,153430.35,107576.373
600628.SH,20190606,7.07,7.07,6.86,6.87,15567.13,10777.949
600629.SH,20190606,11.72,11.74,11.5,11.5,4953.0,5738.016
600630.SH,20190606,7.88,7.89,7.41,7.48,53124.74,40186.682
600633.SH,20190606,9.13,9.15,8.79,8.87,53153.6,47532.002
600634.SH,20190606,1.86,1.87,1.8,1.81,47416.0,8668.506
600635.SH,20190606,6.91,7.12,6.58,6.72,966034.75,661398.472
600636.SH,20190606,10.73,10.83,10.55,10.63,16751.56,17821.66
600637.SH,20190606,10.24,10.33,9.96,10.01,115964.4,116641.381
600638.SH,20190606,8.36,8.38,7.97,7.97,40857.0,33187.04
600639.SH,20190606,14.06,14.15,13.84,13.84,16372.21,22923.808
600640.SH,20190606,13.58,13.79,12.58,12.6,146066.93,191323.845
600641.SH,20190606,10.79,10.79,10.26,10.35,29747.26,31042.375
600642.SH,20190606,5.61,5.69,5.6,5.66,86730.77,49025.043
600643.SH,20190606,9.35,9.42,9.15,9.19,102123.75,94832.68
600644.SH,20190606,6.02,6.05,5.83,5.86,17570.02,10434.493
600645.SH,20190606,17.22,17.23,16.6,16.6,32005.85,53938.966
600647.SH,20190606,14.48,14.54,13.93,14.13,6911.06,9825.766
600648.SH,20190606,20.1,20.3,18.92,20.3,77978.81,150946.63
600649.SH,20190606,6.66,6.75,6.37,6.4,76346.65,49507.426
600650.SH,20190606,11.05,11.05,10.71,10.76,19980.0,21635.158
600651.SH,20190606,3.78,3.78,3.59,3.62,75941.84,27621.951
600652.SH,20190606,2.1,2.11,2.0,2.01,122510.89,24835.341
600653.SH,20190606,2.21,2.23,2.14,2.14,100738.0,21850.515
600654.SH,20190606,1.86,1.86,1.78,1.82,63441.0,11468.904
600655.SH,20190606,7.81,7.86,7.64,7.67,82052.7,63306.732
600657.SH,20190606,4.05,4.08,4.01,4.02,69700.7,28239.401
600658.SH,20190606,5.13,5.2,4.98,5.1,39834.32,20178.715
600660.SH,20190606,21.35,21.59,21.11,21.45,109067.69,233107.148
600661.SH,20190606,21.48,21.75,20.97,21.05,11682.0,24710.674
600662.SH,20190606,5.19,5.23,4.94,4.97,129734.15,65766.012
600663.SH,20190606,14.5,14.59,14.3,14.38,30308.26,43791.12
600664.SH,20190606,3.94,3.94,3.75,3.77,258909.46,98683.037
601177.SH,20190606,9.01,9.03,8.8,8.84,15790.0,14016.429
601377.SH,20190606,6.25,6.27,6.15,6.16,355322.4,220666.237
603003.SH,20190606,7.61,7.67,6.89,6.89,139156.66,97768.703
601288.SH,20190606,3.78,3.78,3.75,3.77,1436831.3,540935.087
601838.SH,20190606,8.47,8.49,8.41,8.46,83969.48,71027.072
601997.SH,20190606,12.7,12.71,12.59,12.61,77028.85,97494.97
601229.SH,20190606,11.42,11.49,11.4,11.47,172502.75,197692.222
002256.SZ,20190606,3.03,3.05,2.93,3.05,170384.0,50639.54
002255.SZ,20190606,4.38,4.58,4.28,4.41,104090.0,45901.688
002262.SZ,20190606,9.55,9.7,9.47,9.54,104200.95,99954.176
002259.SZ,20190606,2.08,2.1,1.97,1.97,69871.6,13904.871
002258.SZ,20190606,13.15,13.2,12.74,12.77,49566.0,63900.478
002264.SZ,20190606,5.45,5.45,5.12,5.24,55301.0,29095.438
002419.SZ,20190606,12.55,12.69,12.39,12.46,40204.66,50269.312
601162.SH,20190606,9.2,9.59,9.19,9.37,567306.04,534533.988
002267.SZ,20190606,8.07,8.07,7.88,7.91,49923.0,39802.663
601668.SH,20190606,5.68,5.7,5.64,5.67,650453.56,369114.727
002271.SZ,20190606,19.07,19.32,18.93,19.14,68289.44,131007.024
002268.SZ,20190606,23.33,23.4,22.46,22.57,73343.99,167282.978
002270.SZ,20190606,5.01,5.01,4.7,4.86,53462.62,25887.284
002446.SZ,20190606,10.1,10.1,9.47,9.58,287202.38,280880.729
002269.SZ,20190606,2.56,2.57,2.5,2.5,34933.31,8819.934
002272.SZ,20190606,4.75,4.77,4.48,4.51,48671.45,22270.61
002275.SZ,20190606,13.23,14.32,13.23,13.36,8562.48,11495.114
002266.SZ,20190606,4.65,4.66,4.34,4.4,215007.93,96139.846
603323.SH,20190606,6.0,6.03,5.97,5.98,94120.5,56360.806
002273.SZ,20190606,10.96,10.96,10.67,10.75,68580.25,73869.6
002396.SZ,20190606,21.74,21.74,20.79,20.83,111703.43,236047.344
002490.SZ,20190606,4.51,4.51,4.33,4.39,37088.0,16357.236
601107.SH,20190606,4.1,4.1,3.98,3.98,48599.92,19522.551
601788.SH,20190606,10.43,10.69,10.37,10.48,260182.91,273976.488
601766.SH,20190606,7.91,7.94,7.86,7.87,249523.01,196893.157
002307.SZ,20190606,6.55,6.56,6.1,6.2,195175.28,122787.721
603199.SH,20190606,20.12,20.27,19.71,19.85,3647.18,7276.01
601010.SH,20190606,3.6,3.61,3.42,3.46,167300.92,58273.167
601128.SH,20190606,7.06,7.22,7.06,7.14,222371.78,159211.849
300040.SZ,20190606,6.02,6.04,5.8,5.81,26851.0,15846.552
002276.SZ,20190606,5.45,5.49,5.27,5.32,66880.11,35794.423
600908.SH,20190606,5.57,5.57,5.47,5.49,45258.98,24921.158
002284.SZ,20190606,4.8,4.93,4.68,4.7,28504.05,13672.815
002282.SZ,20190606,8.63,8.65,8.41,8.43,9984.0,8505.618
002362.SZ,20190606,14.85,14.86,14.28,14.38,22214.71,32253.657
002283.SZ,20190606,3.85,3.85,3.7,3.7,58000.41,21738.411
002807.SZ,20190606,4.61,4.63,4.55,4.56,56792.5,26024.091
002438.SZ,20190606,7.47,7.55,7.25,7.35,36068.0,26706.239
300002.SZ,20190606,3.96,3.98,3.76,3.78,246756.79,95199.187
300415.SZ,20190606,6.91,7.02,6.84,6.98,21511.23,14861.168
300409.SZ,20190606,12.81,12.81,12.24,12.39,50209.49,62624.951
300530.SZ,20190606,36.9,36.9,36.15,36.3,666.0,2422.281
300417.SZ,20190606,20.31,20.49,19.5,19.7,10501.81,20749.023
300452.SZ,20190606,15.4,15.46,15.04,15.08,11299.0,17138.406
002740.SZ,20190606,8.56,8.75,7.99,8.19,47362.49,38789.557
603369.SH,20190606,23.5,23.58,23.0,23.14,68376.81,158807.987
603011.SH,20190606,5.12,5.12,4.88,4.9,21550.0,10708.277
603698.SH,20190606,15.6,15.6,15.04,15.22,14044.89,21441.293
601021.SH,20190606,43.68,44.19,42.63,43.0,34196.74,148110.989
603320.SH,20190606,25.26,25.35,22.61,22.61,11860.0,28261.741
603606.SH,20190606,8.31,8.54,8.2,8.3,61104.92,51192.531
002742.SZ,20190606,6.74,6.79,6.61,6.65,25858.0,17244.826
300463.SZ,20190606,22.63,22.83,22.13,22.28,10833.0,24417.504
300398.SZ,20190606,13.53,13.68,12.95,13.25,70785.0,93473.931
603696.SH,20190606,8.73,8.74,8.47,8.49,24606.18,21110.895
002730.SZ,20190606,7.83,7.83,7.61,7.64,11680.0,8955.034
601828.SH,20190606,12.28,12.33,11.93,11.96,59833.84,72137.289
603013.SH,20190606,16.26,16.4,15.8,15.81,31856.84,51381.113
002761.SZ,20190606,10.88,10.89,10.44,10.64,92597.06,98576.839
603318.SH,20190606,23.32,23.33,20.82,20.82,51818.09,112631.448
300523.SZ,20190606,50.55,50.65,49.35,49.65,7611.29,37870.629
300443.SZ,20190606,13.6,13.85,13.21,13.57,15826.85,21384.404
300455.SZ,20190606,7.16,7.21,6.96,7.01,28136.86,19891.988
300449.SZ,20190606,17.03,17.2,16.06,16.2,24175.34,39780.027
603726.SH,20190606,17.09,17.09,16.38,16.44,5649.0,9400.928
002768.SZ,20190606,25.5,25.5,24.86,25.19,13505.86,33919.153
603015.SH,20190606,6.89,6.89,6.63,6.63,10968.0,7339.935
603959.SH,20190606,12.83,12.98,12.3,12.72,15998.43,20218.932
603368.SH,20190606,32.24,32.57,30.39,31.51,16198.29,51366.58
002791.SZ,20190606,15.63,15.69,14.17,14.44,25925.5,37887.851
002732.SZ,20190606,16.21,16.29,15.71,15.85,9053.0,14513.647
002808.SZ,20190606,12.78,13.13,12.52,12.96,32031.35,40888.061
300384.SZ,20190606,14.73,14.91,14.03,14.27,26642.29,38703.906
603383.SH,20190606,69.01,70.45,67.9,68.77,19647.01,135685.879
300406.SZ,20190606,12.86,13.03,12.36,12.59,26825.74,33935.663
603188.SH,20190606,7.46,7.46,7.23,7.29,35804.02,26271.653
300511.SZ,20190606,8.26,8.43,7.9,7.9,87723.53,71329.564
300441.SZ,20190606,8.05,8.15,8.01,8.08,22700.28,18282.307
603116.SH,20190606,7.5,7.59,7.36,7.47,11132.4,8294.511
300513.SZ,20190606,25.1,25.59,24.7,25.01,48469.41,121368.505
002786.SZ,20190606,7.72,7.9,7.22,7.25,60691.66,45316.93
603866.SH,20190606,40.07,40.55,39.3,39.69,5859.16,23316.706
600959.SH,20190606,4.34,4.34,4.18,4.2,198873.16,84189.105
002776.SZ,20190606,16.06,16.78,15.74,16.23,191800.0,313918.751
002771.SZ,20190606,13.6,14.34,13.36,13.69,45738.31,63932.501
300562.SZ,20190606,11.56,11.56,11.0,11.08,18121.77,20174.254
002831.SZ,20190606,18.67,18.67,17.92,18.21,25366.1,45884.972
603585.SH,20190606,22.62,22.86,22.35,22.6,5626.12,12749.953
002845.SZ,20190606,16.81,16.84,15.38,15.51,29954.0,47785.4
300565.SZ,20190606,14.3,14.3,13.42,13.67,91235.91,126995.833
603517.SH,20190606,34.72,35.33,33.87,34.38,23495.13,81357.265
603298.SH,20190606,13.23,13.23,12.52,12.61,19909.4,25374.997
300587.SZ,20190606,20.45,20.72,20.25,20.59,9633.0,19742.303
603966.SH,20190606,10.15,10.6,10.0,10.12,38418.79,39524.593
603990.SH,20190606,28.5,28.9,28.12,28.4,3642.18,10364.982
300709.SZ,20190606,45.12,46.87,44.06,45.82,9955.4,45104.391
603506.SH,20190606,26.3,26.5,25.5,25.5,5423.89,14161.856
603466.SH,20190606,14.73,14.78,14.35,14.36,14507.66,21056.916
300730.SZ,20190606,19.38,19.43,18.31,18.56,28897.13,54607.453
002912.SZ,20190606,82.6,82.7,79.9,80.35,7382.11,59768.867
603829.SH,20190606,10.63,10.63,10.17,10.27,13975.4,14438.477
603655.SH,20190606,17.32,17.65,16.91,17.15,6925.35,11924.897
603937.SH,20190606,10.95,10.97,10.56,10.68,21358.48,22900.14
002908.SZ,20190606,21.58,21.58,19.79,20.24,90514.99,188286.019
002930.SZ,20190606,16.3,16.73,15.76,15.82,81246.57,131514.853
002907.SZ,20190606,17.22,17.22,16.25,16.33,20793.09,34254.269
600933.SH,20190606,7.68,7.7,7.51,7.53,13967.93,10591.749
002922.SZ,20190606,14.43,14.48,13.78,13.9,14189.59,19862.762
300702.SZ,20190606,31.31,31.99,30.85,31.17,20827.0,65554.729
603912.SH,20190606,15.3,15.3,14.14,14.17,40977.78,59495.163
603895.SH,20190606,24.0,24.16,22.88,23.4,21069.0,49447.671
300769.SZ,20190606,83.3,83.3,78.33,78.4,13918.35,112371.56
603583.SH,20190606,33.0,33.49,31.7,31.8,18066.43,58269.742
300719.SZ,20190606,11.03,11.12,10.42,10.66,22620.14,24303.173
002915.SZ,20190606,20.37,20.37,19.71,19.76,8232.82,16400.219
002913.SZ,20190606,45.59,45.59,41.68,42.02,22977.0,99725.762
002939.SZ,20190606,13.43,14.44,13.4,13.97,663221.1,924373.841
002925.SZ,20190606,37.93,38.3,36.72,36.82,14896.57,55683.946
