ts_code,trade_date,open,high,low,close,vol,amount
000060.SZ,20220614,4.48,4.55,4.38,4.55,523591.66,233760.469
000061.SZ,20220614,6.42,6.55,6.36,6.54,160161.77,103422.558
000062.SZ,20220614,12.05,12.15,11.8,12.14,49668.99,59529.66
000063.SZ,20220614,24.51,24.86,24.01,24.77,424959.23,1041623.058
000065.SZ,20220614,8.2,8.42,8.14,8.33,153416.65,127073.583
000066.SZ,20220614,10.6,10.72,10.32,10.7,338595.9,356159.221
000068.SZ,20220614,3.33,3.45,3.33,3.43,173855.11,59190.602
000069.SZ,20220614,5.41,5.53,5.4,5.52,658548.51,360228.314
000070.SZ,20220614,5.81,5.86,5.66,5.86,84785.28,48999.967
000078.SZ,20220614,3.62,3.64,3.54,3.64,291374.2,104723.49
000088.SZ,20220614,4.99,5.06,4.91,5.05,83200.08,41444.763
000089.SZ,20220614,6.36,6.46,6.3,6.46,89897.65,57174.673
000090.SZ,20220614,6.41,6.63,6.41,6.6,343421.65,225178.579
000096.SZ,20220614,10.92,12.09,10.59,11.84,242950.98,271811.723
000099.SZ,20220614,7.54,7.88,7.46,7.83,235188.97,181867.851
000100.SZ,20220614,4.2,4.27,4.11,4.27,1537866.05,642843.61
000150.SZ,20220614,1.39,1.42,1.36,1.41,175154.46,24311.995
000151.SZ,20220614,16.4,16.5,15.66,15.72,715333.07,1141172.45
000153.SZ,20220614,8.25,8.33,8.07,8.3,83892.01,68947.193
000155.SZ,20220614,23.0,24.0,22.6,23.13,653630.16,1520682.703
000156.SZ,20220614,7.72,7.85,7.55,7.84,85402.0,65605.61
000157.SZ,20220614,5.99,6.11,5.91,6.1,499403.18,299675.517
000158.SZ,20220614,6.07,6.18,5.91,6.16,298253.02,179846.391
000159.SZ,20220614,5.84,6.22,5.78,6.2,304642.29,184201.049
000166.SZ,20220614,4.12,4.38,4.09,4.36,1838073.66,776422.148
000301.SZ,20220614,18.5,20.0,18.4,19.38,1078085.3,2068241.649
000333.SZ,20220614,50.3,51.56,50.12,51.43,348424.1,1764306.398
000338.SZ,20220614,12.53,12.85,12.27,12.84,916207.36,1150444.529
000400.SZ,20220614,19.34,19.34,18.14,19.16,410140.21,768796.926
000401.SZ,20220614,10.38,10.61,10.34,10.59,114952.73,120809.238
000402.SZ,20220614,5.6,5.72,5.55,5.71,207549.76,117137.625
000403.SZ,20220614,19.62,19.86,19.28,19.56,28428.94,55377.088
000404.SZ,20220614,4.98,5.25,4.95,5.2,519719.24,266548.727
000407.SZ,20220614,3.82,3.93,3.73,3.92,193230.88,74315.318
000408.SZ,20220614,33.03,33.59,32.2,33.53,155481.71,513491.381
000409.SZ,20220614,5.61,5.66,5.49,5.65,46893.31,26163.16
000410.SZ,20220614,4.84,4.92,4.81,4.88,42072.26,20457.035
000411.SZ,20220614,12.62,12.96,12.54,12.93,48260.76,61574.585
000413.SZ,20220614,1.77,1.79,1.74,1.78,344959.03,60746.522
000415.SZ,20220614,2.11,2.2,2.08,2.19,367053.19,78366.16
000416.SZ,20220614,3.66,3.85,3.62,3.84,446897.58,168631.285
000417.SZ,20220614,4.49,4.58,4.45,4.58,149014.6,67409.872
000419.SZ,20220614,4.79,4.81,4.64,4.8,80425.0,38051.015
000420.SZ,20220614,4.82,5.01,4.76,4.96,739928.25,362848.94
000421.SZ,20220614,4.81,4.92,4.74,4.91,85063.0,41136.549
000422.SZ,20220614,22.68,23.2,21.84,22.97,792283.6,1793349.27
000423.SZ,20220614,32.87,33.15,32.08,32.97,86592.19,282858.895
000425.SZ,20220614,5.25,5.35,5.19,5.35,532870.94,281232.107
000426.SZ,20220614,6.5,6.71,6.4,6.7,332154.95,217281.198
000428.SZ,20220614,3.88,3.94,3.83,3.9,325868.02,126538.162
000429.SZ,20220614,8.16,8.27,8.11,8.25,23361.15,19145.091
000430.SZ,20220614,5.93,6.0,5.83,5.97,83699.0,49488.135
000488.SZ,20220614,5.4,5.48,5.29,5.48,219517.8,118031.98
000498.SZ,20220614,9.32,9.61,9.21,9.46,251922.29,237064.648
000501.SZ,20220614,10.26,10.39,10.15,10.39,111342.35,114344.324
000502.SZ,20220614,0.58,0.63,0.58,0.63,83602.99,5080.575
000503.SZ,20220614,8.81,8.82,8.29,8.57,181356.7,154127.958
000504.SZ,20220614,15.67,15.97,15.4,15.84,18045.5,28377.339
000505.SZ,20220614,10.08,10.28,9.76,9.99,304558.2,304964.28
000506.SZ,20220614,3.23,3.27,3.17,3.24,612583.82,197207.728
000507.SZ,20220614,6.15,6.4,6.06,6.34,275294.25,172045.044
000509.SZ,20220614,3.86,3.9,3.7,3.7,87470.5,32853.637
000510.SZ,20220614,7.0,7.01,6.67,6.93,204213.41,139200.36
000513.SZ,20220614,34.01,34.18,33.01,34.18,82293.45,277267.341
000514.SZ,20220614,4.82,5.05,4.78,4.97,323543.76,159197.914
000516.SZ,20220614,9.08,9.19,8.92,9.16,239209.12,217234.971
000517.SZ,20220614,3.07,3.22,3.05,3.18,509966.65,161411.373
000518.SZ,20220614,3.08,3.1,3.0,3.1,97110.22,29661.933
000519.SZ,20220614,27.38,29.08,26.99,28.93,461758.43,1291260.213
000520.SZ,20220614,3.18,3.23,3.13,3.22,102137.73,32463.999
000521.SZ,20220614,3.7,3.76,3.65,3.74,347234.58,128860.983
000523.SZ,20220614,4.29,4.54,4.16,4.43,431124.38,187923.829
000524.SZ,20220614,9.75,10.35,9.55,10.1,223233.42,223481.94
000525.SZ,20220614,10.86,11.19,10.78,11.06,146233.23,160909.082
000526.SZ,20220614,16.2,16.22,15.66,16.03,51718.12,82568.425
000528.SZ,20220614,6.42,6.57,6.35,6.57,148888.23,96010.989
000529.SZ,20220614,6.67,6.99,6.66,6.86,197471.05,135364.496
000530.SZ,20220614,3.94,4.1,3.87,4.09,337251.99,134723.37
000531.SZ,20220614,9.23,9.52,9.12,9.35,75134.17,70022.118
000532.SZ,20220614,11.18,11.54,10.86,11.54,68707.0,77015.832
000533.SZ,20220614,3.41,3.43,3.31,3.42,150123.0,50595.258
000534.SZ,20220614,12.99,13.14,12.11,12.33,116787.42,146383.279
000536.SZ,20220614,1.98,1.98,1.91,1.97,116901.6,22708.226
000537.SZ,20220614,12.2,12.32,11.8,12.19,243595.31,293269.123
000538.SZ,20220614,55.26,55.78,54.52,55.65,67261.12,370483.752
000539.SZ,20220614,4.19,4.25,4.1,4.23,273305.44,113844.425
000540.SZ,20220614,1.83,1.95,1.81,1.93,1301146.45,245207.421
000541.SZ,20220614,5.01,5.08,4.97,5.08,29175.17,14660.954
000543.SZ,20220614,4.12,4.19,4.05,4.19,424482.03,175790.02
000544.SZ,20220614,5.59,5.64,5.53,5.64,34194.5,19099.402
000545.SZ,20220614,4.06,4.19,4.02,4.19,424467.57,174500.636
000546.SZ,20220614,15.8,15.89,14.74,15.35,607925.89,929445.911
000547.SZ,20220614,11.54,11.6,11.11,11.51,478284.51,543958.068
000548.SZ,20220614,4.51,4.57,4.45,4.56,168446.04,76250.806
000550.SZ,20220614,15.45,16.47,15.16,16.4,215007.11,339702.98
000551.SZ,20220614,8.48,8.65,8.33,8.64,35458.18,30203.173
000552.SZ,20220614,4.83,4.96,4.78,4.91,1142615.07,557301.926
000553.SZ,20220614,12.61,13.12,12.46,13.12,94970.77,121590.664
000554.SZ,20220614,5.89,6.56,5.79,6.56,916655.59,570908.413
000555.SZ,20220614,11.11,11.11,10.7,11.1,94945.93,103565.85
000557.SZ,20220614,4.44,4.44,4.26,4.41,122116.6,53105.686
000558.SZ,20220614,2.74,2.79,2.69,2.78,190003.54,52102.493
000559.SZ,20220614,5.7,6.01,5.65,6.0,446417.83,261481.902
000560.SZ,20220614,2.75,2.81,2.73,2.81,171231.74,47549.178
000561.SZ,20220614,7.73,7.75,7.28,7.51,81839.24,61015.569
000563.SZ,20220614,3.04,3.18,3.01,3.16,490417.21,151526.392
000564.SZ,20220614,0.96,0.98,0.93,0.95,1505597.97,143458.422
000565.SZ,20220614,6.23,6.42,6.18,6.4,65134.53,41151.464
000566.SZ,20220614,4.39,4.4,4.26,4.37,96935.0,41917.714
000567.SZ,20220614,15.7,15.97,15.45,15.85,74307.77,116581.761
000568.SZ,20220614,210.9,215.59,210.25,213.7,62241.69,1319903.147
000570.SZ,20220614,4.52,5.06,4.52,5.06,203724.93,100536.244
000571.SZ,20220614,2.16,2.28,2.16,2.26,230512.02,51602.911
000572.SZ,20220614,6.22,6.78,6.1,6.59,1366465.57,878575.814
000573.SZ,20220614,3.01,3.06,2.94,3.06,138991.58,41799.674
000576.SZ,20220614,12.15,12.18,11.69,11.82,113955.46,134918.54
000581.SZ,20220614,19.25,19.77,19.1,19.75,87692.61,170128.148
000582.SZ,20220614,8.25,8.43,8.2,8.41,447430.6,372898.067
000584.SZ,20220614,6.75,6.92,6.2,6.21,1075354.52,700324.779
000586.SZ,20220614,7.81,7.82,7.58,7.74,19299.18,14840.092
000587.SZ,20220614,1.26,1.26,1.23,1.26,89321.0,11105.396
000589.SZ,20220614,4.22,4.31,4.16,4.31,161968.0,68735.038
000590.SZ,20220614,7.99,7.99,7.73,7.94,18869.0,14857.564
000591.SZ,20220614,8.02,8.14,7.81,8.13,1281218.32,1026815.2
000592.SZ,20220614,2.49,2.52,2.45,2.51,209533.81,52023.457
000593.SZ,20220614,5.61,5.71,5.48,5.71,51149.0,28676.097
000595.SZ,20220614,5.22,5.31,5.1,5.23,691812.0,359752.546
000596.SZ,20220614,220.99,229.6,219.0,226.45,30423.77,686620.87
000597.SZ,20220614,5.42,5.43,5.27,5.4,75530.78,40366.826
000598.SZ,20220614,5.13,5.17,5.04,5.17,200525.0,102272.118
000599.SZ,20220614,4.49,4.49,4.28,4.35,699630.54,304673.433
000600.SZ,20220614,4.3,4.43,4.27,4.42,121859.7,53200.626
000601.SZ,20220614,5.62,6.02,5.54,5.95,292936.42,170943.707
000603.SZ,20220614,11.65,11.8,11.41,11.78,66618.57,77431.957
000605.SZ,20220614,6.0,6.03,5.83,6.03,42092.14,24998.051
000606.SZ,20220614,1.35,1.36,1.3,1.32,107199.0,14072.583
000607.SZ,20220614,4.83,4.9,4.72,4.87,234154.62,112509.22
000608.SZ,20220614,2.87,2.97,2.83,2.95,192046.01,55725.109
000609.SZ,20220614,4.88,5.02,4.82,5.0,76307.07,37637.636
000610.SZ,20220614,8.9,8.94,8.58,8.83,178409.01,155747.645
000611.SZ,20220614,1.04,1.06,1.01,1.04,82907.38,8554.869
000612.SZ,20220614,6.37,6.45,6.22,6.44,188888.0,119914.463
000613.SZ,20220614,0.67,0.73,0.62,0.65,114944.34,7857.533
000615.SZ,20220614,6.96,6.96,6.5,6.89,262567.26,177572.693
000616.SZ,20220614,1.48,1.5,1.45,1.5,70728.87,10442.094
000617.SZ,20220614,4.84,4.98,4.79,4.97,181293.01,88396.007
000619.SZ,20220614,6.53,6.54,6.18,6.3,253222.55,159424.577
000620.SZ,20220614,2.66,2.85,2.62,2.79,628367.03,172298.74
000622.SZ,20220614,3.95,4.38,3.91,4.38,143315.4,60196.116
000623.SZ,20220614,14.53,15.0,14.35,14.98,131390.27,193006.669
000625.SZ,20220614,16.67,18.69,16.61,18.69,4249183.95,7488058.785
000626.SZ,20220614,12.26,12.53,12.1,12.51,37958.0,46678.168
000627.SZ,20220614,2.9,3.0,2.85,3.0,305973.84,89180.221
000628.SZ,20220614,18.71,19.49,18.37,19.49,198760.57,375360.022
000629.SZ,20220614,3.45,3.52,3.35,3.52,698216.6,239384.467
000630.SZ,20220614,3.51,3.56,3.4,3.54,3371817.68,1172420.76
000631.SZ,20220614,3.44,3.5,3.42,3.5,71299.89,24771.526
000632.SZ,20220614,4.01,4.09,3.92,4.05,241366.0,96883.509
000633.SZ,20220614,6.25,7.01,6.16,7.01,335615.75,229707.694
000635.SZ,20220614,9.71,9.71,9.27,9.55,110415.0,104851.623
000636.SZ,20220614,17.41,17.44,16.67,17.35,227476.95,387835.611
000637.SZ,20220614,4.78,4.93,4.6,4.88,203339.32,97226.9
000638.SZ,20220614,5.55,5.59,5.44,5.52,31217.0,17211.173
000639.SZ,20220614,4.2,4.21,4.11,4.2,209092.77,86974.044
000650.SZ,20220614,6.2,6.23,6.05,6.2,270225.98,166251.012
000651.SZ,20220614,31.1,31.66,31.04,31.64,347983.41,1088702.613
000652.SZ,20220614,3.8,3.84,3.71,3.84,145188.21,54823.24
000655.SZ,20220614,7.37,7.49,7.06,7.44,243134.55,176814.774
000656.SZ,20220614,2.66,2.73,2.64,2.73,1923548.87,518678.238
000657.SZ,20220614,16.2,16.85,15.51,16.15,318587.57,514357.073
000659.SZ,20220614,3.17,3.25,3.14,3.21,89155.6,28486.34
000661.SZ,20220614,175.0,176.18,169.6,175.35,55617.9,963856.507
000663.SZ,20220614,7.02,7.05,6.8,6.94,59116.0,40833.062
000665.SZ,20220614,8.46,8.54,8.06,8.32,798138.41,657468.607
000666.SZ,20220614,8.87,9.03,8.48,8.99,168234.99,147042.496
000667.SZ,20220614,1.53,1.6,1.52,1.59,815893.36,127323.905
000668.SZ,20220614,11.45,11.55,10.95,11.04,29114.23,32313.598
000669.SZ,20220614,1.66,1.68,1.63,1.68,84121.09,13943.849
000671.SZ,20220614,2.14,2.36,2.13,2.28,3060989.49,687380.588
000672.SZ,20220614,14.52,14.76,14.4,14.73,124085.0,181216.054
000673.SZ,20220614,0.26,0.29,0.25,0.28,371849.38,9976.985
000676.SZ,20220614,5.5,5.61,5.3,5.46,344688.04,187389.032
000677.SZ,20220614,2.94,2.97,2.88,2.97,89320.0,26195.878
000678.SZ,20220614,4.5,4.95,4.42,4.95,267695.0,130018.905
000679.SZ,20220614,3.9,3.94,3.77,3.89,46061.0,17714.116
000680.SZ,20220614,5.0,5.07,4.87,5.05,599117.92,299022.83
000681.SZ,20220614,14.13,14.29,13.33,13.92,318309.65,437047.298
000682.SZ,20220614,6.7,6.71,6.45,6.6,164621.3,108032.992
000683.SZ,20220614,10.24,10.36,9.58,9.98,1480907.25,1470932.6
000685.SZ,20220614,7.68,7.86,7.56,7.85,91225.19,70207.388
000686.SZ,20220614,6.71,7.13,6.66,7.09,382678.58,263210.112
000687.SZ,20220614,0.29,0.3,0.28,0.29,99043.81,2881.816
000688.SZ,20220614,16.8,17.6,16.66,17.09,98628.54,168535.345
000690.SZ,20220614,4.51,4.63,4.48,4.63,436141.24,199093.608
000691.SZ,20220614,4.06,4.08,3.95,4.07,57535.0,23109.798
000692.SZ,20220614,3.57,3.6,3.46,3.57,59499.0,20960.701
000695.SZ,20220614,8.23,8.46,8.09,8.39,25217.01,20808.012
000697.SZ,20220614,6.95,6.95,6.72,6.89,32820.59,22411.835
000698.SZ,20220614,4.5,4.64,4.43,4.63,77312.0,35188.65
000700.SZ,20220614,4.77,4.92,4.67,4.9,193840.0,93419.303
000701.SZ,20220614,6.3,6.3,5.97,6.18,189313.5,116031.811
000703.SZ,20220614,11.45,12.33,11.4,12.12,504520.71,605154.009
000705.SZ,20220614,8.05,8.13,7.79,8.12,62695.02,50032.726
000707.SZ,20220614,14.99,15.15,13.82,14.06,539098.84,765137.947
000708.SZ,20220614,19.43,19.73,19.28,19.71,63555.53,123828.316
000709.SZ,20220614,2.3,2.35,2.27,2.34,720490.42,165879.372
000710.SZ,20220614,13.08,13.23,12.71,13.21,61005.8,79197.398
000711.SZ,20220614,2.7,2.72,2.61,2.71,140602.0,37517.201
000712.SZ,20220614,14.09,15.48,14.03,15.15,167175.09,247073.146
000713.SZ,20220614,10.18,10.25,9.8,10.06,482272.96,482559.921
000715.SZ,20220614,5.32,5.49,5.28,5.45,118566.47,63854.206
000716.SZ,20220614,3.52,3.55,3.39,3.47,639726.92,221496.706
000717.SZ,20220614,3.7,3.76,3.6,3.75,247560.24,91128.76
000718.SZ,20220614,3.35,3.43,3.29,3.42,252374.77,84834.692
000719.SZ,20220614,7.33,7.34,7.11,7.32,71188.54,51487.954
000720.SZ,20220614,5.5,5.63,5.42,5.56,77246.0,42477.859
000721.SZ,20220614,4.25,4.27,4.14,4.24,170806.0,71717.705
000722.SZ,20220614,15.36,16.23,15.15,15.7,612019.11,966016.114
000723.SZ,20220614,11.95,12.89,11.85,12.82,2340334.09,2911348.507
000725.SZ,20220614,3.63,3.69,3.58,3.69,3456576.65,1252253.064
000726.SZ,20220614,7.22,7.36,7.13,7.35,93437.22,67836.778
000727.SZ,20220614,2.16,2.18,2.1,2.17,281805.0,60272.414
000728.SZ,20220614,6.25,6.65,6.06,6.54,708617.3,446858.122
000729.SZ,20220614,7.93,8.54,7.93,8.5,666754.01,556896.003
000731.SZ,20220614,9.83,10.19,9.8,10.12,521421.0,521754.0
000732.SZ,20220614,1.42,1.44,1.39,1.43,426944.97,60336.482
000733.SZ,20220614,121.49,124.11,120.68,123.22,57052.07,700497.082
000735.SZ,20220614,6.45,6.67,6.39,6.6,251676.24,165210.691
000736.SZ,20220614,16.0,16.5,15.41,16.07,474833.51,759479.7
000737.SZ,20220614,6.72,6.77,6.55,6.76,140823.97,93935.31
000738.SZ,20220614,26.85,26.97,26.0,26.71,145170.2,384828.892
000739.SZ,20220614,21.15,21.49,20.5,21.15,142411.41,298075.689
000750.SZ,20220614,3.57,3.76,3.53,3.73,881538.72,321643.357
000751.SZ,20220614,3.4,3.44,3.31,3.43,167446.38,56468.928
000752.SZ,20220614,4.22,4.27,4.19,4.27,10109.0,4283.847
000753.SZ,20220614,3.76,3.85,3.67,3.84,371863.05,139948.99
000755.SZ,20220614,3.9,4.03,3.86,3.97,87838.01,34553.905
000756.SZ,20220614,26.41,27.27,25.01,25.4,515572.28,1334680.981
000757.SZ,20220614,4.08,4.14,4.01,4.11,152338.41,62363.234
000758.SZ,20220614,5.02,5.1,4.95,5.09,434677.69,218963.187
000759.SZ,20220614,4.97,5.0,4.85,4.99,38149.0,18816.984
000761.SZ,20220614,4.69,4.77,4.61,4.76,354508.45,166568.153
000762.SZ,20220614,48.09,49.8,46.3,49.3,413803.94,1981951.911
000766.SZ,20220614,4.81,4.84,4.69,4.8,88808.5,42355.957
000767.SZ,20220614,3.71,4.05,3.7,3.97,1393147.73,543707.5
000768.SZ,20220614,28.07,28.39,27.58,28.34,223085.91,624791.516
000776.SZ,20220614,17.84,19.49,17.41,19.2,1239234.32,2263544.911
000777.SZ,20220614,11.05,11.14,10.77,11.11,71883.72,78862.833
000778.SZ,20220614,5.02,5.12,4.93,5.12,778979.46,392107.633
000779.SZ,20220614,11.41,11.6,11.12,11.32,123546.77,140207.533
000782.SZ,20220614,4.61,4.66,4.51,4.64,51422.0,23601.713
000783.SZ,20220614,5.81,6.15,5.77,6.13,645600.36,384930.088
000785.SZ,20220614,4.38,4.45,4.26,4.45,137465.51,59863.393
000786.SZ,20220614,28.18,28.68,27.88,28.63,80265.44,226974.433
000788.SZ,20220614,7.68,7.7,7.38,7.67,183393.89,138561.293
000789.SZ,20220614,10.5,10.59,10.36,10.58,91260.76,95542.116
000790.SZ,20220614,4.57,4.59,4.4,4.59,123299.31,55516.761
000791.SZ,20220614,5.72,5.85,5.65,5.85,234225.66,135446.259
000792.SZ,20220614,31.11,31.25,30.02,30.9,1189900.07,3635941.501
000793.SZ,20220614,2.43,2.45,2.33,2.44,487467.43,116373.844
000795.SZ,20220614,7.2,7.35,7.05,7.33,504841.63,364106.363
000796.SZ,20220614,4.51,4.64,4.43,4.6,212053.18,96347.261
000797.SZ,20220614,3.23,3.37,3.21,3.32,554208.07,182692.671
000798.SZ,20220614,9.97,9.99,9.37,9.59,212145.38,203458.568
000799.SZ,20220614,163.0,168.0,162.58,166.41,50827.46,841033.155
000800.SZ,20220614,10.2,10.96,10.1,10.96,635086.49,672793.676
000801.SZ,20220614,6.82,6.82,6.6,6.8,111726.32,74831.349
000802.SZ,20220614,3.83,3.94,3.82,3.92,9706.02,3746.919
000803.SZ,20220614,16.5,16.61,15.8,16.33,71141.48,114951.92
000806.SZ,20220614,2.08,2.09,2.05,2.08,31443.2,6511.195
000807.SZ,20220614,11.17,11.27,10.6,11.14,1445845.69,1575960.056
000809.SZ,20220614,2.66,2.74,2.57,2.65,96662.99,25617.812
000810.SZ,20220614,16.21,17.22,16.06,16.9,467686.65,776205.371
000811.SZ,20220614,9.78,9.93,9.47,9.93,102202.47,99380.5
000812.SZ,20220614,5.7,5.85,5.59,5.77,638579.08,364821.358
000813.SZ,20220614,3.36,3.46,3.33,3.44,158041.0,53747.213
000815.SZ,20220614,9.8,9.87,9.38,9.73,373053.01,359213.587
000816.SZ,20220614,4.02,4.07,3.89,4.05,486431.0,193494.575
000818.SZ,20220614,35.96,36.49,34.55,35.79,147023.75,522268.519
000819.SZ,20220614,14.88,16.48,14.87,16.22,253851.24,401313.486
000820.SZ,20220614,4.02,4.09,3.83,3.9,96723.0,38267.815
000821.SZ,20220614,11.09,11.19,10.57,10.92,358799.38,388902.272
000822.SZ,20220614,9.8,10.05,9.11,9.26,1071372.15,1002379.396
000823.SZ,20220614,9.6,9.64,9.32,9.63,113568.02,107694.889
000825.SZ,20220614,5.7,5.82,5.59,5.82,577592.01,329907.252
000826.SZ,20220614,3.15,3.2,3.08,3.2,133529.07,41800.169
000828.SZ,20220614,9.88,10.22,9.82,10.21,91383.75,91811.754
000829.SZ,20220614,10.05,10.3,9.76,10.24,357120.98,358780.173
000830.SZ,20220614,19.55,19.83,19.17,19.68,367006.25,718053.055
000831.SZ,20220614,32.01,34.15,31.69,33.51,632743.15,2089421.515
000833.SZ,20220614,11.48,11.82,10.85,11.52,852519.18,964209.544
000836.SZ,20220614,2.71,2.71,2.58,2.68,300700.65,79264.42
000837.SZ,20220614,7.83,7.84,7.51,7.74,112637.01,86325.655
000838.SZ,20220614,6.89,7.0,6.59,6.7,262545.25,176537.985
000839.SZ,20220614,2.06,2.14,2.04,2.12,593685.29,124970.735
000848.SZ,20220614,8.7,8.83,8.56,8.8,175142.72,152673.752
000850.SZ,20220614,3.74,3.81,3.67,3.8,73867.38,27639.927
000851.SZ,20220614,4.81,5.08,4.7,4.83,409860.09,197585.585
000852.SZ,20220614,6.4,6.88,6.33,6.81,344476.11,228884.726
000856.SZ,20220614,7.71,7.71,7.4,7.65,71244.0,53795.375
000858.SZ,20220614,170.2,174.0,169.65,173.8,197333.28,3385240.808
000859.SZ,20220614,5.94,6.02,5.84,6.02,105571.46,62592.548
000860.SZ,20220614,22.7,24.3,22.68,24.3,427380.65,1010227.149
000861.SZ,20220614,2.89,2.89,2.71,2.82,691551.19,192983.316
000862.SZ,20220614,7.19,7.35,7.01,7.28,285095.72,205292.541
000863.SZ,20220614,3.02,3.08,2.98,3.07,170917.61,51911.732
000868.SZ,20220614,5.18,5.43,5.06,5.38,624411.02,329845.37
000869.SZ,20220614,28.4,28.95,27.88,28.91,18862.66,53767.46
000875.SZ,20220614,7.05,7.2,6.9,7.2,747991.02,528865.828
000876.SZ,20220614,14.49,15.25,14.45,15.14,976980.61,1461151.598
000877.SZ,20220614,11.62,11.76,11.48,11.76,133077.49,154602.874
000878.SZ,20220614,11.62,12.19,11.54,12.14,271544.9,321200.022
000880.SZ,20220614,9.88,9.97,9.48,9.87,119379.37,116359.724
000881.SZ,20220614,8.6,8.73,8.36,8.72,80236.66,68441.579
000882.SZ,20220614,1.81,1.82,1.77,1.81,338416.89,60691.679
000883.SZ,20220614,5.19,5.62,5.15,5.4,894170.05,482670.873
000885.SZ,20220614,9.13,9.26,8.97,9.25,47100.49,42923.609
000886.SZ,20220614,4.51,4.65,4.45,4.56,447653.0,203520.424
000887.SZ,20220614,17.45,19.08,17.15,18.85,600688.86,1082336.1
000888.SZ,20220614,7.12,7.19,7.02,7.16,81298.52,57896.998
000889.SZ,20220614,1.9,1.91,1.86,1.9,154520.17,29103.111
000890.SZ,20220614,4.15,4.23,4.05,4.17,22612.0,9306.857
000892.SZ,20220614,2.83,2.85,2.7,2.85,79607.0,22226.7
000893.SZ,20220614,38.06,38.89,37.17,38.41,160094.41,607919.117
000895.SZ,20220614,28.19,28.88,27.9,28.8,200187.01,569708.693
000897.SZ,20220614,2.49,2.54,2.46,2.54,253175.41,63472.576
000898.SZ,20220614,3.44,3.53,3.39,3.53,446716.6,154333.561
000899.SZ,20220614,6.01,6.5,5.87,6.29,548485.13,340813.274
000900.SZ,20220614,4.32,4.38,4.28,4.38,103971.7,45107.927
000901.SZ,20220614,9.19,9.2,8.9,9.18,175654.89,159228.601
000902.SZ,20220614,18.08,18.68,18.02,18.65,134604.07,247367.047
000903.SZ,20220614,2.9,3.05,2.86,3.05,415286.63,123956.408
