ts_code,trade_date,open,high,low,close,vol,amount
000027.SZ,20240624,7.03,7.07,6.84,6.87,294984.69,208434.832
000027.SZ,20240621,6.99,7.16,6.98,7.06,199969.23,144878.324
000027.SZ,20240620,6.97,7.04,6.95,6.99,143323.8,102510.416
000027.SZ,20240619,6.97,7.11,6.95,7.0,196667.1,141353.881
000027.SZ,20240618,6.94,6.98,6.81,6.97,218620.53,154367.277
000027.SZ,20240617,6.92,7.0,6.84,6.88,278139.22,200419.304
000027.SZ,20240614,6.94,7.03,6.92,6.95,248783.78,180814.125
000027.SZ,20240613,7.02,7.03,6.93,6.97,168215.9,122444.665
000027.SZ,20240612,6.93,7.06,6.87,6.99,190780.55,138872.332
000027.SZ,20240611,7.07,7.12,6.89,6.96,272164.8,197683.879
000027.SZ,20240607,6.97,7.11,6.92,7.07,243121.84,177594.408
000027.SZ,20240606,6.98,7.04,6.92,6.95,214403.89,155970.338
000027.SZ,20240605,7.1,7.13,6.95,6.96,177894.84,130575.757
000027.SZ,20240604,6.96,7.11,6.93,7.1,204075.82,149648.111
000027.SZ,20240603,6.97,7.01,6.9,6.96,233241.67,169046.917
000027.SZ,20240531,7.01,7.07,6.97,6.97,233317.79,170739.085
000027.SZ,20240530,7.13,7.21,6.99,7.03,287178.3,212565.119
000027.SZ,20240529,7.11,7.29,6.99,7.15,304194.23,227533.058
000027.SZ,20240528,7.14,7.23,7.09,7.14,276018.37,206223.699
000027.SZ,20240527,7.03,7.16,7.01,7.13,259362.51,192341.436
000027.SZ,20240524,6.91,7.16,6.91,7.03,244084.03,180267.769
000027.SZ,20240523,7.05,7.07,6.93,6.94,175682.71,127893.633
000027.SZ,20240522,7.09,7.18,7.07,7.09,127167.81,94542.134
000027.SZ,20240521,7.18,7.18,7.09,7.13,127453.51,94911.49
000027.SZ,20240520,7.13,7.23,7.09,7.18,222562.89,166751.995
000027.SZ,20240517,7.08,7.17,7.03,7.1,197548.61,145753.59
000027.SZ,20240516,7.1,7.18,7.05,7.08,201765.23,149768.572
000027.SZ,20240515,7.25,7.28,7.11,7.12,236947.44,177318.477
000027.SZ,20240514,7.24,7.3,7.17,7.23,319379.63,241491.524
000027.SZ,20240513,7.23,7.36,7.14,7.3,412134.52,312034.887
000027.SZ,20240510,7.11,7.18,7.06,7.18,237138.42,176794.682
000027.SZ,20240509,7.01,7.09,6.99,7.08,147725.23,108758.768
000027.SZ,20240508,7.1,7.12,6.99,7.01,181866.83,133800.466
000027.SZ,20240507,7.11,7.16,7.04,7.08,231413.62,171147.821
000027.SZ,20240506,6.97,7.12,6.95,7.12,359654.18,264992.75
000027.SZ,20240430,6.94,7.01,6.91,6.93,272441.8,197620.875
000027.SZ,20240429,6.9,6.92,6.77,6.9,304637.33,218093.86
000027.SZ,20240426,6.8,6.93,6.8,6.92,234838.51,168562.865
000027.SZ,20240425,6.73,6.85,6.72,6.83,225703.61,160306.531
000027.SZ,20240424,6.66,6.76,6.63,6.73,220091.48,153808.59
000027.SZ,20240423,6.74,6.79,6.59,6.62,360743.49,251052.81
000027.SZ,20240422,6.98,6.98,6.72,6.77,619832.79,441496.108
000027.SZ,20240419,7.04,7.11,7.0,7.03,273826.92,201552.047
000027.SZ,20240418,7.15,7.23,6.97,7.04,362316.51,267919.131
000027.SZ,20240417,7.03,7.15,7.0,7.15,341454.57,252303.719
000027.SZ,20240416,7.1,7.25,7.03,7.04,450130.89,335421.228
000027.SZ,20240415,6.98,7.15,6.88,7.12,355496.06,262092.833
000027.SZ,20240412,7.03,7.09,6.96,6.99,205449.39,150677.645
000027.SZ,20240411,6.93,7.13,6.89,7.07,270141.21,199102.564
000027.SZ,20240410,6.96,7.04,6.91,6.96,208654.67,151887.673
000027.SZ,20240409,7.02,7.09,6.94,6.96,308909.0,225467.639
000027.SZ,20240408,6.95,7.13,6.95,7.05,327088.51,240851.8
000027.SZ,20240403,6.98,7.01,6.88,6.98,231401.37,167826.915
000027.SZ,20240402,6.89,7.0,6.86,7.0,340263.27,247281.348
000027.SZ,20240401,6.81,6.97,6.8,6.89,340942.23,244981.424
000027.SZ,20240329,6.64,6.8,6.64,6.79,272672.23,191823.377
000027.SZ,20240328,6.55,6.71,6.49,6.64,265669.14,183865.661
000027.SZ,20240327,6.61,6.67,6.55,6.56,218081.05,150730.719
000027.SZ,20240326,6.48,6.64,6.47,6.62,239370.61,163883.666
000027.SZ,20240325,6.46,6.56,6.43,6.48,198167.9,134584.567
000027.SZ,20240322,6.54,6.57,6.45,6.47,220907.04,149568.64
000027.SZ,20240321,6.61,6.64,6.53,6.57,173667.64,119051.685
000027.SZ,20240320,6.61,6.67,6.56,6.6,184401.24,127170.989
000027.SZ,20240319,6.7,6.76,6.61,6.61,241234.4,167901.279
000027.SZ,20240318,6.58,6.73,6.55,6.72,411135.07,286637.779
000027.SZ,20240315,6.46,6.59,6.43,6.55,278789.79,190216.81
000027.SZ,20240314,6.43,6.5,6.41,6.45,179567.55,120987.391
000027.SZ,20240313,6.38,6.51,6.35,6.47,264449.76,177698.369
000027.SZ,20240312,6.5,6.51,6.35,6.38,281469.41,188362.198
000027.SZ,20240311,6.57,6.62,6.44,6.51,383899.03,261604.539
000027.SZ,20240308,6.3,6.5,6.3,6.5,412329.3,276220.596
000027.SZ,20240307,6.32,6.4,6.28,6.32,293347.61,194242.377
000027.SZ,20240306,6.29,6.35,6.25,6.31,252212.01,166303.203
000027.SZ,20240305,6.3,6.34,6.24,6.28,224865.6,147685.333
000027.SZ,20240304,6.27,6.31,6.23,6.3,210153.96,137718.963
000027.SZ,20240301,6.32,6.37,6.24,6.27,218055.8,143233.882
000027.SZ,20240229,6.17,6.31,6.14,6.31,317314.78,206973.912
000027.SZ,20240228,6.14,6.31,6.12,6.2,379057.28,246438.309
000027.SZ,20240227,6.06,6.14,6.04,6.14,183831.37,117140.823
000027.SZ,20240226,6.17,6.2,6.08,6.09,252056.6,161185.369
000027.SZ,20240223,6.21,6.23,6.15,6.21,190290.58,122895.35
000027.SZ,20240222,6.17,6.23,6.15,6.21,178170.41,115098.42
000027.SZ,20240221,6.18,6.29,6.15,6.18,273012.95,177505.467
000027.SZ,20240220,6.21,6.25,6.14,6.2,229135.89,148267.966
000027.SZ,20240219,6.3,6.31,6.16,6.21,348420.89,226108.306
000027.SZ,20240208,6.2,6.45,6.16,6.29,512123.09,339790.42
000027.SZ,20240207,5.97,6.21,5.97,6.2,493203.1,316224.061
000027.SZ,20240206,5.63,6.04,5.62,5.99,353977.43,216317.32
000027.SZ,20240205,5.72,5.84,5.51,5.66,345522.56,204322.018
000027.SZ,20240202,5.85,5.92,5.61,5.72,245072.36,147936.155
000027.SZ,20240201,5.92,5.95,5.77,5.83,230556.12,141227.628
000027.SZ,20240131,5.99,6.05,5.89,5.94,232747.14,145217.016
000027.SZ,20240130,6.06,6.13,6.02,6.02,227489.07,144449.5
000027.SZ,20240129,6.08,6.17,6.06,6.09,305157.12,195201.372
000027.SZ,20240126,5.98,6.09,5.95,6.06,287898.11,181893.091
000027.SZ,20240125,5.82,5.98,5.81,5.98,237019.29,146113.745
000027.SZ,20240124,5.64,5.82,5.62,5.81,171143.96,102181.754
000027.SZ,20240123,5.62,5.67,5.51,5.65,132148.52,77215.451
000027.SZ,20240122,5.78,5.8,5.54,5.59,191788.2,113443.77
000027.SZ,20240119,5.78,5.82,5.74,5.8,128713.36,77768.004
000027.SZ,20240118,5.86,5.88,5.63,5.8,289996.93,173685.012
000027.SZ,20240117,5.97,6.0,5.88,5.89,141612.0,88031.849
000027.SZ,20240116,5.97,5.99,5.9,5.98,154386.76,95885.219
000027.SZ,20240115,6.0,6.04,5.97,5.98,132307.65,82781.392
000027.SZ,20240112,5.89,6.03,5.89,6.01,242130.89,151268.543
000027.SZ,20240111,5.87,5.93,5.86,5.9,165508.27,101934.964
000027.SZ,20240110,5.93,5.94,5.88,5.88,172843.83,106495.312
000027.SZ,20240109,5.94,5.98,5.92,5.94,158404.92,98234.249
000027.SZ,20240108,6.04,6.07,5.94,5.94,209761.66,131064.348
000027.SZ,20240105,6.03,6.13,6.0,6.04,299917.83,190061.91
000027.SZ,20240104,6.1,6.1,5.99,6.03,253956.83,159897.433
000027.SZ,20240103,6.04,6.1,6.03,6.08,286064.08,181087.863
000027.SZ,20240102,6.03,6.15,6.02,6.04,427359.61,271131.235
000027.SZ,20231229,5.96,6.23,5.85,6.18,716900.4,447080.02
000027.SZ,20231228,5.84,6.07,5.83,6.07,393127.26,242724.511
000027.SZ,20231227,5.77,5.9,5.74,5.87,241757.13,146871.426
000027.SZ,20231226,5.82,5.83,5.74,5.78,154211.43,92880.037
000027.SZ,20231225,5.78,5.84,5.74,5.83,113509.48,68514.649
000027.SZ,20231222,5.81,5.83,5.76,5.79,117716.39,71221.389
000027.SZ,20231221,5.81,5.83,5.69,5.82,169532.81,101975.416
000027.SZ,20231220,5.84,5.91,5.82,5.82,126322.88,77335.87
000027.SZ,20231219,5.85,5.87,5.8,5.82,124612.83,75810.535
000027.SZ,20231218,5.91,5.95,5.85,5.87,102801.71,63283.694
000027.SZ,20231215,6.0,6.02,5.92,5.93,118960.9,74077.132
000027.SZ,20231214,5.97,6.02,5.93,6.0,145576.3,90853.876
000027.SZ,20231213,5.95,6.0,5.95,5.96,132070.13,82415.03
000027.SZ,20231212,5.93,6.0,5.93,5.96,150237.99,93523.072
000027.SZ,20231211,5.92,5.97,5.83,5.96,227151.6,140019.403
000027.SZ,20231208,5.83,5.92,5.82,5.88,157003.93,96483.224
000027.SZ,20231207,5.81,5.85,5.78,5.82,99189.04,60176.541
000027.SZ,20231206,5.81,5.82,5.74,5.8,112402.08,67876.537
000027.SZ,20231205,5.86,5.88,5.8,5.81,99093.65,60475.331
000027.SZ,20231204,5.87,5.9,5.84,5.88,103304.94,63319.538
000027.SZ,20231201,5.86,5.89,5.83,5.88,111408.26,68205.993
000027.SZ,20231130,5.81,5.87,5.8,5.85,107176.3,65308.096
000027.SZ,20231129,5.86,5.89,5.81,5.82,105371.13,64248.467
000027.SZ,20231128,5.83,5.89,5.81,5.88,136861.34,83620.874
000027.SZ,20231127,5.83,5.87,5.8,5.85,173547.32,105583.166
000027.SZ,20231124,5.93,5.94,5.83,5.86,280687.0,172211.695
000027.SZ,20231123,6.02,6.09,5.93,5.96,366501.72,229913.369
000027.SZ,20231122,5.89,5.93,5.87,5.9,102716.86,63333.779
000027.SZ,20231121,5.88,5.94,5.88,5.91,140636.3,86848.48
000027.SZ,20231120,5.9,5.93,5.87,5.89,117113.65,72086.31
000027.SZ,20231117,5.91,5.93,5.86,5.88,125795.04,77362.917
000027.SZ,20231116,5.94,5.94,5.89,5.9,83754.94,51688.5
000027.SZ,20231115,5.96,5.97,5.92,5.95,101527.52,62974.913
000027.SZ,20231114,5.89,5.98,5.88,5.93,120344.66,74599.354
000027.SZ,20231113,5.93,5.96,5.82,5.9,149313.16,91624.522
000027.SZ,20231110,5.9,5.94,5.82,5.9,142449.75,87290.281
000027.SZ,20231109,5.89,5.97,5.85,5.91,130510.63,80728.293
000027.SZ,20231108,5.91,5.93,5.86,5.89,103151.9,63488.881
000027.SZ,20231107,5.94,5.97,5.91,5.92,116430.24,72097.746
000027.SZ,20231106,5.98,6.0,5.94,5.97,155459.55,96746.557
000027.SZ,20231103,5.88,5.96,5.85,5.92,137234.06,84748.747
000027.SZ,20231102,5.87,5.93,5.84,5.86,112773.27,69230.614
000027.SZ,20231101,5.94,5.97,5.86,5.88,160334.38,98745.389
000027.SZ,20231031,6.0,6.03,5.89,5.92,178469.14,110712.444
000027.SZ,20231030,5.97,6.04,5.96,6.02,159300.68,99944.77
000027.SZ,20231027,5.88,6.03,5.84,5.99,175631.39,109440.839
000027.SZ,20231026,5.79,5.88,5.74,5.86,109881.64,66828.576
000027.SZ,20231025,5.79,5.83,5.77,5.8,108038.35,65440.306
000027.SZ,20231024,5.75,5.78,5.64,5.73,139640.0,83294.068
000027.SZ,20231023,5.83,5.87,5.69,5.71,140411.19,84554.762
000027.SZ,20231020,5.82,5.89,5.78,5.83,123016.25,75023.769
000027.SZ,20231019,5.91,5.92,5.82,5.83,140340.35,85955.198
000027.SZ,20231018,6.05,6.07,5.9,5.9,153006.4,95195.28
000027.SZ,20231017,6.04,6.1,6.04,6.07,129356.19,81998.586
000027.SZ,20231016,6.04,6.09,6.01,6.03,120606.85,75921.225
000027.SZ,20231013,6.07,6.09,6.02,6.04,111610.95,70527.905
000027.SZ,20231012,6.02,6.09,6.02,6.07,145839.16,92378.492
000027.SZ,20231011,6.03,6.06,5.99,5.99,108856.67,68439.758
000027.SZ,20231010,6.1,6.13,6.01,6.04,145853.8,92154.452
000027.SZ,20231009,6.1,6.12,6.07,6.1,109085.42,69414.778
000027.SZ,20230928,6.11,6.14,6.08,6.11,93232.2,59486.487
000027.SZ,20230927,6.13,6.14,6.09,6.11,97025.99,61906.258
000027.SZ,20230926,6.1,6.14,6.09,6.11,86712.77,55371.782
000027.SZ,20230925,6.14,6.18,6.08,6.12,143696.45,91983.506
000027.SZ,20230922,6.11,6.14,6.09,6.13,142585.57,91078.571
000027.SZ,20230921,6.18,6.21,6.13,6.14,107187.32,68928.916
000027.SZ,20230920,6.19,6.23,6.16,6.2,119501.93,77287.935
000027.SZ,20230919,6.15,6.2,6.13,6.19,120150.73,77497.988
000027.SZ,20230918,6.22,6.22,6.11,6.17,147500.65,94621.243
000027.SZ,20230915,6.28,6.29,6.17,6.18,148455.98,96376.759
000027.SZ,20230914,6.21,6.28,6.2,6.27,205656.97,134175.029
000027.SZ,20230913,6.2,6.27,6.18,6.21,129859.24,84242.279
000027.SZ,20230912,6.2,6.26,6.17,6.22,147687.72,95799.859
000027.SZ,20230911,6.13,6.23,6.12,6.19,169327.58,109511.769
000027.SZ,20230908,6.05,6.16,6.05,6.13,131778.9,84144.143
000027.SZ,20230907,6.2,6.21,6.06,6.07,225454.83,144115.129
000027.SZ,20230906,6.24,6.26,6.19,6.22,116764.98,75723.9
000027.SZ,20230905,6.26,6.32,6.21,6.27,129508.81,84658.571
000027.SZ,20230904,6.2,6.27,6.14,6.26,197114.78,127910.593
000027.SZ,20230901,6.19,6.22,6.15,6.19,166710.23,107594.975
000027.SZ,20230831,6.25,6.29,6.16,6.21,209566.25,135735.33
000027.SZ,20230830,6.35,6.42,6.26,6.26,229487.93,151457.174
000027.SZ,20230829,6.47,6.5,6.34,6.38,360635.03,240773.129
000027.SZ,20230828,6.53,6.63,6.43,6.48,594313.41,406781.71
000027.SZ,20230825,6.16,6.28,6.13,6.22,132564.94,86242.728
000027.SZ,20230824,6.18,6.22,6.14,6.17,137375.64,88584.063
000027.SZ,20230823,6.21,6.25,6.18,6.19,95332.97,61862.251
000027.SZ,20230822,6.27,6.27,6.15,6.21,117253.86,76006.095
000027.SZ,20230821,6.25,6.33,6.21,6.23,128686.96,84088.083
000027.SZ,20230818,6.25,6.36,6.23,6.27,155171.13,102045.05
000027.SZ,20230817,6.34,6.34,6.17,6.25,236486.14,153606.916
000027.SZ,20230816,6.39,6.39,6.3,6.37,90112.77,59777.86
000027.SZ,20230815,6.38,6.44,6.34,6.39,139903.08,93518.868
000027.SZ,20230814,6.31,6.39,6.25,6.36,129751.5,85736.669
000027.SZ,20230811,6.49,6.5,6.33,6.35,193709.2,129074.642
000027.SZ,20230810,6.46,6.5,6.43,6.5,91635.5,61961.977
000027.SZ,20230809,6.51,6.54,6.43,6.46,123311.44,83244.141
000027.SZ,20230808,6.54,6.58,6.5,6.54,145590.9,99339.033
000027.SZ,20230807,6.57,6.57,6.5,6.54,132103.33,90121.087
000027.SZ,20230804,6.63,6.66,6.55,6.59,177194.76,122072.503
000027.SZ,20230803,6.58,6.6,6.51,6.58,127712.47,87440.338
000027.SZ,20230802,6.62,6.63,6.54,6.58,180928.48,124207.701
000027.SZ,20230801,6.56,6.66,6.54,6.64,302061.8,208747.744
000027.SZ,20230731,6.45,6.59,6.44,6.58,313395.87,213709.215
000027.SZ,20230728,6.36,6.46,6.31,6.45,215721.69,144186.009
000027.SZ,20230727,6.39,6.45,6.34,6.35,232670.8,155213.867
000027.SZ,20230726,6.46,6.46,6.37,6.39,206426.75,137897.163
000027.SZ,20230725,6.49,6.51,6.4,6.47,289677.93,194733.985
000027.SZ,20230724,6.46,6.48,6.39,6.46,128782.68,86617.819
000027.SZ,20230721,6.42,6.48,6.41,6.46,120760.89,81285.023
000027.SZ,20230720,6.51,6.54,6.42,6.43,207940.74,140420.981
000027.SZ,20230719,6.52,6.59,6.5,6.52,199009.43,135908.273
000027.SZ,20230718,6.55,6.56,6.49,6.52,229492.43,156294.28
000027.SZ,20230717,6.59,6.65,6.51,6.55,263143.71,180092.341
000027.SZ,20230714,6.66,6.7,6.48,6.57,508935.16,348444.469
000027.SZ,20230713,6.48,6.7,6.35,6.66,1011808.54,696869.029
000027.SZ,20230712,6.33,6.37,6.25,6.27,192732.97,126542.958
000027.SZ,20230711,6.36,6.37,6.27,6.33,197912.24,130421.867
000027.SZ,20230710,6.35,6.47,6.3,6.35,359446.42,239490.261
000027.SZ,20230707,6.2,6.32,6.18,6.27,221792.33,145396.343
000027.SZ,20230706,6.17,6.25,6.17,6.22,148849.88,96462.01
000027.SZ,20230705,6.25,6.32,6.17,6.18,232322.2,151024.296
000027.SZ,20230704,6.35,6.37,6.24,6.26,254127.44,166789.968
000027.SZ,20230703,6.3,6.38,6.26,6.37,285718.96,188807.409
000027.SZ,20230630,6.37,6.42,6.29,6.31,240715.91,159196.186
000027.SZ,20230629,6.42,6.44,6.36,6.41,247067.71,165055.201
000027.SZ,20230628,6.27,6.5,6.25,6.5,449797.97,302128.051
000027.SZ,20230627,6.42,6.47,6.21,6.31,378660.44,248353.939
000027.SZ,20230626,6.18,6.41,6.16,6.4,452794.09,299652.01
000027.SZ,20230621,6.08,6.27,6.06,6.18,227837.92,147269.508
000027.SZ,20230620,6.15,6.15,6.07,6.09,110771.3,70579.657
000027.SZ,20230619,6.08,6.16,6.02,6.14,147683.6,94166.543
000027.SZ,20230616,6.1,6.17,6.07,6.09,153957.42,98225.322
000027.SZ,20230615,6.05,6.12,6.04,6.11,136465.11,86507.569
000027.SZ,20230614,6.15,6.16,6.03,6.03,177064.51,114675.596
000027.SZ,20230613,6.16,6.24,6.11,6.14,129066.79,84766.827
000027.SZ,20230612,6.24,6.29,6.12,6.14,214809.36,141422.297
000027.SZ,20230609,6.23,6.31,6.2,6.23,211277.42,141103.598
000027.SZ,20230608,6.26,6.27,6.16,6.23,153589.17,101731.108
000027.SZ,20230607,6.15,6.3,6.15,6.27,184390.18,122696.793
000027.SZ,20230606,6.39,6.4,6.14,6.16,231644.04,154186.457
000027.SZ,20230605,6.39,6.46,6.35,6.41,132651.04,90639.547
000027.SZ,20230602,6.43,6.48,6.35,6.39,162528.31,111092.211
000027.SZ,20230601,6.47,6.53,6.34,6.4,193189.76,132279.014
000027.SZ,20230531,6.49,6.56,6.4,6.48,223043.05,153909.3
000027.SZ,20230530,6.5,6.51,6.41,6.49,242220.12,166934.938
000027.SZ,20230529,6.32,6.54,6.27,6.5,368403.92,254331.534
000027.SZ,20230526,6.27,6.42,6.26,6.32,140881.85,95079.055
000027.SZ,20230525,6.2,6.3,6.16,6.27,155904.73,103979.22
000027.SZ,20230524,6.27,6.33,6.18,6.2,189954.72,126392.613
000027.SZ,20230523,6.42,6.44,6.28,6.29,163842.73,110863.066
000027.SZ,20230522,6.29,6.49,6.28,6.4,245676.43,168172.792
000027.SZ,20230519,6.37,6.37,6.29,6.3,155260.86,104792.183
000027.SZ,20230518,6.41,6.47,6.34,6.38,158149.61,107788.231
000027.SZ,20230517,6.42,6.43,6.33,6.4,202556.08,137813.367
000027.SZ,20230516,6.44,6.49,6.34,6.43,205469.14,140995.21
000027.SZ,20230515,6.46,6.5,6.33,6.42,357799.35,244610.165
000027.SZ,20230512,6.47,6.6,6.37,6.46,422189.64,292142.175
000027.SZ,20230511,6.25,6.49,6.23,6.47,408347.31,280206.9
000027.SZ,20230510,6.28,6.31,6.21,6.25,214276.77,143144.14
000027.SZ,20230509,6.32,6.38,6.24,6.26,384341.09,258849.833
000027.SZ,20230508,6.28,6.38,6.24,6.31,396107.71,266999.943
000027.SZ,20230505,6.19,6.26,6.13,6.22,358254.74,236706.479
000027.SZ,20230504,6.02,6.17,6.02,6.13,288236.05,188016.966
000027.SZ,20230428,5.92,6.02,5.89,6.02,229865.44,146459.535
000027.SZ,20230427,5.97,5.97,5.86,5.93,158715.92,100161.459
000027.SZ,20230426,5.9,6.0,5.86,5.96,198546.08,126102.305
000027.SZ,20230425,5.89,5.96,5.81,5.89,160936.47,101176.686
000027.SZ,20230424,5.89,5.97,5.86,5.91,168626.47,106464.863
000027.SZ,20230421,5.98,6.02,5.88,5.88,151700.63,96166.526
000027.SZ,20230420,6.04,6.04,5.92,5.98,141486.29,90031.076
000027.SZ,20230419,5.99,6.04,5.94,5.95,139507.73,89001.572
000027.SZ,20230418,6.06,6.07,5.98,6.0,179919.96,115342.754
000027.SZ,20230417,5.95,6.09,5.95,6.04,314924.35,202824.583
000027.SZ,20230414,5.89,5.94,5.85,5.92,231565.27,145795.543
000027.SZ,20230413,5.77,5.94,5.77,5.89,301932.76,189371.101
000027.SZ,20230412,5.77,5.81,5.75,5.77,96898.14,59752.59
000027.SZ,20230411,5.74,5.77,5.73,5.76,114514.8,70220.209
000027.SZ,20230410,5.72,5.76,5.7,5.75,124134.46,75965.278
000027.SZ,20230407,5.68,5.73,5.68,5.71,85493.75,52101.748
000027.SZ,20230406,5.72,5.74,5.68,5.69,95297.02,57979.514
000027.SZ,20230404,5.76,5.76,5.7,5.73,140741.36,85935.252
000027.SZ,20230403,5.74,5.78,5.7,5.76,139167.36,85117.589
000027.SZ,20230331,5.69,5.76,5.69,5.73,92186.91,56377.076
000027.SZ,20230330,5.69,5.74,5.67,5.71,100312.4,60973.391
000027.SZ,20230329,5.74,5.76,5.68,5.69,103618.73,63087.847
000027.SZ,20230328,5.79,5.8,5.74,5.74,96856.71,59470.964
000027.SZ,20230327,5.85,5.86,5.76,5.76,152711.04,94344.289
000027.SZ,20230324,5.87,5.89,5.84,5.85,104626.91,65461.534
000027.SZ,20230323,5.89,5.89,5.85,5.88,96093.27,60243.196
000027.SZ,20230322,5.91,5.93,5.87,5.91,107323.76,67507.377
000027.SZ,20230321,5.89,5.93,5.84,5.91,123138.54,77633.708
000027.SZ,20230320,5.93,5.99,5.86,5.86,127398.08,80407.088
000027.SZ,20230317,5.95,6.0,5.87,5.93,173204.34,110178.59
000027.SZ,20230316,5.95,6.0,5.86,5.91,145295.62,92163.231
000027.SZ,20230315,5.88,5.96,5.87,5.96,154198.24,97473.779
000027.SZ,20230314,5.85,5.92,5.8,5.86,138023.83,86477.85
000027.SZ,20230313,5.81,5.88,5.78,5.85,113041.63,70333.672
000027.SZ,20230310,5.85,5.86,5.8,5.81,100286.17,62342.173
000027.SZ,20230309,5.92,5.93,5.86,5.87,104120.87,65373.595
000027.SZ,20230308,5.96,5.96,5.88,5.9,125240.85,78902.357
000027.SZ,20230307,6.01,6.05,5.93,5.93,217051.56,139001.456
000027.SZ,20230306,5.92,6.02,5.89,5.99,229903.66,146137.302
000027.SZ,20230303,5.89,5.93,5.87,5.92,153671.95,96842.824
000027.SZ,20230302,5.86,5.89,5.84,5.88,108064.85,67680.892
000027.SZ,20230301,5.85,5.86,5.82,5.86,96086.65,59904.563
000027.SZ,20230228,5.78,5.84,5.77,5.84,84499.08,52333.821
000027.SZ,20230227,5.8,5.82,5.75,5.79,84250.76,52012.355
000027.SZ,20230224,5.82,5.84,5.78,5.81,63080.6,39070.815
000027.SZ,20230223,5.87,5.88,5.79,5.82,87319.06,54282.954
000027.SZ,20230222,5.86,5.88,5.82,5.85,78953.2,49304.424
000027.SZ,20230221,5.84,5.88,5.81,5.87,94401.92,58928.34
000027.SZ,20230220,5.8,5.84,5.75,5.83,99319.3,61524.235
000027.SZ,20230217,5.78,5.84,5.76,5.76,84382.64,52211.769
000027.SZ,20230216,5.89,5.9,5.74,5.78,155361.04,96886.611
000027.SZ,20230215,5.94,5.94,5.85,5.89,136906.87,85903.765
000027.SZ,20230214,5.91,5.96,5.89,5.93,128111.95,81080.206
000027.SZ,20230213,5.92,5.96,5.9,5.92,163217.36,103310.981
000027.SZ,20230210,5.86,5.94,5.84,5.91,185226.24,116620.409
000027.SZ,20230209,5.85,5.88,5.83,5.87,106911.12,66800.979
000027.SZ,20230208,5.85,5.9,5.81,5.86,142294.61,89140.615
000027.SZ,20230207,5.8,5.85,5.78,5.85,112914.99,70197.003
000027.SZ,20230206,5.79,5.83,5.75,5.8,99401.16,61470.684
000027.SZ,20230203,5.85,5.85,5.74,5.79,105238.57,64884.843
000027.SZ,20230202,5.87,5.87,5.8,5.83,133048.36,82812.328
000027.SZ,20230201,5.82,5.85,5.79,5.84,163283.76,101536.11
000027.SZ,20230131,5.73,5.81,5.7,5.8,151532.76,93342.849
000027.SZ,20230130,5.76,5.78,5.72,5.73,127872.27,78370.512
000027.SZ,20230120,5.68,5.73,5.66,5.73,125686.07,76573.019
000027.SZ,20230119,5.66,5.67,5.62,5.66,70569.26,42563.025
000027.SZ,20230118,5.65,5.68,5.64,5.66,69586.14,41987.032
000027.SZ,20230117,5.68,5.69,5.63,5.64,69407.78,41858.201
000027.SZ,20230116,5.59,5.65,5.59,5.62,105318.1,63248.026
000027.SZ,20230113,5.66,5.66,5.58,5.58,111343.79,66556.472
000027.SZ,20230112,5.63,5.66,5.61,5.63,70770.6,42565.823
000027.SZ,20230111,5.66,5.67,5.63,5.65,77523.55,46745.784
000027.SZ,20230110,5.65,5.67,5.62,5.64,88674.77,53411.807
000027.SZ,20230109,5.72,5.73,5.64,5.64,129359.78,78191.29
000027.SZ,20230106,5.67,5.73,5.65,5.7,117262.2,71297.312
000027.SZ,20230105,5.66,5.69,5.65,5.68,126929.55,76847.016
000027.SZ,20230104,5.75,5.75,5.63,5.68,236864.26,143455.304
000027.SZ,20230103,5.78,5.82,5.7,5.78,305234.3,187478.647
000027.SZ,20221230,5.76,5.96,5.69,5.96,294518.42,182378.258
000027.SZ,20221229,5.65,5.75,5.63,5.73,187479.35,113763.359
000027.SZ,20221228,5.66,5.75,5.59,5.71,236040.71,143554.779
000027.SZ,20221227,5.51,5.67,5.47,5.64,224414.54,133881.75
000027.SZ,20221226,5.34,5.49,5.34,5.49,107686.29,62357.894
000027.SZ,20221223,5.34,5.4,5.29,5.38,88264.26,50344.912
000027.SZ,20221222,5.5,5.51,5.34,5.39,172804.97,99912.581
000027.SZ,20221221,5.51,5.55,5.44,5.55,112917.21,65999.868
000027.SZ,20221220,5.48,5.56,5.43,5.56,132461.25,77657.571
000027.SZ,20221219,5.59,5.6,5.44,5.51,160054.43,94196.219
000027.SZ,20221216,5.54,5.61,5.51,5.59,122809.29,73048.207
000027.SZ,20221215,5.58,5.61,5.53,5.54,118177.58,70021.566
000027.SZ,20221214,5.6,5.64,5.57,5.59,89530.87,53513.622
000027.SZ,20221213,5.56,5.64,5.55,5.59,143072.57,85517.233
000027.SZ,20221212,5.7,5.7,5.56,5.57,191440.3,114288.576
000027.SZ,20221209,5.7,5.74,5.67,5.7,129418.92,78626.506
000027.SZ,20221208,5.73,5.77,5.69,5.69,137138.3,83530.463
000027.SZ,20221207,5.81,5.81,5.73,5.74,167308.8,102806.881
000027.SZ,20221206,5.88,5.91,5.79,5.84,190624.06,119010.98
000027.SZ,20221205,5.76,5.88,5.76,5.86,240801.38,150080.943
000027.SZ,20221202,5.75,5.8,5.73,5.76,161536.28,99419.213
000027.SZ,20221201,5.77,5.83,5.75,5.76,169875.35,104918.708
