ts_code,trade_date,open,high,low,close,vol,amount
000859.SZ,20240612,4.16,4.16,4.16,4.16,62233.8,25889.261
000859.SZ,20240611,3.7,3.78,3.6,3.78,137687.35,51478.722
000859.SZ,20240607,3.18,3.44,3.18,3.44,123696.73,41730.329
000859.SZ,20240606,3.31,3.36,3.09,3.13,154435.04,48837.463
000859.SZ,20240605,3.4,3.41,3.3,3.31,86143.0,28827.484
000859.SZ,20240604,3.47,3.5,3.33,3.41,142765.0,48521.86
000859.SZ,20240603,3.79,3.83,3.43,3.49,216681.0,76990.029
000859.SZ,20240531,3.8,3.87,3.77,3.81,67538.0,25805.733
000859.SZ,20240530,3.78,3.87,3.75,3.8,90396.0,34257.183
000859.SZ,20240529,3.84,3.87,3.77,3.8,95633.0,36493.701
000859.SZ,20240528,3.84,3.96,3.76,3.85,194669.0,75144.568
000859.SZ,20240527,3.75,3.97,3.63,3.86,200654.25,75916.301
000859.SZ,20240524,3.73,3.78,3.7,3.71,53575.0,20072.746
000859.SZ,20240523,3.87,3.87,3.73,3.75,90064.63,33925.992
000859.SZ,20240522,3.81,3.89,3.81,3.85,49014.0,18863.955
000859.SZ,20240521,3.88,3.9,3.82,3.84,56342.0,21688.574
000859.SZ,20240520,3.89,3.98,3.87,3.89,85068.25,33339.011
000859.SZ,20240517,3.81,3.9,3.79,3.9,68067.72,26223.093
000859.SZ,20240516,3.85,3.92,3.81,3.83,77424.14,29935.27
000859.SZ,20240515,3.81,3.9,3.75,3.84,76298.22,29300.303
000859.SZ,20240514,3.78,3.86,3.78,3.81,73912.0,28224.594
000859.SZ,20240513,3.93,3.94,3.75,3.77,97492.94,37047.621
000859.SZ,20240510,3.99,4.03,3.91,3.92,78159.04,30877.789
000859.SZ,20240509,4.0,4.09,3.97,3.99,89050.0,35770.262
000859.SZ,20240508,4.08,4.13,3.99,4.01,81114.17,32876.331
000859.SZ,20240507,4.01,4.07,3.96,4.07,83079.47,33494.164
000859.SZ,20240506,3.94,4.0,3.91,3.99,81243.24,32123.727
000859.SZ,20240430,3.89,3.91,3.81,3.89,89507.44,34652.254
000859.SZ,20240429,3.72,3.88,3.67,3.88,89353.0,33873.903
000859.SZ,20240426,3.57,3.7,3.51,3.69,107640.45,38997.736
000859.SZ,20240425,3.53,3.62,3.5,3.57,90894.84,32448.018
000859.SZ,20240424,3.55,3.61,3.51,3.59,71779.16,25687.034
000859.SZ,20240423,3.53,3.6,3.5,3.53,87754.0,31111.895
000859.SZ,20240422,3.61,3.61,3.43,3.49,84145.0,29457.324
000859.SZ,20240419,3.61,3.68,3.53,3.58,103255.0,37203.454
000859.SZ,20240418,3.63,3.67,3.57,3.58,106259.51,38483.868
000859.SZ,20240417,3.38,3.62,3.36,3.62,168134.21,59834.244
000859.SZ,20240416,3.82,3.83,3.45,3.45,164406.3,57665.781
000859.SZ,20240415,4.18,4.19,3.75,3.83,159880.47,62505.933
000859.SZ,20240412,4.17,4.21,4.08,4.1,79733.0,32943.418
000859.SZ,20240411,4.15,4.23,4.09,4.18,78492.0,32892.796
000859.SZ,20240410,4.29,4.29,4.09,4.15,97343.0,40485.007
000859.SZ,20240409,4.24,4.29,4.19,4.29,69038.0,29344.904
000859.SZ,20240408,4.3,4.32,4.17,4.19,80636.04,34188.427
000859.SZ,20240403,4.32,4.37,4.24,4.32,86251.0,37057.812
000859.SZ,20240402,4.25,4.33,4.23,4.32,90094.94,38685.145
000859.SZ,20240401,4.12,4.26,4.12,4.26,101717.3,42905.64
000859.SZ,20240329,4.08,4.11,4.05,4.11,62938.01,25707.603
000859.SZ,20240328,3.93,4.14,3.92,4.09,92723.61,37750.406
000859.SZ,20240327,4.08,4.12,3.92,3.94,77842.0,31328.257
000859.SZ,20240326,4.06,4.13,4.0,4.09,80363.47,32670.996
000859.SZ,20240325,4.15,4.23,4.07,4.08,107727.0,44819.347
000859.SZ,20240322,4.24,4.24,4.11,4.14,98491.5,41012.613
000859.SZ,20240321,4.23,4.27,4.16,4.25,89485.26,37713.582
000859.SZ,20240320,4.14,4.24,4.12,4.23,79611.1,33345.542
000859.SZ,20240319,4.15,4.2,4.12,4.14,74173.9,30901.701
000859.SZ,20240318,4.08,4.15,4.07,4.15,84150.62,34514.546
000859.SZ,20240315,3.97,4.07,3.93,4.07,82680.0,33209.751
000859.SZ,20240314,4.0,4.03,3.9,3.96,77800.22,30859.811
000859.SZ,20240313,4.04,4.05,3.95,4.0,73621.58,29412.412
000859.SZ,20240312,3.93,4.03,3.92,4.03,106156.58,42286.213
000859.SZ,20240311,3.85,3.94,3.84,3.93,86197.23,33630.026
000859.SZ,20240308,3.84,3.9,3.8,3.86,59312.7,22826.292
000859.SZ,20240307,3.89,3.94,3.83,3.85,106414.13,41283.517
000859.SZ,20240306,3.74,3.97,3.71,3.9,149822.9,57769.11
000859.SZ,20240305,3.84,3.84,3.73,3.75,92215.69,34722.083
000859.SZ,20240304,3.94,3.97,3.78,3.85,116647.06,44795.684
000859.SZ,20240301,3.9,3.97,3.86,3.94,89815.99,35146.259
000859.SZ,20240229,3.8,3.92,3.73,3.91,124675.86,48192.734
000859.SZ,20240228,4.14,4.25,3.78,3.78,192055.56,77372.38
000859.SZ,20240227,3.96,4.14,3.9,4.14,92939.07,37574.701
000859.SZ,20240226,3.99,4.05,3.87,3.98,123179.61,48824.671
000859.SZ,20240223,3.8,3.92,3.78,3.92,124883.21,48184.862
000859.SZ,20240222,3.66,3.78,3.6,3.76,108537.8,40419.924
000859.SZ,20240221,3.55,3.8,3.51,3.67,119540.0,44131.168
000859.SZ,20240220,3.53,3.61,3.43,3.59,93141.47,33009.601
000859.SZ,20240219,3.5,3.63,3.42,3.54,166829.09,59199.307
000859.SZ,20240208,3.08,3.38,2.98,3.38,253801.12,80238.015
000859.SZ,20240207,3.31,3.31,3.04,3.07,199690.61,63078.139
000859.SZ,20240206,3.23,3.47,3.04,3.26,220241.62,70281.67
000859.SZ,20240205,3.74,3.75,3.38,3.38,168791.0,57904.09
000859.SZ,20240202,4.01,4.08,3.59,3.75,159044.42,60795.757
000859.SZ,20240201,4.14,4.14,3.94,3.99,86054.75,34754.754
000859.SZ,20240131,4.45,4.48,4.13,4.14,99461.0,42537.416
000859.SZ,20240130,4.6,4.65,4.45,4.45,49965.33,22754.594
000859.SZ,20240129,4.83,4.83,4.63,4.64,56952.4,26800.187
000859.SZ,20240126,4.76,4.87,4.73,4.81,56310.0,27157.793
000859.SZ,20240125,4.58,4.77,4.54,4.75,63318.39,29664.074
000859.SZ,20240124,4.5,4.58,4.4,4.57,62571.33,28189.043
000859.SZ,20240123,4.47,4.52,4.38,4.48,76556.38,34123.69
000859.SZ,20240122,4.86,4.86,4.47,4.52,100040.44,46620.841
000859.SZ,20240119,4.88,4.95,4.83,4.87,55973.44,27398.032
000859.SZ,20240118,4.95,4.96,4.72,4.86,83574.68,40326.914
000859.SZ,20240117,5.07,5.09,4.92,4.95,56082.0,28068.9
000859.SZ,20240116,5.16,5.16,5.01,5.07,71654.41,36361.033
000859.SZ,20240115,5.2,5.2,5.1,5.14,67560.6,34797.341
000859.SZ,20240112,5.24,5.31,5.19,5.2,82940.78,43532.763
000859.SZ,20240111,5.21,5.28,5.17,5.26,86947.18,45357.785
000859.SZ,20240110,5.33,5.34,5.17,5.22,118483.84,62135.013
000859.SZ,20240109,5.37,5.48,5.29,5.38,200191.89,107450.736
000859.SZ,20240108,5.55,5.66,5.37,5.4,306654.09,167607.252
000859.SZ,20240105,5.4,5.96,5.33,5.6,401034.93,225336.299
000859.SZ,20240104,5.36,5.6,5.36,5.42,142435.9,77686.072
000859.SZ,20240103,5.37,5.43,5.33,5.39,54632.75,29380.567
000859.SZ,20240102,5.32,5.43,5.31,5.4,51082.25,27534.004
000859.SZ,20231229,5.3,5.34,5.21,5.31,51863.23,27455.255
000859.SZ,20231228,5.24,5.31,5.17,5.27,56689.68,29810.103
000859.SZ,20231227,5.18,5.27,5.14,5.23,38208.37,19893.331
000859.SZ,20231226,5.24,5.24,5.14,5.15,37564.0,19473.135
000859.SZ,20231225,5.28,5.3,5.18,5.24,47973.8,25088.128
000859.SZ,20231222,5.3,5.41,5.26,5.32,58317.0,31092.417
000859.SZ,20231221,5.27,5.35,5.17,5.35,69091.0,36404.844
000859.SZ,20231220,5.31,5.54,5.29,5.29,77085.99,41484.685
000859.SZ,20231219,5.25,5.33,5.22,5.31,48297.0,25452.898
000859.SZ,20231218,5.4,5.41,5.22,5.24,68891.5,36379.127
000859.SZ,20231215,5.4,5.45,5.38,5.41,55076.62,29823.979
000859.SZ,20231214,5.42,5.46,5.38,5.38,46116.0,24984.414
000859.SZ,20231213,5.38,5.49,5.33,5.39,63318.0,34287.921
000859.SZ,20231212,5.36,5.39,5.31,5.37,45074.77,24096.37
000859.SZ,20231211,5.32,5.38,5.26,5.32,73463.91,39033.317
000859.SZ,20231208,5.48,5.49,5.31,5.33,63437.32,34162.711
000859.SZ,20231207,5.56,5.56,5.44,5.48,50943.0,27890.156
000859.SZ,20231206,5.52,5.58,5.45,5.53,58056.35,32176.967
000859.SZ,20231205,5.57,5.6,5.48,5.48,50494.0,27863.986
000859.SZ,20231204,5.61,5.64,5.55,5.58,49656.0,27719.387
000859.SZ,20231201,5.6,5.64,5.54,5.6,42598.0,23803.766
000859.SZ,20231130,5.68,5.68,5.53,5.6,56363.0,31542.532
000859.SZ,20231129,5.69,5.79,5.67,5.69,66278.1,37877.265
000859.SZ,20231128,5.64,5.71,5.6,5.7,50474.97,28633.955
000859.SZ,20231127,5.6,5.68,5.58,5.64,64021.47,36000.987
000859.SZ,20231124,5.69,5.7,5.58,5.62,76230.68,42859.795
000859.SZ,20231123,5.68,5.73,5.64,5.7,79862.61,45469.336
000859.SZ,20231122,5.75,5.79,5.64,5.66,103355.19,58841.785
000859.SZ,20231121,5.8,5.84,5.75,5.77,73039.0,42296.729
000859.SZ,20231120,5.8,5.85,5.76,5.79,85222.8,49387.788
000859.SZ,20231117,5.69,5.83,5.68,5.8,112932.0,65371.537
000859.SZ,20231116,5.7,5.77,5.68,5.7,72999.01,41788.881
000859.SZ,20231115,5.72,5.74,5.65,5.74,99794.8,56812.644
000859.SZ,20231114,5.74,5.75,5.67,5.69,80280.6,45727.42
000859.SZ,20231113,5.71,5.76,5.63,5.68,116809.14,66196.536
000859.SZ,20231110,5.63,5.78,5.6,5.71,203874.07,116276.87
000859.SZ,20231109,5.77,5.9,5.61,5.64,358518.7,204916.452
000859.SZ,20231108,5.55,5.66,5.47,5.66,115936.71,64259.771
000859.SZ,20231107,5.53,5.56,5.47,5.53,51643.6,28516.924
000859.SZ,20231106,5.46,5.52,5.46,5.52,56996.0,31329.027
000859.SZ,20231103,5.45,5.5,5.44,5.45,49649.0,27141.527
000859.SZ,20231102,5.49,5.56,5.45,5.47,59748.0,32862.792
000859.SZ,20231101,5.48,5.53,5.42,5.5,73589.0,40452.529
000859.SZ,20231031,5.47,5.5,5.41,5.44,48715.13,26539.242
000859.SZ,20231030,5.46,5.5,5.4,5.44,64377.32,35168.181
000859.SZ,20231027,5.38,5.51,5.33,5.47,65720.45,35802.182
000859.SZ,20231026,5.29,5.38,5.24,5.38,62674.6,33241.693
000859.SZ,20231025,5.23,5.34,5.23,5.3,64120.77,33953.992
000859.SZ,20231024,5.0,5.22,4.98,5.2,99024.0,50897.947
000859.SZ,20231023,5.2,5.22,4.68,4.99,114485.01,57489.493
000859.SZ,20231020,5.3,5.3,5.19,5.2,45299.19,23743.607
000859.SZ,20231019,5.32,5.41,5.28,5.3,56801.0,30337.253
000859.SZ,20231018,5.44,5.46,5.34,5.35,52271.55,28153.168
000859.SZ,20231017,5.51,5.52,5.42,5.43,44236.0,24117.996
000859.SZ,20231016,5.46,5.58,5.43,5.49,77447.23,42613.535
000859.SZ,20231013,5.49,5.52,5.44,5.47,59507.45,32540.056
000859.SZ,20231012,5.45,5.52,5.38,5.5,88250.45,48251.205
000859.SZ,20231011,5.34,5.48,5.32,5.43,87163.29,47273.905
000859.SZ,20231010,5.34,5.35,5.29,5.33,34297.99,18246.269
000859.SZ,20231009,5.36,5.39,5.31,5.32,46932.6,25098.99
000859.SZ,20230928,5.26,5.39,5.26,5.37,60331.59,32268.333
000859.SZ,20230927,5.29,5.32,5.26,5.26,43646.71,23070.142
000859.SZ,20230926,5.38,5.38,5.27,5.29,72012.0,38251.975
000859.SZ,20230925,5.4,5.44,5.32,5.4,70734.71,38028.869
000859.SZ,20230922,5.34,5.42,5.31,5.4,81447.96,43743.386
000859.SZ,20230921,5.35,5.39,5.29,5.34,59009.3,31511.849
000859.SZ,20230920,5.31,5.35,5.3,5.32,46071.6,24504.503
000859.SZ,20230919,5.39,5.41,5.31,5.33,58282.0,31183.335
000859.SZ,20230918,5.35,5.43,5.33,5.4,66948.88,36098.174
000859.SZ,20230915,5.4,5.47,5.38,5.43,82442.87,44626.417
000859.SZ,20230914,5.43,5.47,5.36,5.42,94132.0,50937.674
000859.SZ,20230913,5.48,5.59,5.4,5.48,182025.14,99799.804
000859.SZ,20230912,5.52,5.57,5.45,5.48,220660.32,121293.594
000859.SZ,20230911,5.51,5.69,5.45,5.54,484480.8,267868.157
000859.SZ,20230908,5.3,5.8,5.28,5.63,479130.88,274199.369
000859.SZ,20230907,5.45,5.46,5.26,5.27,108229.69,57739.803
000859.SZ,20230906,5.24,5.5,5.22,5.48,204046.63,110468.542
000859.SZ,20230905,5.17,5.28,5.15,5.26,59176.41,31032.167
000859.SZ,20230904,5.11,5.18,5.1,5.18,47897.0,24678.337
000859.SZ,20230901,5.15,5.18,5.08,5.11,46109.12,23561.642
000859.SZ,20230831,5.08,5.16,5.05,5.15,61973.6,31719.766
000859.SZ,20230830,5.1,5.17,5.05,5.09,57441.61,29305.727
000859.SZ,20230829,4.98,5.09,4.97,5.07,46984.13,23701.781
000859.SZ,20230828,5.11,5.14,4.97,4.99,92698.3,46993.026
000859.SZ,20230825,4.94,5.04,4.85,4.89,64916.3,31982.369
000859.SZ,20230824,4.96,5.03,4.9,4.98,39248.3,19511.343
000859.SZ,20230823,5.05,5.05,4.95,4.96,23950.55,11971.735
000859.SZ,20230822,5.06,5.11,4.96,5.06,37815.9,18964.148
000859.SZ,20230821,5.08,5.15,5.03,5.05,26431.0,13456.958
000859.SZ,20230818,5.14,5.19,5.07,5.08,30734.0,15753.444
000859.SZ,20230817,5.08,5.17,5.05,5.16,28592.87,14611.562
000859.SZ,20230816,5.18,5.18,5.08,5.08,26789.75,13714.821
000859.SZ,20230815,5.22,5.22,5.09,5.16,43998.34,22581.016
000859.SZ,20230814,5.18,5.23,5.09,5.19,49655.44,25508.177
000859.SZ,20230811,5.36,5.36,5.18,5.18,64582.01,33881.084
000859.SZ,20230810,5.42,5.43,5.33,5.35,39282.34,21064.42
000859.SZ,20230809,5.45,5.46,5.38,5.42,46867.1,25362.895
000859.SZ,20230808,5.41,5.56,5.36,5.49,87678.76,47963.978
000859.SZ,20230807,5.42,5.43,5.39,5.42,28070.08,15181.459
000859.SZ,20230804,5.45,5.48,5.41,5.42,40947.15,22252.173
000859.SZ,20230803,5.47,5.48,5.41,5.43,37001.4,20144.861
000859.SZ,20230802,5.49,5.53,5.44,5.49,53317.9,29229.471
000859.SZ,20230801,5.45,5.58,5.43,5.48,57305.31,31451.643
000859.SZ,20230731,5.31,5.48,5.3,5.46,82138.91,44481.763
000859.SZ,20230728,5.29,5.31,5.22,5.3,60056.0,31622.992
000859.SZ,20230727,5.32,5.35,5.27,5.29,36743.0,19507.783
000859.SZ,20230726,5.38,5.38,5.3,5.32,37496.0,19995.667
000859.SZ,20230725,5.33,5.38,5.33,5.36,48420.0,25958.461
000859.SZ,20230724,5.33,5.37,5.27,5.29,43281.44,22947.26
000859.SZ,20230721,5.42,5.43,5.29,5.33,47835.2,25593.11
000859.SZ,20230720,5.53,5.59,5.36,5.4,79604.0,43432.853
000859.SZ,20230719,5.54,5.56,5.49,5.52,46451.53,25630.276
000859.SZ,20230718,5.44,5.66,5.41,5.53,153436.82,85136.673
000859.SZ,20230717,5.24,5.46,5.18,5.44,99951.54,53561.127
000859.SZ,20230714,5.41,5.46,5.38,5.43,68202.6,36983.347
000859.SZ,20230713,5.39,5.43,5.37,5.41,56796.46,30663.215
000859.SZ,20230712,5.45,5.46,5.37,5.37,69436.62,37508.269
000859.SZ,20230711,5.41,5.47,5.38,5.46,83543.21,45377.233
000859.SZ,20230710,5.42,5.48,5.37,5.39,99421.0,53754.506
000859.SZ,20230707,5.4,5.5,5.38,5.42,101773.61,55271.222
000859.SZ,20230706,5.4,5.49,5.37,5.41,109457.85,59243.564
000859.SZ,20230705,5.47,5.5,5.37,5.4,144399.13,78291.493
000859.SZ,20230704,5.55,5.55,5.32,5.44,359412.91,194031.659
000859.SZ,20230703,5.0,5.45,4.99,5.45,226883.2,121355.517
000859.SZ,20230630,4.9,4.98,4.88,4.95,47439.5,23409.098
000859.SZ,20230629,4.83,4.9,4.8,4.9,44150.3,21522.162
000859.SZ,20230628,4.84,4.85,4.75,4.81,31232.9,14965.567
000859.SZ,20230627,4.74,4.84,4.72,4.84,45652.9,21963.934
000859.SZ,20230626,4.72,4.78,4.68,4.7,44827.54,21125.249
000859.SZ,20230621,4.82,4.83,4.75,4.75,39905.76,19057.851
000859.SZ,20230620,4.83,4.88,4.76,4.82,53105.66,25505.009
000859.SZ,20230619,4.9,4.92,4.81,4.83,46985.45,22803.839
000859.SZ,20230616,4.81,4.92,4.8,4.88,61771.73,29955.78
000859.SZ,20230615,4.71,4.82,4.68,4.79,48716.56,23350.549
000859.SZ,20230614,4.69,4.72,4.66,4.71,38694.0,18243.2
000859.SZ,20230613,4.72,4.74,4.67,4.69,32389.69,15270.965
000859.SZ,20230612,4.62,4.74,4.58,4.73,49745.87,23353.92
000859.SZ,20230609,4.75,4.76,4.58,4.63,99600.86,46447.407
000859.SZ,20230608,4.82,4.84,4.73,4.75,68279.7,32768.916
000859.SZ,20230607,4.88,4.91,4.81,4.83,65620.0,31964.362
000859.SZ,20230606,5.02,5.03,4.88,4.89,66829.53,33201.397
000859.SZ,20230605,5.03,5.05,5.0,5.02,42127.02,21243.355
000859.SZ,20230602,4.99,5.04,4.97,5.03,41257.66,20791.576
000859.SZ,20230601,4.96,5.01,4.94,4.99,33330.21,16665.476
000859.SZ,20230531,5.01,5.02,4.96,4.97,33635.26,16816.874
000859.SZ,20230530,5.0,5.03,4.95,5.03,33445.67,16765.781
000859.SZ,20230529,5.06,5.08,5.0,5.0,42610.25,21508.181
000859.SZ,20230526,5.06,5.07,4.98,5.06,51087.89,25771.247
000859.SZ,20230525,5.11,5.15,5.0,5.05,90578.06,45926.326
000859.SZ,20230524,4.97,5.24,4.95,5.15,155507.16,79973.871
000859.SZ,20230523,4.96,4.99,4.91,4.97,43688.26,21761.936
000859.SZ,20230522,4.94,4.95,4.91,4.95,33647.98,16670.763
000859.SZ,20230519,4.95,4.96,4.88,4.93,47397.62,23376.115
000859.SZ,20230518,4.99,4.99,4.93,4.94,42116.68,20929.532
000859.SZ,20230517,4.95,4.99,4.94,4.97,44834.3,22344.64
000859.SZ,20230516,5.01,5.02,4.94,4.97,26974.5,13459.84
000859.SZ,20230515,4.98,5.01,4.93,5.01,35345.65,17628.248
000859.SZ,20230512,5.02,5.04,4.96,4.96,42464.78,21288.686
000859.SZ,20230511,4.99,5.03,4.97,5.03,45126.09,22666.181
000859.SZ,20230510,4.95,5.0,4.92,4.98,37657.3,18745.706
000859.SZ,20230509,5.0,5.01,4.92,4.93,63402.63,31618.411
000859.SZ,20230508,4.99,5.01,4.98,5.01,53149.0,26655.988
000859.SZ,20230505,5.04,5.04,4.95,4.98,56479.5,28253.72
000859.SZ,20230504,4.99,5.08,4.99,5.04,71452.3,36182.491
000859.SZ,20230428,4.98,5.03,4.96,5.02,79924.48,40052.875
000859.SZ,20230427,4.95,5.02,4.91,4.98,75237.18,37651.982
000859.SZ,20230426,4.98,5.15,4.97,4.99,181708.66,91626.687
000859.SZ,20230425,5.47,5.47,5.3,5.36,57116.13,30756.877
000859.SZ,20230424,5.4,5.48,5.33,5.43,43109.38,23378.472
000859.SZ,20230421,5.54,5.54,5.35,5.39,85831.27,46639.636
000859.SZ,20230420,5.6,5.62,5.5,5.51,42004.0,23264.745
000859.SZ,20230419,5.63,5.63,5.57,5.59,47790.21,26820.416
000859.SZ,20230418,5.67,5.67,5.58,5.61,53289.56,30043.879
000859.SZ,20230417,5.61,5.7,5.57,5.66,64312.44,36497.91
000859.SZ,20230414,5.55,5.63,5.46,5.62,89685.01,50021.039
000859.SZ,20230413,5.68,5.69,5.52,5.52,95774.0,53594.008
000859.SZ,20230412,5.68,5.69,5.64,5.68,58209.0,33081.115
000859.SZ,20230411,5.71,5.75,5.62,5.68,76977.1,43785.058
000859.SZ,20230410,5.84,5.85,5.73,5.74,78103.4,45185.536
000859.SZ,20230407,5.9,5.9,5.78,5.86,68007.7,39822.65
000859.SZ,20230406,5.81,5.91,5.76,5.88,78570.71,46035.898
000859.SZ,20230404,5.93,5.94,5.82,5.83,104094.21,61400.405
000859.SZ,20230403,5.88,5.95,5.86,5.95,88715.07,52626.108
000859.SZ,20230331,5.85,5.92,5.84,5.87,62689.0,37015.289
000859.SZ,20230330,5.94,5.96,5.83,5.85,115724.42,68239.713
000859.SZ,20230329,5.94,6.05,5.94,5.96,87632.46,52625.436
000859.SZ,20230328,6.08,6.09,5.94,5.94,88014.0,52900.249
000859.SZ,20230327,5.98,6.09,5.97,6.07,148913.25,90298.761
000859.SZ,20230324,6.0,6.04,5.94,5.98,88060.89,52907.28
000859.SZ,20230323,5.98,6.01,5.94,6.0,102264.72,61361.577
000859.SZ,20230322,5.98,6.05,5.94,6.01,141176.0,85068.146
000859.SZ,20230321,5.91,5.98,5.86,5.97,143270.44,85237.834
000859.SZ,20230320,5.85,5.92,5.83,5.88,97897.0,57699.11
000859.SZ,20230317,5.79,5.87,5.76,5.86,100593.83,58873.807
000859.SZ,20230316,5.86,5.9,5.74,5.75,114193.73,66610.419
000859.SZ,20230315,5.67,5.96,5.66,5.85,188376.0,110897.13
000859.SZ,20230314,5.72,5.76,5.63,5.64,93149.9,53105.589
000859.SZ,20230313,5.79,5.86,5.7,5.77,102807.03,59441.592
000859.SZ,20230310,5.76,5.91,5.75,5.84,127024.75,74632.919
000859.SZ,20230309,5.79,5.92,5.77,5.85,178067.18,104536.633
000859.SZ,20230308,5.61,5.84,5.59,5.77,98415.15,56675.121
000859.SZ,20230307,5.75,5.77,5.6,5.61,82413.0,46993.779
000859.SZ,20230306,5.75,5.77,5.72,5.74,38693.01,22290.48
000859.SZ,20230303,5.77,5.8,5.72,5.74,41803.67,24128.987
000859.SZ,20230302,5.84,5.87,5.75,5.76,68652.0,39995.333
000859.SZ,20230301,5.75,5.77,5.73,5.77,45706.68,26398.509
000859.SZ,20230228,5.71,5.76,5.66,5.74,51077.68,29273.384
000859.SZ,20230227,5.77,5.79,5.7,5.7,42038.0,24189.787
000859.SZ,20230224,5.82,5.84,5.76,5.79,44893.0,26069.978
000859.SZ,20230223,5.88,5.88,5.81,5.82,42946.09,25134.83
000859.SZ,20230222,5.84,5.88,5.82,5.85,49519.34,29065.214
000859.SZ,20230221,5.77,5.85,5.77,5.84,56355.45,32913.594
000859.SZ,20230220,5.76,5.81,5.73,5.81,50379.37,29143.916
000859.SZ,20230217,5.77,5.85,5.75,5.75,63905.32,37162.886
000859.SZ,20230216,5.94,5.97,5.71,5.75,117568.02,69191.384
000859.SZ,20230215,5.92,5.94,5.89,5.93,68455.51,40663.942
000859.SZ,20230214,5.87,6.05,5.84,5.92,107932.31,64338.983
000859.SZ,20230213,5.87,5.87,5.83,5.86,41363.3,24285.032
000859.SZ,20230210,5.84,5.88,5.8,5.84,54168.6,31754.262
000859.SZ,20230209,5.79,5.84,5.75,5.84,55315.01,32275.75
000859.SZ,20230208,5.79,5.82,5.75,5.78,45605.0,26461.87
000859.SZ,20230207,5.78,5.8,5.74,5.79,51837.09,30024.397
000859.SZ,20230206,5.79,5.79,5.73,5.77,40277.7,23272.527
000859.SZ,20230203,5.83,5.83,5.68,5.79,75060.0,43322.227
000859.SZ,20230202,5.84,5.85,5.79,5.81,56245.9,32827.837
000859.SZ,20230201,5.73,5.83,5.73,5.82,70597.63,41026.961
000859.SZ,20230131,5.67,5.73,5.65,5.71,35825.49,20483.734
000859.SZ,20230130,5.66,5.74,5.66,5.69,59702.59,34102.384
000859.SZ,20230120,5.57,5.62,5.55,5.61,43452.01,24366.604
000859.SZ,20230119,5.5,5.57,5.48,5.57,39758.98,22094.252
000859.SZ,20230118,5.5,5.51,5.45,5.5,33845.04,18640.842
000859.SZ,20230117,5.51,5.51,5.45,5.47,22898.55,12569.817
000859.SZ,20230116,5.4,5.5,5.38,5.48,48603.3,26655.585
000859.SZ,20230113,5.42,5.45,5.38,5.41,28435.63,15439.563
000859.SZ,20230112,5.43,5.43,5.38,5.41,28253.0,15323.644
000859.SZ,20230111,5.44,5.48,5.39,5.39,36631.48,19990.892
000859.SZ,20230110,5.5,5.51,5.42,5.43,36224.34,19786.128
000859.SZ,20230109,5.46,5.53,5.46,5.49,44774.0,24689.431
000859.SZ,20230106,5.44,5.49,5.43,5.45,41139.0,22556.772
000859.SZ,20230105,5.47,5.48,5.42,5.46,46789.08,25587.047
000859.SZ,20230104,5.4,5.5,5.38,5.44,59701.46,32621.156
000859.SZ,20230103,5.3,5.43,5.28,5.41,50237.08,27084.559
000859.SZ,20221230,5.28,5.32,5.25,5.3,24704.03,13100.312
000859.SZ,20221229,5.3,5.3,5.24,5.27,40113.2,21209.526
000859.SZ,20221228,5.39,5.4,5.28,5.31,33385.19,17816.688
000859.SZ,20221227,5.4,5.42,5.36,5.39,31014.0,16767.62
000859.SZ,20221226,5.31,5.39,5.3,5.39,39991.0,21469.785
000859.SZ,20221223,5.35,5.41,5.25,5.28,54427.0,29060.576
000859.SZ,20221222,5.51,5.62,5.35,5.35,65697.0,36161.651
000859.SZ,20221221,5.56,5.57,5.44,5.48,30822.55,17030.826
000859.SZ,20221220,5.48,5.58,5.43,5.55,49839.32,27620.515
000859.SZ,20221219,5.63,5.7,5.46,5.48,56523.7,31388.87
000859.SZ,20221216,5.77,5.78,5.61,5.64,81642.0,46473.028
000859.SZ,20221215,5.82,5.85,5.77,5.78,45700.0,26606.295
000859.SZ,20221214,5.88,5.94,5.8,5.81,51638.4,30359.813
000859.SZ,20221213,5.91,5.91,5.83,5.83,39939.4,23501.501
000859.SZ,20221212,5.93,5.93,5.85,5.9,52295.4,30855.255
000859.SZ,20221209,5.93,5.95,5.86,5.94,66446.15,39327.344
000859.SZ,20221208,5.97,6.0,5.91,5.94,63977.01,38238.893
000859.SZ,20221207,5.97,6.01,5.94,5.97,71298.0,42839.831
000859.SZ,20221206,5.98,6.0,5.94,5.96,57382.01,34385.766
000859.SZ,20221205,5.92,5.99,5.92,5.98,99335.28,59421.424
000859.SZ,20221202,5.89,5.94,5.86,5.93,68674.0,40713.778
000859.SZ,20221201,5.93,5.96,5.86,5.89,74767.0,44288.8
000859.SZ,20221130,5.92,5.94,5.87,5.88,61096.02,36198.739
000859.SZ,20221129,5.86,5.94,5.85,5.94,104913.96,62193.718
000859.SZ,20221128,5.8,5.88,5.76,5.86,81281.0,47516.488
000859.SZ,20221125,6.01,6.05,5.88,5.9,162802.15,97288.241
000859.SZ,20221124,6.04,6.24,5.88,6.11,336733.1,205410.079
000859.SZ,20221123,5.82,5.94,5.71,5.91,111840.05,65447.55
000859.SZ,20221122,5.79,5.94,5.77,5.81,72531.0,42655.872
000859.SZ,20221121,5.84,5.84,5.73,5.79,55451.0,32084.004
