ts_code,trade_date,open,high,low,close,vol,amount
000035.SZ,20240624,4.62,4.67,4.46,4.5,247368.57,114146.575
000035.SZ,20240621,4.65,4.73,4.61,4.65,191833.57,90505.874
000035.SZ,20240620,4.85,4.86,4.64,4.65,298990.0,142033.68
000035.SZ,20240619,4.91,4.96,4.83,4.85,197708.11,97736.63
000035.SZ,20240618,4.83,4.95,4.8,4.92,250375.41,124090.542
000035.SZ,20240617,4.78,4.97,4.73,4.83,295991.34,145421.323
000035.SZ,20240614,4.83,4.85,4.76,4.84,210132.0,102093.924
000035.SZ,20240613,4.85,4.85,4.76,4.81,213816.05,103836.928
000035.SZ,20240612,4.88,4.94,4.82,4.85,318793.0,157031.142
000035.SZ,20240611,4.74,4.93,4.61,4.92,466774.56,226599.225
000035.SZ,20240607,4.72,4.78,4.67,4.75,389932.71,186456.585
000035.SZ,20240606,4.98,5.04,4.62,4.66,599998.18,289854.565
000035.SZ,20240605,5.27,5.34,4.96,4.96,664639.93,341325.832
000035.SZ,20240604,5.19,5.48,5.18,5.3,949555.78,511804.513
000035.SZ,20240603,4.97,5.36,4.96,5.07,1055348.6,551633.246
000035.SZ,20240531,4.58,4.97,4.57,4.87,731751.91,356920.055
000035.SZ,20240530,4.54,4.63,4.54,4.59,162223.36,75176.165
000035.SZ,20240529,4.57,4.62,4.53,4.57,146500.34,67721.384
000035.SZ,20240528,4.6,4.65,4.54,4.57,167639.98,77784.767
000035.SZ,20240527,4.52,4.62,4.48,4.61,185379.43,85166.681
000035.SZ,20240524,4.55,4.63,4.53,4.54,131910.0,61070.508
000035.SZ,20240523,4.7,4.71,4.56,4.57,202291.49,94077.02
000035.SZ,20240522,4.63,4.74,4.62,4.7,184665.97,87420.78
000035.SZ,20240521,4.71,4.76,4.62,4.66,210883.19,99642.561
000035.SZ,20240520,4.66,4.75,4.65,4.7,235263.17,111732.088
000035.SZ,20240517,4.58,4.69,4.56,4.65,195052.0,91013.915
000035.SZ,20240516,4.58,4.65,4.55,4.57,183805.0,85169.231
000035.SZ,20240515,4.61,4.69,4.59,4.6,156951.0,73540.566
000035.SZ,20240514,4.67,4.71,4.63,4.64,169184.19,79658.6
000035.SZ,20240513,4.72,4.74,4.62,4.66,226164.61,106996.002
000035.SZ,20240510,4.76,4.79,4.67,4.71,212789.66,101293.125
000035.SZ,20240509,4.75,4.84,4.73,4.76,219304.86,106023.915
000035.SZ,20240508,4.84,4.85,4.74,4.76,247184.16,119778.449
000035.SZ,20240507,4.77,4.85,4.71,4.83,321867.97,155491.554
000035.SZ,20240506,4.68,4.78,4.66,4.76,451084.25,215368.186
000035.SZ,20240430,4.75,4.78,4.52,4.63,646924.65,301599.742
000035.SZ,20240429,4.58,4.87,4.57,4.86,476968.42,230121.386
000035.SZ,20240426,4.43,4.53,4.39,4.53,300573.48,135719.858
000035.SZ,20240425,4.31,4.44,4.3,4.44,303113.11,134520.788
000035.SZ,20240424,4.31,4.36,4.28,4.33,193336.45,84432.115
000035.SZ,20240423,4.25,4.37,4.23,4.34,261365.38,114321.443
000035.SZ,20240422,4.22,4.34,4.14,4.28,263238.25,113697.229
000035.SZ,20240419,4.23,4.33,4.2,4.25,235772.56,101676.252
000035.SZ,20240418,4.34,4.4,4.21,4.23,313909.7,135935.532
000035.SZ,20240417,4.0,4.32,3.99,4.32,455615.86,194676.317
000035.SZ,20240416,4.18,4.21,3.93,3.93,334400.82,136354.86
000035.SZ,20240415,4.2,4.28,4.07,4.17,298874.18,126600.571
000035.SZ,20240412,4.33,4.35,4.22,4.23,207116.83,89686.447
000035.SZ,20240411,4.2,4.37,4.18,4.34,261015.01,114238.017
000035.SZ,20240410,4.3,4.32,4.19,4.24,250221.06,107219.019
000035.SZ,20240409,4.26,4.37,4.25,4.34,248164.0,108474.305
000035.SZ,20240408,4.42,4.46,4.24,4.25,453442.52,198750.839
000035.SZ,20240403,4.62,4.62,4.37,4.44,733321.94,332424.551
000035.SZ,20240402,4.36,4.44,4.31,4.42,269014.89,118806.933
000035.SZ,20240401,4.34,4.37,4.29,4.35,266206.91,116679.802
000035.SZ,20240329,4.23,4.39,4.2,4.34,198001.0,85384.676
000035.SZ,20240328,4.13,4.27,4.12,4.21,179235.1,76240.353
000035.SZ,20240327,4.31,4.33,4.14,4.15,174270.02,74729.686
000035.SZ,20240326,4.28,4.33,4.23,4.31,182251.02,78780.121
000035.SZ,20240325,4.27,4.38,4.23,4.28,294585.15,128299.155
000035.SZ,20240322,4.41,4.43,4.28,4.31,213303.0,93529.069
000035.SZ,20240321,4.4,4.45,4.37,4.43,216005.47,96493.578
000035.SZ,20240320,4.38,4.42,4.36,4.4,155618.18,69143.887
000035.SZ,20240319,4.46,4.47,4.36,4.38,240228.17,106903.575
000035.SZ,20240318,4.34,4.46,4.31,4.45,360036.42,159886.261
000035.SZ,20240315,4.17,4.32,4.14,4.31,318440.51,136934.364
000035.SZ,20240314,4.15,4.23,4.12,4.17,254488.66,107860.471
000035.SZ,20240313,4.21,4.21,4.11,4.14,238997.1,100243.803
000035.SZ,20240312,4.21,4.32,4.17,4.21,343803.16,146954.658
000035.SZ,20240311,4.04,4.23,4.03,4.21,385980.16,161782.003
000035.SZ,20240308,4.05,4.08,3.99,4.05,167677.0,68529.102
000035.SZ,20240307,4.12,4.16,4.04,4.05,242292.0,100598.517
000035.SZ,20240306,4.01,4.12,4.0,4.09,279688.79,115043.611
000035.SZ,20240305,4.09,4.09,3.98,4.0,286576.0,116497.332
000035.SZ,20240304,4.17,4.19,4.07,4.12,290264.9,120723.466
000035.SZ,20240301,4.11,4.18,4.06,4.09,319719.45,132714.166
000035.SZ,20240229,3.97,4.11,3.91,4.11,347819.09,142034.731
000035.SZ,20240228,4.09,4.26,3.97,3.97,474890.32,198077.879
000035.SZ,20240227,4.0,4.08,3.98,4.08,317039.0,129388.655
000035.SZ,20240226,3.99,4.1,3.94,4.03,382370.66,155250.518
000035.SZ,20240223,3.98,4.04,3.94,3.98,360753.13,145183.665
000035.SZ,20240222,3.96,4.02,3.93,3.97,221116.15,88802.161
000035.SZ,20240221,3.93,4.08,3.89,3.95,326448.65,131695.29
000035.SZ,20240220,3.86,3.96,3.8,3.94,300632.96,118599.705
000035.SZ,20240219,3.97,4.01,3.84,3.87,486465.74,192873.141
000035.SZ,20240208,3.96,4.05,3.84,3.94,718012.71,288125.674
000035.SZ,20240207,3.58,3.82,3.5,3.82,517929.97,194053.832
000035.SZ,20240206,3.25,3.54,3.03,3.47,874752.1,290114.639
000035.SZ,20240205,3.59,3.62,3.25,3.25,540825.06,182398.085
000035.SZ,20240202,3.84,3.9,3.48,3.62,440389.2,164462.712
000035.SZ,20240201,3.92,3.94,3.77,3.8,327663.83,127286.647
000035.SZ,20240131,3.99,4.11,3.9,3.92,299851.38,121040.193
000035.SZ,20240130,4.21,4.24,4.02,4.04,238615.0,99840.667
000035.SZ,20240129,4.37,4.41,4.19,4.21,272414.54,117551.183
000035.SZ,20240126,4.39,4.47,4.35,4.37,208588.0,92883.589
000035.SZ,20240125,4.16,4.4,4.14,4.39,262096.92,113912.01
000035.SZ,20240124,4.17,4.21,3.98,4.15,237348.85,98359.704
000035.SZ,20240123,4.02,4.19,3.98,4.16,267358.0,110619.657
000035.SZ,20240122,4.25,4.32,3.98,4.02,255322.0,107461.091
000035.SZ,20240119,4.34,4.35,4.24,4.27,191036.36,82951.675
000035.SZ,20240118,4.34,4.35,4.19,4.33,280550.42,121251.688
000035.SZ,20240117,4.48,4.51,4.31,4.34,271696.12,121417.742
000035.SZ,20240116,4.49,4.55,4.41,4.49,245343.19,110696.008
000035.SZ,20240115,4.58,4.64,4.47,4.49,238518.1,109194.819
000035.SZ,20240112,4.63,4.72,4.59,4.6,240656.0,113367.173
000035.SZ,20240111,4.62,4.67,4.56,4.62,174699.0,81354.827
000035.SZ,20240110,4.63,4.71,4.58,4.61,189968.0,89106.039
000035.SZ,20240109,4.73,4.75,4.61,4.64,269145.18,126997.926
000035.SZ,20240108,4.84,4.85,4.74,4.76,177350.39,85783.383
000035.SZ,20240105,4.93,4.97,4.82,4.85,177295.0,87635.165
000035.SZ,20240104,4.99,4.99,4.9,4.93,180558.3,90128.577
000035.SZ,20240103,4.85,4.97,4.85,4.94,249940.11,124437.188
000035.SZ,20240102,4.88,5.0,4.83,4.89,262155.0,130133.633
000035.SZ,20231229,4.75,4.9,4.71,4.88,274482.8,133690.475
000035.SZ,20231228,4.64,4.8,4.55,4.75,308466.8,146066.566
000035.SZ,20231227,4.52,4.64,4.49,4.61,238842.0,110576.411
000035.SZ,20231226,4.56,4.58,4.41,4.48,277966.35,125884.881
000035.SZ,20231225,4.62,4.68,4.51,4.55,341424.43,158232.915
000035.SZ,20231222,4.72,4.72,4.59,4.62,192346.0,90242.166
000035.SZ,20231221,4.66,4.72,4.57,4.7,264525.97,123980.894
000035.SZ,20231220,4.63,4.72,4.57,4.64,331336.79,155544.455
000035.SZ,20231219,4.75,4.76,4.6,4.63,340761.16,160386.251
000035.SZ,20231218,4.84,4.84,4.7,4.72,315586.0,152090.21
000035.SZ,20231215,4.86,4.91,4.78,4.83,281176.0,136859.159
000035.SZ,20231214,4.94,4.98,4.84,4.85,222569.89,109670.312
000035.SZ,20231213,4.99,5.03,4.92,4.93,131638.0,66081.693
000035.SZ,20231212,5.05,5.05,4.96,5.01,137138.95,69307.362
000035.SZ,20231211,5.0,5.05,4.92,5.03,182263.64,91915.713
000035.SZ,20231208,5.1,5.13,4.97,4.99,178184.0,90970.654
000035.SZ,20231207,5.16,5.19,5.04,5.07,209582.8,108218.448
000035.SZ,20231206,5.14,5.27,5.11,5.15,156556.0,81550.672
000035.SZ,20231205,5.24,5.26,5.15,5.16,137426.43,72376.2
000035.SZ,20231204,5.37,5.4,5.23,5.24,178878.0,95492.661
000035.SZ,20231201,5.36,5.39,5.33,5.36,90204.13,48926.854
000035.SZ,20231130,5.39,5.41,5.3,5.35,109087.0,59039.344
000035.SZ,20231129,5.43,5.45,5.36,5.38,98155.59,53530.828
000035.SZ,20231128,5.41,5.43,5.34,5.41,96214.47,52392.892
000035.SZ,20231127,5.38,5.46,5.35,5.41,172981.92,94685.513
000035.SZ,20231124,5.45,5.46,5.34,5.37,194002.99,105613.381
000035.SZ,20231123,5.41,5.48,5.4,5.47,123384.65,68021.286
000035.SZ,20231122,5.46,5.49,5.41,5.41,149716.0,82532.503
000035.SZ,20231121,5.52,5.52,5.43,5.44,139700.0,77189.209
000035.SZ,20231120,5.51,5.54,5.45,5.5,116396.0,64619.43
000035.SZ,20231117,5.57,5.59,5.45,5.49,169936.0,94536.988
000035.SZ,20231116,5.69,5.7,5.52,5.56,154073.24,87243.657
000035.SZ,20231115,5.73,5.76,5.67,5.69,155141.89,89512.511
000035.SZ,20231114,5.68,5.79,5.67,5.71,139805.0,80938.755
000035.SZ,20231113,5.64,5.69,5.55,5.67,130110.0,73770.309
000035.SZ,20231110,5.65,5.67,5.6,5.63,112533.0,64066.246
000035.SZ,20231109,5.69,5.69,5.61,5.63,141652.36,80762.71
000035.SZ,20231108,5.76,5.8,5.64,5.68,207010.0,119260.677
000035.SZ,20231107,5.82,5.82,5.73,5.77,121193.87,70717.018
000035.SZ,20231106,5.77,5.83,5.7,5.73,238570.0,138537.199
000035.SZ,20231103,5.83,5.91,5.78,5.8,153772.0,91010.565
000035.SZ,20231102,5.82,5.91,5.78,5.81,148502.44,87932.634
000035.SZ,20231101,5.85,5.89,5.81,5.83,143138.79,84644.827
000035.SZ,20231031,5.95,5.96,5.74,5.84,216807.69,128502.736
000035.SZ,20231030,5.86,5.96,5.83,5.92,179560.6,107398.325
000035.SZ,20231027,5.73,5.95,5.71,5.88,200630.94,119040.659
000035.SZ,20231026,5.63,5.78,5.63,5.75,140295.5,81446.63
000035.SZ,20231025,5.73,5.78,5.69,5.72,144863.48,83925.185
000035.SZ,20231024,5.64,5.76,5.61,5.67,132272.0,75872.902
000035.SZ,20231023,5.72,5.76,5.61,5.65,157355.21,90240.04
000035.SZ,20231020,5.72,5.76,5.65,5.73,146145.69,84572.513
000035.SZ,20231019,5.79,5.8,5.66,5.69,215079.0,124720.175
000035.SZ,20231018,5.89,5.92,5.74,5.78,214303.48,125924.294
000035.SZ,20231017,5.88,5.96,5.83,5.89,214614.7,128317.849
000035.SZ,20231016,5.87,6.02,5.83,5.86,240481.18,143832.725
000035.SZ,20231013,5.84,5.88,5.79,5.83,126491.0,74662.273
000035.SZ,20231012,5.76,5.87,5.7,5.85,218584.29,128510.075
000035.SZ,20231011,5.85,6.01,5.73,5.75,322356.45,190436.768
000035.SZ,20231010,5.84,5.9,5.78,5.83,268983.43,158443.21
000035.SZ,20231009,5.69,5.98,5.68,5.81,561544.84,331833.882
000035.SZ,20230928,5.52,5.62,5.5,5.55,196553.47,110364.847
000035.SZ,20230927,5.37,5.56,5.32,5.51,357358.29,197678.903
000035.SZ,20230926,5.26,5.42,5.25,5.38,257365.72,139295.817
000035.SZ,20230925,5.24,5.3,5.17,5.27,188304.65,100018.023
000035.SZ,20230922,5.12,5.29,5.09,5.24,169678.62,89430.254
000035.SZ,20230921,5.19,5.22,5.12,5.13,68788.58,35953.274
000035.SZ,20230920,5.19,5.26,5.15,5.2,75862.0,39997.039
000035.SZ,20230919,5.2,5.24,5.15,5.2,108702.99,57159.374
000035.SZ,20230918,5.28,5.29,5.18,5.19,154340.81,81444.425
000035.SZ,20230915,5.33,5.35,5.24,5.27,112141.0,59939.047
000035.SZ,20230914,5.34,5.37,5.29,5.31,97570.0,52551.971
000035.SZ,20230913,5.33,5.41,5.29,5.34,138600.0,74882.824
000035.SZ,20230912,5.26,5.42,5.26,5.34,197545.0,106905.548
000035.SZ,20230911,5.06,5.35,5.04,5.3,309530.25,163983.656
000035.SZ,20230908,5.06,5.1,5.03,5.04,74853.0,38402.738
000035.SZ,20230907,5.16,5.19,5.02,5.03,120427.0,62035.169
000035.SZ,20230906,5.12,5.23,5.06,5.19,142559.05,74374.237
000035.SZ,20230905,5.12,5.15,4.97,5.14,176428.0,91067.701
000035.SZ,20230904,5.18,5.24,5.13,5.14,152941.56,79942.524
000035.SZ,20230901,5.09,5.2,5.08,5.17,170434.0,88738.897
000035.SZ,20230831,5.37,5.37,5.08,5.1,233268.5,121957.769
000035.SZ,20230830,5.34,5.37,5.15,5.19,230955.04,122108.664
000035.SZ,20230829,5.31,5.41,5.25,5.34,187925.3,101374.95
000035.SZ,20230828,5.51,5.51,5.27,5.3,228320.0,123711.01
000035.SZ,20230825,5.25,5.37,5.21,5.23,184221.84,98459.191
000035.SZ,20230824,5.29,5.35,5.23,5.24,156729.72,83692.704
000035.SZ,20230823,5.34,5.4,5.24,5.28,133098.26,71515.615
000035.SZ,20230822,5.34,5.37,5.21,5.34,161309.38,86379.308
000035.SZ,20230821,5.36,5.42,5.32,5.32,118154.54,64079.515
000035.SZ,20230818,5.51,5.55,5.39,5.4,150468.05,83001.519
000035.SZ,20230817,5.35,5.53,5.31,5.49,267119.58,147323.623
000035.SZ,20230816,5.33,5.48,5.29,5.36,175016.93,95086.312
000035.SZ,20230815,5.29,5.42,5.24,5.35,234790.35,126849.601
000035.SZ,20230814,5.16,5.28,5.08,5.24,243600.0,128314.082
000035.SZ,20230811,5.29,5.3,5.15,5.16,121768.0,64064.723
000035.SZ,20230810,5.33,5.41,5.25,5.28,128691.0,69053.571
000035.SZ,20230809,5.39,5.42,5.3,5.31,153546.18,82994.736
000035.SZ,20230808,5.39,5.49,5.35,5.39,146756.12,80058.967
000035.SZ,20230807,5.53,5.57,5.36,5.42,245883.71,134688.655
000035.SZ,20230804,5.53,5.7,5.45,5.47,358281.78,201266.778
000035.SZ,20230803,5.49,5.55,5.41,5.51,237774.09,131554.437
000035.SZ,20230802,5.54,5.54,5.43,5.5,342808.49,190191.552
000035.SZ,20230801,5.38,5.57,5.29,5.57,658940.52,365835.083
000035.SZ,20230731,5.07,5.45,5.06,5.35,655670.38,352222.575
000035.SZ,20230728,5.02,5.12,4.89,5.11,510433.2,259509.311
000035.SZ,20230727,4.77,5.15,4.76,5.03,820581.22,415240.076
000035.SZ,20230726,4.72,4.77,4.69,4.73,88235.0,42172.584
000035.SZ,20230725,4.67,4.74,4.65,4.72,127018.85,60311.018
000035.SZ,20230724,4.63,4.67,4.61,4.62,55544.0,26048.007
000035.SZ,20230721,4.62,4.68,4.6,4.64,75302.58,35275.297
000035.SZ,20230720,4.72,4.74,4.61,4.63,124184.76,58650.227
000035.SZ,20230719,4.64,4.72,4.62,4.65,124852.78,58887.196
000035.SZ,20230718,4.55,4.71,4.51,4.67,184248.55,86139.825
000035.SZ,20230717,4.46,4.55,4.45,4.55,101880.8,46489.784
000035.SZ,20230714,4.54,4.54,4.47,4.48,69822.0,31685.925
000035.SZ,20230713,4.49,4.55,4.49,4.53,67027.0,30689.313
000035.SZ,20230712,4.54,4.54,4.47,4.5,75180.28,34225.072
000035.SZ,20230711,4.51,4.55,4.47,4.53,78279.58,35737.467
000035.SZ,20230710,4.54,4.58,4.49,4.5,83932.0,38454.328
000035.SZ,20230707,4.47,4.53,4.45,4.5,68925.0,31366.282
000035.SZ,20230706,4.49,4.51,4.45,4.48,66968.24,30323.853
000035.SZ,20230705,4.47,4.53,4.44,4.5,109248.2,49596.666
000035.SZ,20230704,4.57,4.57,4.44,4.47,162776.0,73799.8
000035.SZ,20230703,4.55,4.61,4.53,4.58,102635.53,47461.699
000035.SZ,20230630,4.45,4.57,4.43,4.53,118794.86,54295.773
000035.SZ,20230629,4.5,4.52,4.43,4.45,120529.9,54470.09
000035.SZ,20230628,4.46,4.54,4.4,4.5,176803.03,79998.061
000035.SZ,20230627,4.4,4.56,4.31,4.48,270908.53,122359.289
000035.SZ,20230626,4.17,4.39,4.16,4.35,262006.53,114122.231
000035.SZ,20230621,4.23,4.27,4.18,4.18,100496.92,42891.107
000035.SZ,20230620,4.32,4.33,4.23,4.23,124773.0,53704.009
000035.SZ,20230619,4.36,4.37,4.29,4.32,121154.0,52906.094
000035.SZ,20230616,4.34,4.41,4.33,4.35,120563.53,53185.95
000035.SZ,20230615,4.32,4.34,4.27,4.33,128934.97,56126.213
000035.SZ,20230614,4.33,4.37,4.25,4.31,177653.0,77434.067
000035.SZ,20230613,4.48,4.5,4.31,4.33,229082.87,101152.24
000035.SZ,20230612,4.47,4.55,4.35,4.46,165493.8,74355.779
000035.SZ,20230609,4.57,4.6,4.55,4.56,58657.8,27135.462
000035.SZ,20230608,4.6,4.65,4.56,4.58,64008.0,29796.346
000035.SZ,20230607,4.67,4.68,4.58,4.59,79720.0,37157.928
000035.SZ,20230606,4.81,4.81,4.65,4.65,108758.0,51652.387
000035.SZ,20230605,4.83,4.84,4.76,4.78,69300.13,33546.568
000035.SZ,20230602,4.76,4.84,4.73,4.8,116582.04,56635.091
000035.SZ,20230601,4.66,4.8,4.6,4.75,169202.28,80817.502
000035.SZ,20230531,4.72,4.74,4.66,4.66,59515.0,28177.973
000035.SZ,20230530,4.75,4.77,4.65,4.75,81859.0,39000.998
000035.SZ,20230529,4.83,4.84,4.72,4.75,107443.67,51741.37
000035.SZ,20230526,4.81,4.84,4.74,4.84,98328.04,47619.529
000035.SZ,20230525,4.84,4.87,4.75,4.8,146543.0,71217.733
000035.SZ,20230524,4.73,4.92,4.68,4.84,223896.89,109437.872
000035.SZ,20230523,4.81,4.81,4.73,4.73,65893.8,31718.561
000035.SZ,20230522,4.74,4.83,4.72,4.78,65679.68,31759.882
000035.SZ,20230519,4.82,4.82,4.73,4.74,82135.02,39485.551
000035.SZ,20230518,4.82,4.85,4.8,4.81,66211.0,32261.415
000035.SZ,20230517,4.8,4.85,4.76,4.83,78146.17,37982.116
000035.SZ,20230516,4.74,4.87,4.71,4.82,157948.88,76476.03
000035.SZ,20230515,4.77,4.77,4.69,4.75,96184.39,45985.059
000035.SZ,20230512,4.75,4.77,4.7,4.74,89747.92,42969.528
000035.SZ,20230511,4.77,4.84,4.75,4.77,109334.0,52931.972
000035.SZ,20230510,4.75,4.79,4.71,4.76,120374.2,57869.392
000035.SZ,20230509,4.72,4.87,4.66,4.75,209005.0,100931.928
000035.SZ,20230508,4.68,4.71,4.63,4.69,94451.2,44619.421
000035.SZ,20230505,4.69,4.71,4.56,4.67,166083.57,77865.898
000035.SZ,20230504,4.59,4.71,4.58,4.69,203064.78,95537.518
000035.SZ,20230428,4.55,4.59,4.49,4.58,135731.12,62212.65
000035.SZ,20230427,4.56,4.58,4.48,4.51,122291.59,55892.099
000035.SZ,20230426,4.5,4.64,4.44,4.55,149755.0,69058.725
000035.SZ,20230425,4.55,4.61,4.4,4.48,145123.74,65972.154
000035.SZ,20230424,4.57,4.59,4.49,4.55,102357.0,47022.649
000035.SZ,20230421,4.65,4.65,4.56,4.59,108443.0,50415.934
000035.SZ,20230420,4.76,4.79,4.61,4.63,176225.41,82994.216
000035.SZ,20230419,4.78,4.82,4.77,4.78,80632.0,39006.313
000035.SZ,20230418,4.84,4.84,4.77,4.78,83522.0,40427.987
000035.SZ,20230417,4.84,4.89,4.8,4.84,122592.8,59922.491
000035.SZ,20230414,4.88,4.9,4.83,4.84,73957.0,36312.086
000035.SZ,20230413,4.85,4.88,4.81,4.88,91050.57,44646.453
000035.SZ,20230412,4.87,4.88,4.8,4.83,72165.0,35201.554
000035.SZ,20230411,4.83,4.89,4.75,4.86,133819.1,64980.894
000035.SZ,20230410,4.94,4.95,4.79,4.83,274144.0,134217.907
000035.SZ,20230407,4.92,4.96,4.91,4.93,104376.0,51975.203
000035.SZ,20230406,4.99,4.99,4.9,4.92,195182.0,97368.206
000035.SZ,20230404,5.04,5.06,4.95,5.0,249098.0,125602.136
000035.SZ,20230403,5.07,5.11,5.02,5.04,205648.7,105072.391
000035.SZ,20230331,5.06,5.13,5.06,5.09,131273.69,67654.936
000035.SZ,20230330,5.06,5.14,5.03,5.07,132269.42,67781.182
000035.SZ,20230329,5.14,5.22,5.05,5.07,197057.5,101851.76
000035.SZ,20230328,5.25,5.34,5.13,5.17,348680.3,185083.662
000035.SZ,20230327,5.0,5.27,4.98,5.24,405241.65,211741.842
000035.SZ,20230324,5.0,5.02,4.97,4.98,113438.6,57244.281
000035.SZ,20230323,5.07,5.07,4.99,5.0,166018.31,84192.907
000035.SZ,20230322,5.08,5.12,5.04,5.07,115201.0,59108.214
000035.SZ,20230321,5.04,5.11,5.03,5.1,112112.75,57581.792
000035.SZ,20230320,5.04,5.05,4.99,5.05,142891.44,72630.653
000035.SZ,20230317,5.09,5.11,5.0,5.05,202218.79,103300.571
000035.SZ,20230316,5.29,5.3,5.02,5.03,365885.35,190254.822
000035.SZ,20230315,5.08,5.16,5.08,5.13,72914.2,37801.973
000035.SZ,20230314,5.13,5.17,5.0,5.07,151132.45,77448.798
000035.SZ,20230313,5.22,5.25,5.11,5.14,122321.0,63722.254
000035.SZ,20230310,5.27,5.29,5.21,5.21,103459.67,54764.533
000035.SZ,20230309,5.31,5.34,5.25,5.28,90638.57,48479.512
000035.SZ,20230308,5.27,5.32,5.26,5.3,83700.17,44722.156
000035.SZ,20230307,5.43,5.46,5.28,5.29,146416.83,79131.176
000035.SZ,20230306,5.39,5.47,5.35,5.44,151877.0,83397.787
000035.SZ,20230303,5.35,5.42,5.33,5.37,103774.16,56291.107
000035.SZ,20230302,5.34,5.4,5.32,5.35,120436.02,65381.333
000035.SZ,20230301,5.34,5.35,5.3,5.34,96182.31,51864.212
000035.SZ,20230228,5.28,5.33,5.25,5.32,141702.0,75861.335
000035.SZ,20230227,5.34,5.36,5.2,5.22,226161.73,120300.84
000035.SZ,20230224,5.43,5.45,5.33,5.35,135152.47,73342.654
000035.SZ,20230223,5.44,5.46,5.39,5.44,109242.0,59904.132
000035.SZ,20230222,5.43,5.46,5.39,5.43,98264.8,53951.343
000035.SZ,20230221,5.39,5.52,5.38,5.46,180217.53,99436.178
000035.SZ,20230220,5.44,5.47,5.32,5.38,316781.79,172038.84
000035.SZ,20230217,5.42,5.56,5.39,5.45,182589.01,101098.752
000035.SZ,20230216,5.54,5.55,5.37,5.41,235039.96,130043.101
000035.SZ,20230215,5.62,5.63,5.51,5.53,157843.27,88534.458
000035.SZ,20230214,5.66,5.7,5.57,5.59,144907.11,82189.7
000035.SZ,20230213,5.57,5.67,5.51,5.65,248848.2,140619.2
000035.SZ,20230210,5.51,5.63,5.47,5.56,264118.45,148515.706
000035.SZ,20230209,5.41,5.53,5.39,5.51,237133.54,131230.581
000035.SZ,20230208,5.52,5.53,5.38,5.39,256531.51,141086.297
000035.SZ,20230207,5.37,5.55,5.34,5.54,389284.84,215402.294
000035.SZ,20230206,5.32,5.39,5.29,5.35,163333.0,88169.415
000035.SZ,20230203,5.38,5.39,5.24,5.34,248080.5,133167.542
000035.SZ,20230202,5.54,5.58,5.33,5.37,434950.64,237969.187
000035.SZ,20230201,5.49,5.68,5.4,5.57,283090.0,158073.482
000035.SZ,20230131,5.64,5.92,5.41,5.46,494965.22,281194.504
000035.SZ,20230130,5.34,5.64,5.3,5.6,456979.77,254080.994
000035.SZ,20230120,5.22,5.3,5.22,5.29,144437.38,76943.032
000035.SZ,20230119,5.14,5.31,5.1,5.25,188784.44,99362.996
000035.SZ,20230118,5.12,5.14,5.09,5.12,87800.24,45409.194
000035.SZ,20230117,5.13,5.15,5.09,5.11,80363.0,41559.389
000035.SZ,20230116,5.11,5.15,5.08,5.13,114443.26,59325.027
000035.SZ,20230113,5.11,5.15,5.07,5.11,91964.19,47403.939
000035.SZ,20230112,5.22,5.23,5.11,5.12,144769.35,75456.354
000035.SZ,20230111,5.14,5.32,5.1,5.23,264602.83,139857.617
000035.SZ,20230110,5.26,5.27,5.03,5.14,282634.84,145759.606
000035.SZ,20230109,5.25,5.4,5.2,5.31,174041.41,93502.243
000035.SZ,20230106,5.22,5.26,5.14,5.2,128367.0,67573.938
000035.SZ,20230105,5.1,5.27,5.07,5.25,185626.91,97497.746
000035.SZ,20230104,5.12,5.16,5.07,5.08,105482.43,54531.463
000035.SZ,20230103,5.02,5.15,5.0,5.12,117732.96,60529.16
000035.SZ,20221230,5.02,5.06,4.98,5.01,102914.21,52212.272
000035.SZ,20221229,5.06,5.1,4.99,5.0,108172.83,55128.937
000035.SZ,20221228,5.1,5.17,5.06,5.07,105322.24,54376.732
000035.SZ,20221227,5.13,5.21,5.12,5.12,126103.64,65613.445
000035.SZ,20221226,5.04,5.18,4.99,5.18,157032.0,81164.907
000035.SZ,20221223,5.11,5.14,4.98,5.03,143775.12,73568.095
000035.SZ,20221222,5.27,5.28,5.06,5.07,181975.62,94644.36
000035.SZ,20221221,5.45,5.46,5.2,5.22,228853.93,122214.03
000035.SZ,20221220,5.5,5.51,5.33,5.46,215874.14,118039.941
000035.SZ,20221219,5.66,5.77,5.43,5.49,227000.16,127915.954
000035.SZ,20221216,5.76,5.82,5.64,5.66,165104.09,95297.806
000035.SZ,20221215,5.72,5.81,5.65,5.71,221036.89,127736.341
000035.SZ,20221214,5.56,6.06,5.52,5.76,646105.52,382077.187
000035.SZ,20221213,5.49,5.65,5.46,5.51,215924.56,120611.555
000035.SZ,20221212,5.8,5.89,5.47,5.52,491168.63,279801.546
000035.SZ,20221209,5.62,5.83,5.53,5.79,490437.49,283182.089
000035.SZ,20221208,5.65,5.7,5.52,5.65,430027.12,244332.3
000035.SZ,20221207,5.42,5.74,5.4,5.62,882939.23,497420.761
000035.SZ,20221206,5.12,5.36,5.11,5.34,476441.64,253627.399
000035.SZ,20221205,5.1,5.15,5.1,5.13,181453.82,94029.33
000035.SZ,20221202,5.1,5.15,5.08,5.11,110847.47,57285.563
000035.SZ,20221201,5.22,5.24,5.11,5.12,240953.59,125871.315
