ts_code,trade_date,open,high,low,close,vol,amount
000544.SZ,20240621,7.64,7.82,7.61,7.78,60390.75,48384.953
000544.SZ,20240620,7.81,7.82,7.61,7.64,60603.5,48031.625
000544.SZ,20240619,7.91,7.95,7.78,7.8,51039.75,41376.466
000544.SZ,20240618,7.89,7.98,7.83,7.91,68230.28,55657.026
000544.SZ,20240617,7.91,8.0,7.82,7.83,62983.13,52371.59
000544.SZ,20240614,7.93,8.04,7.88,7.95,57969.3,48598.287
000544.SZ,20240613,8.06,8.07,7.85,7.94,69010.51,57937.424
000544.SZ,20240612,8.0,8.08,7.98,8.04,66478.51,56357.172
000544.SZ,20240611,8.03,8.09,7.9,8.06,88507.33,74554.957
000544.SZ,20240607,7.84,8.11,7.83,8.07,122607.5,103158.692
000544.SZ,20240606,8.03,8.03,7.72,7.81,157018.48,130130.006
000544.SZ,20240605,8.18,8.19,7.94,7.99,82076.3,69853.628
000544.SZ,20240604,8.03,8.21,7.96,8.19,79576.08,67933.707
000544.SZ,20240603,8.2,8.24,8.0,8.1,123726.3,105817.24
000544.SZ,20240531,8.37,8.41,8.23,8.24,92371.01,80594.949
000544.SZ,20240530,8.26,8.43,8.26,8.34,111700.04,98520.201
000544.SZ,20240529,8.27,8.37,8.24,8.31,81947.0,71793.199
000544.SZ,20240528,8.34,8.42,8.25,8.27,88923.0,78000.097
000544.SZ,20240527,8.18,8.49,8.16,8.34,153203.5,134827.744
000544.SZ,20240524,8.06,8.31,8.04,8.15,97448.0,84113.51
000544.SZ,20240523,8.25,8.26,8.03,8.07,113405.5,97151.561
000544.SZ,20240522,8.34,8.34,8.22,8.27,79635.5,69521.422
000544.SZ,20240521,8.31,8.47,8.24,8.29,120380.49,105959.074
000544.SZ,20240520,8.14,8.44,8.11,8.35,152990.06,133705.102
000544.SZ,20240517,8.07,8.17,8.06,8.14,98038.5,83841.054
000544.SZ,20240516,8.25,8.36,8.05,8.12,185905.58,160665.385
000544.SZ,20240515,8.42,8.61,8.24,8.26,201554.86,178727.0
000544.SZ,20240514,8.09,8.52,8.03,8.5,265582.64,232633.213
000544.SZ,20240513,8.05,8.2,7.91,8.09,170875.59,145526.537
000544.SZ,20240510,8.05,8.11,7.85,7.98,173390.15,145794.766
000544.SZ,20240509,8.06,8.19,7.97,8.04,152992.75,130331.941
000544.SZ,20240508,8.12,8.34,8.01,8.04,195787.99,168377.252
000544.SZ,20240507,8.06,8.13,7.94,8.1,214761.36,182161.168
000544.SZ,20240506,7.58,8.2,7.57,8.04,440663.06,367960.282
000544.SZ,20240430,7.31,7.5,7.31,7.45,286397.0,223470.542
000544.SZ,20240429,7.3,7.3,7.13,7.3,375974.2,288308.026
000544.SZ,20240426,6.6,6.63,6.52,6.63,69599.0,48352.068
000544.SZ,20240425,6.53,6.65,6.5,6.61,49931.17,34702.956
000544.SZ,20240424,6.47,6.58,6.46,6.55,41935.5,28872.431
000544.SZ,20240423,6.63,6.65,6.47,6.48,53758.37,37128.947
000544.SZ,20240422,6.75,6.8,6.6,6.61,60441.51,42565.436
000544.SZ,20240419,6.65,6.83,6.64,6.78,60610.34,43281.936
000544.SZ,20240418,6.69,6.8,6.67,6.69,63167.34,44773.644
000544.SZ,20240417,6.43,6.72,6.43,6.72,90508.51,63042.514
000544.SZ,20240416,6.64,6.67,6.35,6.39,102921.1,70463.289
000544.SZ,20240415,6.74,6.81,6.55,6.64,112331.56,79140.101
000544.SZ,20240412,6.85,6.87,6.73,6.76,59690.91,42854.373
000544.SZ,20240411,6.74,6.95,6.69,6.85,98955.23,71829.88
000544.SZ,20240410,6.87,6.93,6.67,6.77,72610.3,51951.97
000544.SZ,20240409,6.9,6.92,6.83,6.87,60962.5,44181.315
000544.SZ,20240408,7.03,7.05,6.85,6.9,82852.22,60809.471
000544.SZ,20240403,6.99,7.08,6.96,7.06,90719.27,67281.066
000544.SZ,20240402,6.94,7.02,6.91,6.99,120455.41,88501.63
000544.SZ,20240401,6.9,7.0,6.7,6.97,217175.64,156780.899
000544.SZ,20240329,6.91,7.09,6.9,7.07,117635.17,86704.486
000544.SZ,20240328,6.85,6.98,6.82,6.92,69977.45,51067.973
000544.SZ,20240327,7.0,7.04,6.87,6.87,80557.5,59093.12
000544.SZ,20240326,6.82,7.03,6.78,7.02,94872.52,69272.379
000544.SZ,20240325,6.85,6.93,6.8,6.8,52051.14,37742.122
000544.SZ,20240322,6.93,6.96,6.79,6.86,61040.77,44202.567
000544.SZ,20240321,6.93,6.98,6.86,6.92,51284.64,37422.678
000544.SZ,20240320,6.91,6.95,6.87,6.9,55934.54,40736.1
000544.SZ,20240319,6.93,7.01,6.9,6.93,65661.36,48146.226
000544.SZ,20240318,6.98,7.0,6.87,6.93,97721.04,71364.093
000544.SZ,20240315,6.74,6.92,6.73,6.92,92487.68,66730.384
000544.SZ,20240314,6.66,6.8,6.66,6.78,95432.98,67955.685
000544.SZ,20240313,6.71,6.74,6.61,6.66,62196.1,43701.996
000544.SZ,20240312,6.72,6.75,6.67,6.71,57433.06,40626.146
000544.SZ,20240311,6.61,6.75,6.6,6.72,83726.18,59168.475
000544.SZ,20240308,6.56,6.6,6.52,6.59,39367.29,27265.986
000544.SZ,20240307,6.56,6.71,6.53,6.58,84818.47,59110.326
000544.SZ,20240306,6.49,6.61,6.46,6.55,52630.2,36306.562
000544.SZ,20240305,6.62,6.63,6.46,6.52,71586.97,49421.08
000544.SZ,20240304,6.53,6.69,6.5,6.67,106602.67,74073.57
000544.SZ,20240301,6.44,6.57,6.41,6.56,81082.93,55576.845
000544.SZ,20240229,6.27,6.45,6.27,6.45,72299.93,48768.532
000544.SZ,20240228,6.54,6.7,6.34,6.34,133603.15,91999.504
000544.SZ,20240227,6.5,6.55,6.45,6.55,80606.93,55276.033
000544.SZ,20240226,6.54,6.59,6.44,6.51,93476.59,64195.288
000544.SZ,20240223,6.52,6.54,6.43,6.53,70503.03,48272.951
000544.SZ,20240222,6.49,6.58,6.43,6.52,57280.0,39231.699
000544.SZ,20240221,6.44,6.6,6.35,6.5,80159.0,55164.535
000544.SZ,20240220,6.5,6.56,6.38,6.47,63176.5,43169.316
000544.SZ,20240219,6.39,6.62,6.37,6.53,147201.12,101327.698
000544.SZ,20240208,5.96,6.39,5.89,6.35,168106.74,108507.057
000544.SZ,20240207,5.87,5.99,5.71,5.94,143572.96,89312.375
000544.SZ,20240206,5.53,6.0,5.31,5.87,159757.77,94731.652
000544.SZ,20240205,6.14,6.18,5.53,5.65,176409.29,107645.098
000544.SZ,20240202,6.21,6.24,5.78,5.98,111879.69,71113.105
000544.SZ,20240201,6.34,6.36,6.15,6.19,84143.77,55412.43
000544.SZ,20240131,6.42,6.5,6.28,6.31,88023.11,59402.144
000544.SZ,20240130,6.66,6.68,6.38,6.41,87404.99,60314.307
000544.SZ,20240129,6.69,6.74,6.57,6.59,56479.72,39588.003
000544.SZ,20240126,6.59,6.78,6.57,6.7,66025.11,46702.193
000544.SZ,20240125,6.3,6.6,6.27,6.59,84109.66,57688.02
000544.SZ,20240124,6.18,6.31,6.07,6.3,68415.04,44787.71
000544.SZ,20240123,6.05,6.19,5.89,6.16,92056.15,58648.222
000544.SZ,20240122,6.43,6.49,5.99,6.02,95679.5,63006.494
000544.SZ,20240119,6.57,6.61,6.43,6.45,66782.39,45861.852
000544.SZ,20240118,6.69,6.7,6.43,6.59,83795.0,57744.202
000544.SZ,20240117,6.79,6.86,6.7,6.71,51232.55,36710.213
000544.SZ,20240116,6.82,6.83,6.69,6.78,54889.35,39134.84
000544.SZ,20240115,6.85,6.85,6.76,6.77,66046.78,47300.231
000544.SZ,20240112,6.87,7.03,6.78,6.87,136196.23,99512.917
000544.SZ,20240111,6.73,6.8,6.7,6.77,42659.57,30419.155
000544.SZ,20240110,6.75,6.76,6.69,6.71,33145.5,23523.004
000544.SZ,20240109,6.72,6.77,6.68,6.76,43779.01,31040.899
000544.SZ,20240108,6.82,6.82,6.7,6.72,46774.23,33344.501
000544.SZ,20240105,6.84,6.89,6.79,6.82,61804.0,44637.43
000544.SZ,20240104,6.8,6.86,6.78,6.84,58531.01,42160.59
000544.SZ,20240103,6.75,6.8,6.71,6.8,53942.0,38491.387
000544.SZ,20240102,6.58,6.78,6.57,6.74,63567.0,45078.411
000544.SZ,20231229,6.49,6.6,6.49,6.58,34510.08,23865.933
000544.SZ,20231228,6.43,6.54,6.41,6.52,45039.16,30847.982
000544.SZ,20231227,6.45,6.47,6.39,6.46,29124.18,19762.387
000544.SZ,20231226,6.45,6.48,6.42,6.43,32495.0,22107.588
000544.SZ,20231225,6.49,6.51,6.41,6.45,40165.0,27312.248
000544.SZ,20231222,6.49,6.58,6.44,6.51,48158.14,33110.412
000544.SZ,20231221,6.47,6.53,6.38,6.51,47350.0,32275.277
000544.SZ,20231220,6.57,6.61,6.48,6.49,44251.51,30576.191
000544.SZ,20231219,6.68,6.71,6.48,6.54,67633.51,46901.791
000544.SZ,20231218,6.77,6.77,6.67,6.68,48311.5,34179.393
000544.SZ,20231215,6.78,6.8,6.73,6.76,34844.5,24840.517
000544.SZ,20231214,6.69,6.82,6.68,6.77,45872.3,32732.524
000544.SZ,20231213,6.68,6.76,6.66,6.69,38006.48,26915.596
000544.SZ,20231212,6.6,6.68,6.59,6.68,37529.49,26290.619
000544.SZ,20231211,6.64,6.64,6.52,6.62,73227.0,50828.559
000544.SZ,20231208,6.7,6.76,6.6,6.61,63250.56,44413.55
000544.SZ,20231207,6.72,6.73,6.63,6.65,49208.15,34584.966
000544.SZ,20231206,6.67,6.74,6.63,6.71,38737.0,27378.115
000544.SZ,20231205,6.78,6.79,6.67,6.68,49575.35,35171.078
000544.SZ,20231204,6.82,6.86,6.76,6.78,65059.55,46587.325
000544.SZ,20231201,6.78,6.83,6.76,6.8,45061.0,32326.66
000544.SZ,20231130,6.84,6.84,6.72,6.78,55192.5,39405.101
000544.SZ,20231129,6.88,6.89,6.81,6.82,34067.5,24613.569
000544.SZ,20231128,6.84,6.91,6.8,6.89,44475.19,32235.215
000544.SZ,20231127,6.85,6.89,6.81,6.85,51272.0,36986.727
000544.SZ,20231124,6.9,6.93,6.83,6.87,36965.5,26814.644
000544.SZ,20231123,6.83,6.96,6.8,6.91,59944.0,43536.398
000544.SZ,20231122,6.84,6.9,6.83,6.83,35638.08,25823.141
000544.SZ,20231121,6.87,6.91,6.83,6.86,51017.0,37013.24
000544.SZ,20231120,6.81,6.88,6.8,6.85,48018.02,34660.386
000544.SZ,20231117,6.8,6.83,6.78,6.8,36051.46,25870.223
000544.SZ,20231116,6.85,6.87,6.81,6.81,46028.5,33240.797
000544.SZ,20231115,6.82,6.9,6.79,6.84,66033.33,47697.3
000544.SZ,20231114,6.84,6.85,6.75,6.8,64012.35,45831.529
000544.SZ,20231113,6.79,6.84,6.77,6.84,61657.86,44275.121
000544.SZ,20231110,6.73,6.83,6.69,6.8,59880.5,42678.769
000544.SZ,20231109,6.76,6.82,6.73,6.74,63340.0,45243.498
000544.SZ,20231108,6.83,6.85,6.75,6.78,52086.5,37231.818
000544.SZ,20231107,6.8,6.82,6.71,6.8,67083.5,47935.496
000544.SZ,20231106,6.78,6.81,6.75,6.79,77860.5,55688.571
000544.SZ,20231103,6.78,6.82,6.74,6.74,57230.0,40916.565
000544.SZ,20231102,6.79,6.83,6.78,6.78,43303.0,31072.28
000544.SZ,20231101,6.8,6.85,6.77,6.8,51379.48,36867.674
000544.SZ,20231031,6.8,6.82,6.74,6.8,86433.72,61899.843
000544.SZ,20231030,7.05,7.1,6.74,6.78,178520.63,128477.956
000544.SZ,20231027,6.92,7.1,6.92,7.03,86670.77,64188.766
000544.SZ,20231026,6.88,6.94,6.8,6.91,45938.59,33438.407
000544.SZ,20231025,6.89,6.98,6.86,6.92,62509.31,45566.465
000544.SZ,20231024,6.6,6.78,6.58,6.74,50641.33,35773.362
000544.SZ,20231023,6.78,6.78,6.53,6.58,51255.55,35706.521
000544.SZ,20231020,6.71,6.78,6.68,6.7,43853.01,31142.258
000544.SZ,20231019,6.81,6.85,6.71,6.76,46953.5,33620.547
000544.SZ,20231018,6.91,6.92,6.75,6.76,52102.03,37433.331
000544.SZ,20231017,6.95,7.0,6.89,6.91,37139.93,27205.311
000544.SZ,20231016,6.94,6.97,6.87,6.95,49728.95,36294.765
000544.SZ,20231013,6.97,7.03,6.92,6.94,68844.93,50545.531
000544.SZ,20231012,7.07,7.12,7.01,7.09,53090.21,39659.624
000544.SZ,20231011,7.12,7.16,7.04,7.05,49345.18,36933.536
000544.SZ,20231010,7.28,7.29,7.09,7.13,56840.0,42936.841
000544.SZ,20231009,7.3,7.31,7.16,7.19,57802.5,43988.943
000544.SZ,20230928,7.26,7.35,7.24,7.31,50847.67,39195.256
000544.SZ,20230927,7.22,7.28,7.2,7.26,51291.17,39199.015
000544.SZ,20230926,7.18,7.27,7.15,7.24,67456.17,51381.064
000544.SZ,20230925,7.18,7.24,7.1,7.19,59412.0,45108.212
000544.SZ,20230922,7.13,7.2,7.1,7.19,46803.0,35383.948
000544.SZ,20230921,7.21,7.25,7.13,7.14,58234.0,44111.814
000544.SZ,20230920,7.29,7.29,7.21,7.22,44948.0,34385.0
000544.SZ,20230919,7.3,7.34,7.24,7.24,53792.59,41304.179
000544.SZ,20230918,7.3,7.3,7.12,7.26,71305.82,54246.565
000544.SZ,20230915,7.24,7.32,7.16,7.29,69986.5,53621.999
000544.SZ,20230914,7.27,7.3,7.21,7.24,43050.96,32927.493
000544.SZ,20230913,7.16,7.32,7.16,7.28,61083.48,46782.445
000544.SZ,20230912,7.18,7.26,7.15,7.21,56783.01,43276.56
000544.SZ,20230911,7.07,7.21,7.05,7.2,70125.91,52965.891
000544.SZ,20230908,7.12,7.16,6.98,7.07,62195.01,46385.38
000544.SZ,20230907,7.2,7.24,7.1,7.12,88778.09,67151.718
000544.SZ,20230906,7.38,7.38,7.23,7.23,99268.15,76063.845
000544.SZ,20230905,7.55,7.55,7.3,7.36,133091.48,103368.318
000544.SZ,20230904,7.39,7.63,7.39,7.58,149685.03,119071.212
000544.SZ,20230901,7.4,7.45,7.32,7.39,99666.58,77708.78
000544.SZ,20230831,7.67,7.7,7.38,7.41,159675.73,125994.64
000544.SZ,20230830,7.94,7.98,7.63,7.72,221346.14,180881.75
000544.SZ,20230829,7.77,8.17,7.72,8.02,321612.24,270548.221
000544.SZ,20230828,7.92,7.93,7.6,7.68,261816.55,214333.412
000544.SZ,20230825,7.35,7.74,7.34,7.5,199709.04,159824.707
000544.SZ,20230824,7.28,7.56,7.28,7.41,226028.78,176383.714
000544.SZ,20230823,7.21,7.84,7.21,7.51,337485.38,269340.399
000544.SZ,20230822,7.96,7.97,7.23,7.32,415145.68,325415.303
000544.SZ,20230821,7.66,8.04,7.61,8.04,265189.44,219875.68
000544.SZ,20230818,7.58,7.77,7.52,7.61,123913.97,100036.001
000544.SZ,20230817,7.43,7.56,7.41,7.55,59510.69,46902.091
000544.SZ,20230816,7.47,7.58,7.39,7.49,57627.01,45517.6
000544.SZ,20230815,7.45,7.52,7.4,7.48,64907.05,51107.167
000544.SZ,20230814,7.28,7.5,7.26,7.47,66605.63,51903.168
000544.SZ,20230811,7.44,7.49,7.33,7.33,68689.0,53572.676
000544.SZ,20230810,7.38,7.47,7.34,7.46,44196.49,34650.941
000544.SZ,20230809,7.39,7.43,7.34,7.38,53219.94,41541.597
000544.SZ,20230808,7.37,7.47,7.35,7.4,60330.31,47115.172
000544.SZ,20230807,7.59,7.59,7.3,7.4,98452.31,77059.929
000544.SZ,20230804,7.59,7.66,7.55,7.56,70409.05,56493.035
000544.SZ,20230803,7.61,7.66,7.54,7.58,64180.21,51337.811
000544.SZ,20230802,7.65,7.87,7.6,7.68,101793.51,82203.273
000544.SZ,20230801,7.59,7.7,7.54,7.7,144425.08,116317.943
000544.SZ,20230731,7.41,7.66,7.38,7.62,160950.61,127974.987
000544.SZ,20230728,7.48,7.7,7.4,7.51,160679.72,127415.041
000544.SZ,20230727,7.52,7.59,7.4,7.43,168083.08,132723.93
000544.SZ,20230726,7.46,7.7,7.41,7.66,227599.54,182642.61
000544.SZ,20230725,7.52,7.59,7.37,7.43,122834.05,96395.923
000544.SZ,20230724,7.47,7.53,7.36,7.47,111388.5,87734.218
000544.SZ,20230721,7.44,7.6,7.41,7.43,151124.8,119514.157
000544.SZ,20230720,7.58,7.64,7.49,7.52,197197.84,157217.447
000544.SZ,20230719,7.6,7.98,7.47,7.53,344307.26,277148.736
000544.SZ,20230718,7.68,7.74,7.38,7.57,519612.72,415064.461
000544.SZ,20230717,7.22,7.52,7.17,7.52,198194.13,154280.764
000544.SZ,20230714,6.98,6.98,6.82,6.84,71021.79,51525.633
000544.SZ,20230713,6.92,7.03,6.85,6.98,61818.92,45565.826
000544.SZ,20230712,6.98,7.01,6.87,6.87,43969.64,32143.819
000544.SZ,20230711,6.98,6.99,6.89,6.96,38349.05,28091.214
000544.SZ,20230710,6.96,7.04,6.91,6.96,49771.41,36518.736
000544.SZ,20230707,6.91,6.99,6.9,6.96,33796.07,24797.375
000544.SZ,20230706,6.85,7.02,6.85,6.97,47678.04,34920.806
000544.SZ,20230705,6.84,6.98,6.83,6.91,49276.0,36038.144
000544.SZ,20230704,6.99,7.0,6.84,6.87,56123.97,40848.866
000544.SZ,20230703,6.8,7.06,6.8,6.99,86617.41,63601.393
000544.SZ,20230630,6.88,6.94,6.8,6.8,73895.99,53356.505
000544.SZ,20230629,6.82,6.93,6.74,6.88,65656.45,47392.816
000544.SZ,20230628,6.73,6.82,6.67,6.82,59301.7,42295.987
000544.SZ,20230627,6.58,6.8,6.56,6.76,86262.91,60952.48
000544.SZ,20230626,6.49,6.59,6.4,6.55,67752.25,46678.841
000544.SZ,20230621,6.51,6.56,6.48,6.52,38071.55,26172.391
000544.SZ,20230620,6.49,6.57,6.47,6.5,36108.4,24838.999
000544.SZ,20230619,6.64,6.64,6.5,6.53,53794.0,37138.731
000544.SZ,20230616,6.56,6.7,6.55,6.66,60313.54,42327.781
000544.SZ,20230615,6.6,6.63,6.48,6.55,65241.74,44927.867
000544.SZ,20230614,6.59,6.64,6.49,6.62,55189.5,38336.644
000544.SZ,20230613,6.7,6.77,6.56,6.58,83539.38,58502.816
000544.SZ,20230612,6.87,6.9,6.58,6.61,84739.18,60792.668
000544.SZ,20230609,6.81,6.86,6.72,6.84,56353.0,41232.213
000544.SZ,20230608,6.75,6.87,6.71,6.83,54117.0,39646.755
000544.SZ,20230607,6.72,6.81,6.68,6.74,50166.3,36401.364
000544.SZ,20230606,6.92,6.97,6.68,6.71,70316.0,51700.817
000544.SZ,20230605,6.77,6.95,6.74,6.93,78558.48,58213.242
000544.SZ,20230602,6.64,6.79,6.64,6.77,59609.72,43319.737
000544.SZ,20230601,6.66,6.71,6.56,6.61,43945.76,31433.052
000544.SZ,20230531,6.74,6.77,6.63,6.65,52250.66,37617.789
000544.SZ,20230530,6.71,6.85,6.69,6.79,58155.06,42473.259
000544.SZ,20230529,6.74,6.82,6.69,6.73,59946.93,43545.834
000544.SZ,20230526,6.75,6.9,6.61,6.74,92930.5,67196.622
000544.SZ,20230525,6.64,6.67,6.56,6.65,50772.5,36212.591
000544.SZ,20230524,6.69,6.75,6.61,6.62,39742.94,28570.69
000544.SZ,20230523,6.82,6.85,6.69,6.69,36526.98,26604.493
000544.SZ,20230522,6.82,6.88,6.77,6.82,46663.74,34376.079
000544.SZ,20230519,7.0,7.0,6.75,6.78,62754.04,46152.352
000544.SZ,20230518,7.01,7.07,6.94,6.98,42166.54,31780.152
000544.SZ,20230517,6.96,7.02,6.89,6.98,64088.4,48076.187
000544.SZ,20230516,7.08,7.12,6.93,6.97,72484.15,54734.337
000544.SZ,20230515,7.12,7.14,6.82,7.08,144335.02,108319.708
000544.SZ,20230512,7.19,7.24,7.07,7.1,103623.82,79678.483
000544.SZ,20230511,7.22,7.31,7.15,7.19,100053.92,77876.423
000544.SZ,20230510,7.12,7.38,7.07,7.23,177820.36,138626.514
000544.SZ,20230509,7.05,7.45,7.0,7.16,282784.3,221805.582
000544.SZ,20230508,6.84,7.08,6.78,6.98,203819.5,151933.285
000544.SZ,20230505,6.54,7.09,6.5,6.91,335749.66,247739.963
000544.SZ,20230504,6.32,6.51,6.27,6.5,155986.13,108369.932
000544.SZ,20230428,6.17,6.33,6.16,6.29,103946.12,70294.851
000544.SZ,20230427,6.14,6.16,6.08,6.14,39450.92,26032.755
000544.SZ,20230426,6.12,6.17,6.07,6.14,41331.27,27299.448
000544.SZ,20230425,6.23,6.24,6.02,6.12,48930.75,32251.196
000544.SZ,20230424,6.02,6.35,5.97,6.23,78788.0,52455.54
000544.SZ,20230421,6.16,6.18,6.02,6.03,36139.5,23722.721
000544.SZ,20230420,6.2,6.21,6.09,6.17,35577.99,23536.289
000544.SZ,20230419,6.23,6.23,6.15,6.18,46700.5,31154.458
000544.SZ,20230418,6.25,6.3,6.21,6.22,37194.65,25001.662
000544.SZ,20230417,6.21,6.29,6.16,6.29,53677.0,36140.541
000544.SZ,20230414,6.23,6.24,6.11,6.21,63284.16,42112.242
000544.SZ,20230413,6.17,6.35,6.13,6.23,117506.45,79203.589
000544.SZ,20230412,5.97,6.17,5.94,6.17,122298.45,80173.901
000544.SZ,20230411,5.89,5.98,5.85,5.97,67364.73,43008.513
000544.SZ,20230410,5.89,5.91,5.84,5.91,57485.36,36399.603
000544.SZ,20230407,5.9,5.9,5.86,5.9,43938.74,27881.171
000544.SZ,20230406,5.89,5.92,5.86,5.88,40525.25,25701.42
000544.SZ,20230404,5.97,5.98,5.86,5.88,59068.0,37650.698
000544.SZ,20230403,5.92,5.94,5.86,5.93,66390.35,42192.39
000544.SZ,20230331,6.06,6.07,5.89,5.91,109075.61,69994.808
000544.SZ,20230330,6.12,6.16,6.05,6.1,35601.98,23392.534
000544.SZ,20230329,6.22,6.23,6.12,6.12,33648.0,22311.984
000544.SZ,20230328,6.27,6.28,6.18,6.19,35158.5,23558.858
000544.SZ,20230327,6.37,6.38,6.23,6.25,48112.0,32617.089
000544.SZ,20230324,6.35,6.41,6.35,6.36,45162.0,30999.251
000544.SZ,20230323,6.4,6.4,6.34,6.36,37732.15,25865.56
000544.SZ,20230322,6.36,6.41,6.32,6.39,64587.93,44384.972
000544.SZ,20230321,6.31,6.35,6.23,6.34,88408.95,60025.732
000544.SZ,20230320,6.22,6.26,6.16,6.16,42776.5,28599.371
000544.SZ,20230317,6.17,6.25,6.14,6.2,35513.0,23742.067
000544.SZ,20230316,6.2,6.24,6.12,6.12,41236.13,27497.464
000544.SZ,20230315,6.12,6.26,6.08,6.23,49775.11,33175.175
000544.SZ,20230314,6.2,6.2,6.02,6.08,52240.5,34290.307
000544.SZ,20230313,6.21,6.27,6.1,6.18,50526.67,33626.684
000544.SZ,20230310,6.41,6.41,6.23,6.23,53466.48,36368.882
000544.SZ,20230309,6.3,6.43,6.3,6.39,58509.08,40215.563
000544.SZ,20230308,6.26,6.31,6.23,6.3,34408.5,23290.92
000544.SZ,20230307,6.4,6.4,6.25,6.25,54521.23,37175.845
000544.SZ,20230306,6.42,6.43,6.38,6.38,48596.5,33529.815
000544.SZ,20230303,6.36,6.4,6.35,6.4,49994.0,34395.655
000544.SZ,20230302,6.41,6.41,6.31,6.36,47404.95,32544.954
000544.SZ,20230301,6.41,6.41,6.36,6.38,50019.63,34409.158
000544.SZ,20230228,6.35,6.39,6.32,6.39,46245.55,31700.84
000544.SZ,20230227,6.37,6.39,6.32,6.33,49358.5,33785.656
000544.SZ,20230224,6.45,6.47,6.33,6.37,74831.56,51365.143
000544.SZ,20230223,6.43,6.47,6.35,6.45,81379.0,56280.136
000544.SZ,20230222,6.38,6.4,6.33,6.39,48525.76,33328.113
000544.SZ,20230221,6.32,6.4,6.3,6.39,61295.86,41954.596
000544.SZ,20230220,6.29,6.35,6.27,6.33,52058.21,35383.034
000544.SZ,20230217,6.21,6.34,6.21,6.28,74485.65,50406.937
000544.SZ,20230216,6.35,6.4,6.13,6.2,95334.72,64689.493
000544.SZ,20230215,6.37,6.39,6.35,6.36,56825.5,38945.648
000544.SZ,20230214,6.36,6.41,6.3,6.4,62149.8,42606.193
000544.SZ,20230213,6.39,6.42,6.33,6.36,96847.38,66349.991
000544.SZ,20230210,6.23,6.48,6.22,6.4,200510.19,137910.84
000544.SZ,20230209,6.17,6.21,6.14,6.2,53789.0,35842.063
000544.SZ,20230208,6.21,6.23,6.12,6.13,51569.5,34312.41
000544.SZ,20230207,6.15,6.22,6.11,6.21,66235.54,44101.349
000544.SZ,20230206,6.08,6.14,6.04,6.12,46052.33,30371.345
000544.SZ,20230203,6.13,6.13,6.02,6.11,55263.62,36217.168
000544.SZ,20230202,6.08,6.15,6.05,6.15,68073.9,44800.241
000544.SZ,20230201,6.03,6.09,5.99,6.08,51924.84,33812.389
000544.SZ,20230131,5.98,6.02,5.93,6.01,39974.1,25755.733
000544.SZ,20230130,6.02,6.06,5.97,5.99,48051.58,31068.281
000544.SZ,20230120,5.92,5.97,5.89,5.97,34107.0,21842.473
000544.SZ,20230119,5.86,5.92,5.85,5.89,31858.5,20206.192
000544.SZ,20230118,5.86,5.86,5.83,5.86,28238.68,17796.564
000544.SZ,20230117,5.86,5.86,5.83,5.83,25689.83,16176.614
000544.SZ,20230116,5.77,5.86,5.76,5.83,38333.43,24076.819
000544.SZ,20230113,5.75,5.77,5.72,5.77,27369.0,16948.175
000544.SZ,20230112,5.81,5.83,5.66,5.75,50759.13,31437.776
000544.SZ,20230111,5.84,5.87,5.8,5.81,39622.26,24909.019
000544.SZ,20230110,5.93,5.93,5.84,5.85,41719.89,26423.09
000544.SZ,20230109,5.97,5.99,5.93,5.95,37215.52,23908.821
000544.SZ,20230106,5.97,6.02,5.94,5.94,38723.76,24913.405
000544.SZ,20230105,5.96,5.99,5.92,5.99,42027.43,26978.496
000544.SZ,20230104,5.92,5.99,5.89,5.97,39874.0,25591.458
000544.SZ,20230103,5.84,5.94,5.83,5.92,41319.48,26225.57
000544.SZ,20221230,5.86,5.89,5.82,5.86,26036.5,16430.021
000544.SZ,20221229,5.87,5.91,5.83,5.83,42809.74,27019.788
000544.SZ,20221228,5.97,6.07,5.91,5.91,66502.0,42880.342
000544.SZ,20221227,6.23,6.35,5.99,6.05,111472.88,73492.678
000544.SZ,20221226,5.93,6.0,5.85,5.99,34458.06,22123.578
000544.SZ,20221223,5.8,5.9,5.8,5.88,32944.51,20785.678
000544.SZ,20221222,5.99,6.01,5.8,5.83,54929.94,34879.061
000544.SZ,20221221,6.06,6.07,5.96,5.98,32508.0,21008.393
000544.SZ,20221220,6.01,6.07,5.89,6.06,50354.44,32577.865
000544.SZ,20221219,6.18,6.21,5.92,5.97,75410.0,48925.447
000544.SZ,20221216,6.23,6.27,6.14,6.18,58852.19,39272.072
000544.SZ,20221215,6.27,6.39,6.25,6.26,68538.0,46504.6
000544.SZ,20221214,6.46,6.54,6.25,6.27,124698.5,85595.515
000544.SZ,20221213,6.56,6.72,6.46,6.48,158626.75,112039.482
000544.SZ,20221212,6.68,6.85,6.38,6.45,295165.69,209361.975
000544.SZ,20221209,6.25,6.35,6.23,6.34,58171.67,39542.642
000544.SZ,20221208,6.29,6.35,6.22,6.26,55406.76,37423.522
000544.SZ,20221207,6.34,6.35,6.27,6.31,51564.28,35033.974
000544.SZ,20221206,6.43,6.44,6.31,6.35,70841.0,48497.89
000544.SZ,20221205,6.36,6.5,6.35,6.45,96112.74,66472.646
000544.SZ,20221202,6.3,6.35,6.26,6.35,73940.07,50168.292
000544.SZ,20221201,6.37,6.4,6.28,6.3,73991.7,50406.745
000544.SZ,20221130,6.38,6.45,6.33,6.35,68269.38,46961.737
