ts_code,trade_date,open,high,low,close,vol,amount
002103.SZ,20160412,29.0,29.23,28.03,28.48,42918.15,122254.6349
600393.SH,20160412,10.9,11.16,10.81,11.04,70251.65,77027.802
601857.SH,20160412,7.65,7.68,7.62,7.65,360599.51,275864.13
300351.SZ,20160412,24.69,25.15,23.9,24.2,30272.69,74023.9422
000975.SZ,20160412,13.75,14.55,13.63,14.25,293213.34,416433.5456
000628.SZ,20160412,13.3,14.14,13.18,13.8,122312.03,167457.9932
002469.SZ,20160412,14.43,14.65,14.12,14.59,103133.24,148750.6705
002783.SZ,20160412,80.91,82.89,78.88,79.73,34712.74,281442.5014
000688.SZ,20160412,7.92,7.95,7.7,7.78,85376.79,66270.7546
000056.SZ,20160412,29.52,29.69,28.4,28.79,18163.8,52662.2155
300347.SZ,20160412,29.18,29.28,28.34,28.45,50629.57,145748.4811
002588.SZ,20160412,28.78,28.78,27.26,27.65,184796.03,514529.1037
300059.SZ,20160412,43.75,44.5,42.71,44.5,828795.58,3621178.644
600448.SH,20160412,7.38,7.39,7.16,7.27,97968.53,71097.013
300022.SZ,20160412,8.02,8.09,7.85,7.94,80374.33,63828.898
000554.SZ,20160412,10.57,10.9,10.35,10.61,387086.43,411714.7624
300281.SZ,20160412,14.74,14.78,14.28,14.67,32451.31,47067.0531
300375.SZ,20160412,20.3,20.38,19.9,20.15,23276.86,46679.7379
300014.SZ,20160412,28.01,28.09,26.72,27.44,209398.02,570520.4251
000666.SZ,20160412,21.22,21.39,20.51,20.85,72385.03,150462.0197
300284.SZ,20160412,19.71,20.15,19.41,20.02,49484.86,98291.7383
000567.SZ,20160412,34.5,34.8,31.88,32.9,88047.39,293198.4588
002142.SZ,20160412,13.5,13.51,13.34,13.43,139966.67,187740.1832
601111.SH,20160412,7.18,7.19,6.96,7.05,267640.6,188770.169
600128.SH,20160412,13.26,13.47,13.06,13.36,62910.35,83453.64
002516.SZ,20160412,14.11,14.15,13.67,13.8,129037.4,179117.4616
000043.SZ,20160412,9.32,9.32,9.01,9.11,127642.27,116581.1305
000507.SZ,20160412,6.01,6.04,5.9,5.97,101400.58,60381.2731
300377.SZ,20160412,86.99,87.9,81.23,83.85,82915.94,704457.8846
600572.SH,20160412,10.91,10.98,10.45,10.58,261925.52,278140.618
300411.SZ,20160412,31.58,31.71,30.44,30.86,19000.01,58766.5264
600724.SH,20160412,5.45,5.54,5.37,5.45,68095.06,36976.394
600971.SH,20160412,6.2,6.88,6.08,6.84,479022.47,309778.328
300505.SZ,20160412,44.4,48.5,43.5,43.62,121597.73,556793.7595
300272.SZ,20160412,18.25,18.28,17.37,17.66,69055.36,122408.2143
600760.SH,20160412,11.72,11.84,11.4,11.59,104457.57,121387.443
600230.SH,20160412,14.2,14.38,13.6,13.84,46798.48,65804.608
000510.SZ,20160412,7.66,7.75,7.53,7.62,103369.06,78718.3686
300467.SZ,20160412,69.9,69.9,66.0,66.85,28774.82,192492.2997
601900.SH,20160412,19.28,20.29,19.15,19.92,406320.15,803508.518
600086.SH,20160412,9.74,9.92,9.6,9.7,293935.45,286824.061
600577.SH,20160412,4.62,4.65,4.55,4.58,170104.12,77830.735
000068.SZ,20160412,10.42,11.42,10.42,11.37,503331.64,560437.1092
000025.SZ,20160412,69.5,70.45,68.88,69.47,44454.84,307686.8829
002392.SZ,20160412,5.66,5.69,5.5,5.57,130013.78,72577.2267
300260.SZ,20160412,29.76,29.76,28.36,29.1,8695.15,25214.7637
000767.SZ,20160412,4.6,4.62,4.54,4.58,116768.99,53419.1793
300232.SZ,20160412,34.63,34.8,33.5,33.69,46300.18,157796.3753
002432.SZ,20160412,18.78,18.93,18.15,18.49,158006.8,292975.5084
000729.SZ,20160412,7.14,7.18,7.11,7.14,58773.74,41970.4807
000018.SZ,20160412,53.4,53.43,48.06,48.06,124401.16,613125.4854
002769.SZ,20160412,68.5,68.56,65.0,65.7,24013.99,158753.0571
300100.SZ,20160412,41.1,41.5,38.0,39.33,65715.28,257860.724
300336.SZ,20160412,31.39,31.48,30.3,30.81,114138.44,351047.6122
002452.SZ,20160412,12.41,12.76,12.06,12.68,173567.69,216001.0484
000008.SZ,20160412,10.6,10.63,10.3,10.37,110490.84,115011.5873
601390.SH,20160412,8.1,8.1,7.98,8.04,322499.14,259137.433
002141.SZ,20160412,27.27,27.27,26.6,26.96,20778.37,55655.459
601021.SH,20160412,47.71,48.44,47.55,47.95,22386.88,107378.25
603355.SH,20160412,36.68,37.5,36.6,36.92,24268.23,89602.334
002444.SZ,20160412,16.56,16.78,16.26,16.58,110529.64,182219.3702
600498.SH,20160412,25.72,25.83,25.1,25.6,108088.0,273814.07
600069.SH,20160412,4.53,4.57,4.41,4.57,139609.84,62746.05
600537.SH,20160412,14.03,14.06,13.52,13.81,150120.76,206182.337
600359.SH,20160412,9.33,9.34,8.99,9.13,156706.7,143030.681
002074.SZ,20160412,38.47,38.47,36.35,37.04,191883.81,712266.8111
002463.SZ,20160412,4.82,4.85,4.74,4.79,239821.62,114470.5747
300132.SZ,20160412,8.39,8.42,8.24,8.37,105767.93,88136.4558
600890.SH,20160412,11.17,11.17,11.17,11.17,3084.93,3445.867
002420.SZ,20160412,9.51,9.6,9.28,9.51,61560.0,57784.1028
300097.SZ,20160412,36.92,36.92,35.53,35.88,65721.15,237400.9343
002713.SZ,20160412,34.8,38.1,33.92,36.4,45342.65,161006.0507
000536.SZ,20160412,12.72,12.91,12.61,12.72,37873.75,48210.6912
000707.SZ,20160412,7.42,7.84,7.42,7.79,220540.14,168500.8547
002551.SZ,20160412,24.98,25.25,24.16,24.48,40329.21,99519.903
002305.SZ,20160412,5.56,5.85,5.56,5.83,194808.21,112200.5887
601100.SH,20160412,11.67,11.76,11.39,11.53,30782.17,35491.608
000801.SZ,20160412,26.1,26.1,25.4,25.7,37465.04,96390.187
600007.SH,20160412,15.82,15.88,15.55,15.65,22149.56,34692.337
600166.SH,20160412,5.33,5.35,5.25,5.28,246482.92,130255.876
002562.SZ,20160412,27.34,27.65,26.07,26.7,52495.63,139753.3306
600894.SH,20160412,16.28,16.28,15.78,15.9,117000.52,186239.859
603117.SH,20160412,20.82,20.88,19.99,20.63,52061.96,106140.71
300402.SZ,20160412,18.81,18.95,18.26,18.52,24749.7,45719.3623
000928.SZ,20160412,14.36,14.36,13.4,13.61,231856.59,318292.0094
600405.SH,20160412,15.72,15.92,14.96,15.36,553118.87,853583.842
600735.SH,20160412,14.9,15.15,14.58,15.02,132046.17,195395.395
601011.SH,20160412,6.0,6.05,5.84,5.99,488697.17,290292.315
002627.SZ,20160412,21.37,21.71,21.12,21.35,33410.75,71584.3462
002302.SZ,20160412,15.85,16.27,15.78,15.95,59826.35,95678.4283
002060.SZ,20160412,7.44,7.55,7.26,7.41,159028.4,117196.4125
600094.SH,20160412,8.69,9.06,8.65,8.71,624032.1,551145.58
002553.SZ,20160412,11.4,11.5,11.16,11.5,58495.23,66289.6578
600704.SH,20160412,13.56,13.67,13.26,13.45,203510.63,272774.866
600800.SH,20160412,7.82,8.24,7.67,8.03,298161.74,237365.504
002321.SZ,20160412,11.36,11.36,11.0,11.11,103872.59,115377.8931
601890.SH,20160412,10.26,10.27,9.99,10.13,126452.4,127780.393
000759.SZ,20160412,7.55,7.59,7.36,7.4,65785.22,48934.486
600988.SH,20160412,20.08,21.38,19.5,19.9,871161.47,1785808.199
600844.SH,20160412,6.78,6.81,6.63,6.7,81450.05,54473.879
600369.SH,20160412,8.42,8.57,8.31,8.55,581445.73,491050.114
002775.SZ,20160412,52.3,52.43,49.37,50.24,27389.49,139196.2536
600212.SH,20160412,10.57,11.05,10.53,10.97,230577.81,249811.153
603828.SH,20160412,32.22,32.28,31.12,31.51,48663.02,154468.93
002270.SZ,20160412,17.6,17.65,17.09,17.33,66889.98,115772.9543
601377.SH,20160412,8.79,8.82,8.6,8.75,813814.89,708206.341
600695.SH,20160412,10.14,10.23,9.9,10.02,59427.31,59560.164
600499.SH,20160412,15.82,16.09,15.5,15.64,131176.46,206410.557
603778.SH,20160412,63.7,67.87,61.71,62.38,74935.04,483400.808
002115.SZ,20160412,11.9,11.98,11.54,11.77,171653.13,200893.2756
300058.SZ,20160412,10.73,10.82,10.5,10.72,280544.97,298630.3514
300017.SZ,20160412,58.51,58.88,57.7,58.49,42990.85,250385.0527
600812.SH,20160412,7.1,7.12,6.9,7.0,102242.51,71373.338
002208.SZ,20160412,24.6,24.85,24.26,24.6,37240.0,91407.1765
300457.SZ,20160412,71.48,71.48,67.0,69.02,20867.93,144327.6469
603030.SH,20160412,29.34,29.34,28.15,28.88,20884.93,59880.534
002607.SZ,20160412,13.59,13.6,12.91,13.19,114574.07,150807.2732
600532.SH,20160412,16.9,17.18,16.34,17.16,55781.96,93353.188
603608.SH,20160412,23.86,26.16,23.86,25.54,246538.13,616255.334
600023.SH,20160412,5.68,5.69,5.59,5.65,443147.88,249777.127
300190.SZ,20160412,18.86,18.96,18.44,18.72,26254.95,48996.6386
300091.SZ,20160412,31.45,31.47,29.91,30.34,29432.46,89538.5672
601985.SH,20160412,7.65,7.66,7.48,7.56,496048.19,374777.976
600507.SH,20160412,5.47,5.5,5.3,5.37,163038.5,87725.446
002190.SZ,20160412,37.38,37.55,36.7,37.51,126364.29,469778.0897
600385.SH,20160412,22.87,23.68,22.19,22.7,44325.47,100914.708
603000.SH,20160412,17.43,17.75,17.0,17.58,158408.13,276058.677
600301.SH,20160412,14.13,14.58,14.11,14.14,33213.69,47409.784
002577.SZ,20160412,39.59,39.96,38.3,39.06,74713.16,290902.8364
300136.SZ,20160412,29.31,29.45,28.6,29.31,42074.19,122045.434
601567.SH,20160412,15.6,15.78,15.08,15.33,140473.99,217332.463
000606.SZ,20160412,10.17,10.33,9.75,9.99,166271.17,166097.1275
600866.SH,20160412,6.5,6.77,6.46,6.64,171096.79,113137.781
002040.SZ,20160412,13.48,14.15,13.41,13.97,206480.1,285315.3545
000532.SZ,20160412,16.73,16.76,16.3,16.54,70878.17,116880.6696
601998.SH,20160412,6.03,6.04,5.96,6.0,189327.82,113574.161
300352.SZ,20160412,38.1,38.6,37.0,37.58,93151.65,349544.9862
002785.SZ,20160412,25.21,27.0,25.01,26.12,147537.95,385761.7564
002442.SZ,20160412,15.62,15.7,15.22,15.31,50717.84,78282.6048
600352.SH,20160412,10.83,10.85,10.48,10.54,372056.74,393154.819
601126.SH,20160412,10.11,10.32,10.03,10.21,154394.03,157072.343
002331.SZ,20160412,19.08,19.48,18.67,18.81,162936.02,308910.3087
600111.SH,20160412,12.94,13.1,12.77,12.9,437556.24,565272.802
000961.SZ,20160412,15.83,16.05,15.7,15.94,72722.25,115342.9574
000685.SZ,20160412,11.55,11.58,11.36,11.47,71184.5,81452.2906
300236.SZ,20160412,33.08,33.08,31.75,32.3,21240.47,68370.2979
600262.SH,20160412,31.5,31.56,30.0,30.76,25763.72,78551.409
000802.SZ,20160412,26.99,26.99,26.33,26.68,52671.23,139963.0246
600261.SH,20160412,7.87,7.94,7.8,7.86,190961.57,150117.085
603005.SH,20160412,37.32,37.78,35.72,36.29,68594.17,251972.18
000045.SZ,20160412,12.2,12.2,11.77,11.96,90567.09,108277.8446
002399.SZ,20160412,31.08,31.28,30.55,30.91,29152.16,90005.6573
000603.SZ,20160412,18.25,18.71,17.81,18.14,150739.74,275411.4971
600316.SH,20160412,21.3,21.75,20.91,21.25,128836.18,274599.14
600818.SH,20160412,38.45,38.89,38.12,38.54,27304.91,104947.853
000541.SZ,20160412,10.31,10.41,9.99,10.17,212825.36,217557.6227
600053.SH,20160412,46.8,46.98,44.28,44.98,96712.89,439931.248
600784.SH,20160412,8.66,8.71,8.43,8.58,137773.2,117771.249
600378.SH,20160412,14.31,14.52,13.9,14.46,70447.94,100025.614
000820.SZ,20160412,15.2,15.26,14.55,14.81,74796.2,111089.0433
002674.SZ,20160412,16.03,16.15,15.52,15.62,42639.4,67382.6811
600967.SH,20160412,10.6,11.48,10.57,11.31,741075.22,817143.35
002023.SZ,20160412,15.56,15.56,14.9,15.1,224986.76,340296.444
002547.SZ,20160412,10.42,10.92,10.38,10.66,297703.45,318416.3534
002290.SZ,20160412,23.76,23.99,23.03,23.49,56573.64,132266.015
600579.SH,20160412,13.6,13.66,13.2,13.47,48927.27,65684.368
000948.SZ,20160412,21.0,21.35,20.28,20.62,167638.26,347420.8562
002418.SZ,20160412,29.01,29.26,27.55,28.06,119927.93,337285.7429
000545.SZ,20160412,6.86,6.87,6.62,6.72,441648.56,296166.8608
002558.SZ,20160412,126.94,126.95,122.39,122.39,13640.58,169169.7464
600401.SH,20160412,2.72,2.76,2.69,2.71,864475.33,234484.129
600012.SH,20160412,14.6,14.9,14.44,14.64,152139.25,223240.284
002121.SZ,20160412,27.77,27.8,26.01,26.4,225855.92,602696.9142
002659.SZ,20160412,19.26,19.4,18.65,19.0,22398.62,42393.5787
002620.SZ,20160412,34.68,36.56,34.3,36.28,36374.92,129631.2501
600775.SH,20160412,13.59,13.63,13.22,13.49,100290.43,134428.984
600531.SH,20160412,9.6,9.66,9.35,9.43,491666.16,468358.07
300286.SZ,20160412,24.85,24.91,24.16,24.65,17216.25,42125.8068
002412.SZ,20160412,17.65,17.65,17.1,17.27,45523.55,78673.15
002024.SZ,20160412,12.02,12.02,11.62,11.78,887954.21,1044441.3616
002358.SZ,20160412,17.0,17.32,16.45,16.94,294317.21,493994.6968
300085.SZ,20160412,45.0,45.57,43.93,44.65,133619.63,593413.9093
000029.SZ,20160412,11.44,11.49,11.13,11.34,101789.84,114876.1231
300322.SZ,20160412,15.03,15.54,14.7,15.38,140188.95,212108.179
002740.SZ,20160412,22.51,22.56,20.16,20.25,412654.33,855877.2177
000980.SZ,20160412,6.82,6.82,6.82,6.82,1294.68,882.9718
600068.SH,20160412,6.24,6.24,6.11,6.18,205798.44,126860.834
600705.SH,20160412,12.55,12.67,12.27,12.51,423293.65,527443.392
600222.SH,20160412,8.56,8.56,8.23,8.34,93271.01,77944.069
300133.SZ,20160412,25.58,26.26,25.0,25.86,142083.5,364547.6048
002393.SZ,20160412,38.5,38.5,37.4,37.96,43766.24,165453.4543
600291.SH,20160412,24.21,24.43,23.88,24.35,58131.36,140372.721
601678.SH,20160412,6.95,6.98,6.84,6.89,78014.26,53804.648
600733.SH,20160412,35.14,36.98,34.67,36.98,21791.2,79540.113
300235.SZ,20160412,26.56,26.57,25.65,26.23,52923.48,137731.8169
000981.SZ,20160412,9.49,9.5,9.18,9.2,60624.33,56329.23
002286.SZ,20160412,16.6,16.72,16.0,16.16,59219.78,95950.0188
600761.SH,20160412,10.55,10.6,10.28,10.5,68874.92,71830.873
002497.SZ,20160412,6.85,6.87,6.67,6.76,185408.02,125102.446
002646.SZ,20160412,18.01,18.18,17.68,17.96,36368.4,64847.1056
600570.SH,20160412,57.9,57.98,56.32,57.48,384923.69,2193226.881
000088.SZ,20160412,7.02,7.05,6.92,6.99,49495.02,34500.6415
000631.SZ,20160412,8.68,8.78,8.46,8.74,61785.09,53186.1212
000559.SZ,20160412,16.9,16.98,16.4,16.63,332541.66,552950.6077
002622.SZ,20160412,25.08,25.47,24.64,25.19,103328.87,260016.0326
300152.SZ,20160412,7.54,7.74,7.45,7.7,233877.77,177257.7068
002261.SZ,20160412,16.09,16.09,15.45,15.7,210761.15,330225.6282
002686.SZ,20160412,12.69,12.69,12.14,12.41,46454.21,57469.0126
300363.SZ,20160412,23.19,23.22,22.06,22.35,60305.66,135246.9741
002390.SZ,20160412,10.21,10.24,9.89,10.01,132532.61,133006.9408
000665.SZ,20160412,14.68,14.87,14.42,14.59,50475.42,73785.4159
300414.SZ,20160412,33.49,33.96,32.6,33.28,21685.17,72040.8297
002540.SZ,20160412,8.05,8.09,7.88,8.0,86156.18,68566.9391
002329.SZ,20160412,16.4,16.4,15.8,16.04,149835.72,239302.4525
600527.SH,20160412,6.43,6.5,6.32,6.37,96922.4,61806.612
002371.SZ,20160412,25.26,25.5,24.7,25.12,45106.35,112715.9124
601288.SH,20160412,3.17,3.18,3.15,3.16,617992.24,195532.773
603729.SH,20160412,84.94,86.95,78.97,80.46,28082.12,231666.085
002056.SZ,20160412,24.86,24.99,23.99,24.3,111027.43,270442.0998
300446.SZ,20160412,91.25,92.5,86.51,88.88,10950.12,98922.6928
600823.SH,20160412,10.49,10.53,10.3,10.39,52229.22,54212.175
300353.SZ,20160412,19.1,19.55,18.8,19.31,142232.35,272926.6006
300205.SZ,20160412,15.4,15.44,14.88,15.2,154394.51,233068.8011
002618.SZ,20160412,40.73,44.37,40.0,43.9,73894.99,317200.256
000915.SZ,20160412,32.09,34.56,31.91,34.18,74798.64,249124.7418
600036.SH,20160412,16.41,16.41,16.12,16.29,174563.59,284011.226
300181.SZ,20160412,10.03,10.5,9.77,9.89,651672.51,659975.1891
300278.SZ,20160412,15.9,15.98,15.33,15.5,48735.86,75650.4352
002565.SZ,20160412,8.58,8.78,8.43,8.76,147785.15,126541.8383
002513.SZ,20160412,14.74,14.88,14.43,14.58,24898.88,36349.1973
600038.SH,20160412,42.3,42.74,41.71,42.05,32291.33,136034.294
002319.SZ,20160412,16.59,16.6,16.04,16.49,93400.2,152550.367
600525.SH,20160412,17.28,17.29,16.49,16.77,262818.94,440695.786
002411.SZ,20160412,16.89,16.9,16.03,16.19,124200.46,203938.5195
600782.SH,20160412,6.22,6.81,6.22,6.65,651484.22,433483.614
000722.SZ,20160412,15.34,15.42,15.01,15.17,53257.29,80878.9098
600266.SH,20160412,12.42,12.48,12.2,12.33,183979.33,226449.136
000627.SZ,20160412,8.03,8.06,7.83,7.91,148230.38,117357.0295
002377.SZ,20160412,8.59,9.44,8.5,9.44,225440.82,204426.3005
603002.SH,20160412,6.06,6.12,5.95,6.02,85622.46,51484.755
300304.SZ,20160412,26.5,26.6,24.81,25.18,60906.64,154896.8794
002048.SZ,20160412,16.82,17.45,16.72,17.23,420787.59,721956.6698
300325.SZ,20160412,17.42,17.42,16.46,16.92,59011.14,99022.7514
002231.SZ,20160412,17.3,17.3,16.8,17.08,73180.26,124397.8185
600750.SH,20160412,31.2,31.45,30.26,30.77,145720.64,448343.944
600593.SH,20160412,35.87,36.13,34.93,35.46,16970.14,60113.959
000513.SZ,20160412,47.65,49.21,47.18,47.86,83624.0,401975.9491
300061.SZ,20160412,24.26,26.3,24.12,25.81,105512.45,265528.5035
001696.SZ,20160412,10.69,10.69,10.35,10.49,248171.58,260049.6424
300217.SZ,20160412,15.52,15.53,14.64,14.91,301457.91,450395.6366
603126.SH,20160412,12.28,12.32,11.9,12.12,109136.33,131600.341
300174.SZ,20160412,23.32,23.32,21.91,22.19,39566.77,88411.1792
600370.SH,20160412,15.32,15.32,14.46,14.74,118622.28,175809.166
000503.SZ,20160412,26.34,26.9,25.82,26.7,244920.83,644988.3819
603099.SH,20160412,21.5,21.75,21.03,21.39,55687.18,118592.836
600229.SH,20160412,12.8,12.8,12.43,12.62,79481.78,99954.503
600626.SH,20160412,11.75,11.88,11.6,11.86,103118.74,121087.172
300407.SZ,20160412,35.17,35.37,34.0,34.48,27865.24,96147.1614
000526.SZ,20160412,49.88,50.3,48.18,48.88,15441.94,75857.0965
000753.SZ,20160412,4.83,4.84,4.76,4.8,106668.47,51175.2465
600285.SH,20160412,10.72,10.73,10.4,10.52,70399.86,73878.186
600052.SH,20160412,7.0,7.01,6.84,6.94,72742.38,50311.229
000838.SZ,20160412,16.56,17.37,16.55,17.0,614556.91,1045030.3107
002613.SZ,20160412,7.02,7.11,6.8,6.92,86567.02,60229.4947
300439.SZ,20160412,30.01,30.28,28.95,29.49,50165.89,148356.4315
300491.SZ,20160412,95.4,95.88,88.02,88.02,44757.81,411139.4334
600333.SH,20160412,7.97,8.05,7.97,7.98,52517.92,42014.291
002271.SZ,20160412,18.2,18.2,17.61,17.94,140593.51,251762.1267
000408.SZ,20160412,15.55,16.43,15.55,16.36,78005.71,125655.9443
002705.SZ,20160412,18.45,19.33,18.44,19.25,77621.77,147447.9168
600190.SH,20160412,4.85,5.1,4.76,5.01,430187.08,213668.666
300487.SZ,20160412,48.9,48.94,46.0,47.05,13488.97,63732.4259
600859.SH,20160412,22.35,22.36,22.0,22.22,47156.83,104491.293
601218.SH,20160412,5.44,5.46,5.36,5.41,97690.92,52751.985
000877.SZ,20160412,6.59,6.73,6.56,6.73,215850.59,143939.4505
000166.SZ,20160412,8.81,8.85,8.71,8.79,345331.97,302893.6187
000591.SZ,20160412,16.8,17.2,16.49,17.18,58285.36,98697.4891
002631.SZ,20160412,23.3,24.95,22.52,24.18,221227.74,514679.5722
600009.SH,20160412,29.06,29.22,28.97,29.15,28637.52,83341.647
002407.SZ,20160412,86.81,87.88,79.71,81.5,420397.79,3515067.5749
002035.SZ,20160412,19.5,20.09,19.3,19.86,40289.4,80131.5896
002526.SZ,20160412,8.8,9.07,8.68,8.96,262131.26,234178.2656
300131.SZ,20160412,11.05,11.05,10.61,10.83,310007.82,333079.3408
002596.SZ,20160412,28.61,28.61,25.86,25.98,189608.88,511115.9041
300386.SZ,20160412,51.48,51.48,47.58,48.38,92199.6,455404.7788
300356.SZ,20160412,40.91,42.81,40.5,41.5,31291.56,130861.0866
300010.SZ,20160412,23.2,23.6,22.45,23.07,219718.78,500966.8505
002001.SZ,20160412,21.5,21.5,20.1,20.49,293318.93,603683.3596
600449.SH,20160412,9.86,10.09,9.78,10.02,110191.95,109630.809
002745.SZ,20160412,32.0,32.5,31.57,31.88,21238.07,67476.623
300309.SZ,20160412,12.61,12.76,12.23,12.39,79482.77,98743.0279
600578.SH,20160412,4.89,4.94,4.88,4.93,137630.24,67567.696
002045.SZ,20160412,13.91,13.91,13.35,13.81,97531.27,133102.5237
002760.SZ,20160412,46.5,46.96,45.0,45.16,31886.11,146040.1131
600835.SH,20160412,22.63,22.69,22.1,22.29,60585.68,135072.043
600702.SH,20160412,17.91,17.98,17.42,17.58,70499.32,124150.103
300029.SZ,20160412,12.67,12.89,12.3,12.71,56131.27,70571.1365
300440.SZ,20160412,77.15,77.9,71.91,72.9,19735.01,145724.5654
002583.SZ,20160412,10.3,10.3,9.98,10.05,122743.2,123500.7192
000726.SZ,20160412,11.26,11.49,11.25,11.3,91098.46,103341.6641
300050.SZ,20160412,31.12,31.25,29.43,29.88,57395.58,173376.1267
600898.SH,20160412,15.47,15.47,15.0,15.27,54831.81,83120.804
600272.SH,20160412,18.07,18.97,18.07,18.35,69443.83,128803.908
000548.SZ,20160412,9.89,9.89,9.15,9.38,423646.01,400514.5928
000908.SZ,20160412,13.38,13.4,13.01,13.11,21621.75,28451.8964
300368.SZ,20160412,48.77,49.6,45.82,47.0,152955.5,724058.1957
002654.SZ,20160412,15.24,15.7,15.18,15.58,275403.06,425934.0669
300129.SZ,20160412,7.39,7.39,7.2,7.3,81408.91,59200.3845
002719.SZ,20160412,42.87,42.87,41.41,41.8,27973.97,117133.4395
002456.SZ,20160412,27.4,27.44,26.41,26.66,198683.42,530373.6566
600580.SH,20160412,12.0,12.65,11.67,12.46,236301.05,286497.958
300501.SZ,20160412,97.74,98.33,88.92,88.93,36960.05,340923.0722
600791.SH,20160412,7.27,7.44,7.25,7.42,100801.99,74070.783
600997.SH,20160412,5.29,5.36,5.2,5.34,149369.31,78905.178
600547.SH,20160412,30.43,31.72,29.97,30.37,551496.9,1701241.545
000031.SZ,20160412,11.08,11.1,10.85,10.93,181317.64,198083.1287
002408.SZ,20160412,13.41,13.57,12.95,13.21,224815.24,295743.1012
002564.SZ,20160412,7.83,8.3,7.78,7.98,574874.29,463538.6361
600505.SH,20160412,9.08,9.09,8.83,8.98,25461.3,22820.909
600682.SH,20160412,27.88,28.49,27.38,27.66,93654.5,260067.047
002715.SZ,20160412,33.01,35.33,32.61,34.49,41102.04,140110.3651
600590.SH,20160412,14.35,14.8,14.08,14.54,152505.4,219680.134
000995.SZ,20160412,16.78,16.93,16.52,16.75,103352.78,174007.799
002592.SZ,20160412,34.73,37.4,34.47,36.49,61383.3,221386.3712
002104.SZ,20160412,17.72,18.29,17.59,18.06,378458.76,681234.5035
300016.SZ,20160412,26.3,26.78,25.31,25.99,509585.45,1330704.6534
300374.SZ,20160412,20.94,21.15,20.49,20.95,13011.56,27016.505
600683.SH,20160412,9.72,9.8,9.55,9.65,22694.53,21948.546
600460.SH,20160412,6.01,6.11,5.98,6.06,183445.58,110789.173
600490.SH,20160412,8.43,8.68,8.4,8.54,458756.06,392790.578
002313.SZ,20160412,15.8,17.28,15.62,16.97,424039.99,699345.2675
600219.SH,20160412,7.31,7.41,7.19,7.3,580285.38,424486.144
603001.SH,20160412,22.82,23.39,22.6,23.35,55224.87,126342.352
600061.SH,20160412,18.35,18.5,17.89,18.2,236565.04,429355.564
000623.SZ,20160412,25.88,26.02,25.5,25.8,132460.35,340789.0124
000927.SZ,20160412,6.7,6.88,6.67,6.88,73143.74,49622.1605
300107.SZ,20160412,6.52,6.56,6.38,6.56,87367.71,56633.2297
600560.SH,20160412,17.96,17.96,17.53,17.77,61431.31,108718.553
300074.SZ,20160412,11.46,11.76,11.15,11.41,375441.12,429053.1543
002584.SZ,20160412,40.03,40.88,38.85,40.16,48917.69,194724.8387
002687.SZ,20160412,16.28,16.28,15.64,15.99,54029.9,85838.9315
002251.SZ,20160412,12.6,12.72,12.38,12.55,100529.35,126269.0027
603618.SH,20160412,15.66,15.9,14.8,15.12,481430.36,731072.731
300247.SZ,20160412,18.58,18.89,17.83,18.72,165551.67,303600.0361
000062.SZ,20160412,27.25,27.27,26.6,26.89,56426.82,151872.7433
002356.SZ,20160412,24.3,24.6,23.75,23.92,19353.94,46375.3698
600871.SH,20160412,5.06,5.12,4.99,5.07,906696.51,457618.979
000416.SZ,20160412,8.9,9.22,8.62,9.15,216619.02,194047.8158
600602.SH,20160412,11.07,11.16,10.76,10.94,150340.42,164274.703
600322.SH,20160412,5.68,5.77,5.53,5.62,197057.97,110434.98
002537.SZ,20160412,29.5,30.38,27.8,28.17,166353.41,483091.9988
000505.SZ,20160412,9.23,9.28,9.01,9.09,62028.62,56586.411
002579.SZ,20160412,13.25,13.29,12.82,13.03,111231.66,144890.5447
002401.SZ,20160412,17.18,17.25,16.6,17.0,80242.04,135191.6335
600290.SH,20160412,10.32,10.52,10.12,10.45,91868.07,94440.9
300140.SZ,20160412,18.25,18.66,18.15,18.48,70768.84,130150.3868
600189.SH,20160412,10.87,11.07,10.65,10.97,82824.63,89843.015
300420.SZ,20160412,46.12,46.95,44.87,45.85,10377.0,47738.646
002373.SZ,20160412,35.3,35.59,33.8,34.4,92828.87,319764.0462
601328.SH,20160412,5.55,5.56,5.48,5.52,569210.38,314169.469
300329.SZ,20160412,26.43,26.8,25.8,26.17,125530.35,328062.8739
300273.SZ,20160412,17.17,17.42,16.65,16.89,283169.06,479979.6084
002649.SZ,20160412,40.09,41.0,39.36,41.0,72059.97,288334.9149
002292.SZ,20160412,37.7,38.75,36.95,38.72,341373.59,1287042.4579
600242.SH,20160412,13.61,14.89,13.17,14.89,88721.16,125230.217
300067.SZ,20160412,10.16,10.19,9.62,9.8,124726.91,122094.5319
600321.SH,20160412,3.92,3.93,3.83,3.88,214739.37,83126.934
002423.SZ,20160412,14.88,14.95,14.21,14.37,123871.21,178466.6795
600512.SH,20160412,4.39,4.39,4.28,4.34,93000.77,40276.468
002624.SZ,20160412,37.56,37.8,36.45,36.69,26615.87,97914.7512
002154.SZ,20160412,5.81,5.81,5.57,5.68,444768.95,251306.4459
002575.SZ,20160412,12.84,12.85,12.42,12.51,61309.91,77068.1469
002307.SZ,20160412,8.68,9.07,8.6,8.99,322704.62,287507.804
600362.SH,20160412,13.89,14.01,13.72,14.0,182985.43,253472.661
600170.SH,20160412,5.39,5.4,5.31,5.34,448946.07,239996.152
