ts_code,trade_date,open,high,low,close,vol,amount
600076.SH,20160114,7.5,8.39,7.27,8.34,108600.73,86084.591
002501.SZ,20160114,10.31,11.06,10.01,10.89,536328.59,563633.7409
600728.SH,20160114,23.8,26.57,23.5,26.29,129941.09,323971.271
300070.SZ,20160114,39.15,42.7,39.06,42.7,99375.68,408535.0705
600428.SH,20160114,6.75,7.24,6.66,7.2,383624.36,267217.044
002003.SZ,20160114,13.7,15.19,13.6,15.04,68271.49,99711.0935
600760.SH,20160114,10.68,11.85,10.5,11.71,121137.18,135209.234
603519.SH,20160114,36.0,40.7,36.0,40.37,10441.3,40235.919
002504.SZ,20160114,21.0,22.8,21.0,22.23,68931.06,151306.9004
603077.SH,20160114,5.0,5.21,4.86,5.19,215316.14,108682.588
603866.SH,20160114,42.3,45.3,42.0,44.05,143941.53,628006.401
600792.SH,20160114,5.02,5.37,5.02,5.3,119092.75,61875.812
002615.SZ,20160114,18.65,20.89,18.65,20.42,202705.35,390275.1662
002025.SZ,20160114,18.0,19.94,17.5,19.68,98366.88,184349.9206
600178.SH,20160114,7.9,8.55,7.61,8.45,112654.99,90777.904
300264.SZ,20160114,14.81,17.9,14.8,17.06,185702.12,295393.3853
002259.SZ,20160114,6.75,7.25,6.45,7.16,246162.01,166964.804
600616.SH,20160114,9.58,10.25,9.3,10.07,162719.68,159126.561
000809.SZ,20160114,4.59,4.83,4.5,4.8,158391.87,74011.4216
600872.SH,20160114,11.39,12.31,11.33,12.23,172389.21,205603.737
600098.SH,20160114,9.2,9.57,9.0,9.43,185054.79,172437.736
600159.SH,20160114,4.63,4.89,4.54,4.86,128031.38,60043.556
600137.SH,20160114,24.67,28.01,24.65,27.57,59686.54,157994.4
300286.SZ,20160114,20.87,23.98,20.8,23.55,23201.43,52177.8186
600010.SH,20160114,3.12,3.34,3.09,3.29,983224.35,316861.965
000875.SZ,20160114,6.45,6.89,6.35,6.82,254921.13,169891.3527
600226.SH,20160114,7.5,7.88,7.1,7.75,415723.74,310347.976
600351.SH,20160114,11.66,12.63,11.51,12.61,105055.39,128203.701
600388.SH,20160114,12.86,13.77,12.7,13.72,152039.9,203864.763
000933.SZ,20160114,5.0,5.75,4.9,5.75,1624335.27,911497.308
002606.SZ,20160114,13.3,14.15,12.65,13.95,53508.18,71789.8811
600377.SH,20160114,7.81,7.94,7.7,7.93,34517.99,27011.635
300033.SZ,20160114,57.11,66.07,57.11,65.82,301564.5,1912094.4624
300098.SZ,20160114,12.61,14.47,12.59,14.28,271837.55,369699.8131
002194.SZ,20160114,10.88,11.95,10.81,11.78,46534.11,53058.3927
002190.SZ,20160114,29.0,32.68,28.5,32.17,103464.47,317662.1404
002091.SZ,20160114,17.2,19.5,17.18,19.2,284257.27,525648.5087
002419.SZ,20160114,12.0,12.96,11.8,12.8,68838.97,85257.6999
603989.SH,20160114,25.01,26.8,24.88,26.61,29819.23,77393.838
300261.SZ,20160114,13.81,15.8,13.76,15.39,133934.18,194712.5765
600642.SH,20160114,6.6,6.78,6.51,6.76,164893.57,109627.113
300139.SZ,20160114,12.0,13.22,11.69,13.2,80553.67,101293.6803
600038.SH,20160114,37.0,42.0,36.6,41.67,86928.88,343976.28
002685.SZ,20160114,7.05,7.72,7.01,7.64,65702.53,48509.6704
002115.SZ,20160114,9.55,10.5,9.3,10.46,173584.62,173286.0499
300239.SZ,20160114,11.52,12.88,11.35,12.88,48889.01,59741.2109
002329.SZ,20160114,18.48,20.5,17.58,20.45,171832.3,333451.6279
300272.SZ,20160114,16.4,19.0,16.0,18.7,63449.81,112396.0061
002305.SZ,20160114,4.75,4.93,4.6,4.91,148900.95,71030.7608
002183.SZ,20160114,26.9,30.35,26.5,29.63,439553.15,1239359.5527
601519.SH,20160114,9.39,10.48,9.3,10.31,317997.49,318345.645
000790.SZ,20160114,9.48,10.41,9.25,10.3,195878.33,192173.6948
600589.SH,20160114,9.6,10.8,9.5,10.73,191236.75,195156.407
600528.SH,20160114,12.31,13.8,12.1,13.72,620471.26,809446.418
603021.SH,20160114,35.5,38.5,34.6,38.17,24958.11,91329.338
002393.SZ,20160114,34.98,37.69,34.59,37.39,44497.66,161801.245
600261.SH,20160114,7.58,8.1,7.4,8.07,109241.97,85324.603
000070.SZ,20160114,19.52,21.48,19.51,21.33,43945.13,90464.3506
601231.SH,20160114,10.37,11.2,10.35,11.17,51550.79,56026.325
002093.SZ,20160114,9.6,10.56,9.42,10.39,176660.33,177676.0332
002212.SZ,20160114,8.6,9.67,8.5,9.59,146993.95,134705.7813
300450.SZ,20160114,76.0,85.12,75.01,84.7,21678.35,176221.1819
300061.SZ,20160114,18.35,21.18,18.25,21.18,83596.32,170332.0951
600418.SH,20160114,11.0,11.86,10.89,11.79,227903.37,259122.152
600239.SH,20160114,5.19,5.53,5.17,5.53,126754.77,68202.307
000031.SZ,20160114,9.53,10.38,9.52,10.3,307072.82,307437.9542
002695.SZ,20160114,26.51,29.3,26.5,29.03,16769.65,47342.7596
002552.SZ,20160114,13.05,13.78,12.7,13.61,15755.61,20860.4888
000010.SZ,20160114,6.64,7.21,6.51,7.12,98902.64,68431.6893
002511.SZ,20160114,8.0,8.53,7.86,8.5,58448.41,48213.0446
600176.SH,20160114,19.96,22.08,19.81,21.93,142713.22,300037.096
002198.SZ,20160114,7.55,8.12,7.26,8.03,90148.98,69585.8447
002703.SZ,20160114,19.07,21.37,19.07,21.07,71099.79,145372.4878
002760.SZ,20160114,49.0,53.3,48.9,53.24,18140.79,94798.4796
601003.SH,20160114,3.3,3.58,3.24,3.5,169403.95,57582.982
300172.SZ,20160114,12.12,13.25,11.85,13.14,60698.77,76986.7743
601800.SH,20160114,10.58,11.25,10.41,11.21,178336.39,195074.81
300465.SZ,20160114,62.0,70.0,61.32,67.9,31562.49,204571.6788
002350.SZ,20160114,13.7,14.88,13.2,14.7,27879.37,39958.9818
600652.SH,20160114,13.1,15.25,13.1,15.25,345288.14,490981.539
000792.SZ,20160114,17.6,19.98,17.6,19.75,311225.72,589431.7624
300383.SZ,20160114,44.99,44.99,44.99,44.99,109733.0,493688.767
002698.SZ,20160114,19.72,21.49,18.8,21.48,71963.54,147076.9976
600850.SH,20160114,33.39,37.0,33.05,36.52,34713.71,121580.028
600970.SH,20160114,9.68,10.56,9.51,10.42,238343.83,238860.139
000735.SZ,20160114,5.9,6.39,5.68,6.35,394795.5,240215.1921
002096.SZ,20160114,16.0,18.66,15.65,18.05,41741.45,72376.2862
600647.SH,20160114,18.93,20.88,18.83,20.54,32266.17,63607.997
002242.SZ,20160114,15.8,17.54,15.8,17.35,141548.35,236560.5107
600841.SH,20160114,10.53,11.7,10.49,11.65,114206.6,126547.732
600487.SH,20160114,11.1,12.2,11.1,12.15,297160.43,348629.602
002073.SZ,20160114,11.1,12.34,10.96,12.08,132918.18,155982.6049
300114.SZ,20160114,31.0,36.46,30.52,36.44,39030.98,130887.2047
002178.SZ,20160114,8.75,9.6,8.65,9.57,122679.23,112639.64
300458.SZ,20160114,70.0,80.64,70.0,80.64,32942.08,250792.0217
000799.SZ,20160114,13.97,14.85,13.86,14.74,69979.13,100361.1023
601198.SH,20160114,25.57,28.27,25.34,28.08,857251.85,2354800.41
601939.SH,20160114,5.1,5.23,5.07,5.21,655227.47,336782.39
002319.SZ,20160114,13.53,14.98,13.14,14.9,139348.36,198717.3547
300185.SZ,20160114,6.3,6.83,6.2,6.8,123239.15,81238.1701
603011.SH,20160114,16.02,17.18,15.8,17.11,20421.61,33794.79
600112.SH,20160114,11.4,12.69,11.31,12.61,282648.97,342124.77
002601.SZ,20160114,34.0,36.0,32.93,35.74,97595.52,335098.6361
600764.SH,20160114,13.5,15.1,13.25,14.92,48538.4,70105.887
002331.SZ,20160114,15.5,17.41,15.33,17.23,163263.58,267519.7175
002360.SZ,20160114,8.58,9.57,8.58,9.49,100066.08,90397.5066
603333.SH,20160114,7.01,7.56,6.78,7.5,72366.08,51291.89
002424.SZ,20160114,17.2,18.8,16.87,18.62,144452.83,260234.8883
300140.SZ,20160114,15.1,17.13,14.9,16.83,80706.99,130393.8322
600106.SH,20160114,7.58,8.03,7.24,7.82,382896.56,289548.886
002265.SZ,20160114,13.85,15.18,12.56,14.8,135813.99,180026.6173
600516.SH,20160114,8.06,8.83,8.02,8.81,542270.79,457832.303
600255.SH,20160114,4.06,4.38,4.05,4.35,267334.15,112911.487
601886.SH,20160114,8.82,9.89,8.67,9.79,116913.8,107794.832
601005.SH,20160114,2.93,3.21,2.87,3.14,1078122.84,329252.205
002457.SZ,20160114,9.39,10.13,9.02,10.03,78188.52,76608.223
000400.SZ,20160114,14.8,15.55,14.67,15.51,112264.43,169941.2241
603518.SH,20160114,25.0,26.85,24.81,26.71,9698.17,25175.967
300225.SZ,20160114,6.1,6.7,6.08,6.68,87261.81,56367.9601
600110.SH,20160114,6.9,7.53,6.81,7.5,436854.08,319132.675
002770.SZ,20160114,20.95,23.0,20.95,21.76,107578.48,231343.0522
002509.SZ,20160114,15.97,16.89,15.38,16.5,87011.67,140280.0484
600338.SH,20160114,14.02,15.4,13.63,15.34,75913.96,111062.92
300389.SZ,20160114,28.88,31.3,28.5,31.1,30707.16,92014.0541
600628.SH,20160114,12.73,13.86,12.55,13.83,87136.21,116196.905
002451.SZ,20160114,9.28,10.05,9.08,9.99,68117.37,65645.5324
300221.SZ,20160114,9.67,11.02,9.55,10.92,114518.74,119917.7985
000547.SZ,20160114,12.76,14.38,12.6,14.27,230145.48,310644.5189
600783.SH,20160114,23.81,26.8,23.81,26.53,223341.95,568601.398
300301.SZ,20160114,7.68,8.95,7.35,8.62,211965.55,170726.825
002165.SZ,20160114,6.35,6.84,6.21,6.76,85433.75,56350.858
300168.SZ,20160114,20.94,24.25,20.59,23.64,703578.92,1594361.1925
002564.SZ,20160114,7.25,8.0,7.1,7.91,243088.51,186714.0135
002693.SZ,20160114,9.81,10.83,9.8,10.78,49344.39,51254.7282
000625.SZ,20160114,13.96,14.65,13.84,14.58,332865.42,473944.275
600660.SH,20160114,13.7,14.37,13.65,14.23,97468.48,137311.494
600998.SH,20160114,15.8,16.61,15.5,16.6,57020.36,92070.688
000012.SZ,20160114,9.26,10.19,9.13,10.06,420075.34,409399.707
002436.SZ,20160114,13.16,14.48,12.82,14.48,70099.05,98487.424
603123.SH,20160114,8.29,8.85,8.2,8.77,39045.89,33530.683
603899.SH,20160114,31.5,34.34,31.03,33.74,28718.96,93575.151
300318.SZ,20160114,14.97,17.0,14.51,16.83,74784.7,119845.4337
002134.SZ,20160114,10.6,11.98,10.45,11.83,63535.45,72120.1899
601689.SH,20160114,17.5,19.44,17.2,19.22,76204.37,141360.342
300002.SZ,20160114,9.0,9.94,8.91,9.91,271234.39,260073.4524
300445.SZ,20160114,38.0,42.5,37.12,42.16,11984.99,48080.4283
300373.SZ,20160114,13.65,15.09,13.44,14.76,59378.97,85354.2273
601100.SH,20160114,12.15,13.62,11.14,13.36,61802.31,74692.357
601777.SH,20160114,10.59,11.59,10.34,11.53,124631.91,137006.921
600308.SH,20160114,4.6,4.83,4.5,4.83,139210.28,65175.927
300196.SZ,20160114,27.0,30.57,26.2,30.08,38161.9,109876.8014
601139.SH,20160114,8.0,8.43,7.91,8.41,66879.67,55283.573
601117.SH,20160114,5.87,6.12,5.8,6.08,245429.14,146238.326
002364.SZ,20160114,18.5,20.5,18.2,20.4,85208.39,167056.9753
300334.SZ,20160114,18.25,20.27,18.25,20.27,36765.12,71783.2394
300481.SZ,20160114,40.0,44.0,38.02,43.47,19162.06,80757.8001
000545.SZ,20160114,6.36,7.12,6.36,7.02,465372.65,311420.3434
002529.SZ,20160114,15.0,16.88,14.68,16.71,83673.31,134840.0224
600651.SH,20160114,11.27,12.83,10.95,12.83,568065.35,682808.749
600747.SH,20160114,4.75,5.1,4.69,5.0,414855.41,203460.132
600370.SH,20160114,9.9,10.74,9.69,10.7,83020.87,85429.336
000502.SZ,20160114,20.71,24.05,20.6,23.67,128869.16,290940.4726
002591.SZ,20160114,12.5,14.18,12.03,13.8,56249.95,72587.2228
600359.SH,20160114,8.17,8.73,8.02,8.68,129507.57,107865.957
600599.SH,20160114,21.95,24.19,21.14,23.93,53571.29,123330.386
002658.SZ,20160114,20.99,22.98,20.9,22.74,77854.16,170918.9651
600778.SH,20160114,9.05,9.67,8.91,9.55,101754.86,94683.083
300051.SZ,20160114,14.42,16.64,14.32,16.38,158642.54,248916.6174
300068.SZ,20160114,14.07,15.95,14.0,15.87,234573.0,356236.1477
000863.SZ,20160114,8.78,9.2,8.44,9.15,73380.9,64867.2969
002051.SZ,20160114,23.55,26.11,22.88,26.0,258893.22,628058.8566
600697.SH,20160114,32.0,35.67,31.88,35.1,79421.19,270822.02
002394.SZ,20160114,14.41,15.45,14.0,15.14,62603.33,91951.4979
600301.SH,20160114,9.89,10.75,9.81,10.72,37329.79,37860.6
600150.SH,20160114,27.0,28.83,26.58,28.77,143538.02,398681.999
002391.SZ,20160114,15.04,16.69,14.88,16.56,113020.55,180630.3248
002752.SZ,20160114,23.47,25.16,22.96,25.0,24624.83,59528.388
002520.SZ,20160114,17.0,18.71,16.13,18.2,43629.67,75751.9808
600009.SH,20160114,26.55,27.05,26.0,26.87,122526.75,324959.79
600321.SH,20160114,3.78,4.06,3.74,4.03,205907.7,80493.795
002070.SZ,20160114,16.11,17.95,15.85,17.73,802535.4,1375221.9404
002726.SZ,20160114,14.65,16.03,14.38,16.02,113618.18,176094.6819
600246.SH,20160114,5.48,5.88,5.35,5.85,118218.38,66530.65
300243.SZ,20160114,14.99,16.04,13.9,15.79,34457.42,52325.3408
600623.SH,20160114,13.7,14.29,13.27,14.21,20762.96,28628.734
000021.SZ,20160114,8.1,8.81,8.0,8.68,174316.9,146758.1164
300074.SZ,20160114,9.2,10.4,9.0,10.26,210222.81,209018.3023
000708.SZ,20160114,9.22,9.98,9.08,9.79,124732.18,118211.0687
300444.SZ,20160114,19.35,21.99,19.35,21.5,52398.62,108928.3871
000613.SZ,20160114,12.0,13.26,11.25,13.0,117042.22,141081.3465
300310.SZ,20160114,44.0,49.44,41.5,47.93,43627.89,194684.3526
000890.SZ,20160114,11.42,12.16,10.71,12.14,247324.92,273640.3317
300429.SZ,20160114,87.8,96.1,82.48,95.3,6448.4,59255.8281
000004.SZ,20160114,28.96,31.32,28.08,31.26,25883.44,77411.0567
300399.SZ,20160114,35.66,41.0,35.12,40.8,22777.92,88287.3752
000589.SZ,20160114,5.58,5.89,5.52,5.87,179507.2,101859.4399
002094.SZ,20160114,20.38,22.22,20.38,22.2,104293.28,225093.8597
603019.SH,20160114,54.98,60.95,54.21,60.28,54144.46,314017.153
000997.SZ,20160114,16.3,18.15,16.3,18.04,209155.61,362977.1139
000663.SZ,20160114,12.24,12.81,11.81,12.66,28940.5,35734.0182
600306.SH,20160114,19.0,21.63,18.7,20.94,159902.1,327226.241
300492.SZ,20160114,41.49,41.49,41.49,41.49,16005.5,66406.8195
603168.SH,20160114,38.39,41.8,37.77,41.68,12099.0,48603.57
300472.SZ,20160114,41.01,45.35,40.3,44.89,9919.63,42825.7527
002158.SZ,20160114,15.4,16.8,15.3,16.68,20984.26,34046.956
600387.SH,20160114,12.15,13.22,12.13,13.16,86083.23,109578.474
002016.SZ,20160114,8.7,9.33,8.5,9.25,70280.73,62877.9583
600883.SH,20160114,11.41,12.58,11.38,12.49,39416.04,47016.709
600138.SH,20160114,19.85,20.85,19.18,20.76,134866.52,271954.937
002400.SZ,20160114,18.3,20.1,18.18,19.72,134767.68,261886.3491
300178.SZ,20160114,22.15,25.5,22.15,25.07,168001.99,408402.3035
600188.SH,20160114,8.23,9.19,8.23,8.99,90749.85,79584.324
600483.SH,20160114,12.49,13.47,12.4,13.42,69710.6,91099.523
600343.SH,20160114,18.11,20.83,17.69,20.81,200182.29,389089.381
600163.SH,20160114,5.35,5.54,5.22,5.49,73172.51,39237.539
600468.SH,20160114,13.85,14.83,13.82,14.46,130483.95,184402.21
000572.SZ,20160114,4.97,5.16,4.81,5.13,223175.71,111695.9471
000037.SZ,20160114,7.9,8.6,7.5,8.46,159012.96,126314.2697
600054.SH,20160114,18.17,19.16,17.95,19.14,35144.61,65679.174
000423.SZ,20160114,44.7,46.68,44.25,46.68,125890.85,569861.6253
300490.SZ,20160114,30.87,30.87,30.87,30.87,925.54,2857.142
600797.SH,20160114,8.6,9.43,8.5,9.34,328566.74,295447.155
000888.SZ,20160114,11.6,13.08,11.28,12.94,133735.19,165647.5806
300155.SZ,20160114,10.5,11.99,10.4,11.75,86089.17,97042.1157
002264.SZ,20160114,6.16,6.8,6.16,6.8,51255.68,33713.0377
002466.SZ,20160114,105.0,121.64,104.52,121.64,120441.98,1389084.8913
600715.SH,20160114,33.0,34.2,31.7,33.92,43808.06,144095.972
002765.SZ,20160114,20.3,21.95,20.03,21.79,29882.15,63588.3197
600621.SH,20160114,9.72,10.48,9.65,10.46,101740.53,102705.689
600765.SH,20160114,13.49,15.11,13.34,15.11,165457.13,235848.927
002325.SZ,20160114,11.9,13.2,11.87,13.18,369649.41,460866.1526
002328.SZ,20160114,8.1,8.97,7.9,8.93,145891.2,125711.3988
002455.SZ,20160114,7.4,8.0,7.08,7.85,87370.81,66528.4392
000700.SZ,20160114,15.82,17.3,15.6,17.07,63790.51,104906.3654
600240.SH,20160114,11.54,12.89,11.4,12.68,223656.2,273377.717
002150.SZ,20160114,10.24,11.25,10.15,11.1,62875.8,67784.081
300275.SZ,20160114,19.65,22.5,19.28,22.3,64604.85,136571.2739
002034.SZ,20160114,26.0,30.37,26.0,29.95,29186.69,82912.0917
300493.SZ,20160114,55.5,62.0,55.5,58.0,99249.21,581702.3846
600508.SH,20160114,8.81,9.58,8.73,9.38,123232.75,112427.501
600057.SH,20160114,8.96,9.54,8.82,9.35,157475.39,145689.694
600396.SH,20160114,5.35,5.56,5.17,5.54,86664.61,46543.381
600056.SH,20160114,12.91,13.59,12.7,13.55,82569.84,109724.739
002702.SZ,20160114,19.5,21.66,19.28,21.3,176047.01,368275.7
002719.SZ,20160114,37.8,42.0,37.1,41.59,28019.0,111516.0627
002045.SZ,20160114,12.17,14.25,12.17,14.23,203873.0,274261.9224
000516.SZ,20160114,14.53,15.97,14.39,15.89,178763.01,271854.456
600187.SH,20160114,5.4,5.63,5.26,5.58,260951.5,142799.423
000670.SZ,20160114,9.41,10.5,9.37,10.45,189300.91,189531.5711
600774.SH,20160114,20.37,20.37,20.37,20.37,27225.0,55457.325
600129.SH,20160114,15.4,16.35,14.68,16.27,66811.5,103816.645
000419.SZ,20160114,6.71,6.99,6.59,6.94,68377.82,46377.2763
600482.SH,20160114,28.88,33.2,28.88,32.44,136241.52,419079.007
600197.SH,20160114,10.9,11.55,10.7,11.39,95971.04,107729.849
600560.SH,20160114,14.8,16.18,14.69,16.11,72340.25,113273.3
603979.SH,20160114,22.8,24.46,22.6,24.39,46740.38,110650.908
002697.SZ,20160114,5.86,6.15,5.8,6.11,125305.52,75023.6471
601799.SH,20160114,24.3,26.7,24.06,26.37,36272.96,92269.934
300288.SZ,20160114,38.05,43.66,38.05,43.58,37525.14,156982.4179
600717.SH,20160114,9.08,9.4,8.97,9.39,108012.34,99057.515
600509.SH,20160114,7.65,8.12,7.54,8.08,102956.83,80673.984
600146.SH,20160114,22.4,25.11,21.03,25.11,97280.85,228563.231
000978.SZ,20160114,12.0,12.89,11.34,12.89,118038.32,143690.0852
000005.SZ,20160114,6.9,7.45,6.79,7.4,243665.66,173531.6254
300219.SZ,20160114,10.8,11.81,10.6,11.72,127501.92,144668.5436
600183.SH,20160114,7.08,7.62,7.0,7.51,152675.92,111834.271
601199.SH,20160114,13.8,14.69,13.51,14.62,45712.26,65715.402
002050.SZ,20160114,6.67,7.33,6.63,7.27,316365.47,222095.4527
002260.SZ,20160114,28.9,32.96,28.9,32.81,64655.69,203629.7288
600079.SH,20160114,16.6,18.4,16.5,18.25,141609.63,247199.707
300031.SZ,20160114,19.3,21.97,18.5,21.21,164172.36,335905.5522
600894.SH,20160114,14.88,16.02,14.8,15.97,151187.78,233614.339
600123.SH,20160114,7.74,8.79,7.51,8.51,1076382.86,873897.137
000567.SZ,20160114,26.99,30.16,26.0,30.15,104673.15,299503.5087
300080.SZ,20160114,7.4,8.01,7.3,7.98,147282.78,113202.6827
300226.SZ,20160114,39.44,44.3,39.0,43.44,78044.59,330556.0904
002156.SZ,20160114,11.51,12.94,11.47,12.71,130557.58,158914.6827
300317.SZ,20160114,17.98,19.25,17.42,19.19,37623.88,69145.9652
603996.SH,20160114,38.34,42.39,38.3,39.63,140903.1,563080.709
002149.SZ,20160114,18.1,19.9,17.12,19.45,68505.89,125640.5431
002592.SZ,20160114,28.3,30.85,27.8,30.5,45609.24,135268.8837
002255.SZ,20160114,7.5,7.95,7.4,7.93,88006.56,68254.0189
002659.SZ,20160114,14.9,16.67,14.4,16.64,82496.9,128497.4076
000839.SZ,20160114,14.06,16.06,13.49,15.73,1178334.34,1713392.2311
600158.SH,20160114,15.97,17.11,15.52,16.86,379079.66,619339.433
000687.SZ,20160114,16.49,18.55,16.0,18.3,191514.25,331068.3542
000877.SZ,20160114,6.9,7.25,6.8,7.24,150968.3,106104.6321
002308.SZ,20160114,16.2,17.95,16.17,17.52,311024.11,527178.2961
300387.SZ,20160114,20.9,22.96,20.37,22.69,22224.01,48451.7332
000025.SZ,20160114,75.5,83.0,75.5,81.59,128189.86,1038516.4189
600643.SH,20160114,9.7,10.53,9.51,10.46,553239.55,560385.098
600882.SH,20160114,8.0,8.77,7.78,8.63,64654.96,53579.875
600875.SH,20160114,11.06,11.71,11.0,11.65,197852.26,224950.858
002586.SZ,20160114,7.65,8.0,7.43,7.93,185266.84,142669.1591
000820.SZ,20160114,10.79,11.7,10.6,11.54,126804.41,140212.2291
002039.SZ,20160114,16.14,17.16,16.05,16.96,65125.28,108621.2059
600175.SH,20160114,5.36,5.81,5.18,5.7,776381.33,424912.516
603589.SH,20160114,33.0,35.8,32.9,35.61,35973.12,124576.628
000691.SZ,20160114,7.36,8.15,7.23,8.14,117625.69,91400.77
000532.SZ,20160114,15.0,17.68,14.99,17.37,124035.75,204947.1621
600066.SH,20160114,18.82,19.35,18.55,19.32,129688.05,247070.06
600302.SH,20160114,6.79,7.38,6.63,7.31,94764.69,66214.603
000607.SZ,20160114,8.45,9.09,8.34,9.04,117458.84,103222.1584
300202.SZ,20160114,18.83,21.59,18.1,21.59,100966.22,204610.8788
601558.SH,20160114,3.05,3.25,3.01,3.23,678040.27,212803.81
002709.SZ,20160114,59.0,67.84,59.0,67.84,81756.79,524741.2276
600249.SH,20160114,6.8,7.18,6.61,7.14,127886.88,87624.202
002107.SZ,20160114,16.12,17.58,15.97,17.5,66997.9,113464.972
600523.SH,20160114,14.63,15.95,14.6,15.9,53146.57,81307.275
000601.SZ,20160114,7.8,8.64,7.72,8.58,207372.59,171902.2008
300297.SZ,20160114,13.0,14.64,12.89,14.54,279592.51,389821.0242
002627.SZ,20160114,18.2,19.98,17.7,19.98,33355.24,63008.5707
000952.SZ,20160114,16.17,18.21,15.8,18.06,121626.42,208219.8614
002355.SZ,20160114,14.9,17.37,14.9,17.37,171927.14,280069.4447
000036.SZ,20160114,7.04,7.64,6.89,7.47,278437.67,202183.0922
600432.SH,20160114,9.44,10.08,9.3,10.04,177715.01,172207.74
002396.SZ,20160114,15.8,17.25,15.77,17.03,152968.65,255707.2963
603456.SH,20160114,53.15,56.57,52.6,56.08,7749.3,42739.37
603227.SH,20160114,20.17,22.57,19.5,22.37,81716.41,174901.987
002248.SZ,20160114,10.23,11.65,10.0,11.45,129611.05,138416.9143
000759.SZ,20160114,6.35,6.68,6.2,6.63,43475.53,28326.2774
300417.SZ,20160114,69.3,77.5,68.11,77.22,7267.98,52744.1708
000899.SZ,20160114,8.78,9.76,8.65,9.66,121860.87,112340.9972
300003.SZ,20160114,29.6,31.94,29.0,31.55,55659.97,171559.5558
600312.SH,20160114,14.2,15.08,14.14,15.03,129656.09,189479.017
600577.SH,20160114,4.4,4.67,4.31,4.62,282754.07,127829.206
002132.SZ,20160114,5.51,5.93,5.42,5.93,87698.97,50134.6875
300190.SZ,20160114,15.45,17.12,15.18,16.98,54937.55,89032.8447
600008.SH,20160114,7.75,8.17,7.71,8.14,142327.52,113793.387
600868.SH,20160114,5.53,6.33,5.38,6.33,2810212.02,1698081.246
300346.SZ,20160114,24.8,27.82,24.08,27.24,17975.92,46443.5277
002060.SZ,20160114,6.96,7.37,6.85,7.32,95659.19,67828.7895
600135.SH,20160114,14.02,15.99,13.98,15.43,142329.31,213039.541
002155.SZ,20160114,8.41,8.96,8.21,8.8,486112.53,415213.6341
002239.SZ,20160114,11.3,12.93,11.17,12.93,143221.57,172879.2718
300413.SZ,20160114,26.0,29.7,25.8,29.7,53747.38,151308.6912
600276.SH,20160114,43.11,44.88,42.5,44.32,93403.18,409351.793
002526.SZ,20160114,7.58,8.24,7.47,8.18,177598.44,139290.4498
002478.SZ,20160114,10.6,11.36,10.38,11.35,66619.68,72699.9562
002413.SZ,20160114,36.99,40.78,36.18,40.78,59032.14,228592.1742
