ts_code,trade_date,open,high,low,close,vol,amount
000410.SZ,20220114,4.79,4.84,4.77,4.78,23393.31,11225.225
000411.SZ,20220114,14.77,15.33,14.72,14.72,78905.94,118673.529
000413.SZ,20220114,2.24,2.25,2.16,2.16,598959.0,131559.363
000415.SZ,20220114,2.92,2.95,2.84,2.85,312712.03,89637.164
000416.SZ,20220114,4.03,4.05,3.95,3.95,88256.0,35319.352
000417.SZ,20220114,4.58,4.61,4.48,4.49,128012.35,58118.479
000419.SZ,20220114,4.73,5.23,4.71,5.23,497574.72,257094.917
000420.SZ,20220114,4.85,4.96,4.82,4.86,281984.47,137764.925
000421.SZ,20220114,4.98,5.0,4.89,4.9,33047.5,16355.76
000422.SZ,20220114,19.5,20.28,19.5,19.93,337644.71,673428.98
000423.SZ,20220114,40.71,42.23,40.1,41.06,154812.14,641026.041
000425.SZ,20220114,6.11,6.12,6.02,6.03,660885.65,399765.036
000426.SZ,20220114,7.6,7.68,7.35,7.35,345558.22,257591.83
000428.SZ,20220114,3.7,3.9,3.47,3.5,889932.59,327756.49
000429.SZ,20220114,7.54,7.6,7.46,7.46,27033.21,20339.696
000430.SZ,20220114,6.0,6.04,5.75,5.76,82337.02,48307.047
000488.SZ,20220114,7.31,7.32,7.17,7.2,239669.75,173448.094
000498.SZ,20220114,7.34,7.34,6.99,7.02,230317.03,163341.909
000501.SZ,20220114,11.2,11.3,10.79,10.9,148192.37,163825.743
000502.SZ,20220114,5.91,5.96,5.86,5.87,8459.9,4984.792
000503.SZ,20220114,14.52,14.95,14.18,14.27,658897.04,955773.714
000504.SZ,20220114,19.19,19.49,18.93,19.38,22877.51,43974.101
000505.SZ,20220114,7.57,8.1,7.56,7.71,292484.72,228193.007
000506.SZ,20220114,3.9,4.0,3.8,3.93,395299.61,154392.406
000507.SZ,20220114,6.55,6.58,6.32,6.34,156923.24,101048.462
000509.SZ,20220114,3.82,3.9,3.7,3.78,329423.08,125668.658
000510.SZ,20220114,5.93,5.94,5.76,5.77,151029.63,88458.517
000513.SZ,20220114,40.27,41.0,39.71,41.0,104296.38,421997.632
000514.SZ,20220114,4.04,4.1,3.88,3.88,636846.62,252383.75
000517.SZ,20220114,2.64,2.64,2.54,2.55,209658.99,54179.743
000518.SZ,20220114,3.83,4.4,3.82,4.18,1024346.38,418764.992
000519.SZ,20220114,21.71,22.45,21.69,22.1,249343.34,552596.235
000520.SZ,20220114,3.58,3.58,3.44,3.45,156976.98,54934.536
000521.SZ,20220114,3.76,3.76,3.6,3.6,218210.35,79765.477
000523.SZ,20220114,3.37,3.46,3.33,3.34,46854.0,15855.941
000524.SZ,20220114,8.2,8.52,7.92,8.06,123650.99,101181.668
000525.SZ,20220114,8.9,9.3,8.82,9.14,142575.38,128964.342
000526.SZ,20220114,19.8,20.06,19.19,19.26,45275.3,88656.874
000529.SZ,20220114,6.38,6.77,6.35,6.49,138259.1,90352.813
000530.SZ,20220114,8.0,8.62,7.93,7.98,1771200.37,1456963.863
000531.SZ,20220114,8.96,8.96,8.68,8.72,70663.61,62124.226
000532.SZ,20220114,12.1,12.3,11.95,11.98,46070.01,55934.462
000533.SZ,20220114,4.63,4.76,4.46,4.48,510354.01,233227.862
000534.SZ,20220114,17.32,17.36,16.85,16.9,30395.0,51907.733
000536.SZ,20220114,2.48,2.49,2.4,2.41,232952.4,57172.836
000537.SZ,20220114,18.51,20.03,17.85,19.43,468965.51,880078.944
000538.SZ,20220114,103.89,107.0,103.38,104.35,64060.06,674966.301
000539.SZ,20220114,5.09,5.2,4.97,5.06,322332.03,163640.964
000540.SZ,20220114,2.66,2.67,2.56,2.58,441037.24,114671.129
000541.SZ,20220114,5.69,5.69,5.56,5.57,43358.24,24287.737
000543.SZ,20220114,4.8,4.83,4.69,4.72,292244.68,138857.278
000544.SZ,20220114,6.49,6.5,6.35,6.39,57324.0,36831.534
000545.SZ,20220114,4.15,4.16,4.05,4.06,212002.65,86683.26
000546.SZ,20220114,13.9,14.6,13.7,14.27,402689.88,569980.309
000547.SZ,20220114,16.75,16.75,15.9,16.03,507761.53,824939.221
000548.SZ,20220114,4.19,4.23,4.08,4.1,75313.22,31224.721
000550.SZ,20220114,18.0,18.37,16.89,17.07,238530.72,411825.939
000551.SZ,20220114,10.64,10.72,10.3,10.31,64358.0,67523.805
000552.SZ,20220114,3.72,3.73,3.52,3.53,1098791.72,394017.355
000553.SZ,20220114,8.35,8.4,8.26,8.29,31669.62,26397.623
000554.SZ,20220114,6.21,6.32,6.02,6.02,411968.45,252826.993
000555.SZ,20220114,14.1,14.32,13.82,14.12,202000.69,285317.648
000557.SZ,20220114,5.05,5.08,4.87,4.89,348493.73,172389.168
000558.SZ,20220114,4.43,4.5,4.27,4.34,1232452.15,537940.012
000559.SZ,20220114,6.15,6.22,6.09,6.11,130697.42,80241.884
000560.SZ,20220114,3.25,3.26,3.15,3.16,239449.95,76504.774
000561.SZ,20220114,7.89,7.96,7.8,7.93,60029.37,47283.214
000563.SZ,20220114,3.29,3.31,3.2,3.24,231179.01,75410.999
000564.SZ,20220114,1.38,1.39,1.34,1.36,1469288.67,201331.267
000565.SZ,20220114,6.72,6.79,6.44,6.45,75745.25,49797.481
000566.SZ,20220114,5.11,5.56,5.08,5.49,678610.76,365807.574
000567.SZ,20220114,17.71,19.44,17.71,18.94,102477.1,193251.547
000568.SZ,20220114,224.0,230.72,224.0,227.15,79661.41,1818364.672
000570.SZ,20220114,5.54,5.54,5.4,5.47,100768.43,55098.188
000571.SZ,20220114,2.54,2.54,2.43,2.45,60530.8,14967.649
000572.SZ,20220114,5.72,5.72,5.58,5.63,141168.0,79927.968
000573.SZ,20220114,3.44,3.48,3.33,3.37,165280.57,56013.2
000576.SZ,20220114,12.1,12.21,12.01,12.04,48957.0,59306.71
000581.SZ,20220114,22.8,22.96,22.44,22.6,124051.97,281614.346
000582.SZ,20220114,8.17,8.18,8.0,8.02,58146.39,47039.581
000584.SZ,20220114,5.73,5.82,5.63,5.64,135985.0,77969.736
000585.SZ,20220114,2.0,2.02,1.98,2.0,48204.0,9654.85
000586.SZ,20220114,9.1,9.22,8.97,8.99,33688.0,30629.662
000587.SZ,20220114,1.73,1.73,1.73,1.73,158416.0,27405.968
000589.SZ,20220114,6.21,6.25,6.0,6.03,135125.27,82341.397
000590.SZ,20220114,9.93,10.4,9.84,10.11,64078.39,65056.217
000591.SZ,20220114,9.78,10.15,9.65,9.96,918405.82,916197.828
000592.SZ,20220114,3.18,3.19,3.04,3.06,611688.0,190644.473
000593.SZ,20220114,6.44,6.45,6.15,6.18,116535.0,73052.428
000595.SZ,20220114,3.2,3.25,3.11,3.14,150657.0,47858.903
000596.SZ,20220114,209.83,213.9,207.18,208.29,30579.42,641129.095
000597.SZ,20220114,6.17,6.75,6.13,6.54,494489.38,321390.314
000598.SZ,20220114,6.06,6.09,5.96,6.04,195083.95,117883.928
000599.SZ,20220114,4.4,4.45,4.27,4.29,93928.0,40876.009
000600.SZ,20220114,4.8,4.84,4.73,4.74,99683.12,47624.246
000601.SZ,20220114,4.92,4.92,4.83,4.83,60892.86,29654.805
000603.SZ,20220114,13.24,13.33,12.98,12.99,71753.2,93727.372
000605.SZ,20220114,5.78,5.83,5.67,5.68,41564.6,23798.829
000606.SZ,20220114,2.13,2.14,2.04,2.05,143281.14,30079.361
000607.SZ,20220114,6.2,6.57,6.08,6.16,973037.87,610832.188
000608.SZ,20220114,3.4,3.42,3.27,3.28,163746.62,54585.127
000609.SZ,20220114,4.75,4.79,4.61,4.75,15491.56,7332.151
000610.SZ,20220114,8.96,8.99,8.54,8.57,136748.63,119410.589
000611.SZ,20220114,3.14,3.16,3.1,3.11,16885.0,5272.567
000612.SZ,20220114,7.51,7.53,7.32,7.34,239931.7,178101.057
000613.SZ,20220114,4.15,4.17,4.02,4.08,30880.76,12631.852
000615.SZ,20220114,11.04,11.05,10.59,10.64,253607.25,271028.035
000616.SZ,20220114,2.0,2.0,1.96,1.96,124616.4,24670.981
000617.SZ,20220114,5.23,5.25,5.14,5.17,170898.55,88809.767
000619.SZ,20220114,6.04,6.06,5.81,5.92,255115.69,151581.109
000620.SZ,20220114,3.82,4.0,3.62,3.78,2522683.99,962354.651
000622.SZ,20220114,5.03,5.03,4.36,4.59,706850.11,326486.019
000623.SZ,20220114,17.9,17.99,17.59,17.62,153981.87,273142.349
000625.SZ,20220114,14.08,14.15,14.01,14.03,688903.23,968545.422
000626.SZ,20220114,21.3,22.01,21.1,21.69,71070.0,153603.95
000627.SZ,20220114,3.46,3.47,3.35,3.35,276784.94,93915.815
000628.SZ,20220114,10.72,10.72,10.3,10.36,34618.97,36177.979
000629.SZ,20220114,4.14,4.15,4.0,4.03,1037006.02,420496.925
000630.SZ,20220114,3.87,3.88,3.67,3.69,5051410.34,1886521.363
000631.SZ,20220114,3.68,3.71,3.65,3.66,45933.25,16912.798
000632.SZ,20220114,3.92,3.95,3.78,3.81,127286.62,49068.89
000633.SZ,20220114,6.13,6.14,6.02,6.02,33892.0,20573.462
000635.SZ,20220114,11.63,11.75,11.31,11.34,52195.08,60090.942
000636.SZ,20220114,27.3,27.85,27.25,27.52,88457.15,244233.237
000637.SZ,20220114,4.89,4.93,4.76,4.78,77810.0,37529.938
000638.SZ,20220114,5.4,5.45,5.24,5.32,138091.0,73662.548
000639.SZ,20220114,5.23,5.35,5.18,5.2,242868.6,128057.118
000650.SZ,20220114,9.3,9.78,9.27,9.58,436792.93,419198.055
000651.SZ,20220114,39.0,39.09,38.22,38.25,566274.66,2179386.99
000652.SZ,20220114,4.49,4.81,4.43,4.67,1235437.39,577554.325
000655.SZ,20220114,8.7,8.75,8.48,8.48,62318.8,53412.785
000656.SZ,20220114,4.85,4.88,4.7,4.71,484208.68,230467.001
000657.SZ,20220114,14.85,15.2,14.71,15.05,92984.73,139625.433
000659.SZ,20220114,4.27,4.3,4.12,4.15,156263.0,65588.6
000661.SZ,20220114,260.21,261.3,253.01,254.43,41951.55,1079378.159
000663.SZ,20220114,8.73,8.75,8.54,8.61,35048.02,30132.493
000665.SZ,20220114,9.55,10.61,9.15,9.71,2788310.36,2788551.8
000666.SZ,20220114,8.94,8.94,8.58,8.6,73875.89,64323.666
000667.SZ,20220114,1.89,1.9,1.81,1.81,1034984.4,191078.907
000668.SZ,20220114,15.36,15.5,15.16,15.49,13748.01,21096.762
000669.SZ,20220114,2.52,2.53,2.44,2.45,93415.92,23249.487
000671.SZ,20220114,3.24,3.25,3.09,3.11,1477584.65,466076.573
000672.SZ,20220114,19.42,19.42,18.9,18.92,154980.73,295909.488
000673.SZ,20220114,2.43,2.43,2.43,2.43,40632.0,9873.576
000676.SZ,20220114,7.81,8.01,7.75,7.83,509852.58,401785.053
000677.SZ,20220114,3.38,3.44,3.3,3.31,141680.56,47532.546
000678.SZ,20220114,4.86,4.91,4.82,4.9,67527.0,32940.946
000679.SZ,20220114,4.61,4.75,4.48,4.49,46819.44,21652.481
000680.SZ,20220114,4.25,4.29,4.14,4.14,219309.2,92079.315
000681.SZ,20220114,22.8,24.99,22.15,24.32,440095.2,1037915.03
000682.SZ,20220114,7.56,7.86,7.48,7.72,201970.54,155709.889
000683.SZ,20220114,8.8,8.95,8.45,8.78,2281361.1,1976702.08
000685.SZ,20220114,8.82,8.83,8.72,8.77,91835.33,80485.751
000686.SZ,20220114,8.76,8.8,8.62,8.67,172062.82,149550.436
000687.SZ,20220114,1.81,1.81,1.76,1.78,98296.0,17555.507
000688.SZ,20220114,13.15,13.28,12.94,13.03,45083.59,58969.507
000690.SZ,20220114,5.69,5.71,5.49,5.54,319966.59,179329.043
000691.SZ,20220114,5.1,5.14,4.9,4.97,90094.3,45075.1
000692.SZ,20220114,3.93,4.01,3.9,3.92,68071.13,26912.386
000695.SZ,20220114,10.17,10.18,9.87,9.88,26901.0,26904.299
000697.SZ,20220114,8.21,8.28,8.1,8.12,34329.42,28104.03
000698.SZ,20220114,6.0,6.0,5.82,5.85,153576.0,90467.641
000700.SZ,20220114,5.05,5.09,4.99,4.99,87395.66,44042.35
000701.SZ,20220114,5.68,5.68,5.35,5.37,90434.0,49474.837
000702.SZ,20220114,5.18,5.3,5.06,5.1,73980.24,38322.884
000703.SZ,20220114,10.82,10.85,10.43,10.54,238184.69,252264.672
000705.SZ,20220114,8.62,9.08,8.62,8.95,114606.46,102499.102
000707.SZ,20220114,7.95,8.03,7.71,7.82,67306.0,52712.295
000708.SZ,20220114,22.59,22.75,21.93,22.48,112828.89,252877.08
000709.SZ,20220114,2.51,2.52,2.44,2.45,585519.58,144547.648
000710.SZ,20220114,19.82,21.76,19.76,21.32,268702.71,558926.893
000711.SZ,20220114,2.92,2.92,2.78,2.8,161462.0,45816.744
000712.SZ,20220114,15.32,15.42,15.12,15.13,54120.44,82612.626
000713.SZ,20220114,9.16,9.25,9.02,9.05,145957.76,133109.966
000715.SZ,20220114,5.13,5.14,4.96,5.02,37087.59,18741.678
000716.SZ,20220114,3.66,3.68,3.51,3.55,269475.08,96323.322
000717.SZ,20220114,4.71,4.73,4.5,4.62,460532.37,212246.242
000718.SZ,20220114,4.75,4.75,4.53,4.54,488794.92,226307.051
000719.SZ,20220114,9.21,9.34,8.99,9.05,226887.37,207290.805
000720.SZ,20220114,4.75,4.87,4.7,4.79,75859.0,36477.629
000721.SZ,20220114,5.54,5.54,5.19,5.2,1073444.13,581595.899
000722.SZ,20220114,8.2,8.25,7.98,7.98,97533.45,78950.192
000723.SZ,20220114,15.18,15.44,15.06,15.14,1138688.46,1731706.842
000725.SZ,20220114,5.0,5.01,4.95,4.97,3613733.03,1800416.208
000726.SZ,20220114,6.85,6.93,6.74,6.75,61775.16,42149.475
000727.SZ,20220114,2.91,2.96,2.89,2.91,460780.68,134546.993
000728.SZ,20220114,7.55,7.57,7.41,7.43,363485.21,271720.534
000729.SZ,20220114,8.11,8.22,7.93,8.0,245263.03,197648.3
000731.SZ,20220114,9.6,9.8,9.28,9.29,522999.77,496781.351
000732.SZ,20220114,2.51,2.58,2.45,2.47,971412.51,243754.518
000733.SZ,20220114,112.31,117.58,111.8,115.41,51913.53,599220.926
000735.SZ,20220114,7.23,7.42,7.22,7.25,254161.33,185787.468
000736.SZ,20220114,7.43,7.47,7.0,7.25,82440.69,59151.308
000737.SZ,20220114,7.35,7.46,7.26,7.44,26872.69,19841.192
000738.SZ,20220114,25.23,25.78,25.13,25.38,91892.21,234209.96
000739.SZ,20220114,31.51,32.02,31.25,31.83,95305.1,301474.979
000750.SZ,20220114,4.1,4.11,4.02,4.03,470941.86,191293.535
000751.SZ,20220114,4.04,4.05,3.87,3.88,335666.06,131806.978
000752.SZ,20220114,5.5,5.56,5.31,5.34,22557.12,12272.385
000753.SZ,20220114,3.59,3.6,3.45,3.45,284316.12,99685.541
000755.SZ,20220114,4.6,4.6,4.41,4.5,62970.73,28162.965
000756.SZ,20220114,10.39,11.25,10.35,11.04,312958.55,341909.996
000757.SZ,20220114,4.82,4.89,4.63,4.66,156039.85,73706.616
000758.SZ,20220114,5.5,5.53,5.38,5.39,256610.56,139790.989
000759.SZ,20220114,5.58,5.87,5.48,5.83,305779.99,174536.478
000761.SZ,20220114,4.48,4.49,4.31,4.34,229025.85,99825.611
000762.SZ,20220114,48.54,49.68,48.01,49.05,289973.09,1416432.743
000766.SZ,20220114,5.12,5.4,5.11,5.23,407954.07,215494.183
000767.SZ,20220114,4.01,4.16,3.95,4.06,816178.87,330860.982
000768.SZ,20220114,30.15,30.78,30.08,30.23,213360.82,649643.843
000776.SZ,20220114,21.61,21.88,21.31,21.4,624064.98,1344642.81
000777.SZ,20220114,13.86,14.28,13.86,14.12,74913.96,105761.142
000778.SZ,20220114,4.81,4.9,4.66,4.71,1750725.08,832512.485
000779.SZ,20220114,10.63,11.58,10.31,10.58,236159.1,257754.439
000782.SZ,20220114,5.85,5.99,5.77,5.88,69056.65,40758.747
000783.SZ,20220114,7.48,7.49,7.25,7.27,445072.07,327094.868
000785.SZ,20220114,5.24,5.26,5.11,5.14,118475.44,61373.028
000786.SZ,20220114,34.13,35.35,33.83,34.4,150368.93,518943.316
000788.SZ,20220114,7.0,7.15,6.96,7.06,108503.85,76885.405
000789.SZ,20220114,12.53,12.53,12.03,12.05,187885.54,229414.958
000790.SZ,20220114,6.14,6.45,6.1,6.36,423487.59,269067.107
000791.SZ,20220114,6.08,6.29,6.04,6.05,265818.27,162938.349
000792.SZ,20220114,29.85,30.54,29.54,30.25,473734.96,1431129.251
000793.SZ,20220114,2.9,2.93,2.81,2.82,615140.55,175927.376
000795.SZ,20220114,7.71,8.1,7.64,7.79,625864.0,489422.819
000796.SZ,20220114,8.4,8.66,8.12,8.17,185110.29,154941.756
000797.SZ,20220114,2.84,2.84,2.72,2.74,217320.96,60257.094
000798.SZ,20220114,8.31,8.66,8.08,8.14,200973.39,168662.847
000799.SZ,20220114,180.33,184.2,178.71,180.41,55043.48,997764.989
000800.SZ,20220114,10.25,10.28,10.18,10.21,94554.4,96627.336
000801.SZ,20220114,8.99,9.08,8.89,8.95,62610.97,56379.205
000802.SZ,20220114,4.67,4.69,4.6,4.6,18897.0,8774.434
000803.SZ,20220114,22.2,23.4,21.92,23.15,48679.62,112039.103
000806.SZ,20220114,2.82,2.96,2.8,2.96,259244.53,75881.161
000807.SZ,20220114,12.32,12.52,12.05,12.13,1227660.83,1502594.225
000809.SZ,20220114,3.59,3.59,3.44,3.45,141652.52,49516.069
000810.SZ,20220114,12.78,13.95,12.39,13.5,970775.86,1294194.996
000811.SZ,20220114,14.86,14.88,14.24,14.27,189320.92,274603.466
000812.SZ,20220114,8.42,8.45,8.05,8.18,1126356.21,924017.231
000813.SZ,20220114,4.12,4.21,4.1,4.19,330667.85,138042.787
000815.SZ,20220114,6.79,6.88,6.55,6.56,223706.0,149739.841
000816.SZ,20220114,3.88,3.9,3.8,3.8,231441.01,88897.213
000818.SZ,20220114,34.11,35.13,33.8,34.38,42419.02,146403.889
000819.SZ,20220114,15.3,15.55,14.85,14.9,243384.97,366962.748
000820.SZ,20220114,3.37,3.38,3.32,3.33,40797.39,13673.933
000821.SZ,20220114,12.18,12.32,12.0,12.1,70746.18,85849.377
000822.SZ,20220114,7.19,7.37,7.18,7.34,262893.62,191228.983
000823.SZ,20220114,13.05,13.43,12.96,13.15,97961.07,129545.895
000825.SZ,20220114,7.24,7.24,7.03,7.08,1040278.74,736828.672
000826.SZ,20220114,4.47,4.5,4.37,4.38,86153.62,38111.779
000828.SZ,20220114,10.39,10.42,10.22,10.24,43725.29,44932.818
000829.SZ,20220114,15.38,15.66,15.18,15.2,188495.51,289995.897
000830.SZ,20220114,15.52,15.57,15.34,15.54,193097.84,299001.691
000831.SZ,20220114,34.25,36.5,34.08,35.7,480269.4,1703499.059
000833.SZ,20220114,7.12,7.14,6.84,6.84,208269.47,144823.91
000835.SZ,20220114,2.46,2.51,2.46,2.46,148123.9,36592.777
000836.SZ,20220114,3.09,3.42,2.9,3.28,2877897.21,939323.15
000837.SZ,20220114,9.6,9.71,9.56,9.59,56896.46,54759.438
000838.SZ,20220114,7.27,7.28,6.97,7.0,264069.64,186105.323
000839.SZ,20220114,2.7,2.72,2.62,2.64,382846.5,102114.554
000848.SZ,20220114,10.6,10.76,10.43,10.44,175497.32,185905.031
000850.SZ,20220114,5.04,5.1,4.92,4.99,141945.94,71110.628
000851.SZ,20220114,5.66,5.69,5.61,5.64,151402.19,85738.213
000852.SZ,20220114,6.72,6.84,6.57,6.59,161030.35,107543.631
000856.SZ,20220114,8.19,8.26,7.98,8.03,61832.53,50033.428
000858.SZ,20220114,207.01,210.34,206.5,207.2,136467.59,2844403.651
000859.SZ,20220114,7.04,7.1,6.87,6.94,161377.34,112493.566
000860.SZ,20220114,34.89,35.61,34.3,34.38,161550.56,564532.846
000861.SZ,20220114,3.08,3.23,3.05,3.06,433836.57,135190.158
000862.SZ,20220114,7.8,7.96,7.68,7.86,256188.3,201318.228
000863.SZ,20220114,4.33,4.39,4.15,4.2,668888.92,284125.935
000868.SZ,20220114,4.01,4.03,3.94,3.95,78838.56,31374.563
000869.SZ,20220114,33.01,33.75,32.93,33.36,38645.93,129279.262
000875.SZ,20220114,7.9,8.3,7.83,8.11,862836.37,702027.753
000876.SZ,20220114,17.0,17.3,16.6,16.66,824959.14,1392983.783
000877.SZ,20220114,14.64,14.75,14.38,14.39,142507.91,207005.346
000878.SZ,20220114,13.68,13.81,13.54,13.6,181678.78,247735.152
000880.SZ,20220114,9.03,9.07,8.69,8.69,53763.2,47675.1
000881.SZ,20220114,9.71,10.05,9.71,9.95,150259.26,148812.356
000882.SZ,20220114,2.0,2.01,1.94,1.95,344458.4,68069.01
000883.SZ,20220114,4.85,4.85,4.7,4.73,429403.94,204325.198
000885.SZ,20220114,11.37,11.38,10.96,11.01,61563.3,68475.039
000886.SZ,20220114,4.02,4.02,3.93,3.93,73213.0,29087.512
000887.SZ,20220114,22.31,24.66,22.12,24.4,477992.09,1151613.486
000888.SZ,20220114,6.93,7.04,6.72,6.74,202738.95,139068.061
000889.SZ,20220114,3.89,3.99,3.77,3.79,785173.93,303995.858
000890.SZ,20220114,4.9,4.9,4.74,4.77,45490.31,21751.139
000892.SZ,20220114,4.22,4.64,4.16,4.33,582369.0,254037.194
000893.SZ,20220114,23.83,25.17,23.39,24.6,138710.37,340119.588
000895.SZ,20220114,31.25,31.52,29.95,30.12,207553.55,633951.852
000897.SZ,20220114,3.04,3.04,2.86,2.87,589988.91,171936.364
000898.SZ,20220114,3.96,3.97,3.83,3.86,504611.96,196029.557
000899.SZ,20220114,5.53,5.59,5.4,5.4,73223.9,40107.859
000900.SZ,20220114,4.29,4.3,4.18,4.18,83992.78,35486.163
000901.SZ,20220114,10.18,10.76,10.17,10.55,402014.46,424271.485
000902.SZ,20220114,17.05,17.11,16.6,16.81,96548.12,161943.388
