ts_code,trade_date,open,high,low,close,vol,amount
300743.SZ,20240725,11.96,12.18,11.68,12.07,22555.1,26923.063
002958.SZ,20240725,2.6,2.61,2.54,2.56,557085.0,142885.607
003008.SZ,20240725,15.49,15.99,15.41,15.8,13271.5,20897.406
600737.SH,20240725,9.18,9.31,9.08,9.22,239843.01,220560.966
600869.SH,20240725,3.24,3.62,3.19,3.53,1443307.74,497113.528
300373.SZ,20240725,41.53,42.0,41.31,41.58,55190.0,229941.881
688373.SH,20240725,4.41,4.49,4.38,4.41,28415.87,12583.677
000929.SZ,20240725,5.33,5.44,5.23,5.4,24244.0,12965.296
603258.SH,20240725,14.94,15.43,14.62,15.2,44595.1,67447.196
600884.SH,20240725,6.89,7.22,6.87,7.14,187650.97,133271.999
002956.SZ,20240725,11.88,12.1,11.8,12.02,9571.4,11466.48
002228.SZ,20240725,2.26,2.31,2.25,2.29,42192.0,9637.697
300019.SZ,20240725,11.3,11.62,11.3,11.47,21090.13,24284.158
688550.SH,20240725,21.64,22.17,21.47,21.9,15532.3,33911.929
002581.SZ,20240725,9.03,9.21,8.87,9.16,45761.37,41670.117
000426.SZ,20240725,12.46,12.51,11.96,12.2,406684.81,496139.842
600101.SH,20240725,8.1,8.14,7.91,8.04,350256.79,280916.897
000518.SZ,20240725,1.82,1.86,1.81,1.86,52850.5,9735.88
300082.SZ,20240725,4.02,4.15,3.99,4.08,40459.0,16481.679
688272.SH,20240725,13.51,14.07,13.25,13.73,4601.34,6260.777
600395.SH,20240725,5.33,5.41,5.31,5.39,73952.0,39742.269
600211.SH,20240725,31.7,32.57,31.69,32.21,13899.79,44829.033
920132.BJ,20240725,7.71,7.79,7.59,7.75,4274.46,3299.83
603279.SH,20240725,17.77,18.5,17.65,18.19,30018.8,54582.212
000608.SZ,20240725,1.38,1.42,1.35,1.4,82427.87,11430.499
920526.BJ,20240725,18.55,19.12,18.32,18.67,24158.36,45379.833
301233.SZ,20240725,36.63,39.66,36.0,38.5,31476.36,120211.457
301379.SZ,20240725,15.5,15.68,15.01,15.45,14019.2,21556.284
600116.SH,20240725,7.02,7.12,6.98,7.07,87060.9,61356.015
002608.SZ,20240725,7.21,7.21,7.06,7.13,78650.75,56135.702
605050.SH,20240725,8.26,8.3,8.12,8.22,10140.0,8339.581
002690.SZ,20240725,14.79,15.17,14.72,15.0,16705.14,25033.371
003033.SZ,20240725,21.82,22.14,21.59,22.0,3542.0,7732.002
000886.SZ,20240725,4.13,4.19,4.11,4.15,55740.88,23150.369
300904.SZ,20240725,44.69,47.4,44.01,46.73,33126.43,153079.138
600757.SH,20240725,7.71,7.92,7.65,7.88,83885.0,65584.804
601200.SH,20240725,8.79,8.89,8.76,8.86,34735.43,30724.185
688069.SH,20240725,12.87,13.18,12.81,13.02,2819.15,3658.95
300648.SZ,20240725,15.9,16.59,15.88,16.38,13814.0,22532.877
688530.SH,20240725,18.42,18.73,18.11,18.4,20542.56,37789.335
002427.SZ,20240725,2.72,2.79,2.67,2.75,49666.12,13612.342
600418.SH,20240725,19.11,19.64,18.89,19.34,1006434.28,1945667.572
920665.BJ,20240725,7.46,7.88,7.43,7.75,12968.02,10010.94
002873.SZ,20240725,7.86,8.1,7.85,8.0,23728.8,18950.51
002197.SZ,20240725,3.63,3.7,3.51,3.69,188010.03,68070.762
301260.SZ,20240725,12.3,12.85,12.27,12.47,24985.44,31300.929
688489.SH,20240725,23.76,24.14,23.39,23.77,3298.47,7835.679
002173.SZ,20240725,5.95,6.02,5.88,5.99,53281.0,31725.855
300147.SZ,20240725,3.23,3.31,3.21,3.25,89792.0,29287.116
920123.BJ,20240725,9.66,9.8,9.53,9.63,3355.75,3253.654
688119.SH,20240725,3.11,3.2,3.09,3.16,23137.3,7302.271
300791.SZ,20240725,21.38,21.78,21.22,21.35,10274.61,22028.487
603296.SH,20240725,51.39,51.65,49.28,49.62,27138.35,135960.663
001367.SZ,20240725,21.72,22.05,21.46,21.74,4816.91,10479.797
002826.SZ,20240725,7.98,8.1,7.83,8.02,27414.01,21847.276
300070.SZ,20240725,4.28,4.35,4.27,4.33,160656.7,69416.504
300502.SZ,20240725,99.05,99.1,91.91,93.69,355456.65,3383436.31
688281.SH,20240725,82.01,82.4,80.28,81.48,6123.3,49782.44
002495.SZ,20240725,1.37,1.41,1.34,1.39,127176.4,17560.832
002519.SZ,20240725,4.5,4.59,4.46,4.54,119303.7,54071.85
601566.SH,20240725,7.63,7.78,7.53,7.73,13902.51,10671.584
605011.SH,20240725,21.49,21.7,21.09,21.4,25169.0,53926.151
600838.SH,20240725,5.65,5.92,5.65,5.8,85809.02,49641.786
920425.BJ,20240725,10.01,10.4,10.0,10.27,9193.14,9428.714
300469.SZ,20240725,12.48,12.86,12.43,12.56,263964.0,333568.767
601857.SH,20240725,9.55,9.55,9.13,9.16,2261720.07,2089178.544
300802.SZ,20240725,13.7,14.06,13.63,13.8,10108.6,13984.708
688071.SH,20240725,19.05,19.05,18.1,18.45,9177.11,17001.606
300746.SZ,20240725,5.71,6.06,5.64,5.95,40822.0,24046.352
300496.SZ,20240725,42.51,43.3,42.17,42.81,77731.4,332538.839
300228.SZ,20240725,5.3,5.46,5.28,5.36,107081.4,57635.128
603708.SH,20240725,7.87,8.05,7.83,8.0,23043.9,18339.298
002489.SZ,20240725,2.45,2.49,2.44,2.47,131802.5,32517.945
688289.SH,20240725,18.92,19.44,18.89,19.27,40543.32,78152.914
688048.SH,20240725,28.63,29.69,28.56,29.1,15491.03,44970.136
300745.SZ,20240725,13.69,14.02,13.42,13.86,26357.41,36393.522
603978.SH,20240725,8.14,8.31,8.0,8.12,16235.0,13223.441
002225.SZ,20240725,3.35,3.45,3.35,3.4,122794.0,41740.559
300610.SZ,20240725,8.12,8.3,8.06,8.22,15059.0,12354.11
688665.SH,20240725,24.08,24.76,24.02,24.29,3643.35,8875.297
603610.SH,20240725,9.03,9.26,9.02,9.14,14321.87,13089.542
603511.SH,20240725,11.12,11.24,11.06,11.14,4786.0,5334.053
300192.SZ,20240725,9.23,9.37,9.01,9.07,105885.6,96872.151
002469.SZ,20240725,5.09,5.21,5.09,5.14,43023.5,22158.218
300771.SZ,20240725,10.05,10.76,9.68,10.37,380189.63,385555.768
603995.SH,20240725,18.5,19.39,18.36,18.62,45615.0,85513.532
301468.SZ,20240725,19.83,20.18,19.58,19.92,7313.0,14587.617
000505.SZ,20240725,4.89,5.04,4.86,4.97,36220.26,17945.68
002146.SZ,20240725,1.33,1.36,1.33,1.35,475047.0,64172.217
920651.BJ,20240725,12.73,13.04,12.63,12.89,667.7,861.487
920249.BJ,20240725,3.75,3.98,3.72,3.94,41237.53,16017.748
300169.SZ,20240725,4.48,4.89,4.48,4.68,273677.0,129781.658
600538.SH,20240725,3.34,3.37,3.21,3.25,92331.0,30226.286
301118.SZ,20240725,18.55,19.43,18.14,18.5,67998.78,127662.762
600693.SH,20240725,2.77,2.83,2.75,2.8,35521.0,9926.258
002702.SZ,20240725,3.22,3.32,3.22,3.29,63463.6,20810.591
600163.SH,20240725,5.27,5.49,5.26,5.41,255289.11,137480.363
002953.SZ,20240725,7.06,7.25,6.98,7.17,21862.16,15567.426
002249.SZ,20240725,4.36,4.49,4.36,4.44,132482.85,58701.864
688520.SH,20240725,36.58,37.3,36.4,36.79,12934.24,47620.578
002084.SZ,20240725,2.31,2.38,2.29,2.34,41261.52,9620.955
688313.SH,20240725,8.97,9.2,8.8,8.99,66010.57,59402.165
002448.SZ,20240725,5.23,5.4,5.22,5.35,60917.69,32461.913
301568.SZ,20240725,26.65,27.54,26.51,26.97,10474.74,28319.962
600811.SH,20240725,1.01,1.02,0.94,0.98,2853896.05,280490.516
600825.SH,20240725,3.64,3.77,3.59,3.74,149829.0,55429.593
300151.SZ,20240725,14.27,14.7,14.09,14.42,21296.12,30724.613
301075.SZ,20240725,14.89,15.3,14.71,15.24,9521.0,14325.45
688190.SH,20240725,62.83,64.11,62.61,63.5,2362.12,14953.97
300597.SZ,20240725,6.52,6.66,6.39,6.6,41807.0,27364.586
301210.SZ,20240725,26.23,27.16,25.78,26.73,13583.83,35919.714
688576.SH,20240725,58.78,61.14,58.54,60.8,4574.39,27634.998
300113.SZ,20240725,9.5,9.78,9.44,9.71,84727.14,81618.022
000801.SZ,20240725,8.7,8.97,8.67,8.8,133867.67,117723.325
300846.SZ,20240725,8.8,9.09,8.8,8.95,55086.0,49270.477
300667.SZ,20240725,12.0,12.22,11.82,11.99,36378.46,43626.41
603665.SH,20240725,23.09,23.36,22.89,23.1,11514.0,26508.012
002722.SZ,20240725,10.76,10.98,10.63,10.88,19685.6,21335.553
688667.SH,20240725,35.52,36.72,35.32,36.4,1929.72,6963.82
688330.SH,20240725,18.46,19.05,18.46,18.75,5473.26,10273.438
688223.SH,20240725,7.05,7.45,6.98,7.33,468007.49,340468.681
000419.SZ,20240725,4.03,4.12,4.01,4.1,48522.0,19770.687
000688.SZ,20240725,9.51,9.77,9.36,9.45,54780.04,52309.657
300536.SZ,20240725,7.28,7.6,7.18,7.6,45635.0,33776.96
601098.SH,20240725,11.67,12.27,11.63,12.02,147582.7,176888.176
301127.SZ,20240725,7.8,7.95,7.76,7.79,21764.6,17083.36
301566.SZ,20240725,16.31,16.64,16.15,16.23,32398.49,53136.115
603879.SH,20240725,2.45,2.64,2.4,2.52,137073.3,34144.907
002266.SZ,20240725,2.68,2.75,2.67,2.71,177115.57,48077.074
000538.SZ,20240725,51.65,51.92,51.08,51.38,55508.73,285887.318
301281.SZ,20240725,20.75,21.58,20.41,21.11,10256.0,21594.445
002663.SZ,20240725,1.26,1.29,1.26,1.29,92901.85,11858.952
688707.SH,20240725,8.06,8.48,8.02,8.33,64165.79,53105.662
002097.SZ,20240725,5.55,5.68,5.46,5.61,99138.5,55305.518
300466.SZ,20240725,5.64,5.78,5.59,5.65,73514.0,41724.136
688206.SH,20240725,13.63,13.89,13.32,13.66,31532.34,42883.818
301217.SZ,20240725,9.91,10.06,9.79,9.96,81013.0,80491.483
603486.SH,20240725,37.92,38.65,37.7,37.89,31656.04,120819.208
300067.SZ,20240725,3.55,3.67,3.52,3.61,250513.64,89877.568
001979.SZ,20240725,8.56,8.94,8.55,8.74,477731.33,417028.904
002949.SZ,20240725,8.53,8.78,8.5,8.63,12595.0,10888.971
600288.SH,20240725,6.18,6.29,6.07,6.2,48514.78,29932.465
003007.SZ,20240725,22.8,23.08,22.33,22.83,9676.0,21994.62
600491.SH,20240725,2.47,2.51,2.46,2.5,123399.01,30664.09
688306.SH,20240725,3.65,3.8,3.65,3.78,29850.43,11181.409
000539.SZ,20240725,4.67,4.7,4.6,4.65,115995.34,53879.501
300294.SZ,20240725,31.69,31.89,29.91,30.35,81486.5,249424.816
600970.SH,20240725,9.58,9.64,9.45,9.51,84147.22,80230.463
000088.SZ,20240725,4.54,4.59,4.52,4.56,52813.11,24081.897
920751.BJ,20240725,8.16,8.68,8.08,8.53,23476.39,19724.102
002817.SZ,20240725,5.0,5.12,4.95,5.04,25695.1,12937.53
300710.SZ,20240725,14.37,14.64,14.02,14.35,22365.0,32087.899
002045.SZ,20240725,11.45,11.5,11.07,11.25,167722.0,188399.629
603193.SH,20240725,16.95,17.15,16.73,16.8,11805.77,19950.726
300959.SZ,20240725,23.21,23.49,22.8,23.22,6946.0,16098.268
601038.SH,20240725,13.93,14.14,13.82,13.92,29220.38,40734.151
603063.SH,20240725,14.9,15.58,14.68,15.19,106203.19,161725.336
301225.SZ,20240725,24.9,25.66,24.74,25.38,5502.0,13923.294
603236.SH,20240725,45.65,46.25,45.34,45.56,44470.3,203389.024
603648.SH,20240725,7.87,8.07,7.82,8.03,51776.0,41375.901
600881.SH,20240725,0.97,0.99,0.96,0.97,357659.0,34823.47
300011.SZ,20240725,5.18,5.49,5.07,5.31,264132.45,141220.257
603686.SH,20240725,8.44,9.31,8.41,8.99,329718.84,292522.95
600132.SH,20240725,57.9,58.95,57.82,58.55,19658.89,115068.635
000501.SZ,20240725,6.67,6.77,6.65,6.74,33449.0,22504.35
605589.SH,20240725,18.88,19.19,18.67,18.86,59144.0,111657.924
300698.SZ,20240725,31.39,32.67,30.56,30.57,12410.0,38345.084
920122.BJ,20240725,37.59,39.99,37.55,37.98,16820.87,64894.282
300509.SZ,20240725,4.27,4.38,4.21,4.32,26369.32,11353.359
002600.SZ,20240725,6.37,6.38,6.12,6.26,1826548.7,1136743.964
600419.SH,20240725,7.17,7.36,7.15,7.28,21736.0,15819.2
600759.SH,20240725,2.47,2.47,2.43,2.46,71639.51,17570.867
688283.SH,20240725,19.95,20.25,19.7,19.83,3958.55,7886.973
920925.BJ,20240725,11.0,11.0,10.61,10.88,1808.1,1955.805
002822.SZ,20240725,1.6,1.6,1.53,1.6,266318.96,42421.42
600787.SH,20240725,4.66,4.71,4.64,4.69,75997.22,35599.31
300996.SZ,20240725,14.86,15.17,14.41,14.91,74234.34,109841.42
000727.SZ,20240725,1.87,1.9,1.85,1.89,300465.02,56378.072
300552.SZ,20240725,29.88,30.68,29.67,30.15,119561.19,360835.258
600589.SH,20240725,2.57,2.63,2.54,2.59,108365.76,27982.311
301208.SZ,20240725,24.93,25.75,24.57,24.96,27052.01,68076.919
600619.SH,20240725,5.07,5.14,5.01,5.07,47186.57,23985.401
601399.SH,20240725,2.5,2.56,2.49,2.52,185400.0,46768.646
301168.SZ,20240725,26.76,32.52,26.76,29.72,97006.1,291277.196
300369.SZ,20240725,4.8,4.92,4.71,4.85,171431.6,82416.161
300600.SZ,20240725,5.4,5.48,5.32,5.42,31282.96,16878.315
002340.SZ,20240725,5.78,5.89,5.74,5.8,481309.84,279933.912
002916.SZ,20240725,110.0,112.18,108.71,110.24,46552.19,513001.548
000669.SZ,20240725,1.3,1.33,1.3,1.31,43734.0,5730.696
300789.SZ,20240725,12.36,13.5,12.12,12.74,54128.79,69543.592
300017.SZ,20240725,7.05,7.22,7.02,7.13,271515.67,193129.061
600216.SH,20240725,12.37,12.79,12.26,12.43,280254.22,352130.441
603878.SH,20240725,5.85,5.96,5.82,5.93,26995.12,15941.036
920981.BJ,20240725,12.2,13.02,12.02,12.76,31883.17,39989.624
301373.SZ,20240725,21.5,21.85,21.23,21.58,2679.52,5758.361
600133.SH,20240725,8.11,8.24,7.92,8.08,309234.96,249224.277
600750.SH,20240725,22.08,22.34,21.75,21.97,60625.51,133268.109
002656.SZ,20240725,1.16,1.24,1.16,1.24,78122.8,9596.223
002181.SZ,20240725,2.96,3.04,2.92,3.02,64277.81,19202.711
300585.SZ,20240725,12.35,12.98,12.1,12.57,229517.0,288970.331
301024.SZ,20240725,21.25,23.0,21.02,21.9,37811.5,83281.544
688529.SH,20240725,10.9,11.39,10.9,11.25,10581.82,11859.319
920023.BJ,20240725,2.42,2.47,2.37,2.46,33157.52,8095.411
300301.SZ,20240725,1.2,1.21,1.17,1.19,39108.0,4659.006
603398.SH,20240725,15.35,15.64,15.24,15.53,15770.36,24423.563
603598.SH,20240725,11.25,11.85,11.25,11.68,88160.0,102035.558
600855.SH,20240725,8.69,9.21,8.5,8.94,124677.76,110124.584
920703.BJ,20240725,15.35,15.93,15.34,15.66,6157.03,9675.705
300691.SZ,20240725,14.0,14.25,13.81,14.11,22636.0,31785.067
688114.SH,20240725,41.65,42.63,41.52,42.1,9979.19,41970.153
000428.SZ,20240725,2.64,2.7,2.62,2.67,36433.0,9716.955
301216.SZ,20240725,11.17,11.4,11.15,11.34,10622.69,12001.054
603517.SH,20240725,14.3,14.75,14.27,14.57,65099.65,94816.207
000006.SZ,20240725,3.56,3.64,3.52,3.62,139980.87,50178.095
002942.SZ,20240725,11.04,11.45,10.97,11.35,21336.81,24119.847
001368.SZ,20240725,17.17,17.79,17.13,17.44,7781.5,13570.742
600552.SH,20240725,8.78,8.9,8.58,8.82,78361.38,68552.635
600336.SH,20240725,3.97,4.07,3.95,4.03,32445.0,13025.262
688189.SH,20240725,5.57,5.65,5.47,5.57,17058.36,9477.177
300107.SZ,20240725,8.27,9.2,8.23,8.78,560018.96,493525.547
002391.SZ,20240725,4.22,4.29,4.21,4.27,8936.0,3800.653
603192.SH,20240725,12.37,12.51,12.17,12.38,9160.6,11346.099
301589.SZ,20240725,159.2,164.36,158.0,161.25,4849.74,78321.242
002588.SZ,20240725,6.43,6.48,6.35,6.42,81250.0,52117.405
601229.SH,20240725,7.49,7.51,7.29,7.38,470733.35,346890.014
002424.SZ,20240725,3.37,3.46,3.36,3.45,236046.04,80623.492
002833.SZ,20240725,15.68,15.83,15.53,15.67,18204.8,28518.979
002046.SZ,20240725,9.31,9.61,9.25,9.46,45169.72,42633.884
603273.SH,20240725,16.22,16.69,16.08,16.37,20227.88,33171.284
600273.SH,20240725,6.58,6.77,6.58,6.69,72403.0,48478.644
300353.SZ,20240725,7.33,7.45,7.21,7.3,108027.0,79037.198
002753.SZ,20240725,5.53,5.61,5.47,5.56,26047.0,14439.25
300998.SZ,20240725,13.4,13.6,13.14,13.42,15667.0,20979.216
688595.SH,20240725,26.78,27.44,26.18,26.65,21552.35,57458.905
000790.SZ,20240725,3.3,3.36,3.24,3.32,30307.83,10035.526
600148.SH,20240725,11.7,12.14,11.7,12.11,8339.0,9973.073
920237.BJ,20240725,10.54,10.7,10.32,10.54,1730.56,1825.419
300596.SZ,20240725,23.12,23.87,23.0,23.65,27079.0,63736.658
603967.SH,20240725,8.21,8.46,8.21,8.4,19289.0,16140.871
605001.SH,20240725,4.9,5.06,4.78,5.02,105799.48,52686.973
300662.SZ,20240725,13.87,14.42,13.79,14.11,38430.27,54340.624
600488.SH,20240725,3.42,3.47,3.38,3.43,24707.0,8475.601
920985.BJ,20240725,5.07,5.29,5.01,5.2,33496.45,17398.459
300209.SZ,20240725,2.42,2.45,2.39,2.41,45244.0,10937.51
603100.SH,20240725,16.0,16.5,15.61,16.29,37583.98,60835.59
688099.SH,20240725,63.07,63.65,62.4,62.57,25185.99,158508.283
600233.SH,20240725,13.9,14.05,13.85,13.95,61823.04,86447.119
300123.SZ,20240725,4.39,4.46,4.31,4.43,225035.74,99056.373
603053.SH,20240725,9.11,9.3,9.09,9.23,20674.8,19023.521
002019.SZ,20240725,11.31,11.38,11.1,11.23,71156.0,79869.831
002068.SZ,20240725,6.22,6.42,6.12,6.27,94785.98,59518.795
300040.SZ,20240725,4.7,4.83,4.63,4.77,187212.4,88766.878
688153.SH,20240725,33.48,34.36,33.23,33.67,15044.48,50657.637
688165.SH,20240725,6.86,7.13,6.8,7.02,21025.74,14692.487
001207.SZ,20240725,13.22,13.63,13.22,13.52,15737.96,21163.041
603151.SH,20240725,9.64,9.91,9.52,9.79,12074.04,11769.733
002973.SZ,20240725,8.84,9.82,8.8,9.82,92863.0,88227.002
601728.SH,20240725,6.39,6.41,6.24,6.29,923419.83,581504.811
300471.SZ,20240725,7.46,7.63,7.38,7.49,20332.0,15221.889
301048.SZ,20240725,8.26,8.58,8.23,8.33,61753.0,51991.228
920175.BJ,20240725,8.22,8.3,8.08,8.25,3451.7,2835.193
002008.SZ,20240725,21.47,21.62,21.02,21.19,354491.45,754806.522
301102.SZ,20240725,8.14,8.42,7.97,8.41,60716.73,50047.419
002269.SZ,20240725,1.2,1.22,1.17,1.19,622404.0,73977.418
920476.BJ,20240725,7.49,7.67,7.43,7.52,5218.3,3943.694
300871.SZ,20240725,8.65,8.86,8.5,8.68,15858.5,13796.099
000659.SZ,20240725,1.67,1.72,1.65,1.71,139664.2,23661.253
002723.SZ,20240725,5.12,5.23,5.0,5.15,49967.0,25569.002
301258.SZ,20240725,22.99,23.46,22.72,23.09,12842.0,29675.863
300460.SZ,20240725,8.62,8.98,8.49,8.73,230579.5,202310.282
301552.SZ,20240725,60.55,62.85,57.33,60.39,66478.93,399476.455
301309.SZ,20240725,21.13,22.07,21.08,21.79,8128.45,17654.274
600887.SH,20240725,24.95,25.18,24.95,25.04,341172.54,855137.411
301037.SZ,20240725,8.29,8.72,8.2,8.53,13080.36,11061.815
688297.SH,20240725,30.48,30.9,30.33,30.56,14177.02,43434.065
600861.SH,20240725,14.78,15.09,14.78,14.93,15624.35,23325.324
603075.SH,20240725,17.65,17.97,17.41,17.71,8569.25,15178.903
300259.SZ,20240725,2.38,2.41,2.34,2.39,48219.0,11508.787
002835.SZ,20240725,14.51,14.75,14.41,14.54,24591.0,35801.911
002537.SZ,20240725,4.89,4.93,4.81,4.9,98774.52,48204.917
600939.SH,20240725,2.17,2.22,2.16,2.2,62152.98,13655.732
920541.BJ,20240725,5.79,6.36,5.72,5.95,89839.5,54800.38
002092.SZ,20240725,3.44,3.44,3.34,3.41,279243.65,94480.71
601608.SH,20240725,3.51,3.57,3.48,3.53,204983.15,72348.699
003013.SZ,20240725,13.17,13.74,13.03,13.55,20686.0,27916.479
002004.SZ,20240725,3.72,3.77,3.71,3.74,69343.5,25950.985
300307.SZ,20240725,5.13,5.25,5.03,5.15,107761.55,55324.609
688303.SH,20240725,18.04,19.01,18.04,18.75,52852.69,98741.356
605599.SH,20240725,11.32,11.47,11.19,11.29,19500.0,22057.163
301191.SZ,20240725,62.01,62.92,61.08,61.78,8190.0,50666.105
301421.SZ,20240725,40.13,40.78,39.58,39.82,25223.8,100942.83
300680.SZ,20240725,16.78,17.4,16.65,17.24,56543.45,96552.075
600415.SH,20240725,7.21,7.42,7.21,7.38,238816.65,176068.993
300533.SZ,20240725,14.21,14.99,14.12,14.8,119512.25,175164.257
300275.SZ,20240725,9.59,9.65,9.18,9.42,40503.0,38295.017
002585.SZ,20240725,4.37,4.52,4.3,4.47,89651.0,39700.997
603213.SH,20240725,7.05,7.24,7.0,7.18,12982.0,9286.844
003011.SZ,20240725,11.33,11.75,11.21,11.63,9868.0,11360.636
002044.SZ,20240725,3.38,3.46,3.37,3.42,237436.26,81337.541
002157.SZ,20240725,2.67,2.72,2.63,2.67,433758.42,116190.228
000809.SZ,20240725,2.03,2.13,1.99,2.13,53086.54,11135.077
301577.SZ,20240725,59.8,60.88,57.63,59.11,19063.0,112489.633
601918.SH,20240725,8.92,9.0,8.59,8.61,228829.55,198889.152
003029.SZ,20240725,17.0,17.31,16.71,17.17,83353.0,141968.46
000795.SZ,20240725,5.35,5.44,5.3,5.38,58642.0,31449.162
001228.SZ,20240725,18.18,18.55,17.95,18.32,9904.0,18080.685
002497.SZ,20240725,8.36,8.72,8.35,8.59,105908.51,90641.637
000609.SZ,20240725,1.78,1.8,1.76,1.77,21734.0,3869.391
301239.SZ,20240725,34.14,35.3,33.79,34.47,18201.22,63131.467
603177.SH,20240725,6.91,7.03,6.8,6.94,18941.0,13114.759
603183.SH,20240725,3.01,3.08,3.01,3.06,26540.16,8094.765
601658.SH,20240725,5.04,5.07,4.92,4.99,1340504.7,668721.015
920806.BJ,20240725,8.61,8.92,8.53,8.92,66884.75,58950.404
000927.SZ,20240725,2.4,2.43,2.38,2.42,171267.0,41322.764
601669.SH,20240725,5.29,5.34,5.23,5.27,956949.13,504329.21
002200.SZ,20240725,5.0,5.08,4.98,5.03,5031.0,2531.279
688689.SH,20240725,19.43,19.75,19.1,19.31,10482.61,20329.54
300405.SZ,20240725,3.33,3.43,3.27,3.38,43897.0,14715.14
688611.SH,20240725,24.11,25.45,24.06,24.79,1683.75,4179.856
002642.SZ,20240725,5.22,5.28,5.1,5.25,135634.0,70550.398
300105.SZ,20240725,5.65,5.8,5.58,5.74,70229.0,40047.49
600568.SH,20240725,1.3,1.31,1.26,1.27,52584.6,6714.197
002191.SZ,20240725,3.55,3.62,3.53,3.59,73061.0,26153.895
002491.SZ,20240725,3.03,3.09,2.97,3.04,71742.0,21733.022
003037.SZ,20240725,4.88,5.07,4.88,5.05,51091.0,25613.008
000881.SZ,20240725,5.68,5.83,5.65,5.8,41773.01,24079.4
002231.SZ,20240725,3.75,3.84,3.64,3.79,95084.0,35618.648
002908.SZ,20240725,7.01,7.22,7.01,7.12,40399.28,28832.546
300056.SZ,20240725,8.64,8.65,8.43,8.5,41269.58,35202.305
603721.SH,20240725,19.37,19.83,18.98,19.47,36145.0,70412.2
603858.SH,20240725,14.71,14.97,14.67,14.85,19679.52,29181.789
603195.SH,20240725,69.37,69.67,67.85,68.08,28119.66,192342.709
002802.SZ,20240725,7.44,7.6,7.35,7.52,16030.14,12008.101
002406.SZ,20240725,4.59,4.67,4.54,4.63,54610.48,25170.738
002664.SZ,20240725,11.0,11.84,10.91,11.39,50452.79,57429.663
002081.SZ,20240725,2.9,2.97,2.89,2.95,84878.02,24941.034
002198.SZ,20240725,6.14,6.14,5.86,5.94,75974.0,45459.753
301022.SZ,20240725,18.41,19.08,18.4,18.84,11412.4,21443.972
002677.SZ,20240725,6.96,7.05,6.89,6.98,16526.2,11501.23
600161.SH,20240725,24.83,25.27,24.67,24.7,76875.81,191151.852
301419.SZ,20240725,22.18,22.76,22.03,22.37,7038.0,15718.862
920663.BJ,20240725,9.35,9.64,9.26,9.47,4476.32,4233.011
920693.BJ,20240725,23.0,23.84,22.57,23.3,12476.22,29108.223
603366.SH,20240725,3.36,3.43,3.33,3.4,32238.33,10921.822
002270.SZ,20240725,17.71,18.55,17.57,18.26,105697.78,191775.931
002790.SZ,20240725,7.59,7.8,7.48,7.65,23797.0,18219.31
920139.BJ,20240725,9.08,9.29,8.91,9.11,21903.27,20003.131
000890.SZ,20240725,2.41,2.46,2.35,2.42,103250.01,24805.61
600602.SH,20240725,10.14,10.29,10.01,10.14,94839.96,96246.246
600707.SH,20240725,6.0,6.11,5.89,6.0,347179.7,208768.506
600763.SH,20240725,42.76,44.5,42.38,43.15,75143.94,327164.336
003018.SZ,20240725,6.78,6.93,6.66,6.79,20057.0,13665.845
688102.SH,20240725,8.38,8.6,8.2,8.49,65467.06,55174.131
300210.SZ,20240725,7.3,7.59,7.18,7.41,137626.0,101009.4
300220.SZ,20240725,6.88,7.04,6.71,6.94,43074.0,29659.198
301157.SZ,20240725,33.2,34.23,33.17,33.76,11666.0,39387.087
002991.SZ,20240725,52.38,53.85,51.83,53.32,6411.55,34056.288
600872.SH,20240725,18.07,18.48,17.89,18.19,87662.13,159632.038
000788.SZ,20240725,5.07,5.1,4.97,5.06,62113.0,31279.902
002700.SZ,20240725,9.53,9.86,9.53,9.68,19833.03,19222.3
000557.SZ,20240725,3.95,3.98,3.9,3.93,67124.0,26440.31
002530.SZ,20240725,6.67,6.81,6.66,6.71,59553.96,40021.385
300510.SZ,20240725,3.23,3.33,3.2,3.31,60926.07,20031.532
688318.SH,20240725,72.72,75.0,72.13,72.65,32160.5,236689.385
301069.SZ,20240725,11.68,12.14,11.6,11.99,22020.88,26223.309
300127.SZ,20240725,13.94,14.21,13.83,13.97,12450.0,17454.886
300016.SZ,20240725,4.2,4.35,4.19,4.29,43318.0,18527.046
601898.SH,20240725,11.78,11.81,11.52,11.68,151081.8,175940.225
301201.SZ,20240725,17.92,18.21,17.69,18.02,9424.8,16948.739
688361.SH,20240725,48.41,50.15,47.5,48.95,28246.08,138595.566
002281.SZ,20240725,33.17,33.4,32.42,32.6,185640.9,608676.29
300235.SZ,20240725,7.35,7.52,7.27,7.43,28428.0,21023.412
688733.SH,20240725,13.08,13.56,13.08,13.39,11927.36,15877.439
002778.SZ,20240725,9.28,9.38,9.02,9.25,7687.0,7064.088
002856.SZ,20240725,7.0,7.13,6.8,6.95,26218.0,18221.416
000665.SZ,20240725,3.34,3.4,3.32,3.36,46556.86,15646.856
000928.SZ,20240725,5.43,5.47,5.38,5.43,115561.02,62739.134
301003.SZ,20240725,18.99,19.37,18.73,19.1,5296.0,10100.089
002156.SZ,20240725,21.83,22.03,21.4,21.61,558303.27,1210748.524
688157.SH,20240725,32.69,32.98,31.52,32.31,2859.92,9311.87
603637.SH,20240725,5.51,5.64,5.47,5.56,10799.2,6000.971
