ts_code,trade_date,open,high,low,close,vol,amount
000039.SZ,20200806,8.55,8.69,8.4,8.53,108391.84,92502.953
000040.SZ,20200806,3.15,3.35,3.13,3.24,718687.91,232556.712
000042.SZ,20200806,9.7,9.82,9.57,9.63,50208.88,48569.08
000045.SZ,20200806,10.38,10.48,10.0,10.2,112477.32,114802.02
000046.SZ,20200806,4.33,4.39,4.24,4.36,148612.16,64055.615
000048.SZ,20200806,25.18,25.39,24.7,24.82,14767.7,36846.053
000049.SZ,20200806,59.99,59.99,57.0,57.33,42574.32,246347.336
000050.SZ,20200806,18.08,18.15,17.73,17.91,306765.38,550038.965
000055.SZ,20200806,5.17,5.2,5.05,5.11,108016.51,55163.682
000056.SZ,20200806,4.08,4.18,4.08,4.14,91399.0,37827.531
000058.SZ,20200806,11.16,11.61,10.88,11.06,450668.27,502356.677
000059.SZ,20200806,5.67,6.06,5.66,5.74,709483.81,414793.561
000060.SZ,20200806,4.82,5.02,4.78,4.97,1271129.2,622800.812
000061.SZ,20200806,8.55,8.57,8.25,8.36,302849.54,253259.05
000062.SZ,20200806,17.01,17.08,16.38,16.68,106504.03,177517.321
000063.SZ,20200806,39.03,39.03,38.23,38.71,732087.29,2826912.057
000065.SZ,20200806,8.38,8.84,8.27,8.7,159757.8,137531.465
000066.SZ,20200806,20.4,21.47,19.7,20.52,2185836.45,4482649.589
000068.SZ,20200806,3.89,3.9,3.78,3.85,124857.21,47863.756
000069.SZ,20200806,7.41,7.42,7.21,7.37,525103.03,385025.792
000070.SZ,20200806,13.13,13.4,12.83,13.21,674236.05,885958.134
000078.SZ,20200806,4.89,4.95,4.73,4.81,708821.62,341581.396
000088.SZ,20200806,10.0,10.46,9.68,9.78,1484266.97,1474658.884
000089.SZ,20200806,10.65,10.74,10.1,10.33,725595.24,751640.147
000090.SZ,20200806,9.1,9.24,8.81,8.92,453816.35,406731.621
000096.SZ,20200806,12.98,13.12,12.68,12.96,19244.01,24799.375
000099.SZ,20200806,8.56,8.78,8.37,8.55,242920.41,208670.735
000100.SZ,20200806,6.53,6.88,6.31,6.78,8142216.7,5383760.173
000150.SZ,20200806,3.84,3.89,3.81,3.87,196690.96,75803.602
000151.SZ,20200806,9.92,10.06,9.76,9.87,43062.82,42568.983
000153.SZ,20200806,12.5,12.96,12.02,12.34,325611.7,403902.063
000155.SZ,20200806,5.6,5.66,5.42,5.56,220446.48,122190.688
000156.SZ,20200806,11.28,11.28,10.9,11.03,165304.19,182591.876
000157.SZ,20200806,8.34,8.34,8.11,8.19,497533.41,407503.954
000158.SZ,20200806,9.82,10.28,9.55,10.12,714719.9,713151.011
000159.SZ,20200806,6.5,6.68,6.21,6.34,294057.22,187488.451
000166.SZ,20200806,5.8,5.95,5.64,5.88,2327840.25,1344430.366
000301.SZ,20200806,5.95,6.0,5.81,5.88,69107.23,40687.105
000333.SZ,20200806,71.0,71.8,70.04,70.6,218734.67,1545541.041
000338.SZ,20200806,16.75,16.78,16.21,16.41,403459.3,663570.827
000400.SZ,20200806,16.05,16.35,15.68,16.06,243976.93,389912.584
000401.SZ,20200806,18.88,19.08,18.56,18.72,281082.97,528091.918
000402.SZ,20200806,6.92,6.97,6.83,6.9,71562.91,49249.842
000403.SZ,20200806,46.98,47.48,45.22,45.6,51799.21,238015.898
000404.SZ,20200806,4.07,4.08,3.97,4.02,102535.48,41169.73
000407.SZ,20200806,4.12,4.14,4.06,4.09,68918.43,28139.856
000408.SZ,20200806,8.0,8.13,7.97,8.01,46359.84,37227.422
000409.SZ,20200806,4.21,4.26,4.18,4.24,42345.51,17834.876
000410.SZ,20200806,4.64,4.67,4.6,4.66,49519.21,22959.856
000411.SZ,20200806,24.8,25.25,23.6,24.07,384067.33,931780.66
000413.SZ,20200806,2.96,3.24,2.96,3.08,3505242.64,1085743.388
000415.SZ,20200806,3.06,3.07,2.99,3.04,335881.59,101631.409
000416.SZ,20200806,5.35,5.39,5.23,5.32,103154.01,54644.046
000417.SZ,20200806,6.6,6.63,6.32,6.4,143893.69,92556.385
000419.SZ,20200806,5.13,5.13,4.98,5.1,64752.12,32718.53
000420.SZ,20200806,2.22,2.22,2.16,2.18,474722.9,103874.495
000421.SZ,20200806,8.45,8.6,7.9,7.95,595975.72,481554.322
000422.SZ,20200806,2.59,2.62,2.58,2.59,50501.94,13093.355
000423.SZ,20200806,42.25,42.48,41.18,41.84,89845.02,375497.519
000425.SZ,20200806,6.45,6.52,6.35,6.41,817863.64,524672.502
000426.SZ,20200806,9.55,10.23,9.36,9.85,921357.05,896344.018
000428.SZ,20200806,3.5,3.52,3.41,3.45,88315.7,30495.47
000429.SZ,20200806,6.97,6.99,6.81,6.88,74524.65,51325.619
000430.SZ,20200806,5.32,5.34,5.17,5.26,36517.81,19157.339
000488.SZ,20200806,5.56,5.64,5.46,5.54,340152.77,188572.17
000498.SZ,20200806,5.67,5.67,5.57,5.66,88099.89,49469.13
000501.SZ,20200806,24.05,24.78,23.3,23.9,332136.18,797702.065
000502.SZ,20200806,7.32,7.37,7.18,7.3,28199.01,20466.393
000503.SZ,20200806,13.63,13.89,13.39,13.6,147982.35,201454.887
000504.SZ,20200806,13.11,13.16,12.86,12.99,7091.73,9192.222
000505.SZ,20200806,9.07,9.14,8.78,8.87,268553.4,239399.731
000506.SZ,20200806,2.94,3.22,2.9,3.22,924526.45,287465.467
000507.SZ,20200806,6.27,6.34,6.08,6.13,243704.86,150519.626
000509.SZ,20200806,2.34,2.4,2.3,2.3,161753.0,37471.069
000510.SZ,20200806,4.83,4.84,4.64,4.76,136613.01,64618.457
000513.SZ,20200806,60.2,62.2,58.1,58.91,168981.77,1011658.082
000514.SZ,20200806,4.29,4.33,4.2,4.26,96021.89,40920.173
000516.SZ,20200806,6.1,6.38,6.09,6.14,414675.77,257261.622
000517.SZ,20200806,2.66,2.69,2.61,2.65,87518.17,23117.45
000518.SZ,20200806,6.25,6.38,5.86,5.95,1343291.73,811536.565
000519.SZ,20200806,12.0,13.0,11.9,12.52,1491460.45,1861346.18
000520.SZ,20200806,3.7,3.72,3.66,3.71,46922.0,17330.995
000521.SZ,20200806,3.5,3.51,3.39,3.44,338323.54,116337.2
000523.SZ,20200806,6.3,6.31,6.13,6.19,90817.08,56310.46
000524.SZ,20200806,12.8,13.1,12.03,12.11,355312.99,440843.275
000525.SZ,20200806,8.3,8.35,8.08,8.19,151701.92,124178.369
000526.SZ,20200806,81.71,83.9,80.0,82.44,26212.06,216052.869
000528.SZ,20200806,7.22,7.25,7.08,7.15,202550.67,144734.6
000529.SZ,20200806,8.77,8.8,8.45,8.55,98289.5,84223.526
000530.SZ,20200806,4.17,4.24,4.1,4.18,114508.66,47742.389
000531.SZ,20200806,11.22,11.47,10.96,11.34,164711.55,183431.422
000532.SZ,20200806,13.34,13.68,13.06,13.59,140661.16,189013.549
000533.SZ,20200806,3.25,3.26,3.14,3.17,215724.43,68591.241
000534.SZ,20200806,11.78,12.37,11.71,12.16,144377.26,174991.411
000536.SZ,20200806,1.9,1.96,1.87,1.93,782361.1,150826.758
000537.SZ,20200806,8.31,8.46,8.26,8.31,126950.82,106056.944
000538.SZ,20200806,113.8,114.25,110.01,111.49,85142.0,946903.842
000539.SZ,20200806,4.05,4.14,3.95,4.08,181426.69,73123.277
000540.SZ,20200806,3.73,3.77,3.63,3.75,928110.34,342557.429
000541.SZ,20200806,6.46,6.5,6.31,6.36,132424.31,84449.181
000543.SZ,20200806,4.17,4.18,4.09,4.14,135404.12,55908.74
000544.SZ,20200806,7.5,7.5,7.32,7.45,78019.73,57826.661
000545.SZ,20200806,2.79,2.96,2.75,2.82,275726.1,78431.128
000546.SZ,20200806,9.31,9.32,9.04,9.17,67684.74,61937.135
000547.SZ,20200806,19.32,19.8,18.9,19.5,809587.12,1570446.401
000548.SZ,20200806,4.22,4.22,4.12,4.17,38622.21,16071.026
000550.SZ,20200806,14.58,14.72,14.25,14.46,69912.31,100985.79
000551.SZ,20200806,9.75,10.56,9.72,10.35,346393.06,356643.205
000552.SZ,20200806,2.5,2.5,2.46,2.48,126029.0,31265.136
000553.SZ,20200806,9.55,9.57,9.36,9.43,40907.14,38632.09
000554.SZ,20200806,5.29,5.35,5.17,5.25,157599.26,82884.363
000555.SZ,20200806,17.67,18.23,17.31,17.96,378372.47,675626.489
000557.SZ,20200806,3.64,3.64,3.55,3.59,138791.53,49747.918
000558.SZ,20200806,2.79,2.81,2.76,2.77,105563.04,29369.596
000559.SZ,20200806,6.08,6.09,5.94,6.05,190770.06,114940.46
000560.SZ,20200806,5.01,5.34,4.85,5.3,827431.2,424052.499
000561.SZ,20200806,9.45,9.63,9.1,9.37,267388.3,251781.184
000563.SZ,20200806,4.15,4.19,4.05,4.17,629809.98,259511.618
000564.SZ,20200806,4.3,4.35,4.17,4.21,941955.49,398746.098
000565.SZ,20200806,5.43,5.45,5.28,5.35,48036.54,25734.894
000566.SZ,20200806,9.33,10.31,9.25,10.31,250620.22,253048.498
000567.SZ,20200806,14.45,15.45,14.33,14.73,249748.82,373299.044
000568.SZ,20200806,118.0,118.5,114.04,114.73,148121.83,1708921.4
000570.SZ,20200806,5.3,5.34,5.22,5.32,69271.98,36634.477
000571.SZ,20200806,3.76,3.95,3.62,3.93,88559.89,33654.897
000572.SZ,20200806,3.26,3.29,3.2,3.29,103749.64,33934.685
000573.SZ,20200806,3.33,3.49,3.22,3.34,533933.45,177845.037
000576.SZ,20200806,11.35,12.45,11.28,11.85,461907.79,546678.999
000581.SZ,20200806,22.91,23.09,22.59,23.02,100010.31,228486.716
000582.SZ,20200806,12.28,12.6,12.0,12.1,103213.12,126363.519
000584.SZ,20200806,7.15,7.16,6.92,7.0,98106.09,68774.63
000585.SZ,20200806,1.51,1.53,1.49,1.51,57408.08,8641.404
000586.SZ,20200806,9.84,9.88,9.65,9.75,30282.0,29473.369
000587.SZ,20200806,1.39,1.41,1.36,1.41,561579.9,78630.48
000589.SZ,20200806,5.68,5.9,5.46,5.5,495699.29,279236.323
000590.SZ,20200806,11.3,11.43,10.92,11.01,41543.5,46093.339
000591.SZ,20200806,5.28,5.39,4.97,5.1,2150277.17,1102421.784
000592.SZ,20200806,3.62,3.7,3.5,3.62,1076515.58,387292.176
000593.SZ,20200806,5.68,5.77,5.46,5.51,126174.53,70220.696
000595.SZ,20200806,2.04,2.06,1.99,2.05,99061.42,20003.782
000596.SZ,20200806,210.2,210.28,203.3,208.42,15023.13,311683.843
000597.SZ,20200806,5.64,5.74,5.54,5.58,174821.76,98089.23
000598.SZ,20200806,5.18,5.19,5.05,5.09,162288.1,82782.034
000599.SZ,20200806,5.11,5.18,5.02,5.05,139571.32,70803.29
000600.SZ,20200806,5.45,5.51,5.33,5.43,136271.61,73701.363
000601.SZ,20200806,8.0,8.15,7.58,7.7,732135.98,577540.778
000603.SZ,20200806,19.76,21.75,19.41,20.9,497385.48,1026627.721
000605.SZ,20200806,6.8,6.82,6.66,6.76,34296.28,23109.16
000606.SZ,20200806,4.7,4.77,4.53,4.65,240607.25,111289.684
000607.SZ,20200806,4.59,4.59,4.46,4.51,58957.0,26590.208
000608.SZ,20200806,4.6,4.65,4.52,4.62,41287.19,18938.192
000609.SZ,20200806,5.89,5.95,5.78,5.84,63160.01,36893.182
000610.SZ,20200806,8.9,8.91,8.65,8.79,70980.46,61994.761
000611.SZ,20200806,3.55,3.55,3.52,3.55,19490.0,6889.087
000612.SZ,20200806,9.17,10.18,9.12,9.87,1212435.03,1172342.418
000613.SZ,20200806,7.32,7.39,7.16,7.26,104519.65,75951.609
000615.SZ,20200806,4.55,4.66,4.41,4.46,231587.89,104617.919
000616.SZ,20200806,2.94,3.16,2.91,3.16,522504.48,162514.118
000617.SZ,20200806,7.49,7.56,7.4,7.52,74240.25,55406.209
000619.SZ,20200806,5.72,5.77,5.64,5.68,31057.16,17687.523
000620.SZ,20200806,4.09,4.11,3.94,3.96,151869.27,60790.542
000622.SZ,20200806,5.0,5.0,4.57,4.57,483971.08,233029.543
000623.SZ,20200806,17.6,17.78,17.25,17.73,173518.62,303988.726
000625.SZ,20200806,10.88,11.04,10.68,10.9,401193.61,434564.821
000626.SZ,20200806,7.31,7.45,7.26,7.34,30810.3,22591.587
000627.SZ,20200806,5.91,5.96,5.78,5.88,315007.34,184144.713
000628.SZ,20200806,9.65,9.74,9.4,9.54,41348.19,39394.424
000629.SZ,20200806,2.28,2.37,2.27,2.37,1250998.4,291251.75
000630.SZ,20200806,2.32,2.55,2.31,2.48,4604638.14,1114874.783
000631.SZ,20200806,3.02,3.04,2.98,3.01,53450.89,16070.788
000632.SZ,20200806,4.78,4.82,4.7,4.75,101427.63,48164.957
000633.SZ,20200806,4.33,4.48,4.29,4.43,92801.13,40803.204
000635.SZ,20200806,8.05,8.12,7.91,7.95,35954.58,28705.627
000636.SZ,20200806,36.02,36.3,34.95,35.8,303044.04,1082862.855
000637.SZ,20200806,4.62,4.66,4.53,4.6,104834.9,48074.653
000638.SZ,20200806,4.99,5.05,4.88,4.97,65588.2,32483.296
000639.SZ,20200806,7.43,7.47,7.07,7.21,692613.91,502469.828
000650.SZ,20200806,6.8,6.88,6.6,6.68,370188.52,248030.07
000651.SZ,20200806,56.68,56.83,55.81,56.22,709540.68,3986909.293
000652.SZ,20200806,6.63,6.63,6.45,6.5,430392.57,280180.727
000655.SZ,20200806,8.35,8.54,8.09,8.27,307269.09,255078.61
000656.SZ,20200806,9.1,9.37,9.08,9.28,434383.35,402512.848
000657.SZ,20200806,7.72,8.09,7.68,7.78,300735.06,235731.3
000659.SZ,20200806,2.78,2.84,2.76,2.8,125548.4,35035.13
000661.SZ,20200806,497.0,501.62,489.0,491.54,48319.45,2382361.65
000662.SZ,20200806,1.53,1.6,1.52,1.58,303574.16,47291.174
000663.SZ,20200806,3.78,3.82,3.76,3.82,22610.59,8580.565
000665.SZ,20200806,5.47,5.48,5.37,5.43,72436.78,39228.536
000666.SZ,20200806,9.91,9.97,9.73,9.92,64334.24,63369.774
000667.SZ,20200806,3.67,3.69,3.59,3.6,390912.9,142088.739
000668.SZ,20200806,22.19,22.56,21.37,22.53,41757.12,92206.836
000669.SZ,20200806,2.47,2.47,2.47,2.47,11618.8,2869.843
000671.SZ,20200806,6.93,6.99,6.84,6.9,250701.89,172567.835
000672.SZ,20200806,30.17,30.28,29.26,29.98,159510.38,475790.444
000673.SZ,20200806,1.39,1.48,1.38,1.48,204632.37,29502.471
000676.SZ,20200806,8.49,8.67,8.36,8.55,295430.69,252227.521
000677.SZ,20200806,3.24,3.29,3.22,3.25,139243.47,45223.501
000678.SZ,20200806,5.45,5.54,5.37,5.41,50528.08,27423.468
000679.SZ,20200806,3.87,3.87,3.79,3.8,19444.7,7436.659
000680.SZ,20200806,3.86,3.87,3.75,3.82,193502.12,73650.072
000681.SZ,20200806,17.43,17.43,16.8,17.08,154274.6,262389.135
000682.SZ,20200806,5.59,5.6,5.42,5.53,206537.48,113849.421
000683.SZ,20200806,2.25,2.43,2.2,2.38,3720961.32,861058.873
000685.SZ,20200806,8.61,8.67,8.46,8.65,107458.44,91977.291
000686.SZ,20200806,11.18,11.54,10.86,11.44,801087.49,896843.837
000687.SZ,20200806,2.14,2.16,2.11,2.16,126569.14,27185.469
000688.SZ,20200806,23.84,24.62,23.78,24.3,72689.83,175883.325
000690.SZ,20200806,7.1,7.22,7.03,7.1,279098.21,198147.852
000691.SZ,20200806,6.5,6.53,6.21,6.28,159597.5,100846.017
000692.SZ,20200806,2.89,2.91,2.87,2.89,33757.02,9753.381
000695.SZ,20200806,9.6,9.78,9.47,9.7,26380.01,25425.225
000697.SZ,20200806,11.9,13.21,11.65,13.21,632034.96,799966.503
000698.SZ,20200806,8.87,9.46,8.81,9.22,796619.1,738072.074
000700.SZ,20200806,7.88,7.94,7.66,7.74,300913.49,233607.213
000701.SZ,20200806,5.41,5.46,5.3,5.36,81380.02,43785.232
000702.SZ,20200806,6.26,6.36,6.11,6.23,152897.2,95015.012
000703.SZ,20200806,11.1,11.5,10.7,10.92,634646.42,698928.07
000705.SZ,20200806,8.02,8.08,7.88,8.02,61980.24,49397.164
000707.SZ,20200806,2.58,2.62,2.58,2.61,30228.63,7843.256
000708.SZ,20200806,19.4,19.61,18.74,19.18,70325.57,133960.906
000709.SZ,20200806,2.25,2.27,2.23,2.26,486716.6,109534.65
000710.SZ,20200806,80.46,82.77,74.26,77.0,84232.45,649493.266
000711.SZ,20200806,3.49,3.49,3.39,3.46,108706.79,37378.124
000712.SZ,20200806,18.46,19.2,17.81,18.74,543762.34,999449.749
000713.SZ,20200806,12.45,12.85,12.09,12.35,785740.17,972042.443
000715.SZ,20200806,6.36,6.45,6.23,6.26,26849.72,16902.894
000716.SZ,20200806,4.35,4.35,4.2,4.25,412333.6,175804.934
000717.SZ,20200806,4.57,4.66,4.51,4.62,522193.13,239925.484
000718.SZ,20200806,3.58,3.61,3.48,3.55,139312.79,49165.952
000719.SZ,20200806,7.73,7.77,7.6,7.67,42325.18,32457.751
000720.SZ,20200806,4.85,4.86,4.78,4.82,61305.0,29480.257
000721.SZ,20200806,4.8,4.81,4.65,4.73,149211.07,70411.931
000722.SZ,20200806,6.67,6.7,6.57,6.65,33711.68,22372.46
000723.SZ,20200806,6.68,6.76,6.56,6.62,581813.42,385902.704
000725.SZ,20200806,4.85,4.94,4.75,4.93,15584511.13,7543991.57
000726.SZ,20200806,8.04,8.07,7.91,7.97,71377.47,56880.051
000727.SZ,20200806,2.19,2.25,2.16,2.25,489329.14,107348.663
000728.SZ,20200806,10.6,10.88,10.39,10.79,436610.0,463375.809
000729.SZ,20200806,7.79,7.81,7.5,7.6,150363.19,114339.476
000731.SZ,20200806,5.9,6.1,5.76,5.86,436200.63,258542.57
000732.SZ,20200806,5.54,5.56,5.32,5.37,415840.46,224982.382
000733.SZ,20200806,40.0,45.45,39.75,43.9,391020.15,1694398.542
000735.SZ,20200806,11.1,11.11,10.84,10.94,567912.76,622263.652
000736.SZ,20200806,7.41,7.55,7.33,7.39,33922.23,25170.111
000737.SZ,20200806,3.3,3.34,3.23,3.28,52816.09,17267.947
000738.SZ,20200806,20.8,22.99,20.55,22.55,1014938.16,2233090.984
000739.SZ,20200806,25.93,26.76,25.65,26.14,173387.85,452734.241
000750.SZ,20200806,5.7,5.84,5.53,5.8,1994318.31,1132317.055
000751.SZ,20200806,3.16,3.29,3.14,3.26,631350.21,203074.892
000752.SZ,20200806,3.92,3.97,3.9,3.93,12803.01,5033.495
000753.SZ,20200806,3.05,3.06,3.0,3.04,69777.85,21127.461
000755.SZ,20200806,3.92,3.93,3.84,3.88,32241.73,12522.626
000756.SZ,20200806,11.84,12.13,11.33,11.59,185096.97,214566.919
000757.SZ,20200806,5.28,5.47,5.1,5.23,451678.11,237039.754
000758.SZ,20200806,5.84,6.09,5.77,6.08,1288608.54,767445.368
000759.SZ,20200806,7.2,7.22,7.11,7.2,91730.98,65641.473
000761.SZ,20200806,3.5,3.51,3.44,3.48,82609.48,28641.608
000762.SZ,20200806,10.6,10.91,10.6,10.91,141773.84,153644.949
000766.SZ,20200806,5.3,5.34,5.14,5.22,161460.36,84285.632
000767.SZ,20200806,2.53,2.54,2.48,2.51,120343.74,30103.086
000768.SZ,20200806,25.18,26.79,25.01,26.15,740211.96,1932867.105
000776.SZ,20200806,15.7,16.27,15.5,16.11,815546.8,1289923.66
000777.SZ,20200806,13.93,15.32,13.72,15.01,367206.9,536814.531
000778.SZ,20200806,3.8,3.82,3.73,3.81,305329.23,115395.638
000779.SZ,20200806,11.36,11.38,11.11,11.26,19635.0,22099.277
000780.SZ,20200806,2.7,2.75,2.62,2.64,94078.83,25097.787
000782.SZ,20200806,3.75,3.8,3.68,3.77,55277.27,20633.491
000783.SZ,20200806,8.8,9.02,8.58,8.95,803848.06,705894.594
000785.SZ,20200806,9.93,10.08,9.46,9.6,85139.11,82530.035
000786.SZ,20200806,31.3,32.54,30.9,31.7,182316.91,578161.019
000788.SZ,20200806,8.02,8.21,7.81,7.89,160776.13,127610.084
000789.SZ,20200806,19.8,19.8,18.9,19.12,382464.84,732859.302
000790.SZ,20200806,6.15,6.36,5.95,6.03,360486.31,219974.885
000791.SZ,20200806,3.6,3.62,3.5,3.56,301897.73,107317.943
000793.SZ,20200806,3.56,3.64,3.52,3.57,585984.79,208963.861
000795.SZ,20200806,6.62,6.86,6.55,6.77,991658.27,665619.867
000796.SZ,20200806,18.0,18.99,17.38,18.23,829538.36,1515198.754
000797.SZ,20200806,3.81,3.84,3.75,3.78,102889.2,38919.333
000798.SZ,20200806,8.33,8.38,7.92,8.04,248857.22,202436.514
000799.SZ,20200806,68.9,69.13,66.15,66.44,119437.12,801534.679
000800.SZ,20200806,13.71,13.8,13.37,13.75,174437.0,236909.271
000801.SZ,20200806,6.82,6.91,6.67,6.86,152851.5,104258.859
000802.SZ,20200806,7.88,7.94,7.63,7.8,219695.75,170508.037
000803.SZ,20200806,14.6,14.99,14.6,14.89,4426.01,6569.058
000806.SZ,20200806,1.68,1.77,1.67,1.77,120984.84,21200.519
000807.SZ,20200806,6.82,7.07,6.77,7.02,1572152.93,1091606.63
000809.SZ,20200806,2.34,2.34,2.29,2.32,58834.66,13572.38
000810.SZ,20200806,12.48,12.74,12.21,12.56,148013.36,185416.051
000811.SZ,20200806,7.76,7.85,7.52,7.76,154638.86,119213.379
000812.SZ,20200806,3.44,3.46,3.32,3.38,199740.79,67480.168
000813.SZ,20200806,6.68,6.75,6.51,6.72,289370.63,191685.374
000815.SZ,20200806,7.59,7.6,7.42,7.51,112744.0,84772.409
000816.SZ,20200806,1.43,1.46,1.42,1.44,168918.34,24268.022
000818.SZ,20200806,28.0,30.0,27.7,28.7,1050565.31,3041784.423
000819.SZ,20200806,8.14,8.24,8.01,8.1,45797.95,37123.308
000820.SZ,20200806,1.31,1.31,1.24,1.31,310284.47,40312.216
000821.SZ,20200806,6.9,6.92,6.6,6.76,153409.14,103130.122
000822.SZ,20200806,4.87,4.94,4.66,4.74,484234.67,230277.561
000823.SZ,20200806,13.32,13.54,13.11,13.5,194953.91,259468.083
000825.SZ,20200806,3.84,3.94,3.79,3.85,765456.86,294434.947
000826.SZ,20200806,8.56,8.67,8.47,8.57,200384.8,171520.271
000828.SZ,20200806,13.0,13.75,12.25,13.75,1232577.49,1610947.039
000829.SZ,20200806,8.4,8.44,8.06,8.19,334742.36,273331.986
000830.SZ,20200806,11.0,11.12,10.71,10.87,345367.08,375564.179
000831.SZ,20200806,15.65,16.95,15.58,16.28,1009219.32,1642849.395
000833.SZ,20200806,5.29,5.29,5.11,5.17,123265.29,63955.101
000835.SZ,20200806,2.13,2.15,2.08,2.11,59462.62,12558.201
000836.SZ,20200806,3.77,3.83,3.7,3.82,522892.44,197709.968
000837.SZ,20200806,5.33,5.48,5.25,5.31,136757.04,73276.443
000838.SZ,20200806,2.83,2.85,2.78,2.82,71958.5,20217.053
000839.SZ,20200806,2.84,2.84,2.76,2.81,374228.7,104349.303
000848.SZ,20200806,8.71,8.84,8.54,8.62,206451.97,178906.172
000850.SZ,20200806,3.93,3.93,3.81,3.87,106162.0,40978.659
000851.SZ,20200806,8.93,9.23,8.5,9.23,711408.54,636524.742
000852.SZ,20200806,5.4,5.46,5.31,5.37,109576.87,58890.634
000856.SZ,20200806,9.15,9.38,8.94,9.34,111724.59,102598.496
000858.SZ,20200806,217.48,218.54,209.66,211.02,323043.59,6855967.077
000859.SZ,20200806,5.97,6.03,5.86,5.9,170635.8,101089.563
000860.SZ,20200806,62.7,62.9,59.37,60.71,118343.78,718925.05
000861.SZ,20200806,3.77,3.89,3.75,3.87,702487.19,268170.948
000862.SZ,20200806,4.32,4.36,4.17,4.26,298850.61,126903.845
000863.SZ,20200806,4.6,4.64,4.57,4.63,30550.54,14066.971
000868.SZ,20200806,3.89,3.93,3.87,3.89,94541.0,36852.907
000869.SZ,20200806,33.68,33.88,32.5,32.7,32402.94,106671.508
000875.SZ,20200806,4.38,4.43,4.28,4.38,487174.41,212012.533
000876.SZ,20200806,37.12,37.42,35.91,36.42,531966.62,1944724.388
000878.SZ,20200806,16.51,16.72,15.74,16.19,700206.99,1136700.995
000880.SZ,20200806,9.12,9.29,8.93,9.25,34223.0,31226.234
000881.SZ,20200806,10.25,10.39,10.06,10.18,117125.06,119204.52
000882.SZ,20200806,2.05,2.06,2.01,2.04,296425.67,60360.629
000883.SZ,20200806,3.78,3.8,3.74,3.77,98222.08,36991.767
000886.SZ,20200806,5.48,5.82,5.42,5.71,585692.98,331148.847
000887.SZ,20200806,11.77,11.97,11.15,11.28,823514.48,944037.463
000888.SZ,20200806,6.03,6.04,5.93,5.98,51017.28,30501.869
000889.SZ,20200806,7.39,7.41,7.2,7.28,119517.39,87055.104
000890.SZ,20200806,2.88,2.9,2.75,2.79,80967.21,22667.237
000892.SZ,20200806,3.99,3.99,3.82,3.89,144644.91,56386.275
000893.SZ,20200806,10.76,11.45,10.25,10.95,303131.22,327797.058
000895.SZ,20200806,54.7,55.38,53.33,53.73,111400.11,603497.753
000897.SZ,20200806,2.42,2.43,2.38,2.42,167202.03,40188.674
000898.SZ,20200806,2.75,2.76,2.7,2.75,300493.4,82163.118
000899.SZ,20200806,4.64,4.66,4.59,4.61,26709.3,12337.338
000900.SZ,20200806,3.88,3.9,3.82,3.88,78974.25,30515.827
000901.SZ,20200806,12.46,12.88,12.1,12.36,678639.2,848284.378
000902.SZ,20200806,12.41,12.75,11.79,11.98,227381.9,276844.871
