ts_code,trade_date,open,high,low,close,vol,amount
688002.SH,20201228,110.07,114.37,109.61,113.83,30861.42,348927.241
688116.SH,20201228,58.0,61.61,56.49,60.21,44427.74,262701.754
688218.SH,20201228,18.21,18.46,17.6,18.21,12127.22,21839.589
688005.SH,20201228,52.78,55.85,52.0,53.54,111546.3,598622.929
688526.SH,20201228,40.71,42.19,40.29,41.4,22188.45,92066.484
002993.SZ,20201228,70.0,70.15,64.8,65.21,56922.16,384567.34
300843.SZ,20201228,30.35,30.35,28.9,29.08,23685.0,69463.423
002987.SZ,20201228,44.8,46.5,43.82,45.52,14060.0,63608.505
600406.SH,20201228,26.06,27.08,26.03,26.78,292596.35,780104.545
600469.SH,20201228,5.08,5.1,4.96,5.01,38686.78,19383.488
600021.SH,20201228,7.4,7.53,7.32,7.42,168044.99,124422.22
688001.SH,20201228,37.8,37.8,36.71,37.61,6255.44,23245.631
688321.SH,20201228,37.01,37.16,36.3,36.61,20018.78,73474.804
688278.SH,20201228,37.0,37.0,34.23,34.73,10275.27,36203.638
688027.SH,20201228,230.0,239.66,229.21,233.3,5183.42,121854.702
300130.SZ,20201228,11.0,11.3,10.75,11.01,55269.51,61005.516
300329.SZ,20201228,7.1,7.13,6.93,6.95,30256.2,21144.179
002497.SZ,20201228,20.64,20.94,19.47,20.16,702263.69,1413187.749
600958.SH,20201228,11.06,11.25,10.98,11.1,391582.11,434969.585
002494.SZ,20201228,3.92,3.98,3.84,3.94,34478.16,13483.496
601996.SH,20201228,2.93,3.03,2.91,2.98,216977.13,64533.072
300401.SZ,20201228,15.28,15.78,15.24,15.71,118190.0,184698.85
300131.SZ,20201228,8.17,8.28,7.71,8.18,492509.42,397095.841
300137.SZ,20201228,6.48,6.51,6.33,6.38,48599.25,31023.825
300132.SZ,20201228,18.36,18.57,17.41,17.79,137399.66,247507.473
002498.SZ,20201228,4.32,4.36,4.16,4.26,556770.63,235726.592
002643.SZ,20201228,21.15,21.79,20.84,21.5,139257.12,298153.073
002805.SZ,20201228,14.17,14.27,13.18,13.36,93850.03,127221.148
300138.SZ,20201228,17.86,19.14,17.85,19.12,126146.48,234467.361
300136.SZ,20201228,37.08,37.39,36.09,36.17,218024.12,797552.793
002889.SZ,20201228,23.6,23.6,22.88,22.95,6975.0,16126.921
300142.SZ,20201228,38.12,40.68,38.01,38.63,884145.63,3480652.683
002499.SZ,20201228,6.37,6.37,6.15,6.37,25762.41,16354.088
002501.SZ,20201228,2.58,2.64,2.46,2.51,208535.49,53327.886
002502.SZ,20201228,2.79,2.79,2.66,2.7,56756.0,15436.758
300140.SZ,20201228,7.13,7.2,6.94,6.96,67723.0,47603.79
300141.SZ,20201228,11.25,11.34,10.85,11.02,59897.62,65950.874
002504.SZ,20201228,2.36,2.39,2.33,2.35,42918.12,10079.342
002505.SZ,20201228,2.54,2.62,2.53,2.59,699546.53,180223.087
002510.SZ,20201228,4.99,5.2,4.92,5.11,768853.04,390728.32
002511.SZ,20201228,19.32,19.85,18.87,19.58,165775.34,321901.814
002396.SZ,20201228,22.4,22.4,21.21,21.27,137451.5,297706.167
002490.SZ,20201228,3.33,3.66,3.31,3.53,105455.61,36396.31
601107.SH,20201228,3.17,3.18,3.15,3.16,19230.88,6078.21
601788.SH,20201228,16.95,17.31,16.85,17.02,274985.78,469426.463
601766.SH,20201228,5.33,5.36,5.31,5.32,277029.27,147591.049
002307.SZ,20201228,4.8,4.81,4.74,4.74,41232.3,19619.915
300859.SZ,20201228,19.42,19.44,18.43,18.5,36805.35,68975.523
603199.SH,20201228,19.3,19.35,18.82,18.83,6775.0,12837.456
601010.SH,20201228,2.94,2.95,2.9,2.9,58256.2,16988.445
601128.SH,20201228,7.01,7.01,6.73,6.88,439335.49,301402.434
300040.SZ,20201228,8.15,8.21,7.7,7.85,170088.72,134166.682
002276.SZ,20201228,8.07,8.16,8.0,8.07,130871.5,105441.647
600908.SH,20201228,5.66,5.85,5.6,5.77,238199.11,136178.469
002284.SZ,20201228,7.32,7.49,6.84,6.97,620994.89,439070.658
002282.SZ,20201228,9.92,9.92,9.37,9.41,15049.8,14339.806
002362.SZ,20201228,24.13,24.27,23.03,23.4,57585.02,135515.645
002283.SZ,20201228,5.49,5.53,5.41,5.42,114012.83,62233.796
002807.SZ,20201228,4.05,4.09,4.01,4.07,214085.82,86687.834
002438.SZ,20201228,13.07,13.24,12.94,13.01,51200.0,67062.18
603188.SH,20201228,5.2,5.29,5.2,5.21,15389.0,8053.128
300511.SZ,20201228,12.56,13.2,12.48,12.86,130301.12,168131.578
300441.SZ,20201228,9.06,9.13,8.92,8.94,55383.27,49904.428
603116.SH,20201228,6.04,6.1,5.97,6.02,12008.28,7240.947
300513.SZ,20201228,11.7,11.91,11.32,11.74,54961.88,63296.664
002786.SZ,20201228,6.8,6.85,6.67,6.67,29353.0,19769.71
603866.SH,20201228,55.99,57.2,55.75,57.18,30796.11,174776.59
600959.SH,20201228,3.29,3.3,3.25,3.28,132562.35,43388.897
002776.SZ,20201228,5.13,5.21,5.03,5.03,75297.04,38245.696
002771.SZ,20201228,10.7,10.7,10.19,10.25,21634.44,22307.175
300448.SZ,20201228,8.56,8.9,8.44,8.7,163501.24,141862.071
603730.SH,20201228,28.36,28.94,28.05,28.18,10185.08,28964.232
603101.SH,20201228,4.9,4.92,4.74,4.76,30443.44,14664.415
002818.SZ,20201228,14.23,14.24,13.58,13.74,31691.98,43597.684
002767.SZ,20201228,11.15,11.2,10.74,10.99,7850.34,8549.561
603883.SH,20201228,65.33,66.5,63.32,63.6,39179.01,252892.385
603528.SH,20201228,9.6,9.68,9.07,9.07,61479.07,57058.835
603885.SH,20201228,11.04,11.37,10.84,11.22,89246.16,99200.608
002735.SZ,20201228,36.08,36.9,36.01,36.22,5273.7,19170.788
603909.SH,20201228,16.82,16.82,15.79,16.09,12786.4,20529.404
603567.SH,20201228,11.23,11.23,11.02,11.13,8007.0,8883.893
002780.SZ,20201228,18.71,20.08,18.67,19.62,59251.6,116043.684
603017.SH,20201228,9.74,9.81,9.49,9.5,14834.0,14276.253
300445.SZ,20201228,13.7,14.13,13.31,14.02,11325.2,15584.218
002741.SZ,20201228,12.26,12.26,11.79,11.86,27373.0,32601.339
603798.SH,20201228,9.61,9.62,9.43,9.43,8196.19,7772.319
300374.SZ,20201228,12.19,12.29,11.7,11.75,23693.62,28211.203
300407.SZ,20201228,7.66,7.72,7.39,7.44,39058.61,29243.764
300440.SZ,20201228,8.88,8.88,8.66,8.72,25319.84,22144.449
300418.SZ,20201228,19.27,19.37,18.5,18.62,240702.51,454212.229
603901.SH,20201228,8.63,8.67,8.21,8.35,51311.1,42691.152
300552.SZ,20201228,47.58,48.43,45.5,45.9,64043.3,297151.359
300429.SZ,20201228,14.2,14.2,13.51,13.82,154834.54,213739.568
300529.SZ,20201228,71.98,72.7,69.9,71.06,62141.98,441927.215
603998.SH,20201228,6.06,6.06,5.88,5.96,27731.61,16536.343
002729.SZ,20201228,43.21,43.49,42.22,42.55,3400.53,14476.39
002733.SZ,20201228,23.2,23.2,21.96,22.54,184907.86,415950.865
603918.SH,20201228,10.11,10.16,9.87,9.89,17456.66,17381.634
002747.SZ,20201228,29.98,30.9,28.73,29.08,83288.5,246119.298
603703.SH,20201228,11.65,12.45,11.49,11.97,64974.0,78482.561
603608.SH,20201228,6.43,6.45,6.34,6.36,20436.6,13044.283
603031.SH,20201228,23.27,23.27,22.03,22.7,6183.0,13913.545
603520.SH,20201228,66.84,66.84,64.76,65.26,31131.84,203907.592
603999.SH,20201228,5.44,5.54,5.4,5.42,20122.4,10948.621
603779.SH,20201228,5.94,6.13,5.91,6.04,19293.33,11564.446
600977.SH,20201228,12.37,12.39,11.81,11.89,139733.33,167531.256
603598.SH,20201228,10.83,10.88,10.61,10.62,16202.0,17285.92
603300.SH,20201228,6.15,6.16,6.03,6.08,24119.2,14643.528
603019.SH,20201228,31.89,32.08,31.59,31.61,141774.71,449951.025
603519.SH,20201228,13.4,13.66,13.03,13.16,21060.0,27775.525
002785.SZ,20201228,15.3,16.38,15.12,15.87,54092.02,86332.333
002816.SZ,20201228,22.5,22.62,21.0,21.7,12173.27,26735.274
603689.SH,20201228,12.0,13.15,12.0,12.87,185545.83,236995.384
300665.SZ,20201228,11.25,11.39,10.71,10.78,30447.16,33374.196
603067.SH,20201228,6.51,6.51,6.38,6.38,21581.21,13853.371
002835.SZ,20201228,12.48,12.56,12.0,12.07,24234.66,29560.904
300573.SZ,20201228,108.0,108.81,93.68,93.99,41380.71,413903.816
603682.SH,20201228,8.51,8.52,7.95,8.01,45561.0,37331.592
603886.SH,20201228,17.23,17.52,16.98,17.12,36353.0,62451.548
603601.SH,20201228,14.08,14.21,13.39,13.46,135785.14,185659.177
300428.SZ,20201228,14.2,14.28,13.6,13.75,36440.09,50455.092
603345.SH,20201228,188.37,191.39,186.03,188.15,18652.53,352019.977
603858.SH,20201228,23.44,23.44,22.53,22.72,91507.39,208986.886
300488.SZ,20201228,16.35,16.41,15.79,15.98,13518.86,21575.719
002765.SZ,20201228,5.92,6.02,5.7,5.83,413902.08,241706.041
300426.SZ,20201228,6.33,6.48,6.07,6.15,17969.0,11159.559
300434.SZ,20201228,7.58,7.75,7.43,7.64,19193.26,14600.706
002810.SZ,20201228,33.71,34.1,32.7,33.44,26061.14,86837.301
300539.SZ,20201228,7.57,7.7,7.33,7.37,27990.4,20836.781
603808.SH,20201228,12.39,12.63,12.31,12.56,18596.25,23261.211
603737.SH,20201228,139.88,144.39,139.23,141.0,18823.71,266310.247
603778.SH,20201228,4.45,4.47,4.32,4.33,27867.5,12210.02
300439.SZ,20201228,18.35,18.5,17.77,17.9,25345.08,45591.8
603016.SH,20201228,26.26,26.26,25.5,25.63,12510.0,32245.201
300450.SZ,20201228,74.18,77.8,73.8,76.03,162863.44,1240487.541
603223.SH,20201228,20.06,20.06,19.18,19.42,39255.18,76646.861
603398.SH,20201228,10.73,10.73,10.0,10.16,35416.16,36213.961
300502.SZ,20201228,53.3,53.3,51.12,51.95,68164.77,355227.222
300446.SZ,20201228,9.58,9.65,9.04,9.06,49165.08,45731.226
300493.SZ,20201228,7.45,7.46,7.25,7.25,75669.28,55528.588
300427.SZ,20201228,24.96,25.5,23.79,24.01,82991.84,202944.664
603628.SH,20201228,10.75,11.03,10.58,10.69,87709.0,94312.519
300538.SZ,20201228,24.72,24.88,23.07,23.61,58862.6,139646.298
300556.SZ,20201228,19.4,19.4,18.41,18.59,35164.87,65744.938
300540.SZ,20201228,19.98,20.05,18.71,19.01,49797.51,95232.921
603186.SH,20201228,30.75,30.75,29.66,30.3,32264.1,96985.304
300550.SZ,20201228,18.23,18.29,17.73,17.8,4117.36,7355.947
603035.SH,20201228,13.6,13.96,13.23,13.54,98875.09,134684.053
300561.SZ,20201228,16.3,16.51,15.76,15.91,41320.01,66264.436
600098.SH,20201228,6.68,6.9,6.62,6.81,323248.95,217958.57
600099.SH,20201228,6.17,6.19,6.04,6.11,17371.0,10586.531
600100.SH,20201228,6.11,6.12,6.01,6.03,78066.81,47267.432
600101.SH,20201228,6.08,6.18,5.99,6.13,139339.53,84587.331
600103.SH,20201228,1.94,1.96,1.89,1.89,557733.1,106873.69
600104.SH,20201228,23.53,25.74,23.39,25.74,1428119.6,3586060.74
600105.SH,20201228,3.17,3.17,3.08,3.11,386682.01,120490.733
600106.SH,20201228,2.68,2.7,2.66,2.67,79741.39,21415.364
600107.SH,20201228,9.21,9.59,9.17,9.17,79808.03,74867.702
600108.SH,20201228,3.76,3.95,3.76,3.9,1117003.07,432119.982
600109.SH,20201228,15.1,15.52,14.98,15.2,511714.55,780211.385
600110.SH,20201228,9.51,9.75,9.03,9.61,1045464.89,991177.714
600111.SH,20201228,13.17,13.31,12.82,13.05,1025843.57,1335533.486
600112.SH,20201228,1.21,1.21,1.14,1.16,54142.4,6361.289
600113.SH,20201228,6.47,6.51,6.36,6.4,48758.16,31338.572
600115.SH,20201228,4.54,4.54,4.45,4.47,412017.88,184716.778
600116.SH,20201228,8.54,8.65,8.43,8.53,99091.41,84584.033
600117.SH,20201228,3.88,3.89,3.73,3.78,301404.38,114436.763
600118.SH,20201228,31.97,32.8,31.71,32.2,109516.13,353140.144
600119.SH,20201228,7.91,7.91,7.66,7.73,8266.0,6395.379
600120.SH,20201228,5.98,5.99,5.85,5.85,92268.83,54384.931
600121.SH,20201228,8.3,8.57,8.12,8.57,1842904.89,1553662.292
600122.SH,20201228,1.11,1.14,1.1,1.12,101191.46,11362.356
600123.SH,20201228,6.02,6.12,5.93,6.0,352470.35,212082.661
600125.SH,20201228,5.8,6.0,5.72,5.94,613210.71,362176.937
600126.SH,20201228,5.33,5.33,5.2,5.2,170402.14,89416.963
600127.SH,20201228,11.23,11.78,11.18,11.72,503561.42,583285.318
600128.SH,20201228,6.48,6.5,6.29,6.37,44561.0,28335.498
600129.SH,20201228,13.89,13.95,13.56,13.63,27296.38,37394.251
600130.SH,20201228,3.76,3.77,3.67,3.69,63455.61,23531.618
600131.SH,20201228,14.1,14.77,13.96,14.18,72039.25,102598.172
600132.SH,20201228,113.65,117.77,113.65,115.4,27368.98,316629.396
600133.SH,20201228,5.6,5.61,5.46,5.46,50995.66,28132.379
600135.SH,20201228,7.1,7.35,7.06,7.28,129135.31,93033.448
600136.SH,20201228,6.68,6.72,6.43,6.43,44960.25,29257.509
600137.SH,20201228,13.68,13.68,13.3,13.31,4472.0,5991.828
600138.SH,20201228,10.1,10.11,9.86,9.91,125866.92,125196.829
600139.SH,20201228,4.05,4.21,3.89,3.97,1590293.43,649398.488
600141.SH,20201228,11.5,11.6,10.69,10.85,392898.66,429625.292
600145.SH,20201228,1.32,1.34,1.28,1.3,37762.63,4919.264
600146.SH,20201228,1.12,1.12,1.08,1.09,165036.0,18182.347
600148.SH,20201228,14.2,14.48,14.1,14.29,19001.25,27246.564
600149.SH,20201228,4.67,4.68,4.6,4.62,16418.0,7599.212
600766.SH,20201228,5.51,5.57,5.42,5.46,60049.0,32957.701
688088.SH,20201228,67.97,68.8,65.6,67.26,17882.94,119659.536
688007.SH,20201228,19.2,19.37,18.27,18.29,30033.86,56230.828
688010.SH,20201228,28.83,28.83,27.75,27.95,12335.95,34688.93
688288.SH,20201228,35.31,35.72,34.5,34.95,8123.03,28483.514
600184.SH,20201228,10.73,11.11,10.73,10.87,78884.9,85970.909
688012.SH,20201228,145.0,148.0,143.37,146.1,26298.59,382196.199
688108.SH,20201228,13.51,13.93,13.33,13.33,30682.13,41961.022
688019.SH,20201228,282.35,287.4,271.0,272.99,7950.21,219148.873
688011.SH,20201228,50.25,53.3,50.25,51.85,21724.67,113805.858
688039.SH,20201228,61.15,62.43,59.26,59.36,6417.86,38858.771
688568.SH,20201228,43.58,43.58,41.26,41.48,15408.83,64826.787
688015.SH,20201228,37.38,37.38,36.22,37.25,6325.68,23378.759
688036.SH,20201228,139.6,141.88,137.06,140.1,36237.19,506426.67
600477.SH,20201228,3.74,3.76,3.66,3.69,95997.25,35596.323
688008.SH,20201228,82.0,83.32,80.17,80.58,56939.5,463764.455
688158.SH,20201228,39.84,42.66,39.84,41.3,11196.93,46395.223
688123.SH,20201228,57.59,57.65,54.81,56.5,10016.9,56024.591
688139.SH,20201228,68.1,69.86,67.0,68.3,20069.34,138042.556
688003.SH,20201228,31.7,31.99,30.68,31.07,13949.89,43555.064
688368.SH,20201228,163.5,166.1,152.8,158.21,3293.22,52517.338
688098.SH,20201228,16.7,16.76,16.16,16.21,12410.53,20301.999
600900.SH,20201228,19.41,19.48,19.04,19.13,322324.8,619374.935
688513.SH,20201228,47.5,47.5,46.35,46.55,4483.38,20947.343
688086.SH,20201228,39.8,39.8,37.43,37.48,15770.91,60173.251
688018.SH,20201228,146.46,150.94,144.0,145.5,5477.38,80409.584
688078.SH,20201228,27.57,27.57,26.3,26.43,3899.12,10422.513
688168.SH,20201228,59.28,59.28,57.24,57.54,4207.86,24406.09
688333.SH,20201228,151.3,158.99,146.82,148.2,11071.26,167853.904
688068.SH,20201228,39.0,41.72,38.61,40.8,16338.34,66182.877
688022.SH,20201228,32.8,35.04,32.8,34.24,29766.21,101062.808
688100.SH,20201228,21.85,22.0,21.23,21.31,9433.39,20347.931
002986.SZ,20201228,36.72,36.72,35.42,35.44,3965.39,14186.249
300846.SZ,20201228,21.69,22.07,21.21,21.4,19407.44,41707.539
605008.SH,20201228,25.09,26.5,24.8,25.32,28725.78,73123.49
603095.SH,20201228,23.7,23.7,23.03,23.08,5481.0,12733.492
603565.SH,20201228,22.79,22.79,21.86,22.13,40301.13,89609.492
600527.SH,20201228,2.7,2.79,2.67,2.76,296464.84,81259.818
688166.SH,20201228,43.99,44.0,43.0,43.77,14226.87,61906.146
688169.SH,20201228,1011.58,1050.0,978.0,990.0,4947.12,493396.201
688030.SH,20201228,33.8,34.98,32.6,33.55,25841.99,87324.991
688023.SH,20201228,237.8,261.0,231.01,249.3,15077.65,377092.409
600545.SH,20201228,3.51,3.55,3.39,3.41,97776.33,33602.161
688186.SH,20201228,36.75,38.09,36.08,36.3,45740.48,170210.051
688363.SH,20201228,145.9,147.64,140.24,144.2,23243.94,333867.288
300002.SZ,20201228,5.07,5.15,4.87,5.02,377529.25,188563.391
601633.SH,20201228,33.35,36.16,32.52,35.31,495112.73,1706850.821
002277.SZ,20201228,3.58,3.59,3.5,3.53,87170.0,30852.154
002278.SZ,20201228,6.72,7.0,6.62,6.96,122518.51,84400.569
601727.SH,20201228,5.64,5.66,5.53,5.55,586230.64,327588.698
002461.SZ,20201228,10.53,11.21,10.53,10.98,348319.04,381358.8
002599.SZ,20201228,3.92,4.03,3.79,3.99,56910.93,22095.351
002279.SZ,20201228,4.45,4.52,4.4,4.42,42312.39,18824.386
002280.SZ,20201228,1.55,1.55,1.49,1.49,398829.0,59918.283
002285.SZ,20201228,4.53,4.6,4.39,4.55,191414.4,86331.789
002286.SZ,20201228,10.0,11.0,9.75,11.0,276030.3,290480.976
002287.SZ,20201228,27.99,28.2,26.94,26.98,48235.16,132562.933
002289.SZ,20201228,8.68,8.68,8.3,8.31,8726.52,7358.514
002290.SZ,20201228,6.08,6.13,5.96,6.03,11430.01,6892.028
002300.SZ,20201228,6.32,6.6,6.27,6.41,152536.9,98142.564
002291.SZ,20201228,16.47,16.51,15.97,16.24,122321.53,197783.751
002292.SZ,20201228,6.02,6.03,5.77,5.84,181657.5,106693.292
002293.SZ,20201228,11.74,11.81,11.5,11.69,38696.23,45113.25
002294.SZ,20201228,29.21,29.7,28.15,28.29,71765.29,207302.698
600999.SH,20201228,21.6,21.82,20.83,21.0,472773.98,1006367.632
002297.SZ,20201228,7.51,7.58,7.29,7.5,119927.4,89152.92
002298.SZ,20201228,9.01,9.02,8.75,8.84,65244.67,57558.965
002506.SZ,20201228,4.73,4.89,4.54,4.6,2837926.56,1321325.453
601888.SH,20201228,263.88,264.9,253.91,257.6,102642.0,2644445.262
002299.SZ,20201228,26.62,26.83,26.06,26.54,112253.76,296082.824
002489.SZ,20201228,3.88,3.88,3.81,3.83,82008.82,31509.624
002301.SZ,20201228,12.63,13.31,12.63,13.15,42579.32,55583.62
601989.SH,20201228,4.09,4.12,4.05,4.07,536153.4,218312.183
002306.SZ,20201228,2.73,2.73,2.59,2.63,36512.04,9564.368
002365.SZ,20201228,9.68,9.7,9.47,9.51,22044.51,21063.325
002302.SZ,20201228,8.61,8.64,8.47,8.56,52932.92,45195.183
002315.SZ,20201228,15.9,15.95,15.57,15.63,28307.43,44456.308
002305.SZ,20201228,2.0,2.0,1.97,1.98,79275.5,15734.397
002303.SZ,20201228,4.05,4.06,3.98,4.04,58170.0,23372.588
002308.SZ,20201228,4.79,4.86,4.7,4.77,81193.39,38803.869
002756.SZ,20201228,50.5,50.94,47.81,49.08,151957.78,750275.257
002310.SZ,20201228,4.32,4.32,4.03,4.1,436280.17,179734.961
002309.SZ,20201228,6.0,6.11,5.74,6.01,202644.4,119366.481
002311.SZ,20201228,66.0,66.05,63.76,65.42,104586.27,677862.163
002523.SZ,20201228,2.47,2.47,2.43,2.44,47633.47,11661.413
002312.SZ,20201228,5.72,5.79,5.65,5.68,110377.45,63093.901
002839.SZ,20201228,5.91,5.96,5.84,5.9,223093.24,131520.095
601618.SH,20201228,2.81,2.86,2.76,2.78,1265117.62,354766.122
002313.SZ,20201228,11.37,11.41,11.13,11.17,21175.21,23819.248
002755.SZ,20201228,13.28,13.28,12.7,12.74,27035.93,34789.268
300466.SZ,20201228,6.07,6.19,5.98,6.08,70701.42,42897.4
601882.SH,20201228,11.93,12.05,11.54,11.69,25795.0,30197.122
601512.SH,20201228,10.03,10.06,9.89,9.93,15061.99,14997.397
603996.SH,20201228,1.84,1.99,1.83,1.9,64512.82,12275.44
002749.SZ,20201228,11.05,11.1,10.8,10.97,9797.84,10774.2
601069.SH,20201228,13.64,13.7,13.48,13.48,31791.26,43144.556
601985.SH,20201228,5.05,5.13,4.96,5.03,975166.14,491251.314
300492.SZ,20201228,46.68,47.04,44.87,45.82,8650.1,39720.42
300469.SZ,20201228,11.29,11.38,10.8,10.96,79749.12,88057.483
300479.SZ,20201228,13.73,13.75,13.3,13.5,16594.6,22383.311
300424.SZ,20201228,17.81,18.04,16.8,17.21,110826.8,191179.146
601015.SH,20201228,4.64,4.82,4.45,4.69,982414.22,455004.512
603025.SH,20201228,25.82,27.2,24.56,26.58,618303.39,1611715.046
300464.SZ,20201228,18.25,18.3,17.24,17.34,45448.71,80921.129
002750.SZ,20201228,8.45,8.56,8.22,8.28,86303.0,72015.049
002737.SZ,20201228,14.67,14.86,14.51,14.75,37914.71,55791.386
300495.SZ,20201228,6.7,6.85,6.52,6.79,109349.92,72994.787
300465.SZ,20201228,11.83,11.99,11.34,11.7,90307.42,105586.972
603569.SH,20201228,7.46,7.46,7.2,7.21,16929.8,12328.052
603816.SH,20201228,70.01,71.3,68.79,70.14,99383.24,696448.858
300472.SZ,20201228,9.09,9.2,8.87,8.92,35440.0,31797.231
300471.SZ,20201228,11.86,11.91,10.85,11.02,174770.07,196477.541
300478.SZ,20201228,9.25,9.35,8.91,8.94,24530.1,22224.8
300489.SZ,20201228,34.46,35.19,32.72,33.18,34900.9,117609.916
300494.SZ,20201228,13.86,13.94,13.51,13.51,30133.84,41228.925
300490.SZ,20201228,13.6,13.6,13.01,13.3,208015.52,275790.319
300486.SZ,20201228,14.07,14.36,13.8,13.86,6863.0,9637.517
300806.SZ,20201228,52.01,52.28,49.7,49.75,14728.0,74649.596
300480.SZ,20201228,13.22,13.4,12.88,13.05,29049.15,37876.279
601500.SH,20201228,5.82,5.9,5.77,5.77,35935.6,20830.942
601968.SH,20201228,8.27,8.28,8.06,8.11,52165.13,42577.903
603667.SH,20201228,7.65,7.66,7.3,7.37,25758.5,19165.845
603421.SH,20201228,9.24,9.25,8.99,9.08,15113.03,13736.073
603919.SH,20201228,37.71,41.3,37.7,40.98,222895.26,891568.598
603515.SH,20201228,28.84,29.58,28.8,29.1,18817.83,54923.035
002762.SZ,20201228,5.77,6.36,5.68,6.05,201694.56,122092.837
603868.SH,20201228,49.57,49.77,47.8,48.65,7215.31,35058.545
002766.SZ,20201228,3.93,4.26,3.93,4.26,66710.35,27843.716
603969.SH,20201228,4.03,4.05,3.9,3.91,126605.13,50062.886
002775.SZ,20201228,4.83,4.86,4.79,4.8,20999.44,10119.455
603556.SH,20201228,13.5,13.5,13.25,13.32,13836.91,18429.106
002763.SZ,20201228,7.38,7.4,7.21,7.24,14730.6,10738.985
603660.SH,20201228,7.02,7.05,6.81,6.87,49132.47,33783.478
002760.SZ,20201228,17.29,17.29,16.5,16.6,5961.0,9985.923
603716.SH,20201228,15.95,16.6,15.2,15.23,28689.16,44897.42
300548.SZ,20201228,34.29,34.3,33.0,33.22,24631.66,82299.155
603416.SH,20201228,82.66,86.49,80.61,86.2,21172.3,177448.494
300459.SZ,20201228,3.15,3.16,2.98,3.09,757590.89,232429.436
300487.SZ,20201228,43.75,43.75,40.31,40.88,27911.33,115701.436
300457.SZ,20201228,27.78,28.95,27.46,28.88,131581.57,375143.145
300515.SZ,20201228,10.42,10.42,10.01,10.09,22959.0,23228.655
603968.SH,20201228,16.4,16.57,16.24,16.39,9665.68,15848.887
603633.SH,20201228,9.51,9.51,9.03,9.1,33651.71,30938.612
300631.SZ,20201228,17.62,17.78,16.93,17.05,20139.18,34700.335
300551.SZ,20201228,27.54,29.2,27.53,28.83,51454.2,147461.325
603505.SH,20201228,30.42,31.2,29.71,30.19,56984.66,172296.075
603098.SH,20201228,8.43,8.43,8.14,8.21,9647.0,7960.559
300569.SZ,20201228,18.1,18.44,17.09,17.16,240274.6,422821.579
002842.SZ,20201228,10.8,10.97,10.35,10.45,98020.36,104178.201
603239.SH,20201228,17.52,17.75,17.13,17.25,18345.0,31905.366
300451.SZ,20201228,12.7,12.7,12.15,12.35,179625.96,222574.108
300541.SZ,20201228,17.41,17.55,16.65,16.66,53712.53,91002.313
603559.SH,20201228,15.4,15.4,14.95,15.01,26661.52,40319.647
603983.SH,20201228,55.18,55.2,50.89,51.21,26265.87,138118.371
300394.SZ,20201228,49.69,50.13,47.75,48.07,28754.58,139743.369
601858.SH,20201228,9.03,9.13,8.87,9.04,31965.0,28783.241
300558.SZ,20201228,102.69,103.14,99.2,99.2,48807.97,492896.015
603727.SH,20201228,15.57,15.68,15.15,15.15,8400.0,12846.872
002824.SZ,20201228,16.9,16.92,16.3,16.34,51159.99,84359.362
603888.SH,20201228,18.27,18.27,17.9,17.96,17681.09,31829.782
300560.SZ,20201228,15.8,15.89,15.25,15.35,29663.7,45809.617
603203.SH,20201228,28.62,28.63,27.48,27.92,9427.63,26329.249
601163.SH,20201228,15.48,15.72,15.22,15.52,46304.0,71668.441
002836.SZ,20201228,9.7,9.85,9.3,9.52,7437.0,7074.502
002865.SZ,20201228,18.2,18.45,17.24,17.7,20902.54,37350.486
603669.SH,20201228,8.37,8.53,8.35,8.39,85770.22,72216.372
603708.SH,20201228,23.1,23.17,21.33,21.75,156094.16,348461.096
002929.SZ,20201228,23.05,23.26,22.63,22.89,7388.0,16919.307
603917.SH,20201228,9.95,9.95,9.5,9.63,13201.0,12788.936
603392.SH,20201228,202.0,207.74,202.0,205.3,8127.72,166939.288
603507.SH,20201228,24.77,24.77,23.76,24.4,23709.39,57132.835
688060.SH,20201228,83.5,84.34,80.55,81.1,3060.36,25024.117
300654.SZ,20201228,9.4,9.4,9.08,9.14,19527.1,17962.491
300878.SZ,20201228,51.99,53.09,50.73,51.0,7697.0,40054.213
300709.SZ,20201228,48.12,48.27,46.11,46.7,20899.22,98005.077
300886.SZ,20201228,48.95,49.65,46.4,46.85,13555.83,64291.829
603506.SH,20201228,19.35,19.42,18.72,19.34,10803.22,20634.436
600968.SH,20201228,2.4,2.42,2.37,2.39,194856.82,46637.624
000078.SZ,20201228,4.06,4.11,4.0,4.05,204694.08,83098.57
000088.SZ,20201228,6.17,6.19,6.05,6.07,87537.99,53476.385
000089.SZ,20201228,8.03,8.04,7.92,7.97,126767.27,100881.48
000090.SZ,20201228,5.96,5.96,5.8,5.89,116090.64,68027.331
000096.SZ,20201228,9.86,9.92,9.71,9.9,7318.66,7204.365
000099.SZ,20201228,7.28,7.29,7.14,7.26,50674.32,36539.811
000150.SZ,20201228,2.98,3.08,2.95,3.06,155574.95,46906.59
000151.SZ,20201228,8.0,8.2,7.85,8.1,23128.87,18640.782
000153.SZ,20201228,8.71,9.39,8.54,9.1,161949.23,145642.269
000155.SZ,20201228,8.47,8.67,8.1,8.35,1047249.82,875150.812
000156.SZ,20201228,8.54,8.54,8.3,8.36,58139.64,48640.616
000157.SZ,20201228,9.26,9.62,9.23,9.5,1229623.94,1165606.206
