ts_code,trade_date,open,high,low,close,vol,amount
002496.SZ,20220429,2.63,2.68,2.61,2.68,124544.39,33051.501
002497.SZ,20220429,26.28,26.96,25.32,26.56,637023.23,1669689.238
002498.SZ,20220429,3.51,3.59,3.5,3.56,185243.09,65664.757
002499.SZ,20220429,3.07,3.38,3.07,3.38,35294.96,11557.716
002500.SZ,20220429,5.04,5.09,4.89,5.01,291161.76,145367.64
002501.SZ,20220429,1.66,1.66,1.6,1.66,65616.0,10840.661
002502.SZ,20220429,2.75,2.93,2.74,2.89,126629.19,36162.471
002503.SZ,20220429,1.18,1.22,1.17,1.21,725950.85,87063.96
002504.SZ,20220429,1.46,1.49,1.45,1.49,43987.64,6529.393
002505.SZ,20220429,2.44,2.63,2.43,2.63,1491642.14,383384.148
002506.SZ,20220429,2.56,2.77,2.55,2.75,1001423.16,268295.415
002507.SZ,20220429,34.51,35.75,33.91,34.95,174657.76,604933.301
002508.SZ,20220429,28.88,30.96,28.01,30.9,137759.29,412015.694
002510.SZ,20220429,2.91,3.04,2.88,3.03,176710.02,52849.382
002511.SZ,20220429,10.11,10.6,10.07,10.52,162099.26,168507.697
002512.SZ,20220429,2.45,2.56,2.45,2.54,155473.65,39143.603
002513.SZ,20220429,3.77,4.17,3.77,4.07,118194.54,47749.718
002514.SZ,20220429,3.53,3.65,3.49,3.61,68883.89,24775.009
002515.SZ,20220429,3.85,4.04,3.81,3.95,113244.05,44603.943
002516.SZ,20220429,3.56,3.91,3.56,3.91,179840.0,68151.227
002517.SZ,20220429,4.45,4.52,4.31,4.52,574474.03,257010.022
002518.SZ,20220429,13.98,14.42,13.86,14.3,61455.46,87006.391
002519.SZ,20220429,3.66,3.72,3.62,3.72,50830.3,18634.243
002520.SZ,20220429,4.82,5.12,4.81,5.09,155392.18,77871.107
002521.SZ,20220429,4.7,4.9,4.7,4.86,50072.96,24148.912
002522.SZ,20220429,4.59,4.96,4.56,4.96,161722.99,76731.776
002523.SZ,20220429,2.33,2.41,2.33,2.4,119798.0,28530.206
002524.SZ,20220429,5.82,6.0,5.75,5.96,32595.66,19244.81
002526.SZ,20220429,1.92,1.99,1.92,1.97,219576.87,43012.505
002527.SZ,20220429,5.18,5.39,5.17,5.33,55527.95,29384.925
002528.SZ,20220429,2.81,2.98,2.81,2.96,150472.6,43760.01
002529.SZ,20220429,11.15,11.71,10.98,11.56,70156.02,79930.001
002530.SZ,20220429,5.9,6.23,5.9,6.18,234628.6,143198.53
002531.SZ,20220429,9.8,10.12,9.5,10.05,450044.16,442695.863
002532.SZ,20220429,6.77,6.93,6.75,6.87,350221.99,239707.952
002533.SZ,20220429,5.94,6.12,5.91,6.09,92950.0,56065.815
002534.SZ,20220429,13.09,13.57,12.91,13.41,52223.2,69552.299
002535.SZ,20220429,1.53,1.69,1.53,1.69,125930.63,20471.911
002536.SZ,20220429,4.74,4.98,4.74,4.95,58802.0,28736.433
002537.SZ,20220429,7.28,7.47,7.14,7.44,757306.98,555093.254
002538.SZ,20220429,7.2,7.54,7.18,7.47,173051.79,127744.582
002539.SZ,20220429,13.7,13.95,13.37,13.83,193913.72,265731.537
002540.SZ,20220429,4.25,4.38,4.23,4.36,124380.55,53496.574
002541.SZ,20220429,37.03,37.31,35.27,36.27,57980.63,212175.788
002542.SZ,20220429,2.68,2.76,2.65,2.74,392162.8,106173.486
002543.SZ,20220429,5.8,6.2,5.8,6.14,24326.1,14687.22
002544.SZ,20220429,17.1,18.89,17.1,18.89,124460.47,229884.027
002545.SZ,20220429,11.39,11.39,10.91,11.23,281994.18,314137.447
002546.SZ,20220429,3.22,3.38,3.18,3.34,133049.31,44270.281
002547.SZ,20220429,2.93,3.1,2.93,3.06,147046.03,44659.209
002548.SZ,20220429,6.02,6.09,5.87,6.07,187871.94,112690.924
002549.SZ,20220429,13.15,13.68,13.08,13.48,76493.32,102678.167
002550.SZ,20220429,6.0,6.6,5.72,6.2,1572698.41,965978.883
002551.SZ,20220429,3.97,4.13,3.97,4.09,84638.39,34501.074
002552.SZ,20220429,11.7,12.03,11.35,11.94,15366.0,18198.88
002553.SZ,20220429,7.35,7.7,7.2,7.6,29523.0,22211.985
002554.SZ,20220429,2.78,2.89,2.77,2.85,233402.0,66266.059
002555.SZ,20220429,21.99,24.15,21.8,24.15,535692.96,1252676.734
002556.SZ,20220429,10.02,10.36,10.02,10.18,98399.47,100714.303
002557.SZ,20220429,53.18,54.5,52.4,53.13,69859.14,372983.243
002558.SZ,20220429,8.08,8.3,7.95,8.27,165459.78,134919.901
002559.SZ,20220429,5.69,5.87,5.6,5.85,52756.83,30586.905
002560.SZ,20220429,4.48,4.67,4.44,4.63,51210.0,23509.584
002561.SZ,20220429,9.87,11.35,9.87,11.35,439349.04,477935.572
002562.SZ,20220429,5.06,5.19,5.03,5.15,261530.64,133864.611
002563.SZ,20220429,6.19,6.6,6.18,6.53,258814.58,166354.96
002564.SZ,20220429,3.43,3.57,3.43,3.55,92046.85,32529.004
002565.SZ,20220429,3.43,3.51,3.41,3.49,243410.87,84443.484
002566.SZ,20220429,7.12,7.45,7.07,7.34,83900.0,61257.211
002567.SZ,20220429,7.55,7.83,7.4,7.52,403221.46,306112.504
002568.SZ,20220429,29.68,31.88,29.37,31.26,121104.13,372175.912
002569.SZ,20220429,6.39,6.53,6.39,6.4,32001.2,20480.015
002570.SZ,20220429,4.05,4.29,4.05,4.24,231556.12,97092.396
002571.SZ,20220429,4.69,5.09,4.69,5.0,43780.0,21621.094
002572.SZ,20220429,19.02,20.56,18.78,20.4,170335.46,337850.832
002573.SZ,20220429,5.74,5.87,5.73,5.78,101602.13,58947.408
002574.SZ,20220429,4.21,4.45,4.2,4.39,75996.23,33150.737
002575.SZ,20220429,4.09,4.09,3.99,4.09,25258.0,10212.712
002576.SZ,20220429,8.93,9.39,8.91,9.31,36524.58,33639.642
002577.SZ,20220429,8.9,9.36,8.8,9.28,19677.76,17961.024
002578.SZ,20220429,3.75,3.84,3.7,3.79,137154.0,51769.871
002579.SZ,20220429,5.78,6.04,5.78,5.98,35776.94,21248.189
002580.SZ,20220429,6.21,6.41,6.21,6.38,53569.4,33904.218
002581.SZ,20220429,15.8,16.64,15.58,16.37,101392.0,165683.172
002582.SZ,20220429,6.66,6.95,6.6,6.88,61505.35,41998.004
002583.SZ,20220429,4.51,4.62,4.41,4.59,92916.97,42144.714
002584.SZ,20220429,7.12,7.5,7.03,7.43,312838.24,229344.121
002585.SZ,20220429,12.85,13.5,12.45,13.38,377728.76,493210.983
002586.SZ,20220429,4.48,4.6,4.38,4.5,111769.02,50086.585
002587.SZ,20220429,3.78,3.94,3.73,3.9,196963.0,75469.543
002588.SZ,20220429,5.6,5.76,5.6,5.71,284461.27,162074.776
002589.SZ,20220429,3.42,3.65,3.42,3.62,577623.82,205314.232
002590.SZ,20220429,6.13,6.4,6.13,6.35,50965.0,32071.079
002591.SZ,20220429,4.29,4.73,4.29,4.73,101586.47,46289.97
002592.SZ,20220429,4.4,4.51,4.25,4.46,66096.52,29151.79
002593.SZ,20220429,2.91,3.04,2.9,3.03,83440.53,24836.1
002594.SZ,20220429,233.8,243.83,230.75,243.0,248163.1,5912448.351
002595.SZ,20220429,18.39,19.33,18.17,19.0,23213.75,43633.34
002596.SZ,20220429,3.48,3.65,3.41,3.59,1722806.13,610651.792
002597.SZ,20220429,37.21,38.4,36.82,38.05,78225.55,295044.363
002598.SZ,20220429,6.93,7.19,6.93,7.18,41183.94,29254.166
002599.SZ,20220429,4.2,4.35,4.15,4.33,125440.0,53690.902
002600.SZ,20220429,4.06,4.32,4.06,4.28,558640.83,234337.504
002601.SZ,20220429,17.8,18.39,17.66,18.3,143082.45,258551.528
002602.SZ,20220429,4.47,4.84,4.45,4.76,1058466.34,493246.213
002603.SZ,20220429,23.6,25.31,23.6,24.9,1044002.19,2574562.833
002605.SZ,20220429,13.88,14.85,13.8,14.63,57178.22,82529.971
002606.SZ,20220429,7.15,7.29,7.04,7.24,118941.0,85337.15
002607.SZ,20220429,4.16,4.58,4.15,4.58,601808.22,267106.018
002608.SZ,20220429,5.55,5.61,5.45,5.55,42155.06,23296.689
002609.SZ,20220429,6.54,6.88,6.52,6.79,50908.99,34316.166
002610.SZ,20220429,2.57,2.78,2.56,2.73,1867016.64,498311.475
002611.SZ,20220429,3.69,3.81,3.68,3.78,120194.86,45057.742
002612.SZ,20220429,21.09,22.89,21.01,22.89,213859.2,480229.57
002613.SZ,20220429,4.93,5.35,4.88,5.19,990886.5,511489.31
002614.SZ,20220429,8.06,8.47,8.06,8.29,146404.02,121725.801
002615.SZ,20220429,4.41,4.71,4.41,4.65,52624.46,24145.552
002616.SZ,20220429,4.22,4.58,4.18,4.58,97913.37,43923.946
002617.SZ,20220429,7.88,8.02,7.73,7.92,346220.17,272927.686
002618.SZ,20220429,1.09,1.09,1.09,1.09,64177.0,6995.293
002620.SZ,20220429,4.47,4.66,4.47,4.61,79206.0,36267.097
002621.SZ,20220429,3.62,3.86,3.61,3.82,244616.09,92123.004
002622.SZ,20220429,2.67,2.93,2.67,2.88,124428.46,35346.687
002623.SZ,20220429,17.9,18.71,17.9,18.57,13846.0,25484.41
002624.SZ,20220429,14.32,15.8,14.1,14.77,1408645.28,2081636.434
002625.SZ,20220429,13.05,13.35,12.8,13.29,212362.11,279394.986
002626.SZ,20220429,20.7,21.42,20.0,21.14,83385.83,173074.233
002627.SZ,20220429,4.64,4.85,4.64,4.79,184724.42,87985.667
002628.SZ,20220429,3.59,3.69,3.52,3.65,431881.17,156412.462
002629.SZ,20220429,3.17,3.38,3.17,3.3,266899.37,88507.503
002630.SZ,20220429,1.87,1.96,1.85,1.94,320447.67,61588.363
002631.SZ,20220429,4.77,5.06,4.77,5.02,64220.56,31749.364
002632.SZ,20220429,5.06,5.27,5.06,5.24,27815.94,14467.873
002633.SZ,20220429,7.0,7.58,7.0,7.45,16124.02,11834.126
002634.SZ,20220429,4.12,4.42,4.12,4.34,62291.6,26914.461
002635.SZ,20220429,12.39,13.16,12.39,13.05,174695.43,223844.268
002636.SZ,20220429,7.73,8.05,7.69,8.03,188019.43,147288.051
002637.SZ,20220429,14.44,15.49,14.44,15.22,74456.79,112784.496
002638.SZ,20220429,1.65,1.72,1.63,1.71,182792.0,30790.135
002639.SZ,20220429,9.5,10.18,9.5,10.05,730974.8,723075.213
002640.SZ,20220429,2.76,3.05,2.76,3.03,525486.05,151138.275
002641.SZ,20220429,3.98,4.2,3.91,4.15,127967.75,51953.233
002642.SZ,20220429,4.62,4.72,4.54,4.7,217745.0,101063.061
002643.SZ,20220429,16.28,17.88,16.18,17.85,127528.34,220839.791
002644.SZ,20220429,7.61,7.93,7.59,7.87,92457.83,72030.228
002645.SZ,20220429,16.8,18.0,16.56,17.99,81077.95,142132.421
002646.SZ,20220429,17.47,17.77,16.95,17.47,213228.37,368671.775
002647.SZ,20220429,5.83,6.14,5.83,6.03,187209.0,111620.045
002648.SZ,20220429,34.8,36.22,34.11,36.04,84808.67,299590.161
002649.SZ,20220429,9.1,9.49,9.09,9.38,107937.14,100620.845
002650.SZ,20220429,3.73,3.91,3.7,3.88,175544.09,66708.034
002651.SZ,20220429,5.85,6.35,5.81,6.13,187369.22,114214.02
002652.SZ,20220429,2.38,2.48,2.38,2.45,118485.35,28835.508
002653.SZ,20220429,13.81,14.81,13.56,14.7,21945.58,31468.443
002654.SZ,20220429,3.08,3.27,3.08,3.24,133814.78,42758.686
002655.SZ,20220429,8.23,8.69,8.09,8.64,114806.75,97190.896
002656.SZ,20220429,2.51,2.58,2.47,2.58,132855.99,33912.055
002657.SZ,20220429,12.74,13.45,12.71,13.19,396704.1,520361.933
002658.SZ,20220429,6.17,6.29,6.02,6.29,38850.17,24362.902
002659.SZ,20220429,3.39,3.7,3.39,3.7,254590.2,91757.481
002660.SZ,20220429,6.0,6.29,6.0,6.26,74827.05,46190.768
002661.SZ,20220429,10.4,11.04,10.4,10.81,121010.17,131201.613
002662.SZ,20220429,3.19,3.19,3.02,3.05,558186.03,172025.853
002663.SZ,20220429,1.64,1.68,1.63,1.67,160112.0,26708.034
002664.SZ,20220429,10.7,11.17,10.7,11.05,30471.45,33372.331
002665.SZ,20220429,2.7,2.8,2.68,2.77,704036.04,193226.433
002666.SZ,20220429,4.15,4.25,4.12,4.23,44942.02,18874.064
002667.SZ,20220429,18.13,19.48,17.88,19.1,153026.3,286800.391
002668.SZ,20220429,4.03,4.22,4.02,4.22,52017.32,21456.565
002669.SZ,20220429,9.99,10.5,9.9,10.46,54905.38,56337.691
002670.SZ,20220429,8.31,8.48,8.11,8.33,518102.82,429226.063
002671.SZ,20220429,4.29,4.5,4.22,4.48,211955.78,93264.937
002672.SZ,20220429,5.51,5.82,5.51,5.77,50120.51,28583.939
002673.SZ,20220429,6.18,6.33,6.12,6.24,331642.23,206320.416
002674.SZ,20220429,7.92,8.39,7.92,8.28,17689.72,14543.317
002675.SZ,20220429,10.29,10.72,10.18,10.67,64020.82,66955.187
002676.SZ,20220429,3.19,3.48,3.19,3.43,109500.4,36517.136
002677.SZ,20220429,13.63,14.1,13.51,14.1,50879.94,70440.758
002678.SZ,20220429,5.29,5.44,5.26,5.38,18219.28,9749.713
002679.SZ,20220429,8.89,9.23,8.8,9.13,28258.3,25667.814
002681.SZ,20220429,2.87,3.02,2.81,2.95,161135.19,46982.786
002682.SZ,20220429,3.63,3.82,3.63,3.77,275293.5,102815.664
002683.SZ,20220429,18.78,20.03,18.42,19.95,101701.06,197923.995
002684.SZ,20220429,2.26,2.36,2.26,2.26,106371.0,24087.491
002685.SZ,20220429,2.83,3.01,2.76,3.01,280300.01,80396.728
002686.SZ,20220429,4.57,4.79,4.55,4.73,39840.0,18701.945
002687.SZ,20220429,5.93,6.15,5.93,6.08,132420.16,80402.112
002688.SZ,20220429,3.94,4.23,3.94,4.21,152522.15,62922.711
002689.SZ,20220429,2.83,2.92,2.79,2.89,214885.94,61560.043
002690.SZ,20220429,22.08,22.76,21.53,22.69,42586.0,94701.148
002691.SZ,20220429,4.1,4.35,4.1,4.3,37169.47,15839.567
002692.SZ,20220429,3.49,3.56,3.48,3.53,35446.0,12492.435
002693.SZ,20220429,6.26,6.26,6.11,6.26,553237.82,345805.854
002694.SZ,20220429,4.7,5.04,4.62,4.97,194002.8,94670.006
002695.SZ,20220429,10.43,10.78,10.4,10.69,53693.3,57087.939
002696.SZ,20220429,5.21,5.4,5.18,5.29,87757.0,46415.618
002697.SZ,20220429,4.68,5.02,4.68,4.96,302824.22,148202.295
002698.SZ,20220429,10.19,10.51,10.1,10.35,16380.51,16974.132
002699.SZ,20220429,4.65,5.0,4.61,4.84,1143394.6,552330.85
002700.SZ,20220429,3.44,3.56,3.41,3.56,11853.16,4139.508
002701.SZ,20220429,4.75,4.88,4.74,4.87,150584.71,72647.344
002702.SZ,20220429,5.05,5.3,5.03,5.19,338543.8,175887.35
002703.SZ,20220429,4.25,4.33,4.19,4.31,48665.19,20760.151
002705.SZ,20220429,14.95,16.49,14.87,16.49,153265.95,245549.193
002706.SZ,20220429,9.96,10.65,9.9,10.65,115683.95,119450.54
002707.SZ,20220429,5.3,5.6,5.25,5.54,300813.17,164111.519
002708.SZ,20220429,4.2,4.44,4.18,4.39,36975.71,16125.258
002709.SZ,20220429,72.41,75.16,70.01,74.92,251785.23,1833825.231
002712.SZ,20220429,3.66,3.88,3.64,3.85,78956.9,29922.403
002713.SZ,20220429,5.4,5.81,5.38,5.65,44107.77,24629.033
002714.SZ,20220429,53.99,54.12,51.39,52.23,489870.22,2567355.868
002715.SZ,20220429,9.35,9.82,9.1,9.69,11639.5,11075.381
002716.SZ,20220429,2.34,2.49,2.34,2.44,241646.24,58656.417
002717.SZ,20220429,2.74,2.84,2.72,2.82,623592.55,174220.185
002718.SZ,20220429,11.42,12.13,11.29,12.13,13315.0,15803.157
002719.SZ,20220429,7.2,7.48,7.2,7.45,36739.16,27112.578
002721.SZ,20220429,2.7,2.83,2.67,2.79,160385.0,44450.893
002722.SZ,20220429,12.05,12.75,12.05,12.57,15813.55,19726.784
002723.SZ,20220429,13.09,13.54,12.9,13.33,40604.6,53919.706
002724.SZ,20220429,11.18,11.96,10.68,11.73,48419.54,55684.882
002725.SZ,20220429,8.08,8.91,8.07,8.78,318733.93,276809.976
002726.SZ,20220429,9.56,10.09,9.53,10.02,166208.89,164627.854
002727.SZ,20220429,18.99,20.57,18.96,20.3,136834.06,273144.832
002728.SZ,20220429,12.33,12.99,12.3,12.86,72887.0,92719.425
002729.SZ,20220429,42.5,44.8,42.25,44.27,17559.2,77418.194
002730.SZ,20220429,7.39,7.5,7.29,7.44,55376.2,41067.533
002731.SZ,20220429,12.45,13.28,12.41,13.2,52501.21,68194.879
002732.SZ,20220429,17.15,17.68,17.14,17.64,19193.0,33546.462
002733.SZ,20220429,10.62,11.05,10.54,10.99,80298.25,86730.942
002734.SZ,20220429,9.25,9.62,9.13,9.47,71414.0,67647.458
002735.SZ,20220429,23.3,23.97,23.0,23.56,16584.8,39034.35
002736.SZ,20220429,9.69,9.78,9.47,9.7,223605.74,215717.45
002737.SZ,20220429,16.88,19.03,16.8,18.6,600709.25,1077363.812
002738.SZ,20220429,80.0,84.43,77.5,83.59,269455.11,2176879.464
002739.SZ,20220429,10.55,11.43,10.55,11.43,350252.73,389164.475
002741.SZ,20220429,13.85,14.38,13.7,14.25,45488.75,63985.271
002742.SZ,20220429,5.66,5.84,5.64,5.8,31910.0,18389.684
002743.SZ,20220429,5.23,5.44,5.21,5.42,125080.0,66858.63
002745.SZ,20220429,8.44,8.97,8.44,8.92,343885.15,301737.1
002746.SZ,20220429,8.3,8.72,8.2,8.28,159053.96,133507.901
002747.SZ,20220429,13.9,14.83,13.9,14.83,206901.65,300004.588
002748.SZ,20220429,10.23,10.39,9.87,10.25,54485.33,55161.573
002749.SZ,20220429,9.47,10.01,9.4,9.94,34989.38,34234.367
002750.SZ,20220429,10.36,11.25,10.3,11.25,129267.61,141385.83
002751.SZ,20220429,12.07,12.5,11.88,12.36,27623.0,33948.865
002752.SZ,20220429,3.92,4.11,3.9,4.08,118567.22,47483.155
002753.SZ,20220429,6.68,7.05,6.66,7.04,68270.03,46869.824
002755.SZ,20220429,8.79,9.45,8.72,9.3,22768.76,20780.995
002756.SZ,20220429,101.06,105.16,98.01,104.09,102309.27,1039653.171
002757.SZ,20220429,11.0,11.37,10.9,11.28,84926.86,94834.908
002758.SZ,20220429,12.0,12.37,11.91,12.33,103984.25,127189.149
002759.SZ,20220429,21.4,22.86,21.12,22.8,157125.44,346334.171
002760.SZ,20220429,17.0,17.98,16.99,17.75,14910.0,26204.636
002761.SZ,20220429,30.19,30.75,29.36,30.75,762439.69,2320462.949
002762.SZ,20220429,6.99,7.45,6.99,7.31,142311.0,103956.472
002763.SZ,20220429,7.02,7.29,7.0,7.2,59103.98,42416.348
002765.SZ,20220429,5.75,5.87,5.69,5.84,75760.9,43984.649
002766.SZ,20220429,3.93,4.13,3.84,4.03,38754.95,15369.601
002767.SZ,20220429,8.82,9.4,8.82,9.25,16630.0,15308.775
002768.SZ,20220429,21.58,22.02,21.48,22.0,32362.0,70522.414
002769.SZ,20220429,5.55,6.09,5.55,6.01,76125.22,45142.33
002770.SZ,20220429,2.26,2.42,2.26,2.37,207799.4,49335.766
002771.SZ,20220429,7.35,7.68,7.35,7.55,56191.2,42470.914
002772.SZ,20220429,6.22,6.54,6.22,6.48,91779.57,59051.855
002773.SZ,20220429,12.58,13.3,12.52,13.25,70157.21,91333.307
002774.SZ,20220429,7.35,7.69,7.35,7.65,49410.0,37421.801
002775.SZ,20220429,3.68,3.79,3.56,3.72,88557.96,32671.198
002776.SZ,20220429,2.82,2.82,2.82,2.82,39985.0,11275.77
002777.SZ,20220429,14.87,15.39,14.81,15.2,48186.66,72893.667
002778.SZ,20220429,11.84,12.45,11.59,12.12,15970.6,19447.727
002779.SZ,20220429,18.8,19.98,18.67,19.4,11241.0,21840.101
002780.SZ,20220429,10.6,10.98,10.51,10.89,39828.5,43027.406
002781.SZ,20220429,3.79,3.79,3.79,3.79,8863.0,3359.077
002782.SZ,20220429,8.82,9.52,8.82,9.35,60653.42,56274.223
002783.SZ,20220429,7.92,8.17,7.4,8.17,426701.99,338503.217
002785.SZ,20220429,20.18,22.0,20.18,22.0,78377.0,167907.249
002786.SZ,20220429,5.0,5.08,4.93,5.01,46970.36,23611.824
002787.SZ,20220429,4.75,5.0,4.7,4.92,39766.0,19417.134
002788.SZ,20220429,7.14,7.4,7.09,7.3,91328.88,66399.693
002789.SZ,20220429,14.31,14.31,14.17,14.31,117014.39,167437.91
002790.SZ,20220429,5.45,5.85,5.43,5.85,63464.12,36201.468
002791.SZ,20220429,71.2,77.68,70.0,77.68,41833.51,308103.623
002792.SZ,20220429,10.44,10.97,10.44,10.9,18657.7,20076.063
002793.SZ,20220429,6.33,6.74,6.33,6.64,38969.4,25649.881
002795.SZ,20220429,9.13,10.11,9.13,9.95,42628.53,41211.368
002796.SZ,20220429,6.4,7.02,6.38,6.87,51063.97,34662.513
002797.SZ,20220429,5.53,5.62,5.39,5.55,1599978.79,881186.168
002798.SZ,20220429,8.26,8.7,8.26,8.65,40036.43,34186.318
002799.SZ,20220429,9.4,10.08,9.39,9.9,30569.49,29780.391
002800.SZ,20220429,13.95,14.59,13.95,14.5,81995.33,117006.383
002801.SZ,20220429,25.3,26.32,24.67,24.94,95918.81,242761.498
002802.SZ,20220429,16.2,17.4,16.2,17.01,22896.0,38531.089
002803.SZ,20220429,9.9,10.92,9.9,10.92,110944.41,117201.414
002805.SZ,20220429,24.72,25.68,23.8,25.1,76946.94,190690.385
002806.SZ,20220429,9.0,9.53,9.0,9.51,64935.22,60661.931
002807.SZ,20220429,3.97,4.01,3.9,3.98,353239.55,139812.155
002808.SZ,20220429,5.7,5.91,5.42,5.81,34054.0,19776.305
002809.SZ,20220429,8.55,9.04,8.55,8.97,24763.81,21942.752
002810.SZ,20220429,42.5,44.3,41.39,43.89,34888.14,151399.868
002811.SZ,20220429,7.09,7.33,7.03,7.27,18058.0,13065.686
002812.SZ,20220429,190.0,207.27,183.01,202.95,114980.64,2250215.698
002813.SZ,20220429,22.78,25.05,22.35,24.29,44173.0,106292.911
002815.SZ,20220429,10.09,10.75,10.01,10.65,129258.0,134555.119
002816.SZ,20220429,16.69,18.32,16.69,18.17,45301.0,81565.276
002817.SZ,20220429,5.93,6.36,5.93,6.23,76730.14,47765.442
002818.SZ,20220429,11.88,12.34,11.59,12.22,49455.25,59983.486
002819.SZ,20220429,19.99,21.05,19.92,20.8,18849.27,39003.477
002820.SZ,20220429,7.55,7.98,7.55,7.98,81332.4,63358.531
002821.SZ,20220429,257.02,268.35,256.5,267.05,35334.73,927007.892
002822.SZ,20220429,4.89,4.93,4.8,4.89,265303.0,129576.532
002823.SZ,20220429,7.99,8.49,7.99,8.39,20027.17,16703.332
002824.SZ,20220429,24.21,25.58,23.88,25.52,39501.56,97612.218
002825.SZ,20220429,12.6,13.12,12.59,12.99,47321.0,60807.839
002826.SZ,20220429,8.25,8.65,8.25,8.58,36409.0,31013.545
002827.SZ,20220429,8.5,8.7,8.41,8.66,40371.5,34562.373
002828.SZ,20220429,6.27,6.67,6.27,6.61,70536.4,46288.068
002829.SZ,20220429,23.0,24.22,22.66,24.19,30558.85,71976.008
002830.SZ,20220429,9.35,9.78,9.29,9.67,34263.0,32850.429
002831.SZ,20220429,24.3,25.29,23.96,24.69,53478.6,131605.054
002832.SZ,20220429,21.26,22.57,21.26,22.39,46988.93,104806.692
002833.SZ,20220429,19.37,19.97,19.1,19.68,26922.15,52490.573
002835.SZ,20220429,8.62,9.08,8.6,8.99,24992.0,22232.324
002836.SZ,20220429,8.16,8.49,8.01,8.44,10137.0,8508.616
002837.SZ,20220429,20.42,21.62,19.83,21.28,108645.18,226732.385
002838.SZ,20220429,14.7,15.42,14.56,15.15,47926.0,72187.524
002839.SZ,20220429,6.32,6.34,6.09,6.24,408775.88,254599.304
002840.SZ,20220429,16.29,16.29,15.58,15.9,41142.71,65472.203
002841.SZ,20220429,74.01,78.0,73.55,76.72,34654.28,265840.29
002842.SZ,20220429,7.29,7.88,7.29,7.76,41592.72,32003.436
002843.SZ,20220429,7.8,8.22,7.8,8.08,19094.0,15364.38
002845.SZ,20220429,15.14,16.5,15.14,16.25,57302.18,90214.304
002846.SZ,20220429,5.46,5.6,5.4,5.55,38954.7,21498.423
002847.SZ,20220429,68.0,72.58,66.5,69.99,23483.06,165461.631
002848.SZ,20220429,7.04,7.44,7.04,7.44,19708.08,14591.877
002849.SZ,20220429,10.28,10.66,10.28,10.58,26085.5,27437.076
002850.SZ,20220429,119.11,123.18,113.47,122.0,43528.25,517653.396
002851.SZ,20220429,18.27,18.97,18.09,18.73,22161.4,41137.965
002852.SZ,20220429,9.7,10.48,9.6,10.36,73907.89,75210.64
002853.SZ,20220429,9.96,10.4,9.76,10.24,36144.32,36909.487
002855.SZ,20220429,6.62,7.05,6.62,6.93,21087.0,14542.224
002856.SZ,20220429,7.85,8.45,7.85,8.29,39797.0,32678.328
002857.SZ,20220429,12.25,13.18,12.17,12.89,8393.0,10753.67
002858.SZ,20220429,10.2,10.64,10.2,10.61,26232.0,27284.791
002859.SZ,20220429,21.77,23.88,21.26,23.72,66906.32,151025.427
002860.SZ,20220429,13.03,13.37,12.89,13.28,25303.13,33324.361
002861.SZ,20220429,10.08,11.06,10.03,11.06,32651.71,35140.288
002862.SZ,20220429,9.19,9.9,9.19,9.72,16336.24,15717.521
002863.SZ,20220429,4.36,4.64,4.23,4.6,98865.89,44795.859
002864.SZ,20220429,35.52,37.75,35.14,37.3,159879.59,587543.27
002865.SZ,20220429,67.87,71.96,64.54,71.08,28991.27,198014.237
002866.SZ,20220429,9.28,9.8,9.25,9.73,19563.49,18775.876
002867.SZ,20220429,11.42,12.62,11.42,12.58,108461.29,132434.494
002868.SZ,20220429,10.08,10.41,9.92,10.05,23742.05,23978.342
002869.SZ,20220429,11.05,11.39,10.32,11.34,11246.34,12639.85
002870.SZ,20220429,30.75,32.45,30.13,32.2,7502.62,23857.468
002871.SZ,20220429,8.08,8.51,8.07,8.45,18206.78,15139.339
002872.SZ,20220429,4.5,4.72,4.49,4.65,26209.06,12092.045
002873.SZ,20220429,13.47,14.28,13.4,13.88,96846.25,133322.485
002875.SZ,20220429,10.07,10.48,9.78,10.16,152173.93,153564.991
002876.SZ,20220429,25.49,26.08,24.48,25.83,44498.77,112669.495
002877.SZ,20220429,5.5,5.72,5.45,5.61,145281.77,81235.37
002878.SZ,20220429,15.72,16.51,15.63,16.46,68314.31,110632.51
002879.SZ,20220429,11.68,12.58,11.68,12.35,30476.17,36845.081
002880.SZ,20220429,23.5,24.0,23.21,23.8,8044.7,18980.061
002881.SZ,20220429,29.73,29.73,27.17,28.6,20921.0,58809.294
002882.SZ,20220429,7.84,8.1,7.84,8.08,21157.0,16928.9
002883.SZ,20220429,9.16,9.66,9.16,9.5,21916.7,20770.745
002884.SZ,20220429,18.36,19.44,18.32,19.3,18988.12,35958.059
002885.SZ,20220429,13.15,13.91,12.98,13.75,142981.54,193875.903
002886.SZ,20220429,14.22,15.37,14.0,14.81,33256.35,48811.621
002887.SZ,20220429,7.31,7.61,7.24,7.52,15687.16,11666.835
002888.SZ,20220429,9.23,9.95,9.23,9.86,15744.2,15266.523
002889.SZ,20220429,21.5,22.88,21.38,22.59,22617.5,50501.373
002890.SZ,20220429,13.12,13.92,13.12,13.71,18156.0,24736.496
002891.SZ,20220429,18.69,20.38,18.53,20.24,35279.48,69391.104
002892.SZ,20220429,13.28,14.37,13.16,14.24,28023.83,38780.691
002893.SZ,20220429,6.88,7.43,6.88,7.38,44956.87,32305.004
