ts_code,trade_date,open,high,low,close,vol,amount
300723.SZ,20190408,45.44,46.88,44.78,46.01,27213.73,125349.643
300743.SZ,20190408,41.88,42.44,40.8,41.58,14484.0,60429.592
300697.SZ,20190408,13.09,13.68,12.92,13.62,90325.51,120825.056
300692.SZ,20190408,15.5,16.29,15.17,16.15,109287.5,171869.656
300698.SZ,20190408,18.45,18.47,17.5,17.61,31832.5,57157.389
300713.SZ,20190408,24.11,24.31,23.3,23.52,18749.96,44630.912
300696.SZ,20190408,26.3,26.67,25.3,25.52,20184.01,52203.851
300717.SZ,20190408,17.69,18.33,17.57,18.3,35641.83,64225.141
300720.SZ,20190408,29.43,29.43,28.0,28.32,16744.0,47928.493
002919.SZ,20190408,25.0,26.51,25.0,25.44,56566.5,144987.571
603045.SH,20190408,31.22,31.32,30.12,30.39,20562.53,63228.022
603277.SH,20190408,11.03,11.35,11.01,11.15,43503.08,48613.664
603103.SH,20190408,26.64,26.84,25.15,25.41,50318.63,130610.696
603709.SH,20190408,36.58,39.47,36.0,39.46,24178.65,93431.617
002896.SZ,20190408,36.12,36.29,34.96,35.2,14248.05,50642.184
002899.SZ,20190408,16.83,17.08,16.28,16.64,35768.0,59719.864
002903.SZ,20190408,20.53,20.71,19.62,19.85,54721.98,110096.816
603214.SH,20190408,42.7,44.5,41.7,43.07,38869.21,166619.318
002921.SZ,20190408,25.77,25.93,25.03,25.39,19606.0,50184.924
002929.SZ,20190408,35.5,35.55,33.88,34.45,50282.15,174396.943
603917.SH,20190408,13.63,13.97,13.36,13.57,46230.15,63143.975
603507.SH,20190408,26.08,26.28,24.2,25.06,23054.47,58117.987
300654.SZ,20190408,19.1,19.11,18.06,18.49,100923.12,187812.079
300709.SZ,20190408,51.31,51.97,46.88,47.06,22120.18,107228.787
603506.SH,20190408,25.4,25.46,24.44,24.45,17809.37,44264.846
603466.SH,20190408,19.93,20.1,19.21,19.29,53364.76,104600.173
300730.SZ,20190408,21.1,21.43,20.48,20.7,58993.74,123988.936
002912.SZ,20190408,110.22,110.85,103.71,106.18,27068.97,287046.556
603829.SH,20190408,12.9,13.04,12.42,12.58,33540.81,42594.938
603655.SH,20190408,17.08,17.18,16.76,17.0,18698.41,31749.434
603937.SH,20190408,14.05,14.36,13.82,14.15,69613.0,98306.614
002908.SZ,20190408,23.9,24.21,22.56,22.8,61548.98,143759.354
002930.SZ,20190408,28.4,28.48,27.15,27.51,76632.53,211874.134
002907.SZ,20190408,22.72,24.0,22.22,23.73,78918.11,182590.839
600933.SH,20190408,10.21,10.26,9.79,9.89,54922.8,55008.509
002922.SZ,20190408,18.45,18.45,17.58,17.85,29282.84,52767.017
300702.SZ,20190408,34.73,37.11,34.15,35.99,36683.8,131316.07
000881.SZ,20190408,10.21,10.79,10.2,10.39,147450.25,154171.541
000882.SZ,20190408,3.44,3.62,3.34,3.59,1367231.01,472488.154
000883.SZ,20190408,4.37,4.4,4.27,4.33,209451.42,90794.77
000885.SZ,20190408,9.55,9.99,9.5,9.94,135379.77,131973.26
000886.SZ,20190408,4.83,4.87,4.65,4.71,313835.54,149415.099
000887.SZ,20190408,13.1,13.15,12.66,12.91,150979.33,195038.097
000888.SZ,20190408,7.84,7.86,7.52,7.64,140253.19,108088.646
000889.SZ,20190408,13.19,13.27,12.68,12.82,41446.36,53617.852
000890.SZ,20190408,6.63,7.33,6.63,7.33,417794.66,301185.288
000892.SZ,20190408,5.69,5.75,5.41,5.49,106083.15,58922.401
000893.SZ,20190408,6.81,6.81,6.81,6.81,4231.6,2881.719
000895.SZ,20190408,26.1,27.0,26.08,26.71,329850.01,876180.732
001896.SZ,20190408,4.12,4.16,3.99,4.02,127446.34,51744.116
000897.SZ,20190408,2.65,2.66,2.55,2.59,412407.94,107049.384
000898.SZ,20190408,6.01,6.25,5.98,6.24,1120732.52,683900.698
000899.SZ,20190408,5.75,5.79,5.6,5.76,51958.24,29739.181
000900.SZ,20190408,5.39,5.52,5.3,5.42,303698.14,164439.378
000901.SZ,20190408,15.9,16.1,15.04,15.48,294744.03,454403.673
000902.SZ,20190408,11.58,11.88,11.16,11.35,291719.15,337655.169
000903.SZ,20190408,3.2,3.25,3.12,3.17,265515.0,84443.018
000905.SZ,20190408,9.29,9.38,9.06,9.32,213018.03,195690.783
000906.SZ,20190408,6.55,6.95,6.52,6.76,115378.5,77090.831
000908.SZ,20190408,6.25,6.4,6.03,6.19,197819.65,122900.127
000910.SZ,20190408,15.91,16.49,15.56,16.04,140835.6,225802.677
000911.SZ,20190408,6.93,7.53,6.93,7.53,188409.49,138599.518
000912.SZ,20190408,7.2,7.62,7.2,7.52,256319.25,190661.253
000913.SZ,20190408,11.75,12.1,11.65,12.05,85469.09,101595.712
000915.SZ,20190408,24.21,24.55,23.54,23.8,38754.89,92844.071
000917.SZ,20190408,8.99,9.04,8.62,8.74,515114.38,451981.196
000918.SZ,20190408,7.78,7.84,7.61,7.7,116286.51,89654.283
000919.SZ,20190408,8.3,8.65,8.24,8.42,99756.77,83974.43
000920.SZ,20190408,8.07,8.07,7.69,7.89,86609.37,68284.27
000921.SZ,20190408,15.27,15.47,14.67,15.12,119487.23,180614.583
000922.SZ,20190408,10.4,10.53,9.93,10.09,159475.34,163666.71
000923.SZ,20190408,18.79,19.5,18.51,19.2,111651.55,213349.772
000925.SZ,20190408,8.36,8.66,8.26,8.54,172182.68,146169.292
000926.SZ,20190408,8.2,8.37,8.02,8.16,333050.83,272830.935
000927.SZ,20190408,5.53,5.53,5.53,5.53,18141.67,10032.343
000928.SZ,20190408,7.3,7.56,7.09,7.31,385003.3,279803.597
000929.SZ,20190408,8.81,9.4,8.61,8.96,88886.89,79174.779
000930.SZ,20190408,8.93,9.17,8.82,9.14,436411.76,392937.616
000931.SZ,20190408,9.55,9.63,9.33,9.48,176169.84,167352.091
000932.SZ,20190408,8.21,8.93,8.15,8.93,2440936.85,2111967.625
000933.SZ,20190408,5.45,5.93,5.43,5.69,1579961.0,898144.064
000935.SZ,20190408,19.27,19.8,18.82,19.51,149398.94,288401.483
002274.SZ,20190408,12.16,12.7,11.81,12.3,796147.23,973041.668
601901.SH,20190408,8.24,8.8,8.18,8.3,1726880.17,1457859.802
002797.SZ,20190408,8.13,8.18,7.8,7.87,1280092.71,1020159.033
600909.SH,20190408,7.89,7.89,7.31,7.49,1046183.87,791993.421
601878.SH,20190408,12.31,12.35,11.63,11.9,877981.53,1050685.851
002673.SZ,20190408,12.12,12.19,11.4,11.65,973051.32,1146093.913
002926.SZ,20190408,12.63,12.72,12.02,12.25,515142.78,636126.63
601375.SH,20190408,6.55,6.57,6.19,6.26,516463.38,328785.25
601198.SH,20190408,14.74,14.8,13.83,14.01,468411.39,668366.758
601288.SH,20190408,3.8,3.85,3.77,3.79,6278431.37,2395207.173
601838.SH,20190408,9.32,9.54,9.2,9.3,475797.81,446340.192
601997.SH,20190408,13.75,14.07,13.6,13.77,388343.47,538068.746
601229.SH,20190408,12.52,12.78,12.43,12.6,631214.88,797204.652
002256.SZ,20190408,4.13,4.22,3.96,4.07,624532.35,253678.36
002255.SZ,20190408,5.13,5.18,4.91,5.02,159614.0,80391.714
002262.SZ,20190408,13.13,13.28,12.81,13.09,195109.7,254846.414
002259.SZ,20190408,2.59,2.59,2.49,2.53,152971.01,38985.838
002260.SZ,20190408,3.3,3.32,3.14,3.2,108423.76,35095.268
600571.SH,20190408,13.58,13.99,12.5,13.06,645925.49,857260.491
600552.SH,20190408,5.71,5.78,5.61,5.74,240518.08,136922.495
600549.SH,20190408,15.96,16.14,15.6,15.87,310282.67,492752.562
600353.SH,20190408,5.89,5.94,5.71,5.81,83520.92,48643.822
600511.SH,20190408,27.22,27.58,26.6,26.9,58641.35,158707.35
600525.SH,20190408,7.7,8.2,7.62,8.16,1857042.16,1482851.509
600563.SH,20190408,48.51,49.0,47.0,47.32,26175.53,125296.559
600458.SH,20190408,12.23,13.4,11.8,12.63,566853.44,724406.056
600512.SH,20190408,2.91,3.01,2.89,2.95,771918.88,226487.934
600030.SH,20190408,26.25,26.33,25.0,25.31,2903872.03,7440720.874
600012.SH,20190408,7.21,7.36,7.06,7.2,119520.45,86252.382
600538.SH,20190408,5.56,5.78,5.53,5.64,105223.76,59334.705
600537.SH,20190408,4.18,4.19,4.05,4.08,177349.78,72863.138
600562.SH,20190408,19.56,19.8,18.3,18.81,113724.94,215169.758
600408.SH,20190408,3.81,3.85,3.62,3.72,353558.66,131746.596
600576.SH,20190408,5.32,5.32,5.11,5.18,83158.2,43398.018
600573.SH,20190408,9.7,9.98,9.36,9.42,70293.45,67454.068
600521.SH,20190408,17.38,17.68,16.82,17.09,182980.66,314955.916
600370.SH,20190408,3.93,4.09,3.9,4.08,234806.26,94112.179
600460.SH,20190408,17.18,17.19,16.4,16.65,992522.78,1660455.9
600513.SH,20190408,8.14,8.14,7.9,8.0,58135.61,46774.45
600039.SH,20190408,4.0,4.07,3.96,4.01,795416.87,319189.857
600575.SH,20190408,3.04,3.11,2.97,3.01,599126.79,181710.169
600375.SH,20190408,6.34,6.38,5.97,6.06,266215.0,163555.248
600343.SH,20190408,12.17,12.35,11.55,11.88,226516.74,270043.703
600502.SH,20190408,5.37,5.43,5.18,5.25,372977.78,197023.338
600481.SH,20190408,4.7,4.79,4.64,4.79,259459.14,122629.748
600004.SH,20190408,14.82,14.85,14.29,14.46,320763.19,466852.22
600999.SH,20190408,18.59,18.67,17.86,18.08,390151.09,710837.354
002297.SZ,20190408,8.33,8.38,7.95,8.16,142522.01,116209.679
002298.SZ,20190408,8.3,8.57,8.14,8.22,150507.52,125591.407
002506.SZ,20190408,6.46,6.9,6.4,6.85,1373931.83,913970.421
601888.SH,20190408,71.99,74.33,70.88,72.11,115046.17,835830.393
002299.SZ,20190408,25.48,25.84,24.69,25.0,383296.87,967719.853
002489.SZ,20190408,3.91,3.96,3.81,3.92,270208.67,104901.464
002301.SZ,20190408,10.72,11.21,10.64,10.92,71195.31,77706.4
601989.SH,20190408,7.03,7.1,6.66,6.73,4393702.41,3001042.117
002306.SZ,20190408,4.45,4.47,4.29,4.32,86899.06,38104.971
002365.SZ,20190408,13.1,14.08,13.1,13.8,266006.44,362012.969
002302.SZ,20190408,15.65,16.09,15.34,16.0,523136.55,824604.837
002315.SZ,20190408,17.64,18.09,16.99,17.65,101524.57,178386.151
002305.SZ,20190408,3.52,3.53,3.39,3.44,300067.04,103900.937
002303.SZ,20190408,6.66,6.7,6.26,6.3,294323.32,189008.331
002308.SZ,20190408,6.38,6.39,6.08,6.19,339162.6,211789.893
002756.SZ,20190408,17.08,17.24,16.57,17.15,79682.37,134823.192
002310.SZ,20190408,8.24,8.56,8.2,8.39,1073245.56,897559.608
002309.SZ,20190408,10.43,10.51,10.06,10.08,162756.01,167178.666
002311.SZ,20190408,28.25,28.77,27.5,27.7,73298.38,205081.972
002523.SZ,20190408,3.97,4.33,3.96,4.2,440735.78,185781.666
002312.SZ,20190408,4.36,4.42,4.14,4.25,434945.88,185661.855
002839.SZ,20190408,7.19,7.38,7.0,7.12,596438.13,429947.78
601618.SH,20190408,3.72,3.78,3.65,3.7,1725165.85,640799.047
002313.SZ,20190408,27.0,27.1,25.89,25.9,74462.77,196956.761
002314.SZ,20190408,4.04,4.1,3.92,3.96,215068.87,85896.996
002356.SZ,20190408,10.91,13.33,10.91,13.33,1013625.75,1198501.797
002316.SZ,20190408,9.81,9.9,9.23,9.37,126825.21,120524.518
601117.SH,20190408,7.12,7.22,6.85,6.94,852702.44,597647.296
002327.SZ,20190408,9.53,9.63,9.17,9.34,84598.81,79347.45
002318.SZ,20190408,8.64,8.94,8.6,8.94,346202.18,303361.836
002317.SZ,20190408,10.46,10.55,10.1,10.27,101775.36,104922.211
002319.SZ,20190408,12.36,13.53,12.36,13.53,112386.2,146613.345
002474.SZ,20190408,10.75,10.78,10.21,10.4,267078.58,279935.474
002321.SZ,20190408,7.67,7.78,7.55,7.63,233159.75,178620.952
002331.SZ,20190408,11.71,11.78,11.0,11.22,80552.41,91263.61
002325.SZ,20190408,3.94,4.01,3.85,3.91,225444.89,88557.674
300001.SZ,20190408,22.61,22.87,21.69,22.19,176124.54,390617.906
300004.SZ,20190408,4.96,5.07,4.76,4.93,187591.19,92383.854
300010.SZ,20190408,11.7,11.76,10.96,11.17,359515.99,405873.33
300008.SZ,20190408,4.63,4.81,4.45,4.47,842411.18,386103.812
300006.SZ,20190408,8.2,8.5,7.72,7.9,544203.08,438839.94
300003.SZ,20190408,27.65,27.75,26.66,26.98,329884.71,895330.631
300005.SZ,20190408,4.75,4.79,4.62,4.68,182008.27,85637.71
300009.SZ,20190408,17.1,17.2,16.39,16.63,130996.35,218125.9
300007.SZ,20190408,17.56,17.8,16.0,16.39,238018.66,397142.75
603606.SH,20190408,12.09,12.15,11.72,11.99,57829.38,69049.155
002742.SZ,20190408,8.03,8.49,7.92,8.48,198080.42,162457.358
300463.SZ,20190408,21.38,21.68,20.88,21.62,60759.28,129029.396
300398.SZ,20190408,19.71,19.84,18.64,18.89,73927.81,142151.498
603696.SH,20190408,15.49,15.5,14.8,15.28,50886.7,77037.085
002730.SZ,20190408,8.73,9.0,8.63,8.98,84656.1,74780.437
601828.SH,20190408,13.78,13.84,13.25,13.38,156279.9,210892.021
603013.SH,20190408,18.95,19.6,18.82,19.25,91146.53,175027.839
603318.SH,20190408,20.37,22.0,20.37,21.8,84755.5,179272.46
300523.SZ,20190408,55.91,56.8,53.0,53.5,23945.77,131511.652
300443.SZ,20190408,17.16,17.45,16.8,17.0,39340.79,67517.681
300455.SZ,20190408,8.74,8.76,8.2,8.35,90620.93,76361.369
300449.SZ,20190408,21.2,21.53,20.29,20.38,55959.87,116759.315
603726.SH,20190408,20.65,20.87,20.17,20.78,27620.09,56869.914
002768.SZ,20190408,29.9,32.68,29.81,32.68,67650.45,214607.461
603015.SH,20190408,8.06,8.17,7.85,7.93,68069.92,54495.74
603959.SH,20190408,19.26,21.18,19.26,20.78,118248.96,243461.323
603368.SH,20190408,33.33,35.5,33.33,35.08,87789.74,305773.327
002791.SZ,20190408,15.72,15.72,14.65,15.06,27510.34,41803.655
002732.SZ,20190408,19.44,19.53,18.71,19.02,19179.0,36691.979
002808.SZ,20190408,16.66,17.81,16.51,17.81,120557.91,205317.825
300384.SZ,20190408,17.88,18.16,17.21,17.29,91061.55,159735.82
603383.SH,20190408,109.95,118.67,104.76,118.67,49541.57,546702.128
300406.SZ,20190408,17.75,18.01,17.15,17.34,57793.77,100823.435
603188.SH,20190408,11.41,11.9,11.09,11.83,421039.44,484208.345
300511.SZ,20190408,8.73,8.8,8.62,8.79,82913.96,72137.691
300441.SZ,20190408,8.4,8.93,8.4,8.82,122322.05,106679.764
603116.SH,20190408,9.43,9.51,9.13,9.21,35703.94,33301.034
300513.SZ,20190408,30.0,30.29,28.53,29.1,35322.3,102645.214
002786.SZ,20190408,9.45,9.58,9.31,9.39,44928.52,42409.314
603866.SH,20190408,56.95,57.24,54.92,55.13,9427.0,52606.811
600959.SH,20190408,5.8,5.83,5.54,5.6,252218.32,142922.352
002776.SZ,20190408,24.75,26.91,24.75,25.99,54845.56,142242.626
002771.SZ,20190408,16.68,16.92,15.78,16.07,30055.02,48963.486
300448.SZ,20190408,14.8,15.2,14.61,14.87,63431.08,93874.065
603730.SH,20190408,28.05,28.61,27.7,28.15,12725.98,35891.111
603101.SH,20190408,13.95,14.04,13.58,13.7,31657.0,43711.43
002818.SZ,20190408,27.09,27.49,26.68,27.05,47264.51,127682.76
002767.SZ,20190408,17.17,17.27,16.89,17.03,23435.0,40045.69
603883.SH,20190408,60.95,61.25,59.77,60.92,17004.7,102953.115
603528.SH,20190408,8.87,8.93,8.35,8.59,93752.0,80843.096
603885.SH,20190408,16.53,16.53,15.44,15.59,316067.41,500929.337
002735.SZ,20190408,29.67,30.0,28.84,29.2,20752.38,60952.349
601515.SH,20190408,14.05,15.5,14.05,14.93,575881.67,845278.287
300326.SZ,20190408,11.35,11.41,11.0,11.08,121676.17,135582.181
603912.SH,20190408,18.68,19.61,18.01,18.3,90733.62,170018.474
603895.SH,20190408,27.63,30.32,26.6,28.77,45799.7,129417.548
603583.SH,20190408,68.44,68.83,65.62,65.8,15997.15,106512.182
300719.SZ,20190408,12.87,13.04,12.46,12.66,54652.84,69827.757
002915.SZ,20190408,26.78,27.35,25.15,25.19,54825.27,142721.325
002913.SZ,20190408,52.63,52.64,50.32,51.11,33369.76,171599.49
002939.SZ,20190408,15.44,15.5,14.61,14.82,310635.14,465960.781
002925.SZ,20190408,52.04,52.3,48.0,48.48,123466.44,609872.082
002945.SZ,20190408,15.1,15.19,14.29,14.5,296622.96,436373.947
603848.SH,20190408,20.13,20.75,20.08,20.37,30695.64,62737.841
300726.SZ,20190408,21.88,22.09,20.71,20.91,58813.84,125190.403
300705.SZ,20190408,15.16,15.39,14.74,15.3,85839.2,129895.716
300707.SZ,20190408,19.31,19.31,18.02,18.1,56890.0,105249.52
603080.SH,20190408,23.49,23.98,22.71,23.19,50390.89,118309.242
002958.SZ,20190408,10.11,10.43,9.83,9.88,2063729.45,2074630.027
603607.SH,20190408,23.14,23.35,22.6,23.27,35146.2,80812.339
603685.SH,20190408,17.28,17.36,17.03,17.3,17637.35,30433.077
603356.SH,20190408,14.8,14.99,14.52,14.97,46571.33,69053.626
300674.SZ,20190408,35.19,35.47,33.55,33.91,51552.29,177278.561
603676.SH,20190408,13.67,14.0,13.56,13.99,64301.0,88876.07
603661.SH,20190408,37.36,37.99,36.76,37.9,17524.99,65406.529
300729.SZ,20190408,27.5,27.5,26.01,26.5,11878.0,31619.521
002910.SZ,20190408,14.95,15.22,14.62,14.92,61685.46,91901.15
601860.SH,20190408,9.08,9.28,8.7,8.82,577569.1,518160.186
300716.SZ,20190408,13.11,13.2,12.4,12.57,35690.67,45506.703
600903.SH,20190408,21.92,22.11,21.21,21.35,110402.71,238915.566
002948.SZ,20190408,7.98,8.13,7.71,7.8,664383.36,528469.605
300710.SZ,20190408,30.75,31.21,29.5,30.04,21868.0,66551.862
300747.SZ,20190408,174.2,175.89,169.66,170.5,15762.88,270607.023
603706.SH,20190408,27.12,27.74,26.95,27.58,52103.84,142825.343
601869.SH,20190408,46.59,46.9,45.02,45.17,57302.06,262771.177
300759.SZ,20190408,44.1,44.48,40.37,40.76,136605.51,576904.386
601066.SH,20190408,25.84,26.23,24.68,25.02,550023.49,1397779.661
002937.SZ,20190408,34.75,37.49,34.5,37.05,139693.27,504213.502
603629.SH,20190408,41.2,41.3,39.36,39.55,32756.51,131365.95
603220.SH,20190408,32.61,32.98,31.51,31.82,74728.58,241168.549
002940.SZ,20190408,41.41,41.87,40.8,41.14,19619.13,81245.196
603650.SH,20190408,26.25,26.71,25.41,25.65,87605.84,228537.957
603693.SH,20190408,16.38,16.43,15.77,15.92,85873.67,138373.066
300758.SZ,20190408,57.2,57.57,55.01,57.57,135239.16,772528.897
603810.SH,20190408,46.5,47.98,45.0,45.62,53916.39,249885.584
002942.SZ,20190408,35.11,35.79,34.0,34.57,113165.85,393416.542
300694.SZ,20190408,24.45,24.58,23.15,23.47,116818.0,277038.086
300757.SZ,20190408,67.0,68.42,64.6,64.8,26387.0,175579.905
300751.SZ,20190408,176.98,178.5,168.98,171.1,4424.45,76286.365
603297.SH,20190408,58.13,58.73,52.43,53.9,35325.52,194703.254
000936.SZ,20190408,10.45,10.65,10.02,10.18,465482.59,481307.649
000937.SZ,20190408,4.61,4.7,4.53,4.59,429072.16,198249.715
000938.SZ,20190408,45.79,45.8,43.35,43.9,97980.39,434643.203
000939.SZ,20190408,1.22,1.24,1.19,1.21,340725.62,41443.573
000948.SZ,20190408,16.98,17.08,16.16,16.44,66156.2,109956.542
000949.SZ,20190408,3.63,3.69,3.46,3.53,226363.65,80984.732
000950.SZ,20190408,6.56,6.92,6.56,6.78,287309.31,193819.087
000951.SZ,20190408,18.27,20.1,18.27,20.1,175974.69,343353.531
000952.SZ,20190408,12.32,12.6,12.05,12.25,169469.56,208978.57
000953.SZ,20190408,4.52,4.68,4.5,4.58,53066.52,24241.431
000955.SZ,20190408,6.29,6.55,6.13,6.33,817469.81,516090.323
000957.SZ,20190408,8.28,8.55,8.09,8.25,331296.16,275004.992
000959.SZ,20190408,4.56,4.77,4.53,4.74,297374.11,137996.909
000960.SZ,20190408,12.98,13.5,12.83,13.05,507235.92,665817.468
000961.SZ,20190408,9.82,10.09,9.63,9.91,248737.68,245072.243
000962.SZ,20190408,8.88,9.17,8.72,9.05,219828.77,198191.713
000963.SZ,20190408,33.6,33.99,32.82,33.0,179917.42,599191.154
000965.SZ,20190408,4.97,5.09,4.87,4.93,296075.44,146979.197
000966.SZ,20190408,4.4,4.58,4.35,4.54,359146.36,161404.618
000967.SZ,20190408,7.37,7.37,7.02,7.15,75443.19,53869.233
000968.SZ,20190408,14.28,15.0,14.2,14.38,103130.43,150688.811
000969.SZ,20190408,8.39,8.58,8.0,8.21,507902.55,419719.212
000970.SZ,20190408,11.4,12.06,11.18,11.57,745496.44,867307.665
000971.SZ,20190408,4.0,4.05,3.84,4.03,527854.87,209547.62
000972.SZ,20190408,3.58,3.7,3.58,3.65,49115.94,17915.893
000973.SZ,20190408,5.4,5.85,5.35,5.73,1133041.56,642629.76
000975.SZ,20190408,11.19,11.33,11.03,11.11,205423.23,229895.215
000976.SZ,20190408,5.87,5.99,5.63,5.74,184664.87,107222.102
000977.SZ,20190408,26.66,26.75,25.0,25.45,723596.26,1860934.676
000978.SZ,20190408,7.04,7.06,6.89,6.93,75765.95,52734.382
000980.SZ,20190408,5.87,5.95,5.64,5.83,369865.86,214087.762
000981.SZ,20190408,4.89,5.19,4.87,5.19,2073799.67,1045906.871
000982.SZ,20190408,1.66,1.67,1.59,1.63,167292.8,27303.397
000983.SZ,20190408,6.76,6.97,6.69,6.89,1139351.66,778006.113
000985.SZ,20190408,16.08,16.26,15.43,15.89,21738.84,34621.154
000987.SZ,20190408,11.4,11.45,10.91,10.98,120733.16,134827.76
000988.SZ,20190408,16.01,16.18,15.2,15.39,320510.0,500439.308
000989.SZ,20190408,13.43,13.45,12.95,12.98,154413.2,203550.178
000990.SZ,20190408,30.77,31.54,30.05,31.54,252619.12,786041.487
000993.SZ,20190408,8.4,8.55,7.78,8.16,255350.59,208469.226
000995.SZ,20190408,5.05,5.49,5.05,5.49,104518.61,56518.212
000996.SZ,20190408,17.9,17.95,16.51,16.6,671064.98,1147872.234
000997.SZ,20190408,18.95,19.16,18.0,18.19,210570.07,388042.167
000998.SZ,20190408,16.48,16.55,15.97,16.1,213283.52,346790.112
000999.SZ,20190408,28.8,29.23,28.03,28.38,52606.12,150319.76
600459.SH,20190408,17.05,17.75,16.97,17.53,370216.93,643102.211
600570.SH,20190408,98.75,100.33,94.3,99.0,302234.58,2939241.895
600392.SH,20190408,12.44,12.74,12.27,12.51,719190.57,898602.595
600584.SH,20190408,14.87,14.9,13.98,14.11,540680.37,775772.693
601975.SH,20190408,4.92,5.1,4.4,4.66,5658756.53,2697970.226
600251.SH,20190408,6.35,6.55,6.32,6.48,140104.14,89755.846
600436.SH,20190408,119.0,120.74,116.72,117.4,59877.28,706591.641
600409.SH,20190408,8.8,8.88,8.67,8.88,1395934.73,1230935.458
600433.SH,20190408,4.88,4.99,4.79,4.87,238020.92,116141.721
600490.SH,20190408,6.43,6.55,6.17,6.29,582035.65,371402.474
600273.SH,20190408,15.79,16.34,15.02,16.34,800995.49,1274080.57
600031.SH,20190408,13.7,13.88,13.37,13.8,1898043.6,2589587.809
600435.SH,20190408,11.11,11.15,10.58,10.83,509579.65,552929.789
601598.SH,20190408,6.45,6.52,6.18,6.26,991356.7,627310.928
600439.SH,20190408,3.97,4.02,3.83,3.9,240493.32,94427.246
600271.SH,20190408,30.06,30.15,28.9,29.54,329762.34,970965.525
600423.SH,20190408,4.83,4.83,4.61,4.7,274340.75,129907.114
600475.SH,20190408,10.97,11.44,10.97,11.35,79230.79,88991.845
600425.SH,20190408,5.31,5.53,5.23,5.52,1108337.18,596905.013
600029.SH,20190408,9.36,9.44,9.01,9.12,1621271.59,1486185.669
600546.SH,20190408,4.9,5.45,4.9,5.37,845238.57,438817.606
600352.SH,20190408,25.0,25.3,24.38,25.3,3033935.48,7635718.84
600020.SH,20190408,6.1,6.11,5.85,5.93,722583.31,432324.549
600489.SH,20190408,8.83,8.97,8.68,8.8,556990.99,492170.777
600480.SH,20190408,12.17,12.27,11.5,11.74,102403.79,121070.805
600348.SH,20190408,6.47,6.63,6.36,6.57,659236.17,429601.245
600487.SH,20190408,21.86,22.03,21.07,21.29,541522.45,1166178.91
600547.SH,20190408,31.79,32.18,31.33,31.63,291816.72,926767.767
600449.SH,20190408,9.96,10.49,9.93,10.49,287591.14,292248.468
600462.SH,20190408,2.45,2.49,2.33,2.38,230067.53,55485.016
600015.SH,20190408,8.62,8.78,8.53,8.6,1112192.48,962900.629
600429.SH,20190408,6.15,6.22,6.06,6.13,44135.01,27060.165
600478.SH,20190408,6.34,6.4,6.01,6.24,491222.37,306046.289
600507.SH,20190408,15.47,16.1,15.32,16.01,878441.22,1378306.016
600403.SH,20190408,4.94,5.05,4.84,4.95,117483.99,58144.56
600517.SH,20190408,7.74,7.74,7.74,7.74,12949.02,10022.541
600406.SH,20190408,21.48,21.55,20.72,20.9,342351.03,723379.078
600469.SH,20190408,5.03,5.11,4.92,4.97,71191.33,35660.061
600021.SH,20190408,9.43,9.55,9.15,9.24,138647.16,129254.175
600184.SH,20190408,14.14,14.47,13.78,14.3,110191.37,156086.954
600477.SH,20190408,5.0,5.16,4.88,5.16,573271.27,288940.501
600900.SH,20190408,16.8,16.85,16.5,16.55,394914.01,657521.94
600527.SH,20190408,2.82,2.9,2.68,2.76,531908.87,148665.34
600545.SH,20190408,8.45,8.69,8.36,8.53,136027.07,115844.269
600476.SH,20190408,17.1,17.11,16.19,16.29,63778.13,105598.311
300011.SZ,20190408,7.85,7.91,7.44,7.6,130287.27,99983.256
300013.SZ,20190408,17.28,17.4,16.4,16.74,34022.74,56901.418
300014.SZ,20190408,28.6,28.8,25.83,26.3,403580.2,1081830.774
601801.SH,20190408,8.4,8.48,8.12,8.21,149745.14,124122.857
002328.SZ,20190408,8.51,9.05,8.32,8.73,371641.89,323168.36
300023.SZ,20190408,7.33,7.4,7.05,7.12,49540.5,35739.522
300012.SZ,20190408,9.4,9.4,8.77,8.92,251953.42,226339.947
300018.SZ,20190408,6.5,6.59,6.21,6.28,373921.07,239277.068
300016.SZ,20190408,10.17,10.26,9.67,9.91,179319.24,177808.775
002320.SZ,20190408,16.35,16.57,15.91,15.98,94506.95,152963.393
601877.SH,20190408,28.16,28.68,27.75,27.89,131865.39,371440.183
300017.SZ,20190408,14.04,14.45,13.43,13.54,2054203.26,2859533.93
300071.SZ,20190408,4.25,4.67,4.21,4.52,349234.56,157507.705
601928.SH,20190408,8.76,8.82,8.68,8.73,117445.94,102636.033
002647.SZ,20190408,14.16,14.25,13.7,13.7,67003.05,93359.929
002638.SZ,20190408,3.21,3.28,3.09,3.25,584625.81,186961.99
300286.SZ,20190408,11.49,11.5,10.89,11.03,23744.32,26453.421
300295.SZ,20190408,16.5,17.1,15.81,16.15,86373.62,141556.957
300288.SZ,20190408,16.79,16.99,16.0,16.28,81478.06,134335.06
002668.SZ,20190408,6.74,6.95,6.5,6.91,754792.07,509422.322
002642.SZ,20190408,7.25,7.47,7.24,7.35,295533.28,217802.136
002651.SZ,20190408,5.77,5.84,5.55,5.65,76346.11,43579.727
603599.SH,20190408,20.11,20.11,20.11,20.11,12860.55,25862.566
300324.SZ,20190408,9.03,9.09,8.31,8.51,767738.67,664081.315
300350.SZ,20190408,7.49,7.96,7.41,7.89,147094.22,113170.717
