ts_code,trade_date,open,high,low,close,vol,amount
002341.SZ,20220408,3.97,3.98,3.83,3.88,84569.28,32831.355
002342.SZ,20220408,3.96,4.03,3.92,3.99,123859.01,49111.971
002343.SZ,20220408,4.97,4.99,4.79,4.82,78766.0,38130.321
002344.SZ,20220408,4.58,4.61,4.48,4.6,99644.67,45400.416
002345.SZ,20220408,4.73,4.75,4.65,4.7,97716.38,45902.45
002346.SZ,20220408,13.01,13.14,12.75,12.92,21729.0,28052.3
002347.SZ,20220408,4.41,4.44,4.29,4.37,38880.0,16913.61
002348.SZ,20220408,2.34,2.34,2.26,2.31,292419.0,67113.733
002349.SZ,20220408,19.1,19.13,17.91,18.17,604034.0,1103046.196
002350.SZ,20220408,6.85,6.89,6.54,6.6,120462.03,79819.944
002351.SZ,20220408,8.63,8.74,8.38,8.47,35299.5,29980.696
002352.SZ,20220408,48.11,49.36,47.26,48.26,169154.53,813970.833
002353.SZ,20220408,41.6,41.68,40.07,40.49,60000.72,242928.457
002354.SZ,20220408,5.21,5.34,5.14,5.21,784801.12,407921.902
002355.SZ,20220408,4.82,4.83,4.65,4.73,50251.0,23659.074
002356.SZ,20220408,4.97,5.14,4.66,4.66,229049.0,111593.458
002357.SZ,20220408,5.78,5.81,5.58,5.66,90936.94,51472.444
002358.SZ,20220408,2.93,3.04,2.92,3.0,112047.69,33461.199
002360.SZ,20220408,7.34,7.68,7.21,7.55,53054.49,39490.416
002361.SZ,20220408,4.45,4.46,4.33,4.4,44355.0,19482.372
002362.SZ,20220408,14.39,14.44,14.01,14.16,20612.01,29142.349
002363.SZ,20220408,6.09,6.13,5.84,5.94,82566.5,49018.251
002364.SZ,20220408,8.41,8.45,8.11,8.12,92940.0,76174.807
002365.SZ,20220408,9.87,9.9,9.46,9.66,49619.0,47786.215
002366.SZ,20220408,4.94,5.05,4.82,4.96,335065.77,165061.213
002367.SZ,20220408,7.27,7.39,7.2,7.32,51568.51,37619.092
002368.SZ,20220408,20.72,20.76,20.09,20.56,49390.98,101202.667
002369.SZ,20220408,4.78,4.79,4.6,4.62,160796.86,74710.393
002370.SZ,20220408,6.18,6.2,5.9,5.97,565228.89,340507.931
002371.SZ,20220408,259.37,266.33,254.26,262.0,48537.61,1269187.66
002372.SZ,20220408,21.17,21.8,21.01,21.58,82260.76,176289.174
002373.SZ,20220408,10.35,10.39,10.06,10.26,109381.34,111628.827
002374.SZ,20220408,5.15,5.38,5.13,5.25,663421.88,347025.853
002375.SZ,20220408,5.66,5.82,5.59,5.74,135954.99,77412.687
002376.SZ,20220408,7.97,7.99,7.81,7.84,36638.88,28869.114
002377.SZ,20220408,3.52,3.66,3.45,3.52,536736.0,189502.048
002378.SZ,20220408,7.44,7.5,7.26,7.45,55862.84,41239.73
002379.SZ,20220408,3.12,3.15,3.07,3.11,56963.0,17673.214
002380.SZ,20220408,11.25,11.33,11.08,11.29,7936.0,8898.744
002381.SZ,20220408,6.85,6.88,6.76,6.86,19369.5,13218.889
002382.SZ,20220408,13.08,13.15,12.75,12.88,101028.24,130133.036
002383.SZ,20220408,7.81,7.81,7.03,7.11,325873.41,235979.181
002384.SZ,20220408,18.2,18.25,17.49,18.08,215649.87,386049.14
002385.SZ,20220408,8.53,8.55,8.15,8.33,1007022.06,835342.835
002386.SZ,20220408,10.13,10.57,10.05,10.44,238561.82,246934.087
002387.SZ,20220408,6.95,6.98,6.75,6.77,64766.52,44197.799
002388.SZ,20220408,5.15,5.19,5.02,5.11,41581.88,21183.329
002389.SZ,20220408,17.9,18.04,17.21,17.72,111200.71,195053.491
002390.SZ,20220408,6.36,6.36,6.01,6.03,570473.36,349036.626
002391.SZ,20220408,7.31,7.6,7.31,7.5,87455.5,65524.091
002392.SZ,20220408,4.26,4.35,4.24,4.34,86124.0,37127.539
002393.SZ,20220408,23.11,23.26,22.72,22.86,24017.78,55166.606
002394.SZ,20220408,7.89,7.97,7.79,7.86,14935.0,11716.596
002395.SZ,20220408,9.42,9.69,9.38,9.57,10056.19,9597.172
002396.SZ,20220408,20.41,20.79,20.11,20.48,112793.5,230699.488
002397.SZ,20220408,3.58,3.61,3.54,3.58,54780.0,19590.696
002398.SZ,20220408,7.54,7.7,7.35,7.4,197034.27,146859.9
002399.SZ,20220408,14.13,14.16,13.52,13.53,54925.66,75514.613
002400.SZ,20220408,5.16,5.21,5.0,5.06,666601.25,337753.647
002401.SZ,20220408,8.9,8.95,8.69,8.78,24093.02,21181.695
002402.SZ,20220408,16.3,16.44,15.69,16.06,141004.62,225861.957
002403.SZ,20220408,7.1,7.12,6.9,6.94,33020.4,23004.655
002404.SZ,20220408,5.83,5.83,5.66,5.78,38520.0,22105.094
002405.SZ,20220408,14.75,14.81,14.21,14.59,375003.17,542728.628
002406.SZ,20220408,5.47,5.49,5.39,5.43,18668.0,10145.479
002407.SZ,20220408,37.71,38.22,36.71,37.58,186274.23,698450.682
002408.SZ,20220408,8.44,8.8,8.37,8.7,347684.66,299561.747
002409.SZ,20220408,48.0,48.34,46.22,47.65,39832.78,188858.232
002410.SZ,20220408,50.4,51.06,50.0,50.73,35004.92,177100.26
002411.SZ,20220408,8.76,8.85,8.53,8.79,142331.05,123875.243
002412.SZ,20220408,7.06,7.13,6.71,6.82,215352.33,147361.33
002413.SZ,20220408,5.58,5.63,5.46,5.52,110053.23,60892.302
002414.SZ,20220408,16.92,17.67,16.75,17.38,272151.06,468990.964
002415.SZ,20220408,40.47,40.59,39.0,39.4,272103.54,1079689.747
002416.SZ,20220408,8.8,8.86,8.55,8.6,91976.74,79308.558
002417.SZ,20220408,5.22,5.22,5.1,5.15,182034.0,93766.414
002418.SZ,20220408,3.19,3.2,3.09,3.14,81190.03,25489.353
002419.SZ,20220408,6.32,6.95,6.29,6.79,561281.26,377204.42
002420.SZ,20220408,6.06,6.1,5.78,5.86,70711.12,41374.03
002421.SZ,20220408,3.34,3.35,3.27,3.3,281842.06,93253.759
002422.SZ,20220408,16.99,17.05,16.52,16.75,101370.32,169783.958
002423.SZ,20220408,8.08,8.2,7.96,8.17,106117.47,85983.715
002424.SZ,20220408,7.94,7.95,7.61,7.72,1187464.55,919684.582
002425.SZ,20220408,7.22,7.76,7.2,7.41,923352.14,687835.701
002426.SZ,20220408,2.0,2.01,1.94,1.97,287733.5,56579.823
002427.SZ,20220408,8.91,9.41,8.58,8.73,158787.0,144047.351
002428.SZ,20220408,12.35,12.39,11.85,12.11,122835.74,148254.334
002429.SZ,20220408,3.68,3.71,3.62,3.68,163905.55,60121.978
002430.SZ,20220408,27.15,27.42,26.84,27.15,39351.72,106755.206
002431.SZ,20220408,3.37,3.52,3.36,3.5,762595.78,262958.957
002432.SZ,20220408,68.89,68.89,63.08,63.08,706143.48,4574851.001
002433.SZ,20220408,6.15,6.21,5.92,6.05,643045.84,389387.705
002434.SZ,20220408,7.11,7.15,6.95,7.04,148433.0,104265.582
002435.SZ,20220408,6.25,6.27,6.04,6.14,371587.83,228651.326
002436.SZ,20220408,9.8,9.8,9.3,9.39,246588.97,233103.495
002437.SZ,20220408,3.04,3.05,2.92,2.92,843391.44,248895.576
002438.SZ,20220408,15.37,15.56,15.1,15.27,30784.0,46992.428
002439.SZ,20220408,20.54,20.7,19.7,20.41,165926.8,335264.338
002440.SZ,20220408,8.39,8.51,8.3,8.46,88015.18,73997.982
002441.SZ,20220408,8.76,8.83,8.55,8.82,38274.0,33348.481
002442.SZ,20220408,6.04,6.21,5.89,6.09,95997.0,58204.798
002443.SZ,20220408,7.77,8.02,7.68,7.92,280552.41,220494.789
002444.SZ,20220408,16.43,16.52,15.65,15.8,354668.51,566667.074
002445.SZ,20220408,2.51,2.53,2.48,2.51,137870.31,34629.016
002446.SZ,20220408,6.0,6.01,5.86,5.97,100965.45,59806.051
002447.SZ,20220408,1.57,1.57,1.51,1.51,233879.0,35818.776
002448.SZ,20220408,6.2,6.28,6.11,6.27,37807.0,23417.595
002449.SZ,20220408,8.35,8.47,8.19,8.25,136297.5,113113.141
002451.SZ,20220408,6.18,6.23,6.09,6.14,27509.0,16907.03
002452.SZ,20220408,7.3,7.35,7.09,7.23,129951.0,93351.891
002453.SZ,20220408,15.96,15.96,15.55,15.6,59273.11,93131.909
002454.SZ,20220408,6.09,6.14,5.96,6.0,44595.0,26891.181
002455.SZ,20220408,10.27,10.46,10.08,10.35,101958.18,104761.271
002456.SZ,20220408,6.97,6.99,6.7,6.76,298147.06,202890.091
002457.SZ,20220408,10.49,10.88,10.4,10.74,471638.05,502289.425
002458.SZ,20220408,9.32,9.43,8.86,9.0,182981.13,165622.732
002459.SZ,20220408,78.79,82.28,77.8,79.99,131616.25,1054643.697
002460.SZ,20220408,127.66,128.21,122.67,123.68,220130.96,2737574.701
002461.SZ,20220408,8.03,8.03,7.84,7.99,59212.99,47056.069
002462.SZ,20220408,15.61,15.84,15.08,15.38,107324.31,165113.986
002463.SZ,20220408,12.42,12.45,12.07,12.23,237914.26,291297.335
002464.SZ,20220408,4.02,4.12,3.94,3.96,64873.0,25963.773
002465.SZ,20220408,10.15,10.2,9.88,10.0,247456.46,247321.461
002466.SZ,20220408,80.82,81.33,77.77,78.11,415832.4,3280423.88
002467.SZ,20220408,4.69,4.72,4.45,4.47,268243.85,121941.977
002468.SZ,20220408,7.4,7.46,7.26,7.32,82523.69,60489.063
002469.SZ,20220408,5.95,6.11,5.92,6.08,96927.45,58344.486
002470.SZ,20220408,2.66,2.79,2.66,2.77,635382.24,174923.601
002471.SZ,20220408,2.41,2.41,2.33,2.36,129073.5,30536.816
002472.SZ,20220408,19.79,20.1,18.96,19.16,135418.62,261770.844
002473.SZ,20220408,11.78,11.78,11.19,11.2,15060.25,16955.216
002474.SZ,20220408,6.76,6.78,6.53,6.62,110379.0,73100.145
002475.SZ,20220408,30.33,30.38,29.1,29.34,611761.66,1797615.541
002476.SZ,20220408,5.22,5.36,5.13,5.33,218056.23,114880.248
002478.SZ,20220408,4.59,4.68,4.51,4.62,91485.0,41991.719
002479.SZ,20220408,5.54,5.6,5.48,5.57,82997.91,46000.623
002480.SZ,20220408,5.34,5.64,5.3,5.54,228202.0,124892.221
002481.SZ,20220408,8.02,8.05,7.69,7.83,157587.72,123286.067
002482.SZ,20220408,2.87,2.96,2.83,2.85,734514.12,211605.297
002483.SZ,20220408,7.09,7.17,6.87,6.92,154973.29,108023.077
002484.SZ,20220408,19.07,19.28,18.76,18.97,102561.31,194534.224
002485.SZ,20220408,3.86,3.89,3.82,3.84,35337.0,13609.816
002486.SZ,20220408,3.05,3.1,2.96,2.98,376795.43,113510.197
002487.SZ,20220408,27.79,28.48,27.32,27.79,204855.09,573420.005
002488.SZ,20220408,6.14,6.36,5.97,6.0,223206.18,136635.625
002489.SZ,20220408,3.55,3.65,3.53,3.64,311621.08,112176.053
002490.SZ,20220408,4.2,4.23,4.08,4.15,82860.97,34320.328
002491.SZ,20220408,4.69,4.7,4.6,4.61,63103.0,29201.369
002492.SZ,20220408,6.27,6.34,6.13,6.29,120430.0,75157.721
002493.SZ,20220408,14.73,15.49,14.72,15.32,517183.54,786969.314
002494.SZ,20220408,4.65,4.76,4.56,4.65,68843.4,31885.373
002495.SZ,20220408,2.85,2.88,2.79,2.8,196543.0,55370.297
002496.SZ,20220408,2.69,2.81,2.68,2.78,137277.0,37856.368
002497.SZ,20220408,29.5,29.79,28.55,28.98,415829.84,1211119.073
002498.SZ,20220408,4.11,4.15,4.06,4.13,206411.57,84703.809
002499.SZ,20220408,5.52,5.69,5.38,5.38,20153.0,10953.865
002500.SZ,20220408,5.64,5.69,5.53,5.64,150293.9,84370.464
002501.SZ,20220408,1.72,1.82,1.71,1.81,121271.08,21443.609
002502.SZ,20220408,3.82,3.89,3.74,3.84,557091.69,212460.418
002503.SZ,20220408,1.46,1.48,1.44,1.46,557283.62,81231.922
002504.SZ,20220408,1.48,1.56,1.47,1.56,85896.99,12942.087
002505.SZ,20220408,3.2,3.23,2.99,3.11,1373414.62,422191.259
002506.SZ,20220408,3.4,3.41,3.32,3.37,467657.05,157414.728
002507.SZ,20220408,32.26,32.88,31.82,32.5,61692.27,199388.825
002508.SZ,20220408,31.2,31.43,30.28,30.47,81508.89,249939.589
002510.SZ,20220408,3.67,3.69,3.59,3.61,114261.0,41349.782
002511.SZ,20220408,11.6,11.65,11.28,11.58,102027.01,116784.472
002512.SZ,20220408,3.2,3.22,3.11,3.18,165911.95,52530.283
002513.SZ,20220408,4.91,5.08,4.84,5.04,70317.0,35024.985
002514.SZ,20220408,4.59,4.61,4.43,4.53,53122.0,24034.708
002515.SZ,20220408,4.85,4.85,4.7,4.73,90383.07,42815.05
002516.SZ,20220408,4.33,4.36,4.16,4.27,121850.24,51677.276
002517.SZ,20220408,5.05,5.07,4.81,4.9,283000.91,138967.05
002518.SZ,20220408,17.72,17.9,17.4,17.66,41092.88,72594.217
002519.SZ,20220408,4.04,4.06,4.0,4.02,57795.9,23247.265
002520.SZ,20220408,6.12,6.18,6.0,6.12,91057.33,55547.992
002521.SZ,20220408,5.9,5.92,5.76,5.84,33207.0,19325.928
002522.SZ,20220408,5.68,5.71,5.49,5.57,86281.01,48060.179
002523.SZ,20220408,2.76,2.9,2.76,2.88,297009.16,84455.994
002524.SZ,20220408,7.66,7.66,7.15,7.24,62610.57,45368.962
002526.SZ,20220408,2.23,2.26,2.21,2.24,174438.0,38864.126
002527.SZ,20220408,6.5,6.58,6.35,6.39,52994.0,33992.319
002528.SZ,20220408,3.69,3.7,3.51,3.56,222258.03,79378.744
002529.SZ,20220408,15.12,15.37,14.59,14.76,70367.55,104425.91
002530.SZ,20220408,8.81,9.19,8.62,8.92,479523.74,428118.642
002531.SZ,20220408,12.8,13.0,12.52,12.63,241094.54,307424.094
002532.SZ,20220408,8.18,8.28,7.85,8.04,482649.52,385438.294
002533.SZ,20220408,7.0,7.02,6.87,6.9,55820.4,38638.368
002534.SZ,20220408,17.78,17.83,16.99,17.03,65700.55,113636.096
002535.SZ,20220408,1.6,1.62,1.58,1.61,37727.71,6035.575
002536.SZ,20220408,6.21,6.24,5.99,6.1,50727.0,30834.04
002537.SZ,20220408,10.71,11.58,10.62,11.2,1408103.08,1574718.098
002538.SZ,20220408,8.81,9.58,8.8,9.22,686268.61,633861.77
002539.SZ,20220408,13.97,15.33,13.88,14.91,592393.33,867621.607
002540.SZ,20220408,5.09,5.15,4.99,5.05,109341.0,55233.332
002541.SZ,20220408,40.02,42.53,40.02,41.8,45081.13,187105.21
002542.SZ,20220408,3.11,3.41,3.11,3.41,476681.49,160958.599
002543.SZ,20220408,6.91,6.98,6.84,6.9,36383.43,25075.452
002544.SZ,20220408,20.83,21.5,20.63,21.18,50145.02,105643.351
002545.SZ,20220408,13.04,13.76,12.95,13.53,850408.12,1144083.612
002546.SZ,20220408,4.28,4.3,4.16,4.25,157786.0,66659.524
002547.SZ,20220408,3.71,3.77,3.63,3.75,143625.42,53230.929
002548.SZ,20220408,7.3,7.67,7.25,7.49,288719.41,215809.741
002549.SZ,20220408,15.35,15.8,15.22,15.41,70111.67,108334.843
002550.SZ,20220408,5.6,5.6,5.35,5.44,327451.0,178887.711
002551.SZ,20220408,5.15,5.26,5.11,5.22,160943.04,83296.654
002552.SZ,20220408,14.31,14.46,14.02,14.14,12936.0,18364.396
002553.SZ,20220408,9.1,9.24,8.9,9.05,14198.0,12791.722
002554.SZ,20220408,3.31,3.33,3.21,3.28,160488.76,52306.983
002555.SZ,20220408,23.98,24.1,23.09,23.25,270757.23,633550.55
002556.SZ,20220408,11.01,11.23,10.84,11.17,110124.0,122192.374
002557.SZ,20220408,53.45,54.08,52.0,53.65,31300.19,166122.959
002558.SZ,20220408,10.06,10.06,9.73,9.93,189704.22,186914.459
002559.SZ,20220408,6.52,6.54,6.27,6.38,49899.02,31804.292
002560.SZ,20220408,5.44,5.51,5.31,5.4,50531.97,27203.184
002561.SZ,20220408,7.77,7.98,7.7,7.84,77619.25,60658.42
002562.SZ,20220408,5.14,5.26,5.1,5.21,145622.2,75219.402
002563.SZ,20220408,6.74,6.74,6.55,6.59,107967.4,71332.286
002564.SZ,20220408,4.5,4.55,4.36,4.44,135877.0,60214.064
002565.SZ,20220408,4.7,4.77,4.56,4.69,485920.44,227042.935
002566.SZ,20220408,9.55,9.66,9.11,9.18,244552.54,227188.425
002567.SZ,20220408,10.35,10.42,9.9,10.09,409924.89,411539.228
002568.SZ,20220408,35.11,35.38,33.84,34.36,43021.41,147948.697
002569.SZ,20220408,8.1,8.1,7.9,7.98,13031.0,10416.031
002570.SZ,20220408,4.91,4.92,4.77,4.82,194311.24,93624.735
002571.SZ,20220408,6.59,6.65,6.34,6.36,53344.0,34287.459
002572.SZ,20220408,20.5,20.75,20.25,20.61,116185.34,238785.015
002573.SZ,20220408,6.84,6.93,6.62,6.78,151138.77,101965.662
002574.SZ,20220408,5.09,5.13,4.93,5.05,57873.66,29062.08
002575.SZ,20220408,4.38,4.55,4.34,4.49,20685.1,9197.645
002576.SZ,20220408,11.7,11.71,11.19,11.51,37522.0,42905.716
002577.SZ,20220408,11.18,11.29,10.8,10.84,26299.15,28804.092
002578.SZ,20220408,4.35,4.44,4.2,4.41,209830.0,91294.783
002579.SZ,20220408,7.46,7.46,7.2,7.31,36500.16,26717.292
002580.SZ,20220408,6.99,7.04,6.85,6.96,56650.0,39344.795
002581.SZ,20220408,16.63,16.76,16.21,16.45,78264.0,128573.362
002582.SZ,20220408,7.86,7.91,7.71,7.83,25641.0,20008.787
002583.SZ,20220408,5.33,5.34,4.94,5.08,328063.08,167492.469
002584.SZ,20220408,9.29,9.56,9.06,9.37,333437.89,309432.316
002585.SZ,20220408,15.89,15.97,15.38,15.6,301660.95,471289.415
002586.SZ,20220408,4.49,4.63,4.47,4.63,162105.62,73682.235
002587.SZ,20220408,5.2,5.25,5.0,5.12,211079.13,107246.473
002588.SZ,20220408,6.5,6.84,6.46,6.76,613801.8,410600.296
002589.SZ,20220408,5.1,5.25,4.96,4.96,2447017.08,1231724.527
002590.SZ,20220408,7.18,7.27,7.08,7.12,27134.0,19367.51
002591.SZ,20220408,6.17,6.19,5.78,5.95,114379.02,67648.497
002592.SZ,20220408,5.57,5.63,5.31,5.36,115694.91,63371.229
002593.SZ,20220408,3.49,3.57,3.48,3.53,86284.0,30310.795
002594.SZ,20220408,240.01,246.5,239.1,243.98,171718.97,4185742.781
002595.SZ,20220408,18.71,18.77,18.18,18.43,29835.77,54862.136
002596.SZ,20220408,5.92,6.09,5.8,6.09,2317586.54,1393128.17
002597.SZ,20220408,39.2,39.62,38.51,39.19,31376.94,122666.104
002598.SZ,20220408,8.53,8.61,8.33,8.38,28712.58,24163.632
002599.SZ,20220408,5.71,5.89,5.69,5.71,252453.03,145634.541
002600.SZ,20220408,5.03,5.05,4.77,4.86,656541.64,318105.962
002601.SZ,20220408,23.6,25.27,23.48,24.98,329904.89,807541.089
002602.SZ,20220408,6.33,6.35,6.07,6.11,429605.67,264066.674
002603.SZ,20220408,38.22,39.84,35.7,39.09,1666410.33,6277054.771
002605.SZ,20220408,20.69,20.78,19.01,19.88,120843.04,238476.592
002606.SZ,20220408,9.44,9.58,9.29,9.51,104925.0,99319.035
002607.SZ,20220408,5.76,5.85,5.6,5.72,516884.24,294993.163
002608.SZ,20220408,6.22,6.64,6.18,6.38,142230.21,90820.882
002609.SZ,20220408,8.91,8.95,8.72,8.77,29886.0,26242.176
002610.SZ,20220408,3.65,3.67,3.56,3.63,697151.28,251905.882
002611.SZ,20220408,4.6,4.63,4.43,4.52,113472.93,51083.3
002612.SZ,20220408,22.8,22.99,21.93,21.96,85584.2,190047.699
002613.SZ,20220408,6.22,6.32,6.01,6.02,888748.73,546061.188
002614.SZ,20220408,9.4,9.4,9.17,9.24,38777.0,35840.032
002615.SZ,20220408,5.47,5.47,5.26,5.34,57753.25,30710.493
002616.SZ,20220408,5.27,5.34,5.17,5.2,20029.78,10462.845
002617.SZ,20220408,10.5,10.6,10.15,10.35,288916.41,299164.726
002618.SZ,20220408,2.07,2.13,2.04,2.08,87946.0,18288.959
002620.SZ,20220408,6.0,6.26,6.0,6.04,132706.27,81207.228
002621.SZ,20220408,5.41,5.44,5.15,5.21,379972.25,199771.38
002622.SZ,20220408,3.67,3.71,3.54,3.57,220188.0,79144.775
002623.SZ,20220408,25.0,25.38,24.03,24.18,21870.0,53393.747
002624.SZ,20220408,12.89,12.93,12.3,12.53,330175.22,413399.446
002625.SZ,20220408,16.8,16.87,16.14,16.44,143359.84,235476.409
002626.SZ,20220408,29.84,30.12,28.75,28.8,75259.8,219476.886
002628.SZ,20220408,4.02,4.41,4.02,4.41,1115897.19,476935.451
002629.SZ,20220408,3.72,3.78,3.6,3.64,189849.0,69463.601
002630.SZ,20220408,2.32,2.32,2.25,2.26,205802.24,46756.844
002631.SZ,20220408,6.22,6.24,6.02,6.07,30901.0,18819.421
002632.SZ,20220408,6.22,6.22,6.03,6.1,15861.0,9668.931
002633.SZ,20220408,9.2,9.21,8.78,8.82,24960.0,22308.915
002634.SZ,20220408,5.67,5.72,5.43,5.51,67344.0,37291.057
002635.SZ,20220408,13.3,14.04,13.05,13.26,241567.26,325433.472
002636.SZ,20220408,10.33,10.37,10.03,10.14,31039.2,31497.384
002637.SZ,20220408,19.68,19.75,18.86,19.1,44849.97,85727.583
002638.SZ,20220408,1.98,2.01,1.96,1.97,176544.03,34853.349
002639.SZ,20220408,12.4,13.19,11.98,12.55,1361186.43,1709952.742
002640.SZ,20220408,3.11,3.14,3.07,3.1,247218.6,76636.568
002641.SZ,20220408,5.18,5.28,5.13,5.27,100607.07,52455.897
002642.SZ,20220408,6.2,6.25,5.97,6.11,201691.0,123180.132
002643.SZ,20220408,17.54,17.64,16.77,17.15,63744.75,108576.091
002644.SZ,20220408,10.41,10.58,9.93,10.1,149986.59,152083.393
002645.SZ,20220408,19.06,19.48,19.0,19.26,49131.4,94718.937
002646.SZ,20220408,16.78,16.87,16.12,16.17,61925.96,101708.166
002647.SZ,20220408,7.88,7.94,7.66,7.94,201316.1,157268.145
002648.SZ,20220408,38.63,40.6,38.3,40.39,101295.88,403681.381
002649.SZ,20220408,12.65,12.7,12.21,12.32,165583.34,205362.037
002650.SZ,20220408,4.44,4.46,4.3,4.4,97318.57,42456.202
002651.SZ,20220408,7.62,7.64,7.28,7.46,62230.83,45875.052
002652.SZ,20220408,3.26,3.3,3.22,3.25,137533.45,44777.526
002653.SZ,20220408,15.12,15.16,14.65,14.67,8927.24,13192.11
002654.SZ,20220408,4.19,4.22,4.06,4.12,170854.0,70396.431
002655.SZ,20220408,10.66,10.71,10.26,10.46,75604.2,78713.64
002656.SZ,20220408,3.58,3.65,3.54,3.55,59502.1,21338.964
002657.SZ,20220408,18.0,19.76,17.34,18.36,925541.37,1708594.845
002658.SZ,20220408,7.0,7.04,6.76,6.81,88934.5,60738.278
002659.SZ,20220408,4.27,4.46,4.19,4.37,307668.0,133314.052
002660.SZ,20220408,7.96,8.11,7.65,7.82,84063.0,65664.218
002661.SZ,20220408,11.25,11.29,10.91,11.17,57486.27,63610.038
002662.SZ,20220408,3.38,3.39,3.3,3.33,99001.18,33000.663
002663.SZ,20220408,2.06,2.11,2.05,2.1,437985.0,91251.088
002664.SZ,20220408,13.03,13.06,12.7,12.88,21203.0,27273.043
002665.SZ,20220408,3.74,3.76,3.63,3.66,659185.75,241837.268
002666.SZ,20220408,4.95,5.0,4.86,4.93,65613.0,32281.08
002667.SZ,20220408,19.82,20.72,19.8,20.1,109584.69,220757.516
002668.SZ,20220408,4.73,4.76,4.56,4.66,30513.72,14171.489
002669.SZ,20220408,12.35,12.37,12.06,12.31,28451.01,34722.079
002670.SZ,20220408,9.36,10.3,9.25,10.19,883684.22,876842.245
002671.SZ,20220408,5.68,6.11,5.62,5.81,559470.0,326494.233
002672.SZ,20220408,6.9,6.94,6.81,6.93,37603.74,25879.522
002673.SZ,20220408,7.19,7.23,7.06,7.17,274959.44,196579.383
002674.SZ,20220408,9.98,10.09,9.8,9.86,12687.0,12575.219
002675.SZ,20220408,11.84,11.87,11.57,11.71,47751.82,55934.832
002676.SZ,20220408,3.93,3.97,3.83,3.89,46955.6,18263.708
002677.SZ,20220408,14.3,14.56,14.09,14.28,39643.39,56642.176
002678.SZ,20220408,5.98,5.99,5.8,5.88,24395.82,14331.684
002679.SZ,20220408,10.9,11.04,10.58,10.75,22643.0,24296.116
002681.SZ,20220408,3.5,3.52,3.43,3.46,75303.59,26088.427
002682.SZ,20220408,5.11,5.24,4.94,5.0,341605.01,172107.218
002683.SZ,20220408,23.38,23.74,22.83,23.47,56607.14,131469.947
002684.SZ,20220408,3.5,3.58,3.46,3.46,80054.18,28168.28
002685.SZ,20220408,3.13,3.16,3.09,3.11,58504.0,18237.31
002686.SZ,20220408,5.89,5.97,5.77,5.84,49949.0,29186.138
002687.SZ,20220408,6.27,6.32,6.13,6.23,34244.1,21222.755
002688.SZ,20220408,5.25,5.27,5.12,5.18,67395.05,34887.568
002689.SZ,20220408,3.63,3.64,3.51,3.59,165305.8,58914.15
002690.SZ,20220408,25.49,25.57,24.64,24.75,39191.0,97456.566
002691.SZ,20220408,5.48,5.54,5.39,5.52,43521.0,23818.767
002692.SZ,20220408,3.66,3.73,3.64,3.64,41484.0,15254.095
002693.SZ,20220408,5.13,5.13,4.78,4.83,88929.0,43364.477
002694.SZ,20220408,5.07,5.58,5.05,5.58,527216.04,283770.556
002695.SZ,20220408,11.33,11.36,10.96,11.1,27165.66,30192.6
002696.SZ,20220408,6.05,6.05,5.7,5.78,92721.73,53826.413
002697.SZ,20220408,5.1,5.19,5.08,5.14,209643.68,107756.347
002698.SZ,20220408,10.22,10.42,10.03,10.22,30439.38,31083.627
002699.SZ,20220408,6.66,6.76,6.18,6.18,2373771.6,1539854.047
002700.SZ,20220408,3.76,3.77,3.7,3.77,10752.6,4016.177
002701.SZ,20220408,4.91,4.93,4.8,4.81,148219.68,71619.424
002702.SZ,20220408,5.71,5.79,5.41,5.43,275457.03,151897.275
002703.SZ,20220408,5.4,5.45,5.26,5.27,53773.59,28603.345
002705.SZ,20220408,16.25,16.48,15.66,15.84,64870.78,103195.522
002706.SZ,20220408,11.71,11.81,10.91,11.19,155452.65,174014.44
002707.SZ,20220408,7.35,7.56,7.04,7.46,530524.95,386102.367
002708.SZ,20220408,5.24,5.28,5.1,5.17,33664.02,17448.249
002709.SZ,20220408,91.3,92.99,89.78,89.95,101571.7,921142.967
002712.SZ,20220408,5.01,5.05,4.87,4.94,82475.69,40706.822
002713.SZ,20220408,7.95,8.04,7.7,7.99,37238.52,29569.834
002714.SZ,20220408,53.98,54.69,52.9,53.71,241347.71,1293103.515
002715.SZ,20220408,12.25,12.96,12.12,12.96,22102.5,27594.747
002716.SZ,20220408,2.91,3.06,2.9,3.01,437570.21,131079.991
002717.SZ,20220408,3.6,3.71,3.6,3.69,1021310.88,373733.139
002718.SZ,20220408,13.21,13.44,13.0,13.39,21084.0,27970.005
002719.SZ,20220408,8.89,8.92,8.72,8.76,17875.0,15718.114
002721.SZ,20220408,3.82,3.84,3.61,3.62,320285.76,117384.031
002722.SZ,20220408,14.23,14.4,13.73,13.85,30339.88,42343.786
002723.SZ,20220408,14.29,14.48,14.01,14.43,33050.4,47234.423
002724.SZ,20220408,14.22,14.44,13.85,13.9,12767.59,17922.836
002725.SZ,20220408,9.2,9.24,8.65,8.74,163964.46,144684.398
002726.SZ,20220408,9.53,9.55,9.36,9.45,80510.02,76097.119
002727.SZ,20220408,22.63,22.77,21.95,22.21,88294.43,195765.073
002728.SZ,20220408,16.05,16.1,14.83,14.87,123399.77,186730.16
002729.SZ,20220408,40.71,41.49,40.55,40.96,5077.59,20858.272
