ts_code,trade_date,open,high,low,close,vol,amount
000890.SZ,20160119,10.7,11.11,10.55,11.07,105556.46,115182.955
600636.SH,20160119,11.37,12.09,11.3,12.02,107550.45,127295.704
600586.SH,20160119,4.4,4.65,4.35,4.6,313749.22,141412.104
600477.SH,20160119,9.5,10.41,9.36,10.41,168449.29,168516.243
601999.SH,20160119,9.13,9.55,9.1,9.48,63929.1,59828.445
600081.SH,20160119,14.5,15.98,14.4,15.79,177029.54,271586.02
002495.SZ,20160119,5.75,6.3,5.74,6.23,171414.38,103736.8343
601567.SH,20160119,11.95,12.58,11.92,12.54,51552.91,63504.289
600030.SH,20160119,15.67,16.29,15.51,16.12,2090179.82,3340469.944
000543.SZ,20160119,6.67,6.96,6.67,6.93,175581.91,120213.4037
300446.SZ,20160119,88.09,91.95,87.01,91.85,6285.34,56422.8568
600365.SH,20160119,12.39,12.77,12.34,12.74,98825.93,124537.318
600650.SH,20160119,31.59,33.5,31.3,33.28,199127.24,653570.493
002587.SZ,20160119,10.52,11.37,10.41,11.32,140042.96,152822.2097
300278.SZ,20160119,17.49,18.33,17.0,18.19,97263.54,172034.1037
300115.SZ,20160119,26.25,27.49,26.01,27.43,55971.18,150379.9847
600806.SH,20160119,13.0,13.08,12.67,13.08,384085.05,498725.238
600415.SH,20160119,6.85,7.1,6.81,7.09,306279.83,214287.572
002700.SZ,20160119,10.96,11.38,10.96,11.32,38720.96,43380.4423
600997.SH,20160119,4.95,5.12,4.92,5.1,103735.9,52515.919
002592.SZ,20160119,28.93,30.65,28.88,30.53,52226.53,155917.2089
603729.SH,20160119,72.7,77.29,71.4,76.88,9127.57,68274.714
600622.SH,20160119,12.95,14.11,12.5,14.11,228301.93,314021.954
002135.SZ,20160119,7.6,8.35,7.51,8.35,143512.31,115697.2228
600735.SH,20160119,15.17,16.86,15.17,16.58,172436.08,275102.215
000921.SZ,20160119,7.08,7.41,7.01,7.35,58860.93,42483.0425
603268.SH,20160119,38.4,42.46,37.98,42.46,19554.39,78918.754
601007.SH,20160119,11.55,12.03,11.55,12.0,55627.97,65878.191
300448.SZ,20160119,75.0,78.96,73.53,78.15,18721.16,143135.371
600186.SH,20160119,5.95,6.12,5.88,6.09,329482.32,198233.049
002557.SZ,20160119,15.81,16.96,15.75,16.68,49123.47,81077.1289
000559.SZ,20160119,15.69,16.66,15.56,16.49,370193.48,595448.2421
000862.SZ,20160119,6.77,7.07,6.76,7.04,44197.66,30627.8123
600020.SH,20160119,5.42,5.67,5.41,5.63,279341.26,155207.429
300296.SZ,20160119,18.12,19.77,18.0,19.47,91156.31,172037.9072
300482.SZ,20160119,92.61,97.22,91.75,96.51,14002.16,132196.7091
002488.SZ,20160119,20.38,20.99,19.85,20.91,136597.93,280209.5962
300073.SZ,20160119,28.06,30.0,28.02,29.98,75934.49,220618.0918
601798.SH,20160119,11.24,11.56,11.08,11.52,29821.5,33806.648
600236.SH,20160119,6.48,6.59,6.4,6.56,84880.82,55194.057
300082.SZ,20160119,6.19,6.43,6.13,6.39,87601.63,55138.8891
002743.SZ,20160119,24.39,25.89,24.01,25.55,26316.08,66239.7666
002442.SZ,20160119,13.2,13.84,13.2,13.78,54549.94,74355.9569
601117.SH,20160119,5.76,6.2,5.76,6.14,405730.41,245928.837
300258.SZ,20160119,13.54,14.11,13.34,13.97,39594.21,54447.6309
300136.SZ,20160119,25.5,26.8,25.35,26.48,103189.36,272333.0762
002272.SZ,20160119,7.47,7.97,7.41,7.87,189142.39,146390.9115
000916.SZ,20160119,4.89,5.07,4.85,5.04,68749.53,34128.7343
300334.SZ,20160119,19.7,20.37,19.02,20.35,53511.21,105990.6382
002331.SZ,20160119,16.36,17.55,16.28,17.4,188187.01,319617.5116
300475.SZ,20160119,23.7,24.9,23.7,24.71,30057.2,73104.6761
002368.SZ,20160119,47.01,52.5,47.01,50.99,97492.01,477373.2355
002245.SZ,20160119,8.21,8.87,8.11,8.81,281072.6,240546.9361
000597.SZ,20160119,8.3,9.22,8.28,9.21,162372.63,144542.005
300195.SZ,20160119,16.7,17.51,16.42,17.42,91852.41,156570.0616
600212.SH,20160119,8.6,9.29,8.57,9.17,319714.43,286554.652
002771.SZ,20160119,89.02,94.41,89.02,93.9,12681.88,116681.7657
300204.SZ,20160119,25.85,26.63,25.48,26.57,51805.47,135674.9985
000582.SZ,20160119,16.4,16.96,16.4,16.96,24200.6,40507.745
601169.SH,20160119,9.92,10.12,9.81,10.1,633523.11,633832.912
601111.SH,20160119,6.94,7.24,6.86,7.15,311909.26,221104.849
300264.SZ,20160119,17.01,19.14,17.01,19.14,200237.96,369517.9121
600090.SH,20160119,12.37,13.29,12.3,13.11,87891.74,112985.657
002564.SZ,20160119,7.78,8.15,7.69,8.11,185166.48,147024.7283
002347.SZ,20160119,17.06,17.87,16.97,17.81,61443.86,107813.0623
600085.SH,20160119,31.56,33.26,31.56,33.01,148026.03,479929.989
601238.SH,20160119,19.45,21.23,19.25,20.75,33326.67,67660.901
002394.SZ,20160119,14.35,15.81,14.35,15.52,61525.77,93408.5194
300385.SZ,20160119,33.5,34.97,33.0,34.73,20005.74,68190.5113
600618.SH,20160119,11.15,12.25,11.15,12.25,115516.34,139052.221
002336.SZ,20160119,11.35,11.78,11.08,11.62,46488.39,52958.4933
600116.SH,20160119,16.46,18.45,16.46,18.45,141931.28,251653.703
600188.SH,20160119,8.34,8.7,8.23,8.52,99957.7,85293.527
600283.SH,20160119,12.7,13.66,12.58,13.57,170723.99,226094.399
603001.SH,20160119,25.55,26.85,25.55,26.7,46978.82,123756.277
000753.SZ,20160119,4.55,4.8,4.53,4.77,148736.81,69692.8978
300229.SZ,20160119,22.9,23.92,22.32,23.76,161424.43,373569.9335
600075.SH,20160119,7.22,7.68,7.2,7.62,93927.86,70366.659
002548.SZ,20160119,14.11,14.7,14.08,14.67,52985.86,76610.2198
002462.SZ,20160119,40.06,42.24,39.33,41.76,26039.59,106595.0358
600038.SH,20160119,42.73,45.5,42.05,44.88,95919.06,421033.803
002406.SZ,20160119,8.21,8.7,8.15,8.6,164267.11,138346.4463
603606.SH,20160119,12.82,13.38,12.8,13.32,31368.82,41131.955
002172.SZ,20160119,10.65,11.4,10.58,11.2,146813.95,160302.8959
300300.SZ,20160119,22.49,23.77,22.11,23.76,117056.2,271249.6311
600362.SH,20160119,13.05,13.54,13.0,13.45,153495.32,204409.322
600317.SH,20160119,3.78,3.99,3.74,3.94,168521.41,65149.073
002322.SZ,20160119,18.28,19.0,18.0,18.81,55347.49,103162.4693
603009.SH,20160119,31.66,32.4,31.01,32.31,11669.81,37139.746
603355.SH,20160119,34.92,36.2,34.64,36.02,14427.64,51289.601
603006.SH,20160119,46.8,49.39,46.5,49.1,10592.45,51092.054
601006.SH,20160119,7.37,7.7,7.34,7.63,661472.56,499758.664
000088.SZ,20160119,6.76,7.1,6.71,7.06,69174.35,48173.5601
300314.SZ,20160119,25.7,26.8,25.1,26.7,125294.59,325750.8053
600195.SH,20160119,18.8,19.4,18.28,19.3,126485.39,238287.982
002514.SZ,20160119,20.7,21.75,19.8,21.18,126658.36,261906.2376
300497.SZ,20160119,68.0,71.87,67.86,70.75,51096.25,358479.1552
000625.SZ,20160119,14.15,14.83,13.99,14.71,313384.65,453196.9414
300046.SZ,20160119,16.71,18.0,16.54,17.8,57828.23,99251.4625
600731.SH,20160119,8.09,8.55,8.08,8.46,54340.27,45223.817
600211.SH,20160119,37.62,40.2,37.62,39.57,16091.44,62724.55
002042.SZ,20160119,8.64,9.21,8.59,9.09,97400.32,86692.578
603227.SH,20160119,21.32,22.49,21.11,22.43,77602.07,170663.663
300230.SZ,20160119,30.88,34.01,30.7,34.01,39402.91,130340.603
600332.SH,20160119,23.22,24.36,23.13,24.1,100062.7,237450.131
002247.SZ,20160119,24.0,25.72,24.0,25.16,107975.81,267998.792
000679.SZ,20160119,13.94,14.74,13.7,14.58,202050.31,287248.1291
600501.SH,20160119,19.8,21.65,19.72,21.16,97816.33,202787.425
600810.SH,20160119,6.9,7.59,6.83,7.42,97916.06,71148.188
000720.SZ,20160119,6.8,7.1,6.8,7.06,199373.41,139165.2812
000045.SZ,20160119,10.08,10.6,10.0,10.54,77032.96,79583.5906
002386.SZ,20160119,6.23,6.46,6.21,6.44,78946.62,50254.1938
603085.SH,20160119,32.39,34.23,32.32,34.07,23133.28,77285.632
002180.SZ,20160119,33.1,35.45,33.1,34.81,14104.49,48724.1137
000985.SZ,20160119,19.94,21.6,19.94,21.39,15040.22,31304.9109
000938.SZ,20160119,69.5,74.35,68.78,73.0,73759.54,524886.3025
002300.SZ,20160119,9.14,9.49,9.02,9.44,38212.21,35443.9702
000027.SZ,20160119,7.51,7.9,7.48,7.85,177253.26,136764.0811
002004.SZ,20160119,10.25,10.69,10.2,10.67,261345.88,274459.9071
000615.SZ,20160119,13.59,15.13,13.56,15.13,141189.67,203624.7704
002454.SZ,20160119,12.82,13.4,12.73,13.4,57851.85,76287.3689
000830.SZ,20160119,5.4,5.61,5.38,5.6,213519.26,117735.9518
600794.SH,20160119,5.5,5.68,5.44,5.66,147519.93,82251.806
002663.SZ,20160119,6.1,6.34,6.04,6.3,101792.28,63120.0389
600508.SH,20160119,8.88,9.16,8.83,9.14,75864.66,68739.275
002323.SZ,20160119,28.39,29.58,27.85,29.4,27541.3,79233.1869
000551.SZ,20160119,8.5,8.98,8.44,8.93,118544.72,103647.714
603311.SH,20160119,20.47,21.33,20.32,21.3,20009.2,41991.09
600290.SH,20160119,9.91,10.4,9.91,10.3,239845.96,244044.683
600868.SH,20160119,6.0,6.49,5.88,6.26,2400384.54,1487422.573
000661.SZ,20160119,108.0,111.46,107.01,110.08,29791.16,326390.4356
300039.SZ,20160119,10.47,10.88,10.37,10.84,153179.98,163340.8854
002079.SZ,20160119,7.03,7.51,7.02,7.44,199968.13,145394.8557
300327.SZ,20160119,34.1,37.0,33.01,36.5,63336.49,220988.1192
600256.SH,20160119,4.98,5.14,4.93,5.13,362076.98,183251.489
600423.SH,20160119,5.93,6.2,5.82,6.14,109215.85,66118.654
002185.SZ,20160119,13.75,14.33,13.73,14.28,160826.58,226207.1289
002486.SZ,20160119,4.69,4.92,4.67,4.9,127360.58,61270.015
000813.SZ,20160119,12.73,12.95,11.88,12.8,442814.12,551325.4416
600078.SH,20160119,6.0,6.34,5.98,6.27,138456.28,85576.328
002317.SZ,20160119,10.58,10.95,10.52,10.84,138102.39,148743.5013
600662.SH,20160119,11.3,11.87,11.23,11.77,384350.42,446388.576
002256.SZ,20160119,16.5,17.52,16.36,17.52,103375.54,174816.1673
601965.SH,20160119,7.62,7.87,7.55,7.84,44721.56,34613.8
002550.SZ,20160119,15.0,15.75,14.89,15.59,98070.67,150383.9924
600589.SH,20160119,11.05,12.13,10.91,12.13,235214.64,275070.108
300137.SZ,20160119,15.28,15.87,14.96,15.84,126560.35,195658.9486
300197.SZ,20160119,12.41,12.94,12.29,12.88,115109.53,145494.4164
600701.SH,20160119,16.09,17.5,15.92,17.4,236254.39,396920.409
600482.SH,20160119,36.3,38.25,36.0,37.87,121386.84,455926.426
600758.SH,20160119,8.68,9.18,8.68,9.09,50684.58,45420.06
002064.SZ,20160119,5.2,5.37,5.13,5.34,212838.88,112051.9057
600880.SH,20160119,9.08,9.08,9.08,9.08,11078.79,10059.541
002396.SZ,20160119,16.4,17.1,16.16,16.99,138834.64,231792.4066
600697.SH,20160119,33.45,36.6,33.06,36.09,74730.08,256849.417
000839.SZ,20160119,14.97,16.1,14.76,15.87,696952.01,1079910.6381
002430.SZ,20160119,8.15,8.6,8.07,8.53,65317.06,55022.0723
000042.SZ,20160119,16.68,17.85,16.34,17.61,60053.94,102520.1443
300189.SZ,20160119,5.44,5.74,5.37,5.68,441901.61,246034.7298
002274.SZ,20160119,8.48,8.99,8.46,8.89,94749.46,83015.4946
000723.SZ,20160119,9.4,10.46,9.3,10.46,229052.95,234936.4381
000859.SZ,20160119,4.81,5.03,4.77,5.03,120467.34,59348.2876
300481.SZ,20160119,42.1,44.77,41.79,44.63,21562.06,93234.2699
000963.SZ,20160119,70.54,72.68,70.5,72.4,26883.29,192481.6684
002113.SZ,20160119,30.9,31.48,30.54,31.4,42948.57,133574.497
600883.SH,20160119,12.52,13.57,12.5,13.48,44649.14,58675.746
000881.SZ,20160119,19.3,19.62,18.1,19.2,346803.49,651258.6782
600208.SH,20160119,3.94,3.94,3.94,3.94,126405.38,49803.72
603100.SH,20160119,12.92,13.5,12.9,13.49,63044.57,83530.468
002656.SZ,20160119,18.18,19.86,18.02,19.48,36928.74,69790.9368
300485.SZ,20160119,123.0,127.97,121.5,126.7,24037.31,299799.9646
600500.SH,20160119,10.22,10.83,10.12,10.6,171451.79,180001.105
600004.SH,20160119,11.9,12.56,11.88,12.52,100090.45,122420.557
300236.SZ,20160119,28.61,29.74,27.8,29.4,44374.41,127864.2847
000022.SZ,20160119,14.34,14.86,14.2,14.86,33621.1,49291.7812
600229.SH,20160119,12.35,12.96,12.24,12.9,106928.01,134954.574
000715.SZ,20160119,9.61,10.2,9.61,10.02,52873.01,52920.1694
600118.SH,20160119,33.28,35.96,33.0,35.1,267771.54,920346.574
600896.SH,20160119,11.9,12.51,11.82,12.49,115724.23,142242.405
002693.SZ,20160119,10.8,11.38,10.8,11.3,44856.06,49825.2215
600400.SH,20160119,19.65,20.19,19.22,19.92,67220.64,132643.036
002632.SZ,20160119,19.15,20.15,18.89,20.07,103123.98,201184.671
603328.SH,20160119,22.59,23.82,22.59,23.74,31812.18,74121.235
002133.SZ,20160119,7.79,8.25,7.63,8.25,245627.17,196913.6389
600830.SH,20160119,9.4,9.95,9.4,9.89,173788.74,168963.564
600321.SH,20160119,3.84,4.07,3.82,4.03,225275.41,89094.386
600747.SH,20160119,4.82,5.06,4.8,5.01,278354.76,137702.464
002777.SZ,20160119,51.82,51.82,51.82,51.82,575.7,2983.2774
600339.SH,20160119,5.48,5.68,5.44,5.65,89210.81,49880.844
002310.SZ,20160119,20.11,21.44,20.04,21.31,160468.95,331948.3979
300369.SZ,20160119,37.58,38.89,36.51,38.61,80047.98,302173.3653
300308.SZ,20160119,13.57,14.91,13.31,14.91,50961.78,72301.1416
600028.SH,20160119,4.45,4.57,4.42,4.54,925530.59,416778.003
002738.SZ,20160119,24.5,26.3,24.5,26.03,14825.78,37972.9025
002699.SZ,20160119,34.0,36.75,33.7,36.28,70850.97,250431.2852
600688.SH,20160119,5.39,5.58,5.34,5.56,348833.62,191235.384
300075.SZ,20160119,20.73,21.8,20.2,21.63,151562.76,318581.8917
002021.SZ,20160119,8.03,8.7,8.03,8.6,191810.76,161723.6385
002393.SZ,20160119,37.01,38.7,36.86,38.53,40520.33,153189.6099
600193.SH,20160119,9.52,10.58,9.48,10.58,273308.61,276685.048
000546.SZ,20160119,10.45,11.01,10.3,11.01,159139.57,170769.0147
603618.SH,20160119,23.55,24.59,23.3,24.5,22618.16,54486.539
002208.SZ,20160119,19.44,20.09,18.98,19.99,55252.61,108383.1062
600406.SH,20160119,14.11,15.12,14.03,14.99,436423.49,636576.573
000055.SZ,20160119,10.02,10.4,9.87,10.26,130513.43,131963.9506
600884.SH,20160119,29.2,30.48,29.17,30.47,202253.37,606795.284
600984.SH,20160119,8.23,8.54,8.03,8.54,26445.73,22131.231
000972.SZ,20160119,13.23,13.23,13.23,13.23,6081.0,8045.163
000698.SZ,20160119,6.0,6.15,5.89,6.13,111810.61,67647.1615
000797.SZ,20160119,14.77,16.36,14.74,16.36,174070.45,277693.8968
000979.SZ,20160119,2.82,3.12,2.82,3.12,2432613.11,730107.975
300006.SZ,20160119,30.8,32.5,30.5,32.32,53982.15,171143.54
600886.SH,20160119,6.95,7.19,6.93,7.15,854987.3,604589.961
600711.SH,20160119,6.08,6.47,6.04,6.38,243628.4,152743.603
603696.SH,20160119,37.82,41.0,37.7,39.83,87646.33,346916.74
000629.SZ,20160119,3.09,3.22,3.05,3.18,1561939.6,491286.8566
601139.SH,20160119,8.19,8.36,8.0,8.35,53789.7,44310.466
600483.SH,20160119,13.25,13.61,13.05,13.6,52493.9,70457.47
002222.SZ,20160119,16.7,17.55,16.52,17.44,128417.57,219657.3723
600689.SH,20160119,17.92,18.66,17.51,18.48,123020.31,223175.555
603518.SH,20160119,26.28,27.48,26.25,27.38,14028.15,37751.824
000662.SZ,20160119,17.15,18.25,17.15,18.05,60576.72,107867.1174
002001.SZ,20160119,14.01,15.24,14.01,15.24,266513.5,394091.5431
000961.SZ,20160119,10.74,11.8,10.74,11.6,177393.57,201228.9311
300233.SZ,20160119,25.05,25.99,24.71,25.88,30171.84,76647.4005
000564.SZ,20160119,10.75,11.41,10.65,11.34,159335.69,178533.7329
600223.SH,20160119,6.1,6.39,6.05,6.37,106783.92,66828.143
000589.SZ,20160119,5.65,5.87,5.64,5.86,168409.45,97186.5462
002687.SZ,20160119,14.85,16.35,14.78,16.28,59685.85,92893.349
000911.SZ,20160119,12.81,13.47,12.65,13.41,50671.3,67303.9425
300316.SZ,20160119,9.54,10.08,9.43,10.05,174993.49,170902.0875
601678.SH,20160119,6.0,6.24,5.92,6.19,125564.73,76616.686
000789.SZ,20160119,6.43,6.7,6.4,6.69,102519.57,67758.0803
