ts_code,trade_date,open,high,low,close,vol,amount
000953.SZ,20190129,3.6,3.6,3.44,3.46,21118.0,7330.536
000955.SZ,20190129,4.14,4.16,3.81,3.97,135892.52,54166.804
000957.SZ,20190129,5.59,5.73,5.42,5.51,192918.01,107459.607
000958.SZ,20190129,3.6,3.85,3.54,3.73,346864.09,128790.251
000959.SZ,20190129,3.9,3.92,3.8,3.9,53011.95,20511.324
000960.SZ,20190129,10.3,10.35,9.92,10.13,166991.03,168871.296
000961.SZ,20190129,5.71,6.28,5.71,6.22,335444.56,201941.152
000962.SZ,20190129,6.58,6.69,5.98,6.4,54816.01,35021.956
000963.SZ,20190129,26.35,26.75,26.06,26.45,67210.73,177427.762
000965.SZ,20190129,3.87,3.88,3.77,3.85,53924.9,20615.713
000966.SZ,20190129,3.61,3.61,3.52,3.58,55517.84,19803.169
000967.SZ,20190129,5.75,5.79,5.62,5.64,21941.04,12448.446
000968.SZ,20190129,10.7,10.76,10.3,10.72,25369.1,26897.646
000969.SZ,20190129,5.12,5.19,4.82,4.82,241398.13,119708.291
000970.SZ,20190129,7.85,7.92,7.53,7.62,110451.7,84789.198
000971.SZ,20190129,2.94,3.01,2.73,2.88,259717.95,74338.112
000972.SZ,20190129,2.82,2.83,2.7,2.77,21118.1,5872.408
000973.SZ,20190129,3.55,3.59,3.34,3.43,121278.61,41911.798
000975.SZ,20190129,10.17,10.35,9.98,10.09,192369.71,195261.059
000976.SZ,20190129,4.21,4.25,3.93,4.08,52570.17,21389.485
000977.SZ,20190129,16.73,16.85,16.13,16.61,298287.07,492466.488
000978.SZ,20190129,5.42,5.45,5.28,5.36,32844.53,17541.827
000980.SZ,20190129,4.3,4.3,4.07,4.18,113544.0,47357.134
000981.SZ,20190129,2.79,2.8,2.61,2.73,292758.58,79774.271
000982.SZ,20190129,1.19,1.19,1.13,1.15,86485.0,9913.699
000983.SZ,20190129,5.38,5.38,5.23,5.35,199205.52,105824.773
000985.SZ,20190129,12.15,12.19,11.71,11.82,6354.1,7556.934
000987.SZ,20190129,8.22,8.27,7.83,7.93,35232.54,28164.789
000988.SZ,20190129,12.04,12.08,11.61,11.85,100693.1,119001.238
000989.SZ,20190129,8.27,8.92,8.27,8.85,306575.38,259448.474
000990.SZ,20190129,11.81,11.84,11.15,11.27,50971.34,58343.134
000993.SZ,20190129,4.8,4.8,4.54,4.7,22992.52,10737.619
000995.SZ,20190129,4.02,4.02,3.82,3.82,35351.0,13617.107
000996.SZ,20190129,9.84,10.1,9.3,9.96,193880.47,187778.867
600091.SH,20190129,3.73,3.77,3.56,3.58,30170.0,10813.435
600093.SH,20190129,8.35,8.5,8.06,8.09,112327.8,92524.33
600094.SH,20190129,3.62,3.63,3.35,3.58,173531.23,60593.963
600739.SH,20190129,10.3,10.35,9.97,10.12,88140.18,89239.682
600740.SH,20190129,8.31,8.53,8.28,8.49,351223.67,295362.183
600741.SH,20190129,20.99,21.06,20.01,20.29,95192.86,193150.213
600742.SH,20190129,10.48,10.5,10.0,10.47,34785.77,35861.77
600743.SH,20190129,2.43,2.45,2.4,2.43,84209.86,20399.826
600744.SH,20190129,2.67,2.7,2.59,2.61,30046.15,7881.52
600745.SH,20190129,21.65,21.7,20.55,20.88,63283.24,133412.279
600746.SH,20190129,6.13,6.13,5.83,5.93,30044.84,17825.977
600747.SH,20190129,1.29,1.29,1.24,1.27,51113.01,6462.342
600748.SH,20190129,5.88,6.08,5.74,5.88,173721.66,102098.824
600749.SH,20190129,9.31,9.37,9.0,9.23,4107.35,3748.965
600750.SH,20190129,16.85,16.86,16.78,16.85,17754.14,29869.145
600751.SH,20190129,2.91,2.91,2.6,2.69,412791.59,110649.564
600753.SH,20190129,15.19,15.78,15.01,15.46,31016.0,47550.27
600754.SH,20190129,21.3,21.84,20.91,21.68,25709.95,55092.883
600755.SH,20190129,6.93,6.94,6.72,6.81,159253.78,108836.693
600756.SH,20190129,15.6,15.6,15.01,15.39,68717.04,105219.35
600757.SH,20190129,6.78,6.81,6.6,6.75,80307.32,53737.78
600758.SH,20190129,3.4,3.41,3.21,3.32,57188.0,18983.114
600759.SH,20190129,2.54,2.57,2.43,2.5,344327.04,86044.235
600760.SH,20190129,30.33,30.65,29.11,29.85,40019.64,119002.551
600761.SH,20190129,9.37,9.38,9.14,9.36,47414.52,44061.889
600763.SH,20190129,51.07,52.0,50.62,51.77,28693.37,147628.477
600764.SH,20190129,22.95,23.7,22.95,23.28,4141.0,9597.51
600765.SH,20190129,8.47,8.47,8.12,8.3,80554.69,66507.79
600766.SH,20190129,8.79,8.9,7.88,7.9,313261.58,256202.301
600767.SH,20190129,4.62,4.67,4.43,4.44,19194.0,8664.47
600768.SH,20190129,10.28,10.35,9.38,10.07,6383.0,6413.343
600769.SH,20190129,4.33,4.33,4.05,4.25,25701.0,10772.01
600770.SH,20190129,5.15,5.18,4.77,4.91,168511.91,83339.77
600771.SH,20190129,24.87,24.92,24.06,24.51,27364.68,67110.166
600773.SH,20190129,6.2,6.28,6.02,6.08,47045.45,28798.118
600184.SH,20190129,9.77,9.81,9.38,9.46,22777.12,21679.894
600477.SH,20190129,3.73,3.73,3.55,3.65,69988.49,25468.31
600900.SH,20190129,15.87,16.29,15.84,16.2,161776.1,260628.835
600527.SH,20190129,2.13,2.17,2.03,2.1,159195.34,33347.221
600545.SH,20190129,7.35,7.36,7.2,7.36,24614.11,18027.461
600476.SH,20190129,12.44,12.44,11.95,12.06,12323.01,14939.228
600446.SH,20190129,11.7,11.95,11.39,11.76,407921.56,477143.086
600340.SH,20190129,26.38,27.25,26.25,27.16,128880.26,347320.676
600540.SH,20190129,3.76,3.83,3.6,3.7,69367.49,25779.734
600354.SH,20190129,3.82,3.85,3.64,3.73,65865.63,24522.356
600249.SH,20190129,3.8,4.1,3.8,3.93,106875.18,42047.143
000100.SZ,20190129,2.74,2.75,2.68,2.72,641336.01,174420.388
600387.SH,20190129,7.62,7.66,7.21,7.42,55633.0,41350.115
002320.SZ,20190129,13.75,13.75,13.04,13.34,48954.61,65769.085
601877.SH,20190129,26.05,26.17,25.52,25.99,68989.28,178635.453
300017.SZ,20190129,7.8,7.84,7.52,7.57,217647.31,165679.923
300071.SZ,20190129,3.54,3.59,3.33,3.43,151486.99,51912.403
300015.SZ,20190129,27.09,27.51,27.05,27.46,98171.73,268357.956
300020.SZ,20190129,6.74,6.78,6.24,6.41,116458.94,74928.496
300019.SZ,20190129,6.38,6.4,6.2,6.32,34435.25,21653.291
300022.SZ,20190129,3.79,3.83,3.61,3.68,66452.0,24609.67
300021.SZ,20190129,4.63,4.72,4.21,4.26,212005.5,92837.136
300033.SZ,20190129,42.39,42.8,40.94,42.43,30649.77,128441.017
300027.SZ,20190129,4.6,4.67,4.51,4.57,171324.6,78426.149
300026.SZ,20190129,3.02,3.03,2.98,2.99,84872.21,25467.591
300025.SZ,20190129,4.6,4.62,4.35,4.4,120269.0,53558.114
002324.SZ,20190129,10.05,10.09,9.89,10.06,5968.56,5975.643
002322.SZ,20190129,9.46,9.46,8.97,9.1,19021.38,17460.815
002326.SZ,20190129,7.42,7.54,7.12,7.25,47186.64,34272.119
002330.SZ,20190129,4.37,4.37,4.12,4.17,26469.0,11147.953
002333.SZ,20190129,4.75,4.81,4.4,4.48,77803.12,35650.144
002332.SZ,20190129,6.1,6.19,5.95,6.08,61720.12,37397.237
002334.SZ,20190129,4.82,4.91,4.68,4.76,80512.41,38413.718
002336.SZ,20190129,7.0,7.68,6.82,7.31,69028.16,49836.344
002335.SZ,20190129,15.91,15.91,15.07,15.36,22412.81,34433.756
002337.SZ,20190129,4.3,4.71,4.23,4.29,774283.27,345730.525
002338.SZ,20190129,11.75,11.84,10.93,11.08,41739.52,46805.377
002561.SZ,20190129,8.3,8.66,8.13,8.4,47239.4,39518.955
002340.SZ,20190129,3.99,4.0,3.83,3.89,312576.0,122089.12
002341.SZ,20190129,11.08,11.2,10.79,11.0,91550.24,100407.218
002339.SZ,20190129,6.35,6.36,6.1,6.2,44604.38,27660.812
002344.SZ,20190129,4.47,4.49,4.25,4.37,85033.59,37172.558
002538.SZ,20190129,5.07,5.08,4.71,4.86,131357.95,64031.937
002342.SZ,20190129,3.33,3.35,3.14,3.28,121486.13,39548.463
300031.SZ,20190129,12.1,12.43,12.06,12.26,16541.71,20295.279
300139.SZ,20190129,7.11,7.22,6.45,6.82,68868.0,47746.808
002343.SZ,20190129,8.27,8.39,7.78,7.92,184654.8,147363.27
002345.SZ,20190129,4.6,4.61,4.39,4.45,74508.01,33282.429
002347.SZ,20190129,3.91,3.91,3.56,3.71,48597.2,18130.349
002346.SZ,20190129,12.61,12.68,11.73,11.88,39057.05,47060.888
002348.SZ,20190129,3.06,3.1,2.94,3.0,110488.0,33240.801
002381.SZ,20190129,6.76,6.8,6.59,6.66,9974.06,6661.382
601678.SH,20190129,4.51,4.53,4.32,4.41,102280.1,45230.378
002349.SZ,20190129,5.8,5.83,5.65,5.71,7905.5,4522.318
300034.SZ,20190129,9.75,9.77,9.4,9.66,29045.05,27904.332
300032.SZ,20190129,2.94,2.94,2.81,2.85,115241.42,33001.026
002351.SZ,20190129,5.19,5.19,4.7,5.01,28574.01,14335.1
002759.SZ,20190129,7.51,7.51,6.86,7.14,28519.59,20435.191
002758.SZ,20190129,7.37,7.39,6.91,7.21,15683.7,11280.229
603690.SH,20190129,15.4,15.4,14.8,15.15,26095.43,39389.948
603977.SH,20190129,7.21,7.22,7.0,7.06,13377.4,9496.191
300470.SZ,20190129,22.68,23.5,21.92,23.35,18601.77,41680.207
300519.SZ,20190129,13.69,13.69,12.92,12.96,13931.0,18333.526
601212.SH,20190129,3.28,3.28,2.95,3.08,306430.44,95389.299
601366.SH,20190129,6.47,6.88,6.32,6.63,92351.25,60815.735
603900.SH,20190129,12.26,12.26,11.58,11.95,17976.78,21389.219
300460.SZ,20190129,8.6,8.6,8.11,8.16,13236.96,10909.01
002675.SZ,20190129,8.73,8.82,8.36,8.65,66137.38,56766.844
300327.SZ,20190129,20.25,20.3,19.6,20.0,29381.45,58610.689
300311.SZ,20190129,6.1,6.1,5.81,5.81,237367.92,140491.502
002677.SZ,20190129,11.7,11.75,11.26,11.6,71890.62,82667.395
002676.SZ,20190129,2.93,2.96,2.83,2.9,52089.61,15062.698
300308.SZ,20190129,38.65,38.68,37.45,37.89,42577.73,161117.967
300330.SZ,20190129,7.0,7.0,6.59,6.65,23277.08,15621.264
300302.SZ,20190129,8.45,8.51,7.91,8.22,124042.27,100896.351
300315.SZ,20190129,3.55,3.56,3.38,3.41,286300.55,98764.401
300312.SZ,20190129,8.2,8.2,7.38,7.63,127227.01,98645.722
300317.SZ,20190129,5.55,5.67,5.28,5.49,227074.77,124659.4
601038.SH,20190129,4.64,4.66,4.31,4.54,44680.27,20163.998
300299.SZ,20190129,5.0,5.07,4.69,4.81,195209.91,93867.977
603000.SH,20190129,9.0,9.5,8.93,9.03,176883.22,163086.803
002671.SZ,20190129,4.2,4.32,4.08,4.21,45668.28,19170.862
603128.SH,20190129,5.43,5.43,5.16,5.22,78336.07,41198.468
002665.SZ,20190129,2.52,2.53,2.3,2.39,603837.61,144682.2
002696.SZ,20190129,8.53,8.73,8.31,8.6,27638.3,23735.942
002685.SZ,20190129,5.1,5.11,4.92,4.98,39114.84,19546.38
002699.SZ,20190129,5.37,5.38,4.87,5.0,237864.14,119639.909
002682.SZ,20190129,4.46,4.46,4.27,4.35,20070.92,8720.509
603077.SH,20190129,1.63,1.63,1.58,1.62,372344.5,59716.251
603168.SH,20190129,6.65,6.65,6.26,6.35,21590.58,13788.906
002692.SZ,20190129,3.75,3.75,3.39,3.55,128562.73,45431.669
603366.SH,20190129,4.06,4.07,3.82,3.92,52711.0,20724.972
300319.SZ,20190129,6.59,6.71,6.2,6.47,156301.83,101132.949
300316.SZ,20190129,9.57,9.65,9.1,9.53,155196.08,146126.377
002690.SZ,20190129,23.4,23.62,22.81,23.39,24884.2,57747.284
300746.SZ,20190129,18.86,18.86,17.67,18.26,54774.76,99869.851
002678.SZ,20190129,5.67,5.68,5.45,5.59,22596.03,12545.704
002691.SZ,20190129,7.0,7.11,6.73,6.97,45346.03,31417.538
002158.SZ,20190129,8.4,8.49,8.06,8.29,172450.64,142212.051
002851.SZ,20190129,21.26,21.26,20.37,20.58,6031.75,12475.957
300342.SZ,20190129,7.61,7.62,6.89,7.17,80863.84,57740.805
300322.SZ,20190129,11.15,11.15,9.99,10.42,156715.63,162483.097
300400.SZ,20190129,14.21,14.21,13.75,13.98,14983.56,20957.324
002938.SZ,20190129,17.28,17.28,16.51,16.74,95713.94,160917.29
300750.SZ,20190129,76.26,77.39,74.1,76.68,52363.13,395374.218
001965.SZ,20190129,8.21,8.35,8.19,8.27,21190.38,17497.313
600929.SH,20190129,8.42,8.44,7.61,8.08,91633.67,73858.458
601138.SH,20190129,11.73,11.77,11.45,11.56,160485.91,186154.031
601615.SH,20190129,10.01,10.01,10.01,10.01,69631.49,69701.121
002933.SZ,20190129,44.59,44.69,41.11,42.6,38878.64,167598.654
300591.SZ,20190129,5.63,5.64,5.46,5.54,12559.4,6969.899
603056.SH,20190129,16.07,16.11,15.47,15.68,24206.82,38084.223
300645.SZ,20190129,32.06,32.18,30.09,30.58,39743.5,122996.564
603856.SH,20190129,11.0,11.1,10.17,10.3,75046.84,77724.915
300608.SZ,20190129,17.25,17.36,16.4,16.4,6835.2,11366.594
300605.SZ,20190129,15.1,15.17,14.54,14.8,8942.33,13212.855
300638.SZ,20190129,26.85,27.16,25.91,26.93,17718.7,47308.216
300584.SZ,20190129,22.58,23.0,22.23,22.99,10456.76,23770.783
603316.SH,20190129,7.33,7.33,6.8,7.16,15811.23,11261.728
300595.SZ,20190129,37.76,37.92,36.6,36.77,23812.02,88214.964
300610.SZ,20190129,12.6,12.86,12.52,12.57,13370.44,16911.084
300498.SZ,20190129,27.8,28.1,27.72,28.0,162999.5,456522.779
300736.SZ,20190129,19.4,19.79,19.01,19.56,21657.9,42008.472
300663.SZ,20190129,14.47,15.22,14.45,15.11,51912.24,77126.173
300662.SZ,20190129,28.81,28.89,27.72,28.05,22128.77,62291.249
300622.SZ,20190129,16.99,17.02,16.1,16.3,4937.0,8117.653
601108.SH,20190129,7.44,7.45,7.11,7.28,391267.0,284173.357
603938.SH,20190129,18.06,18.07,17.32,17.35,13049.0,22936.91
603587.SH,20190129,22.39,22.89,21.72,22.44,17571.92,39131.432
300699.SZ,20190129,38.98,39.49,38.13,38.13,25667.15,99852.711
300635.SZ,20190129,14.39,14.56,13.92,14.21,43631.45,61984.839
002884.SZ,20190129,21.7,21.77,20.78,21.3,7156.0,15173.688
300625.SZ,20190129,13.83,14.04,13.52,14.02,11388.54,15814.103
603725.SH,20190129,10.59,10.6,10.1,10.26,8985.5,9237.155
603711.SH,20190129,20.21,20.36,19.7,19.87,10694.65,21305.023
300630.SZ,20190129,48.5,50.0,48.08,48.8,5157.59,25295.007
002879.SZ,20190129,13.41,13.56,12.97,13.15,23678.67,31228.87
300611.SZ,20190129,8.68,8.74,8.2,8.45,11111.0,9420.129
300626.SZ,20190129,8.52,8.61,8.18,8.23,11644.31,9695.099
603387.SH,20190129,26.78,27.13,25.8,26.14,19665.44,51676.517
603079.SH,20190129,16.05,16.07,14.79,15.41,4756.8,7372.309
300637.SZ,20190129,27.01,27.16,25.4,25.98,41403.0,108221.451
300670.SZ,20190129,14.63,14.78,13.3,13.77,35680.2,49613.136
603880.SH,20190129,11.63,11.73,11.02,11.18,14695.68,16509.455
300695.SZ,20190129,58.4,58.65,55.01,56.56,5896.0,33423.501
300636.SZ,20190129,17.86,17.9,17.15,17.32,2744.0,4772.754
603767.SH,20190129,6.78,6.78,6.4,6.58,18429.86,12098.336
603985.SH,20190129,24.6,25.9,23.47,24.85,29371.16,72123.493
603619.SH,20190129,14.6,14.6,13.33,13.77,39983.76,55280.978
600095.SH,20190129,3.92,3.98,3.73,3.81,69531.57,26545.459
600096.SH,20190129,5.52,5.7,5.41,5.65,82248.47,46010.535
600097.SH,20190129,11.0,11.03,10.38,10.52,23382.65,24883.825
600098.SH,20190129,5.68,5.68,5.57,5.61,41991.4,23541.519
600099.SH,20190129,5.83,5.95,5.6,5.72,27842.95,15903.571
600100.SH,20190129,10.03,10.03,9.63,9.84,41626.9,40754.951
600101.SH,20190129,6.88,7.06,6.75,7.06,51817.19,36171.24
600103.SH,20190129,2.67,2.68,2.6,2.62,41456.31,10892.6
600104.SH,20190129,26.49,26.5,25.73,26.18,249995.49,652271.926
600105.SH,20190129,4.48,4.48,4.19,4.37,188706.22,81991.979
600106.SH,20190129,3.06,3.07,3.01,3.04,44607.39,13541.449
600107.SH,20190129,6.14,6.75,6.09,6.63,162305.66,103238.446
600108.SH,20190129,2.75,2.76,2.6,2.69,176930.12,47542.188
600109.SH,20190129,7.79,7.82,7.5,7.69,218929.44,167690.575
600110.SH,20190129,3.94,3.94,3.8,3.87,125188.01,48352.258
600111.SH,20190129,8.8,8.83,8.52,8.69,223457.16,193880.23
600112.SH,20190129,3.53,3.65,3.32,3.49,204673.8,72023.201
600113.SH,20190129,7.35,7.39,7.01,7.05,151813.58,109166.449
600115.SH,20190129,5.04,5.08,4.9,5.06,293429.58,147136.372
600116.SH,20190129,8.09,8.2,8.03,8.11,45308.79,36790.155
600117.SH,20190129,3.51,3.59,3.38,3.56,112822.06,39570.292
600118.SH,20190129,18.06,18.14,17.59,17.87,73823.6,131320.885
600119.SH,20190129,7.23,7.28,6.68,6.96,33799.36,23649.039
600120.SH,20190129,13.5,13.57,12.89,13.08,69369.8,91396.065
600121.SH,20190129,3.01,3.03,2.92,2.97,44591.8,13256.622
600122.SH,20190129,3.11,3.15,2.96,3.08,284134.66,86908.932
600123.SH,20190129,6.74,6.77,6.61,6.69,92076.67,61771.857
600125.SH,20190129,7.15,7.22,7.01,7.18,118634.57,84635.803
600126.SH,20190129,4.58,4.62,4.52,4.59,26515.33,12135.353
600127.SH,20190129,3.02,3.03,2.91,2.93,37853.0,11174.013
600128.SH,20190129,7.38,7.46,6.77,6.96,171359.99,120501.205
600129.SH,20190129,8.68,8.68,8.34,8.4,17333.07,14640.415
600130.SH,20190129,3.56,3.57,3.38,3.44,140090.01,48497.307
600132.SH,20190129,31.24,32.25,30.69,32.06,17987.21,56929.238
600133.SH,20190129,5.85,5.87,5.33,5.62,124539.81,69919.844
600135.SH,20190129,6.09,6.09,5.68,5.83,80159.01,46482.506
600136.SH,20190129,8.44,8.45,7.95,8.14,51712.42,42064.212
600137.SH,20190129,13.16,13.16,12.32,12.6,8270.46,10497.663
600138.SH,20190129,13.05,13.08,12.71,12.89,82217.23,105803.898
600139.SH,20190129,3.33,3.39,3.16,3.25,128806.13,42122.631
600141.SH,20190129,10.14,10.17,9.9,10.06,90292.96,90265.995
600146.SH,20190129,5.95,6.07,5.58,5.61,150006.97,86971.187
600148.SH,20190129,14.33,14.42,13.8,14.01,9147.02,12814.037
600149.SH,20190129,5.06,5.12,4.83,4.94,23396.0,11648.242
600444.SH,20190129,10.01,10.04,9.65,9.7,7730.0,7549.621
600325.SH,20190129,6.51,6.6,6.46,6.58,263073.29,171953.666
600493.SH,20190129,5.96,5.96,5.44,5.64,28450.0,16112.026
600438.SH,20190129,10.1,10.33,9.85,10.1,408423.32,412742.085
600452.SH,20190129,20.4,20.99,20.29,20.7,16412.6,34030.141
600470.SH,20190129,4.15,4.18,3.89,4.04,208642.06,84126.15
600035.SH,20190129,3.06,3.08,3.0,3.03,62150.8,18830.19
600479.SH,20190129,8.05,8.1,7.89,8.0,22575.8,17991.831
600284.SH,20190129,5.4,5.4,5.2,5.3,66308.24,35054.095
600463.SH,20190129,6.96,6.96,6.35,6.7,29174.1,19405.444
600594.SH,20190129,5.5,5.5,5.18,5.29,79589.93,42243.484
600543.SH,20190129,6.11,6.11,5.86,5.97,39224.96,23305.449
600455.SH,20190129,22.02,22.33,20.96,21.15,3879.53,8257.383
600405.SH,20190129,4.79,4.79,4.47,4.53,176577.76,81054.982
600467.SH,20190129,2.54,2.56,2.44,2.51,97053.0,24258.388
600960.SH,20190129,3.58,3.58,3.43,3.5,67427.26,23535.731
600969.SH,20190129,6.26,6.29,6.08,6.15,23064.55,14194.528
600572.SH,20190129,6.15,6.15,5.77,5.85,377053.45,224461.915
600988.SH,20190129,4.07,4.07,3.85,3.92,240254.0,94190.93
600976.SH,20190129,14.66,14.8,14.33,14.49,6300.23,9161.379
600497.SH,20190129,4.28,4.3,4.07,4.19,213211.54,88988.874
600986.SH,20190129,4.12,4.12,3.88,3.94,309081.54,122169.421
600410.SH,20190129,6.15,6.2,5.9,6.12,142308.55,85744.428
600985.SH,20190129,9.33,9.47,9.18,9.37,67300.03,62744.665
600990.SH,20190129,34.79,34.81,33.87,34.52,10461.0,35894.119
600114.SH,20190129,6.67,6.77,6.54,6.7,77062.97,51421.624
600980.SH,20190129,10.3,10.3,9.88,10.02,10969.27,11019.657
600992.SH,20190129,9.29,9.62,8.39,8.6,237029.07,216361.851
600993.SH,20190129,13.45,13.45,13.0,13.24,35427.2,46567.23
600967.SH,20190129,10.2,10.2,9.49,9.55,308990.16,301131.079
600491.SH,20190129,6.32,6.34,6.13,6.18,74747.07,46268.452
600963.SH,20190129,4.06,4.07,3.93,4.0,67445.0,26975.551
600495.SH,20190129,4.59,4.6,4.3,4.37,137182.18,60608.773
600483.SH,20190129,8.27,8.41,8.17,8.41,57919.76,48154.656
600461.SH,20190129,5.52,5.54,5.4,5.44,18693.95,10183.321
600997.SH,20190129,6.25,6.28,6.1,6.16,93545.39,57819.733
600421.SH,20190129,9.2,9.37,9.07,9.25,4536.74,4194.747
600966.SH,20190129,3.15,3.15,3.05,3.12,98062.39,30411.365
600975.SH,20190129,4.05,4.16,3.91,4.11,72640.54,29390.911
600995.SH,20190129,6.7,6.7,6.56,6.63,20116.7,13339.219
600420.SH,20190129,8.64,8.64,8.36,8.49,27360.17,23229.279
002001.SZ,20190129,15.13,15.22,14.82,15.12,110178.42,165622.38
002002.SZ,20190129,3.47,3.8,3.44,3.68,1238136.63,447990.968
002003.SZ,20190129,6.82,6.92,6.74,6.88,33896.22,23223.11
002004.SZ,20190129,4.86,4.87,4.7,4.74,56204.01,26756.513
600962.SH,20190129,7.93,7.96,7.18,7.6,19443.68,14835.997
002352.SZ,20190129,31.4,31.44,30.73,31.18,29034.35,90184.594
002591.SZ,20190129,6.41,6.54,6.04,6.2,25707.08,15935.224
002355.SZ,20190129,7.44,7.44,6.7,6.7,78137.06,52950.067
002353.SZ,20190129,17.41,17.49,16.81,17.32,90365.72,154851.839
300029.SZ,20190129,4.74,4.74,4.46,4.58,26399.0,12058.453
002354.SZ,20190129,4.98,4.99,4.65,4.79,187182.75,89996.489
002359.SZ,20190129,7.5,7.57,7.0,7.27,217050.21,157537.172
300035.SZ,20190129,4.78,4.78,4.53,4.64,51081.88,23634.611
300030.SZ,20190129,5.29,5.33,5.03,5.13,16746.38,8620.074
300247.SZ,20190129,3.49,3.51,3.37,3.41,60077.04,20512.259
300036.SZ,20190129,14.46,14.6,14.01,14.29,86734.7,123723.98
002358.SZ,20190129,16.71,18.5,16.4,18.5,633080.04,1121103.56
002549.SZ,20190129,5.31,5.32,5.16,5.23,54180.4,28327.146
002455.SZ,20190129,4.9,4.9,4.73,4.8,37310.85,17951.671
002357.SZ,20190129,5.61,5.61,5.26,5.37,22423.0,12138.405
300037.SZ,20190129,25.65,25.65,24.86,25.25,28628.08,72077.41
300041.SZ,20190129,6.33,6.41,6.11,6.22,33920.09,21065.38
300038.SZ,20190129,9.65,9.69,9.0,9.24,133918.3,124422.35
002370.SZ,20190129,9.13,9.5,8.84,9.39,206796.35,190807.279
002375.SZ,20190129,5.36,5.43,5.23,5.37,82397.82,43964.397
002369.SZ,20190129,8.04,8.13,7.36,7.64,474945.94,365743.946
601688.SH,20190129,18.68,19.24,18.5,19.14,419397.45,793415.259
601058.SH,20190129,2.42,2.42,2.37,2.37,136067.52,32464.222
002364.SZ,20190129,9.24,9.25,8.84,8.96,58554.0,52806.388
300039.SZ,20190129,4.02,4.03,3.91,3.94,75879.34,30015.864
002366.SZ,20190129,11.9,12.28,11.48,12.0,246202.1,294046.466
002361.SZ,20190129,3.91,3.95,3.76,3.83,66522.5,25563.019
002367.SZ,20190129,6.74,6.89,6.31,6.52,264871.77,175481.797
601179.SH,20190129,3.71,3.72,3.58,3.67,186454.38,67818.777
002368.SZ,20190129,23.42,23.55,22.58,22.82,61707.02,141395.235
002374.SZ,20190129,3.02,3.03,2.88,2.9,101220.57,29676.69
300042.SZ,20190129,14.28,14.45,12.88,13.3,31372.1,42497.467
300049.SZ,20190129,9.53,9.6,9.23,9.31,21205.0,20005.016
300047.SZ,20190129,12.08,12.08,11.43,11.72,65612.91,76628.751
300045.SZ,20190129,8.07,8.15,7.61,7.83,55537.2,43436.317
300048.SZ,20190129,2.33,2.38,2.33,2.33,251134.97,58720.427
002372.SZ,20190129,17.38,17.54,17.2,17.39,37685.62,65521.195
002566.SZ,20190129,5.98,6.0,5.74,5.78,17408.07,10149.255
002373.SZ,20190129,12.32,12.57,12.06,12.57,75941.45,94051.546
002380.SZ,20190129,10.49,10.73,10.37,10.62,17449.9,18409.355
002376.SZ,20190129,15.99,16.06,15.68,15.84,35552.52,56274.196
601106.SH,20190129,2.79,2.79,2.71,2.73,136367.0,37414.085
300043.SZ,20190129,3.57,3.58,3.33,3.4,235916.94,80992.761
002378.SZ,20190129,5.07,5.07,4.85,4.93,33181.59,16368.637
300046.SZ,20190129,11.82,11.85,10.77,11.2,65214.23,73397.728
300044.SZ,20190129,6.38,6.39,6.02,6.17,128761.99,79460.957
300339.SZ,20190129,9.0,9.0,8.42,8.68,82100.12,71393.446
300333.SZ,20190129,7.58,7.65,7.16,7.31,297546.0,220094.824
002689.SZ,20190129,3.35,3.37,3.29,3.3,16229.84,5377.883
002679.SZ,20190129,18.2,18.39,17.9,18.19,20798.39,37770.513
300336.SZ,20190129,5.07,5.15,4.57,4.58,451042.77,213115.077
603008.SH,20190129,9.22,9.34,8.81,8.92,35508.86,31906.936
300334.SZ,20190129,7.13,7.2,6.82,6.89,27118.58,18806.59
300348.SZ,20190129,16.39,16.6,15.7,16.05,62148.28,99944.718
300397.SZ,20190129,9.58,9.58,9.06,9.32,16188.01,15023.095
002701.SZ,20190129,4.96,4.97,4.91,4.92,62555.25,30830.66
300338.SZ,20190129,7.08,7.08,6.47,6.94,21511.0,14611.928
603399.SH,20190129,9.67,9.89,9.6,9.7,34991.95,34037.968
300337.SZ,20190129,3.61,3.64,3.51,3.55,79962.6,28564.585
002711.SZ,20190129,3.4,3.41,3.23,3.31,189046.37,62821.9
002687.SZ,20190129,5.87,5.89,5.35,5.61,79428.02,44426.625
002694.SZ,20190129,4.2,4.21,3.86,3.97,101001.09,40171.978
002680.SZ,20190129,2.36,2.36,2.36,2.36,5025.0,1185.9
300349.SZ,20190129,18.15,18.16,17.55,17.87,37320.65,66633.958
300332.SZ,20190129,3.77,3.92,3.74,3.79,619022.11,234704.362
300328.SZ,20190129,6.89,7.05,6.67,6.7,65260.0,44334.276
300344.SZ,20190129,6.4,6.48,5.91,6.08,146782.28,89998.131
002698.SZ,20190129,10.01,10.18,9.79,10.07,19357.07,19297.566
300335.SZ,20190129,6.1,6.14,5.68,5.79,113017.46,65890.613
002752.SZ,20190129,7.03,7.03,6.76,6.84,27847.65,19146.796
603766.SH,20190129,4.57,4.59,4.36,4.48,101150.11,45057.651
300347.SZ,20190129,42.6,43.58,42.33,43.25,33694.47,144776.352
300323.SZ,20190129,7.06,7.12,6.87,6.89,160774.95,112176.173
002681.SZ,20190129,4.08,4.2,3.91,4.15,174295.54,71000.283
