ts_code,trade_date,open,high,low,close,vol,amount
000758.SZ,20240625,4.9,5.02,4.9,4.98,280227.61,140465.767
000758.SZ,20240624,5.01,5.04,4.88,4.9,347566.0,173649.948
000758.SZ,20240621,5.04,5.12,5.02,5.07,251728.82,128974.763
000758.SZ,20240620,5.08,5.18,5.0,5.02,312488.24,159946.505
000758.SZ,20240619,5.03,5.22,5.03,5.1,413919.5,214448.105
000758.SZ,20240618,5.0,5.08,4.97,5.03,245182.61,124664.705
000758.SZ,20240617,5.05,5.08,4.99,5.01,221751.8,112680.654
000758.SZ,20240614,4.98,5.06,4.97,5.04,271943.37,138134.823
000758.SZ,20240613,5.06,5.1,4.97,5.02,366175.52,185690.289
000758.SZ,20240612,5.07,5.13,5.05,5.09,317096.94,163090.967
000758.SZ,20240611,5.09,5.1,5.0,5.1,408756.68,208483.705
000758.SZ,20240607,5.21,5.25,5.09,5.19,503926.48,263055.111
000758.SZ,20240606,5.2,5.26,5.11,5.12,535270.64,279848.005
000758.SZ,20240605,5.28,5.32,5.13,5.14,721201.37,377546.185
000758.SZ,20240604,5.33,5.5,5.3,5.39,1067449.32,579633.317
000758.SZ,20240603,5.22,5.23,5.08,5.14,407591.97,211625.47
000758.SZ,20240531,5.22,5.31,5.19,5.26,336741.12,178569.243
000758.SZ,20240530,5.45,5.49,5.22,5.24,631566.4,339889.666
000758.SZ,20240529,5.26,5.57,5.23,5.5,808189.84,445049.542
000758.SZ,20240528,5.28,5.42,5.25,5.28,500183.4,269406.869
000758.SZ,20240527,5.16,5.26,5.13,5.25,324184.3,170198.484
000758.SZ,20240524,5.14,5.24,5.12,5.18,317943.84,166715.991
000758.SZ,20240523,5.19,5.24,5.12,5.14,475421.04,248267.945
000758.SZ,20240522,5.4,5.46,5.3,5.32,452316.7,245101.243
000758.SZ,20240521,5.61,5.66,5.38,5.41,702043.4,388126.168
000758.SZ,20240520,5.43,5.65,5.4,5.61,964335.18,539463.249
000758.SZ,20240517,5.29,5.35,5.23,5.34,425833.16,227252.859
000758.SZ,20240516,5.42,5.48,5.29,5.31,504041.37,273178.15
000758.SZ,20240515,5.4,5.49,5.32,5.37,561619.65,306983.666
000758.SZ,20240514,5.4,5.48,5.36,5.41,481726.92,263286.126
000758.SZ,20240513,5.41,5.45,5.28,5.39,559839.28,303603.23
000758.SZ,20240510,5.36,5.5,5.33,5.47,835868.22,457102.32
000758.SZ,20240509,5.09,5.52,5.08,5.37,987359.72,532724.695
000758.SZ,20240508,5.14,5.18,5.06,5.11,423133.88,218907.483
000758.SZ,20240507,5.15,5.22,5.11,5.14,449619.72,234557.783
000758.SZ,20240506,5.09,5.17,5.02,5.14,518257.68,267357.568
000758.SZ,20240430,5.17,5.21,4.99,5.05,727057.12,372651.405
000758.SZ,20240429,5.13,5.27,5.1,5.18,1306344.35,683126.041
000758.SZ,20240426,4.65,4.87,4.62,4.84,602610.47,289918.864
000758.SZ,20240425,4.53,4.68,4.49,4.61,358934.06,166870.594
000758.SZ,20240424,4.47,4.58,4.44,4.57,370501.18,169151.568
000758.SZ,20240423,4.62,4.64,4.46,4.47,491081.41,224944.941
000758.SZ,20240422,4.84,4.96,4.69,4.69,478692.05,231518.014
000758.SZ,20240419,4.86,4.99,4.77,4.83,543216.91,267379.964
000758.SZ,20240418,4.85,4.92,4.78,4.87,439862.4,215549.032
000758.SZ,20240417,4.66,4.88,4.66,4.86,439795.85,212182.009
000758.SZ,20240416,4.91,4.93,4.64,4.65,512605.7,247597.192
000758.SZ,20240415,5.0,5.0,4.75,4.96,603783.01,298706.429
000758.SZ,20240412,5.04,5.13,4.99,5.04,450293.4,229433.183
000758.SZ,20240411,4.93,5.15,4.86,5.02,501809.78,254329.498
000758.SZ,20240410,5.1,5.12,4.93,4.97,573116.47,289487.679
000758.SZ,20240409,4.99,5.17,4.97,5.07,737948.81,377492.181
000758.SZ,20240408,5.0,5.27,4.98,5.03,1344821.59,695508.373
000758.SZ,20240403,4.91,5.05,4.87,5.0,680903.47,341367.626
000758.SZ,20240402,4.79,4.91,4.76,4.9,559291.8,274310.21
000758.SZ,20240401,4.75,4.84,4.74,4.79,386512.16,187197.934
000758.SZ,20240329,4.6,4.72,4.58,4.72,285898.94,134874.338
000758.SZ,20240328,4.48,4.6,4.48,4.56,183084.26,84186.062
000758.SZ,20240327,4.57,4.61,4.47,4.48,164445.4,75394.439
000758.SZ,20240326,4.59,4.62,4.51,4.59,203474.28,93900.883
000758.SZ,20240325,4.58,4.7,4.58,4.61,231613.46,108780.459
000758.SZ,20240322,4.7,4.72,4.58,4.61,284340.45,133270.805
000758.SZ,20240321,4.75,4.79,4.68,4.73,251167.8,119859.025
000758.SZ,20240320,4.71,4.75,4.68,4.72,272689.22,129686.423
000758.SZ,20240319,4.7,4.83,4.68,4.73,394400.87,189959.083
000758.SZ,20240318,4.75,4.78,4.65,4.73,391019.12,185806.002
000758.SZ,20240315,4.53,4.72,4.51,4.72,549115.08,258018.245
000758.SZ,20240314,4.58,4.68,4.53,4.55,346667.4,161452.822
000758.SZ,20240313,4.54,4.57,4.51,4.55,201758.89,92612.201
000758.SZ,20240312,4.64,4.64,4.53,4.55,260251.16,120058.51
000758.SZ,20240311,4.6,4.64,4.57,4.63,249686.94,116265.965
000758.SZ,20240308,4.6,4.65,4.52,4.6,261808.32,121183.313
000758.SZ,20240307,4.51,4.69,4.51,4.6,516244.38,241037.228
000758.SZ,20240306,4.44,4.56,4.43,4.51,225246.15,102550.094
000758.SZ,20240305,4.48,4.54,4.46,4.47,194343.0,88020.823
000758.SZ,20240304,4.52,4.54,4.46,4.48,155434.95,70530.926
000758.SZ,20240301,4.49,4.54,4.48,4.51,178108.29,81141.734
000758.SZ,20240229,4.4,4.5,4.38,4.5,238990.26,107812.82
000758.SZ,20240228,4.53,4.62,4.43,4.43,356168.43,163395.901
000758.SZ,20240227,4.47,4.53,4.44,4.53,214200.78,97218.906
000758.SZ,20240226,4.51,4.55,4.47,4.48,224712.24,102389.598
000758.SZ,20240223,4.48,4.52,4.46,4.52,286656.68,129934.774
000758.SZ,20240222,4.46,4.49,4.42,4.49,238573.42,107573.915
000758.SZ,20240221,4.43,4.58,4.39,4.47,346394.47,157451.583
000758.SZ,20240220,4.43,4.47,4.4,4.46,196593.64,88040.447
000758.SZ,20240219,4.45,4.5,4.4,4.46,314558.2,141176.417
000758.SZ,20240208,4.49,4.56,4.4,4.45,475709.44,214896.828
000758.SZ,20240207,4.2,4.48,4.2,4.48,459867.7,204689.008
000758.SZ,20240206,3.97,4.31,3.94,4.25,307114.05,128396.638
000758.SZ,20240205,4.05,4.15,3.83,4.0,351508.26,141309.47
000758.SZ,20240202,4.21,4.37,4.02,4.12,292983.64,123472.578
000758.SZ,20240201,4.18,4.25,4.07,4.17,230236.08,96977.732
000758.SZ,20240131,4.26,4.33,4.15,4.18,212192.0,90642.82
000758.SZ,20240130,4.35,4.43,4.27,4.29,211716.0,93200.501
000758.SZ,20240129,4.42,4.51,4.38,4.4,322559.7,144518.742
000758.SZ,20240126,4.37,4.54,4.37,4.41,303558.78,135952.367
000758.SZ,20240125,4.12,4.36,4.1,4.36,325283.18,139799.131
000758.SZ,20240124,3.99,4.12,3.94,4.09,205849.78,83894.878
000758.SZ,20240123,3.84,3.96,3.81,3.93,135534.76,53291.354
000758.SZ,20240122,4.11,4.11,3.86,3.86,167283.42,67152.241
000758.SZ,20240119,4.12,4.16,4.09,4.11,81914.59,34099.112
000758.SZ,20240118,4.2,4.2,3.99,4.14,225269.76,92968.515
000758.SZ,20240117,4.33,4.33,4.21,4.22,132656.5,57226.712
000758.SZ,20240116,4.34,4.38,4.28,4.34,122925.45,53582.857
000758.SZ,20240115,4.39,4.39,4.33,4.36,74268.44,32716.684
000758.SZ,20240112,4.38,4.43,4.37,4.37,78446.86,34813.497
000758.SZ,20240111,4.32,4.4,4.31,4.38,106392.57,46814.9
000758.SZ,20240110,4.34,4.37,4.29,4.33,91289.78,39954.643
000758.SZ,20240109,4.31,4.38,4.29,4.33,99841.92,43663.912
000758.SZ,20240108,4.4,4.4,4.31,4.31,116759.47,51292.115
000758.SZ,20240105,4.45,4.49,4.39,4.4,122102.08,54793.495
000758.SZ,20240104,4.48,4.48,4.42,4.46,109233.38,49041.652
000758.SZ,20240103,4.46,4.49,4.46,4.48,104259.0,47124.992
000758.SZ,20240102,4.47,4.49,4.44,4.48,132389.64,59784.94
000758.SZ,20231229,4.43,4.47,4.42,4.46,94085.0,42275.308
000758.SZ,20231228,4.36,4.46,4.36,4.44,144039.0,64254.121
000758.SZ,20231227,4.3,4.37,4.27,4.37,97185.52,42464.608
000758.SZ,20231226,4.34,4.37,4.28,4.28,78192.89,34107.053
000758.SZ,20231225,4.37,4.37,4.32,4.35,67862.0,29802.531
000758.SZ,20231222,4.34,4.4,4.29,4.35,131438.2,57682.893
000758.SZ,20231221,4.26,4.35,4.26,4.33,86033.0,37318.669
000758.SZ,20231220,4.34,4.37,4.29,4.3,87662.4,38384.656
000758.SZ,20231219,4.36,4.36,4.3,4.32,105184.48,45992.648
000758.SZ,20231218,4.41,4.43,4.35,4.36,125678.0,55568.267
000758.SZ,20231215,4.4,4.47,4.4,4.43,182448.57,81707.507
000758.SZ,20231214,4.4,4.43,4.38,4.4,93332.28,41458.781
000758.SZ,20231213,4.4,4.41,4.37,4.37,103579.0,45890.447
000758.SZ,20231212,4.4,4.42,4.37,4.41,121961.06,54106.228
000758.SZ,20231211,4.39,4.44,4.33,4.43,160607.13,70936.366
000758.SZ,20231208,4.46,4.48,4.39,4.4,152919.3,68285.489
000758.SZ,20231207,4.48,4.49,4.42,4.46,135399.87,60682.575
000758.SZ,20231206,4.42,4.51,4.4,4.48,142883.96,64608.011
000758.SZ,20231205,4.52,4.52,4.43,4.43,168723.0,76100.976
000758.SZ,20231204,4.48,4.56,4.48,4.53,197568.16,90459.735
000758.SZ,20231201,4.45,4.49,4.43,4.48,117555.0,52930.076
000758.SZ,20231130,4.5,4.51,4.42,4.46,157228.41,70823.229
000758.SZ,20231129,4.51,4.54,4.49,4.51,109314.66,49947.787
000758.SZ,20231128,4.49,4.52,4.47,4.51,106075.58,48230.691
000758.SZ,20231127,4.48,4.51,4.47,4.49,103653.21,47031.871
000758.SZ,20231124,4.53,4.53,4.48,4.49,116566.96,53028.266
000758.SZ,20231123,4.5,4.54,4.48,4.54,121408.66,55331.504
000758.SZ,20231122,4.57,4.57,4.51,4.51,132651.29,60832.478
000758.SZ,20231121,4.58,4.61,4.55,4.56,152065.84,70489.349
000758.SZ,20231120,4.56,4.58,4.52,4.57,145340.04,66915.817
000758.SZ,20231117,4.51,4.56,4.49,4.56,146069.0,67003.596
000758.SZ,20231116,4.58,4.59,4.52,4.53,123577.4,56662.632
000758.SZ,20231115,4.56,4.61,4.56,4.59,176251.02,81600.764
000758.SZ,20231114,4.56,4.56,4.5,4.53,127768.83,58443.244
000758.SZ,20231113,4.47,4.56,4.45,4.55,217725.16,99318.703
000758.SZ,20231110,4.48,4.48,4.43,4.46,108442.15,48787.107
000758.SZ,20231109,4.48,4.52,4.47,4.48,112564.19,51076.669
000758.SZ,20231108,4.54,4.55,4.48,4.5,180357.79,82186.305
000758.SZ,20231107,4.54,4.57,4.5,4.55,182303.56,83629.862
000758.SZ,20231106,4.55,4.56,4.5,4.56,170225.06,78049.603
000758.SZ,20231103,4.48,4.53,4.48,4.49,117600.42,53498.845
000758.SZ,20231102,4.55,4.57,4.47,4.48,107217.48,48840.222
000758.SZ,20231101,4.5,4.55,4.48,4.52,152578.02,69662.308
000758.SZ,20231031,4.51,4.55,4.48,4.51,152478.64,69545.526
000758.SZ,20231030,4.47,4.53,4.46,4.51,171762.62,78216.147
000758.SZ,20231027,4.41,4.51,4.38,4.48,228232.1,102918.232
000758.SZ,20231026,4.4,4.45,4.34,4.43,263607.6,116553.098
000758.SZ,20231025,4.5,4.5,4.41,4.44,388207.31,174621.481
000758.SZ,20231024,4.43,4.5,4.42,4.48,186608.96,84123.825
000758.SZ,20231023,4.52,4.54,4.36,4.4,172205.71,77124.458
000758.SZ,20231020,4.52,4.59,4.52,4.52,106343.4,48879.916
000758.SZ,20231019,4.57,4.61,4.53,4.53,136065.87,62808.842
000758.SZ,20231018,4.65,4.66,4.58,4.58,116669.9,54300.922
000758.SZ,20231017,4.67,4.7,4.64,4.67,118371.02,55828.545
000758.SZ,20231016,4.72,4.74,4.65,4.68,127289.49,60288.815
000758.SZ,20231013,4.75,4.77,4.69,4.71,148337.59,70685.595
000758.SZ,20231012,4.71,4.79,4.69,4.77,184587.35,88552.063
000758.SZ,20231011,4.73,4.74,4.67,4.68,141273.39,67116.721
000758.SZ,20231010,4.74,4.79,4.7,4.72,132597.0,63501.76
000758.SZ,20231009,4.73,4.79,4.7,4.74,141447.13,67654.744
000758.SZ,20230928,4.71,4.77,4.71,4.75,148338.32,70995.907
000758.SZ,20230927,4.71,4.75,4.68,4.7,130136.09,62026.323
000758.SZ,20230926,4.76,4.76,4.7,4.71,126916.27,60566.285
000758.SZ,20230925,4.85,4.86,4.73,4.74,201002.0,96963.291
000758.SZ,20230922,4.82,4.87,4.8,4.85,144934.0,70721.194
000758.SZ,20230921,4.85,4.88,4.83,4.83,133276.34,65314.675
000758.SZ,20230920,4.88,4.89,4.85,4.87,141300.5,69498.36
000758.SZ,20230919,4.92,4.93,4.87,4.89,149933.52,74139.915
000758.SZ,20230918,4.95,4.96,4.89,4.94,197925.41,98389.158
000758.SZ,20230915,4.99,5.06,4.96,4.99,192390.33,97130.094
000758.SZ,20230914,4.93,4.99,4.91,4.96,157625.2,78943.476
000758.SZ,20230913,4.91,5.0,4.89,4.92,153904.56,76774.976
000758.SZ,20230912,4.98,5.02,4.92,4.93,121743.6,61086.148
000758.SZ,20230911,4.92,5.0,4.9,4.97,190612.6,95545.642
000758.SZ,20230908,4.93,4.96,4.89,4.92,153031.28,76103.424
000758.SZ,20230907,5.0,5.03,4.92,4.94,196383.78,98405.922
000758.SZ,20230906,4.99,5.04,4.97,5.03,180627.63,91320.531
000758.SZ,20230905,4.98,5.04,4.97,5.01,257431.79,130084.62
000758.SZ,20230904,4.94,5.03,4.9,5.03,389308.95,196147.494
000758.SZ,20230901,4.78,4.91,4.77,4.9,302669.65,148960.531
000758.SZ,20230831,4.82,4.91,4.76,4.77,199592.69,96813.19
000758.SZ,20230830,4.87,4.93,4.81,4.82,202110.34,99371.809
000758.SZ,20230829,4.74,4.93,4.69,4.89,426570.53,208285.734
000758.SZ,20230828,4.79,4.84,4.65,4.66,268641.96,128477.732
000758.SZ,20230825,4.61,4.66,4.56,4.58,146070.89,68012.676
000758.SZ,20230824,4.65,4.71,4.62,4.63,135597.87,63867.218
000758.SZ,20230823,4.72,4.72,4.61,4.62,154416.0,72782.939
000758.SZ,20230822,4.7,4.75,4.66,4.74,148832.63,70856.483
000758.SZ,20230821,4.72,4.78,4.68,4.68,114868.8,54914.15
000758.SZ,20230818,4.84,4.86,4.72,4.73,187362.66,90603.698
000758.SZ,20230817,4.79,4.86,4.73,4.86,135168.6,65687.894
000758.SZ,20230816,4.83,4.87,4.78,4.81,127029.49,61904.687
000758.SZ,20230815,4.86,4.88,4.79,4.85,130312.0,63688.873
000758.SZ,20230814,4.82,4.88,4.79,4.88,165869.55,81068.676
000758.SZ,20230811,5.01,5.02,4.86,4.87,223795.0,111162.835
000758.SZ,20230810,4.98,5.03,4.96,5.01,167954.28,84722.327
000758.SZ,20230809,5.06,5.06,4.99,5.01,188185.8,95387.063
000758.SZ,20230808,5.08,5.11,5.02,5.08,236982.18,121123.048
000758.SZ,20230807,5.09,5.17,5.01,5.1,338295.81,173939.887
000758.SZ,20230804,5.05,5.14,5.04,5.07,372054.17,190892.022
000758.SZ,20230803,5.09,5.11,5.0,5.06,489568.01,249743.632
000758.SZ,20230802,5.28,5.28,5.11,5.17,935149.38,488288.458
000758.SZ,20230801,5.03,5.11,4.99,5.1,479627.61,245108.625
000758.SZ,20230731,4.9,5.04,4.9,5.01,364468.27,183824.383
000758.SZ,20230728,4.83,4.93,4.81,4.92,282809.12,139828.169
000758.SZ,20230727,4.93,4.93,4.85,4.86,206760.6,101877.421
000758.SZ,20230726,4.87,4.88,4.81,4.85,164713.44,80558.827
000758.SZ,20230725,4.78,4.87,4.77,4.86,301866.38,147433.058
000758.SZ,20230724,4.75,4.77,4.72,4.74,133609.8,64044.064
000758.SZ,20230721,4.77,4.82,4.74,4.77,207246.43,99873.741
000758.SZ,20230720,4.84,4.86,4.77,4.79,202573.85,98748.48
000758.SZ,20230719,4.82,4.85,4.8,4.84,174680.35,85183.177
000758.SZ,20230718,4.78,4.83,4.76,4.8,151437.19,73380.88
000758.SZ,20230717,4.78,4.84,4.72,4.8,197614.77,95369.366
000758.SZ,20230714,4.82,4.88,4.81,4.83,218771.41,106981.641
000758.SZ,20230713,4.8,4.88,4.79,4.82,203407.86,99043.214
000758.SZ,20230712,4.8,4.82,4.75,4.77,154693.98,74839.638
000758.SZ,20230711,4.77,4.82,4.74,4.82,150894.0,72889.084
000758.SZ,20230710,4.8,4.85,4.76,4.79,199039.82,96430.199
000758.SZ,20230707,4.82,4.87,4.71,4.8,342066.85,165620.612
000758.SZ,20230706,4.92,4.92,4.8,4.83,524431.24,255927.556
000758.SZ,20230705,4.74,4.99,4.72,4.98,888830.63,440181.412
000758.SZ,20230704,4.83,4.89,4.72,4.74,328010.27,158096.397
000758.SZ,20230703,4.68,4.76,4.66,4.73,188659.63,90089.643
000758.SZ,20230630,4.64,4.69,4.62,4.67,134194.24,63298.058
000758.SZ,20230629,4.59,4.68,4.56,4.63,141921.63,66337.052
000758.SZ,20230628,4.62,4.62,4.52,4.6,134680.01,62174.85
000758.SZ,20230627,4.48,4.64,4.48,4.61,173547.7,80408.222
000758.SZ,20230626,4.53,4.58,4.47,4.48,179823.62,82047.566
000758.SZ,20230621,4.62,4.66,4.55,4.55,151879.6,70546.273
000758.SZ,20230620,4.7,4.71,4.63,4.63,147586.84,69500.451
000758.SZ,20230619,4.75,4.78,4.69,4.71,184901.34,88247.206
000758.SZ,20230616,4.71,4.8,4.71,4.77,225036.51,108403.885
000758.SZ,20230615,4.68,4.71,4.64,4.7,152870.88,72362.56
000758.SZ,20230614,4.65,4.72,4.65,4.67,136144.97,64488.326
000758.SZ,20230613,4.64,4.68,4.62,4.65,98069.11,46153.813
000758.SZ,20230612,4.7,4.73,4.65,4.66,189026.64,89337.071
000758.SZ,20230609,4.73,4.75,4.7,4.72,111193.43,53037.639
000758.SZ,20230608,4.71,4.74,4.67,4.73,124069.24,59030.558
000758.SZ,20230607,4.71,4.75,4.69,4.71,120464.94,57389.991
000758.SZ,20230606,4.76,4.8,4.69,4.69,170182.0,81601.834
000758.SZ,20230605,4.77,4.78,4.73,4.77,192809.13,92672.323
000758.SZ,20230602,4.69,4.79,4.69,4.79,253962.35,122074.954
000758.SZ,20230601,4.63,4.72,4.62,4.68,181022.21,85697.89
000758.SZ,20230531,4.65,4.67,4.6,4.66,147052.22,68995.446
000758.SZ,20230530,4.61,4.68,4.54,4.67,173959.03,81198.218
000758.SZ,20230529,4.59,4.64,4.58,4.61,181567.53,84620.978
000758.SZ,20230526,4.59,4.63,4.5,4.59,294732.9,135969.037
000758.SZ,20230525,4.66,4.7,4.52,4.6,416795.62,193722.874
000758.SZ,20230524,4.73,4.77,4.65,4.67,357833.94,170256.871
000758.SZ,20230523,5.05,5.06,4.74,4.75,702164.54,344552.823
000758.SZ,20230522,5.12,5.15,5.05,5.06,299431.09,154000.144
000758.SZ,20230519,5.15,5.21,5.08,5.15,235382.22,122226.426
000758.SZ,20230518,5.14,5.27,5.12,5.17,332350.73,173572.297
000758.SZ,20230517,5.07,5.14,5.06,5.11,192429.94,98980.124
000758.SZ,20230516,5.2,5.21,5.08,5.09,295566.69,153139.261
000758.SZ,20230515,5.14,5.21,5.05,5.2,419362.13,217251.839
000758.SZ,20230512,5.32,5.32,5.11,5.11,517240.22,270356.29
000758.SZ,20230511,5.48,5.5,5.32,5.37,459063.87,249671.555
000758.SZ,20230510,5.52,5.67,5.45,5.49,949651.42,529749.042
000758.SZ,20230509,5.29,5.75,5.25,5.55,1538645.39,863848.399
000758.SZ,20230508,5.05,5.25,5.04,5.23,505186.58,264049.772
000758.SZ,20230505,5.15,5.16,4.98,5.05,369855.35,188699.683
000758.SZ,20230504,5.18,5.22,5.12,5.14,439012.23,228582.098
000758.SZ,20230428,5.15,5.23,5.08,5.22,378860.34,197824.534
000758.SZ,20230427,5.21,5.22,5.08,5.14,341071.25,176728.871
000758.SZ,20230426,5.25,5.29,5.15,5.19,290864.03,152920.482
000758.SZ,20230425,5.47,5.48,5.19,5.26,356496.67,191234.306
000758.SZ,20230424,5.58,5.59,5.37,5.41,402680.94,221994.509
000758.SZ,20230421,5.66,5.78,5.56,5.57,422251.36,241542.777
000758.SZ,20230420,5.71,5.71,5.6,5.69,425487.21,243067.164
000758.SZ,20230419,5.71,5.81,5.69,5.71,471046.4,273566.347
000758.SZ,20230418,5.77,5.83,5.7,5.75,488954.34,284571.322
000758.SZ,20230417,5.69,5.79,5.63,5.78,703242.49,406287.081
000758.SZ,20230414,5.62,5.69,5.57,5.67,558693.41,318618.184
000758.SZ,20230413,5.55,5.69,5.52,5.55,490082.48,277597.384
000758.SZ,20230412,5.5,5.62,5.48,5.57,667415.34,374282.087
000758.SZ,20230411,5.36,5.52,5.25,5.5,601129.22,327455.037
000758.SZ,20230410,5.33,5.48,5.32,5.36,318461.36,173753.248
000758.SZ,20230407,5.41,5.42,5.32,5.33,241852.21,130587.393
000758.SZ,20230406,5.36,5.46,5.3,5.42,286595.36,156198.003
000758.SZ,20230404,5.34,5.41,5.31,5.36,270081.76,145815.68
000758.SZ,20230403,5.44,5.45,5.31,5.35,408919.0,221240.751
000758.SZ,20230331,5.35,5.44,5.34,5.43,231489.12,126404.05
000758.SZ,20230330,5.35,5.38,5.24,5.37,286599.28,153505.147
000758.SZ,20230329,5.48,5.49,5.35,5.37,291175.19,158716.572
000758.SZ,20230328,5.49,5.59,5.45,5.46,266549.56,148123.22
000758.SZ,20230327,5.5,5.53,5.46,5.5,210686.99,116918.219
000758.SZ,20230324,5.59,5.6,5.49,5.53,230811.46,128971.06
000758.SZ,20230323,5.54,5.6,5.47,5.59,371768.17,207705.148
000758.SZ,20230322,5.54,5.65,5.5,5.54,310792.15,174776.47
000758.SZ,20230321,5.51,5.53,5.44,5.53,258731.2,143302.909
000758.SZ,20230320,5.54,5.59,5.48,5.49,347336.77,193862.226
000758.SZ,20230317,5.38,5.57,5.38,5.52,527293.66,292714.565
000758.SZ,20230316,5.5,5.51,5.32,5.34,448658.54,244361.477
000758.SZ,20230315,5.46,5.61,5.44,5.55,403632.43,226122.648
000758.SZ,20230314,5.5,5.63,5.42,5.44,435296.34,242789.774
000758.SZ,20230313,5.4,5.49,5.38,5.49,291289.19,160596.912
000758.SZ,20230310,5.49,5.53,5.38,5.4,310755.09,170465.33
000758.SZ,20230309,5.56,5.6,5.48,5.53,233752.73,130651.212
000758.SZ,20230308,5.5,5.58,5.45,5.55,344296.99,192074.061
000758.SZ,20230307,5.64,5.77,5.56,5.57,580504.31,333177.312
000758.SZ,20230306,5.71,5.81,5.6,5.65,421400.34,241744.076
000758.SZ,20230303,5.6,5.8,5.57,5.69,677360.6,389762.456
000758.SZ,20230302,5.68,5.68,5.59,5.6,332006.04,188667.055
000758.SZ,20230301,5.62,5.67,5.61,5.66,281859.71,160752.735
000758.SZ,20230228,5.61,5.65,5.57,5.64,250802.7,142391.302
000758.SZ,20230227,5.62,5.68,5.57,5.58,253613.36,143899.216
000758.SZ,20230224,5.69,5.69,5.61,5.65,290997.37,166062.349
000758.SZ,20230223,5.69,5.76,5.65,5.7,315306.74,181396.885
000758.SZ,20230222,5.73,5.79,5.66,5.73,480543.42,278796.708
000758.SZ,20230221,5.65,5.82,5.63,5.74,767420.79,444946.594
000758.SZ,20230220,5.48,5.67,5.48,5.67,576613.83,325881.312
000758.SZ,20230217,5.49,5.6,5.47,5.5,451320.18,252613.638
000758.SZ,20230216,5.59,5.66,5.41,5.45,653050.46,365735.457
000758.SZ,20230215,5.69,5.73,5.59,5.61,488783.55,278530.347
000758.SZ,20230214,5.64,5.78,5.6,5.69,702625.63,404870.694
000758.SZ,20230213,5.6,5.66,5.59,5.64,405506.49,230296.137
000758.SZ,20230210,5.69,5.72,5.61,5.63,449687.81,257032.132
000758.SZ,20230209,5.6,5.73,5.58,5.7,626354.35,360100.888
000758.SZ,20230208,5.75,5.78,5.59,5.6,900729.46,515673.58
000758.SZ,20230207,5.77,5.87,5.67,5.84,1036200.86,603691.597
000758.SZ,20230206,5.74,5.77,5.66,5.77,809618.13,467010.575
000758.SZ,20230203,5.89,5.91,5.74,5.86,1181208.17,693632.652
000758.SZ,20230202,6.2,6.2,5.89,5.95,2007250.21,1211817.493
000758.SZ,20230201,5.65,6.2,5.61,6.2,1560151.8,942332.08
000758.SZ,20230131,5.74,5.79,5.57,5.63,1413102.81,808177.27
000758.SZ,20230130,5.99,6.04,5.75,5.76,2325336.9,1377113.267
000758.SZ,20230120,5.12,5.63,5.1,5.63,1236711.4,685557.014
000758.SZ,20230119,5.02,5.13,5.0,5.12,355290.37,182600.363
000758.SZ,20230118,4.97,5.05,4.92,5.03,212054.38,107175.191
000758.SZ,20230117,4.93,4.97,4.89,4.97,181232.71,90298.948
000758.SZ,20230116,4.9,4.95,4.86,4.93,223822.0,111247.047
000758.SZ,20230113,4.87,4.9,4.83,4.89,163512.38,80539.365
000758.SZ,20230112,4.82,4.9,4.8,4.84,173216.48,84832.316
000758.SZ,20230111,4.84,4.89,4.79,4.85,187261.1,91733.088
000758.SZ,20230110,4.85,4.87,4.8,4.81,181154.0,88397.548
000758.SZ,20230109,4.74,4.88,4.74,4.82,306967.4,150079.198
000758.SZ,20230106,4.71,4.82,4.7,4.73,325778.04,157067.949
000758.SZ,20230105,4.93,4.95,4.69,4.72,400341.54,191829.294
000758.SZ,20230104,4.79,4.79,4.71,4.77,155171.52,74630.629
000758.SZ,20230103,4.7,4.79,4.64,4.78,156254.08,74597.333
000758.SZ,20221230,4.7,4.73,4.65,4.7,129283.32,61240.972
000758.SZ,20221229,4.75,4.77,4.68,4.68,133176.11,63349.044
000758.SZ,20221228,4.73,4.84,4.7,4.78,165804.36,79928.168
000758.SZ,20221227,4.69,4.78,4.68,4.76,154603.0,74111.932
000758.SZ,20221226,4.65,4.7,4.63,4.68,112195.1,52981.395
000758.SZ,20221223,4.63,4.7,4.6,4.68,136358.42,64180.371
000758.SZ,20221222,4.76,4.79,4.65,4.65,184897.76,88220.701
000758.SZ,20221221,4.81,4.82,4.71,4.74,127155.0,61052.129
000758.SZ,20221220,4.78,4.83,4.75,4.76,134054.53,64719.497
000758.SZ,20221219,4.91,4.92,4.75,4.78,195107.62,95088.56
000758.SZ,20221216,4.9,4.98,4.86,4.9,169780.66,83861.919
000758.SZ,20221215,4.97,5.01,4.9,4.93,170925.8,85093.676
000758.SZ,20221214,4.97,5.06,4.97,5.0,185252.16,93719.115
000758.SZ,20221213,4.93,5.06,4.92,4.99,272203.32,137704.676
000758.SZ,20221212,5.08,5.13,4.91,4.93,391281.78,197144.662
000758.SZ,20221209,4.97,5.14,4.97,5.13,370618.68,190071.552
000758.SZ,20221208,5.03,5.06,4.96,4.98,192963.0,97503.894
000758.SZ,20221207,5.06,5.11,5.01,5.04,268178.25,136729.506
000758.SZ,20221206,5.19,5.2,5.06,5.09,377395.49,194922.53
000758.SZ,20221205,4.95,5.23,4.94,5.22,623856.59,323206.042
000758.SZ,20221202,5.0,5.0,4.88,4.92,186066.44,92647.233
