ts_code,trade_date,open,high,low,close,vol,amount
002381.SZ,20220509,5.82,6.0,5.79,5.98,21225.05,12607.591
002382.SZ,20220509,8.89,8.98,8.81,8.92,88213.44,78554.618
002383.SZ,20220509,5.84,6.01,5.8,5.94,53425.64,31771.505
002384.SZ,20220509,16.18,16.61,16.05,16.24,175312.14,286857.273
002385.SZ,20220509,7.09,7.24,7.0,7.23,592574.64,425398.913
002386.SZ,20220509,9.21,9.38,9.17,9.28,119083.32,110551.49
002387.SZ,20220509,5.83,5.98,5.82,5.84,36183.33,21275.569
002388.SZ,20220509,4.27,4.35,4.25,4.29,13033.0,5601.863
002389.SZ,20220509,15.15,16.19,15.1,15.84,205179.25,322706.447
002390.SZ,20220509,4.79,4.9,4.76,4.86,154722.76,74933.496
002391.SZ,20220509,6.88,6.99,6.8,6.95,33987.52,23581.195
002392.SZ,20220509,3.37,3.43,3.3,3.43,77558.02,26332.398
002393.SZ,20220509,19.66,20.4,19.52,20.4,28795.88,58000.428
002394.SZ,20220509,6.83,7.04,6.82,6.99,25217.0,17598.321
002395.SZ,20220509,7.5,7.76,7.47,7.66,9823.0,7512.605
002396.SZ,20220509,20.69,21.63,20.59,21.57,129889.65,276716.204
002397.SZ,20220509,2.8,2.94,2.8,2.9,115818.4,33619.747
002398.SZ,20220509,6.16,6.31,6.16,6.28,82544.91,51707.399
002399.SZ,20220509,12.87,13.35,12.76,13.22,77312.73,101428.392
002400.SZ,20220509,4.64,4.64,4.64,4.64,118818.65,55131.853
002401.SZ,20220509,7.68,7.91,7.65,7.84,31658.08,24859.97
002402.SZ,20220509,13.27,13.33,13.12,13.24,82355.96,108946.763
002403.SZ,20220509,7.78,7.99,7.59,7.83,311415.99,242315.975
002404.SZ,20220509,5.3,5.45,5.29,5.39,72906.06,39290.336
002405.SZ,20220509,12.02,12.22,11.93,12.08,285080.64,343612.077
002406.SZ,20220509,4.51,4.6,4.4,4.52,70360.34,31746.166
002407.SZ,20220509,31.0,31.81,30.98,31.42,125633.67,394407.79
002408.SZ,20220509,7.17,7.32,7.1,7.24,162045.95,117279.169
002409.SZ,20220509,43.4,44.0,42.85,43.38,26490.75,115133.375
002410.SZ,20220509,47.64,47.94,46.25,46.47,50569.2,237497.557
002412.SZ,20220509,6.01,6.13,5.88,6.05,182892.46,109948.257
002413.SZ,20220509,4.65,4.92,4.62,4.9,197925.08,95672.792
002414.SZ,20220509,15.99,16.27,15.81,15.93,88052.32,141317.753
002415.SZ,20220509,34.0,35.28,33.8,34.88,1270719.73,4421444.533
002416.SZ,20220509,7.4,7.57,7.37,7.51,65456.23,49131.332
002417.SZ,20220509,2.65,2.74,2.63,2.65,378947.46,102441.018
002418.SZ,20220509,2.74,2.94,2.74,2.77,278832.8,77769.036
002419.SZ,20220509,6.84,7.1,6.81,6.97,406931.3,283443.212
002420.SZ,20220509,5.12,5.19,4.92,5.12,37139.0,18980.847
002421.SZ,20220509,2.9,3.09,2.84,2.87,493663.56,145566.514
002422.SZ,20220509,17.05,18.04,17.05,17.77,226862.8,400624.585
002423.SZ,20220509,6.3,6.4,6.24,6.37,55186.98,35018.787
002424.SZ,20220509,6.8,7.34,6.76,7.22,747728.41,532866.335
002425.SZ,20220509,5.5,5.71,5.44,5.71,736855.79,416377.704
002426.SZ,20220509,1.76,1.83,1.73,1.78,421308.0,75045.351
002427.SZ,20220509,7.21,7.69,7.01,7.69,36622.44,27245.104
002428.SZ,20220509,10.1,10.27,9.95,10.1,54072.22,54881.355
002429.SZ,20220509,3.19,3.24,3.18,3.23,110832.69,35669.905
002430.SZ,20220509,28.16,29.4,28.0,29.05,51282.29,148893.628
002431.SZ,20220509,2.9,2.9,2.9,2.9,91835.8,26632.382
002432.SZ,20220509,79.01,80.49,76.0,76.26,669883.14,5218036.587
002434.SZ,20220509,6.62,6.72,6.56,6.68,99811.93,66501.949
002435.SZ,20220509,5.0,5.21,5.0,5.14,407587.02,209584.435
002436.SZ,20220509,8.52,8.8,8.47,8.63,132563.07,114750.745
002437.SZ,20220509,2.46,2.56,2.44,2.51,385132.41,96627.653
002438.SZ,20220509,11.49,11.98,11.22,11.72,74115.0,87265.865
002439.SZ,20220509,17.25,17.47,16.94,17.1,110754.85,189919.57
002440.SZ,20220509,7.93,8.11,7.91,8.08,63310.49,50904.04
002441.SZ,20220509,8.13,8.29,8.1,8.25,49183.42,40301.332
002442.SZ,20220509,4.49,4.63,4.46,4.59,26966.0,12364.354
002443.SZ,20220509,7.78,8.45,7.78,8.45,815164.65,674083.372
002444.SZ,20220509,15.86,17.28,15.72,17.03,280442.85,471159.715
002445.SZ,20220509,2.01,2.08,2.01,2.06,149245.8,30691.685
002446.SZ,20220509,6.33,6.35,6.24,6.28,203425.92,127896.103
002448.SZ,20220509,6.61,6.61,6.2,6.32,186814.5,118761.05
002449.SZ,20220509,6.36,6.5,6.36,6.39,41070.07,26325.128
002451.SZ,20220509,5.36,5.48,5.34,5.47,16097.89,8749.405
002452.SZ,20220509,5.57,5.71,5.51,5.63,82013.0,46319.891
002453.SZ,20220509,10.3,10.35,9.99,10.1,105468.81,107004.809
002454.SZ,20220509,5.07,5.24,5.07,5.22,52422.04,27228.705
002455.SZ,20220509,8.49,8.7,8.46,8.64,71268.33,61477.904
002456.SZ,20220509,5.36,5.5,5.33,5.44,135475.32,73667.241
002457.SZ,20220509,9.15,9.28,8.87,9.21,295033.69,269091.246
002458.SZ,20220509,8.77,8.89,8.53,8.62,84575.29,73429.708
002459.SZ,20220509,83.44,88.05,82.68,86.13,134298.6,1155578.637
002460.SZ,20220509,102.12,104.48,102.02,103.03,127576.02,1315272.898
002461.SZ,20220509,7.43,7.58,7.34,7.58,51598.9,38584.423
002462.SZ,20220509,12.8,13.16,12.8,13.11,30922.87,40410.885
002463.SZ,20220509,13.11,13.83,13.11,13.56,315522.01,427751.643
002465.SZ,20220509,8.9,9.25,8.81,9.2,172004.26,156564.81
002466.SZ,20220509,78.0,79.02,77.01,78.34,398470.28,3105883.185
002467.SZ,20220509,3.69,3.76,3.68,3.71,100305.83,37315.046
002468.SZ,20220509,8.99,9.47,8.9,9.13,287466.34,263282.461
002469.SZ,20220509,4.93,5.01,4.91,4.99,57058.5,28313.326
002470.SZ,20220509,2.72,2.75,2.68,2.7,312898.0,84811.563
002471.SZ,20220509,2.11,2.19,2.11,2.18,130086.0,28210.235
002472.SZ,20220509,20.5,21.2,20.31,20.68,102597.0,213326.946
002474.SZ,20220509,5.4,5.58,5.38,5.46,136849.17,75153.958
002475.SZ,20220509,28.92,29.09,28.05,28.29,487904.99,1388524.776
002476.SZ,20220509,5.03,5.5,5.0,5.49,313020.45,167296.754
002478.SZ,20220509,3.98,4.27,3.92,4.21,86343.42,35930.052
002479.SZ,20220509,4.55,4.68,4.52,4.63,51963.65,23952.915
002480.SZ,20220509,4.34,4.58,4.32,4.43,152865.0,68360.275
002481.SZ,20220509,7.61,8.16,7.43,7.83,387237.49,303122.271
002482.SZ,20220509,2.16,2.39,2.15,2.39,773955.87,181917.166
002483.SZ,20220509,5.16,5.39,5.16,5.28,97118.81,51475.207
002484.SZ,20220509,18.92,19.35,18.42,19.0,54577.61,102707.375
002485.SZ,20220509,2.7,2.75,2.7,2.72,109115.03,29536.21
002486.SZ,20220509,2.69,2.84,2.69,2.81,298634.0,83117.039
002487.SZ,20220509,20.82,21.49,20.62,21.13,137584.96,289491.835
002488.SZ,20220509,5.14,5.21,5.06,5.14,120843.46,62071.463
002489.SZ,20220509,4.09,4.39,3.93,4.1,2236826.52,919047.822
002490.SZ,20220509,3.51,3.56,3.48,3.53,45823.23,16132.194
002491.SZ,20220509,4.06,4.19,4.05,4.18,75065.78,31156.648
002492.SZ,20220509,4.97,5.07,4.97,5.04,76272.5,38386.049
002493.SZ,20220509,14.2,14.37,13.96,14.22,264954.85,375771.665
002494.SZ,20220509,3.7,3.97,3.7,3.85,98117.0,37736.105
002495.SZ,20220509,2.29,2.34,2.27,2.31,139225.59,32255.69
002496.SZ,20220509,2.76,2.78,2.74,2.77,76219.0,21055.776
002497.SZ,20220509,25.33,26.08,25.21,25.74,229626.53,590804.982
002498.SZ,20220509,3.55,3.64,3.53,3.6,106522.95,38377.213
002499.SZ,20220509,3.92,3.92,3.92,3.92,571.0,223.832
002500.SZ,20220509,4.9,4.98,4.86,4.93,121787.93,60095.363
002501.SZ,20220509,1.76,1.85,1.76,1.85,155580.0,28478.582
002502.SZ,20220509,2.87,3.03,2.87,2.97,135642.04,40250.432
002503.SZ,20220509,1.2,1.24,1.19,1.23,550499.08,67346.952
002504.SZ,20220509,1.59,1.65,1.57,1.64,103713.12,16866.628
002505.SZ,20220509,2.79,2.99,2.75,2.9,1014262.0,293329.461
002506.SZ,20220509,2.75,2.82,2.74,2.79,396120.1,110377.676
002507.SZ,20220509,37.45,37.53,36.53,36.83,86897.83,321235.6
002508.SZ,20220509,28.69,28.78,28.14,28.68,59789.83,170247.191
002510.SZ,20220509,3.34,3.49,3.25,3.37,444446.34,149364.831
002511.SZ,20220509,10.57,11.29,10.5,10.86,233574.77,255726.227
002512.SZ,20220509,2.56,2.7,2.55,2.64,116002.0,30711.754
002513.SZ,20220509,4.37,4.6,4.32,4.47,82161.76,36554.659
002514.SZ,20220509,3.51,3.6,3.5,3.59,47795.0,17085.754
002515.SZ,20220509,3.99,4.05,3.95,3.98,69309.26,27715.082
002516.SZ,20220509,3.96,4.02,3.91,4.0,94906.0,37881.211
002517.SZ,20220509,5.02,5.19,4.96,5.18,564625.74,286323.393
002518.SZ,20220509,14.34,14.67,14.33,14.42,28491.0,41267.21
002519.SZ,20220509,3.64,3.71,3.64,3.68,39239.7,14446.463
002520.SZ,20220509,5.06,5.2,5.06,5.17,75502.02,38947.184
002521.SZ,20220509,4.83,5.14,4.83,5.06,68368.33,34407.08
002522.SZ,20220509,4.94,5.05,4.93,5.03,56852.72,28496.626
002523.SZ,20220509,2.43,2.48,2.4,2.46,82745.52,20243.961
002524.SZ,20220509,6.24,6.37,6.21,6.24,27040.0,16982.5
002526.SZ,20220509,2.03,2.07,2.01,2.06,188558.7,38598.742
002527.SZ,20220509,5.24,5.36,5.19,5.3,52335.19,27633.275
002528.SZ,20220509,2.91,3.06,2.91,3.0,88680.0,26725.531
002529.SZ,20220509,11.53,12.08,11.31,11.94,48228.88,57079.494
002530.SZ,20220509,6.26,6.52,6.21,6.44,219709.29,141155.837
002531.SZ,20220509,9.46,9.56,9.2,9.29,215189.19,201558.09
002532.SZ,20220509,6.59,6.71,6.52,6.58,223783.55,147740.299
002533.SZ,20220509,6.21,6.41,6.21,6.4,56217.0,35709.625
002534.SZ,20220509,13.03,13.35,12.71,12.91,41892.0,54408.586
002535.SZ,20220509,1.58,1.65,1.55,1.63,85171.7,13835.642
002536.SZ,20220509,5.02,5.16,5.02,5.05,49056.2,24822.098
002537.SZ,20220509,7.56,7.89,7.52,7.72,664560.31,514579.506
002538.SZ,20220509,7.87,8.04,7.86,7.96,115412.86,91620.25
002539.SZ,20220509,14.2,14.95,14.0,14.95,251191.39,366261.78
002540.SZ,20220509,4.22,4.46,4.22,4.35,120998.01,52755.449
002541.SZ,20220509,36.89,39.27,36.6,38.9,37216.65,143198.316
002542.SZ,20220509,2.69,2.83,2.68,2.8,388720.89,107738.073
002543.SZ,20220509,6.75,6.8,6.66,6.68,28975.12,19475.288
002544.SZ,20220509,19.2,21.18,19.19,20.27,115691.67,236522.178
002545.SZ,20220509,12.0,12.1,11.61,11.97,221113.29,261862.704
002546.SZ,20220509,3.31,3.41,3.31,3.38,78867.94,26693.576
002547.SZ,20220509,3.16,3.28,3.15,3.26,90322.0,29369.215
002548.SZ,20220509,6.31,6.45,6.23,6.33,151426.08,95888.477
002549.SZ,20220509,13.99,14.52,13.9,14.25,38831.9,55549.846
002550.SZ,20220509,6.2,6.7,6.11,6.7,1063312.95,693961.581
002551.SZ,20220509,5.21,5.21,5.21,5.21,112074.72,58390.929
002552.SZ,20220509,12.25,12.29,11.9,12.17,6630.0,8082.627
002553.SZ,20220509,7.57,7.65,7.39,7.46,13134.0,9874.255
002554.SZ,20220509,2.87,3.2,2.87,3.2,382880.0,118349.751
002555.SZ,20220509,22.52,22.94,22.1,22.4,239741.36,539859.177
002556.SZ,20220509,10.45,10.46,10.34,10.42,52111.83,54204.159
002557.SZ,20220509,54.44,58.2,53.77,57.87,49293.08,280875.261
002558.SZ,20220509,8.21,8.4,8.19,8.26,106390.14,88246.249
002559.SZ,20220509,6.01,6.14,6.0,6.12,26226.6,15964.983
002560.SZ,20220509,4.63,4.8,4.62,4.77,36848.0,17519.169
002561.SZ,20220509,14.16,14.99,12.87,13.06,1102908.03,1517507.057
002562.SZ,20220509,5.76,5.93,5.74,5.88,440222.6,257052.491
002563.SZ,20220509,6.22,6.25,6.16,6.25,139784.5,86696.123
002564.SZ,20220509,3.62,3.76,3.59,3.75,69433.0,25796.144
002565.SZ,20220509,3.62,4.07,3.61,4.07,507240.41,202464.055
002566.SZ,20220509,7.71,8.01,7.61,7.92,120775.0,94499.11
002567.SZ,20220509,7.5,7.92,7.45,7.91,388867.85,302305.137
002568.SZ,20220509,30.18,30.4,28.85,28.98,64141.39,188497.284
002569.SZ,20220509,6.07,6.23,6.02,6.21,12296.62,7569.531
002570.SZ,20220509,4.43,4.67,4.43,4.65,241185.77,111096.367
002571.SZ,20220509,4.9,5.22,4.9,5.03,31362.0,15982.576
002572.SZ,20220509,18.3,18.98,18.05,18.88,51521.61,96221.553
002573.SZ,20220509,5.49,5.61,5.47,5.59,98149.3,54608.747
002574.SZ,20220509,4.4,4.48,4.36,4.46,41476.0,18427.962
002575.SZ,20220509,4.26,4.3,4.15,4.22,14094.0,5954.889
002576.SZ,20220509,9.19,9.34,9.19,9.25,15833.42,14683.53
002577.SZ,20220509,9.36,9.65,9.3,9.59,13264.4,12660.434
002578.SZ,20220509,3.81,3.94,3.81,3.9,103436.02,40123.656
002579.SZ,20220509,5.85,6.07,5.85,6.04,24994.75,15043.019
002580.SZ,20220509,6.37,6.49,6.33,6.46,35996.6,23151.016
002581.SZ,20220509,16.5,16.95,16.44,16.6,82696.32,137794.991
002582.SZ,20220509,6.81,7.04,6.79,7.03,48845.0,34032.548
002583.SZ,20220509,4.53,4.59,4.49,4.52,35109.8,15918.108
002584.SZ,20220509,7.82,8.08,7.78,8.01,299290.49,237569.992
002585.SZ,20220509,12.93,13.39,12.93,13.23,128424.39,169629.465
002586.SZ,20220509,4.2,4.27,4.16,4.27,84629.0,35873.661
002587.SZ,20220509,3.77,3.9,3.77,3.89,67093.0,25958.131
002588.SZ,20220509,6.56,6.65,6.44,6.63,421846.4,275966.687
002589.SZ,20220509,3.71,3.89,3.7,3.83,497454.6,189870.421
002590.SZ,20220509,6.25,6.4,6.21,6.32,21495.0,13631.194
002591.SZ,20220509,5.12,5.5,5.12,5.5,68113.0,37061.272
002592.SZ,20220509,4.09,4.32,4.09,4.32,46947.92,19980.506
002593.SZ,20220509,3.0,3.07,3.0,3.05,54197.79,16501.571
002594.SZ,20220509,231.0,236.89,231.0,232.73,175116.35,4086613.976
002595.SZ,20220509,20.02,20.04,19.67,19.88,17663.4,35155.333
002596.SZ,20220509,3.54,3.75,3.53,3.62,1154275.68,418029.506
002597.SZ,20220509,39.22,39.8,38.79,39.68,40962.16,161063.582
002598.SZ,20220509,7.1,7.31,7.0,7.29,28738.0,20868.564
002599.SZ,20220509,4.15,4.3,4.13,4.28,83176.47,35402.093
002600.SZ,20220509,4.21,4.3,4.18,4.26,236288.38,100693.995
002601.SZ,20220509,18.0,18.32,17.84,18.14,83062.39,150392.116
002602.SZ,20220509,4.53,4.61,4.5,4.56,403638.63,183840.311
002603.SZ,20220509,26.17,29.0,24.76,27.66,1233446.3,3253506.796
002605.SZ,20220509,14.55,15.1,14.55,15.02,34387.88,51356.851
002606.SZ,20220509,7.18,7.4,7.16,7.36,96022.35,70405.142
002607.SZ,20220509,4.6,4.68,4.5,4.59,385723.04,177311.087
002608.SZ,20220509,5.67,5.78,5.64,5.68,31340.68,17848.041
002609.SZ,20220509,6.73,6.9,6.7,6.78,25530.34,17327.689
002610.SZ,20220509,2.83,2.93,2.83,2.89,795787.41,230224.479
002611.SZ,20220509,3.82,4.15,3.82,4.07,116602.55,45892.332
002612.SZ,20220509,22.99,23.58,22.77,23.12,117454.67,271893.189
002613.SZ,20220509,5.3,5.71,5.22,5.71,736526.09,406640.762
002614.SZ,20220509,8.52,9.05,8.25,8.41,278700.73,242874.388
002615.SZ,20220509,4.97,5.1,4.81,5.04,65186.0,32486.021
002616.SZ,20220509,4.35,4.7,4.3,4.7,96845.77,44172.491
002617.SZ,20220509,7.82,8.04,7.82,7.95,159646.11,127191.491
002620.SZ,20220509,4.75,5.14,4.75,5.14,39006.5,19768.681
002621.SZ,20220509,3.92,4.08,3.92,4.05,230048.23,92238.455
002622.SZ,20220509,2.8,2.91,2.8,2.9,67375.3,19431.801
002623.SZ,20220509,18.79,19.57,18.78,19.33,14023.0,27090.087
002624.SZ,20220509,13.9,14.26,13.81,14.1,630984.65,885113.804
002625.SZ,20220509,13.4,14.91,13.38,14.91,399551.53,583896.911
002626.SZ,20220509,21.49,23.05,21.01,23.05,71472.27,156887.322
002627.SZ,20220509,4.75,4.95,4.73,4.81,225036.8,108715.187
002628.SZ,20220509,3.52,3.87,3.52,3.87,252422.0,95560.375
002629.SZ,20220509,3.35,3.52,3.3,3.43,277128.0,94593.058
002630.SZ,20220509,2.04,2.08,2.01,2.04,225998.6,45963.166
002631.SZ,20220509,4.98,5.1,4.91,5.01,23595.0,11860.015
002632.SZ,20220509,5.24,5.39,5.23,5.3,11854.0,6305.921
002633.SZ,20220509,7.45,7.59,7.31,7.49,8519.0,6379.805
002634.SZ,20220509,4.4,4.69,4.38,4.51,87671.0,39833.158
002635.SZ,20220509,13.24,13.66,13.17,13.65,133633.41,179994.75
002636.SZ,20220509,7.54,7.76,7.5,7.61,69885.5,53397.045
002637.SZ,20220509,15.75,15.75,15.39,15.47,24550.34,38077.051
002638.SZ,20220509,1.7,1.75,1.7,1.74,108763.74,18866.37
002639.SZ,20220509,10.05,10.65,10.05,10.44,527816.25,551052.29
002640.SZ,20220509,2.86,2.93,2.83,2.91,196790.64,56951.726
002641.SZ,20220509,4.39,4.7,4.32,4.61,247910.32,111261.392
002642.SZ,20220509,4.67,4.85,4.67,4.77,164492.0,78517.279
002643.SZ,20220509,17.99,18.68,17.77,18.0,46412.35,84449.695
002644.SZ,20220509,9.46,9.66,9.03,9.28,244980.05,227972.699
002645.SZ,20220509,18.78,19.44,18.61,19.28,50881.51,97982.454
002646.SZ,20220509,16.64,17.17,16.59,17.12,91091.51,154339.24
002647.SZ,20220509,6.02,6.51,6.0,6.27,201481.0,126799.398
002648.SZ,20220509,35.31,35.39,33.8,34.14,90698.85,311607.9
002649.SZ,20220509,9.67,9.99,9.58,9.88,81878.84,80588.202
002650.SZ,20220509,3.97,3.98,3.81,3.87,94159.7,36487.43
002651.SZ,20220509,6.3,6.44,6.2,6.35,121193.61,76829.621
002652.SZ,20220509,2.46,2.57,2.46,2.53,90392.02,22926.205
002653.SZ,20220509,14.37,14.55,14.11,14.46,6384.55,9192.035
002654.SZ,20220509,3.19,3.31,3.19,3.24,70963.0,23135.434
002655.SZ,20220509,8.85,9.35,8.64,9.02,96737.0,88249.075
002656.SZ,20220509,2.92,2.92,2.76,2.91,103933.15,29704.856
002657.SZ,20220509,13.0,13.55,13.0,13.32,283698.99,377357.653
002658.SZ,20220509,6.67,6.87,6.63,6.78,91863.88,62305.422
002659.SZ,20220509,3.69,3.72,3.6,3.65,102960.81,37691.77
002660.SZ,20220509,6.19,6.31,6.15,6.26,33540.41,21014.461
002661.SZ,20220509,11.03,11.35,11.0,11.29,54249.18,60856.366
002662.SZ,20220509,3.11,3.16,3.1,3.14,170758.0,53377.747
002663.SZ,20220509,1.7,1.87,1.7,1.87,208114.32,37819.553
002664.SZ,20220509,11.16,11.95,11.01,11.16,25875.89,29096.646
002665.SZ,20220509,2.7,2.78,2.7,2.75,362176.19,99568.146
002666.SZ,20220509,4.14,4.32,4.14,4.29,44872.0,19108.677
002667.SZ,20220509,17.79,18.4,17.79,17.9,59657.87,107397.949
002668.SZ,20220509,4.26,4.27,4.2,4.24,24829.0,10540.565
002669.SZ,20220509,10.01,10.22,9.91,10.16,38563.01,39062.392
002670.SZ,20220509,7.68,7.83,7.55,7.8,257274.43,199022.3
002671.SZ,20220509,4.22,4.45,4.22,4.44,170391.6,74517.838
002672.SZ,20220509,5.95,6.03,5.87,5.93,18028.97,10744.944
002673.SZ,20220509,6.03,6.12,6.02,6.08,101299.02,61642.337
002674.SZ,20220509,8.22,8.41,8.11,8.35,7195.66,5986.124
002675.SZ,20220509,10.85,11.21,10.83,11.16,27351.0,30310.087
002676.SZ,20220509,3.34,3.42,3.33,3.38,36994.0,12523.073
002677.SZ,20220509,14.25,14.42,14.11,14.24,31574.55,45041.627
002678.SZ,20220509,5.45,5.53,5.44,5.5,14654.9,8059.453
002679.SZ,20220509,9.52,10.46,9.52,10.46,25107.79,25863.884
002681.SZ,20220509,2.95,3.06,2.95,3.01,63022.26,19018.577
002682.SZ,20220509,3.8,3.9,3.77,3.89,186569.03,72081.344
002683.SZ,20220509,20.07,20.58,19.79,20.13,50451.98,101498.652
002685.SZ,20220509,3.66,4.0,3.49,4.0,1085875.86,428055.748
002686.SZ,20220509,4.69,4.8,4.67,4.8,38346.0,18224.637
002687.SZ,20220509,6.21,6.24,6.11,6.19,53785.86,33300.372
002688.SZ,20220509,4.21,4.6,4.18,4.6,295055.88,131798.76
002689.SZ,20220509,2.86,2.93,2.84,2.9,109701.97,31750.598
002690.SZ,20220509,23.56,24.41,23.13,24.05,34347.79,82445.586
002691.SZ,20220509,4.21,4.47,4.21,4.32,38800.5,16796.564
002692.SZ,20220509,3.38,3.52,3.33,3.52,31123.8,10688.492
002693.SZ,20220509,7.32,8.0,6.72,7.44,1050317.54,763513.215
002694.SZ,20220509,4.73,4.93,4.71,4.86,128133.67,62070.857
002695.SZ,20220509,10.6,11.0,10.6,10.8,28563.4,31003.357
002696.SZ,20220509,5.46,5.66,5.46,5.53,60621.0,33496.033
002697.SZ,20220509,4.76,4.96,4.74,4.94,161786.03,78896.24
002698.SZ,20220509,10.39,10.53,10.33,10.46,12186.0,12762.039
002699.SZ,20220509,4.73,5.1,4.72,5.1,1294226.31,647477.758
002700.SZ,20220509,3.36,3.51,3.36,3.43,12535.05,4315.43
002701.SZ,20220509,4.79,4.87,4.75,4.81,76968.42,37092.24
002702.SZ,20220509,5.27,5.45,5.23,5.37,200872.4,107858.279
002703.SZ,20220509,4.3,4.4,4.3,4.39,22690.0,9923.632
002705.SZ,20220509,17.42,18.08,17.02,17.85,128837.65,224867.205
002706.SZ,20220509,10.94,11.07,10.73,10.84,58375.96,63621.304
002707.SZ,20220509,4.97,5.15,4.9,5.07,279198.36,141359.01
002708.SZ,20220509,4.42,4.54,4.34,4.49,27155.08,12165.749
002709.SZ,20220509,73.88,75.26,73.18,73.63,102608.07,759278.959
002712.SZ,20220509,3.81,3.93,3.78,3.86,66008.0,25541.99
002713.SZ,20220509,7.14,7.14,7.14,7.14,33854.23,24171.92
002714.SZ,20220509,51.97,52.96,50.21,51.5,299001.8,1542193.849
002715.SZ,20220509,9.93,10.25,9.66,10.06,9100.02,9180.219
002716.SZ,20220509,2.53,2.62,2.51,2.54,118480.8,30302.712
002717.SZ,20220509,2.75,2.94,2.75,2.94,571591.8,164625.94
002718.SZ,20220509,12.55,13.32,12.55,13.27,22036.0,28937.343
002719.SZ,20220509,7.42,7.65,7.35,7.58,16974.93,12846.408
002721.SZ,20220509,2.81,2.99,2.81,2.92,134106.0,39041.41
002722.SZ,20220509,12.76,12.87,12.42,12.79,7184.0,9175.827
002723.SZ,20220509,13.86,14.49,13.83,14.31,39679.01,56686.017
002724.SZ,20220509,11.05,11.32,11.0,11.05,12998.95,14499.356
002725.SZ,20220509,9.53,10.06,9.3,9.87,307012.31,301245.341
002726.SZ,20220509,10.79,10.93,10.2,10.5,307019.74,320774.312
002727.SZ,20220509,20.05,20.68,20.0,20.45,57155.18,116435.425
002728.SZ,20220509,13.3,13.55,13.16,13.5,61903.71,82608.076
002729.SZ,20220509,44.4,45.1,44.2,44.5,7202.6,32013.224
002730.SZ,20220509,7.55,7.83,7.5,7.79,38133.0,29486.718
002731.SZ,20220509,13.24,14.0,13.24,13.85,30632.72,42038.996
002732.SZ,20220509,17.88,18.16,17.81,18.01,10314.0,18534.218
002733.SZ,20220509,11.14,11.41,11.0,11.31,33446.21,37717.859
002734.SZ,20220509,9.71,9.8,9.61,9.76,41499.99,40292.697
002735.SZ,20220509,23.06,23.49,22.85,23.09,6738.9,15623.876
002736.SZ,20220509,9.11,9.25,9.09,9.18,69835.51,64014.533
002737.SZ,20220509,17.7,18.95,17.6,17.69,407810.97,740106.348
002738.SZ,20220509,77.19,78.44,76.18,77.52,95752.04,740120.063
002739.SZ,20220509,10.86,11.12,10.85,10.96,118743.56,130550.432
002740.SZ,20220509,2.8,2.8,2.8,2.8,3008.0,842.24
002741.SZ,20220509,14.6,15.1,14.59,14.73,26278.18,38946.957
002742.SZ,20220509,5.6,5.79,5.53,5.75,27839.0,15757.739
002743.SZ,20220509,5.5,5.64,5.41,5.59,93698.0,52154.153
002745.SZ,20220509,8.43,8.6,8.39,8.47,121898.89,103632.837
002746.SZ,20220509,8.13,8.38,8.13,8.32,75291.88,62081.495
002747.SZ,20220509,14.97,15.13,14.82,14.95,57161.37,85687.481
002748.SZ,20220509,10.35,11.0,10.3,10.78,50289.0,54010.07
002749.SZ,20220509,9.95,10.11,9.86,9.99,31260.14,31251.446
002750.SZ,20220509,13.41,14.55,13.01,13.52,478767.53,651934.751
002751.SZ,20220509,11.15,11.15,11.15,11.15,209.0,233.035
002752.SZ,20220509,4.1,4.22,4.03,4.18,72688.07,30283.293
002753.SZ,20220509,6.72,6.91,6.7,6.88,21984.9,15081.338
002755.SZ,20220509,8.8,9.1,8.77,9.08,9714.32,8739.021
002756.SZ,20220509,97.2,99.66,96.81,97.68,39455.18,386830.175
002757.SZ,20220509,11.88,12.37,11.86,12.2,81241.22,99252.672
002758.SZ,20220509,12.45,12.81,12.35,12.74,73090.38,92654.311
002759.SZ,20220509,21.7,22.38,21.65,22.14,62210.05,137399.159
002760.SZ,20220509,18.4,18.75,18.33,18.69,9659.0,17957.014
002761.SZ,20220509,40.0,40.93,37.61,40.93,738863.75,2916618.369
002762.SZ,20220509,7.46,7.8,7.46,7.75,99287.5,76748.971
002763.SZ,20220509,7.3,7.49,7.27,7.46,22853.0,16943.307
002765.SZ,20220509,5.79,5.91,5.76,5.84,43398.0,25379.074
002766.SZ,20220509,3.97,4.25,3.97,4.19,23008.0,9521.198
002767.SZ,20220509,9.41,9.75,9.4,9.73,15152.0,14535.486
002768.SZ,20220509,22.5,22.82,22.35,22.69,16472.46,37329.398
002769.SZ,20220509,5.98,6.12,5.94,6.01,38203.0,23129.208
002771.SZ,20220509,7.7,8.23,7.7,8.16,84290.86,67856.97
002772.SZ,20220509,6.48,6.65,6.48,6.61,55838.04,36833.629
002773.SZ,20220509,14.15,14.35,13.94,14.2,58440.76,82897.323
002774.SZ,20220509,7.85,8.0,7.73,7.87,32649.0,25781.479
002775.SZ,20220509,3.57,3.85,3.54,3.85,75419.58,28330.08
002777.SZ,20220509,15.69,15.95,15.53,15.74,21165.91,33234.03
002778.SZ,20220509,12.65,13.04,12.51,12.75,6918.4,8808.28
002779.SZ,20220509,20.83,22.3,20.4,21.96,13031.0,28421.577
002780.SZ,20220509,13.84,14.5,13.38,13.96,219621.84,307569.5
