ts_code,trade_date,open,high,low,close,vol,amount
000738.SZ,20210129,22.22,22.43,20.5,20.98,339845.01,720070.987
000739.SZ,20210129,23.85,23.95,22.2,22.51,163932.23,375229.803
000750.SZ,20210129,5.22,5.26,5.14,5.17,524132.78,272130.985
000751.SZ,20210129,3.01,3.02,2.88,2.9,173737.09,51128.163
000752.SZ,20210129,3.91,3.91,3.91,3.91,9410.0,3679.31
000753.SZ,20210129,2.57,2.57,2.45,2.47,61120.0,15285.611
000755.SZ,20210129,3.12,3.12,3.03,3.03,21146.0,6493.99
000756.SZ,20210129,8.15,8.15,8.0,8.02,12540.3,10097.446
000757.SZ,20210129,3.74,3.75,3.68,3.72,43420.7,16117.463
000758.SZ,20210129,4.92,4.97,4.61,4.63,584817.48,277502.028
000759.SZ,20210129,5.95,6.06,5.76,5.85,46748.0,27551.919
000761.SZ,20210129,2.98,2.99,2.86,2.89,40376.19,11759.847
000762.SZ,20210129,18.07,18.7,16.46,16.46,538754.74,925630.003
000766.SZ,20210129,3.03,3.08,2.97,3.01,66964.9,20139.72
000767.SZ,20210129,3.35,3.61,3.29,3.42,1453122.2,505484.957
000768.SZ,20210129,32.6,33.09,29.88,31.12,486874.57,1525521.288
000776.SZ,20210129,16.3,16.37,15.68,15.87,642728.26,1026208.743
000777.SZ,20210129,13.81,13.98,12.8,13.7,160873.48,217321.867
000778.SZ,20210129,3.64,3.66,3.59,3.62,203012.8,73604.093
000779.SZ,20210129,9.2,9.2,9.0,9.15,6441.42,5855.36
000780.SZ,20210129,3.92,3.99,3.72,3.76,82250.25,31322.256
000782.SZ,20210129,3.05,3.06,2.85,2.94,73680.55,21719.749
000783.SZ,20210129,7.74,7.77,7.65,7.73,231580.94,178514.231
000785.SZ,20210129,7.51,7.51,7.22,7.27,42510.0,30956.642
000786.SZ,20210129,51.45,51.78,49.95,51.15,128640.57,656105.522
600808.SH,20210129,2.56,2.58,2.55,2.55,186687.57,47833.214
600809.SH,20210129,362.55,384.23,362.55,374.42,80070.46,2997474.902
600810.SH,20210129,9.4,9.84,9.34,9.53,169097.32,162060.201
600811.SH,20210129,3.22,3.23,3.09,3.14,427762.09,134377.435
600812.SH,20210129,8.97,9.03,8.41,8.57,141599.66,122910.291
600814.SH,20210129,5.12,5.27,5.08,5.12,18327.0,9453.571
600815.SH,20210129,2.12,2.12,2.03,2.09,41008.0,8514.234
600816.SH,20210129,1.51,1.58,1.5,1.55,257125.84,39717.45
600817.SH,20210129,14.41,14.5,13.7,13.97,7590.0,10737.891
600818.SH,20210129,7.43,7.84,7.24,7.36,82008.47,60729.513
600819.SH,20210129,4.95,5.02,4.9,4.93,68933.46,34056.057
600820.SH,20210129,5.24,5.27,5.17,5.18,88361.79,46091.315
600821.SH,20210129,4.55,4.59,4.51,4.54,22914.0,10394.964
600822.SH,20210129,9.64,9.71,9.4,9.49,12849.01,12221.546
600823.SH,20210129,4.44,4.49,4.36,4.39,125324.2,55343.217
600824.SH,20210129,3.24,3.26,3.15,3.16,28341.86,9004.016
600825.SH,20210129,4.2,4.24,4.06,4.09,51236.4,21144.202
600826.SH,20210129,7.93,7.93,7.68,7.75,9948.16,7724.915
600827.SH,20210129,18.45,18.51,17.0,17.47,321349.26,567064.58
600828.SH,20210129,3.52,3.53,3.37,3.4,31681.51,10907.199
600829.SH,20210129,5.81,5.85,5.73,5.79,13189.49,7619.235
600830.SH,20210129,4.87,4.9,4.78,4.8,38993.23,18796.385
600831.SH,20210129,6.12,6.13,5.76,5.83,120272.41,70701.218
600833.SH,20210129,9.34,9.37,9.15,9.23,6344.02,5859.999
600834.SH,20210129,8.72,8.76,8.49,8.52,19440.0,16679.266
600835.SH,20210129,19.1,19.39,18.6,18.86,72119.58,137048.214
600836.SH,20210129,5.08,5.14,4.96,5.0,39487.42,19853.735
600837.SH,20210129,12.3,12.35,12.13,12.26,467282.34,571188.091
600838.SH,20210129,6.21,6.21,6.0,6.09,18723.01,11391.838
600839.SH,20210129,2.65,2.66,2.55,2.58,446449.59,115786.626
600841.SH,20210129,8.11,8.45,8.11,8.3,35512.01,29472.324
600843.SH,20210129,5.39,5.46,5.31,5.41,13540.0,7297.629
600844.SH,20210129,5.22,5.85,5.22,5.22,1197667.5,648700.523
600845.SH,20210129,65.25,67.02,64.8,66.58,75072.84,495133.325
600846.SH,20210129,7.57,7.62,7.43,7.5,26537.7,19962.287
600847.SH,20210129,8.85,8.99,8.47,8.67,23943.0,20840.713
600848.SH,20210129,19.52,19.64,18.88,18.99,35740.65,68749.664
601607.SH,20210129,18.38,18.38,18.01,18.06,89219.41,161859.478
600850.SH,20210129,25.28,25.56,24.3,24.68,29935.05,74701.879
600851.SH,20210129,7.18,7.24,6.98,7.02,20489.95,14454.957
600853.SH,20210129,2.42,2.42,2.32,2.36,52549.06,12465.978
600854.SH,20210129,3.26,3.27,3.12,3.16,30051.0,9550.344
600855.SH,20210129,13.97,14.24,13.81,14.15,60278.97,84625.098
600856.SH,20210129,1.03,1.03,0.99,0.99,145357.0,14422.316
002051.SZ,20210129,6.5,6.63,6.38,6.47,42330.13,27508.174
002052.SZ,20210129,1.02,1.07,1.01,1.06,125045.96,13072.624
002053.SZ,20210129,6.44,6.5,6.28,6.34,10136.23,6483.709
601001.SH,20210129,4.85,4.89,4.6,4.69,253416.74,119389.356
601988.SH,20210129,3.16,3.19,3.16,3.17,1120048.47,355524.176
002054.SZ,20210129,9.79,10.04,9.11,9.31,189315.56,178795.88
002141.SZ,20210129,2.28,2.28,2.13,2.18,142294.54,31095.514
002055.SZ,20210129,12.24,12.32,11.43,11.69,111627.01,131755.033
002057.SZ,20210129,6.89,6.93,6.7,6.8,81547.45,55567.191
002058.SZ,20210129,12.82,12.95,12.36,12.59,13217.25,16740.376
002059.SZ,20210129,4.25,4.44,4.23,4.42,60170.0,26277.171
002065.SZ,20210129,7.79,7.84,7.36,7.43,363604.86,274812.871
002153.SZ,20210129,32.13,33.83,31.8,33.45,85763.08,283567.241
002063.SZ,20210129,8.18,8.25,7.73,7.9,178352.77,142314.458
002056.SZ,20210129,15.74,15.91,15.12,15.53,323413.93,502263.388
002066.SZ,20210129,8.12,8.33,8.09,8.16,8881.02,7275.662
002146.SZ,20210129,6.27,6.36,6.19,6.28,226369.36,142348.724
600048.SH,20210129,14.09,14.15,13.77,13.81,720712.9,1002283.529
601666.SH,20210129,5.16,5.17,4.84,4.9,137084.9,68179.143
002076.SZ,20210129,1.83,1.9,1.82,1.82,46518.58,8586.954
601006.SH,20210129,6.44,6.45,6.36,6.37,361150.89,231274.643
002068.SZ,20210129,7.53,7.69,7.36,7.62,323473.19,243895.761
002060.SZ,20210129,2.95,2.96,2.89,2.91,80294.0,23459.694
002061.SZ,20210129,5.18,5.27,5.05,5.06,121266.36,62313.467
002062.SZ,20210129,3.84,3.88,3.74,3.8,34708.84,13229.194
601111.SH,20210129,7.02,7.36,6.99,7.2,1107650.63,797944.411
002064.SZ,20210129,13.52,14.89,13.33,14.76,570006.47,814994.877
002069.SZ,20210129,3.34,3.39,3.2,3.23,100442.04,32726.618
002082.SZ,20210129,10.47,10.79,10.18,10.28,22361.34,23103.656
002067.SZ,20210129,3.72,3.81,3.69,3.76,473909.38,177880.251
601699.SH,20210129,5.64,5.65,5.44,5.46,230867.48,127700.294
002084.SZ,20210129,6.21,6.32,5.93,6.03,77996.94,47450.909
002081.SZ,20210129,8.17,8.3,7.88,7.96,237574.85,190819.253
002172.SZ,20210129,3.08,3.11,2.81,2.89,709302.7,207589.906
002168.SZ,20210129,3.69,3.79,3.62,3.64,317686.32,117063.427
600018.SH,20210129,4.42,4.45,4.38,4.41,250400.43,110433.051
002085.SZ,20210129,5.4,5.65,5.34,5.51,366404.92,201859.854
002080.SZ,20210129,26.09,26.52,24.3,25.26,256705.7,650690.027
002072.SZ,20210129,3.76,3.81,3.62,3.68,37724.05,13902.787
601588.SH,20210129,2.19,2.19,2.14,2.16,106481.2,23001.025
002073.SZ,20210129,4.15,4.19,4.02,4.09,99884.0,40993.503
002154.SZ,20210129,3.2,3.24,3.11,3.14,192268.0,60824.097
002086.SZ,20210129,1.64,1.7,1.61,1.66,65371.0,10897.651
600017.SH,20210129,2.72,2.73,2.68,2.68,114321.28,30959.285
002157.SZ,20210129,17.37,17.66,16.99,17.34,487085.35,840835.751
601360.SH,20210129,17.35,17.46,16.07,16.27,441331.28,735956.812
300287.SZ,20210129,3.58,3.63,3.37,3.39,351933.93,121048.878
300290.SZ,20210129,5.35,5.68,5.31,5.59,191209.12,105908.737
002649.SZ,20210129,9.09,9.16,8.88,8.99,86565.13,78022.346
002664.SZ,20210129,12.08,12.3,11.55,11.73,40890.21,47996.233
300298.SZ,20210129,43.2,45.05,40.6,42.01,80400.34,343384.08
002655.SZ,20210129,6.53,6.88,6.31,6.61,119614.0,78255.796
002656.SZ,20210129,1.35,1.42,1.32,1.37,155646.08,21691.777
601368.SH,20210129,4.94,4.96,4.87,4.94,21017.5,10352.29
002514.SZ,20210129,3.5,3.55,3.4,3.47,32408.0,11288.953
002515.SZ,20210129,5.07,5.09,4.81,4.94,141166.81,69606.982
601880.SH,20210129,1.91,1.92,1.9,1.9,130319.36,24824.862
002512.SZ,20210129,3.33,3.36,3.17,3.21,126230.36,40920.665
002520.SZ,20210129,6.05,6.15,5.82,6.05,77512.0,46343.486
300145.SZ,20210129,2.84,2.87,2.73,2.77,252786.06,70663.587
300148.SZ,20210129,3.33,3.53,3.22,3.33,537427.07,179521.269
300168.SZ,20210129,18.25,19.32,17.9,19.0,176387.69,329715.499
300158.SZ,20210129,4.57,4.61,4.41,4.47,129356.32,58377.419
002517.SZ,20210129,4.4,4.56,4.38,4.52,362938.6,162344.109
002516.SZ,20210129,3.0,3.02,2.88,2.91,99254.91,29006.891
603167.SH,20210129,8.4,8.5,8.2,8.45,118635.75,99110.155
002519.SZ,20210129,3.81,3.83,3.65,3.68,90672.35,33595.36
300157.SZ,20210129,3.2,3.23,3.01,3.06,162585.52,50520.025
002522.SZ,20210129,5.79,5.86,5.66,5.76,82097.05,46995.773
300149.SZ,20210129,12.9,12.98,12.41,12.7,45320.48,57441.135
300146.SZ,20210129,23.09,23.3,21.9,22.22,183987.71,414159.364
002547.SZ,20210129,3.72,3.77,3.51,3.58,164949.63,59447.097
002743.SZ,20210129,6.37,6.44,6.31,6.36,27651.0,17563.507
300151.SZ,20210129,28.58,29.3,27.5,27.8,51460.84,144342.231
300155.SZ,20210129,6.33,6.42,6.03,6.2,75108.42,46500.145
002524.SZ,20210129,11.01,11.13,10.41,10.61,131299.03,140408.189
002606.SZ,20210129,6.8,6.87,6.5,6.61,70652.06,46772.474
002528.SZ,20210129,3.79,4.22,3.68,3.89,428088.92,168564.969
300150.SZ,20210129,4.3,4.38,4.13,4.2,28809.0,12165.452
300147.SZ,20210129,8.15,8.2,7.91,7.98,79210.39,63422.912
300153.SZ,20210129,5.33,5.43,5.1,5.19,61291.0,31730.899
002526.SZ,20210129,2.18,2.19,2.05,2.08,443187.0,92950.853
002532.SZ,20210129,6.73,6.83,6.45,6.61,93470.6,61632.724
002534.SZ,20210129,8.62,8.71,8.35,8.44,21511.86,18261.461
002531.SZ,20210129,8.07,8.81,8.03,8.23,688820.93,575064.841
300161.SZ,20210129,17.42,18.38,17.21,17.58,27442.5,48781.061
300169.SZ,20210129,8.38,8.42,7.73,7.82,323185.6,258940.778
300162.SZ,20210129,5.05,5.1,4.79,4.88,90423.09,44359.277
002540.SZ,20210129,4.65,4.65,4.48,4.52,30352.18,13815.518
002729.SZ,20210129,45.83,46.16,44.82,45.19,2340.0,10643.458
002733.SZ,20210129,19.45,20.28,19.45,19.83,111720.55,222393.693
603918.SH,20210129,9.25,9.4,8.98,9.06,15783.3,14355.071
300555.SZ,20210129,7.78,7.86,7.31,7.45,53831.0,40418.405
300547.SZ,20210129,9.01,9.04,8.66,8.89,39517.6,34926.202
300522.SZ,20210129,24.5,25.65,24.03,24.49,12326.5,30591.617
300484.SZ,20210129,13.0,13.12,11.96,12.22,60203.98,74798.83
300432.SZ,20210129,10.11,10.58,10.11,10.51,215303.1,224101.808
603898.SH,20210129,16.66,16.66,15.98,16.39,16380.31,26622.716
600939.SH,20210129,3.48,3.52,3.44,3.47,23748.0,8249.432
603618.SH,20210129,6.64,6.92,6.54,6.77,276601.16,186165.143
603663.SH,20210129,14.0,14.0,13.14,13.23,11389.6,15275.26
002788.SZ,20210129,7.32,7.34,7.13,7.18,26005.81,18830.723
603021.SH,20210129,5.1,5.42,5.09,5.42,52288.54,27758.067
603887.SH,20210129,16.2,16.2,15.18,15.32,31926.52,49682.233
603558.SH,20210129,8.1,8.27,8.01,8.21,35529.92,28940.938
603986.SH,20210129,187.39,188.5,180.6,182.0,96536.82,1777024.363
603612.SH,20210129,14.5,14.66,13.91,14.5,250902.64,359999.535
603636.SH,20210129,9.74,9.81,9.48,9.62,66151.5,63503.207
603012.SH,20210129,6.03,6.08,5.86,5.89,63057.54,37449.056
603090.SH,20210129,12.32,12.34,11.55,11.74,10070.8,11918.767
603160.SH,20210129,142.67,143.89,138.02,139.49,32717.99,459379.919
603588.SH,20210129,12.65,12.8,12.36,12.44,53555.81,67219.455
300444.SZ,20210129,5.02,5.14,4.7,4.77,152758.8,73982.917
300534.SZ,20210129,5.08,5.11,4.93,4.98,42256.98,21119.855
002806.SZ,20210129,9.05,9.15,8.75,9.04,18448.46,16537.92
002822.SZ,20210129,6.01,6.13,5.96,6.07,108911.61,65696.451
002787.SZ,20210129,6.08,6.13,5.82,5.93,24286.0,14456.14
002809.SZ,20210129,9.62,9.77,9.39,9.46,11324.1,10812.341
002811.SZ,20210129,8.13,8.13,7.59,7.61,8073.01,6269.895
002832.SZ,20210129,16.0,16.29,15.63,16.18,39355.47,62930.733
603189.SH,20210129,17.64,17.86,16.88,17.4,22250.3,38283.146
603118.SH,20210129,9.02,9.14,8.63,8.83,76176.16,67058.241
002821.SZ,20210129,308.6,310.0,286.2,293.48,34077.36,1016724.178
002789.SZ,20210129,14.33,14.33,12.85,12.85,14792.0,19517.511
002793.SZ,20210129,10.34,10.39,10.22,10.29,17055.66,17531.069
300559.SZ,20210129,12.97,13.11,12.28,12.46,45341.09,56975.613
300535.SZ,20210129,12.38,12.53,12.13,12.27,15644.29,19280.839
002817.SZ,20210129,12.2,12.2,11.73,11.82,4680.9,5556.391
300392.SZ,20210129,8.95,9.05,8.47,8.54,44603.27,38500.062
300433.SZ,20210129,33.7,33.77,32.55,33.4,595199.88,1974292.793
300664.SZ,20210129,6.99,7.03,6.68,6.92,136704.73,93407.589
300512.SZ,20210129,10.56,11.45,10.52,11.11,46416.0,50950.092
300462.SZ,20210129,19.25,19.45,18.0,18.27,31576.0,58228.112
002952.SZ,20210129,13.8,13.87,13.0,13.23,14526.5,19327.52
601319.SH,20210129,6.09,6.11,6.0,6.03,374392.17,226176.524
002946.SZ,20210129,18.89,19.11,18.31,18.7,48456.07,90650.579
603613.SH,20210129,155.85,155.99,150.13,153.18,14666.52,224743.478
688669.SH,20210129,44.0,46.47,41.22,44.01,51242.5,222652.857
688508.SH,20210129,85.5,85.85,82.01,85.85,17592.53,147215.165
300780.SZ,20210129,14.99,15.06,14.54,14.96,24392.0,36045.129
603332.SH,20210129,16.35,16.6,15.3,15.4,30912.36,48401.603
002947.SZ,20210129,35.0,35.35,32.9,33.0,17589.0,59392.694
300778.SZ,20210129,23.6,23.83,22.29,22.45,9473.5,21658.375
300762.SZ,20210129,50.21,51.37,48.53,49.38,21619.47,106807.042
603068.SH,20210129,75.88,76.45,70.5,73.1,15308.04,111756.251
300845.SZ,20210129,28.11,28.28,26.64,27.1,8972.78,24384.753
601298.SH,20210129,6.33,6.61,6.26,6.56,229360.96,148717.465
002967.SZ,20210129,35.86,37.18,35.8,36.5,59056.16,215774.598
300890.SZ,20210129,49.78,50.5,46.25,47.5,25801.12,123201.993
300795.SZ,20210129,16.16,17.4,15.94,16.87,27713.28,46369.749
300772.SZ,20210129,17.15,17.39,16.33,16.67,55573.13,92953.208
002943.SZ,20210129,16.98,17.08,15.45,15.6,99022.0,160176.579
300763.SZ,20210129,201.91,220.98,201.91,209.52,26289.63,560371.381
002938.SZ,20210129,41.33,42.1,39.9,40.2,105395.69,431651.473
601916.SH,20210129,3.94,3.96,3.92,3.94,228976.47,90226.379
300789.SZ,20210129,42.67,42.67,40.88,41.41,3004.0,12458.184
688317.SH,20210129,83.88,86.0,77.31,78.81,82583.68,663657.023
300750.SZ,20210129,376.01,377.0,342.56,354.11,276013.26,9896345.998
603351.SH,20210129,20.01,20.21,19.66,19.99,5278.08,10460.367
002950.SZ,20210129,21.1,21.7,20.85,20.96,57133.49,121175.051
300594.SZ,20210129,22.6,22.91,21.91,22.35,9014.0,20117.637
601187.SH,20210129,10.18,10.24,9.75,9.81,247043.27,245014.925
002949.SZ,20210129,20.47,20.75,19.61,20.28,30983.97,62487.552
003004.SZ,20210129,31.49,31.49,28.6,28.95,27610.47,81754.853
603863.SH,20210129,9.74,9.83,9.47,9.5,37412.96,35899.261
300770.SZ,20210129,62.86,66.09,61.94,66.09,58617.56,377453.95
002951.SZ,20210129,12.12,12.39,11.66,11.75,17017.16,20251.816
001965.SZ,20210129,6.65,6.69,6.61,6.65,33892.59,22533.902
300779.SZ,20210129,16.66,16.88,15.56,15.8,15773.0,25453.056
002956.SZ,20210129,24.36,24.66,23.73,23.9,14865.0,35764.775
600929.SH,20210129,5.07,5.26,5.06,5.18,52400.93,26984.287
300823.SZ,20210129,26.99,26.99,25.51,26.11,8220.0,21457.328
300851.SZ,20210129,32.79,33.14,31.5,32.3,4990.44,15968.744
300798.SZ,20210129,9.37,9.84,9.07,9.19,43304.7,40721.556
300912.SZ,20210129,34.25,37.19,34.25,37.17,76605.36,277053.108
603786.SH,20210129,74.4,74.78,70.64,74.29,17991.45,131338.471
002957.SZ,20210129,19.15,19.58,18.88,19.2,12056.32,23151.246
688300.SH,20210129,41.29,41.94,40.4,40.94,4300.67,17649.192
000788.SZ,20210129,5.6,5.82,5.52,5.73,43598.66,24725.66
000789.SZ,20210129,12.13,12.29,11.9,11.98,75327.74,91069.554
000790.SZ,20210129,4.33,4.45,4.2,4.34,34897.84,14896.565
000791.SZ,20210129,4.09,4.22,4.08,4.2,436593.15,181223.556
000793.SZ,20210129,2.42,2.42,2.29,2.35,636826.57,149367.053
000795.SZ,20210129,5.28,5.38,5.19,5.27,172667.83,91071.464
000796.SZ,20210129,8.33,8.58,8.14,8.5,157590.69,132398.129
000797.SZ,20210129,2.86,2.88,2.8,2.83,59076.18,16689.604
000798.SZ,20210129,8.61,8.84,8.09,8.19,160453.18,132706.139
000799.SZ,20210129,175.67,182.34,174.62,177.18,126980.86,2265015.144
000800.SZ,20210129,11.22,11.23,10.71,10.88,157116.0,171682.606
000801.SZ,20210129,5.67,5.79,5.37,5.48,69816.34,38571.082
000802.SZ,20210129,4.88,5.07,4.85,4.99,188654.72,93840.352
000803.SZ,20210129,14.57,14.65,14.01,14.43,2396.79,3461.512
000806.SZ,20210129,1.65,1.7,1.63,1.7,111297.2,18611.92
000807.SZ,20210129,7.34,7.7,7.31,7.55,1094153.74,816445.769
000809.SZ,20210129,1.97,2.0,1.79,1.82,137171.0,25771.228
000810.SZ,20210129,7.53,7.57,7.08,7.18,74657.39,54247.166
000811.SZ,20210129,6.9,6.9,6.6,6.65,89749.32,60143.114
000812.SZ,20210129,3.8,4.18,3.5,3.6,1426802.78,558968.05
000813.SZ,20210129,4.09,4.1,3.95,3.98,175170.31,70100.349
000815.SZ,20210129,5.39,5.55,5.32,5.33,66021.0,35659.931
000816.SZ,20210129,3.14,3.19,2.97,3.05,536068.37,165579.484
000818.SZ,20210129,20.57,21.56,20.0,21.05,173587.25,359803.738
000819.SZ,20210129,6.12,6.15,5.9,5.93,22789.33,13651.067
000820.SZ,20210129,1.12,1.15,1.12,1.13,40238.01,4551.343
000821.SZ,20210129,8.12,8.25,7.61,7.77,164517.7,129534.125
000822.SZ,20210129,3.45,3.46,3.34,3.35,56198.0,19028.017
000823.SZ,20210129,10.14,10.18,9.66,9.85,70490.1,69701.216
000825.SZ,20210129,3.63,3.65,3.55,3.56,260211.56,93489.903
000826.SZ,20210129,6.1,6.13,5.58,5.62,221071.47,127433.827
000828.SZ,20210129,8.72,8.75,8.47,8.51,68290.38,58572.461
000829.SZ,20210129,6.6,6.61,6.1,6.24,136625.92,86346.097
000830.SZ,20210129,12.09,12.4,11.72,11.87,541242.11,647484.572
000831.SZ,20210129,19.06,19.49,18.13,18.74,969921.63,1823591.138
000833.SZ,20210129,4.27,4.3,4.15,4.18,22940.2,9640.03
000835.SZ,20210129,1.34,1.39,1.34,1.36,55490.05,7525.732
000836.SZ,20210129,2.39,2.41,2.26,2.32,176726.14,40894.703
000837.SZ,20210129,6.33,6.41,6.13,6.37,39129.81,24648.279
000838.SZ,20210129,2.53,2.54,2.46,2.49,36183.01,9018.947
000839.SZ,20210129,2.2,2.21,2.13,2.15,218570.83,47216.127
000848.SZ,20210129,6.42,6.48,6.29,6.35,73959.31,47159.878
000850.SZ,20210129,3.65,3.67,3.5,3.54,70569.02,25225.2
000851.SZ,20210129,5.93,5.95,5.61,5.67,220948.3,126490.456
000852.SZ,20210129,4.1,4.29,4.04,4.07,28567.38,11769.701
600857.SH,20210129,8.3,8.37,8.24,8.29,2529.13,2097.535
600858.SH,20210129,5.76,5.9,5.66,5.9,23185.15,13301.936
600860.SH,20210129,4.39,4.39,4.19,4.19,16761.0,7101.689
600861.SH,20210129,14.55,14.67,14.07,14.3,31398.43,45292.568
600862.SH,20210129,33.87,34.65,31.69,32.47,247106.82,813893.762
600863.SH,20210129,2.31,2.32,2.3,2.3,89772.85,20718.36
600864.SH,20210129,6.43,6.5,6.19,6.29,301429.99,191729.066
600865.SH,20210129,7.57,7.75,7.5,7.68,48103.07,36777.041
600866.SH,20210129,4.03,4.06,3.82,3.87,77549.92,30362.286
600867.SH,20210129,11.22,11.35,11.09,11.18,149693.23,167891.545
600868.SH,20210129,2.83,2.85,2.77,2.8,130790.73,36829.233
600869.SH,20210129,3.86,4.14,3.51,3.51,1218476.09,483266.062
600870.SH,20210129,3.15,3.18,3.11,3.12,25692.37,8099.471
600871.SH,20210129,1.84,1.86,1.79,1.8,222647.21,40506.296
600872.SH,20210129,68.1,68.88,65.82,67.21,88705.53,595653.386
600873.SH,20210129,5.75,6.26,5.74,6.01,1283687.7,780685.163
600874.SH,20210129,6.01,6.01,5.79,5.87,43309.67,25500.013
600875.SH,20210129,12.27,12.55,11.86,12.48,716811.5,872228.736
600876.SH,20210129,18.38,18.38,17.3,17.43,253424.86,453360.989
600877.SH,20210129,14.0,14.57,13.3,13.76,216093.73,305047.426
600879.SH,20210129,6.87,6.9,6.56,6.66,593828.84,397067.995
600880.SH,20210129,3.9,4.05,3.82,4.04,247935.42,97346.246
600881.SH,20210129,2.84,2.85,2.79,2.82,102870.14,29088.031
600882.SH,20210129,59.28,62.5,59.28,62.25,110669.08,677293.177
688037.SH,20210129,101.47,102.36,98.06,102.36,9715.93,97589.727
300999.SZ,20210129,122.22,124.78,117.7,121.92,357681.97,4338697.85
600463.SH,20210129,5.5,5.52,5.37,5.4,4554.0,2472.048
600594.SH,20210129,5.01,5.02,4.89,4.95,61841.0,30607.537
688188.SH,20210129,308.2,319.55,308.2,312.55,3910.11,122954.571
600543.SH,20210129,7.35,7.54,7.13,7.21,109832.3,80441.086
600455.SH,20210129,17.95,18.12,17.61,17.78,6250.63,11123.666
600405.SH,20210129,5.97,6.04,5.77,5.87,223252.36,131703.948
600467.SH,20210129,2.52,2.53,2.47,2.5,152483.14,38179.777
600960.SH,20210129,3.46,3.49,3.24,3.3,143425.46,47773.686
600969.SH,20210129,5.87,5.9,5.7,5.73,27629.0,15979.071
600572.SH,20210129,4.29,4.32,4.2,4.21,191987.28,81616.171
600988.SH,20210129,16.41,16.5,16.0,16.38,263872.3,429953.131
600976.SH,20210129,29.68,29.97,27.86,28.17,17044.63,49227.54
688277.SH,20210129,40.0,40.0,37.52,38.9,21929.39,84754.598
688200.SH,20210129,394.87,400.0,375.0,386.82,7330.56,284618.8
600497.SH,20210129,5.28,5.42,4.96,5.11,1030826.32,533188.13
600986.SH,20210129,4.13,4.16,3.94,3.95,167393.34,67474.38
600410.SH,20210129,7.46,7.5,7.06,7.18,227802.57,163833.073
002074.SZ,20210129,39.03,39.65,35.95,36.59,600955.65,2244997.872
601398.SH,20210129,5.03,5.12,5.02,5.09,4111437.04,2088594.441
002075.SZ,20210129,10.61,10.64,9.54,9.74,491168.23,490859.267
002088.SZ,20210129,11.1,11.78,11.1,11.7,65207.49,75188.067
002087.SZ,20210129,3.5,3.51,3.36,3.4,134626.37,46035.753
002092.SZ,20210129,8.35,8.52,7.95,8.13,849582.88,692873.606
002089.SZ,20210129,1.59,1.6,1.5,1.51,83794.6,12870.616
002077.SZ,20210129,5.66,5.68,5.45,5.55,46531.96,25771.846
002079.SZ,20210129,9.13,9.16,8.64,8.75,131194.1,116148.652
002078.SZ,20210129,15.97,16.16,15.5,15.82,227757.83,360470.246
002091.SZ,20210129,6.11,6.19,5.97,6.06,97528.66,59258.198
002094.SZ,20210129,2.99,2.99,2.79,2.82,77837.27,22362.008
601872.SH,20210129,5.3,5.31,4.83,4.85,1397935.19,689721.845
002095.SZ,20210129,13.23,13.39,12.6,12.7,22111.36,28423.912
002090.SZ,20210129,6.7,6.78,6.52,6.57,17660.28,11676.402
002083.SZ,20210129,4.01,4.02,3.94,4.0,60797.99,24155.64
002350.SZ,20210129,5.29,5.34,5.08,5.1,40775.89,21094.172
002098.SZ,20210129,5.24,5.26,5.1,5.15,14593.26,7545.373
002096.SZ,20210129,7.55,7.79,6.88,7.06,194300.41,139210.463
002097.SZ,20210129,7.72,7.79,7.62,7.67,103896.23,79941.329
002093.SZ,20210129,6.67,6.68,6.27,6.28,91000.42,58176.118
002099.SZ,20210129,7.75,8.07,7.63,7.72,185989.08,145058.81
002100.SZ,20210129,11.2,11.29,10.57,10.76,428083.34,461886.131
002101.SZ,20210129,6.2,6.22,6.03,6.11,38363.14,23397.385
002200.SZ,20210129,4.59,4.59,4.45,4.5,4314.0,1942.075
002102.SZ,20210129,1.53,1.55,1.5,1.54,116609.59,17742.141
601991.SH,20210129,2.26,2.28,2.21,2.23,189857.08,42644.615
002105.SZ,20210129,7.55,7.55,7.06,7.09,31646.21,22939.566
002103.SZ,20210129,4.07,4.28,4.05,4.13,165675.35,68434.597
002104.SZ,20210129,6.11,6.17,5.9,5.98,93399.04,55909.094
002110.SZ,20210129,6.46,6.47,6.32,6.34,105377.0,67336.215
601333.SH,20210129,2.09,2.1,2.06,2.07,214046.01,44456.306
002108.SZ,20210129,4.22,4.28,4.14,4.21,257802.54,108493.126
002106.SZ,20210129,11.17,11.19,10.7,10.88,128965.43,140911.143
002109.SZ,20210129,3.21,3.24,3.16,3.18,85080.0,27102.687
601002.SH,20210129,5.04,5.07,4.93,4.97,73044.42,36317.594
601628.SH,20210129,37.43,37.46,35.71,36.15,176928.99,644907.386
002111.SZ,20210129,15.24,15.37,14.88,15.31,34803.76,52739.84
002107.SZ,20210129,7.95,7.97,7.71,7.85,38723.61,30264.952
002114.SZ,20210129,6.34,6.46,6.25,6.34,31705.94,20160.005
002115.SZ,20210129,5.65,5.75,5.4,5.52,85045.03,46900.746
002120.SZ,20210129,17.49,17.6,16.73,16.93,182022.45,313096.011
002117.SZ,20210129,7.37,7.4,6.98,7.11,90008.93,64370.754
002116.SZ,20210129,6.4,6.41,6.23,6.32,10153.59,6403.077
601933.SH,20210129,6.99,6.99,6.78,6.82,869821.82,596971.682
