ts_code,trade_date,open,high,low,close,vol,amount
000333.SZ,20210420,81.08,81.5,80.03,80.98,231533.86,1866628.041
000338.SZ,20210420,19.8,20.03,19.66,19.76,623841.09,1234263.919
000400.SZ,20210420,14.06,14.06,13.8,13.83,160294.11,222864.127
000401.SZ,20210420,14.87,14.99,14.79,14.88,96643.58,143859.397
000402.SZ,20210420,6.61,6.67,6.51,6.56,152375.63,100477.414
000403.SZ,20210420,36.2,37.99,36.05,37.78,28822.3,107589.011
000404.SZ,20210420,4.52,4.63,4.48,4.54,163271.25,74358.667
000407.SZ,20210420,4.3,4.41,4.25,4.35,113732.95,49521.664
000408.SZ,20210420,11.31,11.87,11.15,11.64,120121.85,138136.139
000409.SZ,20210420,4.63,5.05,4.61,5.05,242789.53,120203.93
000410.SZ,20210420,3.86,3.96,3.82,3.88,33242.38,12985.937
000411.SZ,20210420,13.41,13.88,13.32,13.51,51851.23,70657.356
000413.SZ,20210420,2.03,2.05,2.01,2.03,349008.69,70724.218
000415.SZ,20210420,2.27,2.28,2.23,2.24,195702.61,44066.785
000416.SZ,20210420,4.91,4.93,4.81,4.85,39009.6,18989.848
000417.SZ,20210420,4.9,4.95,4.86,4.9,65296.38,32025.6
000419.SZ,20210420,4.85,4.96,4.79,4.81,174808.02,84974.225
000420.SZ,20210420,2.73,2.78,2.64,2.68,316385.0,85675.482
000421.SZ,20210420,5.82,5.82,5.7,5.72,67986.0,39168.981
000422.SZ,20210420,4.48,4.53,4.37,4.46,100182.01,44496.607
000423.SZ,20210420,35.9,36.0,35.54,35.78,32993.4,117966.213
000426.SZ,20210420,6.71,6.82,6.63,6.76,123430.25,83135.923
000428.SZ,20210420,3.56,3.67,3.5,3.51,216287.94,76798.704
000429.SZ,20210420,7.19,7.19,7.1,7.11,37101.46,26438.421
000430.SZ,20210420,6.85,6.86,6.33,6.56,325160.71,214057.189
000488.SZ,20210420,10.95,11.35,10.82,11.14,918531.24,1019246.929
000498.SZ,20210420,5.42,5.48,5.4,5.4,74067.29,40262.836
000501.SZ,20210420,11.99,12.32,11.85,11.92,193121.71,232343.138
000502.SZ,20210420,6.0,6.1,5.94,5.94,17568.54,10525.285
000503.SZ,20210420,8.06,8.5,8.01,8.25,207762.89,170489.764
000504.SZ,20210420,13.96,14.09,13.63,14.0,11455.8,15938.273
000505.SZ,20210420,7.84,8.04,7.8,7.83,111287.15,87691.969
000506.SZ,20210420,2.17,2.39,2.16,2.28,375510.6,86416.954
000507.SZ,20210420,5.69,5.74,5.66,5.67,93289.69,53144.271
000509.SZ,20210420,2.64,2.66,2.6,2.6,33346.0,8735.086
000510.SZ,20210420,4.73,4.79,4.68,4.69,91822.21,43504.873
000513.SZ,20210420,41.33,41.57,40.83,40.84,47348.54,194593.453
000514.SZ,20210420,3.63,3.63,3.56,3.56,41279.0,14840.004
000516.SZ,20210420,14.96,15.78,14.58,15.47,687370.27,1047257.376
000517.SZ,20210420,2.91,2.94,2.89,2.91,116430.03,34011.188
000518.SZ,20210420,4.02,4.04,3.99,4.0,80405.62,32337.359
000519.SZ,20210420,9.25,9.76,9.18,9.53,638244.42,603813.169
000520.SZ,20210420,3.16,3.19,3.14,3.15,52716.64,16660.393
000521.SZ,20210420,3.75,3.85,3.73,3.76,482471.1,182654.879
000523.SZ,20210420,2.84,2.84,2.74,2.75,135553.32,37670.315
000524.SZ,20210420,8.31,8.44,8.2,8.22,47962.72,39654.043
000525.SZ,20210420,5.3,5.33,5.27,5.3,154190.85,81699.977
000526.SZ,20210420,37.75,38.36,36.86,37.22,8568.54,32064.471
000528.SZ,20210420,10.65,10.82,10.54,10.55,371641.6,395772.727
000529.SZ,20210420,6.23,6.29,6.21,6.22,21131.01,13206.348
000530.SZ,20210420,3.95,4.01,3.87,3.98,121042.66,47908.804
000531.SZ,20210420,8.56,8.6,8.41,8.46,79139.17,67185.533
000532.SZ,20210420,11.83,12.49,11.78,12.1,104798.0,127642.863
000533.SZ,20210420,3.29,3.33,3.21,3.22,173118.21,56327.364
000534.SZ,20210420,12.75,12.93,12.75,12.88,12218.1,15697.087
000536.SZ,20210420,2.97,2.98,2.93,2.96,137177.0,40528.808
000537.SZ,20210420,5.77,5.82,5.75,5.77,27047.64,15642.114
000538.SZ,20210420,115.0,116.0,113.62,114.8,49444.78,568410.662
000539.SZ,20210420,3.9,3.94,3.87,3.88,86259.59,33637.739
000540.SZ,20210420,2.96,2.96,2.9,2.9,261315.49,76460.045
000541.SZ,20210420,6.1,6.18,6.09,6.09,29398.25,18031.828
000543.SZ,20210420,4.25,4.29,4.22,4.23,250717.16,106583.082
000544.SZ,20210420,6.62,6.68,6.57,6.58,39770.75,26318.752
000545.SZ,20210420,3.09,3.1,3.02,3.03,261037.27,79681.321
000546.SZ,20210420,7.06,7.06,6.9,6.93,44348.61,30893.253
000547.SZ,20210420,17.77,18.04,17.67,17.81,174977.85,312361.426
000548.SZ,20210420,4.1,4.13,4.06,4.07,43504.0,17764.86
000550.SZ,20210420,27.27,27.27,26.0,26.18,139716.36,367313.762
000551.SZ,20210420,8.76,8.84,8.67,8.68,25601.8,22430.171
000552.SZ,20210420,3.03,3.07,2.98,2.99,317633.31,96037.78
000553.SZ,20210420,8.8,8.84,8.75,8.76,21285.8,18697.004
000554.SZ,20210420,4.63,4.66,4.58,4.59,43005.0,19863.705
000555.SZ,20210420,15.13,15.35,14.92,14.96,159688.03,241060.889
000557.SZ,20210420,3.87,3.89,3.85,3.87,84350.05,32663.53
000558.SZ,20210420,3.16,3.3,3.12,3.13,240839.7,76788.671
000559.SZ,20210420,5.41,5.45,5.28,5.29,335085.52,179005.375
000560.SZ,20210420,3.95,4.01,3.89,3.92,444270.43,174723.517
000561.SZ,20210420,6.72,6.84,6.7,6.79,59271.87,40250.045
000563.SZ,20210420,3.36,3.38,3.32,3.34,159459.56,53404.05
000564.SZ,20210420,2.57,2.6,2.51,2.54,215917.3,54995.308
000565.SZ,20210420,5.4,5.4,5.31,5.32,48010.16,25652.65
000566.SZ,20210420,6.64,6.67,6.44,6.55,285811.46,186635.962
000567.SZ,20210420,10.04,10.06,9.61,9.64,122435.22,119834.394
000568.SZ,20210420,235.5,247.68,235.36,239.54,143896.59,3487370.828
000570.SZ,20210420,5.53,5.62,5.48,5.5,69167.5,38427.482
000571.SZ,20210420,2.23,2.25,2.2,2.21,37794.01,8381.213
000572.SZ,20210420,3.75,3.87,3.71,3.8,513025.16,196179.05
000573.SZ,20210420,2.91,2.94,2.88,2.88,68030.01,19795.1
000576.SZ,20210420,11.5,11.7,11.32,11.54,124659.0,143975.491
000581.SZ,20210420,25.2,25.2,24.23,24.28,282671.23,693541.842
000582.SZ,20210420,10.39,10.58,10.3,10.49,92166.16,96413.964
000584.SZ,20210420,8.56,8.72,8.36,8.4,200272.65,170274.38
000585.SZ,20210420,1.64,1.65,1.61,1.63,38968.93,6355.728
000586.SZ,20210420,7.5,7.62,7.42,7.47,18436.58,13785.224
000587.SZ,20210420,1.73,1.74,1.69,1.7,40475.0,6914.145
000589.SZ,20210420,7.14,7.17,7.09,7.11,80470.01,57418.592
000590.SZ,20210420,8.15,8.23,8.1,8.13,6703.0,5466.018
000591.SZ,20210420,6.65,6.94,6.61,6.85,1165426.57,793852.509
000592.SZ,20210420,2.78,2.81,2.75,2.76,408191.69,113550.111
000593.SZ,20210420,4.85,4.93,4.82,4.84,43765.01,21307.325
000595.SZ,20210420,2.15,2.2,2.14,2.17,47794.4,10354.652
000596.SZ,20210420,244.06,259.96,242.06,253.5,28694.21,730905.242
000597.SZ,20210420,4.91,4.96,4.86,4.9,38528.62,18916.508
000598.SZ,20210420,5.05,5.11,5.04,5.07,97998.93,49776.877
000599.SZ,20210420,4.37,4.4,4.3,4.3,39647.0,17228.893
000600.SZ,20210420,5.58,5.69,5.54,5.57,284528.47,159530.019
000601.SZ,20210420,5.81,5.85,5.74,5.78,49159.64,28457.455
000603.SZ,20210420,14.04,14.24,13.96,14.05,49502.36,69719.466
000605.SZ,20210420,5.81,5.93,5.76,5.77,65895.94,38533.964
000606.SZ,20210420,3.2,3.26,3.11,3.11,358112.0,113755.142
000607.SZ,20210420,3.9,4.04,3.87,3.92,205598.79,81518.879
000608.SZ,20210420,3.7,3.79,3.65,3.66,81971.77,30340.215
000609.SZ,20210420,3.85,3.91,3.83,3.88,38256.7,14813.891
000610.SZ,20210420,11.15,11.46,11.02,11.22,241702.61,271277.024
000611.SZ,20210420,2.88,2.91,2.82,2.85,10680.0,3054.718
000612.SZ,20210420,8.36,8.74,8.25,8.51,919785.84,780366.253
000613.SZ,20210420,5.57,5.67,5.4,5.5,217871.09,120503.926
000615.SZ,20210420,11.5,12.4,11.47,11.9,346851.15,413658.006
000616.SZ,20210420,2.78,2.88,2.71,2.72,860473.86,239443.268
000617.SZ,20210420,6.32,6.33,6.24,6.25,280245.48,176260.242
000619.SZ,20210420,5.54,5.54,5.44,5.53,32217.11,17664.243
000620.SZ,20210420,2.82,2.85,2.72,2.75,395267.37,109738.101
000622.SZ,20210420,3.69,3.72,3.61,3.63,86536.0,31665.472
000623.SZ,20210420,15.64,15.64,15.48,15.51,81713.68,126982.229
000625.SZ,20210420,18.49,19.13,17.61,18.01,3989697.05,7322126.628
000626.SZ,20210420,16.58,16.68,16.18,16.25,37153.99,61006.102
000627.SZ,20210420,4.12,4.13,4.03,4.04,102449.66,41670.841
000628.SZ,20210420,8.83,8.85,8.72,8.79,12363.0,10856.448
000629.SZ,20210420,2.34,2.37,2.33,2.34,704841.62,165812.374
000630.SZ,20210420,2.92,2.92,2.87,2.88,2107784.28,609786.699
000631.SZ,20210420,3.04,3.05,3.02,3.02,13354.79,4053.265
000632.SZ,20210420,3.62,3.66,3.6,3.61,33514.0,12163.46
000633.SZ,20210420,7.17,7.7,7.13,7.39,181746.92,136302.212
000635.SZ,20210420,9.26,9.33,9.08,9.09,36260.0,33297.575
000636.SZ,20210420,28.81,29.65,28.81,29.12,228480.88,669831.746
000637.SZ,20210420,3.95,3.98,3.91,3.91,39689.28,15682.798
000638.SZ,20210420,5.16,5.21,5.06,5.1,111316.02,57119.703
000639.SZ,20210420,5.01,5.18,5.01,5.11,144003.94,73633.434
000650.SZ,20210420,7.55,7.77,7.49,7.57,306761.12,234207.16
000651.SZ,20210420,60.81,60.82,59.65,59.98,343386.1,2060995.832
000652.SZ,20210420,4.17,4.19,4.12,4.15,96011.2,39917.847
000655.SZ,20210420,8.1,8.55,8.06,8.52,402272.18,334278.054
000656.SZ,20210420,7.1,7.18,7.07,7.15,191642.73,136620.77
000657.SZ,20210420,8.06,8.4,8.02,8.21,304139.36,249379.71
000659.SZ,20210420,3.75,4.02,3.72,3.91,283367.27,109813.055
000661.SZ,20210420,467.11,474.49,462.03,474.49,28817.92,1354524.765
000663.SZ,20210420,5.06,5.1,5.05,5.08,25571.01,12982.593
000665.SZ,20210420,4.19,4.25,4.13,4.14,89269.96,37232.04
000666.SZ,20210420,8.06,8.2,8.03,8.11,55209.42,44919.253
000667.SZ,20210420,1.98,2.0,1.93,1.94,1263631.7,247501.891
000668.SZ,20210420,13.82,13.82,13.61,13.65,3492.19,4777.428
000669.SZ,20210420,2.36,2.41,2.34,2.38,127387.8,30409.791
000671.SZ,20210420,6.29,6.36,6.28,6.29,160315.75,101118.297
000672.SZ,20210420,21.1,21.56,20.96,21.14,97623.54,207345.662
000673.SZ,20210420,2.44,2.47,2.37,2.39,106089.0,25588.406
000676.SZ,20210420,6.28,6.38,6.07,6.09,464429.06,288291.583
000677.SZ,20210420,2.77,2.79,2.74,2.76,38513.51,10663.562
000678.SZ,20210420,5.15,5.18,5.11,5.14,30460.6,15658.062
000679.SZ,20210420,3.71,3.89,3.7,3.83,14742.57,5615.374
000680.SZ,20210420,4.53,4.56,4.47,4.53,400006.32,180654.055
000681.SZ,20210420,14.92,15.23,14.08,14.16,160824.24,235283.008
000682.SZ,20210420,4.85,4.86,4.81,4.82,36175.46,17450.291
000683.SZ,20210420,2.9,2.95,2.8,2.82,792248.66,226403.255
000685.SZ,20210420,8.41,8.44,8.36,8.38,40391.82,33949.006
000686.SZ,20210420,8.53,8.61,8.46,8.48,86938.0,74216.979
000687.SZ,20210420,1.71,1.72,1.7,1.7,50340.15,8595.548
000688.SZ,20210420,9.16,9.18,9.0,9.01,90843.21,82270.717
000690.SZ,20210420,6.19,6.22,6.1,6.11,252305.91,155124.419
000691.SZ,20210420,5.94,6.28,5.81,6.03,275150.47,165566.169
000692.SZ,20210420,3.5,3.74,3.46,3.58,165177.0,59374.296
000695.SZ,20210420,5.84,5.9,5.38,5.61,36014.01,20618.26
000697.SZ,20210420,7.96,8.04,7.91,7.96,29060.87,23223.683
000698.SZ,20210420,6.6,6.75,6.53,6.6,305488.61,202166.28
000700.SZ,20210420,5.5,5.63,5.32,5.36,598041.66,326143.55
000701.SZ,20210420,5.1,5.13,5.05,5.05,29529.9,14995.622
000702.SZ,20210420,5.27,5.33,5.22,5.24,68684.0,36174.391
000703.SZ,20210420,12.81,13.43,12.61,13.22,1364127.86,1765606.838
000705.SZ,20210420,7.25,7.28,7.15,7.18,26100.01,18816.509
000707.SZ,20210420,2.59,2.62,2.56,2.58,19314.11,4986.452
000708.SZ,20210420,26.31,26.49,25.66,26.05,37921.41,98822.677
000709.SZ,20210420,2.63,2.66,2.61,2.62,664339.81,174872.773
000710.SZ,20210420,29.41,29.78,29.02,29.02,28728.32,84330.38
000711.SZ,20210420,2.52,2.53,2.46,2.46,140819.0,35102.011
000712.SZ,20210420,15.41,15.68,15.34,15.34,67527.0,104510.036
000713.SZ,20210420,13.36,13.88,13.22,13.26,347487.06,469529.963
000715.SZ,20210420,4.86,4.89,4.77,4.79,27809.59,13444.722
000716.SZ,20210420,3.26,3.32,3.25,3.26,89046.0,29238.468
000717.SZ,20210420,5.25,5.32,5.2,5.22,435392.59,228373.852
000718.SZ,20210420,4.55,5.03,4.53,4.79,1138190.52,549100.276
000719.SZ,20210420,7.41,7.59,7.37,7.46,87689.15,65772.075
000720.SZ,20210420,4.08,4.13,4.0,4.02,83796.1,33946.284
000721.SZ,20210420,5.0,5.03,4.89,4.93,341425.9,169220.262
000722.SZ,20210420,7.35,7.42,7.16,7.24,158239.89,115121.025
000723.SZ,20210420,8.53,8.66,8.3,8.3,2241559.14,1894501.937
000725.SZ,20210420,7.01,7.05,6.91,6.95,7312941.91,5103162.184
000726.SZ,20210420,6.26,6.28,6.2,6.21,28469.1,17726.546
000727.SZ,20210420,3.01,3.02,2.96,2.97,332846.13,99129.602
000728.SZ,20210420,7.75,7.83,7.73,7.76,229505.72,178434.176
000729.SZ,20210420,7.39,7.61,7.38,7.49,334588.85,251719.212
000731.SZ,20210420,4.99,5.0,4.94,4.95,48956.01,24326.94
000732.SZ,20210420,2.82,2.86,2.78,2.79,143862.31,40511.066
000733.SZ,20210420,51.63,53.25,51.51,52.31,36178.47,190568.908
000735.SZ,20210420,8.71,8.81,8.64,8.64,223763.08,194926.62
000736.SZ,20210420,6.48,6.81,6.42,6.75,66119.68,44217.65
000737.SZ,20210420,5.93,6.6,5.92,6.5,201521.7,128404.32
000738.SZ,20210420,18.05,18.36,17.96,18.19,123639.34,224707.955
000739.SZ,20210420,29.1,29.8,28.51,28.95,158460.76,460278.52
000750.SZ,20210420,4.5,4.53,4.44,4.45,352085.95,157895.378
000751.SZ,20210420,3.5,3.54,3.45,3.45,276795.74,96456.521
000752.SZ,20210420,4.4,4.4,4.33,4.38,17316.0,7561.446
000753.SZ,20210420,2.86,2.88,2.84,2.85,49424.91,14120.388
000755.SZ,20210420,3.35,3.44,3.31,3.38,47934.58,16176.409
000756.SZ,20210420,8.83,8.94,8.79,8.88,21560.53,19175.858
000757.SZ,20210420,4.05,4.08,3.96,3.99,75797.72,30349.132
000758.SZ,20210420,5.26,5.37,5.23,5.26,395836.26,209807.205
000759.SZ,20210420,5.64,5.71,5.62,5.66,32093.82,18180.593
000761.SZ,20210420,4.17,4.38,4.15,4.24,432677.91,185096.72
000762.SZ,20210420,15.57,16.25,15.4,15.87,199401.38,317508.482
000766.SZ,20210420,4.1,4.12,3.99,4.0,61519.0,24865.188
000767.SZ,20210420,3.65,3.75,3.6,3.66,760380.5,279466.043
000768.SZ,20210420,24.78,25.54,24.65,25.29,260838.68,655761.007
000776.SZ,20210420,15.18,15.27,15.02,15.03,256634.06,388112.487
000777.SZ,20210420,11.76,11.8,11.65,11.67,37516.27,43981.95
000778.SZ,20210420,4.27,4.33,4.22,4.22,648627.77,276857.952
000779.SZ,20210420,9.73,9.84,9.7,9.71,13549.0,13224.756
000780.SZ,20210420,4.11,4.2,4.09,4.16,40837.47,16959.297
000782.SZ,20210420,3.61,3.64,3.52,3.53,95945.1,34184.792
000783.SZ,20210420,7.38,7.39,7.26,7.29,255032.99,186598.18
000785.SZ,20210420,7.23,7.43,7.18,7.26,28174.9,20518.012
000786.SZ,20210420,44.2,45.5,44.04,45.13,104823.44,470650.042
000788.SZ,20210420,6.95,6.96,6.77,6.8,72008.0,49287.191
000789.SZ,20210420,14.08,14.15,13.86,13.87,102227.04,142925.566
000790.SZ,20210420,5.42,5.68,5.33,5.37,651207.51,357374.781
000791.SZ,20210420,4.55,4.66,4.53,4.53,303612.14,139261.304
000793.SZ,20210420,2.79,3.08,2.79,2.86,3271626.74,950766.487
000795.SZ,20210420,5.26,5.43,5.23,5.33,197278.88,105212.046
000796.SZ,20210420,10.97,11.24,10.8,10.85,231077.16,254436.69
000797.SZ,20210420,3.28,3.39,3.26,3.37,138983.77,46179.841
000798.SZ,20210420,9.32,9.64,9.27,9.5,181835.39,172347.88
000799.SZ,20210420,174.0,192.87,173.1,183.2,188110.88,3477052.898
000800.SZ,20210420,11.57,11.57,11.25,11.26,182346.15,207612.527
000801.SZ,20210420,5.87,5.98,5.82,5.91,51437.32,30477.913
000802.SZ,20210420,5.95,6.02,5.87,5.88,149267.17,88597.233
000803.SZ,20210420,12.15,12.27,12.11,12.11,15188.0,18462.654
000806.SZ,20210420,2.11,2.19,2.1,2.15,118810.03,25417.787
000807.SZ,20210420,10.92,11.59,10.75,11.24,1083950.12,1207861.303
000809.SZ,20210420,1.94,1.95,1.9,1.91,62131.0,11956.045
000810.SZ,20210420,7.98,8.46,7.97,8.26,169484.5,140325.067
000811.SZ,20210420,8.29,8.55,8.17,8.49,313518.36,262895.195
000812.SZ,20210420,4.38,4.76,4.22,4.23,867779.77,385733.027
000813.SZ,20210420,4.46,4.91,4.35,4.72,1044794.54,493618.346
000815.SZ,20210420,5.11,5.24,5.08,5.12,62992.01,32518.373
000816.SZ,20210420,3.2,3.28,3.19,3.21,402027.67,130012.457
000818.SZ,20210420,22.11,22.33,21.81,21.89,76881.61,169338.944
000819.SZ,20210420,6.36,6.45,6.31,6.33,15884.72,10133.118
000820.SZ,20210420,2.52,2.73,2.48,2.73,214002.06,55711.449
000821.SZ,20210420,7.32,7.52,7.32,7.37,95126.0,70504.649
000822.SZ,20210420,5.75,5.8,5.6,5.67,512343.14,292543.077
000823.SZ,20210420,10.88,10.92,10.72,10.74,114419.02,123793.813
000825.SZ,20210420,6.13,6.42,6.03,6.05,2066171.5,1276749.58
000826.SZ,20210420,5.88,5.91,5.8,5.8,69304.0,40576.976
000828.SZ,20210420,10.44,10.89,10.39,10.49,177248.26,188776.811
000829.SZ,20210420,5.89,5.96,5.84,5.86,57650.53,34012.971
000830.SZ,20210420,15.6,15.61,15.11,15.27,363607.07,556036.278
000831.SZ,20210420,17.18,18.16,17.06,17.64,612482.57,1078760.894
000833.SZ,20210420,4.73,4.75,4.7,4.73,31577.0,14926.033
000835.SZ,20210420,1.86,1.87,1.81,1.82,38998.0,7151.944
000836.SZ,20210420,2.5,2.51,2.43,2.43,117171.5,28886.354
000837.SZ,20210420,7.24,7.4,7.17,7.4,64946.59,47507.394
000838.SZ,20210420,2.86,2.91,2.79,2.82,125773.07,35674.464
000839.SZ,20210420,2.16,2.18,2.13,2.13,189964.1,40797.801
000848.SZ,20210420,6.72,6.81,6.65,6.66,126861.85,85352.683
000850.SZ,20210420,3.88,3.92,3.84,3.84,92322.76,35751.31
000851.SZ,20210420,6.55,6.69,6.33,6.58,437761.43,285799.77
000852.SZ,20210420,4.49,4.53,4.4,4.5,53682.85,24059.237
000856.SZ,20210420,6.78,6.89,6.73,6.74,28527.0,19416.373
000858.SZ,20210420,265.0,273.79,263.01,267.75,199146.58,5367602.759
000859.SZ,20210420,5.23,5.39,5.13,5.34,227199.63,120820.598
000860.SZ,20210420,50.0,52.38,49.96,50.5,113801.93,582995.577
000861.SZ,20210420,2.34,2.39,2.31,2.36,407387.59,95706.822
000862.SZ,20210420,5.62,6.24,5.62,6.08,1246361.02,756059.481
000863.SZ,20210420,4.19,4.23,4.15,4.19,31533.8,13196.933
000868.SZ,20210420,4.96,4.96,4.96,4.96,65273.0,32375.408
000869.SZ,20210420,32.8,36.09,32.61,35.0,103932.76,363717.458
000875.SZ,20210420,4.69,4.78,4.62,4.69,530010.73,249942.674
000876.SZ,20210420,17.85,18.25,17.7,17.71,346467.35,621998.908
000877.SZ,20210420,15.85,15.99,15.65,15.67,199242.13,314805.353
000878.SZ,20210420,14.8,14.8,14.48,14.56,349647.58,511245.806
000880.SZ,20210420,9.26,9.32,9.16,9.18,12579.3,11610.659
000881.SZ,20210420,11.94,12.06,11.76,11.77,126717.43,150529.562
000882.SZ,20210420,1.89,1.91,1.87,1.88,197419.82,37296.562
000883.SZ,20210420,5.15,5.32,5.06,5.19,1628852.54,846172.172
000885.SZ,20210420,10.03,10.29,10.03,10.16,58990.1,60094.002
000886.SZ,20210420,4.93,4.93,4.79,4.8,234027.0,113306.231
000887.SZ,20210420,10.64,11.06,10.55,10.98,319536.13,348933.379
000888.SZ,20210420,7.23,7.26,7.05,7.07,211582.27,150803.92
000889.SZ,20210420,6.25,6.26,6.05,6.06,86095.02,52901.746
000890.SZ,20210420,4.89,5.07,4.89,4.99,19725.0,9867.001
000892.SZ,20210420,2.84,2.86,2.79,2.82,128934.59,36419.571
000893.SZ,20210420,11.44,12.0,11.3,11.75,81428.92,95147.924
000895.SZ,20210420,39.07,39.55,38.96,39.03,142217.68,558321.705
000897.SZ,20210420,2.25,2.26,2.23,2.24,76367.22,17157.586
000898.SZ,20210420,4.8,5.03,4.78,4.87,737764.62,361583.26
000899.SZ,20210420,6.0,6.14,5.86,5.96,226474.66,135900.217
000900.SZ,20210420,4.28,4.3,4.25,4.26,40932.49,17512.144
000901.SZ,20210420,8.36,8.38,8.22,8.24,100422.44,83132.3
000902.SZ,20210420,16.62,16.77,16.42,16.51,73282.32,121447.906
