ts_code,trade_date,open,high,low,close,vol,amount
000039.SZ,20240624,9.35,9.47,9.21,9.27,250026.07,238408.506
000039.SZ,20240621,9.41,9.54,9.31,9.38,247189.04,238446.147
000039.SZ,20240620,9.59,9.76,9.34,9.38,213597.5,208034.423
000039.SZ,20240619,9.7,9.86,9.52,9.56,186013.82,184229.738
000039.SZ,20240618,9.3,9.73,9.27,9.7,346517.3,339974.762
000039.SZ,20240617,9.31,9.46,9.23,9.3,252684.18,241290.863
000039.SZ,20240614,9.54,9.63,9.3,9.33,248031.41,240399.987
000039.SZ,20240613,9.55,9.63,9.48,9.57,233757.33,228638.373
000039.SZ,20240612,9.48,9.63,9.34,9.59,321871.02,312781.483
000039.SZ,20240611,10.12,10.16,9.25,9.49,730223.85,716714.552
000039.SZ,20240607,10.24,10.33,10.11,10.22,256301.26,267998.498
000039.SZ,20240606,10.14,10.36,10.03,10.19,532151.64,556256.841
000039.SZ,20240605,10.15,10.53,9.99,10.1,598091.89,622681.283
000039.SZ,20240604,9.57,10.17,9.55,10.15,677088.65,688279.38
000039.SZ,20240603,9.43,9.7,9.4,9.57,437751.63,429840.268
000039.SZ,20240531,9.34,9.39,9.25,9.35,187211.19,178799.11
000039.SZ,20240530,9.16,9.37,9.13,9.32,231637.46,220419.584
000039.SZ,20240529,9.24,9.37,9.13,9.19,181773.88,171929.251
000039.SZ,20240528,9.29,9.37,9.18,9.26,215352.88,204033.822
000039.SZ,20240527,9.06,9.32,9.06,9.29,262037.16,248395.852
000039.SZ,20240524,8.89,9.13,8.89,9.01,172702.07,160188.781
000039.SZ,20240523,8.98,9.07,8.84,8.89,176307.44,161745.42
000039.SZ,20240522,9.15,9.23,8.98,9.01,200096.18,186053.355
000039.SZ,20240521,9.23,9.45,9.12,9.16,191596.87,181571.635
000039.SZ,20240520,9.17,9.28,9.03,9.23,207433.03,195105.499
000039.SZ,20240517,9.17,9.2,9.05,9.18,205287.17,191783.853
000039.SZ,20240516,9.3,9.38,9.1,9.13,268954.67,253416.303
000039.SZ,20240515,9.37,9.57,9.28,9.33,221103.83,213460.478
000039.SZ,20240514,9.43,9.49,9.26,9.36,184885.42,177066.571
000039.SZ,20240513,9.3,9.51,9.19,9.41,223877.78,215278.211
000039.SZ,20240510,9.44,9.51,9.29,9.32,196323.62,188036.11
000039.SZ,20240509,9.04,9.44,9.03,9.43,276682.44,264087.039
000039.SZ,20240508,9.17,9.22,9.03,9.1,171968.12,160694.22
000039.SZ,20240507,9.1,9.22,8.92,9.21,348802.34,325226.398
000039.SZ,20240506,8.86,9.1,8.5,9.06,508976.1,461328.552
000039.SZ,20240430,8.82,9.02,8.7,8.86,432866.02,391106.194
000039.SZ,20240429,8.82,8.95,8.74,8.83,307395.39,278182.019
000039.SZ,20240426,8.98,9.05,8.66,8.86,479307.83,432012.679
000039.SZ,20240425,8.87,9.02,8.79,9.0,251880.3,230310.529
000039.SZ,20240424,8.93,8.99,8.76,8.87,255155.53,231031.726
000039.SZ,20240423,8.94,9.04,8.84,8.9,264412.91,242218.908
000039.SZ,20240422,9.55,9.55,8.94,9.0,469631.93,440268.693
000039.SZ,20240419,9.35,9.69,9.33,9.55,342474.52,335130.203
000039.SZ,20240418,9.47,9.54,9.33,9.39,260716.75,251615.482
000039.SZ,20240417,9.42,9.55,9.32,9.51,336295.8,325881.926
000039.SZ,20240416,9.48,9.63,9.38,9.43,344637.24,335002.69
000039.SZ,20240415,9.28,9.65,9.23,9.55,357586.96,348378.883
000039.SZ,20240412,9.32,9.41,9.24,9.28,226854.05,216453.795
000039.SZ,20240411,8.97,9.43,8.92,9.33,380526.32,362794.853
000039.SZ,20240410,8.94,9.13,8.91,9.01,230318.4,212855.624
000039.SZ,20240409,9.28,9.31,8.87,8.98,341933.17,316155.05
000039.SZ,20240408,9.31,9.49,9.27,9.28,309817.47,296973.27
000039.SZ,20240403,9.41,9.57,9.16,9.38,519454.77,495189.612
000039.SZ,20240402,9.28,9.42,9.24,9.36,283404.82,270587.421
000039.SZ,20240401,9.35,9.44,9.23,9.26,318522.39,304298.379
000039.SZ,20240329,8.94,9.35,8.9,9.34,468782.74,442021.525
000039.SZ,20240328,8.74,8.96,8.61,8.9,286340.58,258617.082
000039.SZ,20240327,8.77,8.89,8.74,8.75,179801.62,162403.657
000039.SZ,20240326,8.86,8.9,8.76,8.81,134510.09,121506.897
000039.SZ,20240325,8.7,9.05,8.64,8.87,282328.22,257343.579
000039.SZ,20240322,8.92,8.92,8.67,8.71,268241.95,240860.402
000039.SZ,20240321,8.9,9.02,8.87,8.91,226961.41,207819.147
000039.SZ,20240320,8.69,8.96,8.65,8.88,349407.17,316490.519
000039.SZ,20240319,8.69,8.84,8.62,8.7,330409.97,295590.65
000039.SZ,20240318,8.53,8.73,8.32,8.7,381093.62,335089.989
000039.SZ,20240315,8.46,8.57,8.38,8.53,295719.66,257030.943
000039.SZ,20240314,8.26,8.55,8.18,8.46,459524.55,397232.278
000039.SZ,20240313,8.39,8.39,7.97,8.31,731505.13,614725.206
000039.SZ,20240312,8.91,8.96,8.27,8.38,759957.06,663106.949
000039.SZ,20240311,9.3,9.49,8.79,8.93,520425.82,480844.354
000039.SZ,20240308,8.99,9.24,8.95,9.22,346589.68,323623.959
000039.SZ,20240307,9.11,9.28,8.92,8.97,439546.62,409906.524
000039.SZ,20240306,9.08,9.23,9.05,9.12,388141.56,364037.364
000039.SZ,20240305,9.08,9.23,8.95,9.09,470141.67,437281.467
000039.SZ,20240304,9.14,9.34,9.04,9.12,403635.43,379127.62
000039.SZ,20240301,8.76,9.28,8.65,9.22,764843.98,709961.975
000039.SZ,20240229,8.35,8.77,8.33,8.74,433572.12,382698.934
000039.SZ,20240228,8.37,8.67,8.26,8.42,402209.31,347392.464
000039.SZ,20240227,8.32,8.48,8.3,8.4,243256.27,208923.919
000039.SZ,20240226,8.58,8.61,8.29,8.35,301928.84,260309.926
000039.SZ,20240223,8.55,8.66,8.33,8.62,310012.26,270419.143
000039.SZ,20240222,8.49,8.62,8.4,8.54,206164.75,180029.454
000039.SZ,20240221,8.66,8.78,8.52,8.55,245226.65,217539.754
000039.SZ,20240220,8.49,8.83,8.39,8.67,391066.55,347782.098
000039.SZ,20240219,8.59,8.62,8.2,8.47,432893.02,374677.983
000039.SZ,20240208,8.48,8.81,8.47,8.57,531322.38,472872.884
000039.SZ,20240207,8.35,8.51,8.35,8.49,473539.31,409852.378
000039.SZ,20240206,8.0,8.47,7.96,8.44,484061.37,411599.529
000039.SZ,20240205,7.93,8.21,7.75,8.07,430254.01,350631.45
000039.SZ,20240202,7.74,8.01,7.59,7.97,348275.55,281339.31
000039.SZ,20240201,7.77,7.91,7.71,7.75,229769.61,183391.561
000039.SZ,20240131,7.67,7.94,7.65,7.8,357364.69,285675.117
000039.SZ,20240130,8.04,8.08,7.81,7.85,233679.39,190335.517
000039.SZ,20240129,8.18,8.2,8.0,8.06,271130.71,224705.541
000039.SZ,20240126,8.39,8.45,8.12,8.16,486100.18,410196.356
000039.SZ,20240125,7.98,8.35,7.94,8.33,548548.09,461768.787
000039.SZ,20240124,7.69,8.01,7.69,7.98,324506.63,261332.848
000039.SZ,20240123,7.58,7.77,7.54,7.68,240881.4,189581.763
000039.SZ,20240122,7.85,7.87,7.62,7.62,255183.7,202234.925
000039.SZ,20240119,7.91,7.95,7.81,7.85,133596.38,107649.369
000039.SZ,20240118,7.91,7.94,7.67,7.9,287073.95,229232.238
000039.SZ,20240117,8.07,8.11,7.96,7.96,286714.7,236112.861
000039.SZ,20240116,8.13,8.18,8.01,8.07,285498.3,236500.316
000039.SZ,20240115,8.14,8.24,8.06,8.16,267078.1,222780.344
000039.SZ,20240112,8.08,8.3,8.05,8.15,368302.19,308413.185
000039.SZ,20240111,7.85,8.22,7.84,8.09,624872.06,516466.604
000039.SZ,20240110,7.83,7.93,7.78,7.88,296443.59,239179.478
000039.SZ,20240109,7.57,7.89,7.56,7.86,295972.5,235536.518
000039.SZ,20240108,7.77,7.89,7.6,7.63,283220.67,223616.781
000039.SZ,20240105,7.71,8.12,7.68,7.76,432107.36,351132.031
000039.SZ,20240104,7.71,7.75,7.62,7.7,154119.27,121168.713
000039.SZ,20240103,7.61,7.78,7.58,7.72,187260.88,147583.055
000039.SZ,20240102,7.47,7.74,7.46,7.64,234005.38,182813.47
000039.SZ,20231229,7.45,7.56,7.44,7.47,119152.52,91345.251
000039.SZ,20231228,7.56,7.62,7.49,7.51,146049.8,112795.093
000039.SZ,20231227,7.52,7.6,7.47,7.56,97545.9,75288.034
000039.SZ,20231226,7.59,7.59,7.48,7.53,99832.31,76983.327
000039.SZ,20231225,7.59,7.6,7.39,7.57,167542.85,128692.073
000039.SZ,20231222,7.6,7.7,7.54,7.58,168173.1,131431.666
000039.SZ,20231221,7.52,7.62,7.43,7.59,141237.01,109043.125
000039.SZ,20231220,7.63,7.72,7.53,7.55,126337.2,98253.232
000039.SZ,20231219,7.55,7.62,7.51,7.61,153096.58,118468.39
000039.SZ,20231218,7.58,7.67,7.52,7.56,139060.08,108481.77
000039.SZ,20231215,7.62,7.68,7.56,7.58,144179.1,112382.253
000039.SZ,20231214,7.72,7.72,7.63,7.63,102632.69,80566.582
000039.SZ,20231213,7.72,7.74,7.66,7.68,94868.8,74868.038
000039.SZ,20231212,7.74,7.77,7.65,7.75,115635.12,91523.817
000039.SZ,20231211,7.67,7.76,7.63,7.74,220893.96,174307.558
000039.SZ,20231208,7.74,7.78,7.66,7.67,189867.97,150133.69
000039.SZ,20231207,7.65,7.79,7.62,7.75,249519.81,197141.549
000039.SZ,20231206,7.54,7.67,7.5,7.65,249752.15,194731.98
000039.SZ,20231205,7.58,7.66,7.52,7.57,177017.91,137803.921
000039.SZ,20231204,7.52,7.66,7.5,7.61,294635.08,229533.885
000039.SZ,20231201,7.67,7.71,7.49,7.52,296299.62,230113.422
000039.SZ,20231130,7.65,7.76,7.63,7.69,191710.98,151343.029
000039.SZ,20231129,7.58,7.72,7.58,7.65,224642.55,176074.576
000039.SZ,20231128,7.55,7.61,7.51,7.57,195018.36,150899.429
000039.SZ,20231127,7.54,7.61,7.48,7.56,174008.37,134387.341
000039.SZ,20231124,7.51,7.59,7.46,7.56,190446.6,147132.751
000039.SZ,20231123,7.39,7.56,7.35,7.54,206855.75,158412.53
000039.SZ,20231122,7.47,7.48,7.38,7.39,175327.68,133170.03
000039.SZ,20231121,7.51,7.54,7.43,7.44,167709.93,128349.344
000039.SZ,20231120,7.36,7.52,7.3,7.5,269672.24,205499.953
000039.SZ,20231117,7.25,7.42,7.21,7.36,294784.48,221999.252
000039.SZ,20231116,7.25,7.26,7.18,7.21,210570.54,155766.915
000039.SZ,20231115,7.13,7.26,7.13,7.24,294144.72,217765.394
000039.SZ,20231114,6.95,7.13,6.93,7.08,230846.15,166994.966
000039.SZ,20231113,6.88,6.93,6.8,6.92,155140.51,109087.962
000039.SZ,20231110,6.84,6.86,6.8,6.83,89356.79,62452.593
000039.SZ,20231109,6.82,6.91,6.81,6.84,124910.99,87947.644
000039.SZ,20231108,6.82,6.9,6.81,6.84,152361.58,107018.133
000039.SZ,20231107,6.69,6.93,6.66,6.81,318387.05,222488.848
000039.SZ,20231106,6.55,6.72,6.53,6.7,189423.61,128893.633
000039.SZ,20231103,6.5,6.57,6.49,6.52,106921.5,71516.424
000039.SZ,20231102,6.48,6.6,6.46,6.53,142246.9,95326.18
000039.SZ,20231101,6.47,6.53,6.42,6.49,111763.8,74199.126
000039.SZ,20231031,6.47,6.51,6.44,6.46,80588.3,53387.254
000039.SZ,20231030,6.48,6.6,6.42,6.44,163795.61,109053.761
000039.SZ,20231027,6.42,6.55,6.4,6.44,193684.36,128157.629
000039.SZ,20231026,6.34,6.49,6.3,6.44,232460.98,152897.185
000039.SZ,20231025,6.23,6.4,6.21,6.33,191081.5,124066.471
000039.SZ,20231024,6.28,6.39,6.16,6.18,178723.14,113813.928
000039.SZ,20231023,6.38,6.41,6.19,6.26,159706.7,103015.955
000039.SZ,20231020,6.39,6.45,6.35,6.4,146694.61,96096.367
000039.SZ,20231019,6.76,6.78,6.4,6.4,362691.55,240576.767
000039.SZ,20231018,6.82,6.82,6.73,6.82,261354.36,181658.03
000039.SZ,20231017,6.68,6.82,6.65,6.81,134746.02,93147.943
000039.SZ,20231016,6.68,6.72,6.65,6.71,80930.87,55414.847
000039.SZ,20231013,6.67,6.7,6.64,6.66,54492.7,37204.862
000039.SZ,20231012,6.63,6.72,6.63,6.71,101950.36,69876.113
000039.SZ,20231011,6.64,6.66,6.6,6.61,101510.52,68917.093
000039.SZ,20231010,6.84,6.88,6.61,6.63,232891.18,159091.216
000039.SZ,20231009,6.93,6.93,6.81,6.83,121760.41,85645.039
000039.SZ,20230928,6.93,6.97,6.89,6.93,77323.42,54893.96
000039.SZ,20230927,6.9,6.98,6.89,6.93,86161.19,61345.147
000039.SZ,20230926,6.92,6.97,6.9,6.91,59185.78,42022.322
000039.SZ,20230925,6.98,6.98,6.91,6.92,82316.23,58522.142
000039.SZ,20230922,6.89,6.96,6.86,6.96,119857.9,85046.141
000039.SZ,20230921,6.93,6.94,6.87,6.87,67070.18,47406.157
000039.SZ,20230920,6.96,6.97,6.9,6.9,61818.65,43817.935
000039.SZ,20230919,6.92,7.0,6.9,6.95,103169.58,73474.632
000039.SZ,20230918,6.94,6.97,6.84,6.94,122141.5,86398.551
000039.SZ,20230915,6.9,6.98,6.88,6.92,130744.43,92885.92
000039.SZ,20230914,6.9,6.9,6.83,6.87,69441.32,48779.208
000039.SZ,20230913,6.88,6.9,6.82,6.88,96514.81,67899.604
000039.SZ,20230912,6.92,6.92,6.81,6.81,90886.02,63765.473
000039.SZ,20230911,6.74,6.95,6.74,6.92,148830.13,104665.705
000039.SZ,20230908,6.9,6.91,6.74,6.74,153380.61,106654.938
000039.SZ,20230907,6.96,6.98,6.88,6.9,98121.51,69580.742
000039.SZ,20230906,6.98,6.98,6.89,6.94,84245.1,59809.259
000039.SZ,20230905,7.02,7.04,6.98,7.02,78074.86,56037.66
000039.SZ,20230904,6.97,7.07,6.96,7.01,107931.37,77605.646
000039.SZ,20230901,6.88,7.02,6.87,6.96,91783.79,65336.464
000039.SZ,20230831,6.96,7.05,6.85,6.88,103681.98,73403.386
000039.SZ,20230830,7.01,7.12,6.97,6.98,102599.95,73905.027
000039.SZ,20230829,7.03,7.08,6.97,7.03,180340.33,129788.101
000039.SZ,20230828,7.13,7.21,7.02,7.04,284484.8,207844.883
000039.SZ,20230825,6.84,6.99,6.8,6.92,127594.01,90441.709
000039.SZ,20230824,6.88,6.94,6.81,6.85,117510.9,82634.929
000039.SZ,20230823,6.89,6.95,6.84,6.89,85931.78,60710.474
000039.SZ,20230822,6.93,6.96,6.81,6.89,91179.85,64248.364
000039.SZ,20230821,6.98,7.06,6.88,6.9,100471.97,71552.444
000039.SZ,20230818,7.1,7.14,6.97,7.0,90899.84,65521.669
000039.SZ,20230817,6.96,7.03,6.91,7.0,89331.39,65334.849
000039.SZ,20230816,7.03,7.03,6.95,6.96,63161.68,46290.179
000039.SZ,20230815,7.07,7.1,6.94,7.01,89922.3,66135.041
000039.SZ,20230814,7.05,7.1,6.99,7.09,132213.03,97774.491
000039.SZ,20230811,7.21,7.22,7.05,7.08,115147.37,86007.967
000039.SZ,20230810,7.08,7.24,7.08,7.22,168743.98,127409.189
000039.SZ,20230809,7.11,7.13,7.06,7.08,80232.78,59750.823
000039.SZ,20230808,7.11,7.13,7.06,7.11,83289.5,62019.925
000039.SZ,20230807,7.19,7.19,7.07,7.11,143417.61,106967.509
000039.SZ,20230804,7.24,7.38,7.18,7.19,235656.68,179409.398
000039.SZ,20230803,7.11,7.21,7.07,7.2,174149.19,130695.054
000039.SZ,20230802,7.08,7.12,7.05,7.1,106394.5,79207.394
000039.SZ,20230801,7.02,7.09,7.0,7.08,121159.11,89802.775
000039.SZ,20230731,6.99,7.07,6.98,7.04,168421.09,124451.196
000039.SZ,20230728,6.91,6.96,6.88,6.95,83588.68,60859.732
000039.SZ,20230727,6.91,6.99,6.89,6.91,136920.39,99893.325
000039.SZ,20230726,6.91,6.91,6.87,6.9,54012.75,39060.99
000039.SZ,20230725,6.9,6.93,6.86,6.9,102170.11,73921.526
000039.SZ,20230724,6.8,6.86,6.78,6.86,58247.31,41790.735
000039.SZ,20230721,6.8,6.84,6.77,6.83,61021.22,43641.665
000039.SZ,20230720,6.87,6.89,6.79,6.8,66026.16,47461.257
000039.SZ,20230719,6.86,6.89,6.82,6.85,63771.49,45831.492
000039.SZ,20230718,6.8,6.89,6.78,6.89,141139.06,101638.829
000039.SZ,20230717,6.79,6.81,6.74,6.8,81490.86,58059.238
000039.SZ,20230714,6.78,6.83,6.75,6.79,74279.2,52978.788
000039.SZ,20230713,6.75,6.8,6.75,6.77,103077.72,73353.472
000039.SZ,20230712,6.82,6.82,6.73,6.75,84436.5,60040.919
000039.SZ,20230711,6.75,6.8,6.73,6.8,84547.95,60211.339
000039.SZ,20230710,6.73,6.78,6.72,6.75,94544.13,67055.923
000039.SZ,20230707,6.69,6.75,6.67,6.72,89730.54,63396.704
000039.SZ,20230706,6.68,6.71,6.63,6.71,96909.46,68040.101
000039.SZ,20230705,6.65,6.7,6.62,6.68,83233.06,58283.171
000039.SZ,20230704,6.68,6.68,6.6,6.65,76913.32,53603.446
000039.SZ,20230703,6.57,6.67,6.57,6.67,130539.2,90989.973
000039.SZ,20230630,6.58,6.59,6.53,6.56,89455.03,61621.81
000039.SZ,20230629,6.5,6.58,6.5,6.56,80615.22,55438.232
000039.SZ,20230628,6.43,6.51,6.41,6.51,83501.52,56638.5
000039.SZ,20230627,6.42,6.46,6.4,6.43,70470.19,47579.698
000039.SZ,20230626,6.42,6.44,6.35,6.39,71928.58,48246.368
000039.SZ,20230621,6.5,6.51,6.43,6.44,77427.77,52514.157
000039.SZ,20230620,6.49,6.52,6.47,6.51,61203.68,41757.34
000039.SZ,20230619,6.55,6.56,6.48,6.49,70584.79,48208.031
000039.SZ,20230616,6.55,6.59,6.53,6.55,65014.42,44761.708
000039.SZ,20230615,6.49,6.56,6.46,6.56,80890.51,55314.826
000039.SZ,20230614,6.51,6.53,6.47,6.5,52070.81,35518.4
000039.SZ,20230613,6.53,6.55,6.51,6.52,49644.0,33987.809
000039.SZ,20230612,6.53,6.55,6.5,6.53,55395.18,37946.414
000039.SZ,20230609,6.54,6.56,6.51,6.52,70963.27,48706.454
000039.SZ,20230608,6.49,6.56,6.43,6.55,78785.75,53779.503
000039.SZ,20230607,6.51,6.54,6.46,6.49,55664.31,37922.52
000039.SZ,20230606,6.61,6.61,6.51,6.51,54302.24,37367.228
000039.SZ,20230605,6.6,6.61,6.56,6.58,46572.3,32185.821
000039.SZ,20230602,6.56,6.6,6.55,6.58,63326.3,43766.62
000039.SZ,20230601,6.51,6.6,6.46,6.54,84761.73,58240.029
000039.SZ,20230531,6.5,6.55,6.47,6.51,56102.18,38273.985
000039.SZ,20230530,6.52,6.55,6.45,6.54,55706.7,38011.291
000039.SZ,20230529,6.57,6.6,6.51,6.52,50990.39,34964.715
000039.SZ,20230526,6.5,6.56,6.42,6.55,59835.22,40772.864
000039.SZ,20230525,6.58,6.58,6.45,6.51,110945.5,75655.308
000039.SZ,20230524,6.62,6.63,6.56,6.57,78990.22,54605.129
000039.SZ,20230523,6.68,6.68,6.62,6.62,66955.62,46698.952
000039.SZ,20230522,6.66,6.69,6.63,6.68,54239.08,37933.113
000039.SZ,20230519,6.65,6.68,6.62,6.66,58634.58,40897.097
000039.SZ,20230518,6.71,6.72,6.64,6.65,80429.32,56338.552
000039.SZ,20230517,6.66,6.71,6.65,6.68,63735.8,44677.411
000039.SZ,20230516,6.74,6.74,6.65,6.67,79557.35,55788.754
000039.SZ,20230515,6.7,6.75,6.65,6.74,106187.92,74605.398
000039.SZ,20230512,6.76,6.77,6.69,6.69,94561.86,66714.677
000039.SZ,20230511,6.8,6.81,6.74,6.77,73797.99,52439.797
000039.SZ,20230510,6.84,6.89,6.74,6.79,168340.48,120023.406
000039.SZ,20230509,6.76,6.99,6.72,6.86,329748.95,237730.27
000039.SZ,20230508,6.67,6.78,6.67,6.73,289853.48,205146.097
000039.SZ,20230505,6.68,6.73,6.62,6.66,119180.67,83352.251
000039.SZ,20230504,6.67,6.73,6.64,6.68,145945.6,102557.698
000039.SZ,20230428,6.66,6.72,6.64,6.68,128153.66,89901.124
000039.SZ,20230427,6.65,6.69,6.62,6.67,75068.78,52396.988
000039.SZ,20230426,6.63,6.69,6.58,6.69,92653.07,64715.385
000039.SZ,20230425,6.71,6.72,6.56,6.62,116070.4,80743.203
000039.SZ,20230424,6.75,6.76,6.65,6.7,105664.47,74234.806
000039.SZ,20230421,6.8,6.85,6.71,6.74,117756.88,83619.546
000039.SZ,20230420,6.81,6.82,6.74,6.79,116803.26,83068.487
000039.SZ,20230419,6.91,6.91,6.82,6.82,119232.73,85829.026
000039.SZ,20230418,6.88,7.02,6.85,6.9,179866.93,130205.915
000039.SZ,20230417,7.08,7.09,6.77,6.88,467730.86,336875.184
000039.SZ,20230414,7.09,7.28,7.04,7.24,193330.64,145392.956
000039.SZ,20230413,7.14,7.15,7.04,7.07,90592.15,67283.02
000039.SZ,20230412,7.07,7.15,7.05,7.12,96682.61,72133.856
000039.SZ,20230411,7.14,7.15,7.03,7.07,116352.48,86299.42
000039.SZ,20230410,7.14,7.2,7.12,7.15,85979.75,64614.344
000039.SZ,20230407,7.12,7.17,7.11,7.17,71330.62,53521.368
000039.SZ,20230406,7.24,7.24,7.11,7.11,110387.5,82811.153
000039.SZ,20230404,7.31,7.31,7.21,7.24,124966.43,94975.854
000039.SZ,20230403,7.26,7.38,7.24,7.3,209554.48,160746.659
000039.SZ,20230331,7.05,7.26,7.02,7.25,332663.99,251593.721
000039.SZ,20230330,6.91,7.11,6.91,7.05,222942.25,163839.819
000039.SZ,20230329,7.05,7.05,6.88,6.92,186828.85,135785.149
000039.SZ,20230328,7.03,7.09,6.93,6.99,156224.7,114715.563
000039.SZ,20230327,7.12,7.13,7.03,7.03,119844.42,88851.577
000039.SZ,20230324,7.17,7.17,7.07,7.1,102274.07,76201.858
000039.SZ,20230323,7.17,7.17,7.1,7.14,94759.59,70935.293
000039.SZ,20230322,7.13,7.17,7.11,7.16,97608.81,73262.397
000039.SZ,20230321,7.2,7.2,7.08,7.11,128355.33,95991.476
000039.SZ,20230320,7.24,7.33,7.12,7.16,178965.09,135794.621
000039.SZ,20230317,7.22,7.28,7.16,7.21,144726.51,109728.815
000039.SZ,20230316,7.36,7.37,7.14,7.18,175945.78,133981.721
000039.SZ,20230315,7.13,7.38,7.11,7.36,247468.09,188942.314
000039.SZ,20230314,7.13,7.18,7.02,7.1,113232.47,84436.091
000039.SZ,20230313,7.21,7.26,7.08,7.13,161968.28,121312.469
000039.SZ,20230310,7.29,7.31,7.24,7.26,113010.45,86246.327
000039.SZ,20230309,7.21,7.31,7.17,7.28,121028.41,92159.218
000039.SZ,20230308,7.19,7.22,7.14,7.21,120349.73,90745.536
000039.SZ,20230307,7.3,7.43,7.21,7.22,232530.73,178894.831
000039.SZ,20230306,7.39,7.42,7.28,7.31,167506.85,128850.094
000039.SZ,20230303,7.33,7.43,7.3,7.39,192465.9,148860.532
000039.SZ,20230302,7.27,7.37,7.25,7.32,174989.81,134404.575
000039.SZ,20230301,7.25,7.32,7.22,7.25,239304.28,182267.914
000039.SZ,20230228,7.25,7.25,7.16,7.24,89432.52,67689.837
000039.SZ,20230227,7.27,7.29,7.17,7.21,101580.18,77031.208
000039.SZ,20230224,7.31,7.31,7.2,7.31,104017.96,79251.077
000039.SZ,20230223,7.32,7.35,7.27,7.31,105180.59,80710.087
000039.SZ,20230222,7.37,7.37,7.3,7.33,140324.02,107881.754
000039.SZ,20230221,7.39,7.46,7.31,7.37,164611.58,127609.108
000039.SZ,20230220,7.23,7.41,7.22,7.38,250095.47,192280.075
000039.SZ,20230217,7.2,7.31,7.2,7.22,145775.21,110978.391
000039.SZ,20230216,7.34,7.4,7.15,7.22,228125.0,174977.446
000039.SZ,20230215,7.45,7.51,7.32,7.37,183462.51,142094.977
000039.SZ,20230214,7.39,7.53,7.36,7.41,325294.93,253540.792
000039.SZ,20230213,7.07,7.6,7.02,7.39,699838.13,542069.773
000039.SZ,20230210,7.01,7.2,6.97,7.04,240931.7,178827.535
000039.SZ,20230209,6.94,7.02,6.93,7.01,99178.8,72845.913
000039.SZ,20230208,7.02,7.07,6.95,6.97,111011.12,81459.819
000039.SZ,20230207,6.88,7.06,6.88,7.01,209993.09,154409.335
000039.SZ,20230206,6.88,6.95,6.82,6.88,114874.33,83170.95
000039.SZ,20230203,6.91,6.93,6.81,6.87,123429.3,88862.707
000039.SZ,20230202,6.95,6.96,6.91,6.93,107361.3,78157.619
000039.SZ,20230201,6.96,6.96,6.91,6.95,128170.8,93410.088
000039.SZ,20230131,6.9,6.94,6.89,6.92,101573.91,73733.4
000039.SZ,20230130,6.99,6.99,6.89,6.9,153025.53,111444.406
000039.SZ,20230120,6.92,6.98,6.91,6.93,99061.56,72054.609
000039.SZ,20230119,6.9,6.94,6.83,6.91,104363.28,75517.892
000039.SZ,20230118,6.78,6.97,6.76,6.89,177921.42,128989.051
000039.SZ,20230117,6.73,6.77,6.7,6.76,85087.63,60167.444
000039.SZ,20230116,6.66,6.74,6.65,6.71,104321.27,73484.343
000039.SZ,20230113,6.62,6.66,6.6,6.66,68001.34,47273.377
000039.SZ,20230112,6.61,6.64,6.57,6.61,53597.56,37151.061
000039.SZ,20230111,6.6,6.64,6.59,6.6,60840.87,42243.503
000039.SZ,20230110,6.71,6.71,6.61,6.62,94967.3,66155.746
000039.SZ,20230109,6.71,6.73,6.69,6.69,83422.52,58727.819
000039.SZ,20230106,6.71,6.73,6.68,6.71,76256.86,53651.542
000039.SZ,20230105,6.67,6.72,6.66,6.72,88057.66,61909.372
000039.SZ,20230104,6.71,6.71,6.65,6.67,83711.71,58670.534
000039.SZ,20230103,6.69,6.72,6.65,6.71,78629.71,55218.115
000039.SZ,20221230,6.63,6.71,6.6,6.71,97241.55,67990.318
000039.SZ,20221229,6.67,6.68,6.6,6.6,87939.61,61227.438
000039.SZ,20221228,6.69,6.74,6.62,6.71,85064.19,59711.883
000039.SZ,20221227,6.59,6.71,6.58,6.71,78030.49,54499.304
000039.SZ,20221226,6.57,6.59,6.54,6.58,51435.13,35470.62
000039.SZ,20221223,6.51,6.62,6.51,6.56,48903.36,33771.569
000039.SZ,20221222,6.61,6.65,6.53,6.58,84846.5,58732.991
000039.SZ,20221221,6.66,6.66,6.57,6.6,76685.2,53201.927
000039.SZ,20221220,6.65,6.69,6.6,6.62,88138.56,61375.887
000039.SZ,20221219,6.81,6.83,6.61,6.66,123990.81,87271.413
000039.SZ,20221216,6.81,6.85,6.77,6.8,97205.67,69377.347
000039.SZ,20221215,6.82,6.84,6.78,6.83,68584.85,49060.633
000039.SZ,20221214,6.87,6.91,6.79,6.81,108445.84,77965.95
000039.SZ,20221213,6.82,6.89,6.82,6.86,84959.13,61180.552
000039.SZ,20221212,7.01,7.03,6.83,6.84,184634.76,133482.296
000039.SZ,20221209,7.01,7.06,6.92,7.01,157416.54,115266.467
000039.SZ,20221208,7.1,7.1,6.97,6.99,167366.07,123194.884
000039.SZ,20221207,7.13,7.16,7.06,7.08,151353.76,112721.969
000039.SZ,20221206,7.17,7.22,7.12,7.14,199026.31,149747.762
000039.SZ,20221205,7.0,7.19,7.0,7.17,228457.1,171032.894
000039.SZ,20221202,7.1,7.11,6.97,6.99,123458.73,90984.185
000039.SZ,20221201,7.11,7.17,7.1,7.11,145805.61,109163.291
