ts_code,trade_date,open,high,low,close,vol,amount
002117.SZ,20180424,17.3,17.65,17.22,17.63,28724.23,50145.169
002118.SZ,20180424,8.5,8.75,8.43,8.63,228740.87,197080.552
002124.SZ,20180424,8.24,8.33,8.13,8.32,21134.4,17476.753
002139.SZ,20180424,10.35,10.82,10.33,10.82,127394.57,135671.221
002140.SZ,20180424,9.08,9.29,9.08,9.17,24203.93,22253.278
002144.SZ,20180424,12.54,12.97,12.54,12.92,13158.3,16866.07
002145.SZ,20180424,4.81,4.88,4.8,4.85,88498.04,42853.655
002170.SZ,20180424,5.0,5.09,4.98,5.01,17591.09,8859.1
002174.SZ,20180424,20.5,21.13,20.34,21.1,33982.56,70843.346
002176.SZ,20180424,10.37,10.75,10.35,10.65,306582.77,324738.238
002177.SZ,20180424,4.7,4.85,4.69,4.81,74717.04,35757.33
002179.SZ,20180424,39.05,40.84,39.05,40.75,70171.46,280745.667
002183.SZ,20180424,6.73,6.89,6.72,6.87,147339.18,100682.05
002185.SZ,20180424,7.48,7.86,7.35,7.8,1240936.83,943301.397
002195.SZ,20180424,6.48,7.13,6.48,7.13,2010881.05,1390907.22
002202.SZ,20180424,16.51,17.03,16.4,16.75,187453.15,315303.883
002204.SZ,20180424,4.24,4.26,4.17,4.24,75869.06,31972.265
002244.SZ,20180424,6.6,6.74,6.59,6.7,228877.68,153201.366
002411.SZ,20180424,26.2,26.49,26.06,26.38,70051.81,183588.626
002412.SZ,20180424,16.0,16.29,15.92,16.22,5992.0,9681.955
002414.SZ,20180424,16.73,17.25,16.65,17.16,49107.23,83285.972
002416.SZ,20180424,8.26,8.35,8.11,8.3,61244.67,50661.855
002417.SZ,20180424,9.93,10.31,9.93,10.22,28965.71,29450.537
002418.SZ,20180424,8.78,8.88,8.78,8.79,61330.0,53996.933
002420.SZ,20180424,4.47,4.75,4.4,4.61,46459.63,21328.751
002245.SZ,20180424,8.58,8.88,8.55,8.85,116894.38,102391.061
002248.SZ,20180424,9.85,10.16,9.85,9.96,18050.97,18082.579
002250.SZ,20180424,8.6,8.72,8.42,8.54,149654.73,127797.758
002253.SZ,20180424,18.98,19.68,18.57,19.64,92830.12,178185.862
002453.SZ,20180424,6.84,6.92,6.75,6.9,13271.0,9118.568
002455.SZ,20180424,7.64,7.76,7.62,7.76,28809.0,22229.391
002456.SZ,20180424,16.9,17.66,16.66,17.56,513787.65,882344.223
002458.SZ,20180424,12.7,13.1,12.7,12.98,39449.89,51102.563
002461.SZ,20180424,9.95,10.29,9.95,10.27,32845.4,33511.347
002467.SZ,20180424,6.65,7.41,6.65,7.19,533016.73,383917.693
002471.SZ,20180424,3.53,3.58,3.52,3.57,34698.0,12347.369
002472.SZ,20180424,8.52,8.91,8.52,8.89,52357.09,46083.848
002474.SZ,20180424,9.79,10.15,9.63,10.14,259486.95,257830.955
002480.SZ,20180424,7.33,7.43,7.09,7.37,47744.62,34460.12
002481.SZ,20180424,3.99,4.04,3.98,4.03,57104.5,22944.725
002484.SZ,20180424,7.42,7.59,7.36,7.57,72800.43,54698.249
002485.SZ,20180424,25.24,25.33,25.03,25.17,9585.1,24039.32
002486.SZ,20180424,4.17,4.26,4.17,4.25,63012.8,26673.387
002489.SZ,20180424,4.09,4.17,4.09,4.15,45907.5,19002.582
000868.SZ,20180424,5.8,6.02,5.8,6.02,145498.11,86539.565
000878.SZ,20180424,11.25,11.55,11.21,11.49,121967.32,139482.37
000881.SZ,20180424,11.2,11.38,11.16,11.32,23278.11,26297.721
002255.SZ,20180424,7.05,7.18,7.01,7.06,23549.0,16702.182
002258.SZ,20180424,18.73,19.58,18.73,19.22,45208.17,87077.101
002261.SZ,20180424,6.41,6.74,6.3,6.68,125312.27,82388.87
002264.SZ,20180424,8.35,8.74,8.35,8.61,144158.38,123041.536
002268.SZ,20180424,32.15,33.6,31.51,33.54,127811.41,416123.329
002549.SZ,20180424,6.4,6.52,6.36,6.39,45279.22,29082.747
002550.SZ,20180424,5.85,5.95,5.85,5.93,24971.11,14778.658
002551.SZ,20180424,7.47,7.65,7.47,7.65,44165.11,33554.237
002553.SZ,20180424,8.07,8.26,8.03,8.08,53241.35,43183.641
002556.SZ,20180424,6.03,6.11,6.0,6.08,46088.36,27929.588
002269.SZ,20180424,2.75,2.83,2.75,2.81,30581.07,8566.624
002270.SZ,20180424,9.12,9.44,9.12,9.37,31801.15,29781.574
002272.SZ,20180424,4.71,4.83,4.71,4.81,17155.0,8206.729
002317.SZ,20180424,12.3,12.34,11.88,12.03,146279.86,175585.54
002320.SZ,20180424,25.9,26.3,25.41,25.85,218594.92,564292.966
002326.SZ,20180424,8.91,9.11,8.91,9.1,50337.16,45663.752
002574.SZ,20180424,6.57,6.85,6.57,6.8,49684.46,33448.882
002327.SZ,20180424,10.03,10.35,9.93,10.17,64483.02,65367.001
002328.SZ,20180424,6.29,6.41,6.24,6.39,29394.35,18710.294
002329.SZ,20180424,5.55,5.7,5.55,5.67,49388.12,27911.918
002588.SZ,20180424,6.44,6.56,6.44,6.54,19793.04,12909.478
002593.SZ,20180424,3.72,3.8,3.7,3.78,17064.64,6423.754
002594.SZ,20180424,52.88,54.1,52.88,54.08,55426.09,297599.247
002598.SZ,20180424,7.75,8.03,7.75,7.95,9445.0,7497.087
002600.SZ,20180424,6.15,6.27,6.09,6.2,263052.26,163263.462
002330.SZ,20180424,6.23,6.45,6.19,6.39,36307.4,22980.152
002332.SZ,20180424,9.11,9.56,9.05,9.54,86473.7,80817.585
002338.SZ,20180424,15.0,15.58,14.4,15.12,176197.0,264271.369
002339.SZ,20180424,8.39,8.53,8.26,8.46,46020.03,38694.733
002341.SZ,20180424,12.32,12.71,12.31,12.58,102940.94,128995.758
002348.SZ,20180424,4.03,4.13,4.01,4.1,32742.02,13363.317
002352.SZ,20180424,47.33,48.55,46.55,48.28,29338.94,139216.736
002353.SZ,20180424,16.3,16.45,16.13,16.4,106256.79,173067.293
002242.SZ,20180424,16.76,17.19,16.76,17.18,16451.88,28073.881
002421.SZ,20180424,5.45,5.56,5.4,5.52,197161.52,108361.457
002435.SZ,20180424,17.13,17.13,16.92,16.98,6426.4,10942.506
002655.SZ,20180424,10.42,10.69,10.19,10.51,66748.51,70157.264
002666.SZ,20180424,7.17,7.23,7.17,7.19,47980.0,34509.133
002667.SZ,20180424,13.4,14.08,13.19,13.74,15727.03,21660.534
002668.SZ,20180424,21.64,22.05,21.07,21.77,72007.97,155999.285
002441.SZ,20180424,8.43,8.53,8.35,8.52,17371.51,14707.774
002500.SZ,20180424,7.75,8.09,7.73,8.09,512381.94,408866.569
002502.SZ,20180424,7.14,7.21,7.12,7.18,28181.02,20220.383
002505.SZ,20180424,2.4,2.47,2.4,2.46,178273.21,43556.864
002507.SZ,20180424,21.64,22.34,21.61,22.02,107831.42,236173.316
002508.SZ,20180424,34.21,34.82,34.0,34.38,137406.52,473287.771
002522.SZ,20180424,10.74,11.78,10.71,11.78,219067.54,250344.071
002523.SZ,20180424,5.35,5.44,5.35,5.42,45052.7,24326.783
002530.SZ,20180424,20.35,21.2,20.35,20.88,39359.07,82284.567
002533.SZ,20180424,5.53,5.69,5.5,5.65,31478.15,17701.683
002565.SZ,20180424,5.68,5.81,5.65,5.7,38232.06,21747.591
002566.SZ,20180424,8.16,8.33,8.13,8.31,30959.44,25595.889
002568.SZ,20180424,12.87,13.07,12.46,12.77,56631.65,71760.185
002572.SZ,20180424,31.76,32.58,31.76,32.43,51781.95,167454.495
002573.SZ,20180424,13.78,14.08,13.78,14.05,95459.02,133252.784
002359.SZ,20180424,25.86,27.5,25.86,27.13,104352.05,279361.015
002368.SZ,20180424,32.79,34.09,32.05,33.95,302827.43,1003384.213
002369.SZ,20180424,8.33,8.6,8.33,8.57,85273.55,72348.79
002371.SZ,20180424,48.6,51.5,47.5,50.4,229010.78,1140476.694
002372.SZ,20180424,20.9,22.45,20.9,22.19,59808.95,131259.052
002378.SZ,20180424,8.04,8.2,8.03,8.18,36728.57,29945.084
002381.SZ,20180424,7.3,7.45,7.28,7.43,9714.7,7164.037
002382.SZ,20180424,17.22,17.74,17.07,17.51,29834.12,52230.769
002394.SZ,20180424,10.71,10.88,10.68,10.83,16384.09,17671.143
002397.SZ,20180424,7.06,7.5,6.99,7.3,175952.36,128339.867
002400.SZ,20180424,4.16,4.25,4.14,4.23,144945.65,60921.44
002402.SZ,20180424,9.43,9.77,9.35,9.72,155860.67,149936.656
000538.SZ,20180424,94.45,95.9,94.45,94.83,28571.09,271941.415
002788.SZ,20180424,28.7,29.5,28.7,29.22,19757.21,57446.999
002790.SZ,20180424,24.2,24.73,24.09,24.67,15924.47,39011.443
002793.SZ,20180424,14.59,15.18,14.59,14.98,12656.72,18927.862
000536.SZ,20180424,3.73,3.8,3.71,3.79,73516.39,27720.169
000529.SZ,20180424,6.16,6.3,6.16,6.28,18345.11,11487.009
000519.SZ,20180424,9.38,9.55,9.12,9.48,224921.55,211135.866
000517.SZ,20180424,3.82,3.95,3.8,3.89,234448.79,91495.521
000509.SZ,20180424,3.22,3.25,3.18,3.24,86366.2,27924.915
000505.SZ,20180424,8.13,8.3,8.02,8.29,80791.33,66151.186
000503.SZ,20180424,39.2,39.6,38.0,38.39,123708.16,476476.034
000430.SZ,20180424,7.52,7.7,7.5,7.69,9715.85,7406.496
000425.SZ,20180424,3.98,4.08,3.98,4.07,854404.01,345710.924
002853.SZ,20180424,25.89,26.63,25.61,26.57,12226.5,32251.804
002858.SZ,20180424,36.65,38.38,36.64,38.3,11014.0,41591.771
002869.SZ,20180424,29.25,29.89,28.51,29.8,18762.95,55262.112
002870.SZ,20180424,24.04,24.79,23.85,24.72,12579.7,30759.353
002873.SZ,20180424,45.61,48.49,44.93,48.2,30320.03,143135.804
000408.SZ,20180424,16.35,16.5,16.35,16.4,36903.8,60582.765
000407.SZ,20180424,5.75,5.84,5.64,5.76,95593.69,54891.539
000403.SZ,20180424,32.5,32.87,32.0,32.8,4925.87,16072.387
000151.SZ,20180424,14.78,15.9,14.75,15.54,308008.89,475348.632
000150.SZ,20180424,29.83,30.17,29.56,29.87,3881.0,11596.049
000100.SZ,20180424,3.22,3.3,3.21,3.28,642652.53,210391.761
000078.SZ,20180424,5.6,5.72,5.6,5.71,94736.68,53898.353
000069.SZ,20180424,7.84,8.07,7.84,7.98,355619.79,284539.62
000060.SZ,20180424,9.39,9.59,9.35,9.58,194785.72,185560.238
000059.SZ,20180424,7.74,7.9,7.7,7.88,180059.13,140940.515
000058.SZ,20180424,6.46,6.88,6.46,6.81,94680.54,63798.987
000050.SZ,20180424,15.2,15.46,15.01,15.41,141776.96,217184.719
000049.SZ,20180424,30.53,31.15,30.4,31.15,26261.95,81242.233
000042.SZ,20180424,15.26,15.6,15.26,15.51,5052.0,7838.778
000040.SZ,20180424,11.36,11.42,11.25,11.4,47717.21,54084.023
000037.SZ,20180424,6.99,7.1,6.6,7.1,35790.01,25023.615
000027.SZ,20180424,5.62,5.7,5.62,5.67,45309.21,25693.076
000026.SZ,20180424,10.0,10.31,10.0,10.3,20972.2,21442.954
000023.SZ,20180424,15.61,16.26,15.52,16.19,10662.01,17026.21
000021.SZ,20180424,9.26,9.65,9.16,9.65,479715.85,451917.1
000004.SZ,20180424,21.34,21.55,20.98,21.39,2477.64,5275.377
600066.SH,20180424,21.5,21.84,21.32,21.73,142858.69,309273.48
002641.SZ,20180424,3.8,3.98,3.79,3.95,21633.74,8471.916
002643.SZ,20180424,9.41,9.6,9.4,9.56,48722.78,46454.57
002669.SZ,20180424,25.27,25.27,24.42,24.51,20370.01,50126.522
002677.SZ,20180424,18.19,19.73,18.19,19.28,73228.86,139664.056
002679.SZ,20180424,26.75,27.5,26.75,27.2,25827.8,70197.576
002685.SZ,20180424,9.22,9.46,9.12,9.41,82695.62,77369.681
002686.SZ,20180424,9.7,9.89,9.7,9.86,10163.61,10000.011
002701.SZ,20180424,5.53,5.6,5.53,5.59,38968.12,21743.021
002703.SZ,20180424,6.3,6.49,6.17,6.41,49813.28,31833.777
300051.SZ,20180424,10.85,11.29,10.71,11.25,167981.25,185900.58
300054.SZ,20180424,10.36,11.36,10.08,11.36,386938.53,423924.179
300062.SZ,20180424,5.5,5.8,5.5,5.78,42049.0,23866.72
300065.SZ,20180424,17.26,18.14,17.26,18.14,61045.07,109120.59
300069.SZ,20180424,28.8,29.05,28.72,29.04,17661.2,51110.943
300074.SZ,20180424,7.09,7.17,7.0,7.14,38542.48,27461.192
300075.SZ,20180424,17.2,18.39,17.02,18.34,165688.57,294338.813
300092.SZ,20180424,6.95,7.15,6.95,7.14,9089.48,6456.879
300093.SZ,20180424,7.98,8.32,7.98,8.31,32923.41,27076.195
300097.SZ,20180424,21.1,21.88,20.72,21.79,34159.03,73474.073
300101.SZ,20180424,17.31,18.22,16.68,17.96,355879.33,623701.609
300104.SZ,20180424,4.89,5.18,4.61,4.94,3074133.88,1489975.603
300106.SZ,20180424,5.95,6.17,5.94,6.12,23075.54,14046.417
300108.SZ,20180424,8.1,8.26,8.1,8.26,10078.09,8235.415
300111.SZ,20180424,3.01,3.06,3.01,3.05,44531.71,13525.291
300115.SZ,20180424,15.07,15.42,14.95,15.32,134868.7,205785.413
300118.SZ,20180424,11.26,11.46,11.24,11.44,26562.01,30280.133
300125.SZ,20180424,26.42,26.78,26.03,26.68,2922.0,7747.388
300126.SZ,20180424,5.71,5.78,5.66,5.76,30832.82,17663.569
300133.SZ,20180424,10.51,10.72,10.44,10.65,74587.2,79271.742
300135.SZ,20180424,3.03,3.11,3.03,3.09,42426.8,13048.025
300145.SZ,20180424,9.91,10.27,9.91,10.12,67309.73,68083.651
300150.SZ,20180424,5.88,6.26,5.88,6.2,189228.76,115769.878
300152.SZ,20180424,4.17,4.3,4.15,4.26,166867.36,70624.538
300156.SZ,20180424,12.7,12.91,12.35,12.75,351210.19,444813.949
300160.SZ,20180424,6.02,6.21,6.02,6.18,28599.2,17605.592
300163.SZ,20180424,4.37,4.53,4.37,4.5,43766.16,19555.883
300164.SZ,20180424,6.86,6.97,6.83,6.95,36343.8,25158.576
002708.SZ,20180424,5.5,5.58,5.44,5.57,13973.28,7724.275
002716.SZ,20180424,17.6,17.65,16.53,17.42,164214.33,283729.128
002718.SZ,20180424,45.44,48.86,44.5,46.93,5375.45,24618.063
002719.SZ,20180424,31.3,31.5,30.77,31.0,12947.39,40245.876
002722.SZ,20180424,19.6,19.78,19.4,19.64,26716.11,52488.988
002723.SZ,20180424,15.95,15.95,15.73,15.84,7226.0,11462.181
002725.SZ,20180424,13.33,14.33,13.23,14.14,23084.39,32203.126
002728.SZ,20180424,17.16,17.52,17.16,17.48,8352.03,14531.59
002273.SZ,20180424,18.18,18.6,18.0,18.55,93061.8,170783.965
002274.SZ,20180424,6.6,6.74,6.6,6.71,9818.96,6576.779
002283.SZ,20180424,4.86,4.96,4.86,4.96,49405.51,24372.262
002285.SZ,20180424,7.82,8.1,7.82,8.1,211481.2,169511.617
002287.SZ,20180424,30.84,31.8,30.61,31.67,10228.84,32030.599
002730.SZ,20180424,10.2,10.2,9.98,10.14,9755.12,9872.715
002736.SZ,20180424,10.45,10.74,10.43,10.66,60398.23,64087.589
002060.SZ,20180424,3.31,3.38,3.31,3.35,41720.48,13970.406
002066.SZ,20180424,8.8,9.04,8.75,9.01,33226.16,29710.178
002092.SZ,20180424,10.92,11.14,10.9,11.05,107449.93,118692.948
002093.SZ,20180424,9.67,10.1,9.57,10.1,332829.4,328928.139
002094.SZ,20180424,21.45,22.08,21.43,21.99,47339.33,103358.706
002095.SZ,20180424,42.7,44.7,42.68,44.42,18547.29,81634.208
002099.SZ,20180424,4.98,5.05,4.98,5.04,38295.59,19253.318
002578.SZ,20180424,4.04,4.08,3.98,4.03,197246.5,79362.126
002583.SZ,20180424,10.89,10.89,10.4,10.58,184226.77,194617.943
002586.SZ,20180424,7.3,7.37,7.27,7.29,42273.47,30908.716
000707.SZ,20180424,3.5,3.53,3.45,3.48,54825.11,19147.877
002612.SZ,20180424,11.9,12.2,11.9,12.09,20635.5,24917.289
002615.SZ,20180424,6.73,6.87,6.7,6.84,11573.12,7876.686
002621.SZ,20180424,13.17,14.53,13.14,14.23,20938.17,29745.497
002633.SZ,20180424,9.01,9.21,8.92,9.19,8579.0,7817.649
002634.SZ,20180424,5.65,6.16,5.59,6.16,324554.61,197599.476
002637.SZ,20180424,8.55,8.72,8.5,8.68,26382.86,22776.418
002638.SZ,20180424,4.83,4.94,4.82,4.91,112485.02,54906.422
002740.SZ,20180424,7.69,7.75,7.63,7.7,13216.0,10172.167
002747.SZ,20180424,13.11,13.75,12.92,13.65,148457.4,198835.78
002155.SZ,20180424,8.86,9.01,8.76,8.97,228855.25,204069.524
002157.SZ,20180424,3.91,4.0,3.91,3.99,97325.4,38682.899
002160.SZ,20180424,5.65,5.92,5.62,5.92,93034.51,53963.985
002167.SZ,20180424,8.29,8.45,8.28,8.43,51020.6,42831.167
002752.SZ,20180424,7.37,7.5,7.31,7.45,13892.8,10320.077
002753.SZ,20180424,18.05,19.0,18.05,18.98,20650.58,38733.697
002759.SZ,20180424,13.89,14.22,13.5,13.88,91162.38,125558.639
002760.SZ,20180424,20.71,21.2,20.71,20.98,10062.93,21112.237
002766.SZ,20180424,13.48,13.77,13.2,13.49,53892.24,72568.994
002772.SZ,20180424,9.47,9.71,9.43,9.66,26870.91,25796.851
002774.SZ,20180424,8.6,8.93,8.56,8.88,21906.65,19324.271
002779.SZ,20180424,18.66,19.12,18.4,19.01,6473.12,12208.866
002780.SZ,20180424,17.4,18.15,17.4,17.9,7359.28,13141.566
002639.SZ,20180424,6.5,6.51,6.33,6.5,55749.33,35954.114
002542.SZ,20180424,7.47,7.68,7.16,7.54,71163.1,53258.38
