ts_code,trade_date,open,high,low,close,vol,amount
002461.SZ,20220718,7.7,7.83,7.6,7.82,79436.85,61607.868
002462.SZ,20220718,13.12,13.49,13.11,13.49,20035.52,26799.86
002463.SZ,20220718,12.75,12.97,12.12,12.89,420802.82,533210.038
002465.SZ,20220718,8.63,8.77,8.62,8.76,85913.0,74890.58
002466.SZ,20220718,124.54,126.5,115.44,119.97,755793.75,9056159.137
002467.SZ,20220718,3.96,4.1,3.95,4.1,105373.34,42749.683
002468.SZ,20220718,10.51,11.19,10.5,11.15,272622.49,300004.021
002469.SZ,20220718,5.85,6.0,5.82,5.95,159196.0,94574.41
002470.SZ,20220718,2.3,2.31,2.26,2.29,176450.0,40315.096
002471.SZ,20220718,2.67,2.77,2.67,2.73,416442.0,113726.794
002472.SZ,20220718,31.7,33.53,31.33,32.76,143034.11,466317.399
002474.SZ,20220718,5.8,6.03,5.8,6.03,139730.39,83222.663
002475.SZ,20220718,33.02,33.35,31.5,32.5,747200.45,2411136.612
002476.SZ,20220718,6.55,6.88,6.53,6.8,158074.59,106526.029
002478.SZ,20220718,4.97,5.12,4.95,5.06,395869.81,200059.894
002479.SZ,20220718,5.19,5.35,5.17,5.19,491282.57,258040.904
002480.SZ,20220718,5.21,5.56,5.21,5.53,216147.0,118096.063
002481.SZ,20220718,8.0,8.07,7.9,8.07,144915.5,116090.502
002482.SZ,20220718,1.9,1.9,1.87,1.9,291484.8,55334.158
002483.SZ,20220718,6.74,6.98,6.66,6.97,184035.35,125750.896
002484.SZ,20220718,23.85,25.6,23.74,24.75,121595.03,300053.114
002485.SZ,20220718,2.89,2.98,2.86,2.94,11224.6,3291.67
002486.SZ,20220718,3.0,3.09,3.0,3.07,414799.1,126417.518
002487.SZ,20220718,53.4,53.55,50.0,52.49,347894.47,1798961.086
002488.SZ,20220718,7.85,8.2,7.66,7.98,538684.0,424491.822
002489.SZ,20220718,3.45,3.55,3.43,3.54,170984.69,60054.747
002490.SZ,20220718,3.71,3.96,3.7,3.95,141526.87,54724.096
002491.SZ,20220718,5.2,5.25,5.1,5.12,117040.36,60270.034
002492.SZ,20220718,5.38,5.59,5.36,5.58,100307.0,55334.278
002493.SZ,20220718,14.59,14.81,14.35,14.61,363941.04,528976.875
002494.SZ,20220718,3.91,4.22,3.9,4.2,122611.0,50863.042
002495.SZ,20220718,2.55,2.66,2.51,2.65,596116.96,154773.853
002496.SZ,20220718,2.6,2.67,2.59,2.64,136822.0,36152.983
002497.SZ,20220718,31.31,31.55,30.44,31.5,427785.67,1328940.576
002498.SZ,20220718,4.85,4.87,4.74,4.85,485319.6,233382.76
002499.SZ,20220718,3.88,3.97,3.81,3.87,23064.55,8961.036
002500.SZ,20220718,5.34,5.52,5.3,5.51,170746.71,93457.469
002501.SZ,20220718,2.48,2.53,2.45,2.47,361682.9,89814.775
002502.SZ,20220718,3.34,3.64,3.3,3.64,372264.83,130797.511
002503.SZ,20220718,1.24,1.3,1.24,1.28,491299.08,62700.781
002504.SZ,20220718,1.6,1.63,1.59,1.61,33895.9,5452.34
002505.SZ,20220718,3.6,3.69,3.52,3.54,1858902.0,663797.799
002506.SZ,20220718,3.7,3.85,3.7,3.84,1428608.39,542313.185
002507.SZ,20220718,29.8,29.93,29.18,29.69,119108.64,352116.755
002508.SZ,20220718,29.01,29.7,28.29,29.53,143559.52,416930.812
002510.SZ,20220718,4.3,4.62,4.27,4.54,871708.73,388086.478
002511.SZ,20220718,11.39,11.7,11.34,11.7,97146.17,112801.668
002512.SZ,20220718,3.18,3.35,3.18,3.27,462248.72,152177.447
002513.SZ,20220718,4.71,4.88,4.7,4.87,52625.0,25432.166
002514.SZ,20220718,14.2,15.75,13.82,15.75,1726290.02,2548473.114
002515.SZ,20220718,4.15,4.26,4.15,4.24,97711.96,41257.377
002516.SZ,20220718,5.55,5.75,5.48,5.51,267212.06,148739.624
002517.SZ,20220718,5.72,5.78,5.65,5.73,304004.13,173581.64
002518.SZ,20220718,31.76,34.76,31.76,34.76,233537.41,780537.138
002519.SZ,20220718,4.85,5.4,4.84,5.13,1141685.73,591134.066
002520.SZ,20220718,5.74,6.05,5.74,6.03,178122.62,106371.613
002521.SZ,20220718,4.97,5.19,4.97,5.19,81320.08,41748.244
002522.SZ,20220718,5.45,5.6,5.45,5.58,85997.0,47834.608
002523.SZ,20220718,3.05,3.34,3.01,3.34,1420992.09,453186.463
002524.SZ,20220718,6.69,6.9,6.65,6.82,175437.75,118898.459
002526.SZ,20220718,2.67,2.84,2.67,2.8,1531129.67,422184.884
002527.SZ,20220718,7.29,7.4,7.1,7.34,161908.33,117859.284
002528.SZ,20220718,3.38,3.53,3.38,3.52,256298.27,89077.937
002529.SZ,20220718,18.16,18.57,17.78,18.45,76946.58,139880.035
002530.SZ,20220718,7.08,7.18,7.03,7.13,261139.93,185315.249
002531.SZ,20220718,19.23,19.38,18.1,18.88,660768.8,1234745.361
002532.SZ,20220718,6.68,7.0,6.64,6.96,603993.65,413402.991
002533.SZ,20220718,8.91,9.19,8.42,8.52,1232023.14,1089289.433
002534.SZ,20220718,18.64,20.5,18.4,20.5,307863.84,604750.654
002535.SZ,20220718,1.82,1.87,1.81,1.86,182345.46,33579.004
002536.SZ,20220718,6.22,6.45,6.19,6.45,103926.0,66190.223
002537.SZ,20220718,7.37,7.74,7.37,7.67,334201.6,253678.628
002538.SZ,20220718,10.15,10.29,10.0,10.28,184235.55,187509.022
002539.SZ,20220718,15.86,16.09,15.51,16.09,217522.73,343376.516
002540.SZ,20220718,6.2,6.42,6.12,6.41,332703.44,209258.301
002541.SZ,20220718,32.5,33.57,32.34,33.39,31566.5,104770.966
002542.SZ,20220718,2.7,2.82,2.7,2.79,269840.53,75067.778
002543.SZ,20220718,7.47,7.65,7.38,7.6,173521.96,130685.43
002544.SZ,20220718,23.85,24.04,23.35,23.58,52525.11,124030.886
002545.SZ,20220718,10.06,10.33,10.03,10.28,134145.42,137084.605
002546.SZ,20220718,3.97,4.11,3.96,4.08,179653.08,73099.948
002547.SZ,20220718,5.39,5.39,5.39,5.39,108768.14,58626.027
002548.SZ,20220718,7.52,7.69,7.45,7.62,191682.66,145400.654
002549.SZ,20220718,15.38,16.03,15.38,15.92,168016.99,264466.892
002550.SZ,20220718,5.66,5.84,5.62,5.77,272381.0,155969.722
002551.SZ,20220718,4.0,4.16,3.96,4.15,159127.33,64956.704
002552.SZ,20220718,15.22,15.86,14.23,15.82,118521.0,181954.864
002553.SZ,20220718,10.0,10.33,9.91,10.27,102047.0,104016.94
002554.SZ,20220718,3.34,3.52,3.33,3.49,324003.0,112477.522
002555.SZ,20220718,19.55,19.96,19.46,19.82,331388.57,652436.535
002556.SZ,20220718,10.96,11.09,10.83,11.03,69884.05,76539.724
002557.SZ,20220718,50.99,51.3,50.0,50.17,35647.16,180252.621
002558.SZ,20220718,8.1,8.28,8.08,8.28,91590.24,75218.306
002559.SZ,20220718,7.6,7.6,7.43,7.6,171336.5,128854.45
002560.SZ,20220718,6.14,6.36,6.14,6.35,101422.21,63997.703
002561.SZ,20220718,9.78,10.24,9.77,10.17,189825.72,191926.45
002562.SZ,20220718,6.49,6.72,6.46,6.64,242743.67,160711.625
002563.SZ,20220718,5.36,5.47,5.35,5.44,92170.01,50067.907
002564.SZ,20220718,4.68,4.87,4.68,4.82,237337.9,114356.078
002565.SZ,20220718,4.52,4.7,4.51,4.66,273063.9,126724.668
002566.SZ,20220718,7.57,7.86,7.57,7.85,57383.02,44532.82
002567.SZ,20220718,9.79,9.96,9.4,9.81,450869.3,436533.997
002568.SZ,20220718,28.4,28.79,27.08,27.81,122010.53,336531.243
002569.SZ,20220718,6.71,7.01,6.69,7.01,25654.88,17869.839
002570.SZ,20220718,4.63,4.74,4.62,4.72,186244.28,87260.644
002571.SZ,20220718,6.54,6.81,6.53,6.8,81101.0,54675.689
002572.SZ,20220718,18.14,18.71,17.56,18.23,429313.29,781188.068
002573.SZ,20220718,6.09,6.5,6.07,6.45,315676.51,201238.195
002574.SZ,20220718,4.53,4.74,4.48,4.69,92017.14,42950.954
002575.SZ,20220718,4.4,4.54,4.38,4.51,25162.02,11276.203
002576.SZ,20220718,14.75,15.38,14.28,15.26,158398.46,234814.416
002577.SZ,20220718,11.42,11.75,11.42,11.64,28794.49,33517.252
002578.SZ,20220718,5.19,5.55,5.19,5.46,330174.98,178227.627
002579.SZ,20220718,7.17,7.42,7.17,7.38,65834.26,48130.474
002580.SZ,20220718,9.38,9.7,9.32,9.57,429996.08,408569.978
002581.SZ,20220718,16.81,16.99,16.8,16.86,49482.0,83549.438
002582.SZ,20220718,6.86,7.09,6.86,7.08,38764.14,27285.684
002583.SZ,20220718,4.98,5.17,4.9,5.1,290591.14,147656.523
002584.SZ,20220718,7.74,8.03,7.73,8.02,172355.0,136420.436
002585.SZ,20220718,21.1,22.67,21.1,22.67,861208.59,1917803.551
002586.SZ,20220718,4.39,4.44,4.35,4.43,19802.06,8724.519
002587.SZ,20220718,4.69,4.81,4.64,4.8,105419.89,50342.105
002588.SZ,20220718,6.91,7.13,6.91,7.13,239982.25,169354.885
002589.SZ,20220718,4.5,4.65,4.5,4.57,1491152.65,681283.585
002590.SZ,20220718,7.95,8.39,7.94,8.39,97093.0,80260.068
002591.SZ,20220718,9.08,9.08,9.08,9.08,83877.27,76160.561
002592.SZ,20220718,4.66,4.7,4.63,4.67,44422.0,20726.57
002593.SZ,20220718,3.4,3.59,3.4,3.59,170095.74,60245.811
002594.SZ,20220718,345.0,346.0,328.0,337.1,238911.56,8007559.907
002595.SZ,20220718,22.6,23.09,22.42,22.84,10747.0,24530.471
002596.SZ,20220718,3.15,3.32,3.13,3.29,499606.01,163175.746
002597.SZ,20220718,41.99,42.52,40.61,42.4,84422.47,352695.49
002598.SZ,20220718,10.61,11.39,10.61,11.39,89968.49,101344.766
002599.SZ,20220718,4.66,4.81,4.66,4.76,58737.83,28033.105
002600.SZ,20220718,4.88,4.98,4.86,4.98,297066.75,146619.156
002601.SZ,20220718,19.78,20.89,19.42,20.75,524161.65,1065925.267
002602.SZ,20220718,4.36,4.46,4.32,4.46,308635.93,136202.447
002603.SZ,20220718,25.85,25.94,24.7,25.68,423278.65,1068280.284
002605.SZ,20220718,14.29,14.39,13.99,14.02,123156.61,174139.666
002606.SZ,20220718,10.0,10.59,10.0,10.55,498669.0,519361.202
002607.SZ,20220718,5.09,5.23,5.03,5.2,353482.56,182578.236
002608.SZ,20220718,6.8,6.95,6.7,6.94,82290.69,56412.656
002609.SZ,20220718,7.12,7.29,7.1,7.27,31677.64,22923.244
002610.SZ,20220718,3.8,3.95,3.77,3.94,2043698.24,798235.244
002611.SZ,20220718,4.57,4.78,4.53,4.77,283100.54,132314.558
002612.SZ,20220718,28.69,30.66,28.25,29.66,413646.11,1212301.017
002613.SZ,20220718,5.45,5.78,5.44,5.7,238517.01,134986.011
002614.SZ,20220718,7.79,7.95,7.79,7.87,61746.0,48689.611
002615.SZ,20220718,6.8,6.84,6.63,6.65,155165.07,104221.319
002616.SZ,20220718,5.5,5.78,5.5,5.78,120775.04,69495.855
002617.SZ,20220718,11.45,11.54,11.16,11.22,558346.71,630326.088
002620.SZ,20220718,5.71,6.28,5.71,6.28,138713.13,85724.517
002621.SZ,20220718,4.59,4.83,4.51,4.73,505253.55,237512.61
002622.SZ,20220718,3.13,3.3,3.1,3.27,180356.0,58630.93
002623.SZ,20220718,48.53,50.2,47.01,49.6,207798.7,1013153.985
002624.SZ,20220718,13.71,14.49,13.67,14.28,707494.86,995018.621
002625.SZ,20220718,17.85,18.17,17.52,17.84,244839.42,435838.65
002626.SZ,20220718,21.9,22.18,21.63,22.12,31448.27,69193.5
002627.SZ,20220718,5.24,5.34,5.17,5.29,73981.9,39133.601
002628.SZ,20220718,3.63,4.02,3.62,4.02,465441.64,180821.771
002629.SZ,20220718,3.32,3.46,3.3,3.44,126306.11,43086.916
002630.SZ,20220718,2.78,2.97,2.77,2.94,938664.96,273455.267
002631.SZ,20220718,5.61,5.83,5.6,5.81,46208.83,26571.274
002632.SZ,20220718,6.32,6.58,6.32,6.58,62382.41,40711.832
002633.SZ,20220718,9.44,9.96,9.44,9.92,36985.32,36218.579
002634.SZ,20220718,4.78,4.96,4.76,4.85,128394.0,62724.095
002635.SZ,20220718,14.74,15.28,14.64,15.12,183163.37,274307.208
002636.SZ,20220718,8.8,9.36,8.7,9.33,189543.56,172409.899
002637.SZ,20220718,13.73,14.08,13.67,14.05,22142.31,30800.897
002638.SZ,20220718,2.14,2.32,2.13,2.26,425497.5,96213.073
002639.SZ,20220718,10.64,10.91,10.57,10.84,318762.86,344193.352
002640.SZ,20220718,3.13,3.19,3.1,3.13,177699.0,55824.707
002641.SZ,20220718,4.61,4.68,4.48,4.64,155134.35,71576.185
002642.SZ,20220718,5.64,5.77,5.63,5.76,124357.99,71100.245
002643.SZ,20220718,18.18,18.42,18.01,18.25,48635.23,88405.908
002644.SZ,20220718,8.93,8.99,8.84,8.97,34094.0,30410.574
002645.SZ,20220718,19.1,19.65,18.8,19.45,113713.76,218030.053
002646.SZ,20220718,17.17,17.37,16.88,17.37,53021.01,91006.091
002647.SZ,20220718,6.32,6.45,6.31,6.44,68903.5,44248.253
002648.SZ,20220718,23.75,24.29,23.3,24.08,126802.77,301998.824
002649.SZ,20220718,10.23,10.3,10.19,10.27,132130.11,135376.213
002650.SZ,20220718,3.85,4.01,3.85,3.99,139705.66,55480.36
002651.SZ,20220718,7.51,7.6,7.46,7.52,88555.0,66638.996
002652.SZ,20220718,2.67,2.85,2.6,2.82,142935.2,39934.058
002653.SZ,20220718,16.4,16.51,16.2,16.3,12325.93,20081.665
002654.SZ,20220718,3.65,3.85,3.64,3.83,135985.0,51652.885
002655.SZ,20220718,13.3,13.36,12.9,13.17,83686.0,109801.501
002656.SZ,20220718,2.78,2.89,2.66,2.86,84761.0,23501.21
002657.SZ,20220718,14.16,15.68,14.16,15.68,259691.84,394386.499
002658.SZ,20220718,7.17,7.65,7.17,7.55,158112.03,118779.891
002659.SZ,20220718,4.14,4.29,4.14,4.27,114708.0,48753.055
002660.SZ,20220718,8.39,8.86,8.39,8.64,334550.68,286853.986
002661.SZ,20220718,11.85,11.9,11.7,11.75,93355.33,109800.266
002662.SZ,20220718,3.65,3.86,3.61,3.82,486346.31,183315.014
002663.SZ,20220718,1.85,2.02,1.85,2.02,320743.47,63596.2
002664.SZ,20220718,16.2,17.26,16.2,17.04,91179.55,153096.82
002665.SZ,20220718,3.07,3.36,3.06,3.36,1815290.51,602040.393
002666.SZ,20220718,4.98,5.24,4.98,5.23,159882.0,82574.207
002667.SZ,20220718,23.28,24.94,23.06,24.69,200115.79,486645.967
002668.SZ,20220718,5.3,5.35,5.24,5.32,44966.41,23788.03
002669.SZ,20220718,14.3,14.62,14.09,14.43,85444.0,122653.097
002670.SZ,20220718,8.4,9.06,8.4,9.06,507084.92,449544.873
002671.SZ,20220718,4.53,4.96,4.53,4.96,206477.16,101838.066
002672.SZ,20220718,6.2,6.6,6.19,6.49,107899.4,70080.907
002673.SZ,20220718,6.18,6.36,6.17,6.35,172753.99,108804.937
002674.SZ,20220718,10.55,11.1,10.55,11.05,29871.0,32658.712
002675.SZ,20220718,12.98,13.06,12.8,13.05,37502.0,48637.48
002676.SZ,20220718,4.2,4.35,4.17,4.33,142418.0,61289.605
002677.SZ,20220718,13.61,13.8,13.51,13.76,23717.2,32500.455
002678.SZ,20220718,5.44,5.65,5.44,5.63,20556.4,11440.503
002679.SZ,20220718,11.11,12.38,11.1,11.7,107332.09,126532.475
002681.SZ,20220718,3.99,4.36,3.98,4.36,1251941.73,538643.191
002682.SZ,20220718,4.21,4.45,4.2,4.43,167635.5,73483.618
002683.SZ,20220718,30.03,30.56,29.58,30.14,69537.36,208441.902
002685.SZ,20220718,4.3,4.44,3.92,4.19,736244.16,310166.472
002686.SZ,20220718,5.51,5.68,5.51,5.68,100373.5,56423.221
002687.SZ,20220718,4.25,4.39,4.25,4.37,56235.76,24459.917
002688.SZ,20220718,4.63,4.82,4.61,4.78,75499.92,35842.401
002689.SZ,20220718,3.77,3.98,3.73,3.92,650876.43,251914.034
002690.SZ,20220718,21.05,21.77,20.7,21.53,22789.03,48759.609
002691.SZ,20220718,5.04,5.35,5.04,5.28,36561.0,19294.372
002692.SZ,20220718,3.56,3.62,3.56,3.6,18931.02,6804.629
002693.SZ,20220718,4.84,5.08,4.83,5.08,134102.0,67245.643
002694.SZ,20220718,4.93,5.06,4.91,4.98,77696.65,38746.67
002695.SZ,20220718,11.07,11.3,11.07,11.3,25226.92,28309.285
002696.SZ,20220718,6.87,7.02,6.86,6.92,159564.47,110846.773
002697.SZ,20220718,4.82,4.89,4.82,4.86,75403.74,36682.267
002698.SZ,20220718,11.71,11.89,11.68,11.85,11381.56,13414.34
002699.SZ,20220718,3.17,3.24,3.14,3.21,667526.59,213171.857
002700.SZ,20220718,4.27,4.37,4.27,4.37,18039.0,7830.57
002701.SZ,20220718,4.95,5.02,4.94,5.01,78631.0,39196.987
002702.SZ,20220718,5.75,6.11,5.75,5.92,131864.81,77913.945
002703.SZ,20220718,10.64,11.52,10.47,11.52,616016.61,683146.867
002705.SZ,20220718,21.2,22.78,20.67,22.43,328344.43,718059.825
002706.SZ,20220718,16.54,17.13,16.13,17.0,106753.68,179509.474
002707.SZ,20220718,6.38,6.57,6.28,6.51,248072.64,160241.452
002708.SZ,20220718,6.62,7.05,6.57,7.01,151623.96,104704.15
002709.SZ,20220718,60.29,60.68,58.22,59.06,421588.04,2498563.432
002712.SZ,20220718,3.94,4.18,3.93,4.15,95203.4,39216.834
002713.SZ,20220718,5.69,6.15,5.69,6.1,69671.3,42293.504
002714.SZ,20220718,61.81,62.6,60.06,62.1,410532.12,2528715.625
002715.SZ,20220718,12.3,13.33,12.13,13.33,12184.85,15861.098
002716.SZ,20220718,2.55,2.7,2.55,2.66,195342.04,51802.746
002717.SZ,20220718,2.8,2.91,2.78,2.88,382295.0,109730.43
002718.SZ,20220718,14.37,16.02,14.37,16.02,29616.72,46359.631
002719.SZ,20220718,6.54,6.89,6.52,6.87,58336.0,39480.296
002721.SZ,20220718,3.45,3.58,3.4,3.56,181192.95,64152.673
002722.SZ,20220718,13.8,14.29,13.8,14.28,22934.0,32546.378
002723.SZ,20220718,11.94,12.08,11.6,12.03,82254.14,98565.731
002724.SZ,20220718,11.16,11.34,11.04,11.1,32651.34,36311.639
002725.SZ,20220718,9.72,10.18,9.72,10.05,90177.4,90186.308
002726.SZ,20220718,10.92,11.2,10.66,10.98,315810.79,346034.949
002727.SZ,20220718,22.33,24.11,22.23,23.77,286194.48,678493.858
002728.SZ,20220718,13.67,13.85,13.63,13.83,31352.0,43094.721
002729.SZ,20220718,42.34,43.3,41.6,42.86,15000.88,63826.296
002730.SZ,20220718,8.13,8.32,8.01,8.26,32743.0,26924.144
002731.SZ,20220718,21.02,22.45,21.0,22.13,54409.0,119784.541
002732.SZ,20220718,18.06,18.41,18.06,18.32,8228.33,15046.886
002733.SZ,20220718,18.75,19.61,18.68,18.86,239528.38,456147.868
002734.SZ,20220718,9.53,10.06,9.5,10.01,85448.53,84273.229
002735.SZ,20220718,25.63,25.91,25.0,25.3,40178.58,102012.207
002736.SZ,20220718,9.11,9.24,9.09,9.2,79936.48,73369.818
002737.SZ,20220718,15.4,15.6,15.1,15.6,97056.38,148520.491
002738.SZ,20220718,93.01,93.25,87.01,88.9,229788.09,2043784.074
002739.SZ,20220718,11.88,12.07,11.73,12.04,278044.98,331003.006
002740.SZ,20220718,3.53,3.61,3.44,3.46,137538.0,48175.17
002741.SZ,20220718,20.09,21.02,20.09,21.0,58004.0,119921.48
002742.SZ,20220718,6.69,6.76,6.0,6.58,69736.0,46072.632
002743.SZ,20220718,6.0,6.19,6.0,6.14,65557.0,40250.196
002745.SZ,20220718,8.41,8.85,8.41,8.78,248521.63,215646.9
002746.SZ,20220718,8.95,9.1,8.88,8.95,78931.87,70855.663
002747.SZ,20220718,23.46,23.65,22.5,23.63,201610.95,467520.021
002748.SZ,20220718,14.24,14.56,14.22,14.25,40077.07,57597.037
002749.SZ,20220718,10.1,10.49,10.03,10.43,36967.8,38070.165
002750.SZ,20220718,11.09,11.15,10.71,11.05,71588.0,78357.989
002751.SZ,20220718,6.89,6.98,6.75,6.83,67657.0,46796.031
002752.SZ,20220718,4.79,4.87,4.78,4.87,94794.0,45789.358
002753.SZ,20220718,8.41,9.2,8.41,9.01,142761.87,127926.936
002755.SZ,20220718,8.74,9.03,8.7,9.0,18193.47,16219.056
002756.SZ,20220718,154.0,157.22,147.1,149.26,58738.7,881557.814
002757.SZ,20220718,10.71,11.15,10.7,11.14,58638.0,64764.919
002758.SZ,20220718,12.41,12.93,12.41,12.88,44036.11,55982.078
002759.SZ,20220718,25.24,25.73,25.02,25.59,152993.95,388094.416
002760.SZ,20220718,19.9,20.63,19.9,20.5,10765.0,21962.315
002761.SZ,20220718,28.49,29.98,28.2,29.18,363784.45,1063841.934
002762.SZ,20220718,7.74,8.28,7.74,8.15,163186.57,131442.628
002763.SZ,20220718,7.23,7.52,7.23,7.5,26347.83,19599.207
002765.SZ,20220718,7.75,8.47,7.75,8.47,215697.83,177902.93
002766.SZ,20220718,5.63,5.95,5.53,5.81,382353.64,220282.221
002767.SZ,20220718,11.66,12.08,11.31,11.92,71423.31,84259.329
002768.SZ,20220718,24.66,25.47,24.6,24.74,23867.19,59251.296
002769.SZ,20220718,7.66,8.12,7.62,8.01,66968.47,53333.123
002771.SZ,20220718,8.63,9.45,8.63,9.11,177541.94,164476.975
002772.SZ,20220718,6.57,6.94,6.56,6.89,88265.18,60343.246
002773.SZ,20220718,14.05,14.23,14.02,14.18,25857.14,36606.569
002774.SZ,20220718,7.3,7.55,7.28,7.5,61999.22,45858.22
002775.SZ,20220718,3.91,4.29,3.91,4.29,129211.08,53371.931
002776.SZ,20220718,3.03,3.04,2.86,2.91,94237.06,27626.775
002777.SZ,20220718,12.84,13.1,12.72,13.09,27975.8,36320.233
002778.SZ,20220718,12.21,12.56,12.05,12.51,15751.4,19677.65
002779.SZ,20220718,27.43,28.19,27.28,27.96,19893.5,55303.586
002780.SZ,20220718,11.55,12.4,11.5,12.17,76745.41,93313.357
002781.SZ,20220718,4.74,4.74,4.74,4.74,4600.0,2180.4
002782.SZ,20220718,17.38,17.77,16.61,17.64,116567.0,199932.832
002783.SZ,20220718,9.37,9.54,9.32,9.48,129254.78,122055.863
002785.SZ,20220718,27.2,27.68,26.76,27.15,58910.0,160424.143
002786.SZ,20220718,6.84,6.97,6.64,6.87,277718.18,188805.543
002787.SZ,20220718,5.7,6.02,5.7,5.91,41185.0,24426.792
002788.SZ,20220718,7.76,7.95,7.75,7.95,49326.3,38958.938
002789.SZ,20220718,14.56,15.27,14.51,15.01,80075.79,120039.08
002790.SZ,20220718,7.54,7.74,7.52,7.57,33077.52,25191.405
002791.SZ,20220718,89.33,91.5,86.21,90.49,63083.47,565710.78
002792.SZ,20220718,11.79,12.23,11.71,12.15,65468.98,79264.015
002793.SZ,20220718,6.9,7.52,6.9,7.48,77383.23,56838.54
002795.SZ,20220718,7.86,8.15,7.83,8.13,48194.4,38948.855
002796.SZ,20220718,12.0,13.02,11.84,13.02,547787.93,697126.04
002797.SZ,20220718,6.06,6.23,6.06,6.19,514132.57,317058.869
002798.SZ,20220718,7.73,8.17,7.73,8.09,53514.57,42846.929
002799.SZ,20220718,10.6,10.96,10.6,10.9,18281.8,19901.351
002800.SZ,20220718,14.99,15.43,14.99,15.32,23736.6,36289.184
002801.SZ,20220718,30.07,30.49,28.8,29.05,53814.15,156788.734
002802.SZ,20220718,15.19,15.69,15.0,15.07,16104.2,24454.324
002803.SZ,20220718,11.94,12.2,11.9,12.18,32789.94,39701.459
002805.SZ,20220718,60.07,62.7,58.6,59.05,154892.01,931427.267
002806.SZ,20220718,12.13,13.37,12.13,13.37,139535.08,181515.727
002807.SZ,20220718,4.54,4.65,4.52,4.64,295273.38,135735.625
002808.SZ,20220718,7.41,8.23,7.33,7.96,206843.68,166382.414
002809.SZ,20220718,9.01,9.34,9.01,9.33,18019.1,16715.801
002810.SZ,20220718,33.0,33.0,32.1,32.51,61384.57,198884.615
002811.SZ,20220718,8.0,8.39,7.98,8.33,33128.0,27363.163
002812.SZ,20220718,238.0,238.62,224.0,229.8,102322.02,2350531.141
002813.SZ,20220718,31.0,34.49,31.0,34.49,44218.22,147630.762
002815.SZ,20220718,12.15,12.32,11.83,12.3,115194.29,138439.214
002816.SZ,20220718,16.83,17.5,16.83,17.42,17138.8,29654.962
002817.SZ,20220718,7.86,7.97,7.78,7.87,40416.83,31746.676
002818.SZ,20220718,11.73,11.85,11.62,11.83,39482.61,46464.902
002819.SZ,20220718,22.62,22.96,22.31,22.96,5912.06,13458.119
002820.SZ,20220718,7.88,8.14,7.87,8.12,43890.67,35452.259
002821.SZ,20220718,271.21,271.4,259.51,269.0,41023.07,1090400.626
002822.SZ,20220718,4.92,5.03,4.92,5.02,102260.77,51094.979
002823.SZ,20220718,10.4,10.89,10.31,10.83,50786.6,54373.791
002824.SZ,20220718,57.52,59.7,55.83,57.3,55125.7,317944.158
002825.SZ,20220718,12.46,12.98,12.32,12.69,181738.94,229140.119
002826.SZ,20220718,11.03,11.34,10.96,11.05,67829.01,75232.6
002827.SZ,20220718,9.86,10.11,9.72,10.04,37656.0,37670.443
002828.SZ,20220718,6.68,7.01,6.66,7.0,58862.98,40602.048
002829.SZ,20220718,33.96,33.96,32.41,33.18,34244.0,112912.033
002830.SZ,20220718,10.11,10.66,10.11,10.61,21953.0,23078.474
002831.SZ,20220718,26.9,26.9,25.85,26.39,39139.18,103045.595
002832.SZ,20220718,21.45,21.6,20.3,20.8,114879.36,238067.478
002833.SZ,20220718,15.02,15.5,15.02,15.48,26620.0,40792.388
002835.SZ,20220718,11.23,11.23,10.75,11.23,149207.02,165820.039
002836.SZ,20220718,7.7,8.08,7.62,7.97,23580.8,18847.066
002837.SZ,20220718,27.7,30.3,27.69,29.9,230380.01,673885.912
002838.SZ,20220718,24.98,25.06,23.66,24.2,108105.43,261518.296
002839.SZ,20220718,5.1,5.19,5.09,5.11,313147.62,160603.583
002840.SZ,20220718,22.18,22.52,21.46,22.34,76274.02,168268.354
002841.SZ,20220718,70.65,70.77,69.56,69.75,15824.85,110710.725
002842.SZ,20220718,8.3,8.8,8.3,8.72,98484.88,85426.614
002843.SZ,20220718,24.18,24.7,21.12,22.99,286236.95,672246.995
002845.SZ,20220718,12.07,12.36,12.02,12.34,32720.79,40018.093
002846.SZ,20220718,6.15,6.45,6.14,6.28,53847.91,34011.947
002847.SZ,20220718,87.57,89.12,84.9,87.61,7945.94,69221.121
002848.SZ,20220718,9.98,10.28,9.82,10.25,55024.0,55528.28
002849.SZ,20220718,11.48,11.73,11.4,11.7,22104.55,25804.152
002850.SZ,20220718,178.01,178.5,168.0,169.94,37790.03,654122.36
002851.SZ,20220718,31.44,31.5,30.12,30.4,35048.0,107399.95
002852.SZ,20220718,11.73,12.05,11.72,11.8,29824.79,35309.824
002853.SZ,20220718,11.56,11.86,11.56,11.83,18706.0,21993.561
002855.SZ,20220718,7.6,8.22,7.6,8.07,42549.0,34135.599
002856.SZ,20220718,10.68,11.21,10.61,11.13,51164.76,56375.664
002857.SZ,20220718,15.66,16.25,15.61,15.99,9031.2,14454.948
002858.SZ,20220718,10.71,10.96,10.7,10.8,21067.0,22874.319
002859.SZ,20220718,24.21,24.39,23.65,23.85,36190.57,86377.978
002860.SZ,20220718,13.12,13.74,13.12,13.55,68194.64,91638.604
002861.SZ,20220718,10.32,10.97,10.3,10.93,40554.1,43624.579
