ts_code,trade_date,open,high,low,close,vol,amount
000421.SZ,20240607,4.28,4.57,4.28,4.56,247213.64,113510.202
000421.SZ,20240606,4.41,4.48,4.19,4.27,195380.0,87228.563
000421.SZ,20240605,4.57,4.59,4.45,4.45,137557.79,64190.1
000421.SZ,20240604,4.67,4.69,4.49,4.57,119976.0,56381.533
000421.SZ,20240603,4.79,4.8,4.59,4.66,156014.0,75221.962
000421.SZ,20240531,4.79,4.82,4.73,4.77,123416.92,60868.747
000421.SZ,20240530,4.89,4.92,4.79,4.81,160881.3,80258.644
000421.SZ,20240529,4.99,5.02,4.88,4.93,205443.0,104822.703
000421.SZ,20240528,5.09,5.16,5.01,5.02,184293.0,96542.245
000421.SZ,20240527,5.03,5.16,5.02,5.11,212726.0,111974.096
000421.SZ,20240524,5.02,5.18,4.97,5.07,227542.12,119717.826
000421.SZ,20240523,5.11,5.17,4.98,5.02,256733.63,134210.852
000421.SZ,20240522,5.28,5.29,5.12,5.13,330936.42,176778.154
000421.SZ,20240521,5.23,5.38,5.23,5.28,331449.8,180567.209
000421.SZ,20240520,5.48,5.59,5.34,5.34,524468.4,294303.107
000421.SZ,20240517,5.58,5.66,5.29,5.58,694391.84,394372.949
000421.SZ,20240516,5.24,5.62,5.21,5.39,520898.57,290606.613
000421.SZ,20240515,5.34,5.43,5.21,5.28,502494.06,275397.595
000421.SZ,20240514,5.03,5.72,5.03,5.52,821860.51,460007.786
000421.SZ,20240513,5.21,5.51,5.09,5.21,763168.99,417153.675
000421.SZ,20240510,4.84,5.04,4.81,5.01,426763.13,217084.733
000421.SZ,20240509,4.82,4.94,4.8,4.83,274348.58,137354.527
000421.SZ,20240508,4.85,5.02,4.76,4.8,391014.8,196543.953
000421.SZ,20240507,5.0,5.03,4.75,4.87,547593.82,273945.902
000421.SZ,20240506,4.59,4.96,4.58,4.96,350652.0,175815.19
000421.SZ,20240430,4.61,4.65,4.44,4.5,229990.15,107466.133
000421.SZ,20240429,4.41,4.62,4.41,4.59,264979.0,123825.229
000421.SZ,20240426,4.22,4.39,4.17,4.39,255367.01,113506.212
000421.SZ,20240425,4.11,4.21,4.07,4.2,148037.7,63791.107
000421.SZ,20240424,4.07,4.16,4.07,4.12,157608.22,67092.501
000421.SZ,20240423,4.04,4.15,4.02,4.09,177294.0,74849.906
000421.SZ,20240422,4.17,4.24,4.0,4.04,238963.5,100556.094
000421.SZ,20240419,4.22,4.41,4.2,4.23,262942.0,116628.32
000421.SZ,20240418,4.38,4.38,4.1,4.27,343672.78,150944.792
000421.SZ,20240417,4.12,4.53,4.12,4.41,415504.03,188039.068
000421.SZ,20240416,4.33,4.44,4.33,4.33,139282.0,62477.888
000421.SZ,20240415,5.19,5.19,4.81,4.81,420977.7,210946.02
000421.SZ,20240412,5.58,5.6,5.28,5.34,617719.54,345024.999
000421.SZ,20240411,5.64,5.8,5.47,5.66,836324.37,485986.926
000421.SZ,20240410,5.3,5.85,5.26,5.85,1086338.01,635913.712
000421.SZ,20240409,5.57,5.72,5.3,5.32,907232.29,511054.463
000421.SZ,20240408,5.09,5.39,4.96,5.3,516630.79,278039.475
000421.SZ,20240403,5.07,5.17,4.94,5.08,238922.83,124490.757
000421.SZ,20240402,5.08,5.21,5.04,5.11,185653.73,98280.167
000421.SZ,20240401,4.94,5.08,4.94,5.08,152204.9,78738.71
000421.SZ,20240329,4.86,4.97,4.84,4.94,128286.41,65093.61
000421.SZ,20240328,4.72,4.92,4.72,4.87,160826.5,80490.954
000421.SZ,20240327,4.96,5.03,4.78,4.78,205435.0,103638.65
000421.SZ,20240326,4.99,5.04,4.84,4.96,249385.0,126896.82
000421.SZ,20240325,5.17,5.19,5.0,5.03,386224.0,203440.895
000421.SZ,20240322,5.07,5.39,5.02,5.23,618626.06,333534.18
000421.SZ,20240321,5.05,5.09,4.97,5.08,223302.0,116255.148
000421.SZ,20240320,4.96,5.02,4.94,5.02,172570.7,88938.332
000421.SZ,20240319,4.98,5.09,4.95,4.96,231333.88,119707.49
000421.SZ,20240318,4.98,5.02,4.92,4.99,301568.71,154558.224
000421.SZ,20240315,4.8,4.94,4.8,4.93,305209.01,154362.194
000421.SZ,20240314,4.87,4.9,4.74,4.82,215177.7,107378.566
000421.SZ,20240313,4.91,4.94,4.84,4.89,253539.41,127805.8
000421.SZ,20240312,4.84,5.02,4.77,4.94,429137.22,216754.033
000421.SZ,20240311,4.74,4.81,4.69,4.8,261767.0,128556.849
000421.SZ,20240308,4.82,4.85,4.69,4.8,347884.01,171182.636
000421.SZ,20240307,5.15,5.16,4.83,4.86,720276.03,368628.993
000421.SZ,20240306,4.72,5.15,4.65,5.15,436003.01,224374.205
000421.SZ,20240305,4.82,4.83,4.65,4.69,214951.12,104588.888
000421.SZ,20240304,4.71,4.97,4.65,4.88,278657.02,138022.27
000421.SZ,20240301,4.69,4.76,4.62,4.71,169557.12,81953.8
000421.SZ,20240229,4.4,4.66,4.35,4.65,237241.6,111857.06
000421.SZ,20240228,4.96,5.07,4.49,4.5,371302.61,184795.05
000421.SZ,20240227,4.68,4.97,4.61,4.97,259515.0,129941.64
000421.SZ,20240226,4.66,4.81,4.57,4.72,250924.0,121456.535
000421.SZ,20240223,4.44,4.67,4.44,4.66,287614.02,135033.933
000421.SZ,20240222,4.29,4.47,4.22,4.46,330628.8,149230.478
000421.SZ,20240221,4.2,4.46,4.14,4.32,369821.0,164202.045
000421.SZ,20240220,4.03,4.14,3.9,4.13,252468.0,105521.814
000421.SZ,20240219,3.87,4.03,3.8,4.02,346130.81,141067.553
000421.SZ,20240208,3.62,3.87,3.43,3.85,408073.87,153006.399
000421.SZ,20240207,4.11,4.11,3.71,3.71,410092.1,160672.135
000421.SZ,20240206,4.14,4.39,4.05,4.11,303706.2,129167.738
000421.SZ,20240205,4.94,5.03,4.49,4.49,201014.66,95323.243
000421.SZ,20240202,5.23,5.35,4.87,5.0,149234.2,78820.469
000421.SZ,20240201,5.32,5.4,5.19,5.27,146710.0,80144.829
000421.SZ,20240131,5.66,5.71,5.32,5.35,134047.0,76421.076
000421.SZ,20240130,5.67,5.86,5.62,5.62,135819.0,80530.712
000421.SZ,20240129,5.98,6.03,5.73,5.76,151742.48,91720.892
000421.SZ,20240126,5.95,6.15,5.9,6.06,174228.9,108981.635
000421.SZ,20240125,5.83,5.97,5.77,5.95,166408.16,101174.627
000421.SZ,20240124,5.72,5.85,5.6,5.83,174374.16,103188.181
000421.SZ,20240123,5.63,5.68,5.53,5.65,176273.0,102321.851
000421.SZ,20240122,5.9,5.93,5.57,5.61,227864.0,135452.916
000421.SZ,20240119,5.96,6.0,5.83,5.87,129914.0,79120.507
000421.SZ,20240118,5.99,6.05,5.78,5.97,227354.0,138210.656
000421.SZ,20240117,6.19,6.24,6.02,6.05,153583.0,97532.608
000421.SZ,20240116,6.17,6.23,6.07,6.18,186094.61,118107.547
000421.SZ,20240115,6.11,6.26,6.11,6.2,161879.6,103715.487
000421.SZ,20240112,6.2,6.27,6.14,6.17,180086.0,115433.278
000421.SZ,20240111,6.17,6.23,6.15,6.22,178736.0,114432.689
000421.SZ,20240110,6.29,6.34,6.18,6.19,172160.0,111167.147
000421.SZ,20240109,6.22,6.36,6.22,6.27,175619.61,113859.031
000421.SZ,20240108,6.32,6.42,6.23,6.23,144768.0,94396.537
000421.SZ,20240105,6.43,6.53,6.29,6.33,222699.62,146748.806
000421.SZ,20240104,6.62,6.64,6.44,6.5,243213.56,163362.577
000421.SZ,20240103,6.62,6.67,6.5,6.63,311317.1,211847.86
000421.SZ,20240102,6.79,6.83,6.62,6.63,297867.4,205955.272
000421.SZ,20231229,6.71,6.82,6.65,6.77,357224.86,249334.602
000421.SZ,20231228,6.92,7.02,6.68,6.74,570282.09,398766.465
000421.SZ,20231227,7.0,7.16,6.82,7.05,514206.65,371272.789
000421.SZ,20231226,6.74,7.17,6.7,7.08,756765.5,548409.409
000421.SZ,20231225,6.81,6.84,6.53,6.71,506363.34,348012.802
000421.SZ,20231222,7.3,7.34,6.69,6.81,774767.4,556499.038
000421.SZ,20231221,7.28,7.48,7.07,7.38,804536.22,608097.129
000421.SZ,20231220,7.4,7.63,7.16,7.26,957813.53,725993.402
000421.SZ,20231219,8.24,8.42,7.63,7.63,794414.45,644775.302
000421.SZ,20231218,9.18,9.29,8.47,8.47,1434841.11,1289379.842
000421.SZ,20231215,8.26,9.41,8.23,9.41,1574362.58,1488334.65
000421.SZ,20231214,7.75,8.92,7.37,8.56,1631279.92,1350217.966
000421.SZ,20231213,7.55,8.16,7.55,8.1,1312104.77,1088580.658
000421.SZ,20231212,7.22,7.42,6.63,7.42,1339236.87,980218.263
000421.SZ,20231211,6.71,6.74,6.56,6.74,305920.51,212110.15
000421.SZ,20231208,5.58,6.13,5.58,6.13,208481.37,130767.665
000421.SZ,20231207,5.67,5.71,5.37,5.57,543744.59,312751.383
000421.SZ,20231206,5.93,6.24,5.67,5.81,765978.31,473081.239
000421.SZ,20231205,5.63,5.95,5.59,5.66,522303.44,310541.107
000421.SZ,20231204,5.45,5.94,5.34,5.63,489810.12,285413.259
000421.SZ,20231201,5.6,5.95,5.45,5.54,451092.32,262621.692
000421.SZ,20231130,5.26,5.66,5.21,5.44,310650.26,174434.56
000421.SZ,20231129,5.29,5.3,5.21,5.24,52095.49,28213.261
000421.SZ,20231128,5.25,5.29,5.22,5.28,48669.49,26452.948
000421.SZ,20231127,5.29,5.29,5.21,5.25,49819.0,26989.525
000421.SZ,20231124,5.25,5.29,5.22,5.25,51884.0,28165.375
000421.SZ,20231123,5.23,5.28,5.18,5.27,48206.0,26190.298
000421.SZ,20231122,5.22,5.25,5.17,5.2,46153.0,24913.58
000421.SZ,20231121,5.25,5.29,5.21,5.23,45204.0,24526.688
000421.SZ,20231120,5.21,5.25,5.17,5.23,48267.56,26002.354
000421.SZ,20231117,5.18,5.24,5.11,5.2,44858.01,24082.409
000421.SZ,20231116,5.18,5.23,5.16,5.18,38211.02,20509.073
000421.SZ,20231115,5.24,5.29,5.17,5.19,46084.7,24778.866
000421.SZ,20231114,5.23,5.27,5.2,5.25,59694.32,32236.078
000421.SZ,20231113,5.18,5.26,5.16,5.24,72049.0,38877.784
000421.SZ,20231110,5.17,5.22,5.04,5.2,92514.0,49322.247
000421.SZ,20231109,5.11,5.17,5.07,5.09,54738.01,28911.098
000421.SZ,20231108,5.16,5.23,5.13,5.14,52339.01,27943.786
000421.SZ,20231107,5.08,5.2,5.05,5.17,65584.02,34895.949
000421.SZ,20231106,5.08,5.15,5.05,5.1,66302.65,34852.766
000421.SZ,20231103,5.17,5.21,5.06,5.07,68412.45,36196.492
000421.SZ,20231102,5.16,5.19,5.11,5.16,82025.0,43666.104
000421.SZ,20231101,5.1,5.18,5.05,5.16,99628.0,52854.647
000421.SZ,20231031,5.07,5.14,5.03,5.09,102591.03,54053.708
000421.SZ,20231030,5.02,5.09,4.99,5.07,120495.0,62972.969
000421.SZ,20231027,4.82,5.01,4.82,4.99,129421.66,66350.165
000421.SZ,20231026,4.76,4.84,4.76,4.83,49547.0,24613.335
000421.SZ,20231025,4.69,4.84,4.69,4.81,81778.0,40478.818
000421.SZ,20231024,4.54,4.69,4.51,4.68,58767.01,28103.032
000421.SZ,20231023,4.6,4.62,4.5,4.52,64096.98,30133.685
000421.SZ,20231020,4.59,4.68,4.57,4.6,41648.98,19860.099
000421.SZ,20231019,4.6,4.69,4.59,4.6,54596.98,26077.489
000421.SZ,20231018,4.68,4.69,4.62,4.64,51113.11,24495.677
000421.SZ,20231017,4.73,4.74,4.68,4.7,37205.85,18054.828
000421.SZ,20231016,4.65,4.74,4.65,4.72,68185.75,33205.822
000421.SZ,20231013,4.7,4.7,4.65,4.66,42259.0,20382.06
000421.SZ,20231012,4.69,4.72,4.66,4.72,58425.14,28346.116
000421.SZ,20231011,4.86,4.87,4.65,4.67,146576.0,71623.665
000421.SZ,20231010,4.86,4.96,4.85,4.87,64645.0,32708.355
000421.SZ,20231009,4.92,4.92,4.82,4.85,75791.0,37970.552
000421.SZ,20230928,4.84,4.92,4.84,4.91,59260.0,29963.065
000421.SZ,20230927,4.84,4.89,4.82,4.84,40429.0,20276.735
000421.SZ,20230926,4.86,4.93,4.79,4.86,70202.0,35067.65
000421.SZ,20230925,4.89,5.0,4.87,4.89,56181.28,28561.643
000421.SZ,20230922,4.84,4.92,4.81,4.91,44969.92,22649.109
000421.SZ,20230921,4.97,4.97,4.84,4.85,48016.0,24182.236
000421.SZ,20230920,4.93,4.95,4.9,4.91,44045.0,22405.056
000421.SZ,20230919,4.93,4.96,4.88,4.91,50848.84,25868.907
000421.SZ,20230918,4.89,4.93,4.84,4.92,36124.19,18255.731
000421.SZ,20230915,4.92,4.95,4.88,4.9,54443.0,27577.06
000421.SZ,20230914,4.97,4.99,4.91,4.96,44383.31,22644.752
000421.SZ,20230913,4.96,5.01,4.9,4.93,47604.31,24322.877
000421.SZ,20230912,4.98,5.0,4.93,4.95,33226.66,17022.389
000421.SZ,20230911,4.94,5.0,4.87,4.98,66336.0,33915.915
000421.SZ,20230908,4.9,4.95,4.84,4.91,50816.0,25709.142
000421.SZ,20230907,4.96,4.96,4.86,4.87,47057.0,23861.132
000421.SZ,20230906,4.92,4.94,4.86,4.94,47112.0,23860.585
000421.SZ,20230905,4.96,4.98,4.88,4.92,51211.3,25976.827
000421.SZ,20230904,4.86,4.96,4.83,4.96,84752.0,43014.046
000421.SZ,20230901,4.85,4.89,4.8,4.86,67471.0,33812.076
000421.SZ,20230831,4.96,4.98,4.84,4.86,93687.47,47111.276
000421.SZ,20230830,5.05,5.12,4.94,4.97,90850.0,47031.213
000421.SZ,20230829,4.98,5.1,4.98,5.07,74651.0,39015.289
000421.SZ,20230828,5.27,5.28,4.98,4.99,134331.86,70564.086
000421.SZ,20230825,4.83,5.03,4.82,4.9,104075.0,53230.601
000421.SZ,20230824,4.91,4.92,4.83,4.87,55487.0,27890.698
000421.SZ,20230823,4.93,4.96,4.88,4.89,52601.0,26683.18
000421.SZ,20230822,5.07,5.11,4.9,4.95,85043.0,43582.61
000421.SZ,20230821,5.03,5.14,5.02,5.09,79599.0,41844.411
000421.SZ,20230818,5.01,5.17,4.99,5.06,125258.01,65972.665
000421.SZ,20230817,4.95,5.03,4.92,5.01,70267.0,36099.112
000421.SZ,20230816,4.98,5.08,4.96,5.01,77864.97,40367.904
000421.SZ,20230815,5.06,5.13,4.98,5.01,105902.0,54969.003
000421.SZ,20230814,5.0,5.1,4.93,5.08,111923.0,58079.581
000421.SZ,20230811,5.2,5.22,5.03,5.04,217214.01,114401.617
000421.SZ,20230810,5.11,5.42,5.09,5.31,311905.0,168228.934
000421.SZ,20230809,5.06,5.09,5.0,5.02,55604.0,28913.198
000421.SZ,20230808,5.13,5.17,5.06,5.08,70930.58,37372.534
000421.SZ,20230807,5.22,5.25,5.12,5.14,72349.0,38579.162
000421.SZ,20230804,5.34,5.37,5.22,5.22,88950.0,48328.41
000421.SZ,20230803,5.36,5.4,5.31,5.32,62742.0,34528.173
000421.SZ,20230802,5.39,5.4,5.32,5.37,61943.0,34299.427
000421.SZ,20230801,5.3,5.4,5.26,5.39,112086.37,61924.125
000421.SZ,20230731,5.26,5.32,5.15,5.32,106256.71,57454.629
000421.SZ,20230728,5.31,5.35,5.24,5.25,105476.72,57387.619
000421.SZ,20230727,5.39,5.42,5.29,5.32,85218.04,47054.015
000421.SZ,20230726,5.39,5.42,5.33,5.39,89990.0,49862.392
000421.SZ,20230725,5.44,5.48,5.3,5.43,123410.0,68256.755
000421.SZ,20230724,5.28,5.39,5.27,5.37,122652.0,67824.626
000421.SZ,20230721,5.24,5.3,5.2,5.26,71681.7,38939.871
000421.SZ,20230720,5.39,5.39,5.24,5.25,92992.21,50901.193
000421.SZ,20230719,5.32,5.41,5.32,5.37,113471.21,62945.93
000421.SZ,20230718,5.28,5.35,5.22,5.32,92530.0,50684.289
000421.SZ,20230717,5.28,5.3,5.17,5.3,108115.0,58771.243
000421.SZ,20230714,5.34,5.35,5.26,5.33,116844.0,63987.345
000421.SZ,20230713,5.28,5.47,5.25,5.36,145739.02,80595.671
000421.SZ,20230712,5.3,5.4,5.29,5.31,149579.01,82420.452
000421.SZ,20230711,5.28,5.37,5.2,5.33,176991.0,96816.046
000421.SZ,20230710,5.25,5.38,5.23,5.3,165396.0,90189.907
000421.SZ,20230707,5.21,5.28,5.18,5.23,135901.0,73492.974
000421.SZ,20230706,5.23,5.33,5.21,5.25,149148.42,81173.452
000421.SZ,20230705,5.32,5.35,5.24,5.26,165820.78,90462.789
000421.SZ,20230704,5.24,5.32,5.15,5.32,260591.42,141229.69
000421.SZ,20230703,5.24,5.41,5.23,5.32,410066.91,225772.725
000421.SZ,20230630,5.25,5.28,5.18,5.23,247340.0,133328.377
000421.SZ,20230629,5.34,5.38,5.17,5.21,398520.05,215453.672
000421.SZ,20230628,5.4,5.65,5.29,5.34,578406.13,324148.243
000421.SZ,20230627,5.61,5.7,5.31,5.37,844320.42,477293.869
000421.SZ,20230626,4.86,5.35,4.83,5.35,341916.13,182541.905
000421.SZ,20230621,4.93,4.95,4.85,4.87,187120.0,94493.997
000421.SZ,20230620,4.98,5.08,4.91,4.92,293225.01,150226.29
000421.SZ,20230619,5.03,5.11,4.95,4.96,560532.15,290460.239
000421.SZ,20230616,4.69,5.19,4.68,5.19,530743.35,281926.477
000421.SZ,20230615,4.9,4.99,4.67,4.72,181288.92,89022.569
000421.SZ,20230614,4.63,4.64,4.55,4.62,47471.0,22521.164
000421.SZ,20230613,4.63,4.68,4.61,4.62,34022.0,16250.32
000421.SZ,20230612,4.67,4.69,4.6,4.64,40346.0,19309.192
000421.SZ,20230609,4.61,4.66,4.6,4.65,32319.0,15476.157
000421.SZ,20230608,4.6,4.65,4.59,4.62,36952.43,17615.115
000421.SZ,20230607,4.62,4.65,4.6,4.62,41612.0,19880.722
000421.SZ,20230606,4.69,4.71,4.6,4.62,52170.0,25522.448
000421.SZ,20230605,4.68,4.71,4.67,4.7,30350.69,15009.699
000421.SZ,20230602,4.73,4.73,4.67,4.69,36664.17,18161.89
000421.SZ,20230601,4.74,4.76,4.67,4.69,55900.0,27766.411
000421.SZ,20230531,4.86,4.88,4.75,4.77,67577.0,34146.966
000421.SZ,20230530,4.86,4.97,4.84,4.88,59515.26,30739.262
000421.SZ,20230529,4.83,4.97,4.82,4.89,75133.92,38791.035
000421.SZ,20230526,4.91,4.91,4.75,4.86,125136.0,63740.269
000421.SZ,20230525,4.81,5.03,4.79,4.94,136436.94,70766.888
000421.SZ,20230524,4.82,4.87,4.77,4.81,31435.7,16022.148
000421.SZ,20230523,4.89,4.93,4.82,4.82,31380.81,16089.329
000421.SZ,20230522,4.86,4.9,4.84,4.89,30312.47,15601.513
000421.SZ,20230519,4.91,4.91,4.85,4.86,29415.81,15111.608
000421.SZ,20230518,4.94,4.94,4.87,4.89,44260.0,22863.464
000421.SZ,20230517,4.86,4.94,4.83,4.93,54274.0,28048.263
000421.SZ,20230516,4.94,4.97,4.87,4.88,84270.0,43632.323
000421.SZ,20230515,4.94,4.99,4.86,4.95,78639.0,40793.986
000421.SZ,20230512,4.85,4.93,4.84,4.92,72257.0,37285.662
000421.SZ,20230511,4.79,4.88,4.77,4.86,66264.0,33861.52
000421.SZ,20230510,4.75,4.8,4.74,4.77,30560.0,15372.34
000421.SZ,20230509,4.78,4.82,4.74,4.76,53386.08,26954.99
000421.SZ,20230508,4.77,4.82,4.76,4.78,44212.0,22312.232
000421.SZ,20230505,4.71,4.77,4.69,4.76,45518.5,22714.946
000421.SZ,20230504,4.64,4.73,4.6,4.72,62620.1,30996.27
000421.SZ,20230428,4.63,4.65,4.52,4.64,63020.67,30519.715
000421.SZ,20230427,4.62,4.68,4.58,4.63,53561.02,26176.564
000421.SZ,20230426,4.49,4.64,4.46,4.62,41473.0,20009.82
000421.SZ,20230425,4.57,4.59,4.42,4.49,55347.0,26234.939
000421.SZ,20230424,4.58,4.65,4.55,4.61,43889.0,21271.186
000421.SZ,20230421,4.69,4.72,4.6,4.6,51041.0,25037.785
000421.SZ,20230420,4.7,4.72,4.66,4.72,37316.93,18474.23
000421.SZ,20230419,4.73,4.75,4.69,4.69,32443.0,16112.064
000421.SZ,20230418,4.74,4.77,4.72,4.73,40162.25,20095.312
000421.SZ,20230417,4.74,4.77,4.71,4.73,46790.15,23363.808
000421.SZ,20230414,4.64,4.78,4.63,4.72,88323.0,43970.998
000421.SZ,20230413,4.65,4.68,4.59,4.62,80206.0,39166.413
000421.SZ,20230412,4.51,4.65,4.5,4.65,74498.0,36116.682
000421.SZ,20230411,4.52,4.53,4.47,4.51,49860.0,23624.368
000421.SZ,20230410,4.64,4.64,4.51,4.54,71973.0,34588.996
000421.SZ,20230407,4.61,4.67,4.56,4.66,52605.01,25602.8
000421.SZ,20230406,4.68,4.68,4.59,4.6,45512.0,22108.072
000421.SZ,20230404,4.75,4.75,4.66,4.68,40384.0,19959.245
000421.SZ,20230403,4.74,4.76,4.71,4.74,32875.0,16413.832
000421.SZ,20230331,4.7,4.76,4.68,4.74,26532.0,13226.724
000421.SZ,20230330,4.73,4.74,4.67,4.71,40944.0,20287.974
000421.SZ,20230329,4.82,4.82,4.72,4.72,41059.01,20552.953
000421.SZ,20230328,4.83,4.85,4.78,4.8,36359.0,18439.102
000421.SZ,20230327,4.79,4.82,4.76,4.81,52997.0,26763.249
000421.SZ,20230324,4.81,4.82,4.76,4.79,44082.0,22231.137
000421.SZ,20230323,4.81,4.82,4.76,4.8,40472.0,20427.153
000421.SZ,20230322,4.8,4.85,4.79,4.8,27538.0,13972.375
000421.SZ,20230321,4.75,4.8,4.72,4.79,31235.0,15713.059
000421.SZ,20230320,4.8,4.82,4.73,4.73,42353.01,21264.989
000421.SZ,20230317,4.77,4.83,4.77,4.79,32320.0,16374.965
000421.SZ,20230316,4.85,4.86,4.76,4.76,31899.0,16153.525
000421.SZ,20230315,4.77,4.86,4.77,4.85,32874.0,16715.339
000421.SZ,20230314,4.83,4.83,4.72,4.76,43077.0,21708.898
000421.SZ,20230313,4.82,4.87,4.8,4.83,36003.0,18342.664
000421.SZ,20230310,4.93,4.94,4.83,4.84,49114.0,25198.467
000421.SZ,20230309,4.95,4.95,4.89,4.94,40157.42,20832.248
000421.SZ,20230308,4.94,5.0,4.92,4.94,41418.0,21587.264
000421.SZ,20230307,5.04,5.06,4.95,4.95,47409.0,25021.893
000421.SZ,20230306,5.05,5.07,5.01,5.02,40997.0,21794.693
000421.SZ,20230303,5.02,5.05,5.0,5.04,40111.0,21265.841
000421.SZ,20230302,5.03,5.05,5.0,5.02,42929.64,22765.336
000421.SZ,20230301,5.04,5.04,4.98,5.02,37306.0,19704.694
000421.SZ,20230228,4.96,5.01,4.94,5.01,39385.9,20676.554
000421.SZ,20230227,5.0,5.0,4.92,4.92,37925.0,19804.448
000421.SZ,20230224,4.99,5.03,4.96,5.01,35839.0,18842.805
000421.SZ,20230223,5.03,5.04,4.96,4.99,35701.15,18792.804
000421.SZ,20230222,4.98,5.02,4.97,5.02,42319.91,22317.671
000421.SZ,20230221,4.98,5.03,4.95,5.0,39226.0,20637.243
000421.SZ,20230220,5.0,5.0,4.91,4.99,47973.0,25064.584
000421.SZ,20230217,4.94,5.04,4.93,4.95,64054.0,33666.405
000421.SZ,20230216,5.09,5.09,4.91,4.94,83286.14,43929.001
000421.SZ,20230215,5.1,5.11,5.04,5.05,52246.0,27924.311
000421.SZ,20230214,5.05,5.11,5.05,5.1,77623.0,41548.59
000421.SZ,20230213,5.09,5.09,5.04,5.06,63429.15,33814.688
000421.SZ,20230210,4.96,5.09,4.93,5.08,122458.02,65179.784
000421.SZ,20230209,4.92,5.0,4.91,4.97,54988.0,28758.815
000421.SZ,20230208,5.02,5.03,4.92,4.92,58150.0,30377.962
000421.SZ,20230207,5.04,5.05,4.97,5.02,64011.93,33702.587
000421.SZ,20230206,4.95,5.06,4.94,5.02,103603.01,54726.739
000421.SZ,20230203,4.94,4.94,4.88,4.93,70706.0,36601.213
000421.SZ,20230202,4.95,4.96,4.89,4.95,61000.02,31687.332
000421.SZ,20230201,4.91,4.94,4.86,4.94,77290.09,39970.999
000421.SZ,20230131,4.83,4.91,4.79,4.89,77238.0,39637.785
000421.SZ,20230130,4.84,4.85,4.79,4.84,89139.0,45308.772
000421.SZ,20230120,4.68,4.78,4.67,4.78,85356.24,42581.322
000421.SZ,20230119,4.72,4.79,4.67,4.75,114470.0,57212.542
000421.SZ,20230118,4.63,4.68,4.62,4.65,46646.0,22876.274
000421.SZ,20230117,4.67,4.69,4.61,4.61,41777.0,20401.238
000421.SZ,20230116,4.63,4.68,4.62,4.66,46711.14,22915.037
000421.SZ,20230113,4.66,4.67,4.61,4.64,44349.0,21655.947
000421.SZ,20230112,4.75,4.75,4.62,4.63,84281.0,41427.171
000421.SZ,20230111,4.71,4.78,4.68,4.75,71390.0,35703.833
000421.SZ,20230110,4.7,4.72,4.68,4.69,44856.0,22250.293
000421.SZ,20230109,4.72,4.74,4.69,4.7,52572.0,26129.066
000421.SZ,20230106,4.78,4.8,4.71,4.71,72840.71,36499.441
000421.SZ,20230105,4.81,4.86,4.73,4.79,136445.0,68865.031
000421.SZ,20230104,4.72,4.81,4.68,4.81,89374.0,44877.097
000421.SZ,20230103,4.64,4.73,4.63,4.7,58428.72,28878.449
000421.SZ,20221230,4.61,4.66,4.58,4.64,46546.14,22716.942
000421.SZ,20221229,4.64,4.67,4.54,4.58,45388.0,21990.786
000421.SZ,20221228,4.69,4.69,4.59,4.61,58478.0,28579.389
000421.SZ,20221227,4.68,4.71,4.65,4.69,59716.71,29448.114
000421.SZ,20221226,4.68,4.68,4.63,4.67,51419.14,25273.107
000421.SZ,20221223,4.68,4.69,4.56,4.62,82267.0,40109.26
000421.SZ,20221222,4.77,4.83,4.63,4.66,103433.0,51394.061
000421.SZ,20221221,4.82,4.87,4.75,4.75,97198.86,49022.576
000421.SZ,20221220,4.85,4.91,4.82,4.86,65905.24,33795.687
000421.SZ,20221219,4.99,5.01,4.83,4.86,115415.0,59382.61
000421.SZ,20221216,5.06,5.09,4.96,4.99,103331.0,54572.16
000421.SZ,20221215,5.14,5.14,5.05,5.07,119077.08,63752.373
000421.SZ,20221214,5.05,5.2,5.02,5.2,192024.08,103750.269
000421.SZ,20221213,5.06,5.13,5.02,5.05,109052.0,58278.631
000421.SZ,20221212,5.17,5.2,5.06,5.08,127942.0,68846.649
000421.SZ,20221209,5.22,5.22,5.08,5.19,241923.24,131129.828
000421.SZ,20221208,5.22,5.42,5.17,5.33,344032.0,192656.469
000421.SZ,20221207,5.22,5.23,5.09,5.19,212542.34,115344.292
000421.SZ,20221206,5.37,5.37,5.18,5.24,238520.0,131324.204
000421.SZ,20221205,5.41,5.5,5.32,5.37,340368.36,192311.011
000421.SZ,20221202,5.36,5.63,5.36,5.53,483184.98,280800.591
000421.SZ,20221201,5.8,5.96,5.38,5.51,821266.1,488653.622
000421.SZ,20221130,5.14,5.6,5.08,5.6,445755.51,254785.588
000421.SZ,20221129,4.98,5.11,4.9,5.08,253415.83,134228.986
000421.SZ,20221128,4.86,4.92,4.77,4.91,101945.0,52316.13
000421.SZ,20221125,4.84,4.99,4.82,4.91,129530.0,67066.807
000421.SZ,20221124,4.8,4.86,4.77,4.85,83100.68,42309.123
000421.SZ,20221123,4.74,4.8,4.71,4.78,74025.0,37195.686
000421.SZ,20221122,4.75,4.81,4.7,4.73,67119.0,33665.658
000421.SZ,20221121,4.76,4.79,4.7,4.76,66745.0,33454.016
000421.SZ,20221118,4.85,4.87,4.78,4.79,79283.0,40189.623
000421.SZ,20221117,4.82,4.9,4.76,4.86,103819.93,52866.657
