ts_code,trade_date,open,high,low,close,vol,amount
688369.SH,20201214,68.79,70.51,68.04,69.47,5774.15,40191.754
002317.SZ,20201214,12.71,13.63,12.58,13.4,182582.16,242189.889
002319.SZ,20201214,7.45,7.5,7.37,7.45,17308.03,12863.052
002474.SZ,20201214,6.47,6.53,6.42,6.46,26338.61,17024.658
002321.SZ,20201214,4.05,4.06,3.74,3.89,653062.67,251858.067
002331.SZ,20201214,11.13,11.36,11.01,11.25,28195.47,31688.263
002325.SZ,20201214,2.88,2.89,2.85,2.88,33901.59,9730.225
300001.SZ,20201214,24.23,25.1,23.92,25.04,188402.51,463238.481
300004.SZ,20201214,6.56,7.3,6.43,7.14,248402.77,175342.352
300010.SZ,20201214,10.96,11.43,10.75,11.27,177625.39,198302.701
300008.SZ,20201214,6.86,7.13,6.81,6.98,467629.23,327097.183
300006.SZ,20201214,7.77,8.07,7.72,7.96,160292.62,127605.951
300003.SZ,20201214,27.8,27.86,26.99,27.21,240028.81,654184.612
300005.SZ,20201214,7.24,7.35,7.14,7.25,176059.58,127562.384
300009.SZ,20201214,14.69,14.93,14.5,14.8,110262.07,162422.582
300007.SZ,20201214,15.67,15.78,15.39,15.4,73138.0,113606.886
300011.SZ,20201214,6.51,6.68,6.32,6.57,59026.18,38609.888
300013.SZ,20201214,6.56,6.84,6.56,6.6,52782.59,35299.969
300014.SZ,20201214,65.0,67.85,63.6,67.68,311064.53,2062850.169
601801.SH,20201214,4.9,4.97,4.88,4.95,43421.62,21401.401
002328.SZ,20201214,5.27,5.34,5.24,5.28,53213.93,28165.264
300023.SZ,20201214,11.08,11.44,10.93,11.27,51853.63,58245.952
300012.SZ,20201214,26.2,26.2,25.69,26.18,78643.91,204544.894
300018.SZ,20201214,6.96,7.28,6.87,7.15,140777.12,100253.641
300016.SZ,20201214,10.08,10.35,9.96,10.02,74534.25,75394.943
002320.SZ,20201214,9.0,9.08,8.94,9.03,35465.52,31977.732
601877.SH,20201214,31.74,33.48,31.69,33.01,131417.89,430629.015
300017.SZ,20201214,6.92,7.14,6.83,7.05,239650.32,168409.914
300071.SZ,20201214,2.73,2.87,2.69,2.85,118953.75,33318.006
300015.SZ,20201214,67.01,69.01,66.4,68.85,171054.79,1163043.71
300020.SZ,20201214,8.6,8.7,8.42,8.65,61208.51,52609.493
300019.SZ,20201214,19.18,19.68,18.85,19.46,163061.46,314848.1
300022.SZ,20201214,4.79,5.02,4.76,4.92,123605.14,60851.184
300021.SZ,20201214,5.24,5.42,5.22,5.37,112098.16,59770.568
300033.SZ,20201214,137.95,138.35,136.36,138.35,28386.69,390024.07
300027.SZ,20201214,4.15,4.24,4.14,4.21,140267.97,58787.024
300026.SZ,20201214,4.55,4.66,4.49,4.64,272586.87,125477.141
300025.SZ,20201214,4.88,4.97,4.8,4.9,71671.0,35093.837
002324.SZ,20201214,15.0,16.18,14.9,16.08,212952.28,336792.269
002322.SZ,20201214,12.28,12.5,12.12,12.18,22299.01,27270.208
002326.SZ,20201214,9.05,9.25,9.04,9.13,77995.84,71244.885
002323.SZ,20201214,3.41,3.41,3.33,3.37,5799.0,1959.433
002330.SZ,20201214,7.25,7.44,7.18,7.4,98503.0,72399.195
002333.SZ,20201214,5.3,5.31,5.26,5.31,8466.0,4472.021
002332.SZ,20201214,13.95,14.08,13.67,13.87,76545.49,105931.099
002334.SZ,20201214,5.18,5.24,5.11,5.19,51304.0,26652.338
603090.SH,20201214,16.97,17.6,16.84,17.55,12697.25,21932.535
603160.SH,20201214,156.75,157.36,151.0,157.1,43516.49,671987.577
603588.SH,20201214,14.77,15.11,14.45,14.63,83458.79,123181.929
300444.SZ,20201214,5.88,6.16,5.81,6.06,221426.56,133671.207
300534.SZ,20201214,6.37,6.58,6.3,6.54,30958.96,20060.724
002806.SZ,20201214,11.54,11.65,11.32,11.6,17271.7,19950.376
002822.SZ,20201214,7.17,7.2,7.05,7.17,52437.06,37391.204
002787.SZ,20201214,6.8,6.83,6.65,6.76,28304.07,19119.851
002809.SZ,20201214,10.99,10.99,10.76,10.87,9970.1,10817.585
002811.SZ,20201214,9.49,9.55,9.37,9.41,4913.0,4631.62
002832.SZ,20201214,15.82,16.2,15.66,16.13,28371.33,45105.482
603189.SH,20201214,19.42,19.47,18.8,19.3,12093.0,23190.785
603118.SH,20201214,11.35,11.36,11.19,11.28,32845.83,36976.987
002821.SZ,20201214,273.56,279.78,273.56,277.25,23327.02,645754.374
002789.SZ,20201214,17.59,17.79,17.31,17.71,7374.0,12943.321
002793.SZ,20201214,11.4,11.58,11.23,11.52,18598.55,21340.249
300559.SZ,20201214,14.4,14.56,14.19,14.36,27186.86,38887.004
300535.SZ,20201214,14.75,15.18,14.42,15.07,25180.42,37513.387
002817.SZ,20201214,15.19,15.6,15.15,15.56,30357.27,46918.94
300392.SZ,20201214,9.66,10.06,9.6,9.78,36757.0,36267.181
300433.SZ,20201214,32.9,32.98,30.4,30.64,930859.52,2918032.223
300664.SZ,20201214,8.35,8.46,8.28,8.4,66808.67,55998.241
