ts_code,trade_date,open,high,low,close,vol,amount
000886.SZ,20240624,4.29,4.32,4.11,4.14,165958.66,69463.304
000886.SZ,20240621,4.25,4.38,4.25,4.32,101354.12,43963.298
000886.SZ,20240620,4.35,4.39,4.23,4.25,161059.22,70086.315
000886.SZ,20240619,4.42,4.47,4.38,4.38,99914.12,44755.11
000886.SZ,20240618,4.4,4.44,4.38,4.4,85265.12,38074.724
000886.SZ,20240617,4.46,4.47,4.39,4.42,103232.12,46322.021
000886.SZ,20240614,4.38,4.49,4.34,4.49,174213.0,78514.271
000886.SZ,20240613,4.46,4.49,4.35,4.37,128794.0,57442.108
000886.SZ,20240612,4.37,4.47,4.33,4.45,102226.0,46002.201
000886.SZ,20240611,4.4,4.4,4.3,4.38,113845.0,50265.686
000886.SZ,20240607,4.32,4.42,4.29,4.42,173996.57,76943.163
000886.SZ,20240606,4.44,4.49,4.25,4.29,211455.8,93161.355
000886.SZ,20240605,4.5,4.52,4.44,4.44,107214.0,48658.46
000886.SZ,20240604,4.52,4.54,4.45,4.53,176523.63,80569.144
000886.SZ,20240603,4.65,4.65,4.49,4.55,174443.96,80563.503
000886.SZ,20240531,4.63,4.67,4.58,4.63,154861.32,72600.258
000886.SZ,20240530,4.72,4.77,4.6,4.61,242756.35,115022.577
000886.SZ,20240529,4.71,4.83,4.71,4.78,243715.5,118078.19
000886.SZ,20240528,4.8,4.83,4.69,4.73,256392.5,123131.51
000886.SZ,20240527,4.8,4.88,4.7,4.82,333499.82,161831.637
000886.SZ,20240524,4.99,5.04,4.79,4.81,660651.47,326451.49
000886.SZ,20240523,5.49,5.5,5.13,5.13,1052629.63,556125.322
000886.SZ,20240522,5.83,6.14,5.63,5.71,1446529.27,870842.508
000886.SZ,20240521,5.49,5.79,5.4,5.58,698653.25,397792.637
000886.SZ,20240520,5.84,5.96,5.54,5.6,827993.09,477295.16
000886.SZ,20240517,5.81,5.93,5.67,5.85,1056889.06,624781.042
000886.SZ,20240516,5.64,6.01,5.55,5.81,1263135.13,744664.279
000886.SZ,20240515,5.23,5.81,5.14,5.62,1250644.64,698620.742
000886.SZ,20240514,5.59,5.6,5.01,5.3,1084982.64,578625.619
000886.SZ,20240513,4.76,5.29,4.69,5.29,581510.06,297527.009
000886.SZ,20240510,4.69,4.89,4.67,4.81,343753.38,167249.497
000886.SZ,20240509,4.77,4.79,4.65,4.69,284453.16,135413.629
000886.SZ,20240508,4.83,4.92,4.73,4.78,299395.89,146020.835
000886.SZ,20240507,4.6,5.08,4.56,4.89,534975.9,261142.833
000886.SZ,20240506,4.83,4.88,4.67,4.7,344579.01,165513.975
000886.SZ,20240430,4.98,5.03,4.63,4.75,500315.81,243892.325
000886.SZ,20240429,5.12,5.24,4.81,5.01,793526.3,403139.428
000886.SZ,20240426,4.83,5.43,4.82,5.15,1244095.99,649056.891
000886.SZ,20240425,4.7,5.08,4.69,4.95,1175874.35,597026.381
000886.SZ,20240424,4.27,4.61,4.24,4.61,430730.98,197803.493
000886.SZ,20240423,4.07,4.24,4.04,4.19,117372.0,49503.588
000886.SZ,20240422,4.01,4.16,3.94,4.05,92028.95,37869.579
000886.SZ,20240419,3.99,4.12,3.96,4.03,87502.2,35883.636
000886.SZ,20240418,3.98,4.02,3.94,4.0,74305.0,30098.568
000886.SZ,20240417,3.86,3.99,3.85,3.98,82613.98,33133.77
000886.SZ,20240416,3.99,3.99,3.82,3.83,123023.39,48317.879
000886.SZ,20240415,4.02,4.09,3.91,4.01,143960.05,58493.235
000886.SZ,20240412,4.19,4.2,4.13,4.14,80100.0,33744.289
000886.SZ,20240411,4.19,4.27,4.18,4.19,114289.0,48881.7
000886.SZ,20240410,4.45,4.45,4.17,4.24,187937.0,81536.358
000886.SZ,20240409,4.34,4.47,4.32,4.45,102914.12,45902.168
000886.SZ,20240408,4.42,4.51,4.34,4.36,157749.0,70702.27
000886.SZ,20240403,4.42,4.48,4.38,4.43,121502.0,54429.382
000886.SZ,20240402,4.48,4.52,4.41,4.42,138659.0,62548.166
000886.SZ,20240401,4.48,4.53,4.43,4.49,113805.85,51835.255
000886.SZ,20240329,4.46,4.49,4.4,4.48,94222.11,42414.766
000886.SZ,20240328,4.48,4.54,4.44,4.47,105592.88,48173.693
000886.SZ,20240327,4.62,4.62,4.47,4.48,93697.01,43292.781
000886.SZ,20240326,4.6,4.65,4.5,4.58,132899.55,61486.423
000886.SZ,20240325,4.85,4.96,4.6,4.63,208880.23,100855.295
000886.SZ,20240322,4.84,4.86,4.74,4.78,103191.09,50203.827
000886.SZ,20240321,4.65,4.84,4.65,4.82,145338.95,70156.965
000886.SZ,20240320,4.67,4.69,4.65,4.67,56917.07,26962.624
000886.SZ,20240319,4.68,4.73,4.65,4.68,78458.74,37315.717
000886.SZ,20240318,4.69,4.76,4.63,4.71,128421.25,61160.049
000886.SZ,20240315,4.64,4.76,4.59,4.67,163835.15,77657.119
000886.SZ,20240314,4.46,4.71,4.46,4.65,222673.77,104366.668
000886.SZ,20240313,4.51,4.55,4.45,4.48,78755.44,35973.62
000886.SZ,20240312,4.46,4.57,4.44,4.53,106574.86,48836.113
000886.SZ,20240311,4.39,4.47,4.36,4.45,86343.97,38618.308
000886.SZ,20240308,4.53,4.54,4.39,4.44,155154.38,70030.825
000886.SZ,20240307,4.53,4.66,4.46,4.57,223224.31,103148.78
000886.SZ,20240306,4.62,4.74,4.51,4.54,259001.49,120704.852
000886.SZ,20240305,4.28,4.63,4.26,4.55,278883.44,126343.781
000886.SZ,20240304,4.22,4.34,4.17,4.31,98043.04,42338.627
000886.SZ,20240301,4.28,4.33,4.22,4.24,76777.0,33165.378
000886.SZ,20240229,4.11,4.29,4.11,4.28,95987.95,41288.817
000886.SZ,20240228,4.48,4.48,4.15,4.16,153887.0,67575.199
000886.SZ,20240227,4.24,4.44,4.23,4.41,185834.92,82402.742
000886.SZ,20240226,4.23,4.3,4.14,4.29,167507.13,71196.449
000886.SZ,20240223,4.24,4.27,4.18,4.23,99540.09,42556.873
000886.SZ,20240222,4.28,4.32,4.2,4.23,92418.22,39789.288
000886.SZ,20240221,4.09,4.34,4.06,4.23,181173.0,77950.097
000886.SZ,20240220,4.04,4.14,4.0,4.1,124058.72,51183.428
000886.SZ,20240219,4.02,4.13,3.97,4.07,138939.53,57056.923
000886.SZ,20240208,3.74,4.07,3.73,4.01,174158.54,69538.556
000886.SZ,20240207,3.7,3.83,3.64,3.74,105532.58,40141.614
000886.SZ,20240206,3.48,3.78,3.44,3.7,101667.02,37359.613
000886.SZ,20240205,3.74,3.76,3.46,3.52,149313.99,54001.864
000886.SZ,20240202,3.85,3.97,3.65,3.76,148516.0,57501.245
000886.SZ,20240201,3.83,3.88,3.65,3.84,172450.71,66461.359
000886.SZ,20240131,4.08,4.12,3.87,3.88,250264.0,101158.751
000886.SZ,20240130,4.28,4.37,4.17,4.17,215261.0,92600.642
000886.SZ,20240129,4.54,4.58,4.32,4.32,524024.79,234518.606
000886.SZ,20240126,4.2,4.64,4.18,4.64,336884.66,155013.529
000886.SZ,20240125,4.03,4.22,4.03,4.22,136497.54,57513.32
000886.SZ,20240124,3.89,4.03,3.86,4.03,98048.15,39491.608
000886.SZ,20240123,3.88,3.9,3.78,3.88,84611.17,33043.611
000886.SZ,20240122,4.06,4.08,3.86,3.89,119367.0,47993.701
000886.SZ,20240119,4.12,4.14,4.05,4.06,61694.11,25623.07
000886.SZ,20240118,4.12,4.17,3.99,4.12,106433.0,43818.324
000886.SZ,20240117,4.21,4.27,4.14,4.15,71518.95,30386.17
000886.SZ,20240116,4.22,4.23,4.14,4.21,83634.75,35445.947
000886.SZ,20240115,4.19,4.25,4.15,4.22,79185.42,33852.114
000886.SZ,20240112,4.15,4.28,4.15,4.2,113238.51,48542.454
000886.SZ,20240111,4.16,4.18,4.12,4.15,84537.53,35578.911
000886.SZ,20240110,4.07,4.24,4.01,4.17,194130.42,81708.017
000886.SZ,20240109,4.0,4.14,3.96,4.05,122532.68,50393.678
000886.SZ,20240108,4.07,4.07,3.97,3.97,77804.43,31671.058
000886.SZ,20240105,4.11,4.15,4.04,4.06,93941.91,39096.606
000886.SZ,20240104,4.09,4.12,4.07,4.1,65685.85,27300.974
000886.SZ,20240103,4.02,4.13,4.01,4.1,93453.75,38726.139
000886.SZ,20240102,4.03,4.07,4.02,4.03,73811.8,30260.455
000886.SZ,20231229,4.07,4.1,4.02,4.04,72632.53,29823.81
000886.SZ,20231228,4.0,4.07,3.96,4.06,68258.0,27924.03
000886.SZ,20231227,3.99,4.07,3.96,3.99,80198.64,32604.528
000886.SZ,20231226,4.03,4.05,3.97,3.98,46732.0,18925.625
000886.SZ,20231225,4.07,4.08,3.99,4.03,79496.0,32417.737
000886.SZ,20231222,4.12,4.15,4.07,4.08,73343.86,30536.459
000886.SZ,20231221,4.04,4.13,4.01,4.11,77142.8,31966.441
000886.SZ,20231220,4.11,4.13,4.05,4.05,80246.0,33281.845
000886.SZ,20231219,4.21,4.22,4.07,4.11,117562.03,49336.751
000886.SZ,20231218,4.24,4.31,4.2,4.21,132023.31,56751.049
000886.SZ,20231215,4.23,4.31,4.22,4.25,116143.0,50181.611
000886.SZ,20231214,4.19,4.26,4.19,4.2,68789.3,29485.893
000886.SZ,20231213,4.25,4.26,4.18,4.18,64308.0,27467.687
000886.SZ,20231212,4.2,4.27,4.19,4.24,98072.65,42124.719
000886.SZ,20231211,4.19,4.22,4.09,4.2,116717.0,49212.206
000886.SZ,20231208,4.37,4.4,4.18,4.19,199942.9,86481.19
000886.SZ,20231207,4.34,4.42,4.29,4.39,165625.91,73315.165
000886.SZ,20231206,4.21,4.4,4.18,4.34,127543.02,55561.614
000886.SZ,20231205,4.27,4.28,4.21,4.21,52313.13,22539.234
000886.SZ,20231204,4.25,4.28,4.22,4.27,63816.14,27531.034
000886.SZ,20231201,4.2,4.26,4.18,4.24,87325.01,37411.262
000886.SZ,20231130,4.2,4.25,4.17,4.2,65818.85,28087.949
000886.SZ,20231129,4.26,4.28,4.19,4.2,74968.3,32143.645
000886.SZ,20231128,4.27,4.29,4.23,4.25,93665.0,40428.562
000886.SZ,20231127,4.35,4.35,4.24,4.28,142057.86,61793.475
000886.SZ,20231124,4.37,4.4,4.35,4.36,77326.0,34249.97
000886.SZ,20231123,4.34,4.41,4.29,4.38,90322.88,39950.359
000886.SZ,20231122,4.33,4.39,4.32,4.33,84455.72,37336.387
000886.SZ,20231121,4.28,4.4,4.28,4.35,123476.0,54587.146
000886.SZ,20231120,4.29,4.31,4.25,4.28,71947.01,31166.708
000886.SZ,20231117,4.34,4.34,4.28,4.29,81179.0,35346.638
000886.SZ,20231116,4.34,4.37,4.3,4.34,80477.0,35380.404
000886.SZ,20231115,4.36,4.4,4.32,4.34,94290.75,41650.742
000886.SZ,20231114,4.26,4.34,4.25,4.32,104897.36,45743.727
000886.SZ,20231113,4.24,4.27,4.22,4.26,54294.17,23392.09
000886.SZ,20231110,4.26,4.27,4.2,4.23,58136.72,24880.893
000886.SZ,20231109,4.24,4.31,4.24,4.26,72091.39,31246.694
000886.SZ,20231108,4.25,4.3,4.24,4.27,57215.68,24779.666
000886.SZ,20231107,4.31,4.31,4.22,4.28,74642.0,32280.575
000886.SZ,20231106,4.19,4.33,4.19,4.3,111113.85,48080.444
000886.SZ,20231103,4.17,4.19,4.14,4.19,60164.87,25447.75
000886.SZ,20231102,4.22,4.22,4.15,4.15,73497.87,31173.698
000886.SZ,20231101,4.22,4.27,4.18,4.2,138223.0,59046.227
000886.SZ,20231031,4.12,4.36,4.1,4.3,233860.87,100626.032
000886.SZ,20231030,4.21,4.21,4.11,4.12,120057.56,50678.212
000886.SZ,20231027,4.14,4.23,4.13,4.22,60276.06,25689.636
000886.SZ,20231026,4.16,4.18,4.12,4.15,62182.45,26173.661
000886.SZ,20231025,4.15,4.25,4.14,4.19,79445.0,33895.442
000886.SZ,20231024,4.05,4.13,4.03,4.12,85364.98,35492.531
000886.SZ,20231023,4.09,4.09,3.98,4.01,80362.53,32833.7
000886.SZ,20231020,4.06,4.15,4.03,4.09,60774.69,25234.598
000886.SZ,20231019,4.08,4.13,4.05,4.06,63928.12,26478.937
000886.SZ,20231018,4.16,4.18,4.08,4.09,74318.15,30986.874
000886.SZ,20231017,4.18,4.19,4.15,4.16,44818.44,18942.156
000886.SZ,20231016,4.22,4.24,4.11,4.16,110519.86,46571.173
000886.SZ,20231013,4.31,4.31,4.21,4.22,94488.0,40650.808
000886.SZ,20231012,4.34,4.37,4.31,4.33,81022.0,35613.203
000886.SZ,20231011,4.31,4.36,4.3,4.34,69549.12,30550.603
000886.SZ,20231010,4.35,4.37,4.3,4.31,59910.1,26275.217
000886.SZ,20231009,4.4,4.41,4.32,4.32,97686.25,43031.109
000886.SZ,20230928,4.41,4.42,4.38,4.4,56031.95,25003.489
000886.SZ,20230927,4.37,4.46,4.33,4.4,105394.0,47173.757
000886.SZ,20230926,4.38,4.42,4.33,4.34,86386.51,38294.448
000886.SZ,20230925,4.47,4.48,4.39,4.4,85841.68,38414.693
000886.SZ,20230922,4.42,4.49,4.4,4.48,65390.98,29577.943
000886.SZ,20230921,4.41,4.46,4.4,4.42,74374.39,33427.973
000886.SZ,20230920,4.47,4.48,4.4,4.4,72698.93,32618.463
000886.SZ,20230919,4.51,4.55,4.45,4.46,88372.29,40253.305
000886.SZ,20230918,4.42,4.52,4.38,4.51,97428.28,44155.794
000886.SZ,20230915,4.42,4.46,4.41,4.43,81744.5,36764.209
000886.SZ,20230914,4.45,4.45,4.39,4.41,79266.0,35520.239
000886.SZ,20230913,4.47,4.5,4.42,4.44,77567.0,35076.452
000886.SZ,20230912,4.5,4.54,4.47,4.48,60630.5,27688.417
000886.SZ,20230911,4.49,4.54,4.44,4.5,107335.51,49073.611
000886.SZ,20230908,4.53,4.56,4.47,4.49,61497.01,28138.007
000886.SZ,20230907,4.6,4.61,4.53,4.54,63102.34,29247.431
000886.SZ,20230906,4.58,4.63,4.53,4.61,71142.39,33106.938
000886.SZ,20230905,4.68,4.68,4.57,4.61,79746.18,37258.776
000886.SZ,20230904,4.63,4.7,4.6,4.69,97373.18,46073.115
000886.SZ,20230901,4.65,4.68,4.56,4.59,103336.0,48351.842
000886.SZ,20230831,4.91,4.93,4.6,4.62,265647.4,126884.216
000886.SZ,20230830,5.02,5.08,4.9,4.91,135781.0,68419.901
000886.SZ,20230829,4.88,5.05,4.87,5.04,160880.9,81586.561
000886.SZ,20230828,4.93,5.04,4.91,4.91,202794.12,102029.602
000886.SZ,20230825,4.79,4.86,4.73,4.77,118424.01,57519.645
000886.SZ,20230824,4.93,4.96,4.77,4.81,213626.76,104812.852
000886.SZ,20230823,4.99,5.0,4.93,4.93,53903.01,27084.712
000886.SZ,20230822,4.99,5.03,4.92,5.0,82144.0,41419.335
000886.SZ,20230821,5.06,5.12,4.97,4.98,126097.0,64286.166
000886.SZ,20230818,5.19,5.28,5.08,5.09,103038.39,53977.158
000886.SZ,20230817,5.12,5.21,5.1,5.19,85128.39,44641.9
000886.SZ,20230816,5.1,5.24,5.07,5.15,101396.01,53152.884
000886.SZ,20230815,5.19,5.22,5.06,5.11,103725.02,53920.582
000886.SZ,20230814,5.17,5.25,5.11,5.18,136618.7,71811.813
000886.SZ,20230811,5.21,5.37,5.1,5.2,196715.29,104526.476
000886.SZ,20230810,5.15,5.19,5.12,5.15,39872.0,20858.092
000886.SZ,20230809,5.18,5.23,5.12,5.15,67946.0,35666.919
000886.SZ,20230808,5.25,5.29,5.18,5.2,70324.47,37286.553
000886.SZ,20230807,5.36,5.36,5.2,5.23,116662.97,62291.206
000886.SZ,20230804,5.45,5.49,5.35,5.37,106560.0,58347.453
000886.SZ,20230803,5.44,5.5,5.35,5.42,135725.78,74569.511
000886.SZ,20230802,5.37,5.53,5.37,5.43,158926.36,88000.908
000886.SZ,20230801,5.37,5.45,5.34,5.39,107435.05,58709.849
000886.SZ,20230731,5.31,5.47,5.27,5.41,190952.09,104471.162
000886.SZ,20230728,5.2,5.32,5.18,5.27,98233.91,52426.98
000886.SZ,20230727,5.18,5.28,5.14,5.21,127684.42,67774.406
000886.SZ,20230726,5.14,5.32,5.11,5.24,225632.68,119788.429
000886.SZ,20230725,5.07,5.16,5.01,5.14,186532.29,96861.794
000886.SZ,20230724,5.12,5.12,5.0,5.03,89300.0,45696.936
000886.SZ,20230721,5.0,5.1,4.96,5.09,136671.11,69952.234
000886.SZ,20230720,4.98,5.02,4.96,4.98,45494.29,23019.407
000886.SZ,20230719,4.94,5.0,4.93,5.0,57084.0,28728.527
000886.SZ,20230718,4.91,4.96,4.84,4.94,62634.0,31167.037
000886.SZ,20230717,4.94,4.96,4.87,4.91,75634.0,37564.44
000886.SZ,20230714,4.97,4.99,4.93,4.96,57506.88,28881.883
000886.SZ,20230713,4.93,4.99,4.93,4.99,42662.73,21470.262
000886.SZ,20230712,5.04,5.04,4.93,4.93,60668.64,30556.317
000886.SZ,20230711,5.04,5.07,5.0,5.02,52273.77,26689.763
000886.SZ,20230710,4.96,5.08,4.96,4.99,59812.0,30403.193
000886.SZ,20230707,4.98,5.01,4.94,4.96,34465.0,17378.407
000886.SZ,20230706,4.96,5.0,4.94,4.99,40909.0,20640.654
000886.SZ,20230705,4.98,5.02,4.96,4.98,33858.0,17133.474
000886.SZ,20230704,5.01,5.07,4.97,5.0,48250.0,24509.38
000886.SZ,20230703,4.97,5.03,4.96,5.01,63273.9,32076.12
000886.SZ,20230630,4.92,5.03,4.92,4.97,56964.26,28808.288
000886.SZ,20230629,4.96,4.97,4.86,4.88,82482.04,41447.395
000886.SZ,20230628,5.0,5.0,4.88,4.93,53289.11,26873.2
000886.SZ,20230627,4.9,4.99,4.84,4.98,86909.17,43868.926
000886.SZ,20230626,5.02,5.02,4.83,4.85,144250.88,72395.662
000886.SZ,20230621,5.12,5.13,5.02,5.02,56626.75,29417.347
000886.SZ,20230620,5.21,5.24,5.11,5.12,66349.0,35017.265
000886.SZ,20230619,5.34,5.34,5.21,5.21,70759.0,38094.031
000886.SZ,20230616,5.38,5.41,5.33,5.34,52306.93,28740.94
000886.SZ,20230615,5.35,5.38,5.28,5.36,55998.01,30640.458
000886.SZ,20230614,5.35,5.38,5.29,5.33,55638.0,30360.852
000886.SZ,20230613,5.35,5.42,5.27,5.34,55996.93,30703.154
000886.SZ,20230612,5.32,5.37,5.24,5.35,74090.0,40357.535
000886.SZ,20230609,5.29,5.42,5.22,5.32,105718.0,57690.54
000886.SZ,20230608,5.28,5.34,5.22,5.28,97814.86,52996.556
000886.SZ,20230607,5.11,5.33,5.07,5.3,144982.11,77764.124
000886.SZ,20230606,5.14,5.17,5.07,5.08,67709.24,35586.6
000886.SZ,20230605,5.17,5.2,5.08,5.11,74626.83,39157.564
000886.SZ,20230602,5.05,5.17,5.03,5.17,99220.96,52055.379
000886.SZ,20230601,5.05,5.07,5.0,5.02,61665.11,31801.621
000886.SZ,20230531,4.99,5.12,4.98,5.05,72163.6,37438.091
000886.SZ,20230530,5.03,5.03,4.92,5.0,63368.46,32252.059
000886.SZ,20230529,5.09,5.11,5.0,5.0,50687.51,26255.644
000886.SZ,20230526,5.06,5.11,5.0,5.09,41737.29,21634.984
000886.SZ,20230525,5.07,5.07,4.98,5.05,76502.21,39390.595
000886.SZ,20230524,5.13,5.14,5.05,5.05,64940.21,33817.714
000886.SZ,20230523,5.23,5.27,5.12,5.13,54754.65,29129.52
000886.SZ,20230522,5.22,5.24,5.16,5.2,55591.0,29609.57
000886.SZ,20230519,5.36,5.36,5.21,5.22,81264.26,43711.723
000886.SZ,20230518,5.33,5.37,5.29,5.35,43694.14,23908.653
000886.SZ,20230517,5.29,5.34,5.27,5.32,48681.41,26436.526
000886.SZ,20230516,5.44,5.44,5.3,5.31,70762.02,38719.373
000886.SZ,20230515,5.48,5.48,5.31,5.41,89085.02,49101.008
000886.SZ,20230512,5.52,5.58,5.44,5.45,74538.01,42051.12
000886.SZ,20230511,5.48,5.61,5.45,5.55,98505.01,55911.675
000886.SZ,20230510,5.49,5.59,5.48,5.49,83668.01,47386.949
000886.SZ,20230509,5.48,5.64,5.47,5.53,154790.5,88288.649
000886.SZ,20230508,5.62,5.63,5.42,5.52,179817.0,101104.266
000886.SZ,20230505,5.56,5.61,5.5,5.61,130100.96,74160.49
000886.SZ,20230504,5.56,5.59,5.49,5.57,134889.0,76631.619
000886.SZ,20230428,5.63,5.65,5.44,5.6,240220.56,136608.16
000886.SZ,20230427,5.67,5.83,5.6,5.73,183642.31,108035.877
000886.SZ,20230426,5.59,5.7,5.57,5.64,111100.24,64170.032
000886.SZ,20230425,5.72,5.78,5.56,5.64,142332.08,82454.136
000886.SZ,20230424,5.75,5.8,5.61,5.73,199196.54,116491.912
000886.SZ,20230421,5.87,5.95,5.75,5.75,202149.11,120822.5
000886.SZ,20230420,5.92,5.92,5.82,5.88,159589.56,95826.879
000886.SZ,20230419,5.94,6.01,5.85,5.92,186648.78,112935.265
000886.SZ,20230418,5.91,5.95,5.82,5.93,177071.36,106709.053
000886.SZ,20230417,5.85,6.01,5.8,5.95,248275.93,151181.659
000886.SZ,20230414,5.93,5.97,5.82,5.87,238693.52,143994.407
000886.SZ,20230413,6.01,6.02,5.88,5.96,302450.96,184361.966
000886.SZ,20230412,5.98,6.06,5.93,6.02,262885.0,161314.62
000886.SZ,20230411,6.14,6.18,5.93,5.99,377049.72,232208.808
000886.SZ,20230410,6.2,6.24,5.93,6.1,582954.61,360937.688
000886.SZ,20230407,6.26,6.52,6.18,6.23,627052.94,404875.672
000886.SZ,20230406,5.91,6.43,5.9,6.37,853334.31,547453.24
000886.SZ,20230404,5.82,6.11,5.75,5.89,906993.21,554234.749
000886.SZ,20230403,5.39,5.88,5.39,5.88,610360.99,360185.735
000886.SZ,20230331,5.16,5.46,5.12,5.35,447388.95,243196.707
000886.SZ,20230330,5.12,5.15,4.99,5.04,129154.97,66777.086
000886.SZ,20230329,5.12,5.25,5.07,5.09,122893.98,64743.377
000886.SZ,20230328,5.16,5.25,5.09,5.09,89914.27,47550.502
000886.SZ,20230327,5.17,5.18,5.05,5.17,132936.19,69715.226
000886.SZ,20230324,5.28,5.3,5.12,5.16,180687.03,95788.639
000886.SZ,20230323,5.41,5.45,5.26,5.29,185454.01,101499.519
000886.SZ,20230322,5.4,5.45,5.39,5.44,119352.77,66374.193
000886.SZ,20230321,5.32,5.4,5.28,5.4,117801.84,64782.019
000886.SZ,20230320,5.29,5.36,5.24,5.29,115182.27,62441.349
000886.SZ,20230317,5.23,5.32,5.23,5.29,73798.01,39941.264
000886.SZ,20230316,5.34,5.35,5.22,5.22,104815.75,56615.635
000886.SZ,20230315,5.26,5.4,5.26,5.35,110416.87,60469.04
000886.SZ,20230314,5.37,5.42,5.21,5.24,131223.02,71291.612
000886.SZ,20230313,5.28,5.38,5.22,5.38,111149.08,60514.17
000886.SZ,20230310,5.37,5.43,5.29,5.29,105107.08,57499.391
000886.SZ,20230309,5.4,5.47,5.32,5.4,128617.01,71148.194
000886.SZ,20230308,5.27,5.38,5.27,5.34,80664.78,44074.14
000886.SZ,20230307,5.41,5.42,5.26,5.28,127102.0,69480.527
000886.SZ,20230306,5.51,5.51,5.35,5.39,133490.0,73938.796
000886.SZ,20230303,5.47,5.54,5.42,5.48,93881.0,52912.547
000886.SZ,20230302,5.52,5.54,5.42,5.44,166362.67,93267.916
000886.SZ,20230301,5.41,5.61,5.4,5.54,212163.41,120660.841
000886.SZ,20230228,5.37,5.41,5.32,5.4,107800.03,59336.161
000886.SZ,20230227,5.37,5.45,5.32,5.36,144276.86,79709.517
000886.SZ,20230224,5.34,5.4,5.3,5.37,106741.14,58467.871
000886.SZ,20230223,5.35,5.38,5.29,5.31,92971.63,50746.197
000886.SZ,20230222,5.33,5.36,5.28,5.35,120662.46,65747.363
000886.SZ,20230221,5.46,5.46,5.33,5.35,139430.47,76880.424
000886.SZ,20230220,5.38,5.4,5.28,5.37,179496.13,98160.691
000886.SZ,20230217,5.5,5.59,5.39,5.4,201802.45,113081.666
000886.SZ,20230216,5.41,5.72,5.41,5.51,411409.57,235160.585
000886.SZ,20230215,5.41,5.47,5.39,5.41,120648.97,67071.036
000886.SZ,20230214,5.51,5.51,5.4,5.42,160327.28,89501.973
000886.SZ,20230213,5.38,5.49,5.34,5.46,199765.34,110871.371
000886.SZ,20230210,5.36,5.46,5.3,5.39,245212.0,134960.196
000886.SZ,20230209,5.37,5.42,5.32,5.35,242592.25,133146.724
000886.SZ,20230208,5.49,5.56,5.37,5.37,303138.85,169404.38
000886.SZ,20230207,5.36,5.62,5.36,5.46,443230.01,250047.615
000886.SZ,20230206,5.54,5.54,5.26,5.4,535880.58,294980.027
000886.SZ,20230203,5.36,5.68,5.35,5.54,953069.6,536472.278
000886.SZ,20230202,4.93,5.46,4.89,5.46,825483.18,442343.642
000886.SZ,20230201,4.8,4.98,4.72,4.97,425060.48,211552.676
000886.SZ,20230131,4.64,4.72,4.6,4.69,143142.9,68624.418
000886.SZ,20230130,4.78,4.78,4.61,4.63,168121.0,80355.193
000886.SZ,20230120,4.67,4.69,4.64,4.68,124638.12,59596.929
000886.SZ,20230119,4.6,4.7,4.57,4.67,161642.0,77181.363
000886.SZ,20230118,4.53,4.61,4.51,4.6,138010.9,64516.094
000886.SZ,20230117,4.47,4.55,4.46,4.54,107396.68,49703.92
000886.SZ,20230116,4.49,4.54,4.45,4.51,139070.95,64033.221
000886.SZ,20230113,4.44,4.53,4.44,4.5,119479.0,54890.703
000886.SZ,20230112,4.5,4.54,4.41,4.42,144122.0,65763.356
000886.SZ,20230111,4.58,4.65,4.5,4.52,131955.0,61862.565
000886.SZ,20230110,4.65,4.67,4.55,4.57,140609.17,66181.979
000886.SZ,20230109,4.66,4.7,4.62,4.64,145215.0,69353.091
000886.SZ,20230106,4.79,4.85,4.66,4.68,205533.01,99296.716
000886.SZ,20230105,4.8,4.84,4.75,4.79,203270.4,99644.287
000886.SZ,20230104,4.74,4.89,4.72,4.85,355113.55,175332.061
000886.SZ,20230103,4.73,4.82,4.69,4.75,236173.61,115120.659
000886.SZ,20221230,4.6,4.78,4.6,4.73,303809.36,146134.353
000886.SZ,20221229,4.6,4.66,4.55,4.58,217416.55,102601.352
000886.SZ,20221228,4.63,4.69,4.55,4.68,275525.55,130994.883
000886.SZ,20221227,4.83,4.83,4.61,4.72,421888.16,203079.666
000886.SZ,20221226,4.66,4.96,4.61,4.81,513070.86,253456.796
000886.SZ,20221223,4.52,4.68,4.51,4.57,257110.46,120964.666
000886.SZ,20221222,4.59,4.75,4.58,4.63,375868.46,179400.906
000886.SZ,20221221,4.52,4.66,4.52,4.58,455500.45,215152.532
000886.SZ,20221220,4.73,4.73,4.46,4.51,703388.96,328774.519
000886.SZ,20221219,5.26,5.47,4.76,4.88,1348493.86,691755.089
000886.SZ,20221216,4.6,5.1,4.6,5.1,866900.03,441152.95
000886.SZ,20221215,4.68,4.76,4.55,4.63,272630.13,129767.21
000886.SZ,20221214,4.62,4.75,4.58,4.66,279679.1,134124.547
000886.SZ,20221213,4.49,4.72,4.49,4.64,224656.57,106611.683
000886.SZ,20221212,4.61,4.68,4.51,4.53,241594.43,112953.747
000886.SZ,20221209,4.74,4.87,4.58,4.64,375887.18,181168.198
000886.SZ,20221208,4.6,4.71,4.57,4.65,276526.07,131241.073
000886.SZ,20221207,4.48,4.71,4.48,4.63,393302.03,185664.03
000886.SZ,20221206,4.54,4.54,4.43,4.46,112605.73,51643.213
000886.SZ,20221205,4.55,4.62,4.51,4.54,112930.0,52565.344
000886.SZ,20221202,4.56,4.56,4.44,4.51,170565.23,78538.268
000886.SZ,20221201,4.61,4.65,4.5,4.55,290532.34,136210.032
